(Intercept),SDT1
-200.075484587876,-81.7445786238241
-235.61392021252,-34.4552737919439
-84.2447566819174,-62.5436647482638
-252.997123150359,-22.2070003014524
-193.0511571557,-152.417665511539
-121.433119449139,-89.6525238533504
-182.058258425532,-74.3305778213107
-168.614405973291,-185.065994873352
-82.2345281109592,-112.067950128301
9.25443343189545,-74.0680033953213
-365.312195614446,-165.802495783792
-176.514386904902,32.5056610046377
-1.81015417139133,-24.9045168840676
-212.715549056709,-77.2607895409674
-129.123672273097,-83.3894091041439
41.2243679991661,-100.034973672744
131.822264606879,-50.524221922984
-54.091346998408,-110.203340218868
-98.1614005186511,-59.977871937328
-238.475389637169,-88.4581965130783
-284.182427027103,-43.8723032043563
-28.7170158503795,-170.825084098572
-216.613103631367,-89.8324550853467
-630.791590932931,-110.984991669247
156.952810115017,-99.0661373882976
-409.911403418984,-58.7694891136489
-173.804759561681,-118.147843488721
-60.013703831195,-117.975923061342
-35.512814211892,-63.9264544298221
13.8255115631036,-55.3599644426376
-315.451230976352,-102.937985394878
82.2867412797932,-105.644153826644
-212.91305819535,-140.407548373085
-445.81873896558,-55.6368845808902
-131.535886063444,-0.627669777131814
-266.970579297296,-88.3664279539153
-58.6878155890699,-101.361619825438
81.0197035457968,-120.811256493767
-71.9542573439539,-78.6901189782366
-73.1938030799993,-40.8383840945662
-17.2258520342584,-22.4686402302759
-165.86966489628,-120.035269847398
-119.244626078067,-69.648159727396
-117.987347361079,-99.8718301629706
-204.456503736611,-53.2721408560028
71.6914747056053,-109.578835423692
-192.676409186184,-133.710475907999
-134.246787804848,-113.255687640194
-45.766138632971,-60.3603073416452
-215.385997376376,-47.8557777235401
-9.9596727754772,-84.7543100687617
-90.6660825700449,-76.9442235528259
-50.3877838614862,-120.838575999349
-53.8432562907037,-88.3018187482448
-191.872886181416,-121.328238169255
4.59116545605502,-58.3597445363121
-394.41777590484,-175.322418225842
-529.483525477553,-62.9299696515332
-136.857774642704,-135.352192884166
-35.310549857677,-64.8465146940835
-88.490233827004,-85.4597696720011
105.990261251776,-66.466388271816
-156.232946231226,-73.7759530132462
-53.878783948996,-71.2317831358814
97.8392805316107,-84.9429740942651
-157.386145331853,-38.7508677206642
-57.7136323965897,-74.6097741683043
-42.2304075397406,-54.0500016132428
-62.9941343607643,-20.288198232447
-154.969135834021,-155.285998474012
-166.08294288133,-157.503211257962
-217.092421022826,-76.8538189370206
-220.415174542271,-86.9695724626836
-136.329430671285,-92.3821950415368
-39.327400734941,-60.6866344169248
-37.4722363996989,-57.4852941219433
-286.691303959087,-115.396452686837
-9.03964636522869,-51.9679264685692
-49.3437176945445,-62.441538693427
14.6090788508154,-60.5889700576517
-61.4900112193136,-16.5183710194397
-13.4794294547028,-40.3189908091881
-197.593094217853,-38.0985979066172
-67.6992940460623,-78.1758731388836
-114.88092798433,-90.4647188043164
-85.4278521983215,-78.6416444309289
-91.1249434859928,-67.8493620017398
-65.4112668728048,-18.8076776994712
38.9996850271127,-57.6090257450778
-24.8692123642595,-30.4968390238937
-45.4391016477166,-30.0569994531907
-107.315855770918,-26.4530254370547
-25.5187886384083,-10.5049543086061
-10.9844503924996,-42.4968803114753
-24.2378613802139,-27.0589142581448
-75.7283505387968,-33.0466983525839
33.6681732162542,-34.200736691284
9.30640523861803,-41.3405578131205
-11.2695024039276,-45.6381284662275
-0.721289722481743,-30.0583747302589
-35.7093969642301,-9.72091846675903
48.0051180161063,-50.4352472754472
28.5512622780807,-40.3075446967559
-65.3795069711996,-32.9485210808052
10.6633350576594,-32.3777605785726
-72.3660598806891,-10.6602454911335
-41.7731521479436,-10.6467052275257
12.2772282120368,-12.6183812152703
-2.16701144110993,-17.453850066353
-19.6413634931014,-7.01769159610558
0.478518766001798,-27.9432829015095
-64.4537548819935,-36.9438183023594
-31.010291907045,-19.6676471350947
30.7703777799543,-28.0372055572007
48.1966309468662,-21.8356536080996
-19.555090018519,-38.1873981956378
-29.6253777745733,-25.4489732912916
12.3774590972753,-42.0615152910323
-139.759760553017,-23.4689574611875
-47.7724286553857,-20.6474066813389
-25.0349420228085,-55.0579086671933
-31.5285781401763,-52.0315329561672
-76.632420514492,-70.194328588288
-168.80041889823,-31.4117627440428
-37.3925211906317,-19.6062945786325
-184.215054505476,-38.9638800573302
-295.817384973809,3.82580288706231
-76.9682584241746,-62.6550560860487
-190.837633002273,-84.4260143064894
43.2293571034606,-29.619819680549
-388.796174636329,-87.9135334233124
-221.457624918028,-103.825448333482
-148.505414908686,-128.227615613114
-97.8993170108552,-39.0638372588146
-36.8938854774606,-16.0455002056697
-129.89517392058,-55.9537966253629
-70.5664110598045,-67.5938187869688
-50.4960763430427,-0.690467974447529
6.63532004629087,-169.877344257373
-117.54887994919,-36.0592721263456
-81.5605398165935,-144.598729341673
50.5196307723731,-100.724991264433
-60.0750419497926,-144.044506316786
-130.562736247375,-128.058462947862
-58.8975044160106,-83.0383791423665
-48.9821217325807,-72.6523555599242
-37.4718673921161,-49.2895511792012
68.8878900435739,-85.2465735383521
-115.325429248362,-76.2250704063044
-262.682024699388,-94.8386710541745
-201.658753454321,-79.9899247714347
-139.692406073449,-85.1713618237991
-236.227535430357,-36.3580077039151
-8.99347943314933,-62.3907839123131
-29.5103275908332,-54.2710028238125
-79.3639463157306,-39.6365119726361
-46.3581521352753,-46.7662282898309
-98.2543247089197,-40.3161655825097
-74.6999646758995,-56.2471508111776
47.513134860259,-62.4360711936897
-293.029899654062,-59.6303647270543
-124.468191906708,-108.900248480189
-47.0020022247336,-120.008095624522
-253.488863921462,-119.115714644082
74.4447470727609,-34.2919258159236
-365.495705189081,-110.168668868522
56.5522205547622,-80.2248830972385
-55.8374877861497,-90.8688688351758
-50.8350616537355,-51.1081613746173
-113.594407700162,-109.499467620131
-24.5741002132272,-136.922361174889
107.345696873658,-150.544390071092
16.1445600051957,-78.680953983383
-128.5802466487,-147.513282864005
-510.97804510787,-171.828137912977
-161.242801247383,-115.967129416411
-74.5056599614181,-67.1108835819978
-330.492263407563,-11.5433705252944
-155.476602415962,-67.3788512167812
-293.93507902509,-44.3207850711769
-260.199694251081,-105.528766103438
-212.832591849388,-69.8406862248157
-186.438511610409,-74.3781193617106
-177.372244822851,-30.5738456978288
-90.8046765946201,-71.4653520814973
-382.229841085369,-32.901131349834
-292.210590338618,-66.0687778511747
-30.8717753765668,-99.2986439347442
-37.7472763158003,-80.7939335113042
-35.8110632746975,-31.4564723857402
43.4683400274516,-63.6092475360929
-80.1688623927912,-35.3883845347154
-142.643545163999,-27.274706999342
-98.2666854567069,-56.8665543449606
-105.684253601998,-56.5636952563655
-6.92658466144348,-37.6825091316859
4.99723212283789,-55.8104954159062
27.283927428507,-48.0474955842365
0.761101586394943,-24.6021141345409
-118.273826572848,-9.1705062208639
-24.1830463907836,-21.0580220079137
-127.022274663046,-7.55659830968943
-138.979366009735,-72.9870915533393
-56.1349409504037,-29.8658211902221
-110.236994083898,-127.427380671026
-258.355411691999,-178.493739130165
34.9468173220812,-68.1869610444119
-258.220757478863,-144.258236041999
-2.20551867442555,-170.311908182544
-198.770158240412,-89.1682157257892
-31.5821681762145,-46.6900006929318
0.618405497481945,-82.8182009689917
-160.952981586743,-35.4010845872108
-308.779048343687,-52.1903106853424
-207.720116412427,-70.7702103855845
-44.5475147604666,-25.7471788933108
-135.461238074349,-48.2058702172217
-193.643823843784,-37.2163247320059
-312.446055636923,-65.4592012625071
-128.872288773069,-124.522842440199
153.791606836428,-50.6935526675079
-377.825699662848,-65.8397573351613
-165.164533888976,-13.6005862776001
-28.9007621812489,-55.9084627686098
-125.950327184635,-91.4711149356444
-59.6168521350555,-116.978954955681
-191.093214784221,-32.1554045541852
-135.409803658564,-66.9642242385198
-46.1228975652921,-70.7882141495411
-95.3869905939064,-65.9710103709149
128.287747005001,-144.393227113935
-157.627825627496,-44.2699004573078
-385.473649778261,-112.631768111401
47.011738601173,-129.605629357888
-302.813072656347,-111.930874792917
-53.5978665315924,-84.03095224555
-218.069870228977,-114.181953225903
13.1379825344193,-84.8728355008061
-251.577843271969,-75.3942532502551
-64.5986520322767,-118.273365398636
-80.2964795034786,-168.736375596563
-57.9582457258948,-52.5607669075998
-29.640610629227,-96.0092084316711
-105.40561029657,-127.800473913652
-219.503526176421,-68.5003606091632
-58.9308943368524,-94.509400224415
-31.9150518981332,-23.9145173887518
40.812603642582,-83.4729206726479
-83.9693915037496,-75.2644335677032
-137.673734823737,-36.5002196379282
-172.661903369641,-43.8620517024538
-66.9572150262829,-45.7624681210946
-142.793375373978,-71.9500423501449
15.9384981157782,-44.4807944051645
-274.899372939006,-69.8822536236257
-45.8110104807856,-72.3763029773982
-41.949769274599,-70.4012957032537
-96.3060187142582,-45.2060197896244
-43.201354290064,-50.4564220760512
-86.6790019531327,-57.9052664980045
-60.8951887564617,-26.4775182595913
-98.3291678308451,-38.9086737039033
36.0721097493661,-56.4757624800259
-82.1527987572972,-37.9498369248031
-131.76738023595,-31.2270115322608
53.2628645287768,-44.3050411360455
-73.2745220109136,-86.5624963398295
-93.1946681354893,-36.1193986725557
-92.3572860281856,-30.1217319784773
-124.459138254861,-96.5105499108286
-18.5327323612291,-50.7863469116091
-82.8781581723451,-86.9215749618852
-91.7047252647608,-72.6311401379062
-96.6940490221714,-55.8663533877989
-76.9504891131219,-74.3008181219484
-80.5631643555826,-37.427941832837
11.569962217327,-88.3414674887244
-172.984289118758,-54.805666792352
-255.020110713056,-63.7562674306682
-87.9231176876347,-145.587485069977
-224.794818746048,-96.1919177407326
-287.430232500301,-125.078363470195
-280.125664724979,-120.660654536943
-69.5675569806517,-67.9891758708799
-517.64654097399,-74.3367077614821
64.6127253961386,-142.764296652029
-86.4567141870066,-97.650289134559
25.5770155258178,-114.09152775495
-172.33688259466,-62.252702584301
-58.1482353611282,-89.8703217575094
-338.658878589602,-73.7830125316104
-109.990318337877,-87.6930065350607
-33.7352978255221,-104.787185894496
-66.7714144315541,-101.135506300474
-85.3716254800966,-64.6730480743572
-284.951263621293,-143.613805220775
-35.7684912245604,-83.3657768019802
-106.346225636778,-67.2975535442019
-279.724275643006,-123.90988620084
193.097717556724,-112.597110141672
-289.033130348726,-255.677370848658
-18.2800344368297,-67.8240166702071
-124.596085729304,-108.758961332729
-200.481285477756,-86.3266183533342
30.7662207316753,-139.25179251215
-53.8819161392166,-116.49478169388
-101.780050902502,-82.7589574306185
149.470627432345,-59.1604045017302
-192.353747489367,-63.5682271673541
-31.8400148388828,-122.875086487489
-180.234622346445,-105.519524538806
59.8667778654781,-84.9488046995102
-321.36319743874,-143.379844131181
-132.049231370853,-86.8257848455396
-310.247650486155,-132.508121853563
-361.27224390266,-170.532833075253
108.412403080645,-239.76441751502
-672.045440579706,-63.3950276553951
-321.004017901723,-112.73109930387
-103.714356607547,-128.120567714708
8.36683365932549,-125.537503183208
-187.452197565843,-54.3726147740526
-346.527747436834,-120.935705171349
-393.011951064873,-98.1416769505158
-44.9368602152535,-52.6825790972362
9.68644081500497,-56.2148806646437
-190.28693450283,-98.4870701154287
-294.298236515053,13.1159466883109
-254.577540371896,-78.1764931142752
-157.818460352515,-36.4576379177306
107.83991213503,-146.9926415261
-15.5723858313868,-109.184270587459
-1.73699052419761,-45.0490119660681
-36.0903250606971,-28.8435896901719
-151.491588681791,-79.8851758504461
6.19751303622616,-51.3181734871323
-24.7036346683271,-57.7921032544691
-115.624058212168,-112.751076879693
-63.3263090910623,-89.6446195277385
-99.9391269466041,-21.8194993841607
-139.673664482369,-88.1776271702693
-184.276755377185,-31.7891610898077
-60.2763300516053,-79.4878395940323
-156.447666609631,-53.1833727295743
-5.47560066396545,-31.8869233690566
-79.0578969946509,-42.670450964768
-166.73585015424,-48.557641859521
-275.299553692013,-20.5498135986854
-88.6248631022681,-26.8296907728509
-299.616542740117,-34.1250183780612
-23.0425208193628,-58.9806868208107
16.6881675596451,-55.5316197593056
32.1649894990114,-34.8757481735192
-69.8345377237347,-43.5240578766097
-69.6124695437466,-43.3270848754328
32.7805520089023,-41.2130908303516
-21.3615322587139,-41.4756424013758
-399.951157812873,5.35523157795251
-39.6489620597058,-69.6089284651534
-82.3103228933905,-107.078071801516
89.6001259471232,-106.751270810742
36.758291463957,-38.4056336288922
-356.633456644182,-41.93977373698
-112.331546677815,-70.9510934742466
-205.942955973049,-148.19528588064
-462.778064972052,-52.1272451150144
-130.941040719859,-71.4340479837847
-52.632517851247,-78.5401276726625
-278.413998657736,-117.665306933937
-164.611752342775,-144.924239555605
45.7512648764896,-137.91508970661
-50.8914540723927,-50.1415411613852
27.7747797698976,-59.9147642697408
-148.325333066678,-38.3569909882644
-274.006224067016,-2.49695093042101
-345.437076185874,-88.1538360865234
-43.0495565103502,-110.822373458264
86.5094332660083,-141.571697948079
52.8600556434249,-90.3544861038972
-136.986469466035,-106.347219804782
-408.210810463894,-85.6502716935938
-103.65010485916,-67.5595840140415
-257.907016861405,-60.8977586121327
-470.002108099419,-110.041659698453
-112.928949909769,-131.501783595391
-202.849301258448,-99.9735635755933
19.8813503180208,-77.3506441245845
-212.575075976387,-84.9365685835073
-111.96507754254,-94.1412825991138
-66.8107481985789,-0.101331323996419
-148.955702649691,-41.3927787393259
-39.9903864889102,-44.0015661986981
-187.937197124853,-72.9184384007895
14.1725107668608,-70.9381693942123
-145.648948009111,-37.7060021870129
-49.9129567626296,-59.7122930169571
-99.8209118399245,-10.1759878162775
-68.0970170016953,-66.4983750728134
-40.3967421386697,-65.3695068531579
-98.9338377822132,-48.7999911668303
-134.993075161868,-33.7476459446771
-21.7198590702901,-26.5319807860651
-14.136152889434,-39.7711247595871
-126.622694459482,-60.2288897094259
-150.161648512323,-111.105109359196
-55.4627115411422,-51.1028034677583
-40.0287097551191,-41.1239802634809
69.2591935356904,-74.2276531527168
161.199331564829,-77.4565966783521
-313.324313624515,-83.6464917099511
73.293728680801,-74.6681517806428
-464.303399878932,-42.2799668030202
-185.675014691267,-85.4477756554625
-158.462252214755,-25.6838778970759
-206.511796655541,-71.5026364890582
-104.561677920603,-91.6644322662978
-117.178296203187,-46.7917885824645
-151.387403439643,-46.1275779149655
-207.114837595349,-165.670985558536
-163.02971275623,-20.5635378641018
-101.00851086335,-70.5153610518682
-34.0522149132375,-79.779698822269
-119.170645809529,-67.6757411870349
-140.19068110497,-93.2280231129807
-60.5918744732262,-46.749585400692
-189.873179258873,-43.8309875345221
-52.297624923478,-59.9429090170597
-14.8847404015978,-58.513074686256
-69.7373808170814,5.85583706266834
-128.053007805407,-54.5557350448216
-236.252196298408,-134.241125040513
-178.003408628699,-28.3434847486205
-117.835979331452,-30.4377289313852
-68.4476555974143,-188.834036411492
-190.823927288393,-101.300688030475
-1090.06547973477,-80.5725145829201
-432.675682831919,-80.5307433032394
235.85939146726,-157.811583805345
-309.680206362042,-168.174331282149
-0.288948538858676,-115.881383476604
-191.214490573664,-84.7405789505283
32.552458706341,-64.2438121181331
-110.629075245488,-67.8111633337976
-138.00264720415,-74.2372346288466
-265.284264975155,-63.4496197261615
-91.7112725359621,-89.3836680930981
-49.609195520803,-34.1421887493416
-23.0512712569034,-71.0742404344783
4.82844332643435,-44.6216284851344
-98.0227765513828,-22.0002843409893
-4.701813544787,-51.5028831097734
-47.9123595316232,-41.4671863655212
-83.634586540702,-36.9024677845227
-217.409929245216,-66.4296445547079
4.82150454568364,-59.0833587796951
-142.172032326496,-65.7642433589572
-224.776977191461,-34.3934976400924
-26.0673309061385,-23.2540571362188
58.0402661719709,-77.5777068274328
-163.841314167505,-21.0238087139442
-136.382796844022,-33.9277849981008
-94.6358982306094,-34.1787477245962
-49.3397723389498,-25.7976481106452
10.4031322053925,-46.2512925379851
-39.7253938661815,-43.3407558810286
-110.096601895566,-52.1038832675767
-22.5077933793073,-19.6293225707559
-88.733237892593,-41.7427593555694
-64.923000541603,-48.1297313637042
-101.482457042875,-82.6829175807652
92.894130574583,-79.3226469004585
-6.05941450202226,-171.886375697766
-591.056628311453,-124.75591862321
-162.337858991581,-88.0584344578529
-228.719576614909,-155.638749379119
-31.7325737704523,-60.7932132699098
-172.451624518013,-100.018310853258
-177.905705921667,-73.9195662140264
-75.2798385442584,-82.9861422671056
-18.3769959523634,27.0910148912135
-93.7605082948794,-67.5709767033186
-129.109389148398,-133.175687816067
-134.897286191219,-68.2936390912801
-477.570701819581,-81.1950915122579
-327.638910529451,-90.2425328950048
-150.64124903029,-124.343738552416
-53.4381294757695,-53.0642949219036
-109.307662709514,-93.9629124765052
-401.917569961164,-94.5445043586296
193.171922978494,-89.8229988729436
-113.166251481874,-89.5246741304582
-42.7883901240129,-93.986845478441
75.6313503648198,-44.6719480422471
-133.134938798059,-35.7674094848189
-205.333192851598,-81.1989544270618
-33.4927684575669,-71.821083702569
7.31847784911224,-80.3201586426585
-13.8052527837553,-78.5850787870331
-224.55158215938,-98.0304661895789
-407.753475576072,-136.197941105725
-326.196802886087,-71.3279587494035
-289.85396100728,-91.8031864478689
-162.193369770714,-43.4777775464463
-140.123131094093,-81.2874798676785
-305.166449521348,-86.7786361167891
200.682153474292,-147.24167502916
-364.660612845488,-73.0354966168816
-274.431361392169,-56.138249364667
78.287773803575,-41.2382837479299
-160.674708325099,-139.215217438235
-273.658748766866,-124.839279037391
-257.800415636972,-14.2977874914104
-158.680697502128,-66.2788115962758
-490.180073401516,-111.81034368922
-839.054758867962,-124.153821642656
54.4575216741941,-125.119943164245
-235.160471593277,-59.1172208556818
-367.179101027781,-61.3918561789324
-508.537463927758,-67.1257889746339
-277.102902927315,-83.6264683910122
19.2098277836412,-172.277152296403
239.528352219262,-122.37063980695
-247.189241704998,-191.088667296084
-172.702587328851,-130.100970008334
-199.190377024424,-74.8567459877013
-571.600155963039,-116.072238322784
-3.99518260312107,-61.6495615420718
-79.0089568743861,-32.6776236874866
-37.5976614231931,-68.6853228557156
-135.228262977063,-58.0857438224775
-264.477452725318,-117.913297278043
-137.691180389036,-126.230147530678
-241.264963761001,-93.328129662521
-218.623284662841,-104.896118901263
-457.518621613126,-50.1579100457166
-272.733229995443,-120.526829857554
-44.1103552293789,-129.868433121757
-539.762126823447,-85.2516108789423
-33.2454829414492,-54.1026481534791
-49.5059876676678,-75.9355593331129
-26.5391664034833,-159.417901928449
-301.101209473214,-114.117932644316
-226.686511893175,-45.6024373444711
-175.624857238465,-10.6901476825024
-32.6515553626596,-51.2138888794143
-196.958746500626,-17.1687425588316
-210.324321347041,-20.3010276846471
-201.369733733998,-38.6253915054185
-489.679937323614,-75.6234273338196
-41.9132709745791,-82.6629543607269
-190.133334115373,-98.4207107622788
-297.207726274166,-98.1404462024657
-298.20922282977,-99.3793088665989
54.9309194719826,-123.505418570363
-68.6523115332384,-86.7207821978227
-80.793954257555,-42.404109383926
-87.8812040559424,-168.015731270323
16.3427464784472,-92.0420115883608
81.4791312853486,-106.373104033775
-163.364456703872,-82.9993435543875
-91.1214253064409,-153.469125934382
-73.0349950215896,-56.1075446891737
-103.811788646492,-57.7762692239194
-64.1370756722899,-24.0816803740599
-167.982704277241,-52.2366930315911
-88.3924483898663,-74.7358071808994
-244.674056267497,-53.9466396242169
-56.9948276051728,-61.4408610679675
-14.5619829475836,-60.8806537642376
-200.21453769907,-45.043373787199
-44.3149097723945,-54.2611099285423
-123.546853985463,-33.836687704139
-122.177555811955,-40.7694015617453
-5.37517005868722,-55.8339162888878
-64.8351689723495,-67.9862852447779
-141.378322332239,-62.536561912857
-37.5499213254734,-22.6017697958305
-91.5426860192183,-55.2598695602501
-118.781556087757,-28.9536695395
-0.66895471670432,-25.9335435432586
-65.1938652108365,-82.5215710343327
33.1516625002696,-20.694411298462
-67.6571517695847,-13.0192727806716
-102.045009123525,-9.16040893932222
-46.0989748783613,-19.2577095066554
0.933710547105875,-44.7133127467096
-2.04723771122372,-26.8303185714612
-12.8077776907303,-9.31097992487412
-19.561654882571,-28.8602015518118
-53.4325425498755,-21.658843242898
-20.2463473191456,-21.2917733973554
-18.9644094191062,-6.07357762666652
-59.4200002586149,-24.0368763370789
-47.8475606771899,-14.435491584125
-12.3797829842467,-16.9023613847021
-53.6621264334535,-12.5974453379749
-38.1475965719728,-8.65615604079358
-92.8082780605037,-47.7194566941471
5.51053580330699,-41.0079451055481
-142.167987388444,-60.2122174834367
-74.4292186322127,-86.2641996840921
-13.6555657413264,-35.7932715615825
-171.403660507181,-45.4169308192322
-20.6554278911062,-102.626593023902
-370.318597470206,-94.2295298146419
-426.69549552707,-21.0748616340425
-237.846657975717,-65.1595884895542
-151.109966248536,-73.1643158454972
-86.9124267267798,-54.3733081020182
-39.9630457077219,-59.5047333368275
-53.4153871409799,-106.588488864865
-163.939861509483,-45.3342206169327
-91.4378233115131,-145.793066924671
-254.293327109321,-62.2459960977503
-62.4309659255377,-50.3070473889529
-166.503378192734,-11.3757167040021
-38.5344595941133,-125.019909457536
35.2135075892147,-28.3507734014893
-326.920383263219,-31.0805347775386
-216.639655471765,-8.39282295299381
-127.901950717411,-66.9439308190185
-25.5061941038803,-37.2661142952275
-274.519777072972,25.5169458712389
-34.1463327866543,-80.6494445447606
-110.605668495948,-120.456145035008
-235.601335723973,-21.8421824864636
-79.4134216805396,-88.0771739720658
-120.558959030444,-96.7450728806552
-222.972223750115,-90.7975056248542
-162.929723293557,-126.161436140223
-308.408633090905,-108.563046875774
-144.328695082731,-53.8994802810121
-14.4291340340424,-73.2199033033685
-80.4002422169251,-91.7083980797906
-294.968547487078,-70.6633896562271
-222.17060454606,-147.400263253163
-236.32936547666,-122.036501824441
-228.455711901304,-121.065154567401
-128.194592613698,-90.4393358392699
-116.78162071119,-79.4385456661548
14.6213574599099,-104.75407169477
-111.93638469046,-82.5415219276983
54.4439281881569,-98.5736543496441
82.7650883462202,-103.268038355462
-64.749026992682,-94.3674996496848
-136.479356472031,-180.921987578426
-266.88907760923,-69.0130209887793
-291.897484106055,-142.915474788082
41.0383321821282,-105.477401536977
70.2525700378774,-33.0362035970611
-336.09225942145,-75.6544165307278
-37.0340770846524,-86.3560932564033
-98.1596614070295,-91.7293016336625
-88.4815678893938,-216.219597384264
-7.10304100425128,-61.7925953659505
-167.291983784802,-81.383063464411
-326.172651345809,-59.2752486782847
217.970714106807,-176.218896304548
-271.018310646177,-72.5008586526528
-80.8207455895281,-55.4852850679526
198.85044479747,-102.98826746389
-67.3400811568499,-42.9627840518224
247.35827058024,-63.9600348006497
-32.334170861388,-78.5322758944894
-148.657118000876,-29.8651432075276
24.7181281858502,-73.0150874126412
5.15828247457102,-71.6376898247981
-87.571059417889,-78.7709813262481
-294.953475363262,-112.301917928547
-212.173696746759,-139.112675134442
-126.537401233218,-90.3406975837424
-80.4694674447674,-87.5682314017031
-372.352193943205,-65.9134443304384
68.4385250582563,-86.6069799559191
-180.737304671289,-52.3758850218728
-37.9801179835049,-77.4990196324652
-329.446472243813,-68.7500547002637
-147.063865639022,-178.427339221787
-143.315264394274,-66.7912699722729
66.1066310906899,-87.6948358379595
39.8451941198873,-130.169252929823
-92.4964301406872,-47.9572764496788
-80.993274819788,-28.2382642578887
-48.0462115268092,-50.204548809721
-14.4465875801488,-76.0653934912843
-20.4520850295048,-51.1190147854213
-265.684230992134,-34.4331651859502
-130.768885958008,-73.3741850306978
-412.298370463948,-23.6026762592082
-80.6237824255513,-96.5048017887166
-24.6782861442553,-120.703614256112
-75.3344859063582,-42.4493396194594
-145.971844769298,-72.519128807071
-487.615625675138,-61.629683984911
-16.8695762409188,-42.8344764120775
-124.594311290088,-45.7652544696903
-28.2321402328816,-64.6981450851054
64.4961552521854,-127.006044990383
100.148134922551,-78.4912255269301
6.82112058233906,-55.7596574152994
-125.841607748152,-93.516067396471
-205.424434924134,-81.4557662435691
-295.666930375315,-96.2817943757982
-186.102200417474,-85.6006377375888
-437.219047213701,-121.637497360891
-14.1145741541986,-147.22385845636
-169.30472362868,-89.2524493165984
-86.5405787708733,-100.650458570453
-125.272865557316,-79.4630260618869
-121.156650644029,-142.912094617714
-117.600661603166,-40.3342864435945
-290.920951519089,-81.2814094172136
-675.253054507739,-129.287347448437
135.751396928477,-182.881611529694
-19.7139309457743,-69.8020392053004
100.443433672277,-24.4776083399775
-222.11342190532,-21.8235297170831
-115.145991891121,-88.328130491238
-360.17374277307,-78.4436105192144
-171.790598059539,-28.2475210532575
-11.2539399385278,-135.799328226072
71.2941036731063,-116.86092560587
-253.404614101273,-83.1103418320999
-484.854808585731,-92.42564872207
-163.901185630719,-72.4496278141924
-195.917386922549,-62.9865290452071
-200.724863507261,-108.45175181613
-119.870081797388,-121.231696132614
-102.487740546523,-47.6722929971293
-148.991077672639,-74.8017650143593
-151.230380073452,-122.45485718103
-275.623995188493,-110.355811036716
-149.144124084414,-58.4610171580352
-299.82379666192,-102.954800139589
-234.867769778473,-69.121432101143
-172.270976472559,-141.083019643091
-48.9429458649829,-47.0240291185401
-153.725797112958,-84.8254649665032
-228.26796019834,-108.402885425894
-214.304070075887,-63.4277577524845
-135.268067604018,-54.2777996000352
-31.2690770111258,-70.4990391290921
64.3581320616213,-47.7690310484322
-319.054999278102,-71.5779877094319
-37.0468971533119,-12.8047196982297
49.239029350385,-162.925690794073
-235.6287985774,-111.872521300553
-178.328991034585,-48.1780391837365
-175.356794679203,-133.032718020957
48.1482470363408,-83.6215001467644
50.2446030381252,-118.949925597166
-181.86142766205,-87.055481278785
-133.095272968138,-117.607635146851
-347.702805788361,-23.1415789345338
-41.6699807109981,-38.3065432504372
-225.163700303878,-83.629287492804
57.5458289848466,-51.7824464388286
-68.9420837730868,-13.9627943578198
-52.2578117604135,-64.8306878442963
-93.297384911988,-48.356650176258
-199.210829932403,-36.409920573562
-83.7610359394166,-74.5521757659953
-165.373548777468,-88.8716723162797
-202.939865450855,-7.68210321950028
-304.728023126147,-41.8435993778694
-14.1109048425569,-128.066155873748
-74.2875574779464,-89.1423832395103
13.3402026357362,-85.7803516630011
-151.697532985549,-35.3637554198212
39.0658455355733,-93.8324249196885
-41.4191480818263,-94.2126542094484
-105.053669355344,-101.478456844168
-58.5691599507845,-60.9628708191158
-86.0589238530083,-72.7344232827527
79.5579327117593,-52.1316872936295
-362.442062260889,-37.481721842094
-224.750901315434,-84.961032260253
-374.169124242166,-88.6240495134116
-59.3931538887473,-112.583447168668
-264.035599877912,-101.44962710813
-49.0579207545525,-129.340148472344
-85.2049692532382,-74.4789901714685
-102.806335881683,-31.0672253470548
-56.8738861319725,-53.1739387410853
48.1408145690802,-75.5014576581852
-263.165108960209,-45.179124126822
-192.478041859053,-91.478884826065
-211.40318760497,-94.8601609315228
-94.2777075944177,-48.2688878723857
-6.45639092485362,-38.6107856818562
16.1492099909774,-131.136696341708
16.0224450165424,-73.5466102396604
-29.0732070932318,-46.2510475991439
-158.61889034255,-19.4411841387555
-156.248133788817,-47.9753047169943
-34.2621404102974,-26.6122228311215
30.9248389663844,-60.7440428234695
-149.656678513784,-79.7990583637147
-76.695727852144,-38.8808236733021
-60.9048079461209,-46.0697653733368
-21.9755044538942,-58.8344389402773
6.02036238326582,-55.635469421155
-28.0966033344303,-28.4848928192805
-3.98929415208113,-39.5004474578891
-85.6791299408214,-36.081138057576
-56.0257232141739,-7.33603057093569
-68.3468604634472,-26.8574942226405
-86.8274256571203,-39.7237187923893
56.1523115921027,-44.5452554512594
-125.241441419414,-38.1409095958661
-98.4771505599056,-33.1466102222912
-125.281968401763,-35.1425000611707
-93.4049380944271,-36.8511120043695
-78.2991501069118,-52.3119926584477
-238.426220367342,-38.5637523631158
129.207162501552,-77.0522612731729
-103.381737160686,-24.8653520850858
-245.043029794542,-45.6975851112657
-289.379280690911,-61.3378666467906
-95.2063590399266,-47.0324241352646
-126.613161647489,-128.692796216288
-27.9086526605679,-33.2384344197199
-5.49300508550368,-44.8685379868984
