(Intercept),SDT1
-174.109590125998,-88.4125710744411
-190.815154580952,-23.423278611328
-313.453703666346,-139.501265134837
-164.77871645579,-183.009361708711
26.1334439650273,-50.7911822834576
-88.7122017336578,-26.9425808742526
11.1831097507238,-64.549606388915
-189.20108078307,-66.36597945627
-264.844477587641,-8.28563518338342
-21.7704704135176,-104.506445677325
75.7094736124345,-71.0279472946422
-301.850535188831,-89.6734679512447
3.20343360898551,-130.748108542437
-264.734465100337,-135.936537231406
-437.56175888729,-17.4007701709634
-55.386039121724,-118.504472992449
-133.68477023276,-87.6546616196165
-146.688612256665,-117.720274794252
-92.765701120632,-64.3762439976636
1.43832006529556,-58.4816212074074
-45.1464533033432,-47.2567466913606
-56.7498032715575,-69.2405446130651
147.425405323691,-69.0571271297522
-69.8567241591518,-78.5035937360663
-256.029209346561,-86.2871444836492
-21.0718446772662,-73.8988058372051
-115.541244318305,-63.8478379672451
-217.745673724246,-70.7091338971804
93.2452575128482,-84.9302473346761
-39.6669836771762,-156.711986431568
-39.6678762726006,-46.4555518522393
65.5051084104925,-142.41143661024
104.200080180533,-75.1397446578485
-291.695013580851,-34.3523826544224
-59.8647045478065,-94.0182453959605
-38.031467211491,-68.2092277097399
-122.583308037611,-56.9298957165884
-290.974215319002,-69.9788707233674
-177.946264406055,-108.363104123302
-71.1924924219629,-92.0903147576573
-187.349317501634,-53.4412577486873
-252.654517397488,-133.573199690727
-192.148143488259,-117.486583588034
-296.929406394109,-98.5716307128223
-88.2678724356083,-122.989310155244
89.1778747154412,-67.2447056238016
-15.2141742114327,-121.08010886416
31.0249454759323,-103.102669281354
-53.0483262139023,-56.9958436626475
27.7738525425448,-126.005880660887
-283.469526146611,-89.9617382327269
-94.6626474292279,-113.782324227999
-183.855618699105,-137.796063432033
-312.58889316766,-45.6054897088907
143.658801334692,-123.233125807106
-105.985711950634,-123.743931662233
13.6252611897107,-95.6965542140606
-8.53654058883512,-15.0500818718683
149.950224994856,-160.227166599507
-34.5227176519838,-80.7141607880185
-50.788240596281,-80.461443003398
159.983402711587,-75.6762838748546
-140.644654754535,-119.864527463531
-48.9838728999675,-66.5505922277004
255.778829551942,-155.867081412296
-498.867855041433,-39.0440306664095
-524.069330927101,-190.640863900415
-101.087361686426,-86.5761091792592
-793.389781831014,-37.2367478639499
-257.374326602158,-67.9996687000676
-165.207188686225,-56.9843456902163
-223.064737285567,-94.6736020255194
-259.916484987258,-118.851650008088
-20.4758124271339,-98.9424001889129
-203.564011508635,-60.0953346211754
-135.297658376716,-119.97033311578
-311.531804682061,-37.8950156483334
-352.640922913564,-189.871780283291
-161.201037732826,-97.6537673341518
-82.994987035956,-103.372985226073
-182.176555377955,-70.6712971364905
-136.749474662036,-149.593201357988
-79.6168686958263,-18.1057054168414
-140.596314244453,-94.685907353145
-51.4587682226847,-96.7312062596611
9.48850934694929,-56.3759525916539
-225.882000275742,-68.0625012956589
-55.0704382657132,-90.6046138946695
-349.195221398986,-95.5153783412825
-246.162421211193,-6.07864203282952
-182.320031342504,-53.5555132507743
-24.2806398234243,-63.7558763236448
-19.6839522878181,-76.8251294521651
-184.828864065216,-34.7946780189541
-78.5996847687129,-11.5483780150221
-121.261412092637,-108.666691969425
-26.8097676695033,-73.8230360033049
-146.355925388052,-63.5732531810208
-515.061571468374,-138.493732649076
-315.843265686731,-32.7815895544782
-125.207923803537,-65.7589559319895
-116.229280593048,-35.385137497884
-59.7923552989087,-39.1853337461944
-36.6895843878592,-38.2182157932984
-52.5708171352308,-50.8790973711766
-93.9961066773103,-43.6791841198137
-3.14219115729793,-71.3198642369534
-54.8355585585086,-38.3046444521678
-73.3554549969413,-27.0501346658712
-33.3471929145635,-33.8239565038639
-158.684707328081,-25.9412112122227
-178.752111340935,-5.2571757178157
-193.177512151866,-107.403775011728
-61.584307884259,-103.367099077965
-9.14309529408638,-75.480660313202
-231.700381445138,-63.4151405418525
-62.0044980684543,-113.348586038309
-27.161681859272,-102.894314628924
-77.3987118521136,-74.8794467048315
166.140512669692,-62.7293556653021
-253.530532935038,-70.4343125346568
111.528804914997,-137.03086068324
-438.538600402862,-68.3929086084827
0.139728971742443,-126.981973324873
-80.8338762928179,-82.840788251342
-317.179895679459,-125.986875450923
-112.572248269193,-97.2619750783633
70.8801933754294,-90.9028349308792
-27.3938171718692,-105.603096635656
-138.088383047143,-89.9749111354904
-24.8560290472378,-43.9487385940229
-220.190909718855,-166.668205461232
-194.637115429097,-66.6377519006783
125.764449850059,-167.379516807858
-125.837275473576,-113.672138437396
-60.9387921858288,-150.257677791989
62.7960164974386,-119.249560799388
121.83496927355,-29.9966872555545
-120.825479964653,-128.290249566868
-196.486773199184,-73.9728592237043
-47.1235435660637,-115.153477019281
111.907557717263,-137.780777736075
-190.901089681938,-46.32722081268
-480.900391414594,-135.778521765838
-103.075015380236,-42.1711433445598
-126.347201439261,-149.712945305168
-188.969520669283,-93.6897551643342
-218.817924790434,-90.388151729072
-137.103674719838,-112.368449126312
-121.37064821292,-112.147263820283
-350.19839891998,-24.4139966757193
-25.9613678256283,-85.109056214249
184.030521027904,-61.9351289877595
-72.1075697100605,-60.1681718490654
-143.050666779949,-96.9318127138686
-118.696217190343,-105.34520087461
-144.562105064746,-119.886431347579
-59.6266256139061,-61.6708816504251
-27.9019248250988,-91.8155752387538
-20.4702675643221,-51.7253444017842
-184.44650142813,-74.5465153316909
-70.4567475141666,-1.88450003507751
-243.800391106721,-128.135581977811
-359.409039435661,-86.7726120123989
1.91091720297845,-141.654476081138
-179.645604055346,-75.75850324567
-323.633327183168,-91.2180118621327
-103.680238528857,-103.265767394827
-197.524502475037,-128.228917859087
-258.479852332592,-95.7067822536046
-307.25426403727,-104.441021512408
-101.314629820015,-109.248750639423
-328.305254218943,-117.57276372765
-183.595930950851,-81.1273311517289
-346.677135989084,-89.372245675846
-44.5396501217983,-68.4031240977711
-238.267157673508,-50.1188661535562
73.8917355345038,-59.5710443676544
-137.843644285378,-61.4989608336055
-142.767941955768,-77.3762512099929
-200.920535464078,-75.6164860844729
-320.667008062788,-96.8232336192104
-121.436523424665,-49.0623379408789
-178.142132760506,-74.4822469613828
-263.373436139735,-85.6574487673352
87.9161000051536,-122.609016016388
-203.464588807605,-87.8935515133198
36.8513921014674,-93.874705638108
-136.335630081638,-91.9739217680908
18.6264193467869,-102.667182910373
32.981922933337,-62.9623402285506
-77.0271714063929,-85.0534931994625
-147.806934798995,-23.1295943189762
33.8929928142752,-39.1840131156787
-58.8291631621541,-23.7694597007649
15.405358713484,-57.740994865766
-86.8801066812739,-43.7490982376221
-52.6509492518817,-16.248858271334
-49.6985435638308,-20.1451099552796
0.402422350292909,-18.8230957118649
-30.1453069550917,-18.9436819542934
-24.2704279922145,-9.85956751600315
-27.0811238137831,-15.1779503795406
-32.3256958458733,-24.0101578235044
3.97940184301115,-29.7610349090246
-73.2385279118571,-32.4657879357692
24.5512908777455,-23.0637486524938
-25.8272298676675,-37.4750358444307
-5.18437883545994,-42.9882446912961
-21.1820461615298,-32.6070686554303
-74.5937125960991,-52.0965512353941
-60.5056677697576,-34.7444114920509
-38.8474226872895,-30.6176280995496
0.151283119394066,-81.0061165959851
-111.081441722319,-48.6529081001063
-100.355999115447,-53.7493367773059
-11.0229462517464,-17.9348580949591
-100.704537409041,-30.4732850336932
-147.343300989523,-49.5207173409872
-86.9366278924281,-31.9767479497168
-45.4536585229216,-49.805093876952
-41.8233742982411,-42.1680361549588
75.1105327516416,-35.4165509454342
-49.3492004986365,-41.8918149272449
1.45058364725787,-38.8302779532969
-74.0308021597566,-27.3284960142482
-21.6521662915657,-23.7643778307029
-65.0138331123089,-16.3315488846274
10.9139862871525,-13.3056064785051
33.2502155067195,-27.3505133192812
-46.5044170956035,-24.6297882794897
-18.6626934073283,-8.24116453715033
-15.9879155940725,-21.1228726243717
-3.9911344757129,-14.3366207871513
-27.0394892732729,-35.7224916757186
-2.63799132285567,-47.7632907320512
10.6763567798189,-30.3977770170022
-52.8734419328393,-20.9338188934598
-44.9346198520216,-21.8806364073826
-37.5078244720353,-23.1325013131427
-70.6445967589389,-19.7135763698316
-40.6410447971575,-18.7930787948717
-18.1537575992661,-40.1478499221266
-184.097915488441,-50.4405365382991
-137.564536447222,-52.295129590304
-175.316567319987,-12.0665317869571
-83.0085027992609,-68.3158585035198
-112.91791773873,-43.5776778798318
-18.980997080449,-40.6262951373647
-102.233830925572,-18.6909824803879
-114.086216686264,-31.1065192592796
8.0586895862325,-21.2814821103675
-39.7044112668082,-33.5849362576264
-69.8325989999321,-55.1739345076639
-126.934725250649,-30.2047179376968
21.9405383460762,-46.9975400496623
-25.5477801665584,-52.8720154901603
-78.9115485267539,-51.3272004895116
2.50773443866638,-57.7987696388736
-36.8775294585357,-68.099188095468
-17.8331001566112,-73.662690754034
-78.5006614140293,10.0881573907682
-90.1100641681987,-134.174857555176
-1.17761162784518,-122.325324870733
90.4693001766209,-177.375688092896
-122.494529111333,-141.256861660833
-106.412389670664,-18.3520391526836
-164.768021000742,-101.098238219922
-319.587929993882,-62.9590567497798
-113.394085677421,-105.20642986508
-192.380014169117,-160.741860218408
-102.046639866792,-143.204896766416
-168.189111563297,-106.014374900886
-371.416943126329,-71.4836118095336
-235.808374008004,-135.474186209929
-548.120433142758,-71.2164750877782
-413.667759289812,-102.250122949437
-157.895802678854,-121.466935679782
-551.091146250263,-171.819855578033
-147.180625709174,-142.37087684343
-120.507400129834,-66.0324751818553
-352.099881730384,-26.6380398140609
-197.157401211967,-120.290088129535
3.83244921739788,-60.3651834274933
-350.492985196302,-166.664931444429
-403.788444951264,-100.533185596811
-190.703504251206,-61.6671947318537
-76.2363269428024,-85.7478011549683
-61.9992387226666,-108.317433711913
-63.7860862398666,-36.0701151648245
-255.591229418271,-45.4881805173882
-44.0579912295216,-19.3461676982406
-199.165333176017,-67.6359535220618
-82.3577945281759,-70.0434749864653
-104.844382886629,-87.274465470683
-146.295726647062,-164.827936013928
-125.818351692484,-78.3769388495202
-11.8830168205459,-24.1924424705794
-285.755554253643,-54.5717319960077
3.38639678283653,-48.509635133596
-177.699723590093,-40.2467686718446
-99.4678775219363,-66.1587822255133
-150.313585365075,-51.7271546013653
71.5069697657309,-105.321397025393
12.6060172355428,-59.2770941519557
-31.6101349665842,-59.2550776198623
45.1331092502078,-52.8993631416961
-131.515786797041,-40.5396384943451
-189.325606186889,-88.6233747027127
-104.909244524664,-40.6343608030438
-38.6500059770769,-112.749805774714
-104.025190814151,-100.033471560033
-207.641730720061,14.343201338168
-25.3878191667027,-15.8421918477325
-80.439218791882,-131.493829028797
-304.724947085051,-66.4534863036533
-260.849633121441,-106.326660689941
-46.5854944183375,-84.0049632938753
67.9972802378179,-56.6144107885193
-166.067212804803,-65.3347175272283
-170.060861981,-101.733993767892
-294.061280717979,-38.1804228367946
-36.003010297296,-98.3954938060197
-194.421657631392,-41.6304102693393
-54.2283050564583,-81.331108801096
-108.038136580668,-109.215915597124
-130.096374367029,-45.3385633769581
41.7307313126948,-50.2301954204668
-138.883428023916,-120.17000041873
29.6689777886713,-153.579086099155
110.99484077232,-81.7259974631888
158.572905761681,-90.802370872836
32.9727284519613,-79.0993211402286
-25.2679429109121,-58.6353138625627
-101.5128054503,-19.4936488758831
-147.940499598219,-74.8282049178451
-229.332493552749,-49.3823743254397
-237.816442667587,-75.9493865531113
17.5503403449657,-102.747330923172
-55.2150629744283,-148.395854332868
-84.3845276091379,-77.0979039641679
-141.321739459345,-91.0293953207656
-190.265662919992,-64.9812947901446
-228.344077241636,-75.6383613070648
9.35824805519042,-69.9837209749239
-74.8058826079505,-71.0277195724339
-418.424363935257,-67.8631868064695
114.076066054475,-88.8843050736759
-154.306918497154,-116.976790076675
-119.554823863233,-78.0928973847367
-271.402437612851,-76.7928360145816
-95.7112554195446,-62.1110222269854
-186.987521333933,-137.736269308123
-297.744173411913,-58.4532507031836
73.9416418389883,-60.5063826110541
-249.318832658901,-113.431445433031
96.6601979886746,-24.9153655713599
-125.105637244149,-61.7100165450247
-43.3371038451442,-92.8597753614304
-57.1408561846893,-54.7043105599132
51.9578360030137,-101.361802809217
97.9221946201069,-118.067421229473
0.622432192636552,-28.4941246954459
-249.126142851941,-28.2735375061675
-164.756256756222,-31.0344000527693
-161.875979845798,-74.3643691058096
-121.734580726748,-79.8024188462587
34.455367903196,-79.6335437994858
-63.4818210881785,-21.1195845088369
21.9111091959785,-29.1060474648548
-156.496657417692,-47.1185713990085
-43.8401973920554,-78.2107648749516
-154.768550299166,-65.2113628757652
-153.906058189714,-92.3362358119048
-209.448400956215,-131.370585419278
-24.2698197838617,-95.923026522131
-42.0189326879336,-40.3747399750282
-185.802173624572,-49.5548667549519
190.681306105267,-105.320520695561
-93.5428408000444,-57.2348342674522
-205.764536736686,-54.9761545022338
-198.283192999355,-54.6272203621338
31.6633140061967,-163.14098242882
-349.852208593627,-127.290479118268
11.6630379486887,-46.7353806696774
-152.06896114134,-125.449438228025
-59.3113118648907,-78.9239817049965
-88.9425610221806,-111.171535977686
-139.690600513728,-137.84629864723
-0.920930378108096,-73.9701512857791
-204.292034426588,-26.2654174370109
27.1559275816326,-94.5252329410505
-57.1381750603323,-59.8108968853339
-184.023977203819,-32.7894733414796
-36.2239017009342,-86.9580300104171
-261.651978959853,-105.918822892792
-10.8053578039107,-173.943154600493
33.75565401317,-154.79437340454
-259.575468265408,-140.457039435016
-427.870550866872,-104.761681244963
-76.9941731554281,-87.1644806480908
-134.676772353825,-74.7814334977738
47.9944897085952,-36.1696920151444
-104.339187610924,-165.761635971281
-233.630505562607,-69.3272644886601
53.4575890960114,-138.648104426986
-321.772148811302,-37.5694672746758
-83.43196062473,-19.9140731748812
-202.617680176339,-109.944563280087
63.9383577381668,-100.35444482381
34.6694964222479,-33.4709756949451
-165.082930738659,-51.0292452795693
-25.3103172236442,-112.512169465219
-175.742288013222,-50.6168636854272
-35.8662323512835,-83.0477922290593
-99.2880758001993,-47.2637139391081
21.7271669430775,-57.974332070964
75.7373137380782,-133.976312519982
-53.2403631332199,-119.853534337919
-182.212709619722,-49.1714846579562
-226.021732166755,-86.0772202458757
-352.384701267321,-80.5993048290402
160.34885894668,-93.1145053557048
-207.769889457908,-72.2768782433413
-324.18985676294,-105.81715469039
-94.6010106648318,-118.430400335492
-97.9945649658039,-48.9303965298459
1.35454665760335,-58.3650567100412
12.2933121850074,-32.358224067284
-139.086107872041,-66.4051549871656
28.6433977916786,-98.6441112869215
-84.9481833340542,-145.94591228143
57.3417877138636,-94.1951815274806
8.24904886812146,-80.941890869668
-18.0286049714778,-69.3651445368532
-72.4453253663742,-103.181620532516
-230.285351779119,-27.7754710498994
-173.666333410663,-51.1953681908708
-208.292770230066,-42.8520399909612
-3.96674272563541,-90.350846555375
-119.922680088246,-98.5238945906167
-183.493303061026,-2.59584110573633
-84.3921193978167,-29.4151572768315
-258.319443630306,-74.5704616106814
-210.780954050914,-60.0609969538637
-52.2673102920817,-145.830367333925
-184.363585557832,-166.445738622831
-307.964504718344,-72.2866223851306
-88.3421770739587,-43.5640595414588
-10.3512922212685,-133.547468913486
-415.850163337207,-170.876212453615
-342.994316931407,-28.1076854012936
-149.182708284303,-32.6236464072463
-96.8043263218424,-34.8929179905681
-129.080964779569,-73.4885506943829
6.0445934798845,-69.9297725559954
-46.9035806625398,-42.8286106206797
-194.296979143255,-47.2182609337324
-190.954181056153,-135.092975925247
-63.8902769348642,-107.91881786102
-243.580944478774,-127.486029034277
-128.345275355823,-78.3094692375744
-68.6210712642132,-27.5610965236629
-9.57970216456306,-48.9733451058673
-65.3920527354603,-43.200615353926
67.9342813856783,-79.4316622082843
-140.795618575808,-66.1629895126753
-109.180531711143,-60.5956984789882
-8.40795424283715,-14.5381276944972
12.5304490274575,-28.1574103239836
41.8968191857566,-39.5902025747055
11.5861757974635,-44.6615328125044
-75.5865206256567,-37.5052780892293
-186.73042360754,-11.9608299376778
-125.704566138267,-70.8436280845926
-133.719952505257,-51.0490519336531
-118.600640926103,-39.9036261526053
-25.0303641996288,-69.3360976889453
-251.564026750115,-61.0866162983293
-52.4054948984431,-73.4389697380666
-185.472051869943,-89.000669290559
-579.040945829358,-130.635734035881
-318.261010724644,-145.833374096339
-114.094727365897,-107.333854924349
-23.8646084781503,-171.635465439613
-145.050904322765,-48.0422777272906
60.5210463455514,-91.2449786607758
131.85186439929,-102.234259339864
-34.357025106824,-42.134430551494
-231.238993822975,-64.0620518070355
-111.106391748064,-69.3405281841833
-446.606000481042,-45.4875792373532
-86.1808594359318,-121.139457033889
-414.318831945362,-48.9245907344375
-236.611887426698,-82.9205427399211
-127.969823558473,-92.3676077590935
-88.8559262874332,-139.690319841637
-221.595775545362,-76.659523604525
-47.7657959201752,-37.1421994996635
172.984900805139,-46.2675640207162
-111.26845109569,-48.7110013899801
-109.46611238383,-87.2814948162231
-169.800633426086,-146.064051187568
-248.833409147745,-99.0829080374097
-266.978400564229,-126.445289707135
-196.954600806879,-45.8537510559399
-88.8111103519623,-141.252282037058
-264.464792306331,-125.966107323184
-286.599471340945,-64.8200555713847
-94.4489820275921,-73.4127551167076
-42.4095034103411,-105.829178437605
85.2070105242601,-81.8814935387345
33.0917360607455,-64.6981350631104
31.5969763376343,-59.3396250949554
-293.006482035766,-118.956436836435
-455.033130790689,-8.30447799303511
-602.955123733425,-164.188700886807
-41.5837417239236,-101.242531127129
-143.984537409066,-54.7026463353905
-244.481323504297,-51.1771184033714
-106.70954912842,-68.1093806167009
-58.7660711755962,-56.7674833617784
120.36387752532,-89.2460304692904
64.5063343822258,-56.8282108026906
3.94014337430417,-52.0230327509053
-102.04711546786,-10.9256968187838
-74.5043756767118,-48.5181956758606
-70.1634663866862,-21.560164624454
15.8503537104079,-42.5300958473017
-72.4314494926584,-20.1336470534588
-28.2349697406571,-37.8851880321163
-50.7959719528517,-35.0376187697038
-42.2000591308606,-30.5345619379659
-22.435603706137,-34.9050880053983
-32.6850681935539,-20.9726206771447
34.7575099510141,-12.932019488806
-14.3947248234617,0.0677043002287974
-39.685243417116,-21.3797349345114
-76.9238218759128,-22.9464695242932
10.8576298442495,-34.9392983584403
4.28247764807202,-14.1105602063762
-41.8344007285777,-42.5355479212012
-33.773741839861,-52.0622709757372
-119.571569615626,-26.6866475571878
-86.5623935563235,-27.9488189020485
53.3415233511769,-24.1156200295109
-54.7005459732609,-60.5992326697888
-169.884469258963,-85.6753841650152
48.9715100013127,-79.5647081068473
-123.753112228806,-27.8881950213981
13.9518946095304,-63.0966595682621
-65.1098222941218,-26.3103685835413
-21.1877246469085,-55.9755751219636
-50.432864482319,-48.3475504105591
-52.2095999062876,-40.1019492663254
-69.6169441221864,-35.2826237441404
-214.980445820111,-95.6411022125976
-131.967294398484,-57.394838432112
-85.7408924846677,-103.016024213313
-149.714496527376,-43.4719115603075
192.488957986643,-102.458163441072
-42.5247815088369,-133.228893704189
-213.183598632546,-64.8787052616535
4.93683315216913,-99.1238556918252
-19.5473706274333,-41.0067249611602
-64.7742410430074,-52.7842033852794
-260.948400000256,-94.7370313823194
-224.288003100781,-131.0835060221
-91.0990834640834,-204.327105139113
-57.4376692425139,13.4821522103448
-113.487184794627,-145.03968381344
-142.931502329564,-70.9844564457017
-215.091445823899,-123.241736908036
-161.941586189278,-118.740515275975
-13.8761693047854,-123.704239155304
41.4629461507429,-61.862610089167
-168.89489232366,-105.053639327623
-294.062608110224,-50.5340561859739
-558.654387973409,-71.9123032559619
-52.8309630639123,-142.637543334204
-90.1458411232743,-117.477658913405
-150.86820463695,-82.4346502524004
-282.106181473817,-100.072156988841
-28.1086402088258,-106.177496727672
-190.457148700574,-99.1845403664047
-197.923806119248,-124.888727422682
-391.698641782699,-59.8333911045993
-217.895810150396,-194.959168736968
199.456215840415,-72.3928765571109
-10.3684399482445,-86.0463827171334
-297.62215935126,-187.696845796461
-267.013452749045,-147.612048425106
-134.737421050057,-167.158844761412
-72.9963425463066,-64.9451448500331
-38.3273052973091,-60.0527483222249
-119.42693274199,-154.43646324522
-266.267464054785,-142.629834075771
-244.40005515443,-127.230352114628
-128.547130372019,-88.530892078692
-375.095471045337,-87.7192206446289
-221.378256225318,-71.6447988704222
-104.805492640735,-158.156270090432
-93.4759577497753,-39.8626448893338
-235.107824930046,-59.4012066609357
-106.913954804651,-135.97887439141
-39.5350254484947,-88.9190574040695
-149.813735650067,-65.503965584212
-199.547783376218,-45.98638417646
108.548697750317,-83.1946621383831
-178.672921145626,-103.94636027189
-121.31227328386,-87.5379209239109
163.375038121158,-151.470733808936
37.7444775894328,-98.2731194314547
136.16264302301,-154.154522481651
-417.746070800858,-22.9865068729996
-333.205862299686,-107.8434651383
27.4103834484195,-66.3703980978171
-214.382764277427,-39.0511324875515
-349.895949871468,-38.3192251428118
-205.886733192921,-103.373872010467
32.5783237511932,-127.281972873388
-223.449358382029,-59.1255162151756
114.713125972175,-144.122159138991
-216.563548043516,-31.1478292603424
-190.267959758843,-73.5060134703963
-188.738361302603,-125.717578076452
-289.764365862766,-145.70459120765
-119.75336976914,-82.1268413594516
-346.007569598389,-44.7361484578432
-51.160543263919,-55.033725276895
-86.6678739527124,-103.56341552017
-141.623068046989,-99.6271296382765
-184.79070707901,-98.1006616594314
-199.81790763457,-113.121221655314
-48.0325888443913,-36.7588786223496
-47.60535047749,-75.2146118005476
-56.6524016859512,-77.1517438889086
-111.551543183828,-52.8131013539823
-88.7836971037295,-43.2711795456344
-187.881900230452,7.07337546210329
-225.13425652351,-72.8102682504796
-216.483503192168,-113.182103307288
-260.197322867607,-55.3407297670783
-41.3574741202374,-70.4951781883428
-252.257281061446,-93.0113749038137
-68.0866844193806,-120.840122775313
-68.8526257037811,-94.6975238889718
-111.142359358331,-37.8743750560097
-169.451025866035,-92.8586944270937
-49.2837969924076,-71.5022284509323
-18.8784485973301,-70.947979251825
-54.2143440721775,-137.451227640995
-102.847563094925,-120.529409857525
-134.517532177008,-69.0392137566241
161.887183763458,-102.713734165009
-201.218671921932,-64.9625390081856
-220.309862234426,-118.101295364329
28.874981946632,-165.747046829078
-155.624670271864,-146.345185871411
-381.912420968918,-95.7817855770566
-338.62075715579,-100.026842104737
-69.3663607254857,-207.401003420702
-163.739753315982,-116.329208722353
-96.3819304524368,-32.29373284342
-265.263761645867,-107.631338033705
-427.908835773487,-167.258224855679
-331.646334835576,-50.7921054678227
-8.95004298200365,-109.888891155635
-34.9366162952065,-54.590069187645
75.8850416720161,-167.151586568303
-71.6383126104192,-154.278879151883
-39.3936378713697,-169.444114330545
-221.99150452271,-164.152145240718
-10.2927748605434,-95.0929951430153
18.3000860996108,-50.961264399768
-107.222925309383,-54.3389499600744
-117.691569093391,-43.3123987264698
-76.0351494826173,-49.817252404212
-1.5391152798984,-61.0764669761411
-7.29585072316695,-49.8380337492999
-32.529301101742,-90.0953894673148
-84.9530796831823,-43.9644465293095
-66.827032508445,-75.2298904992349
4.95018447278562,-95.6377608491457
-114.095041181339,-87.824755411857
-95.8035695436847,-145.055989219225
59.487451373665,-80.0013958307536
-352.24239621032,-103.964092474336
-103.622651425678,-108.137876576606
-419.464010290045,-18.9176473690241
-193.916717284141,-56.1081255622739
-286.99501478835,-136.577410196289
-131.093917025806,-80.1251564566628
-144.62697535762,-54.6298076425883
-204.626700296736,-119.083897670178
-262.779232801375,-78.0966738895077
-30.0460751889477,-144.933593395162
-102.286935501717,-117.353818458039
-328.594122220275,-136.792158725031
-358.491684204422,-92.9179287488587
-152.686775286718,-134.444480280537
-167.562647488354,-85.1384082303266
-528.581236250204,-212.630238102734
199.870331153688,-71.7479835285194
20.7931530247151,-100.735943745363
-92.9793933471665,-85.8327385565062
-376.512510284885,-156.53225888015
-184.286128453064,-58.9255705012838
-443.099457358257,-145.944170503819
-240.906498032709,-163.692471468416
-111.539012440277,-57.0850746654396
-237.459836428228,-50.0297325913416
69.9789617537026,-62.65615475706
-147.902583625459,-109.625678460026
-170.092963542636,-63.367845605957
-242.933318232957,-83.7903172710212
-96.3388545197813,-61.941036429118
-163.234508126014,-59.2396997099759
-273.088040950487,-81.476583322903
-146.438121506959,-89.3221320767771
25.3613398759844,-126.783275308117
-57.3651581334343,-56.710932174683
-52.6455764429702,-150.962721540942
-97.508629910415,-83.8845662299136
-119.091559668042,-73.6778137377696
-122.027670488664,-62.0859320857562
-89.7667818480695,-82.9875010184769
-50.6899741854577,-7.60724322786518
-335.280377482031,-89.5402748025663
-218.300004890717,-96.9149904719088
-257.265394559887,-67.0766987420211
-83.1780201370275,-97.0884933626221
-54.545073703528,-140.471316953
-107.517238887638,-85.1747974054306
-10.5168769360098,-59.0703523909033
-24.6405821459266,-67.7092207973692
-76.4816579659819,-73.6603739404527
-368.043400440481,-35.7320573517063
0.689778734347783,-77.6326417578457
-176.824021014217,-173.796448920111
-26.8224448927795,-144.365498452724
-354.808688198718,-105.453809938335
-285.385404517532,-40.9586324314587
-256.76375719341,-92.6043329083186
-105.268758643884,-78.5826755468734
-39.3471903656609,-66.2291221319101
-54.9134741180169,-87.9769855664927
-66.6098176223986,-199.688487160573
-463.300266863924,-108.253434623315
-46.9422898030025,-123.279384537178
-242.920207972347,-83.9713464978558
-177.607570266831,-82.2133954013771
-295.022064180019,-58.9279298663423
-345.134236671118,-34.5243501040677
-230.247678804066,-75.5370085307804
-463.200896454116,-149.547234576981
-422.773325978706,-69.1345215269685
-135.391600712115,-121.205898812968
-27.5128714851744,-87.7270873188972
-36.4834998476726,-114.529968803166
-163.919583875337,-33.3218085643748
-150.93017055068,-53.7248622935476
23.0999047173063,-42.8574738327588
-127.4011738345,-51.2801835435384
-98.2882137236884,-73.785155084799
-155.643653292551,-58.1850017897086
-283.814676566119,-97.4858032417833
-145.45995013247,-86.3443576863501
-15.827191755161,-79.956001143757
-76.2381866873184,-57.8670707462297
-40.5848061177239,-71.8176424389058
107.856851699944,-109.870979675325
-184.483558154778,-92.2393816576805
-123.585007373968,-74.0281632997867
-40.1730864967685,-25.6571935433458
110.627533823124,-49.4047581923514
-117.966638165863,-38.3193939998746
-32.8497684741742,-50.580735868687
35.7280323365703,-57.0978029816324
-143.504465255428,-20.9400114086893
49.4010661959765,-47.7844877531024
71.0950439393637,-104.726510108827
-33.4589020668736,-120.480882945354
-418.532980517339,-69.262876812305
-303.059872688573,-109.838078909888
60.9507017884025,-179.656062523361
-114.649708645258,-35.0829142260627
-119.415703681516,-136.73828394938
-190.702058872739,-81.1755831130213
-341.546227222312,-61.158623554089
-119.991936854014,-35.0011170080725
-54.006867865246,-83.3440520355653
49.1810003277205,-95.151282558385
-96.7171653324131,-75.4179202465166
-63.3779337931483,-83.1695615052595
-73.5587520109548,-69.3658095776627
-150.185535614291,-0.00957008835393935
-114.738198536186,-63.1587377370743
-110.218649262701,-38.825266627231
-94.1461165613873,-116.987375774304
-102.476539724797,-47.9189382551995
-175.962584054752,-97.0500560555538
-180.588510477945,-55.2279523944162
-144.442582609161,-32.6894352193085
-84.5559295792336,-108.713615108994
68.2974357869825,-54.2879277885368
-373.518628412334,-36.5045298767509
-107.184331856217,-51.5054663084957
-101.513888776521,-77.6430274156628
-141.456873329764,-114.791316390612
-187.317528283398,-69.7908484891232
-177.256358370767,-71.1546462824444
-59.7512570865219,-8.50498933388735
-122.892910445822,-28.9716379199162
-75.4748314640892,-56.1899652566935
-66.59592341604,-73.899542134488
-197.247764957025,-135.442301981078
-1.98138710527564,-113.329707156627
-150.455163734558,-56.4028489225493
-93.5768879226525,-57.3303136320465
-171.798677468556,-49.7254301191424
-68.0434488145293,-57.9872661096888
-186.769140854056,-51.1351032755047
-20.149950309853,-35.62619887654
37.4981677251162,-112.523698020334
-133.545049616514,-61.8856474284839
-74.4210239647509,-63.3875004764996
128.236434633662,-45.0760109475814
