(Intercept),SDT1
-530.80994733439,-47.9665792515152
-90.4004550133141,-22.7222608495795
-203.940982594737,-166.338050524268
-418.015081390666,-61.4892729408894
-68.2755651136686,-137.180311743825
-206.504733583948,-79.8203691142953
-194.520528068984,-86.5583013815631
-129.626077646157,-117.829812996984
-226.652071759105,-83.5340486740752
99.9166309760185,-68.3332615660074
-20.8820716684422,-88.2495121217944
116.439209105622,-83.4974865910044
-169.763496911226,-81.2068270369928
-261.779168668756,2.8757484897942
-75.8810136879329,-62.2594487938477
-149.636134780638,-110.149053220171
-44.7377104529005,-81.3935730028024
-141.385762704784,-69.3836762334504
-284.208800063585,-7.32785727930604
-113.960666482337,-76.9088260319477
-200.482370850448,-47.9978734792239
-186.46955996316,-36.5383642511006
-48.1361848302986,-68.040872136422
-100.950343053599,-67.4584339238936
-29.8235324640991,-56.7019766956219
-4.3749745372188,-26.0966871352139
11.0535132474906,-34.8288943748412
-15.5015480812872,-23.6474644336267
-46.1508956886828,-30.0926691688219
-54.9022784607332,-12.4551642444858
-31.606355859607,-33.7195212457736
-33.287736029095,-22.1076601683581
-40.6513189949474,-18.8358076868317
-44.5512956966268,-46.0469351839565
-66.967596654431,-26.5726050405792
-71.0962210954458,-44.0545625574814
-4.18584948271746,-18.7240692126798
-68.0203190886532,-22.600912498543
-45.873443716162,-22.1447841428599
-23.4544560663198,-13.1864363511268
-9.40027970648953,-20.895540263693
2.5074798990463,-18.2786956919881
-80.2582108154893,-15.933596191142
-3.19972176660667,-29.2315890215104
-79.8750402845471,-21.9627403875784
-39.6784377939148,-15.7710764147814
1.44687446964963,-30.1289323812234
6.17460084185586,-24.8578607007512
13.2525663020497,-34.0981018119455
-4.4679632865591,-17.5704073279921
-40.1273888507949,-35.6156620383554
-19.1360087935209,-20.5414256313525
-59.0737642848399,-31.0301124484686
-74.7661861978631,-32.886080973607
-46.1700872926958,-70.334399349842
-49.1102314800373,-42.4922093808409
-70.0859672795486,-106.125654534681
-32.1261207110074,-40.6990378169685
-69.9775688139707,-61.3993026903845
-9.97821736985543,-69.5968760262476
-72.5973093088433,-22.4873893378836
25.1039335446258,-61.0162602658711
17.93219114565,-37.2476195213067
-365.612022155197,-20.5282411177468
9.89172510729986,-54.7991282473959
-296.440609409128,-74.8369007636211
-13.8637040483372,-60.9068490835125
-43.0866197372816,-35.1864554247004
-42.7808460490487,-70.4919705308566
-22.4718867935953,-75.5945850036514
89.8633113231044,-63.8553341143561
-70.839077686891,-77.9143347274075
-139.515475888213,-24.5009711068997
-185.705264342359,-68.2682214929748
-211.079934183872,-83.1669193037887
-179.622977435414,-30.3450549587942
-24.5886947724866,-44.844941927382
-72.2166378938418,-30.0196177712642
-228.835318382221,-49.0930575077364
-44.789411969934,-44.4870101184206
-21.9234757647937,-77.6403585514126
-191.396853805432,-85.0218531583414
-115.847544998804,-33.4527523110301
-75.1792934105592,-39.1759182620081
-97.5180511365761,-20.9348881879559
-33.4662471315823,-25.1420413440355
-67.6009532944008,-17.167230629464
-122.81603519131,-27.4214847664116
-15.6217068101396,-53.2959663393995
-24.9354438541341,-23.9852679747273
-18.8692344529263,-28.0158525919542
3.21488729717203,-31.0503787591751
-6.03860925788467,-25.6113549443835
-8.6152483967453,-39.3119555069352
-64.5377198567858,-60.8697338922793
-35.1003437817853,-61.2653790352197
-183.265664232837,-16.0180236299057
-205.738209631425,-21.6468448282758
-232.456761040172,-55.9193424249424
-113.891151932512,-140.354302003383
-63.1575946579978,-63.3368495970717
-115.154814796668,-80.0422301019134
-260.183272345756,-31.4870272565749
-53.1894979706703,-54.9505672230371
-130.334811147943,-93.1250975883959
-54.6574253940344,-43.0320054441108
-97.844690154976,-28.1835106527433
-9.79566529773001,-44.2392293771845
-54.1514474473079,-28.2163303439593
-127.772540469017,-26.2194652078852
-82.6003470032156,-35.8460356177793
22.0995039991758,-31.5340823345941
-43.3139901025606,-17.0821986516094
-107.680409477471,-35.3849541872914
58.6518263644102,-42.8129116624077
-38.5137131571828,-66.1688950518437
-1.24486553203315,-41.9418647560524
20.8456986284727,-45.5964842577814
-15.5303055331897,-93.6155501837784
-63.2463917022978,-74.8487022737099
-124.537198539911,-32.701898434796
-41.0513826605893,-9.70475021384482
-51.3304133337078,-52.251948716992
-67.5217172749981,-66.3394508904748
-34.1176951254674,-56.2036805216339
-21.5159650600981,-63.9833893767864
-161.299695471811,-84.1120425147164
-103.97791072874,-62.8698896994756
-156.216735356138,-92.0604816456471
-173.722722884879,-128.88501992161
23.2716632573283,-136.711935676954
-260.503281274212,-127.590301489421
-373.942612954197,-140.698908363061
-248.897770806034,-83.2272306292434
-215.707098766456,-159.804585310732
29.6404872563435,-155.138960587021
-102.318985506456,-45.0423508864551
-336.560705437567,-23.4562856881821
-255.976482237282,-168.099604966832
-426.711975213475,-116.463647865152
-131.154558951937,-111.202239038677
-56.4879039507941,-81.3252229324426
-309.600318219105,-111.170244163543
-285.036873332516,-142.005489097472
-41.332049235265,-50.2863011556765
-87.801960690746,-87.846784722773
-77.5671879859292,-65.8183569955281
13.2710581759311,-64.9806304150261
210.189490555116,-32.9036318162689
-132.515466125638,-58.5077884560742
-26.0300318228547,-45.0833505156625
-5.6284344009182,-88.7148347470793
-134.635380009888,-77.9358949080415
29.0943413704226,-35.518994865356
-222.277231494329,-52.8746226070216
-177.473933759633,-128.716677512661
-93.5589187673395,-63.0738262055238
-212.874575434827,-117.125750368563
-7.07485947389796,-71.4266116150247
-554.741460246529,-126.142781758375
-176.465995765033,-134.228583095716
-587.83722377177,-125.054401677284
-272.047292948817,-113.827062294164
20.2709364255634,-89.9564113109009
-544.510104775021,-28.3020898657851
51.3623393143248,-151.239874178718
31.9682391007009,-74.5127638689592
25.6824640388895,-113.76239550807
-130.127493583685,-131.926283646391
-184.718120902471,-61.9282649066736
-129.646493062057,-40.5013263069086
-221.231484727468,-72.2134597074473
-128.954581984686,-82.4349045618728
-109.366389438845,-74.1381142477076
-133.055234805332,-35.6495645393588
-81.1713736094825,-30.0327156392741
-107.718560441834,-51.6872577056201
-218.333916727483,-48.717874947004
-42.7016196838886,-70.1641007139951
-66.341172949421,-47.7693759820395
-108.46968865447,-61.7421058094951
-123.364361994762,-85.5230836515329
-95.6776541185245,-9.37329041222802
-246.840534850024,-44.1953900088702
-92.3530228514428,-96.5875486761506
52.4123216076114,-113.34560908578
-152.44007074766,-78.9251137757092
-115.366680190084,-134.490961171978
-214.650289360143,-60.6876062799274
-171.669216989205,-77.8926028487112
-189.029330454039,-60.5481327152957
-148.890490692647,-29.5087789397512
-63.4522512717667,-45.0256122956343
-224.727066046056,-91.6284396958144
-177.0657805101,-116.794808843275
82.4610517140463,-149.13922532837
-103.793920835797,-113.032945236831
-107.114469921301,-125.959715335746
43.6513519386644,-113.258748222484
-274.210357633187,-91.4759418682661
-276.409333452801,14.4853985981172
-199.299983092205,-66.6440717041551
-242.699929810129,-72.749062517687
-112.150100277766,-142.34726902339
-73.8220651925512,-26.1286937155965
-231.511254904559,-42.5307062951906
-472.850380971155,-70.4284195722939
-126.85862155103,-92.1682932363183
-170.490366124926,-98.1162185578141
53.0203584836636,-74.5291680070368
-167.814135523964,-141.567212573671
-281.34651453056,-87.9303640420549
-224.889559061223,-106.902090284417
-260.135883695024,-51.9008051083511
-453.620191374444,-74.1384284806554
-216.043471652301,-60.1371611418726
-449.145991125175,-17.568896089062
89.3489094417455,-46.1563819070288
-37.8568636681593,-133.423448681264
38.8196109351666,-90.5507011433656
17.1990529860777,-79.4420893827264
-284.781425870213,-87.0413382063816
-104.407004083419,-75.3985773938693
-414.061157332005,-114.352988034167
-10.312868989,-132.243132369011
-405.151914206595,-159.632266710774
-147.212703728015,-133.831549974304
-168.69113257149,-94.5568621978746
-293.30968839259,-114.975773020466
-232.187063159876,-126.013182235358
-130.915870292592,-48.736668606798
-47.0199489475053,-84.9853141409112
-87.9956707338861,-100.481923151878
-23.184262398252,-43.2762216938863
-71.8647424701776,-82.4757244693274
9.18259751297592,-65.4007606567029
-23.8796449979418,-67.5981666228909
-214.058871025743,-26.3628867677676
-72.303333103715,-56.552427319024
-128.253073073036,-57.2052907710458
-66.0195098937402,-55.8158068824268
-117.045318336386,-37.3425417071121
-320.606886336005,-27.7909379743105
5.82710925914353,-12.7520723491016
-51.7689553312084,-20.4904553926317
17.2328756291536,-21.3276015002193
-38.9652216384566,-74.0204943275021
-29.2096393917891,-92.6917483992002
-182.497516041061,-65.6863298739772
-236.35199094651,-44.5655515747421
40.8691876492776,-27.5797583082895
-191.175645314579,-31.4760126663459
-148.904959297157,-65.5966866817253
8.09506363833498,-130.166777506351
-320.733425072496,-51.9300042778923
-189.881720980004,-22.810318449322
-27.2683018772514,-76.7329655562844
-217.908286603662,-73.3739089912269
-158.103374423285,-59.0731729519612
28.8259984804899,-57.4118045118303
-65.7815852513741,-81.3710473929677
-242.549059351721,-42.0333396895949
-56.6241944730864,-38.9504846250238
-10.9160768087313,-53.9297864721884
-101.082546830095,-43.9238518747079
-177.108343080825,-37.2906452186435
-140.719667444868,-29.5920474649174
-78.0449156137038,-106.249110003875
-12.8123632857405,-43.7972067531155
4.94028692239954,-39.7879524405362
-187.603793033224,-133.304854910384
-310.540904701455,-117.006611318727
-49.4376904950914,-72.9541274210496
-211.202991308499,-73.5992457710381
-412.190712466152,-118.87341333682
-94.6762001917232,-92.8306746423768
19.0489922179841,-81.0921097407918
42.2753507890448,-80.1605047736957
-66.7880676382265,-70.0427954157931
-7.49538664616011,-61.5849711190094
-80.3580460632365,-122.959709169576
-113.91293548001,-63.4131787321239
-245.344199501429,-82.9434410144459
-275.784860391308,-85.6961281034382
-234.732118501634,-38.4352842461449
-397.273548033525,-63.7202303531722
-174.370494837669,-81.4922060945537
-210.936035792954,-94.1159489692727
120.738874174844,-159.447617079742
-113.106308927665,-161.325659723905
-187.18926086498,-88.6823157316539
-350.894478349277,-39.3097696782497
-175.564981338641,-28.5242382078113
80.6547404476951,-87.9088637314417
-270.325575780727,-125.755797669452
-494.692034139254,-29.6359244748892
-113.965511602277,-14.6925794710696
2.63870045561634,-129.044701619481
-23.8280238218867,-73.7942660363187
-252.087684208207,-36.0582689083094
298.009612977577,-111.597290380734
-206.867939367177,-46.2366345011324
-137.467852699032,-91.5891402616835
-141.124637499248,-124.598025649655
-192.713175092591,-58.3397390441096
-34.4840882839053,-36.0836601463143
-77.8316239666019,-22.6331337312877
-47.6064978731647,-48.9092517956378
7.95718352818221,-98.4926613077987
-67.7377700363431,-58.084916278116
-193.616392844017,-48.9342319168791
-194.224676245791,-51.6029535156558
-123.29415560294,-71.7653839031354
-137.070834916085,-61.5271198654227
-32.5416775589256,-44.7367362666482
-99.6075969553422,-50.2614943522894
14.7717175155267,-38.9136318454839
22.5102775384148,-41.470942179265
-30.4332473749964,-28.8111453820165
-16.7044904990471,-34.9089661378571
28.6919307550997,-24.189007928042
-84.1520293643553,-29.5985752236593
-19.4264275610185,-25.6469020005061
-13.8905110317573,-16.1107380507838
-27.8274603553855,-14.6691813122889
-9.39283127654926,-9.46604457315698
-38.1021799562222,-8.86916849538648
20.4390662578808,-21.6280119184139
41.8050219388605,-23.9359916507674
-58.3721532922173,-52.0178937771998
-48.8769425328064,-67.7560967205318
-92.6144982687474,-35.1607156764585
40.149942985794,-67.4435142463699
31.5082605467906,-87.3627128713997
-150.003938938156,-76.7035695017112
4.74172184529016,-65.6786287673312
-19.8808089430349,-65.2612317144594
28.3983554975566,-67.0836578258895
-176.915476939015,-55.6370612135834
-12.0898148091001,-110.226938974374
-15.2545134326556,-60.4102353390044
-202.369985843556,-40.3846264438325
59.1511044753497,-127.445964158353
-272.991130449052,-107.941323375679
-61.8498477381072,-71.679856392846
-309.14766815718,-25.8500511709553
130.339128252133,-85.7470324329624
-99.6097178607015,-36.532573120945
-33.0754375067336,-59.9260031762024
-308.183071394582,-145.560257142599
54.4923990128736,-88.8019634825032
-146.046846415302,-55.4568101915502
-37.0538313283032,-43.7546959046158
-55.0321359638328,-85.1708933880145
-132.407199810168,-59.7625880844498
-373.617201312685,-57.2805469435698
-148.044324268289,-64.4437278591649
-94.1284487662488,-63.9862133237766
-258.14223832845,-63.7808074795757
61.7611983702809,-119.788808001802
-135.438509464759,-107.305011649471
-22.2235087528388,-122.533366817603
-76.1871668018721,-32.2486761346029
-180.972051759876,-90.7989905976283
-127.06842199713,-74.6967835033865
-220.594242845138,-22.8896079250699
-158.555344568755,-130.481889223855
-133.607295883776,-142.021135552553
-18.9780219847598,-109.87697735762
-315.592993097525,-92.7917429981408
-119.141225413623,-30.7366200865363
-61.3409195579734,-104.425462358711
-459.280056357478,-39.6052312920147
-323.362283937706,-127.687819114173
-206.806515834105,-107.462505874828
-103.326858654698,-82.2976979086816
-303.623472847772,-49.2108971631969
-565.019684702891,-81.9370197358151
-280.5629465907,-124.643224405183
-193.610243048028,-92.3971329885535
-347.354997780494,-94.0305341426138
-216.203447137217,-46.4340251934409
14.668939886571,-44.1736803939857
-69.6839767156489,-28.7223643792386
-188.295337752526,-70.6570628547197
-23.0935701024428,-48.610847721895
-102.015860827931,-34.0131311601799
-152.399577989694,-39.0880786375574
-90.7998363741062,-80.1165192900517
-110.298439757571,-32.2565183559127
38.8224369710806,-26.2492331949761
-110.299510135032,-58.2761844205234
-71.8899401610252,-44.2117771951744
-150.541227152607,-34.0698746913113
-120.28044413781,-53.0604850758245
-119.489817693466,-10.8534597189282
11.8889889523998,-67.1765209970981
-176.425523881728,-62.7197738032555
-93.10571853703,-73.9387550826941
-133.919216335125,-67.1243058625332
-190.835144151027,-75.825345895526
-22.0358887068287,-73.4578085884277
-21.688526083839,-33.706311572736
4.56722164191888,-23.69439760774
-82.3363483262947,-22.0780493386847
10.4622964975351,-58.86887582298
-46.0649979948721,-25.483839776105
-8.49911045475164,-19.1878105917276
13.0749480672239,-27.6768721983099
-38.5295738216737,-17.5167213212699
-48.9191889617578,-34.5650197954383
-35.8108330086834,-46.0446952007769
-43.5816918701603,-39.4569305419573
-85.8952385068842,-27.1137443743937
-45.1294712948948,-25.0924052942573
-57.2039532382914,-21.8364186190156
-122.192544839723,-20.9629342567714
-48.8073834435963,-23.7736475330748
14.6140465602602,-24.5680513673578
-26.1955490107212,0.481513297359925
3.89793945715974,-23.0819657265292
15.5363495690544,-32.7597642866162
-38.6119009586218,-24.245940299088
-22.1894873725105,-21.7456408374856
-22.1264850214793,-12.1109774053039
-70.7253044002864,-28.2548838615512
-81.6917700642807,-29.0269490435021
-206.03169754878,-43.1312005054206
16.2496567529743,-35.8350153738866
1.91393567367049,-20.3574737354793
27.7270731491444,-54.3635181987484
-14.989642006869,-52.407757896799
-106.699688588618,-25.4143590721214
-113.244206551986,-64.3925000923248
-158.305674847739,-35.1211141324748
-8.01599843867007,-64.8487698843819
69.3039131342339,-53.1777841532312
-255.398536184068,-36.3421096721358
-136.476800926597,-52.4535743876768
-145.21979940215,-56.7763886236644
1.97908639072557,-77.0670968059421
-169.855165988505,-59.2305966235945
-241.785503155756,-60.87775076463
-94.7126900957082,-66.4312935113048
-10.4092094428015,-77.3187091802538
-283.748344411433,-108.215694835799
25.10611909203,-104.841208274656
-206.027632360379,-30.8524758915519
117.354902943414,-69.5474807280625
121.161158316521,-56.1430151086242
-50.5659387929772,-12.9886519733795
-198.211611109378,0.775867370975902
-94.7496531859215,-44.0563895272644
-60.6135595946544,-44.6020754047204
-1.43726290145059,-33.3823100204172
37.7367719119939,-8.88804573073867
-78.3917397608893,-49.0105499418351
-75.9699459459371,-26.9480139176303
-106.260924200887,-79.9582410155854
-36.569558880612,-63.1402541914758
48.7045582881983,-25.3438339122949
-208.856212163635,-104.664683545721
57.1978612185922,-61.7690495401912
-155.290318830313,-50.036543759561
-122.197942149185,-51.9855876500951
-75.1748175675457,-102.889016056331
-74.6154075940285,-115.78324247431
-99.0994965956197,-103.279723008025
-239.846910560278,1.17526742696646
-77.1418132401159,-54.4104698673618
-238.651201558852,-79.6787782529718
-171.285926134777,-38.5890156671812
-130.60551832433,-134.226536111459
-112.512782294441,-51.3019890866417
-230.422533678405,-113.708994167075
-225.425410819968,-59.4758505224308
-218.281300931936,-99.5123552168079
-146.379575095889,-151.176875775418
-199.470595387276,-23.4660303137643
-196.071242309714,-112.48494653852
-35.6519583143963,-55.0115506121001
58.7020683370065,-61.2111283629056
-214.228603039774,-48.7755111463775
-78.5322944376821,-49.4980396519823
-61.499252795038,-36.583920641584
-253.777540735638,-45.6476174985946
41.0637270115403,-35.1265668729757
-70.8568465478093,-45.1791677421425
-138.677255749695,-14.1444951431768
-16.8989748352018,-32.17038393025
-118.693355652373,-10.1921534610738
-7.48750053138065,-65.2066752026731
-25.8359699915309,-16.9270503081425
-54.971853480034,-32.7068338705285
22.9567270352563,-83.8796601611248
-109.57585223109,-20.5857748701092
1.75469286223233,-64.795347918217
-109.263436527925,-55.3271243273048
-164.541479067122,-46.1787516106342
-207.51873796001,-39.5979139243318
-80.2652467823282,-90.9579633483954
0.116954380133507,-96.0385685994042
-70.076846001165,-29.2839028571325
-137.931424117927,-96.4904630294186
-108.043962888976,-20.7549735443608
11.8768298570067,-22.0985453322173
-83.3276498726746,-29.9070834180238
-68.4603492831811,-13.837961704834
18.2506960843639,-55.4841315596423
-63.589972947404,-35.356318766118
-18.434747274383,-52.9160543277103
-59.3080215955547,-42.407758501749
28.4355096070722,-52.1459456841985
51.8207854921347,-92.2696379981062
-94.2116141184015,-88.738611470093
-445.238669761718,-67.8679804908604
-55.8718339576735,-74.7581220983948
-239.981951379206,-104.522289206812
-137.322178984323,-40.9441283303313
-31.0062316597323,-96.5357560866105
-36.2082199271554,-86.7266483397398
44.3482485649074,-119.533256708415
-62.1465665525029,-95.5014645081246
74.0407857356622,-35.4077413513005
-224.486790922107,-75.5993096223974
189.45856684128,-133.913189180865
-44.6176162920747,-130.9015555347
-125.882391517691,-125.414576241717
-150.450319031246,-133.094504249544
-295.33572274982,-211.002128840024
-106.813378137056,-133.599570338367
-116.195555276703,-98.8046682215063
-135.552659159526,-39.4987851838378
-429.777121557254,-85.5964625926063
-306.882928446657,-89.78389428425
-33.9087761581468,-17.4970001506736
-281.400079454266,-94.914487668595
-161.136758823201,-159.524247162462
-67.9637146311579,-179.70512449024
-165.120376714081,-77.7886765751027
-226.043261396851,-144.782078041146
-190.294836563218,-81.557904730289
-35.5748157274065,-108.167658268103
-190.075407931537,-95.4779544393077
-166.590466606065,-52.9572074700554
-183.701826129371,-61.9932633421558
-124.817886208446,-47.5579946085054
0.732601461568265,-32.0330098148261
-94.1943616141216,-73.5676945315645
-63.2077672099986,-26.3936213449051
5.38322084369429,-41.5946342833777
-83.9860287507909,-50.217067899619
-107.520428995835,-62.4642648379031
-137.287889144302,-39.1820189975842
35.9445011026837,-32.7804261557103
-128.068958031596,-44.6047144850018
9.15393388379016,-23.7070844002301
-42.7493210337707,-37.8516872756009
-0.454603328063968,-58.3579721837596
-97.1643484974411,-32.918539051283
-100.904760515463,-40.1645980379344
-27.9355502932667,-37.422997331596
-103.507818770755,-25.6983345581352
-53.8495532909219,-69.4584686836315
-91.0329952238681,-46.006984191903
-135.922445086158,-45.3563381067215
-26.1106680004159,-30.3044764004007
-174.185502324755,-59.0553883105458
-54.9064776598825,-55.2849372436831
-202.031903523835,-83.6082949060801
-141.595248794038,-113.751654378968
-169.257659641135,-49.0369203155642
-115.859072999738,-110.216259254979
-175.672467410128,-73.2820301776046
-412.788866483053,-88.2590351925464
-418.186569925339,-178.779321587528
-258.767357043835,-17.643476042962
-156.736916238413,-167.594427559437
-267.606576691891,-86.5757867424982
-375.362585150309,-118.342666181517
20.3264527413303,-117.780860016079
-251.013106983068,-121.571222882863
-232.342890436616,-81.4195628750022
-21.6760439026111,-97.0547627958294
-19.8321249982255,-132.498728076345
-162.165529605911,-103.99664485107
95.0821050315571,-100.833872400399
-194.973840276449,-97.7257640839234
-1.73628163674584,-115.293287061388
-33.8772767022165,-59.78574330025
-370.746316544581,-94.7979621173799
-149.234595118876,-88.0764972686302
-96.135994920769,-68.5564183294828
-95.620664058355,-28.3786635985016
-78.8756261622129,-34.4940314334872
-119.926339994895,-72.7896729050763
-177.199454762696,-52.821362203519
-55.0535593753157,-95.9920239774656
-305.028533742895,-76.7242951089029
-380.567547330054,-87.4305668736924
-119.263789342097,-105.495832410845
-137.503000325443,-74.8865815236277
39.2809428301116,-107.474722609142
-92.4169167949876,-83.1651559602456
-50.9358663939638,-64.071524041854
-105.61493045809,-53.8468774617559
-238.409661849189,-63.9151460380453
-237.064940887954,-59.1808542980507
23.2653141903405,-112.26790912509
-64.5918620494267,-25.6377662021935
-249.084714608878,-117.819186699388
-353.19821619571,-63.5771779986098
26.2733120307385,-88.640385281069
-169.713794192328,-99.0381748000509
-95.3533585607802,-27.271529046855
-24.5030507920746,-87.1796399076611
-27.8480766531429,-9.96533206035519
-60.8067748917674,-109.027877386885
-376.986137014697,-145.135956347935
-284.528749842224,-42.9090532116243
-180.390730404433,-76.2278479131928
20.0541863297985,-76.6504989955793
-160.141285781356,-112.893018836709
-71.4911310808093,-30.2017982445475
-163.836340500813,-72.5355150262185
31.4598522849956,-113.037739232503
-61.507176329098,-120.439514601778
-144.912405667768,-81.1102558654238
-371.735414467053,-89.7654257022368
-27.8879488466555,-51.9539983301584
-91.3277090643824,-151.148624549853
-125.750910986098,-20.587680935656
-175.675019609946,-85.3957199196157
-109.658400381581,-136.144578434942
-62.9816973058914,-59.9415929170646
-207.628540024009,-61.2014510128211
67.6829122009513,-47.9349632040539
-137.203181845311,-38.2881822017771
-87.3796888208926,-27.336522746773
-45.8531842480879,-25.5465292041335
-132.394599630556,-39.9446927219124
-91.7922391008615,-26.3160218296398
2.86858349748945,-35.6984926393761
-60.7761098838819,-28.2704016654352
-73.0647782095839,-19.0924555599777
-39.0283616893576,-18.3340801159793
-109.197121316683,-42.1109415911051
-168.11792436734,-86.9537343956617
-75.6395675424428,-93.0569944084855
-244.055651325907,-111.524387893267
-19.8860661346262,-119.935399772556
-106.864519527793,-70.7821556806375
-305.033044595159,-122.948123140872
407.285170774063,-82.3263113417343
-376.667621228669,-28.5136207321775
-258.933485700123,-49.3938337907639
-93.6402752847644,-50.5085474940861
150.578768376552,-163.455053249461
-510.485409282803,-61.9334297432288
-16.8085505483614,-90.003544148532
22.9402297678116,-156.991804085206
-74.3528353857237,-77.9922456205531
-441.291065229481,-31.0364701737126
-151.549980285716,-157.527949148294
-347.646354247197,-82.2863752129251
-111.862295990155,-93.7597534802298
-88.2085393039742,-85.9301283070163
-265.040179718082,-161.896155746861
-80.7986525073939,-143.233821181493
3.25601063974318,-117.278917538948
16.509381766009,-180.42803511316
-33.6972671475669,-191.177090020439
-115.841214620406,-59.4499713513724
-163.465652443439,-129.519510268412
-40.6997194046708,-90.2726231599211
-175.141691151162,-107.780499370128
51.558086479442,-93.5997601284471
-221.818475395718,-137.760607316886
13.9258600512767,-130.544392015785
-368.700460101478,-144.079019565252
-233.253437893261,-92.551946947111
-57.2382276843127,-67.160133122743
-100.674105063008,-110.407000694104
-261.879956469464,-42.3108359680045
-41.7232797663892,-79.6961419060826
107.71669861619,-72.267841148574
124.880532898872,-28.1819694657752
-73.1204829497292,-78.4410781435363
-59.0437984040982,-87.5438354496437
-153.094449332479,-78.2225779714354
-16.5842984091323,-45.4164801898605
-209.420405878693,-62.491797683615
-67.8892990519817,-71.7793853269213
-143.742642556128,-123.338054561584
-7.20324152916146,-113.128232943622
9.96703929634532,-78.9865561936167
-83.2293651936561,-40.2650643539528
-178.817758940175,-28.4168354698195
29.2226187458364,-59.8625987682608
-126.032258000116,-37.8133127676265
-72.3731557817227,-34.3849138208316
-60.8487565953492,-64.2112717461423
-133.91047061549,-48.2121763911346
230.779902199352,-36.6706980221788
-129.391576189377,-16.7730636451506
39.8570842221234,-15.687134082691
-75.9416154728242,-41.2302731418968
26.278701368672,-36.8395941196104
-30.8388524804323,-10.6771580437489
-52.4817941728761,-4.0118195717223
3.59329355609952,-18.1805220836686
-45.2438973809476,-3.61240294943855
-34.8891062785697,-19.4293982437957
-16.305485611163,-50.6118632515863
-56.130079833325,-28.2571813449049
-10.2904063891583,-28.9243375000224
-50.373681014622,-49.3516518590332
-20.220129072286,-37.0719104403645
-68.0457149098656,-58.3915749756925
-23.4402333730395,-109.644525219883
-290.841452879409,-187.460809738863
-294.03839273921,-90.8994680958658
-189.603725062028,-112.265976776413
-235.041827459077,-35.6270000429649
121.151853992094,-127.140273227647
-426.666880720673,-97.7622236987227
31.2082673794266,-166.845273158142
3.88035442287219,-91.288304739428
-89.0705767428626,-84.6056088818732
-93.9107950916259,-80.838851707078
-277.174976607726,-123.258452306099
-102.356843378657,-75.6407641271217
-917.765057758406,-82.1068178357236
-185.976452945446,-93.7674774128318
-42.4092890666798,-56.0229473678919
-359.742793704449,-47.5746400706994
-151.512610026432,-29.7991250202249
73.2596989889862,-135.129710066481
-21.7322361372353,-120.099669963936
94.4146303954167,-82.2319440046558
-268.571786984678,-39.7033633445535
-93.4935408212186,-54.0051314008379
-62.4639417921135,-83.3526743874245
-45.6743644982635,-93.5746790475969
84.4785312408058,-80.6909016978752
-279.188219830263,-19.5260943581961
-190.667059850224,-70.5423466772772
-201.199844721617,-119.249868029132
-73.3546483398386,-65.5393014284346
-17.2246661874669,-120.25217101924
3.92117058407166,-65.3286653762334
-9.60064008951304,-77.5144387034088
3.10034591391741,-162.840353767766
-415.125555066656,-42.0887648660282
-203.868318660312,-51.342814086056
-225.546114472527,-85.8559058709652
-26.4501884857309,-84.192709849427
-123.783443642853,-39.3090063538766
-113.700338418965,-43.6921511119726
-21.1083292794647,-50.7447417854928
-43.3021812781517,-26.4869496698739
-43.4019716578332,-37.170152980194
-65.8159116084007,-21.7450232712872
-74.719761468441,-25.9204943825753
2.4185323828824,-33.0921180340083
-87.083583807078,-46.1702048362349
-33.8994472490704,-26.8964950103837
-164.629913506491,-16.2913503983164
-71.1456216164643,-11.5920467604374
-115.023807384543,-50.1075378185778
42.9938491051144,-33.2852500894005
-88.7832105095149,-13.6256567662203
-41.6290789102886,-57.141434620873
-112.441704511511,-74.0387586683646
-97.5981754902532,-45.0839907621848
-49.9126459417566,-36.7750047705995
-70.2404763775121,-29.64035518936
-20.3172082023739,-31.691527245508
-89.8005021179852,-63.4715218527708
67.9852958965639,-30.8187666918093
-58.5724760878584,-53.6638080208359
-150.932237662768,-24.0015369880639
0.677279238292613,-38.3420015714073
-28.131021204531,-28.2922934266535
54.6187243460008,-42.6925269221392
-45.8877268969372,-64.6215251819594
-24.3482020829579,-29.8518503643536
-50.4657264805865,-42.4678070487862
-72.3340604245168,-57.3203818020411
20.5657229025983,-67.1476640243964
-219.232673711216,-45.8538374103373
-93.815752166498,-5.60344863064984
-79.6348739990408,-29.481375138952
-116.31850106277,-29.5574934697943
33.9618813912821,-22.5186515410314
-3.18524322670419,-32.7905686696467
-120.631025982337,-46.7082090622462
-75.5403029007211,-30.8810289885296
-41.1989177623036,-37.4434006560623
15.633800926933,-16.4249214686643
-78.1645904980251,-47.9026782573164
60.0137046879972,-71.1966250991536
-70.9528491876117,-23.2624875584152
-93.4854567135335,-45.1776933459405
-1.77473351353547,-28.7629683831037
-21.631972493924,-45.2995157286387
-175.189179839392,-18.3710361200756
-18.9400514878653,-52.5002067264286
-44.0316071880516,-82.7964876102083
-197.889883565666,-65.6262580224866
-171.542814472748,-32.6565703805973
25.9671699857281,-31.9826774913381
-157.015804829978,-94.2095169769527
-217.117303495266,-66.1049571075273
13.8686067988274,-109.74770337774
-101.664125586085,-42.5323532421025
-424.533232561684,-124.781529830325
-223.393338607875,-106.815001295297
-51.3779225977632,-144.514859722374
-237.159114136201,-203.714798187688
