(Intercept),SDT1
-114.915570038902,-97.3937219091313
-98.4357739564148,-125.705317449843
-78.1616958727245,-145.160787360224
-245.162688532844,-112.781174677875
-68.7574266745942,-188.919519941934
-171.833655043723,-94.2065186699765
158.881970904251,-147.806988432858
-12.4436346996517,-92.5696541991201
-211.522364624441,-67.2997936188549
-7.36259104857163,-89.7249574282032
-16.2077703766481,-117.086643335038
-19.4992103102122,-111.647318368505
0.265304453350836,-205.678031983218
-144.992239570391,-158.571802447172
-168.000201083802,-63.2069616326189
-261.361059787592,-31.6458499907967
-138.753421436479,-117.183579480567
60.0685714831634,-90.1729824298818
-331.121962939564,-115.287762003194
23.4598689396953,-134.885559449928
-351.111494512239,-76.8344156480016
-112.640319980314,-82.1492536678052
-106.761546737645,-102.503993873888
-266.040182297547,-32.1016076949181
-308.617130226667,-124.40450402155
-68.9948701792455,-55.7261796069506
-20.3395988461707,-67.8450288476379
-201.605670238176,-42.7461319498398
-132.042034184626,-37.1641345788448
-36.0856546064697,-28.8581352355395
-21.2341096047785,-53.9901914209131
-139.221205930258,-72.6137642218691
-0.395955107270311,-64.6771311655466
-22.1984158526357,-54.4903264030436
-156.120907743811,-23.0942078581938
-119.994364621736,-67.2516893387365
-0.900031075201696,-38.5554114568076
-47.3940875393782,-48.8380876556175
-20.6530046421831,-15.2841650594728
-71.1702705505013,-27.4319504636296
-16.622912925217,-16.0655249265183
-33.3583661676385,-26.1655134718603
-49.1970503276825,-26.9103957680927
-30.0961375655897,-13.7318257054612
-56.3490976567264,-22.8749251828849
-61.9256691344781,-20.5882085226767
-24.8548342653958,-16.2875558896922
-16.3534041956718,-22.5765327670961
-8.25443456996436,-18.1708587057656
-20.4801683672704,-9.44824479974341
-40.452021523437,-10.1539290222281
-36.6515449817234,-10.8745823567442
0.661169264581986,-10.3044285761134
-24.5747893540247,-6.16979609648115
0.347268843543134,-16.7603182686653
-9.36445982315195,-12.4057102608031
0.690252118060926,-10.7996172858402
-31.7657917626175,-22.4047281805597
-64.5026925975671,-24.313711749317
-30.5767931764822,-12.2232175431272
2.87576097061537,-33.9927644548443
-18.5816814443006,-17.1541975655309
15.7589302515335,-8.2534002216853
-8.04721654193418,-13.7971991785307
-44.3498942699589,-13.3511567234236
8.92111805255308,-13.2522794427714
-6.61910483573593,-14.9280489350203
-61.3224827100203,-23.5549107041734
-49.6808432998005,-10.4475105474121
8.9582436086348,-26.7600076114759
-19.854424522855,-14.918900850367
-22.9511029769201,-14.5631910455995
-38.7596934849753,-19.8791443445807
-6.27348588964378,-19.5972779166696
-6.03054717887426,-20.5387339991867
-27.9986596456947,-13.6861045556434
-14.9281082994712,-19.625762781965
-4.88491900052759,-14.9964085920074
-25.6786295786733,-11.9566760297748
-40.0867265654233,-18.6900470649525
-23.4812142039591,-20.467920795425
-22.6994380177193,-17.8323423623151
-30.6176532785212,-19.7396805620519
-1.49110360395389,-10.6932156601833
-111.158517911907,-1.19490784140362
-27.0260675050376,-28.3440575225395
-45.855949116456,-12.2192220593206
-71.2709925132167,-22.0787661654176
-13.9727858415281,-26.2839084210573
-23.0572151624583,-22.4869786279742
-17.7875093535113,-38.361032141067
-30.136958881787,-8.34010693561868
-45.8438591305676,-13.4468190037223
-74.4956726184882,-8.15589801449096
-47.0517619340972,-20.5406253631663
8.46534160975716,-30.9073757409133
-71.2823034050525,-28.8539041599915
-46.855047104269,-16.6399725752999
-31.6328847867844,-36.2033326226083
-56.1570509118828,-48.2015872409102
-43.9016750448645,-46.3230075023894
44.6633606994656,-42.9954535151428
-36.4757417889487,-22.8738639280855
-39.2797793761856,-25.5025277884561
-19.9135211580797,-46.6873178594178
-200.857923009829,-57.0684536754652
-38.995951216144,-64.0735818780304
-258.479508605276,-86.3441027739012
-67.6035991609679,-83.551488505429
-188.185929081934,-61.4177560473618
-165.21415295632,-20.1232530288253
-222.328439690391,-62.5472914928869
-165.094743702888,-83.3168009320143
-288.417999709869,-55.1402073955105
-85.1281393153477,-77.2595532807172
-143.604935057927,-45.9696078933484
-53.3666756208695,-30.3054586886137
14.0348689491802,-26.4471704698371
-112.098998819049,-43.0130055404152
-11.6208463726507,-29.3393957760636
-57.1039250193644,-8.40412031201413
-59.6609933571817,-65.9933984681993
-29.9216718222342,-49.2216704212915
-250.34391363179,-81.1151055131613
-115.41481385284,-33.270665341377
-163.606276956642,-120.254281542831
-193.013481316419,-69.19264959668
-495.136869845341,-118.095019304645
-20.6345041942259,-86.1521403273291
-69.3564040636702,-100.32134459306
43.7776911435212,-48.6197882585548
-57.2831901367172,-65.2717226482127
-146.367526824557,-31.1591330036099
-43.8631980788487,-80.6556680964404
70.5963497616103,-141.212426861995
21.3837797141605,-48.753366568817
-86.9283329970094,-83.1876178200546
-223.638909753601,-73.3344298236771
-138.319373237391,-115.557854654675
133.406729665527,-79.3186754098278
-192.603599110415,-87.9642859532214
19.6827854609437,-193.887372010606
-145.586421291227,-92.2843421113503
-77.4932509418577,-56.5624856474024
55.4628194449615,-85.4297257597154
-42.356523282011,-189.947857430103
-77.2586006746387,-158.374858660594
-92.396559617795,-93.5408159493236
-239.370853726183,-70.3501743877714
91.8414698795241,-87.0170410354658
-500.8474867719,-118.668126727076
34.0083607736597,-124.196467110305
35.026242380176,-68.6127835237712
-11.0512728309186,-81.3957493973066
61.6770037779206,-81.5882550698807
-208.321790759179,-67.088201576209
-114.131775603282,-93.9270011801855
-90.608534953848,-74.1333859595179
31.9381681560772,-96.3899009136403
-103.230538973934,-88.9115809940558
95.7221787037852,-90.8880595410155
-101.641886232974,-45.3653408150203
-120.980697668219,-52.727658314132
-150.881261161187,-34.6106869806899
-160.570384937811,-60.5910041133175
31.6935116327841,-73.1966681623435
-154.487398346078,-20.0602248368668
-25.5319765458698,-64.7569912987819
-74.3742250106152,-42.5817050168553
-22.5781939456792,-46.6641314591834
-82.0105284934798,-54.5816312340612
-60.122271099397,-71.9765188792444
-39.0233903414119,-29.2007255694771
-59.4122192917494,-48.5164130040066
-56.9947444681457,-38.1000944637926
-15.3321595622801,-53.7672813126555
-116.908195896773,-5.2084970433898
-103.621381477045,-19.9899614785099
13.2671940190339,-71.0084912386956
-97.559066578935,-36.5142039044076
-48.3504686721426,-45.4990084064484
-14.5911414691363,-19.0364936170809
-28.1407413044508,-20.9672721592869
-4.97756144692539,-44.5868142686231
-91.3782139956002,-20.9830293602572
-105.947104376948,-19.2954435763386
6.60950482728367,-28.367513832316
32.2222440021505,-45.8660803089297
-95.9690724840184,-11.3528938519303
-36.5728613269748,-42.3140916686243
-23.9565885615302,-49.5427804769424
-50.6427011683554,-25.692401998087
-89.7691157876252,-52.0841545151925
-73.2612600946195,-64.6631229793929
-192.958917660522,-61.1675465661974
-116.03650564501,-38.3971808389833
-140.226082369132,-84.3341020287626
-13.6471806180489,-77.529277202455
-2.14065353295882,-89.0875631366944
-125.890331645234,-107.744598579549
72.7698931978521,-67.8976670673947
102.938501415596,-101.953006938478
-131.992870634218,-71.5083078039024
-37.4994031378155,-55.249798659177
-25.6157879620732,-47.6496288039198
-181.315014597756,-27.0356802607239
-28.7477264983499,-18.9494927343621
-45.2984300281751,-47.5227130811763
-59.3513347659973,-28.440891194201
-85.5061493231333,-10.8803380409372
30.4095184137259,-45.4089541998692
-32.2004244954151,-29.0487500883828
-44.9888851490396,-33.412361946539
15.3036743405974,-40.5486664872951
-92.2414500120067,-31.1391239387522
-22.427372580496,-24.1180238159504
-82.1286742831144,-30.4614865342446
-33.2691034700729,-22.8454436135144
-17.1677842006029,-30.9115579278296
-29.4202807222609,-28.8783791915776
-72.7285856573726,-20.1864828268735
-46.7041195050697,-27.626712306359
43.9417781564844,-34.4912828963134
-57.890516761312,-26.7995562328288
-51.8781572472317,-22.9102927375934
-17.30567680081,-20.4357000852033
-50.6033582422242,-14.8781335140229
-17.4425889151025,-16.0585265480113
-58.6145442650341,-26.1777294574567
-13.9948396271757,-27.4842110638565
-21.3674856870202,-13.1554255662631
-42.5654307267323,-9.46521939287777
-14.631097488711,-6.9044406330213
-22.9090951875114,-16.9604969290376
-3.5196105963696,-13.6318950829736
-5.32818680148921,-7.76731869560899
-20.8228972756988,-15.7244878165366
11.4700090965198,-12.6233292302895
-35.4297866428969,-23.4979500148474
-1.83162969932255,-14.2638245015842
-57.8761265644956,-7.87579655999434
24.3545984995926,-17.2822276970401
22.2227422020369,-39.6040490512823
-68.3472384949564,-13.7523602901783
-39.1551679538934,-18.4925025977864
15.234827573684,-19.6403993316344
-45.9348578417921,-9.47698832079368
-4.37515694159811,-13.5385274298314
-28.1660022689612,-14.5927955290099
-16.4271538633875,-21.9248087004235
-2.08718272804981,-28.2406855011795
-44.7362340457039,-16.6563779092685
-47.4688171801608,-23.5419685092165
-34.6903436156754,-12.8392857971921
26.2256011790596,-16.4966827828794
-8.39574643719243,-23.0563767857893
-62.2936321579054,-30.0515326310851
-96.0324238927997,-35.9606142122793
86.5410260963472,-66.7875875411992
-33.4059094075928,-54.5502864372975
-127.29455680737,-56.9870397972918
-53.5222827622156,-78.080213878522
-39.3492085606122,-81.3989518026647
-109.185290963534,-160.045237674276
44.3895009901316,-112.204732464832
-253.532829620075,-94.6464175289148
-238.762820438373,-63.2591628984883
-94.7159330364666,-24.7192293400294
-88.182373782518,-30.1389033384621
38.9177825712613,-59.6468638945516
-155.764302719326,-50.2848881527316
-552.633707463305,-35.8965359190261
76.7014167067537,-64.7118402121996
-19.8644023932357,-77.1940352971724
-72.4460967479026,-91.7979375800642
-336.013207462333,-97.1720631312855
-216.404112427103,-127.311443515347
-344.102520140092,-89.167761853605
7.37275806740217,-57.6847352911427
-85.6929792853757,-66.1483619895371
-227.332965283596,-135.880395890083
-297.825466430395,-56.0402090122516
-291.342328967788,-96.3324697624776
-36.4841686644286,-64.0109501968545
-159.43507867349,-106.44823170649
-143.65547977823,-48.5332230427884
-38.8653637664975,-58.2918222704393
-191.323508293201,-42.2627303269528
-70.4707636137537,-66.5402759623248
-195.327303607417,-83.1056339327588
-123.482326527883,-91.5407140931784
-77.1423657021769,-50.9576633709366
-35.3690539936651,-212.580201197707
6.90542003200608,-105.383363619272
-170.484965818381,-150.631213845161
-349.523285332529,-56.9496523712296
-282.777843885509,-103.864678591359
23.2621357778116,-102.417065661929
-250.934308305936,-58.7411010837209
-311.340457625207,-110.296282601805
-125.698676199187,-99.532842816967
-59.2042982665225,-52.202342582139
-24.0727833268611,-22.4161849746088
-60.7832711902593,-44.9409833126365
-39.0568363385537,-29.058090048813
38.6184401608625,-25.888382140256
-31.5992575665296,-60.6647300363184
-278.867012284807,-56.6870564052733
-241.814985147968,-56.251496470024
-256.651050016459,-122.36617949931
237.466478668226,-122.463215174503
-66.3941325293272,-121.852775666237
-177.824766978476,-93.8270504366374
-367.782723560289,-99.9991484474449
-127.715801105107,-180.811398457459
-13.5231973125046,-27.7482641810202
41.097486735991,-98.0839866868191
3.47190460081038,-60.6585391341941
-218.989759760894,-73.3906208942935
-43.2400103945693,-49.7542948471018
-296.381514601015,-98.7136176825443
-315.196953662497,-169.932006157454
-301.383126430126,-73.5598162402021
-238.026480974193,-58.6238159744535
139.643475682285,-73.7270930652448
23.0995669728145,-121.889883075489
-146.550644077248,-103.648759473377
-302.66863685337,-232.910648536621
-272.527310392903,-12.0397174881073
253.875357147816,-194.202441378016
-332.662557037256,-39.7819317078538
-221.885565834054,-56.6770108928467
-138.504940272775,-65.9353581479227
62.6245166202134,-27.3974859051982
-193.134179567787,-41.3250920764694
-279.858233659528,-95.7670297773984
-375.93793642323,-99.3622105676332
-129.659382102735,-84.6811918324092
-128.998964486062,-77.7843320185602
-174.370797544507,-80.4632952901911
-177.935475760229,-73.7689772469166
149.887287716381,-112.323447820556
-15.7633769577396,-111.974838571507
-118.098442975315,-111.844244413063
-114.147657136433,-81.9609602214186
-180.879200121039,-101.567452424097
-26.5934678777994,-68.7182208032464
-457.982714994927,-65.2033421763335
-40.8722064689209,-89.0257733993694
203.62760745909,-62.2202803529362
-365.340448312578,-30.3751480640713
48.3428633138101,-167.118451791568
-262.062590333306,-66.3442813894799
-200.403088952626,-66.3692468767331
-58.8654746057437,-57.2852172667626
-200.933014784692,-116.124345009035
-49.2644162141587,-55.1961742177082
25.7308233476942,-108.890594669836
-211.922204882027,-54.0694360202915
-137.817413719404,-113.769429170323
-22.6868970365904,-92.7035080997739
-194.426275500167,-38.1132084880301
-19.9174644613067,-108.018759402312
-318.467603964393,-117.306535694952
-123.682492019478,-132.463115688515
2.89771010127151,-83.3285866899532
62.4100737791086,-60.999524134997
17.4316612518014,-131.613589638582
-95.8833990093844,-72.125338369704
-282.794959531035,-58.1368346111849
-129.894866684663,-68.2812993849511
37.3202735664356,-50.8922698395181
-77.6886343211081,-137.471831096438
-221.284544483264,-101.459268390714
-22.9916880931696,-76.3342565875791
10.2459160142753,-61.4334783320664
76.093493115477,-61.5002491139749
-46.1338105365576,-45.4391674455183
-49.8605143797831,-38.0258518306291
-10.5200920664356,-67.5508513213717
11.8212105528874,-109.01179630027
-70.5866591081285,-48.2102438001748
-6.60187173316456,-44.3274424316187
-3.88554384296549,-67.9306103354029
-225.11528506146,-33.3677957277832
-126.075155711267,-54.0301540738583
-137.066873222357,-49.5533016290956
-147.53780727023,-82.8338244629311
-276.186219967931,-81.1938610961806
10.6672052106805,-37.3489228612016
-46.1958982869401,-42.6471058755974
-56.337166870293,-30.6623709234773
-37.7799888067821,-38.54763603217
-83.3982898539834,-34.0085608713998
-85.5423737609235,-16.8622059233639
-24.3545888138469,-35.1893479247956
-6.39118398644496,-7.81420194074235
-93.9956959163683,-35.0980531311798
-25.0579576508899,-34.7273119500605
-26.3659449353972,-43.9486461881024
-83.7157042943727,-27.2471582119033
-64.4840429733376,-56.4688136561963
-48.9437492249926,-29.4510000272276
5.4655723048345,-58.7245220537588
-88.481706109611,-31.5731823332244
-27.5405306107423,-32.3318520837056
-7.96689780966699,-53.3056509028393
-128.408326688936,-40.297971522079
-60.5403179990535,-36.3978107193834
11.1477783279988,-18.7254469592444
-181.112088219954,-57.1606400120436
-125.203891106241,-68.1690272022097
-66.7869296401623,-40.5751563901431
-142.528982278192,-121.029299367787
4.85859263352177,-66.6401843064668
146.344494297649,-56.6015562737302
-96.3950400032627,-54.2379691595415
-122.176363557643,-50.9553596055484
-80.5163937425386,-66.6858563043279
43.9050840234995,-117.049250212171
-26.2033919678361,-117.300666718406
-647.906256654605,-134.759148211786
170.906200319303,-73.8040935020981
-178.668387070604,-176.43509847534
-118.856036728772,-65.7992254668061
-218.463612421301,-134.030829401105
183.145961232047,-121.883524231587
-80.6048062882946,-117.001268358981
-329.586975809012,-59.6562470073404
136.095275428524,-27.5177075460961
-75.641896123052,-99.3716947255234
-221.423254874506,-120.773353871147
-237.931524665735,-63.3324405478415
-342.715520470345,-66.8573096873733
-200.965097297394,-57.8028578661433
44.4991921923356,-145.967442062494
-82.4499522855185,-79.6688977908925
-5.96889482805273,-95.355329890217
-150.3883166952,-122.467652314939
-188.314472441911,-196.526078084567
17.8123511501763,-186.624070038102
-313.89308418172,-61.3638571283082
-205.099260669624,-103.832055331972
-189.708205323041,-124.493964979333
-244.110220149363,-52.2909579331463
-237.144533557585,-85.6131303539732
-134.560095779743,-146.218790138264
-211.70734669987,-157.649654704743
59.5953123827749,-108.801027093548
37.9823903888537,-67.5987916155282
-101.184678479432,-104.928763172647
-37.5578526281752,-76.771768792838
154.296442421924,-87.7452039701311
-229.259686541627,-109.233617824
100.640902920097,-17.3791035553149
-29.0336127480641,-95.9244301294675
-76.0824155293012,-128.472924109286
57.646151980467,-110.264529263986
-27.8705552304164,-70.9376012670473
-59.0551312679818,-80.471570738333
157.537377203815,-63.1834576994588
-32.9839011285221,-72.0874541657395
-88.3990253601087,-37.0937653505825
-184.947646638349,-98.0410843723366
-93.1959651274315,-96.2200884156046
-17.5701221778254,-91.2736785419693
7.91051569093543,-65.8187621544348
21.4189302314044,-99.9801561909117
0.440615227606031,-119.60460429006
-365.368534742505,-23.2991821948162
-272.935515806021,-42.7186288197699
-165.676599500555,-84.0404131087416
-234.380841783612,-45.0268560248078
46.2593620333191,-112.822741533309
-6.24344797643425,-143.851423177257
-145.30698491534,-47.4652739886951
-256.328945979076,-99.9017040448816
-127.638101665372,-153.349182724181
-328.535082973602,-163.438066181945
80.7752756288974,-141.916364024335
62.2755932314321,-129.974391122902
-265.989631914461,-74.2774113135056
-73.7569936111395,-35.4976320541609
121.272885282438,-61.3669549603192
-116.151757721091,-121.283779373331
14.0555229143356,-149.759400222159
-191.672133090586,-54.8909477602574
-21.2390728428436,-94.9798728800961
-304.773622015477,-67.314200960438
-80.2365729540761,-106.066145780162
-126.010089807532,-136.333565026289
-143.827284577739,-112.015987911407
-189.796384251153,-78.0379482663993
-113.231326060282,-80.2140625875109
-66.7101292333391,-52.9550544613448
13.0807565051639,-111.210814931947
-246.733492784435,-121.110758600029
1.72850230139738,-115.072524785651
-33.8683253563249,-57.3663363161613
37.5522283176251,-94.3229279862062
-145.408985254915,-33.2348081167656
-93.7220378625352,-75.3225739823392
52.6034954354691,-77.695558844367
-80.6776983876043,-62.4615004684165
-97.4854922609375,-19.3297233303892
-34.2236074681174,-46.650620727567
-119.951075331439,-57.8328815858185
-0.179163416381925,-55.7082564420198
-114.792456937808,-43.0257717362401
-145.668778422609,-21.0230725821166
-144.774921049873,-17.5565713160831
3.58310739473472,-102.85012968754
-136.07065631116,-66.3416710389429
-189.26107607397,-67.6842714500526
-306.009111448613,-64.5873711683962
-16.3277995022363,-97.8936006068834
6.06672651072586,-53.780093721638
-337.651074111953,-71.64465633082
-73.2015795183834,-88.8829741506488
-65.937549734459,-77.1465689183678
-236.330508300671,-17.6402530449486
-123.158961047811,-129.24960013543
77.8758873193292,-82.1678991747904
-37.6629310877324,-52.6795935751361
21.863191188153,-30.7138526721246
-59.0658523048041,-48.9050774281495
-126.916169117967,-21.8805714279879
-164.276778910276,-25.2600519299176
-241.53713486722,-57.2658800590871
-154.545655146358,-66.9528015646647
-175.464426764873,-63.1947240359914
-228.813824827637,-62.718712459071
-140.620496607007,-126.408857622722
-132.515757031782,-86.6802707061643
-62.8262357929489,-84.4430481800518
-289.926548482279,-31.9291739054315
128.882304418978,-6.12223695902503
-266.211254143739,-41.5614477349154
-53.4745670015109,-118.573831911883
133.598005653643,-139.795075562943
-186.472235580572,-92.5495895494532
-68.031764345651,-42.5634135556247
-5.74617456091801,-119.744107117782
-147.802306136131,-52.3821840281889
-167.199651607385,-105.77106327776
-74.6571553737158,-96.4217662110132
-182.37973015647,-101.220932485012
-215.854306044377,-54.1743484680774
-48.8809664143619,-49.0689530329255
-42.0504363218788,-33.2788882695168
-53.34699923468,-38.0243331287056
-209.698290883403,-48.8894172927976
-87.6127586766816,-45.2347024401606
1.29765107946059,-74.22178522576
-97.4567202407397,-82.0526208636584
-15.7711159851751,-60.2730339907575
-38.6327480045147,-104.007257924408
-150.743394962177,-81.7076999009005
-89.4298045108153,-58.342267573702
37.3323800584621,-56.9370771995054
-340.47936262078,-43.7232760979678
-34.8945515142987,-88.2215826725878
-229.711985888091,-75.2037279399228
-83.6700763141162,-29.8550312716688
-227.149338715637,-131.383236575901
-194.639817889722,-16.9882417678818
1.91744106850638,-26.7451074712881
7.80614039099601,-43.4968895359525
-235.792885786039,-7.61411185168254
-104.641144409747,-62.2985165040591
-128.688473764454,-88.235743574347
-78.250057001962,-88.6354445624602
-162.661257166183,-69.565182216058
-132.703552514799,-26.3884648559033
-199.544364618851,-48.2670302146289
-15.9892936794931,-69.6836498446282
-77.1128404524643,-62.1363137653098
-27.1023630391319,-31.9576892597543
-28.958986647558,-45.2477746487566
-31.5068199364177,-39.1512529978918
-39.7966198569629,-9.43067626685661
-74.9013778033695,-27.3632425257092
-42.1805586167466,-22.3035395152692
-55.6214444780417,-39.8017945207976
-89.1285747965885,-50.4308442253532
-48.2146288576932,-42.4900666527974
-89.0900012193815,-35.1930117685552
-186.685429613819,-72.0649393792155
18.6997530439839,-87.673664029644
-67.8554585566544,-97.7397789192401
-26.3441468411329,-76.8054813165945
101.455945309695,-20.2280509415723
-33.296979181403,-88.9708575582335
-72.7995978968611,-60.818518891534
-3.93469684858246,-57.1514277229435
-270.789135295956,-62.7875986061799
-151.386064320022,-123.050687952418
6.89464538790526,-9.88416084916753
64.2667993976611,-71.8527725855238
0.56056313002955,-161.900890089157
-66.5858120489138,-76.8863477457762
-48.2356614450546,-109.060386400233
-131.774534699623,-115.142646302003
-395.87468391491,-89.4973805911577
-4.78108049221919,-119.490223639688
-35.9454626625047,-96.4112184609112
-117.78197523189,-136.604469976428
-87.2890128504077,-76.3385265399993
-115.690100829357,-40.4706152259496
77.9048173481278,-104.353817459272
104.308676692384,-87.1075413141662
-101.771584008467,-55.3657172853127
122.934901353516,-86.6370629650919
-126.349624427221,-51.2954871369875
-100.493869231927,-136.669062788336
29.0670413778571,-153.81972087633
-377.537849259446,-126.472593422455
-59.7483663711173,-66.6098960404051
18.3395769976296,-112.561064097652
-57.4850873015675,-110.898502538766
-226.705192234607,-135.325785447407
-191.479545513848,-140.316779807017
-29.2307672921597,-94.1417839717215
-157.593562066533,-95.0772981045011
-120.175171000534,-61.2351476057156
41.3637433275144,-54.1138417916081
-270.271301980712,-50.2709337317938
-238.319967921285,-156.587352019356
-168.206900156052,-156.882309481967
-48.4322656395962,-71.3283691243996
-186.614893265898,-89.0539747936709
41.2587731696331,-87.7802377196786
-144.068270273827,-53.7392417926749
10.2646953235271,-90.2106541867834
19.6156881790812,-89.8309458392287
75.9982684625065,-40.4238875436131
-137.062688144826,-1.47356689629669
42.5095961491752,-55.5558891869296
65.854459303082,-33.6603351007434
-72.1938266265497,-36.0030651015404
-93.3943597913603,-34.2865599498109
-6.91887620021589,-48.4223707404599
-130.124132019235,-18.5298201301193
-9.15944629079604,-28.9960516734427
-101.804129702738,-29.7562542348169
-38.3784825428302,-44.507707342389
-113.950528232803,-61.7162567544146
-114.871309097416,-77.7150895413215
-203.819162933272,-78.7318410868711
-56.1763274411041,-48.7136992292653
-371.440565883851,-90.6961491024485
-143.153030236514,-179.380462047629
-179.775445013511,-94.9991639584186
-66.6309097830381,-66.5106513703504
-133.751553233646,-62.791480884378
39.3035196464334,-109.332974849713
-159.9388938591,-179.169105440385
-155.429369817663,-140.466103579776
-169.038058546706,-70.8863972345807
130.982512258488,-81.6038995237031
-127.332692938508,-99.1534258009196
-284.042508108134,-169.394391274865
-329.690191246482,-122.474957335755
-138.786849807497,-106.401657668925
-276.236873107278,-105.742577523546
-413.914618770999,-64.1198780769482
-271.389024624968,-46.1099948975971
-299.797245066882,-110.858230786165
-279.672234662874,-112.427512651713
-242.730011613117,-144.872615475149
59.7458742825984,-108.386509559496
-64.6164503526161,-115.181803524873
-29.0370196832228,-78.7039412893282
-226.640916105825,-30.4706529024734
-36.0355617868736,-112.134958921277
-144.271636268473,-57.6185316875635
-49.4166455634222,-37.3192375716171
-15.2695470900435,-35.6753391795646
-182.161054820128,-22.8660243438208
-48.5950395326072,-13.8881993721079
-102.062862597551,-54.1440468417422
-46.3366136566183,-63.2389984984839
-90.828379010607,-49.6422198035725
-167.380917627757,-87.1155996274319
-87.9275075460355,-40.8019328361843
52.2923912022234,-132.038966557855
-240.087600461638,-69.8990923947713
-10.6565388254094,-146.699037399754
-146.136742005532,-114.143963302282
101.025348985095,-65.0730704938615
-187.756827134053,4.41955938978936
-144.402492403566,-95.1058599802855
-148.468596584062,-72.6426926158892
5.19589622204694,-14.7068171594001
-56.3779633636368,-53.2394209710328
-142.26563451605,-25.5169376748081
13.0070922900632,-47.4370554660272
-60.7199647995876,-35.5710569300718
-133.065214783646,-39.91280481391
-150.814091076034,-34.6302742082044
1.51237583205511,-40.1652703484469
-366.675858370103,-128.408408031566
-42.7705717401259,-80.5122735462064
-32.3334509373526,-73.6716506462108
-33.8167839808193,-145.394934531065
-417.558117854482,-14.6175024312324
-304.430350312701,-23.956251343785
-111.850558411265,-23.5263385240105
-247.844514338125,-72.2472040693683
-133.902483681937,-60.7405583758082
-21.9196268145461,-54.9465172421042
-46.490820516221,-67.2030288738897
-132.662084472737,-98.6942412140197
-328.655060265271,-68.8778838031139
-200.678537716973,-69.8564461407077
-58.3716822462447,-159.326935639765
-197.193970962346,-103.820680299468
71.1006117554207,-45.8988297861652
-342.441123687866,-94.8799799845438
-170.69049271915,-57.3871662919551
-75.8707885435651,-95.4087121877237
86.9276944643207,-41.7826785131256
-56.3902035581268,-81.1210901880695
-88.3285134132893,-40.5535571908986
-44.6923944132141,-86.9045783647998
-77.7596609939646,-52.0487527383812
-188.124552096255,-112.238759248765
-372.095202163822,-96.1869254635349
-239.240929783214,-106.702770123258
406.296796631723,-54.2398784762918
-272.010964159301,-44.8394052068179
114.122785148862,-98.2965494990203
-177.14781953585,-134.089489598555
-32.1966960184618,-74.7934137174743
145.007235044111,-94.6891018595852
-239.396555819098,-109.564837513899
-41.3205516274029,-104.334811070341
-42.0876195640885,-63.9029077066389
-13.3845371559873,-109.04732599387
11.2108509725222,-151.841432397079
-742.165231978693,-108.742543141735
-88.6994252680015,-198.15879756472
-26.7154876955028,-93.3517786164157
-70.1111175643746,-27.2710199751673
-353.504151330706,-108.570004133333
123.080563794036,-137.07820469246
-312.541735819017,-167.695161237556
23.8016119555687,-118.494379040469
-144.276350806816,-115.600366134029
130.206395249006,-84.4544983431406
-215.880400886366,-89.6330754196497
-11.3666819126811,-116.627943479922
-131.752190835945,-90.6717930839368
-352.781574516637,-20.6590811579154
48.8796296171495,-35.9796738826408
-212.805115470095,-108.495509434899
-167.343958541533,-110.678632880419
-74.3355099644104,-109.769486978592
-370.691848992923,-61.7036419076539
92.8849348439544,-188.004276514188
-225.832243834637,-109.29335856461
13.4708138978749,-59.575818674959
-152.135285891978,-75.446494019583
-68.3240266828216,-138.358254930093
8.70238521834835,-66.6871674190425
-96.1082257601302,-50.3864950002771
98.6005794608936,-92.6422467422672
-439.719992559956,-176.111024410086
-109.47051076907,-91.7989008276345
-125.893708788848,-130.599327385775
-94.1285186086352,-97.8976352941827
61.3458169565856,-128.641161837473
-235.37338667881,-104.205018351495
-266.696362607323,-84.7325684204407
-277.366443046078,-113.903375073933
-128.046769460459,-55.0570949261237
-78.8339827416312,-106.983023936715
-125.70789005523,-127.173355853811
22.3959406044814,-107.485989475528
-18.2770563986851,-94.0300990292326
-45.534147738028,-146.213656044267
-261.244039961806,-103.254633159129
5.97600246292131,-142.27471691696
-309.602860350402,-70.9314990028288
-244.268661602022,-92.2189448308782
-26.6146962614384,-96.1250880413527
-107.704267196284,-79.9419384391658
-195.071937548493,-52.118467529901
-172.614057582985,-76.8040091075127
-197.34239242725,-74.2942565975536
-172.227059517085,-139.517410196444
-73.9768445660011,-131.630161297537
-44.3496333161165,-56.8720001896581
-130.863946939964,-23.7412997991923
-117.596756114847,-19.6801531356396
-17.0254814013606,-45.7622848651954
17.0299325420492,-88.0589748203784
-18.0682604466274,-68.0990326493265
92.9798922337068,-49.6985180670526
-352.300348532968,-102.188133515156
-101.741983476706,-79.0362391287963
-120.488115950953,-48.3710438805865
-73.3047810947683,-32.487028062118
-37.9808829400426,-109.647505792003
-177.587720153184,-32.5274693543033
-89.6358190475148,-82.2538839859481
-212.879015753701,-70.5300720674823
-107.49167216511,-82.1553264732211
86.9179026027559,-115.266487582921
-40.6761761619127,-76.842973944702
-118.300972512887,-117.419719052617
-183.056891782326,-83.3414875001909
-156.962311745763,-160.405354564136
-258.62753063214,-66.3156730491319
-240.338062462979,-150.768595034941
-34.5878455162892,-65.9005897397874
-220.195680705372,-97.3658456198609
-203.806486027344,-71.3560031555426
-140.507530430885,-24.9516282449913
62.5348194758408,-43.3524353754547
