(Intercept),SDT1
-71.6327665569552,-49.1741476581337
-110.231465847835,-39.9125922776257
21.5811721660139,-60.3632017131604
-60.8248448233717,-43.1949309688061
46.1224443074316,-24.8302284882393
-344.307806719429,-136.961082188252
-185.101396857281,-90.3457606133597
57.3993674831727,-47.0419807922444
-62.3494483534887,-25.2177564946251
4.26963232798153,-40.0546628878074
149.952476770733,-71.9653418980597
-175.979213649652,-75.5064454994608
-288.547293951356,-53.8392158345978
-20.6870282457567,-150.055780218652
-188.853419326857,-102.106111553508
-168.387994396675,-62.3294355102407
-196.354361796743,-36.3256227419115
-14.6859047989565,-58.1695266234165
-78.6535866320773,-67.9940720504965
-262.570563676141,-90.7038250166806
-101.07509518064,-19.9318197971443
-121.558270179201,-43.9634018327051
-233.589327129812,-73.7695179841066
-119.625980256358,-96.6066819556236
34.3867677125745,-57.1467250486457
-66.201439548051,-43.7250210630955
-68.9339398974553,-33.3507182114699
-73.8317983109009,-24.9257635009744
-91.8649901424797,-34.1332166619068
-89.6840009668813,-18.7116226142825
-3.48418413074251,-31.2909748534294
-51.3925421435997,-6.48826381149411
-61.7931647718779,-38.5375250543511
-17.6355350078302,-20.3939666554797
-46.8630333347246,-15.9077016700176
-35.7839613021133,-9.53559480888362
-70.1097303707793,-31.9119294086304
-24.5195669437762,-21.2496433706256
-41.1773137805867,-18.5331597904151
-25.5625970282999,-14.0042222948323
0.441753118764609,-14.9589283926398
-55.0003196817561,-15.3989377336256
-3.84285542130237,-18.4239388159476
-14.5457567273697,-9.03997975509265
-18.0846579028512,-6.88040423346683
-62.9344599595352,-14.9007709980651
-4.70381726672349,-18.4492278814578
-32.3407475955901,-17.6714367934037
-37.8695851925586,-5.6680192657077
-33.6462704024452,-11.8224034610967
-53.977683558729,-17.002152229772
-41.5316313850926,-21.237031642755
-47.1223564557222,-27.1135584499862
-312.627640797032,-28.2206121160107
-105.422655043803,-19.388509742952
-53.3363680765469,-19.1225377357628
-54.5242922417237,-27.6302654812253
-45.8544105801593,-43.8173384823058
-15.7885784514947,-31.4899141328569
-82.1028486888463,-10.273127032764
-60.8191005794506,-22.3234108298348
-46.393788339934,-40.5077180117078
33.3370311433737,-55.9225878119614
2.18794594703286,-45.7480481470702
-119.199360680155,-82.7167653148208
-15.5443507105847,-64.6359302456876
19.9329383575096,-89.5209882209383
101.326966263618,-58.1241180154175
-97.8598626557796,-86.4576043824491
72.7435774983605,-68.1779666786751
-41.2622293077875,-120.046765515886
-184.893054081927,-84.7069673316291
3.48466847786949,-92.0197669692207
-94.492087126433,-95.0528260322462
-280.954844293679,-49.4498897444864
-116.453998190729,-103.458603401501
-10.7350220837761,-161.659441950149
-287.640378220618,-89.6351007533231
-244.88483388118,-157.205569660684
-121.497995388243,-102.557034917962
-250.988957313462,-129.443814480779
-78.2833191599275,-89.9642316132667
-284.717860302677,-71.3739532904601
-302.032800454646,-122.218956242476
-515.793542509084,-97.8193902771891
-82.7339242605231,-122.203819555287
29.730587235339,-126.012377431718
-94.2476231784822,-153.82766746133
-82.0279785752573,-124.667324629656
-463.500581384872,-57.3363669846221
-288.022386657416,-92.8304991385085
40.2607174671139,-58.6617565898632
-1004.1167800375,-208.52899400215
-454.682139136974,-28.0475874697004
-29.2080078385188,-61.2296685274196
42.282680346485,-108.570148644201
-34.5305261945468,-119.62898868823
-76.8036611295538,-171.962397441952
-123.190706567812,-116.641099257744
-575.201284286231,-66.5744125121128
-90.8237554631778,-83.4040903178939
-233.541045447986,-86.737512856198
-132.119113371722,-70.7335111487191
84.059436172025,-74.8600202380767
-89.4487362207437,-26.4995127219227
14.2811289196216,-99.7306560655707
0.961075171580887,-83.2953751629102
-102.177730868112,-73.4918195886094
-260.582933866521,-70.8071096495332
-115.254960669175,-93.2653809912445
-17.0249188758025,-51.4247955788014
-123.69271351958,-75.2862144574101
-10.7622563866025,-78.1915291088371
-79.5814994612883,-74.9808274288516
31.973819566454,-34.1565533936664
-209.623537023319,-54.0338217784811
-1.60934074820034,-146.224775907249
-123.196082349728,-125.156982040603
-72.9954236169579,-117.630815147248
135.603606865283,-127.809742458587
-172.960567250077,-63.7922742652445
-154.939405195912,-89.6411397347692
-83.6354100108001,-39.5617774095444
-36.0720191086002,6.0687127289566
-329.375406994717,-63.9020785441717
-31.7522812041716,-61.9573776954494
-130.161481476214,-92.5513442898664
1.18493199996192,-79.4896400076977
-95.390377492804,-35.8594325959821
-233.152604814519,-58.8479137210761
-242.426241311012,-107.860916462829
-243.519311913202,-43.3118148198118
-16.1968780885218,-156.667032174082
-290.704933453213,-99.059319904045
-7.77972825344477,-64.4891645573807
142.996910179638,-71.4842390911654
67.140825258015,-108.531914303931
-146.063661207358,-128.498256846215
-410.58186701365,-80.9320458392099
-584.507264659973,-57.3341323241402
136.52931460028,-73.9274917619987
-447.544793444249,-32.4503354752669
-356.347079877451,-53.3330294336629
-26.6530471672086,-49.6383172848
-74.9449759798881,-126.966142912312
-35.6316043851548,0.231024857159355
-14.8584418928222,-61.4303766211051
-94.6251332522897,-156.276994313288
-199.146395376018,-29.9354722174903
-96.4324073410535,-73.0451426543877
-150.053839460219,-107.707820408657
-242.751124442993,-127.465957907301
140.932422437647,-100.368342508053
69.524407664896,-116.911566571973
-28.2524734300096,-80.1269269259951
-125.624177856982,-103.631098436032
-84.486804987584,-97.1674193391736
-192.886747900498,-127.462098476099
-56.3722239732451,-71.0710589739974
-67.0885300039663,-78.9402294393331
-250.264751562368,-77.7775157089127
-10.6297962458048,-65.3993867664904
-440.517215364764,-62.1961217309727
143.234265906794,-71.4374832435933
-196.466110182784,-33.5740393232435
-189.661134857894,-39.3990320418525
-303.118043256865,-67.1803231449521
-190.00285382905,-98.6276164725423
-266.357057276844,-115.470476003917
42.9861208676375,-65.4114617529049
-123.162829659748,-78.96528643481
127.929472177901,-121.247311958563
-98.0078957025617,-117.955086609814
-72.1480745794543,-80.5620384780341
-192.480049187347,-32.5938186321364
-122.593432437454,-48.4900521312084
-151.935086425583,-78.0057630163501
-219.61332832303,-72.9439413128421
45.0738246452056,-113.244140588387
152.512602550589,-118.710825013124
-62.2204190742923,-168.131215752757
-106.427267952517,-211.800944856863
-127.065787011326,-79.5804608929029
-67.9677110521079,-87.4724882290175
-303.3366040975,-100.654307518373
-25.0993628278084,-118.694437251135
-149.722508348263,-81.5048343338422
145.631043995927,-122.631747079788
-134.617608649714,-52.5128666102664
115.478196519764,-115.633507621525
-181.558513918368,-51.3528604892344
-803.99798007049,-131.717335175734
75.0281777695491,-89.4506366545102
-184.582347557516,-67.6933630157437
13.4846396674475,-79.604955869203
57.1007339943462,-118.150905425024
-113.90635716668,-89.8703371471784
-146.419069544918,-65.6083482467511
15.9712128445681,-95.015510307494
-39.1732170104224,-44.5000086944965
-30.8959126164409,-71.538236126944
-232.771476052563,-61.3899391757004
-187.028292053728,-88.3582535479982
-198.339880250031,-119.123209960148
-266.831474859198,-82.7250480930961
-143.952343893885,-29.6012853054563
-326.824811372437,-146.315695336161
-9.33172051547444,-75.6057970996189
163.501740640379,-75.4804092621343
-179.604451964849,-135.603736029589
-283.863101226525,-81.9939760907037
-83.7576040187923,-70.1713211277238
-157.023290045396,-92.7147764846668
-393.828871460748,-117.069600441144
-78.3274630160304,-85.6380375162989
-187.376453286033,-76.7669838749862
-295.569129769829,-87.188898389215
-174.82958551764,-49.3305205121578
-118.847153447772,-47.163864183749
-387.82639297306,-72.9328548392805
-358.544668126873,-167.58240607816
-35.8489080808649,-33.155464512769
-389.552967755211,-97.4972899074637
-165.067910369748,-144.853650348226
-152.148813783278,-57.364182276775
-339.4801181974,-77.7220006959978
-93.1107007048849,-84.38559532402
-748.45698103396,-15.0162556152209
-132.361283863604,-118.528402203709
48.9560088192229,-153.663999889856
-265.602363044818,-64.4801501280926
-351.592717596944,-183.692306856479
-236.729173199761,-47.0156796989177
-21.3377051643838,-121.788598302432
-286.473540231993,-58.6855210941285
-154.941577900696,-95.0478080120229
93.9072776463436,-122.061666347821
-161.695864809473,-174.180726808103
-396.288078678903,-183.901051871049
-111.652175529569,-79.3158363041948
-166.839840243949,-82.3442970190954
35.6769208469632,-89.6461806593361
-179.388583413682,-49.190988905495
-15.3620465041749,-26.1605345692806
62.6000480045041,-41.2719337037524
-366.91865371693,-84.5065957407933
-195.583743198367,-89.7022614107627
67.7998595054523,-159.300105969596
16.1133782432953,-111.118876186927
-163.535812515154,-68.8814270262665
-163.049030669143,-57.4404891404556
-479.721602620179,-71.4299755530956
24.4203663319204,-112.4232445128
-298.206663887846,-54.724086700593
-15.5344336549169,-27.2467697272223
-124.374509116911,-40.2777152656927
-82.1208369301336,-32.0890340227197
-279.652690075716,-104.67933155669
-155.257189670403,-136.954672414206
-32.6948159301537,-69.1500573006051
-155.279147705005,-123.766818366581
-5.322704271166,-94.4634484568742
-3.65783816116164,-93.147839030571
-49.113880139892,-54.3254291143676
-71.7340628376332,-78.5186881763548
-26.7954235602811,-113.088056196866
-96.0909677845193,-53.274101649462
-209.963476130899,-21.2948255340089
-139.527361833549,-69.3142955236253
-14.2596048562191,-81.8431822444109
-400.546607532247,-53.3507870660542
-193.384847269699,-59.8726758251069
-179.737384769818,-117.217381176179
28.2010068960808,-81.7333366823004
-272.435874064569,-90.8659532267993
-139.47424731593,-100.522082244192
-141.184085272544,-96.3805170644591
-102.319834346679,-33.67323261805
-198.731516646978,-103.934662277003
-38.0056179844687,-187.51313181869
-85.5477731529463,-86.3568353652299
-4.58733422555088,-126.781935992462
20.8217813128722,-104.957417017897
-135.462158545997,-63.537192417105
1.61114561717113,-30.3867250986514
-25.948013121757,-80.9923405749723
-15.7204832793504,-45.5075726765344
-138.619826787882,-32.3030654209579
-61.0011103167817,-51.7808738963358
1.84407660289799,-61.1142359974383
-10.773224058401,-70.201393569565
-62.8133250852261,-22.8576137859454
-117.090962347807,-50.2087241710105
-117.79080602157,-71.7439773713559
-93.0832813333691,-71.3437061858713
-35.1491051839578,-78.4709599988419
-73.3357925002201,-70.775777345465
-164.701246277604,-71.0339651637551
-91.8202387663332,-74.4888508357399
-19.4635309178566,-34.0675205585285
-174.952589799694,-30.918019355664
-32.1356504965152,-67.4635890524369
-23.3681461678643,-39.7887016071181
-75.3087597727772,-73.2347613786133
-25.0226537978524,-37.7483538371644
29.3680068928807,-15.7384424211632
-51.9701147088781,-35.7472151000547
85.4569124553309,-32.2761385062677
15.9621664436127,-47.416024046237
-19.0420717020652,-48.7910948565404
5.55987821132294,-57.7605843206402
-114.647016393959,-19.5118048052245
-59.0411789955688,-46.6810592015172
-19.768730511656,-18.7241722265353
-0.0505958638968877,-19.5280158373862
-38.7208200763853,-24.7800450969371
-54.67197942657,-12.6038693297596
-21.7096795546531,-16.3511789247277
9.91418735645129,-27.9889942027512
-24.6609293379006,5.98879516359375
-47.9223751341488,1.28923553967616
-7.9962161552321,-12.1323621072916
-14.0471449469951,-6.71197509904596
-47.9976119670318,-2.88562589954381
-29.1876611083353,-16.9285852555477
-26.6612379984872,-15.0097273536667
-18.6327566728141,-12.0017384825842
-14.4160536940617,-24.6231417331728
-57.9616194896225,-15.0156939844601
-12.6886394635076,-25.0004153846094
-27.9547630267916,-26.1241466472566
-35.7983366757398,-7.62246388437052
-7.99765953871247,-17.3698578997864
-10.9008886609809,-21.0674478470974
-23.2349313079612,-28.9050707030547
-8.56122898773174,-26.2356101109617
-32.0373555197439,-36.2484589600062
-0.95380189694697,-13.6542008211982
-18.9479856668331,-15.6173482157319
2.2551179525617,-19.4871319513186
-54.0316774641501,-19.1673703655615
11.9687965927842,-8.76699807903788
-38.6595094598088,-10.4809277046697
-28.8514524273196,-15.2832723167885
-37.9913757670874,-3.03170499562095
-67.6698985762923,-29.1146399579884
-18.6524433678824,-13.8012897791341
-9.43935548959416,-10.7119151298393
-32.7979635406082,-41.1340553735208
-43.4542663943171,-25.991527116792
-101.228868649283,-40.4025140623307
35.5188664788993,-74.2455410205803
80.5009367735693,-65.6553121242323
-31.6762091605269,-68.9261506033945
-190.121538452281,-15.8217374994201
-129.303863729179,-46.49004836932
-140.369351298723,-95.5753702592483
-68.2003112026141,-47.5672784707422
-37.99622214384,-122.562187116855
-231.048268684986,-115.503872339377
-105.355742173328,-46.2535526926695
-234.623069057416,-78.8481449001411
-222.37760992063,-74.9120227989333
-399.944426872185,-69.1418552169198
-180.562870446724,-84.0457659339882
-189.226552039028,-121.048227320483
-46.3728140363819,-66.3628022455086
-72.252516109962,-80.9225405614188
-206.959431201663,-6.18754765561971
-5.03397125026095,-68.017577170016
-112.083675600836,-49.5461289825325
-187.407566656886,-32.9078520989424
-75.456652242603,-39.0491762992751
-101.183662094445,-64.9808477567567
66.5328504596764,-24.1298739736867
-210.92434579564,-58.9795833541284
-221.660160778141,-52.4196733868157
18.099488297521,-86.1112187820077
-169.758538135775,-105.672166611177
-488.117577246026,-98.3643155137725
-206.476533463705,-46.9098928126768
36.4682774659304,-69.5059415287651
14.7073649042813,-70.1311461761943
-42.8091664658277,-93.7203444903571
-174.114564090181,-0.104628816683544
-126.587878490696,-80.6431075752698
-11.173715060796,-122.529263304742
-175.976677870203,-99.3684480039974
-333.530537795927,-125.078217621718
33.20016723359,-113.562742274516
1.90947832268284,-76.52412354236
11.8717741035944,-65.3290672014118
-111.89949855896,-76.3263598664562
-115.439577503901,-80.5474618717271
1.0541232860669,-38.9617379743759
-56.768324208133,-62.0327004239807
-141.092859951052,-98.8364907862706
-223.968500446557,-80.7146945001587
-160.124863142875,-51.9425998899678
-349.982794888332,-8.68527375873236
-274.343978638819,-86.5017373181472
-115.123067350185,-53.6190702836275
82.9803847745061,-106.396943496547
12.5259206712799,-82.9524794957142
-163.8961606753,-62.6421041274734
174.244627026113,-71.6408329962578
-96.3225401622476,-68.6754808888218
-143.932816265427,-36.5505859540572
-58.9490803710214,-58.1116001566352
-66.0964088906567,-90.4353142186883
-104.989908889052,-63.1693624424515
-205.822157125687,-137.425522934951
17.0820456603906,-56.8213393261103
-400.117900765056,-35.7422291180119
38.2703866578086,-75.5819302634045
-111.389310255814,-156.776485957816
-189.884257713798,-176.410119722539
-86.9438338701475,-119.568693907815
-93.4842658049365,-115.902376170248
109.311192852372,-105.839452726883
-103.751209086462,-47.8869339551311
-48.3648941853317,-69.8322987158863
-66.3825729471064,-91.7664608743144
-3.93982925066666,-139.302715402431
-36.1824892932054,-46.3523664175736
35.5434571328806,-74.7695534052618
-147.044675884812,-67.8403774785274
-248.434969743554,-40.879539658974
-108.497897558365,-72.184976256729
-208.317003883829,-66.6845739846503
-111.320524655873,-103.987016597748
17.8194613058949,-64.652436749835
-12.0454929665866,-40.1889518645366
-32.8443610907125,-51.0517889609837
30.3503054180474,-55.2806627679665
-169.654045915828,-30.0129170912769
-146.889610132414,-16.6000563574198
-4.63670314723277,-60.197840533714
6.30777340455097,-23.7388588320173
-116.176308164651,-70.9721185924573
-52.8491669245122,-54.8823184783396
-22.7745346589948,-38.4016474636519
-11.1523977526376,-32.2974523817684
-90.0696735649835,-41.4698385909796
-19.4023535316519,-16.9420407203399
40.234129852397,-24.7105014147674
38.0225918538454,-31.384719821217
-45.766794352828,-31.6522543892497
-52.3773191742948,-21.9978308581631
-34.3917645545625,-31.706520306172
29.1020668113579,-19.4690625251751
36.7115267846239,-22.4324250840764
-39.4139684802067,-28.4269359437749
-36.0986699738787,-25.9602116046008
-2.1998925912776,-22.5500409002998
67.5165287939271,-22.5092573298025
40.4174964452395,-14.5957294595864
-52.3634640758719,-33.2022294099297
-25.4162634277018,-34.9891934933476
-19.8602339771824,-35.235059358587
-36.1569734897203,-38.5006924464469
-100.343795985536,-18.0902268138434
49.7736315359434,-51.0478995114972
-83.0793644346995,-38.8291748196862
-102.217404640658,-62.6957456121745
-180.330300331188,-59.8059075061392
-50.6732111124438,-46.8450000620796
-102.455995141128,-27.3138444576616
-116.667192593799,-42.3962735272362
-179.613507262911,-56.2020989582525
18.6369252273144,-45.7780511099554
-36.5190418992061,-49.4270567446656
-139.631114618647,-67.7091043857072
-2.43879892670884,-55.5305942080722
35.8820743700853,-49.0896169375974
-3.83645993770915,-35.4436163726496
-39.9797121670854,-27.1572306209055
-119.953090626381,-44.3134042181591
-20.6783913964755,-26.8681466622729
-47.6782000742242,-27.4355156861711
8.26986977620982,-9.88386256985541
-35.1861553267154,-34.9120869547187
-8.66610680268786,-34.4492843766657
-93.7077243264794,-14.1801784337586
-24.8839542485803,-40.9346949808096
-13.6485798831709,-29.7783178582467
4.13466085051186,-23.2182410743553
-50.3498354453477,-9.68160560495016
19.680384725827,-27.8759911520319
-1.05386336403899,-19.0705665623027
-47.986193823308,-11.4194852915716
-23.4663762877935,-14.2009520829743
-56.6219587867672,-32.2686708122892
-10.9995052648301,-17.7917482783232
1.29970180771488,-12.6590020672099
-10.6729868161892,-25.2936309790821
-11.7503177943872,-25.7755321116128
-62.2568488726974,-18.2273221471223
-1.60479287964699,-20.059034979844
-7.40684920585772,-11.0188812208726
-2.00172484057839,-12.441694472931
-21.741406711837,-16.4710997636648
-35.5174113981593,-18.0559478635223
-54.7383525967307,-10.8207323249953
-10.5233871227974,-6.97667027037096
-25.1484932622916,-27.2226118204417
-44.4513392790686,-46.9978549739462
-72.6207638769847,-21.6324003280897
-6.78920311227012,-33.7695673289636
-133.018593047207,-14.6559595556027
-49.4633774460817,-39.4791839920581
31.0727470384445,-52.4236393456013
-136.952994888314,-8.0291064488265
-16.8162983679213,-36.4404055522027
-46.7575545250147,-32.8760190910398
-101.397002126003,-33.6898264760093
-50.0382174374681,-23.8745397708553
-129.05207936393,-25.8563820540439
-56.3686674975033,-25.3114409295231
-44.1977853051358,-19.9656624940399
-39.1350181742746,-22.2195849979034
-40.0856368649329,-47.8033699412954
-44.7153767737764,-40.2498280369327
-26.8580350044067,-27.2604082973266
-47.9582932581543,-20.8771689330824
-32.6644739639887,-25.5338135039201
-55.3340735303645,-20.5759191762845
1.91042667640431,-29.0577851453854
-22.9015636145305,-29.4332891499507
-17.7115802866756,-31.079332386289
-96.2898846585522,-60.3245087008218
-62.9839460702169,-69.2346498121551
-69.8827419797017,-63.3119062027836
-142.410826307336,-43.1070355062548
-178.470407778746,-82.0895370343787
-118.265949851164,-101.73799267452
68.7506918048894,-40.5346043700556
-172.321120396613,-76.402498479205
-44.9076886143594,-104.571818825388
-123.534775255452,-59.5187470268029
-34.5681800898165,-54.7763042078586
-118.40492997253,-35.8599939147389
-54.8130991376238,-30.7757587691012
12.8010657100531,-66.9234412016522
-77.5098455209372,-63.9531626012176
-7.99896151631401,-89.5179270807712
-106.041411547456,-52.9869475248925
-77.734323495446,-70.4109130589932
-55.7197726714221,-121.15703407074
12.9350870713824,-85.3964244980889
-160.821686936812,-72.5277457025913
-359.356351888069,-69.8204139828674
-98.9072063956055,-64.0343181672652
-121.959500297402,-48.9979651983449
-154.908887031746,-111.19344281805
-46.787898364857,-53.5255871118425
-102.081137743589,-36.5204902743135
-137.314446470155,-53.4062770725868
-156.325320603253,-88.20833271218
93.3969007084961,-107.933322375404
-259.676888773247,-114.428731831387
19.6918170455756,-53.9939929138927
-149.446625495366,-54.221111255054
-42.5350850348623,-117.950582647209
-53.9885363884787,-130.321617099777
-72.5340687609787,-90.9104417627764
-77.5935617990908,-115.00396093928
11.0544123776199,-89.5122721899606
-282.322869792104,-96.5425763952953
-274.638453634521,-27.6814653880647
-142.369803573201,-121.206766562507
-90.5469461123284,-87.4734353320091
-251.657985338688,-116.473872165312
-176.467850468958,-133.022356096457
-170.387715269702,-132.992113792556
-287.549371406691,-111.304414772429
49.9769697814736,-84.9218555688713
-219.227845188405,-22.3054032999962
11.3341706060346,-113.730867191603
-323.296727338573,-10.8279197613447
-11.4789384523174,-133.225664803922
-75.8089109197754,-76.8320494274667
-16.4734856898358,-77.3257939638279
-177.644440349191,-59.154845579018
-99.8780803715854,-113.837396862553
-199.720161915102,-150.832819638861
-477.496639145204,-63.4800890770057
-78.3868829328021,-81.9030169216476
79.2141292268498,-89.8869038384018
-204.603035598964,-119.250524235133
-92.0197811352264,-114.55422359459
-116.658521070669,-71.3328620185785
-92.5571159416795,-45.4265002137981
-190.849472062502,-66.1632404697375
-146.645412577549,-110.539852798902
-14.7929327902675,-50.6096031826783
104.133381534208,-88.1997885316669
-268.788375991804,-103.788024180074
-630.233173526019,-129.631198489093
-138.386387904218,-180.021768037084
-146.36987456365,-46.1656285381832
-168.022253382704,-7.14972820522235
52.0020952595951,-56.9793230350479
-112.108222422496,-36.1388317430392
-69.6040380891936,-74.3301021170919
-10.1142660447513,-24.1014188042027
-84.8437947667262,-1.8018644980184
100.582796072529,-36.0862350837513
-22.9148426923202,-27.9609547513392
-106.672090103546,-44.7888664422571
-62.5505988592049,-97.1630201908847
-97.2085863307439,-101.688822882141
-305.609509638914,-41.7474226353806
41.77806026701,-100.662963559822
-290.826584177885,-71.3765731754247
-241.239415452874,-70.5855916094515
-93.4072483323516,-114.390119022341
-260.858402731214,-66.8736119589303
-96.5616884840711,-123.536888875344
-25.4040517808753,-48.0361168536874
-149.127048813883,-39.8171760871192
75.2243985854639,-50.4097266125027
-126.477866029909,-47.0584959811578
49.3334964898895,-55.6733386797132
-30.3463555691123,-39.547255417594
-209.616621580251,-61.5918139999676
-29.166743696871,-41.3992985235382
-111.566531264136,-30.9188038348439
-176.09015329268,-28.3316708967905
-57.0394713451096,-31.434663976208
-30.5055603646033,-64.1064053290024
-51.1467825918007,-121.258280038121
-139.272139550769,-139.736334542336
-262.8516973324,-122.326942111264
-340.011032901806,-70.7156882888958
-430.864299175199,-97.1792491755705
-300.345359266154,-92.6986371137609
-3.60323740060267,-120.842347175043
-284.194277601855,-77.3727924648847
-166.061185003258,-29.1306338006179
-197.806372425752,-53.3689774942104
112.820379675133,-98.7172090489184
-365.55632654683,-110.886764843664
-93.3059325355425,-25.3013175836459
-346.214020321539,-162.026806852125
-227.79934235102,-90.1146065918583
-194.468223443753,-101.920776266372
-19.8500216868633,-89.1615374418398
-7.10271915401972,-94.0775286044809
-26.9658626951714,-22.078234937082
23.7738232688134,-62.0666433993756
-149.248958750693,-16.3423228587199
54.1277085145412,-100.897380441093
-34.6946023938945,-64.8038398892968
-76.0211592611304,-34.830640592183
-137.765318178077,-102.395583426609
-573.126323289485,-95.9317721291445
-167.502568331052,-72.6712398590644
66.9449312187644,-117.036915281868
-392.689032374503,-51.4642928235262
-135.953917490464,-75.2495551451575
-38.4376061053372,-96.4280834190868
-470.966935961362,-73.9542052050092
-31.0968548146193,-130.418426491902
12.123072469316,-119.147511197482
-179.941375245427,-97.1928451624844
-37.9490745913063,-116.251177325918
-310.540347582813,-117.288417368909
-145.012445727363,-80.7496735214518
-22.0811297401378,-89.6313879506824
-49.9016541951714,-127.447877117404
-327.177262647761,-149.664041416308
-388.19150881964,-168.877995356757
-107.467187904615,-132.52032022152
80.0217374019776,-140.196368090721
-40.3218353421798,-42.8378683900737
-137.080446664331,-94.7931577971758
-123.802293795889,-63.0326913660392
-154.983015182079,-44.3623547570751
-53.2568301786523,-104.240404044715
-472.547434570617,-64.3570056419994
-243.354458369955,-61.2390161126968
-98.5795824634552,-127.095166830768
-123.745625399475,-36.5353406088543
-280.594583464735,-53.3888608422785
-161.901802275004,-70.2927592320339
-105.626800519793,-61.670219097854
-43.8690981002146,-81.1379995937677
-195.933717309585,-48.4443092677393
-116.380756668819,-86.5236173925223
-245.071599531366,-107.880971152321
80.431066488658,-177.025649986645
-291.585855590798,-125.412225099033
-230.335241529517,-106.525633613612
-44.2047143188975,-132.972115369499
-156.206355491224,-92.4719106034827
-133.040255430053,-144.002633464172
-56.8401019667799,-106.26696571862
-146.30782191929,-45.8528423807984
-161.283033637766,-106.940365460425
-205.327364803132,-36.5620217458272
-116.989686897272,-40.8046776236079
-50.3622540431024,-33.5357275152928
-64.838459128805,-61.5223619641038
-104.461179229882,-39.6648213056178
-51.3093524292635,-82.0161455418638
-148.111596101284,-85.5297556948208
82.7042327554664,-53.8603091958648
-118.434142252547,-86.8605639847665
-29.1777258747461,-59.6292541724106
-493.210874838216,-85.3337510434685
-185.281605705139,-84.1136719629285
-72.6651225068708,-73.9279301264833
-107.785216336219,-49.0659813779275
-139.600060922938,-63.2106165715377
-135.113833996904,-127.314350526562
-446.482306275833,-139.887501451769
-9.24376275332179,-103.32378569369
-101.098459219589,-134.000826546813
-9.76327378352289,-84.529552059772
-421.776596957876,-44.0697701473619
-36.9251476159334,-116.420441566002
-25.6018557130155,-6.51167064052424
-160.517688987369,-32.3303661952086
-63.9710704360514,-65.1355385769275
-47.8844776706537,-80.5841256753847
-113.071860223601,-51.5613149228448
-77.0875419148069,-65.9692682262976
-5.3806505763132,-58.5960889335474
-15.3464080315898,-54.4784062925464
35.9317419202853,-106.910540706911
-66.0573577673567,-67.636227366871
-76.3061431597453,-70.3659781953611
-12.8828204148158,-60.6232580135693
-166.347418458987,-60.1476732313713
-162.902003024734,-75.5899202912115
-231.69454560845,-84.8033301006362
16.7829772475816,-109.318250466808
-146.47392665573,-96.5136705193436
-438.626859169635,-87.9451899530486
40.5672988687074,-48.0797524300433
-74.5051644806372,-96.6768138362531
-409.875006571481,-98.3333687123959
-73.6120064107527,-95.2735536566124
-142.532714996363,-96.1853026651879
-202.208784479641,-5.01550806491286
-111.469627757033,-18.2630408593395
26.7766700515058,-69.4550492618873
-320.502622184489,-80.0013823311747
82.350290651957,-82.5903396038048
-70.1409921620798,-134.49233260809
2.3765840089618,-129.649228786129
-79.8744733490494,-105.171492912385
41.072850296041,-39.3809342029126
-356.140590954543,-85.5270416033454
-314.730195210752,-128.299214985469
57.1821552697293,-77.4034873492701
10.9393963352777,-70.7375708306936
-53.2685224485031,-40.1557035412116
-176.963197555458,-23.6000231391954
-29.5410988761287,-30.1023381977575
-55.2001523351719,-11.8429489506816
-19.6006836253218,-20.526434203508
-51.7020345717719,-27.7400637350511
-46.264458691352,-28.2371423293225
-31.3497505303822,-85.1711689732474
-108.670190036792,-37.0460677176598
-258.138315182237,-28.8123275791004
-96.3154659154316,-43.5408903135394
-128.010047525211,-10.203287026321
40.3781863230979,-80.9032053201445
-39.3867124862591,-40.803452609427
-117.002962711442,-29.9133279597154
54.2118990713352,-15.7236148652446
-14.4100550596777,-24.7374962292088
-73.8714907258786,-32.4571990946424
-45.8523350993055,-22.0151986551391
-56.4999632039544,-29.089465979745
-17.5557203290737,-42.333217308711
-74.5736669964244,-28.0968976451259
-92.7121376555588,-23.3618398075778
-46.5968438845521,-26.2955096691439
-42.5298894797643,-52.7094251946255
-16.0858216688212,-27.5414520818158
-72.2780037742414,-31.5447587044109
-103.683501345842,-26.9716460210766
-50.9061794927693,-65.5145229038026
-94.555347084075,-54.8868055924173
-11.0092766321031,-50.4555030518759
-15.0904723998538,-44.2085396399198
-44.6136073482921,-8.89250418893062
51.3735704979918,-30.1596722702634
-52.8463990182354,-34.8033228451386
-80.4550252679037,-73.8303848669311
41.5700644789395,-50.6076412008933
-107.410386182288,-21.4772856270138
-6.15463709205505,-10.784202163617
-118.575389099373,-32.0450755071433
-16.7247764846979,-50.9732960556139
-40.7698044184217,-62.2223795464088
-44.4420285014785,-71.8421358460619
-48.1016626843193,-43.1509474478225
-103.382229787487,-40.2860279241868
-53.9051467019744,-51.2102200125082
-39.0082382604305,-74.2790625337543
-16.4294963311258,-49.7643873089401
-113.341023288267,-18.0060509697942
-65.9534496177803,-62.8810372880835
-154.873295169702,-31.0660414428276
-98.6733057850215,-55.5262286651559
-193.738497345257,-48.2294052468651
-36.8988769985626,-59.09686207499
-5.42050081558773,-50.7550805622304
-180.680587246839,-30.7947148646781
-41.5766642399612,-56.0253007691354
4.53096683794865,-24.6722528387327
20.9027068377036,-38.2708865490204
-70.069872643835,-43.366920840177
