(Intercept),SDT1
-85.4823622789772,-40.882412515959
-5.57374958737637,-40.8167441483665
-148.596476698302,-53.3519536746535
-77.8582299574482,-36.658953729486
23.365770299104,-57.8194807407958
51.1660262765436,-24.716513708081
-6.16312439972535,-107.236198765517
-138.38384889641,-19.5356122659286
-174.658258631745,-54.219772469376
82.9665493142238,-42.5053763452597
2.98479842778761,-77.849513542169
-142.395581843804,-130.428689262932
11.6469562217826,-71.1845573483333
216.2297351054,-88.8146969937516
-88.9208239638974,-52.4127240913222
12.0342242795841,-107.918424369367
-316.102264475827,-86.7600793155725
-301.70010562125,-8.01985120453173
113.737690424256,-70.9139209265195
-362.828940789376,-125.775842529609
43.6301876489742,-22.0701706987129
164.890934835537,-83.7513087800781
338.772835060634,-82.9097938616324
-119.45319039499,-129.063549072947
-276.021479652492,-90.5195354213329
20.8239319414388,-112.45130621743
-460.254060962558,-60.8077299616971
-75.2967900446965,-134.958133378772
65.4544845132259,-87.4440452113777
-92.8762190091802,-88.2297980740113
-228.956038667659,-85.4603791041227
-51.5118180496793,-92.5401922663004
97.1449679127545,-51.1814015622731
-111.133977169542,-46.5801872397933
-111.076286277428,-81.935566082102
-138.006655610865,-69.2775919759006
-365.059205920816,-91.8555231455093
-198.364602110378,4.17477203192539
-135.725748701374,-38.6632762216032
-149.797425995173,-16.7212615517346
-263.645053171844,-49.6868607805482
-73.4475002693725,-77.7642238279659
19.7191068057145,-17.0476017464243
25.2752331008378,-77.0537968409481
-221.632810380481,-147.815472894117
-456.072867283357,-60.7436122307263
-76.4156863878161,-89.0416235240918
-18.4546971826057,-79.4276331818219
-200.171456302618,-64.9238511579169
69.8841835834028,-39.7575640440336
2.64708676293958,-51.1697497159184
-121.109669779769,-66.5577115489796
61.3578166026273,-21.4464762727439
-165.742433995874,-19.0543967503181
-69.0554555977651,-53.6183050449181
34.2148574995517,-61.7559370335221
27.0331417540401,-64.08319529453
-82.8543884681203,-28.5066090553883
-73.7735913044598,-47.4410342086776
-242.104401797333,-44.5771489765175
-8.1834289762046,-70.2094099387614
-146.92501888649,-55.3738556975441
-149.076333170015,-43.1884964240162
2.9743853844484,-106.722427270724
-39.0811380786181,-127.803779482674
-20.0067833914072,-23.8919775584582
-186.948668747933,-62.9625832164238
-105.235566350698,-109.287879473421
-84.3465365956072,-95.8823563402948
-71.5035966378637,-89.6383028310083
-93.7632071429398,-130.636231026729
111.341497024958,-40.6370341568909
-5.81238160100474,-60.4446312916843
-45.3678136328235,-117.565549370898
47.8076264222982,-95.5697383795541
-184.884392293623,-128.956856863253
-214.168651800337,-88.4372192414376
-272.092982166825,-99.9531369905453
-4.72157092991984,-140.062643522666
-179.675764033193,-110.207876632991
-382.118349157179,-58.9621368982898
-68.291368156104,-122.027387758717
70.8041103500509,-203.59003900009
-50.8020959234564,1.81186271889601
19.4628739462205,-48.3272918615548
-90.9341652177245,-35.5264556089242
-9.0872225597559,-75.8968784878161
-36.1410765931241,-43.6863182930101
-69.5328119671321,-39.1281040724425
23.4414016852752,-61.7687952033011
-101.363029285378,-22.980125546921
-47.2647150958146,-21.4345208697196
-75.8194346851524,-38.7249467746296
5.34161793075327,-22.0500466609228
-3.52553362885374,-36.0035161191299
-58.5434151505642,-18.620923246629
-134.872005283927,-27.0430701139267
5.66082221698889,-37.8706297930476
-237.634113026543,-31.5433529961738
-227.210832229044,-50.2919719542406
-171.734715938001,-22.7918742605543
-23.9724726638524,-35.6013445569424
14.6692015204171,-16.1183679699898
-116.299824001588,-43.7064972005755
-45.6704991020742,-57.2103913298633
-258.785106678486,-11.3860857552208
51.0357074335043,-29.2359508519003
1.68532418401446,-66.5549886248937
-124.971561824263,-54.9830069689706
-41.2570442958367,-88.3396692071838
24.5098696255009,-58.3110402500024
-110.934731043992,-72.4943882410444
-17.1533484359679,-65.7441049743343
-204.997755269265,-98.7369158615184
-198.663226376771,-77.0333456243243
94.6885867617093,-99.2913347232679
-433.149114265731,-16.9484313253924
-19.5424084781262,-98.5274670283616
-353.053650803162,-124.295516188293
-85.2773516661255,-164.262497224467
-189.922755896856,-96.5818413514062
-84.7219286059553,-50.5641149534713
-11.3467697620508,-77.2475831818192
-122.492201562767,-126.654731474322
-15.1742551063071,-106.116990603368
69.3527372643075,-105.910851679466
128.108011875491,-151.951897853316
-653.799326481429,-98.33378063087
-199.669790950633,-109.129132340622
13.221598373173,-105.034153249493
-98.2499633386906,-99.5829343077348
94.5908848839827,-76.9046257211503
-6.48384753646678,-75.8343331330398
-148.791357296897,-36.6882351243839
-28.9434708714907,-68.5606404958162
-64.6954782109387,-86.7020077624838
-144.178064799926,-89.9841801367002
-29.9378183324006,-59.0793293870956
60.9382686217359,-67.1600075547685
79.8919839015871,-90.3992488217191
4.76731551261037,-142.62823482792
-238.841425270053,-137.108319781066
59.3199246185886,-72.5363112497726
7.12871022291074,-121.660608349441
-253.542564411793,-86.9631375406116
-125.783466960762,-93.1619819324696
160.378965580923,-109.129249100515
-96.541707285367,-63.2601788292013
-127.870872677585,-69.9983103966806
-122.252275945939,-125.326972172697
-1.60535974407685,-62.4080320528883
-186.64450660962,-164.805746908038
-54.4390351790862,-173.696636221342
-98.5780353597074,-70.3004168920452
-228.649785708694,-36.8084220965975
99.0990591452282,-78.6432779949537
-31.4757827844878,-85.8588242257538
-125.746534698585,-72.8630789383969
-316.942907068555,-118.206667488994
-134.329831783136,-62.9845411219576
-316.036171763291,-57.3605134720347
53.1216493649263,-54.2078746869011
-136.509033852655,-79.5826970445705
-156.594376693974,-48.8475609497109
14.0442542127566,-65.0207084112335
-121.920024137296,-25.7744041853439
212.153285102278,-34.5658255969756
3.15635956429105,-77.6799121939112
-23.327302429534,-70.0771071274066
23.0833740945818,-78.5692415186641
-130.601508483844,-30.4892851599143
-117.191819400177,-36.2669834372064
-35.9464341640487,-65.3788470205473
-118.009968694085,-8.49379503114869
-132.194222475919,-63.8443019517854
-125.228373168036,-38.6005168139709
-49.6641028682207,-35.1930805476113
-79.0455305376963,-28.5007832135598
-66.7796227070503,-37.3479128344261
-129.467657447705,-30.5273217469075
-226.696043406409,-21.6090371079626
-286.845199303469,-36.2923428109934
66.999237556287,-70.8361232855823
86.2439019175217,-115.051257595478
-93.5700519776947,-76.4937183813308
-276.707018613881,-80.33387110287
-436.659714096882,-91.8798904268988
-61.339107822525,-103.477664824823
-227.039064467486,3.39451278740307
109.749760880793,-109.381190035056
129.57247531789,-74.7980116776453
47.0244855446872,-94.2448658301655
-264.638161233932,-1.97862640745007
25.204994378124,-58.7166506643007
-336.099201287841,-68.4849544711105
-345.646962968305,-181.439838982145
-168.780063381993,-174.062954209636
-234.169084785652,-141.578082755295
-199.589806038912,-94.9624910699349
-61.9183515866898,-58.9642613066035
-142.11553817345,-15.2492927959102
-156.788827860757,-109.015167770624
13.8673801734985,-158.629206119193
26.18759950409,-176.962739352195
28.3149608750391,-67.6490062946614
-95.7868077787862,-56.8834250292348
-410.897285839856,-67.8976885764569
144.101171156493,-92.00870854393
81.6086273727706,-100.818294850864
-166.480220404235,-144.562286065542
99.240525224166,-80.3798285714147
-175.661686906285,-110.842341620417
-84.2118943976529,-36.247296221205
-182.10428544099,-121.712382336962
-56.803975386385,-82.6395155523787
-123.740511670127,-48.5818760724342
-60.9962746475212,-84.8092126913616
65.0801384064252,-50.8029479391407
-133.382628355321,-67.9305255737418
43.8034811007092,-34.1835518295411
-128.061696576682,-32.4669988964815
-142.011887659799,-20.2270235675096
35.8856088103612,-54.9666818599881
-209.382201840765,-21.1569476666918
-173.527666063732,-35.0622862614837
11.3293502769884,-33.5556582673089
-18.0239901191089,-56.4433652008302
-66.7039644245961,-10.7265459607588
-187.340866110728,-71.0263850010087
-292.965216711527,-33.6995640364912
-19.6916723272006,-92.0261288022848
-24.6411139620614,-32.9858874050187
-39.705804105397,-67.8683934071323
-287.265291771255,-64.2270424458766
48.9554128947639,-14.5442068213888
-76.1215127482828,-39.6639250547596
-29.907134299232,-63.3308068619517
-32.1719741190755,-51.283271172957
-147.595795301488,-35.3131840619317
-134.13157268648,-33.5170045880368
-75.0631678546124,-55.1122689301592
-28.7203367189941,-86.5125412758061
-276.101818914236,-31.1075363683631
-185.813284919423,-169.693654174334
219.838092225575,-56.2708834209989
-260.169873495579,-73.7287795342418
1.88427047219011,-31.5911479573115
24.0897739897955,-12.6052137372317
-148.94477350339,-27.603381595487
-122.373493031613,-49.7272569446359
99.0542113689371,-34.7082579467387
-103.552892097396,-9.9755743653277
-57.1046511862733,-44.1730074115621
245.792350924763,-73.1737225054239
-72.9767278637046,-71.517511050879
-45.7678816876723,-58.0143954142914
-425.569494005569,-33.863296309195
-44.6411715163049,-42.4840554134571
-228.078330440767,-8.92897563391307
-126.901862148006,-118.128944907541
180.657483442814,-69.2496119322604
-110.826360482388,-54.7032006458594
-145.977666402987,-90.3849513712485
-49.4037915838853,-91.1637906976466
-149.164913828194,-56.9884245410503
-43.0931592628476,-29.2163479649171
7.1628287554995,-39.6573716413404
-1.48690126858128,-28.8483679690253
64.7591224882344,-39.2551857965882
-38.4577691219165,-15.4504733399226
-69.8622218382807,-16.8972483492616
-31.7665589289577,-22.5792241247982
-45.5529357819323,-16.4984479619743
-14.3930115919502,-34.3007808621915
-65.6578856234677,-38.4346808566697
-46.2213784749765,-25.7137827459301
-107.96190703343,-21.1876263957529
-69.9739267982632,-37.0991972358534
32.8593424512364,-42.7974249388208
-10.6980645138465,-45.0112970789778
-61.1894584617039,-34.3323850165343
19.8366169859073,-60.0352276219128
-85.7753612037923,-49.4459080582019
-20.083916464966,-42.6043688329482
-12.2279133642687,-71.3156280011244
-87.9111934103421,-46.7413734504808
-182.115955127432,-21.4335412433975
-80.7256240662027,-31.1848168811994
28.1463953305611,-51.0864012147504
-111.620315773551,-28.878219852475
-78.4605985702656,-25.7056239301164
73.9203249285929,-76.0573940284448
10.151758100099,-42.7987122338673
-30.8567133243487,-42.0520439761312
-45.3958950706583,-27.5185235287281
-51.1562602231133,-33.9722285829921
-60.3747626558907,-33.8892342701165
-72.2048102958797,-12.4500393680319
30.718598941781,-73.0785542230151
-127.962811669504,-36.7907519367291
-104.822225581263,-69.5347444408981
-33.6033021958137,-46.9064745763026
-54.9593581771987,-63.8077897002731
-125.249884641264,-44.2450061708369
-40.179369695772,-66.8554919736016
76.3848092528751,-73.8597301750851
-65.9583657015901,-75.3289683937255
-176.288431720226,-35.7101603401534
-119.266470796708,-45.2235852592421
-571.735497642629,-48.9380881925463
-130.180309795309,-107.751142173314
-223.386675065034,-85.9678937549761
-58.7898748119769,-76.6801286263799
137.900060414046,-82.9032320866681
-82.4542939175153,-38.1393910153129
-64.6144222965959,-66.3435448532255
62.8895698404231,-87.5202510174422
-200.043834067242,-68.677110906021
-16.7019764571742,-82.5516615267843
-231.264442020387,-69.7943509288743
-368.511821365384,-49.6842025971855
-184.295757197726,-108.298552631895
-8.93037224460568,-145.592682368573
-121.982693886879,-82.8712540430133
-43.6737966956916,-81.1369957121497
-83.0405058997362,-120.916557605437
-113.60961746507,-44.7210585665671
-477.315731724637,-47.7583995993191
-552.19011930369,-21.7831855025579
-131.860740880373,-100.576021967812
-137.556810821685,-86.1910980758548
-398.214537412765,-160.247528068736
-16.889442041891,-107.264384782524
-170.373062032391,-81.4884438399476
71.8394060299324,-71.6274369513849
-3.64765135392372,-84.7315399904905
-56.4530915308278,-35.6796484011866
-130.860787518897,-80.5309866316602
-123.31183779992,-72.3608793345848
69.0722006930009,-27.4155819171574
-58.1527469367647,-86.2048556524205
-147.269908007787,-80.4430098783341
-244.857726784729,-59.1477910879257
-162.695118892487,-108.839178792103
-199.397417287366,-29.7933176371571
-19.0268518044904,-91.6666502066364
-34.1593393969088,-37.1320802300033
-2.06399611423694,-79.2616538224393
-44.1243101209002,-84.3666536618693
-79.2347177035707,-49.5681753832359
45.7282773990737,-53.9847764147053
-17.6928110668377,-39.9175939689449
-50.162688804674,-78.0660128824966
-313.762612611688,-80.2913505533143
22.5566075314855,-97.2279337723012
-182.171345579589,-82.3243192065929
-322.835596356228,-127.801728152624
-405.492414162058,-100.189262985339
13.0163702647042,-61.8698597904149
-67.2943147537444,-56.3347225058751
-47.0322311176278,-78.148473068286
-181.366309302815,-89.0536103101658
-110.477775027851,-31.3871984895377
-55.010444452123,-44.9738534023127
-163.518866319195,-103.578073505414
-150.529105742316,-48.0439341808742
-142.985444139912,-130.258033938866
-197.79538979409,-89.0248727277503
-105.355716794365,-76.7315422021493
-3.96926946869917,-91.6989396021236
-63.2259997104411,-74.8050794901355
-94.9936022060137,-67.4402130066137
-115.972378409522,-40.6654883947995
-369.215801672835,-79.5745480885962
-174.028199677443,-75.4961172125004
-226.015668582448,-73.0625782191346
-44.3533041101327,-94.1743250896106
-447.726531577195,-103.05118670463
-172.156266110331,-70.9947191645479
-118.146024199952,-153.163517495021
-142.668149638477,-55.0388838558865
-218.130227877322,-107.864835768072
76.6728584801895,-83.2333274539196
-10.2907135688001,-85.6858747208171
39.8049158831418,-92.7967021153818
-190.290045670889,-75.0088364439725
-288.200570926871,-51.1744072045512
-1.84837323661486,-89.0250103125036
21.6711474244075,-76.8889310775266
-79.0264050677943,-124.42948608624
-299.527502482095,-70.9858844944683
306.443410426145,-101.693671941386
-175.013899645325,7.88725681308279
5.90744032472867,-87.9350215092309
-54.5274359332834,-84.4685925725862
-122.530621775603,-100.927097682431
12.7340810148598,-55.5771560396533
-182.597832041378,-79.7975361684221
-154.551175910572,-33.9411288921547
-479.475678055285,-24.4710840870976
-97.8939593374089,-198.121327239314
-43.3132543088723,-117.089909265589
-444.357932260537,-127.551529500099
-108.845232391221,-130.846390157802
-105.426880168103,-99.1910732923461
-176.598937692914,-111.324295868453
-12.7481450684369,-121.807464255973
-290.647072165622,-75.2336350732185
-244.356404677288,-89.7354242622532
29.1236565719446,-66.0012921926846
-46.9763967657586,-39.7910449642441
-32.9394314081073,-22.1897017538577
-56.5814053664217,-46.9601670317934
7.57596472246223,-54.1748242732028
-49.9837770686718,-25.6887725095512
-99.5520796183409,-48.3852550805714
-153.575372650928,-24.3949801050039
-25.0086976172315,-37.2228856762522
26.6606057619647,-53.9345173871552
-119.619779043729,-59.0857119226275
-83.7510582806863,-50.6593581679408
-209.596839103244,-37.7095480173011
-273.547510639721,-97.9152198475385
-115.86313489583,-76.4102167027522
-829.836873535307,-98.8893832054164
-371.284627672343,-105.831732349528
-245.676339492988,-87.9219721485324
-193.038951346847,-55.558029390817
-118.435680280942,-58.4918913784204
-187.508867441706,-68.2153702629294
29.3193556946208,-30.2169607689139
-149.041344499361,-14.623515374984
-187.932306099981,-66.665927823211
-160.724482305824,-97.2888799232314
-94.932307115545,-83.0493453679373
-27.1978694066638,-43.2840932256368
-186.06757925573,-60.4375743142009
78.2085527055751,-69.158703028821
-103.890653687609,-65.8443805512798
-72.5597421013226,-100.885379279302
-266.773225939309,-77.3987749851512
-156.657138856011,-26.4845173304784
61.861674046706,-76.0270117267501
-42.2385941710818,-138.638540307908
-22.0092725221766,-115.40158978221
-101.681765331945,-40.5645607121187
-100.425142807158,-63.245646074618
-35.9169169918459,-22.5087804267532
-94.6543707703131,-36.9412344270895
6.81142755963083,-58.3861998527864
-104.964232469414,-66.7642495638502
-0.74222795991227,-79.319134991485
-175.752710247549,-45.424285340705
-21.0477693054054,-107.688356060302
5.80249063977681,-74.781961137196
-75.5533522833284,-86.0079432608472
-70.1530454888016,-36.9481213355639
-138.076273548126,-73.6172263993176
-163.504041078879,-58.8315832604494
-362.534168950192,-96.0811537713162
-256.250723547178,-150.242008128553
46.2398585913324,-83.1970646537666
-346.468359822931,-39.5816599138634
44.1121108250809,-58.9443256939012
-87.4999386930504,-58.0111219185201
-237.277782967556,-56.099996025815
-219.075627285973,-97.3161080561258
-93.1056521346691,-67.9785269058593
51.7862163908576,-49.186264065851
-311.678992384484,-73.97650237997
-73.7244312223083,-15.9914130075194
-52.0178396554766,-59.4104940756592
42.8607864983096,-38.3688900878915
-0.0799229058720812,-89.2098609282402
-160.096431462793,-107.906670171884
8.42428267723153,-29.9241313507227
-25.6732868525869,-37.2411782440468
-100.524429222452,-63.0026481284076
-15.1798813537898,-49.8141551682147
-70.0762591580642,-54.5300712848584
-239.413371232207,-13.8915914639074
-29.9391559336218,-10.1763335393844
55.8176474123757,-25.3431962700488
-12.5121695178714,-17.6626784119799
-34.9129637916631,-20.4343159971904
-74.72492082807,-24.856695010938
-23.8022211227799,-18.4943489258148
4.63849408048827,-21.3024237370628
-3.81432438264073,-25.0670247865128
16.8585380408331,-20.7875631683128
-31.0577753265679,-25.9396346602516
-34.4409703610436,-55.5598034054674
-76.2531571314321,-19.3643657214998
-48.8158536836563,-15.1153100016763
-43.6703524255281,-21.6123028019483
-4.53735337884791,-30.5441906316337
-33.7945228934695,-28.4179659294314
-75.3761569128837,-29.3428754800625
-46.0980081263597,-18.8538550396279
-41.5005173961981,-20.5865951694141
19.0853469068679,-4.62054880522192
-22.4273994259129,-43.0338859722251
-58.1204999796537,-21.951832983912
-1.39315816926319,-24.2249759256956
-18.3860248024139,-21.6846405605174
15.7565560172225,-17.9486091807266
-12.4509091779473,-11.5008004418705
-7.13974521418641,-7.993765591993
-44.4269201115239,-15.5989654296427
-21.7245807836589,-19.7575459450854
-21.102819409869,-9.70154760911828
-24.116998978694,-32.4819628854675
3.19558106266777,-18.6444938006753
-75.744393738576,-14.6842495193123
-58.4640216142725,-13.2893094874453
-24.5949090961392,-11.1443713981698
6.5220065632675,-23.4934702188548
-51.2428794622374,-16.645546213012
-10.6981130729255,-21.3671404659981
-127.668737492553,-12.1040798291797
-33.4053164156212,-64.210402824021
3.07314885580399,-43.3562060356344
64.049232517169,-49.1326126219792
-17.0619739683971,-87.5979060676764
-71.2199889162148,-71.1077570939124
-191.171067162708,-70.1530903554667
-283.79486256151,-53.7547985843557
-158.468692499213,-134.368509664317
-238.476087673052,-117.100866821682
12.3590573868278,-78.9820765356053
-24.5826884621638,-83.0425829402229
-49.4245098894753,-82.9885452215531
-74.1008290556056,-48.2369457140085
-50.4976354023238,-33.3808112264378
39.093516406062,-22.2538752984256
-50.1738246620735,-51.7138521156739
5.7070999538264,-34.2406691213837
-38.4869130065999,-39.9571894055962
-113.883254913511,-27.4318035496949
-29.4849583557443,-20.8459513463604
10.8142308200095,-37.7959375758619
-20.60404946786,-25.5259475417624
-6.63289968924983,-21.0371769277263
-54.6344843851548,-15.0076440247649
-32.7766194737051,-17.9878123972449
-67.7542257204477,-45.538436083436
-10.3349916061707,-39.561977047837
6.92621700758173,-41.518445460475
-18.9980625644675,-36.8393998142965
24.7974959486746,-33.9333033244729
-18.9130911063912,-37.9462075720076
8.04303774840446,-19.27406588144
46.2786304418114,-38.8994444175287
47.9551107859734,-87.1591784486518
-215.055813092622,-51.3322759020375
-301.56833333688,-47.6866406084082
-244.590795684691,-76.6676226255659
-123.781771045382,-50.7510661630859
-69.85289646822,-96.2556524925094
106.868920273868,-73.7028673034656
-246.713835046452,-20.761142286814
-42.6628267335545,-76.2730576142094
-0.08063598904846,-21.2114301396068
-57.2231576435297,-66.8109360043418
-21.4641816928452,-71.3470334734302
54.0374736073009,-61.2449801682378
69.2934111329596,-119.606900897801
-154.150188535219,-104.208350198089
-16.2914047506056,-39.609868126543
-90.7627432271693,-50.297422160671
-33.8977726208286,-48.4108074677861
13.5866639351734,-89.3494398646872
-24.1321335151515,-75.4258742222519
16.5341070168652,-60.4848226160393
22.0308893291804,-21.1292931920907
23.2542599660519,-27.2786180471594
-36.4983365688968,-29.2485377542616
-131.563469342393,-37.8570778697613
-42.4269003478294,-23.3147040683252
-21.2979808447199,-57.9836553489295
-11.5343396580138,-55.7269275043509
-42.8243991132476,-33.6699482890253
-81.3589381323691,-7.20915199596493
-37.180880472064,-28.654080737193
14.1918455148407,-46.7061465299485
-149.217550599482,-61.6510695339766
146.641642826973,-46.2280530576245
-111.188058394138,-58.2872369334946
-216.919568872821,-60.2798235284063
-274.501715081336,-16.7626184103865
-144.010244315359,-79.3867893962415
-154.203853142768,-45.9791637381131
-245.734764061006,-50.9222523454227
-79.9509806751557,-75.2640669447137
-57.6757904447149,-73.0889279408511
-260.209082004949,-51.4872963910457
-233.764950648125,-16.1499311539592
-271.834760403653,-101.110369865106
-45.1531974274403,-80.5608401776844
-288.595038711617,-71.4180568987795
-164.70357821256,-81.3436313130442
-257.599275025175,-86.444911570914
-33.0149372879241,-81.1747738193098
-282.986433419312,-37.1459488557884
-91.6274863940635,-74.5858861250381
-234.53348928818,-79.0995911071805
-39.1346743013273,-73.6412844156948
-59.333120512616,-81.0229252856516
-211.161695378076,-44.9898885384027
-261.931830912046,-87.1312790066731
-25.1886041853722,-194.235430982706
-387.53529451559,-142.992647684048
-16.6223544745008,-113.302853725567
2.65639905222633,-94.9350835640653
-124.527790307518,-63.9109467058443
-193.508191146015,-42.0405921954953
48.669136468241,-101.861262997113
-114.553180873598,-31.1554869292886
10.210394347414,-47.3161586471542
-235.239128865833,-100.739894962033
-46.2314347395222,-113.339351207876
-103.802550921326,-40.7196478027763
-91.8769413677146,-63.2157939328026
-69.3537523743507,-61.1958131798601
-77.2071421754608,-60.9207775368122
34.4397524396627,-112.634924911981
-26.8061002066461,-112.089657510392
-107.885924542843,-121.46763342289
-154.631369451352,-102.609027787541
-352.636880815058,-47.9946090935682
-84.8297747564175,-113.384837898077
-37.3229774638021,-68.2440305038908
-141.079477408042,-49.8349255227804
-178.743628475306,-9.69925536395749
-159.297967798251,-151.177933217259
6.71932111809292,-130.875005626294
216.543440003239,-39.8813899922534
-32.7999238096236,-73.5963015476809
18.1335005019973,-34.8162484942732
39.0035554216884,-107.730288705519
29.1362573162187,-76.5034800258654
-178.532707870152,-29.4540762950273
-3.49165276612621,-112.443014919494
-140.835326785011,-105.098420628405
-113.552806681706,-60.6155924105224
-111.072658793855,-104.295723907111
33.0368807522318,-70.5868546749261
21.93121938287,-16.5430660878483
-96.9438233699912,-54.0102260251078
-12.8866099403094,-136.049952756948
-138.164125560643,-40.1505385672208
-281.566737555811,-78.300466212153
16.3620895789209,-54.8445251647936
0.579502908936945,-85.9797399612726
-83.1886235338461,-73.9421351895689
-122.239468740931,-86.0340761516927
-177.40895857531,-93.4672476541964
-88.7485414751573,-97.6059184386249
-4.75146064715227,-83.4817257711074
-249.188983260217,-64.8301857709594
-85.5480273524445,-88.3388510894001
-46.1715704668095,-110.186543713411
-249.409745512108,-32.3259397093789
-71.7345588909229,-70.7698430147138
-368.769278432788,-64.4348078750418
-7.55285428176285,-71.677346059987
-87.1152731818438,-47.639930907073
-128.799376733165,-55.1845360729785
-72.5473931746383,-135.479440083902
-84.5928672526643,-109.668132233288
-229.711256232174,-57.2180233413528
-36.9275589397294,-72.9823247732711
-96.5277123271444,-79.7876841842844
-122.637253265595,-159.888957693591
-155.042411303672,-137.461230467365
-321.347728678782,-111.024670714309
-193.721264037275,-121.180241172224
-364.57414357629,-6.39640128914471
-90.2119737165922,-163.311025572941
-193.533609151284,-75.9395791556453
73.5718484883691,-65.9988275388532
-120.585265225876,-154.511666942737
-175.983239621914,-39.9850196610205
-195.851317862907,-59.0333681290504
-131.790695853842,-74.8800155527515
-65.6210892589297,-104.056875230395
-43.6454846275919,-140.894209803053
-322.188792614774,-160.757894079274
-163.812685084864,-145.494605255197
-140.898689609152,-113.295202718888
-142.210832110679,-91.7083666438411
-84.5963476542238,-75.0294398109036
-71.4440282808791,-58.3354794330698
-63.1524630998028,-31.0256337279989
-102.083795193816,-34.4222509713145
-46.6947985037114,-48.768432307741
-52.7025677543133,-38.0124238200879
-126.711644413026,-101.730849076775
-120.754413957664,-81.7300157481513
-227.990495414298,-57.4912867322655
-312.484592939902,-94.5070643234649
-77.2074074708237,-55.0945472048379
-74.1378202416163,-38.8304983874841
-143.832163654533,-77.1001041055715
-581.217480495136,-130.38639704098
-95.8831195976727,-135.500083243081
-32.1211653150604,-163.517845339593
-64.1453516112233,-135.710908953879
62.4236445037532,-61.7128455192287
-236.846090338942,-69.6475443831005
-258.496172192652,-164.105768596986
-59.3453193608411,-52.425050755839
-261.390071180514,-190.521366689776
-75.0176736577214,-83.0230010720552
-94.6175248121726,-173.728215363866
4.01732944090327,-120.786251864727
-246.72620876471,-155.135316709673
-186.24478148143,-144.771300565684
-175.6530665957,-134.441522178224
-316.089387934466,-96.8605774464813
-468.756813329072,-75.2746618330566
-243.570582574437,-80.6174276922393
-61.2665283341776,-82.6055437889154
149.842210495321,-32.0085807589639
-13.9836547677987,-48.1212081419653
-318.465392528422,-108.527694215984
49.0010326986376,-113.139773125382
15.864967862668,-48.1285016245474
-109.858941009523,-68.6871291614007
-307.295894536786,-73.5691871521703
26.8394044598554,-80.8597237338181
-178.084562466815,-111.024870790439
-85.8149988875521,-86.0702411361272
-114.651614461618,-124.050047921439
-357.52757399228,-149.010133998934
10.3773130871195,-37.0603525305269
-399.89822638128,-86.5675128928851
-97.7250924004984,-61.9646250316
-253.918616732,-70.3208475654155
110.022440584959,-98.838117323292
-236.990080543459,-99.9070292202523
60.6175931403486,-50.212123270554
-20.28065528562,-60.9721809757757
-168.85279922707,-26.1985795761284
-222.38374382996,-77.4084101707413
-64.8449806361004,-75.3454923029494
-3.67777065958944,-76.8201300962028
114.869996706868,-73.7046121070744
-315.243866173405,-40.2268270461645
-1.77483948422014,-65.4379489913845
-286.8192686408,-65.8860917433049
-27.2217260786856,-76.9530193452811
-40.3111133447237,-81.6143716682855
-151.644686465137,-70.6099509831292
90.8113715830932,-22.0340987774835
-12.3198261806829,-35.3095477237002
-99.695264770904,-96.4969826597953
-9.0811232116539,-83.7840779051185
-3.8522698476736,-143.70380641293
85.9010450877104,-49.1935746567453
-70.6908161499887,-54.4736223698128
-63.4682683312349,-84.020805567874
-127.780261634114,-27.948376853652
-42.9662161884698,-88.3983307436392
-150.24612547124,-41.1168172164471
33.2987471810193,-62.872469431677
-156.908250218403,-148.955931527365
-66.8472353918696,-95.3147526720422
211.650338943175,-129.2328904928
-95.9032570976487,-28.3931961591661
-151.716922736421,-104.030351296533
-108.916792590448,-39.3924506178009
-260.397975809334,-77.8521703486936
-598.240872506703,-31.1647669092636
137.089135363829,-23.3786128211359
-228.646401983013,-47.5385876048531
-29.9881082316933,-76.3127051855699
-26.8368700445653,-56.1480748855975
-113.105128536525,-45.792699696136
-231.575946047204,-121.698329057457
-69.6294744894549,-64.3244781121393
-170.436282403345,-79.7394111594622
-399.017393641068,-84.7194826361865
-150.58204639796,-77.3760194934875
-84.0516199762105,-61.6300126540536
-242.854278062703,-42.6851079868648
-363.360408039218,-79.4605879064184
-64.6366775913775,-37.2783666798869
51.9657613011605,-54.1907154413202
-79.1432134187635,-84.1042762322977
-292.35190890963,-45.4895334314497
-138.329732993639,-146.271735311413
-66.5457611130405,-75.0190106921364
-139.150828666614,-40.0462426685772
-185.681534890304,-33.2212499621746
107.849045319348,-64.4314589170972
-42.6811919988613,-84.339856334489
-245.403343758875,-36.2146341259649
-218.865932595218,-55.817871915332
-73.09847388868,-59.9064602274229
-287.544193867914,-120.261878568752
-300.531975520036,-125.265932256938
-720.802781762795,-64.1502626298825
-56.8251156293845,-76.3626060905735
-138.014838083174,-61.8900390819326
-109.6983970127,-65.1015891252464
62.0423470170063,-92.8707456870015
-160.459568241757,-43.4891016680267
-81.8762745743734,-41.1196493066964
-3.54305063803622,-51.591743846031
-176.404109516065,-61.2996777971421
-31.7928210135215,-51.0934835798689
-49.9288074201322,-57.634566229317
-108.600963858349,-81.9537265501276
-7.52465726338232,-73.9762915189131
-163.161533841996,-74.4128872066794
-427.808669824008,-73.6361447356467
-222.438356703504,-96.1318937551987
-166.639646411342,-64.918334381131
-48.4880565321073,-50.4518380833324
