(Intercept),SDT1
-223.965558200158,-56.9907576121041
-153.674468115396,-117.368787258063
-178.079547488131,-22.7138499056164
-110.003394599393,3.90040473340196
-31.1912224895786,-78.1033402121684
-98.3248019532766,-121.046070500937
-0.0114833969091706,-60.5680209020284
-250.076516894202,-58.5628733421327
-18.7312306129606,-39.8150792488595
-204.56332503476,-20.8072343811873
-42.3911820612848,-42.9642595921759
-61.6528514869606,-73.5284733331646
-30.6553913131356,-142.456853409167
-584.747163393676,-99.8585734453663
-165.179119944143,-116.019659521937
60.8239752193331,-84.7442799800556
-41.4480645640288,-84.4827304964274
173.873512711114,-63.9556031623833
-159.027477224154,-122.504641945678
-354.021212350286,-40.8282047493194
-144.381600518507,-173.660482666561
-253.655801039534,-95.7466136401054
-510.36761463045,-53.8095405072731
-258.862720828693,-160.390384965038
-39.4561854741478,-69.4790945572386
-395.558815270404,-91.9900875645108
-125.112268961908,-65.8505347079263
-130.311885544856,-57.1973325056315
0.59278121854004,-110.3735443654
52.3007019879151,-84.4394916266247
84.4845096315403,-98.4681374292923
-173.939762082176,-65.8001315076472
-93.233779260976,-116.965502184685
-132.983540909787,-167.183488814713
-41.8458663137135,-111.768896797905
-82.5814883969433,-77.7572921508108
-141.80589914435,-57.0871344200787
-116.359080200433,-47.9663520680624
-81.3701184424281,-20.4059544562042
-128.573075386783,-119.173955443137
-203.811210952146,-52.3525339065814
-26.0673487459571,-122.106624181994
-257.280119708797,-64.402076439379
-34.0059448997963,-81.5636114321533
-302.723689473745,-44.5490763778434
-335.822862015732,-62.1978205362393
-114.615525133828,-78.5051667864464
-30.6386037067932,-60.8241090351912
-24.3473784938978,-54.9609395234984
-119.125671115777,-85.7967051053711
-32.8212143408855,-73.8972149935435
-188.573583446378,-82.8171323796851
-117.001004516787,-24.1818153471395
-53.5914965968295,-10.0884868037429
-0.347709264999139,-42.3851573819702
2.48499815363903,-23.8975266952912
-110.932472835295,-29.2707582799776
-48.3873724035075,-30.3651042854181
31.3780972462046,-31.8277060838227
-108.357777772777,-32.3122941276124
-63.8748967869033,-59.677850602231
-47.8160952608596,-59.5920063749945
88.1503907257284,-19.9907256206716
-348.16367182594,-52.5350787920652
-204.619944333721,-41.2912136525993
-82.4201300733257,-110.033069147976
5.34761385241291,-71.7125537213724
-54.8606094496718,-102.732094201565
-22.2127989284345,-53.2695539751876
-83.5761930163717,-96.5102061444522
-110.413674155941,-67.2271820991264
-323.585422515331,-55.2612720197649
107.869907553919,-186.219277847311
-386.127943306405,-40.4234491718817
-244.052490061847,-65.056605859194
-206.683701013753,-91.5362253392959
-119.678318548133,-31.5289870025881
-270.597780307144,-65.9871536372666
-83.720078895858,-102.773035923194
-63.204549003829,-111.170124738099
-26.1356251745892,-61.5732379362526
21.6655646597574,-27.5937943342724
-31.8324660852086,-5.31788225792116
-112.081464477924,-33.5480778993224
-25.459068442331,-52.8450497639676
-88.4262593411258,-25.3507715204178
19.056138049491,-22.3920437566703
26.8327011764923,-58.1968830502083
-3.05660044510296,-54.9347670719544
-194.90696878708,-73.2405205218092
-310.106674786424,-109.124036014786
-47.0087915365875,-8.59681133755657
-37.6294313199614,-90.8288445884828
-188.805089839472,-55.0119598256206
1.34868292178726,-86.7398748615524
-116.92608798336,-65.5181833507959
1.73193546604307,-91.882445948635
-332.123036949721,-107.951497833914
-246.461496156204,-56.274483004112
-122.365053353737,-110.169850125533
-275.908864962577,-84.7094621794859
-182.176485595788,-101.946126224051
-237.130263283048,-66.1942155523575
-252.783299686853,-131.203742757643
-155.360356152014,-45.0043024759798
-227.404774238268,-67.9136432832274
83.2493950143107,-105.569719904697
-60.0024363350749,-112.216610950362
-75.4586165582587,-148.654736722689
68.6896570993486,-54.7494492492988
-114.996820328,-108.618226260762
-130.294341922836,-119.075371483854
-123.956747283344,-57.7828672709238
-219.846244740547,-50.382577542623
-288.91348582098,-118.3986117311
62.8856518859393,-126.999899974024
-19.1057585705712,-60.8622915549931
-202.48083276923,-54.9273344831599
-368.033433960507,-48.4508535297937
-20.4664742803652,-112.19052998368
16.8912694464962,-40.7751903875323
-15.4371850513562,-88.032590204908
54.8852572611941,-163.222773519592
78.9113791589698,-53.4393700768123
-114.659362243838,-40.8006299443514
-185.712854489764,-58.8627460224379
-63.3884434208594,-94.3794497045474
26.4821761915809,-58.7881668310874
-56.0298916215979,-98.922841836611
65.317284202345,-109.373545084425
9.21383886692638,-44.334288814076
-133.92451020061,-48.0748027955997
108.957876924338,-71.8884020534679
-153.859158327468,-31.2052600410752
-219.703437224267,-65.8009687383424
-214.652901553214,-134.814826647716
-287.178608592673,-94.1936871189973
-65.7750478126836,-73.9648636478669
127.678993362782,-112.190097986422
-230.346784919995,2.30272625102225
-47.9867449315061,-32.8169934540929
-100.532846994378,-33.4714675039531
-14.8358566644602,-41.9917500852898
-19.1356280877953,-59.9910229545785
-151.495064915594,-113.640773855812
-71.3912269610628,-130.785602281569
-44.8573206389674,-56.8508845355827
-155.036008061466,-99.5858325621957
-30.9215994826955,-88.9363557010365
-19.3124249972316,-106.341631277028
40.6008337573439,-39.4150031977042
-71.865241528285,-84.7709120866784
-335.343027821553,-100.093349104805
-33.3955409487971,-82.0674207622069
-303.414003133061,-62.1502838729211
47.1003005283419,-45.2017100416269
-71.0857287197341,-76.6344401841925
-90.5700118045788,-49.6519448418694
-122.003426364099,-62.3054656269088
-75.6559854415536,-103.538478432412
-88.7188619935405,-51.1753609499137
-17.6283150876116,-100.054290868226
-245.203748372813,-109.573924413882
-15.4285601371812,-157.140424779172
-293.149323081569,-135.044308218596
-96.7685273246752,-121.339395224597
-127.733478067064,-155.173251748245
-409.353737725891,-100.473069712461
-9.15793099364964,-94.3549982655713
-325.853580841518,-98.2328204243095
-37.9560575495998,-114.681087024706
-158.334750012502,-102.842512104748
27.2617126027544,-52.9136738585948
-49.0624892392225,-98.3520286900457
-184.769042621891,-80.7864677088655
-155.304789775924,-85.6873018836559
-125.72421424805,-101.803414123788
-181.767843858666,-138.430758754781
-25.299715008543,-74.1822479700786
-149.954125699063,-54.083538361534
-9.06366645387607,-64.863718272798
-175.263453211461,-74.7126088512159
-143.387863952859,-49.7305744598998
-87.6643730592405,-122.367622102291
-39.65844021868,-39.5002151130611
25.8833620364894,-93.4228403156594
38.8465684613293,-68.7210755702836
-130.326512809668,-59.6850421579729
-45.6414903567711,-87.4237282186223
-112.361715356441,-82.0163006168805
126.124875638881,-22.7040752971225
-2.5077650261228,-108.671961088847
54.6506868511788,-102.353329328413
-245.361292468282,-132.398849225588
-216.570796983287,-91.7025676968042
-43.9730350075261,-126.03361652157
-383.981635326913,-128.905015870347
-164.558691682883,-88.4097572705505
-94.5911748585922,-67.8775944154113
-48.3576386647401,-64.2399557475583
-172.596007800508,-111.32558902485
103.019361952131,-111.002733581408
-114.049549556956,-49.6753408194418
-360.681976000929,-49.3150015078281
-46.1896783571865,-42.8135906790885
-118.481706884399,-115.47978343218
-140.271751754859,-109.548487029591
-196.352496200421,-117.233411954352
-91.4792085257941,-51.4024541435647
-297.175186410139,-65.8913255564403
-89.3323459902604,-113.52210203727
-205.448856744115,-105.649988211051
-241.233333774341,-77.8078876965155
-42.2687268159643,-90.4826587437201
-23.8283850314911,-28.0218455154245
-346.197390740723,-169.675774263887
-117.662692703394,-80.9460432004271
28.9158978563792,-67.449444798578
-154.018122055772,-65.1022063432029
-30.8473790691351,-84.6709772210161
16.9864091835643,-107.013881002138
97.7911758149712,-137.048700428611
-89.490712200175,-100.468880784068
-334.873295210748,-118.119087049388
86.4067768902714,-74.3410411968725
189.432594100173,-97.9415937346057
0.952492641445133,-39.942811510613
-83.9373433559595,-40.4065044268937
-52.6150743854523,-87.7630344362897
-241.394559058419,-83.4091637138918
158.498086644275,-148.942218437803
-134.15476353858,-136.201693002862
-168.959466275846,-24.8378615454276
-134.925834511625,-35.8779723564949
-304.097191488618,-75.574646950633
225.368157371013,-115.396790071685
67.8259848876187,-93.6745845629011
-12.0069736074147,-129.951755379996
-477.283588243983,-146.131532984582
-279.632752698788,-59.47604976609
90.0800021185423,-152.068895200413
-226.976778204444,-66.0092389386817
-189.075596691669,-121.402600991889
-351.701804252938,-44.0889859941235
-39.6343291703379,-109.403730226179
-26.6582180432451,-146.98543408273
-17.1987951841438,-121.085193761188
-105.129259288311,-89.6744141255804
-140.769861802652,-57.8803059736456
-338.882342582387,-24.1148969383721
-62.0240935780166,-37.2540446754429
23.1686916057879,-25.9209059220011
-61.5293817289785,-46.4749004251589
-60.6608825940057,-22.5936945856956
20.553197110974,-41.5908128110968
43.8179844785227,-45.5040697556688
-88.6665514850101,-69.8689819488209
-61.5096588557935,1.1814942718338
-153.610949520866,-41.7073274220784
-88.0811460830446,-24.6636722645198
-71.7955838149501,-93.6908186432556
-259.814855297358,-36.2012636111613
-41.8758085835143,-126.002329486044
9.98115509390482,-116.959936903375
20.4242759077461,-128.925239811656
89.3486479870662,-100.285123728012
149.846300768069,-88.7583291238407
-51.8195839967011,-94.4413276711421
-116.440949485139,-92.1635732053514
-125.749486924164,-146.97746900373
-51.324360467981,-64.3302502215229
-68.0844201061263,-90.9816594994918
-65.8421379721403,-82.3349178307399
127.229027178462,-53.1273509069433
172.075599505959,-143.798934786824
-102.166702933231,-25.0276017604629
-116.279908249293,-77.0700164017981
-51.6114302090918,-99.8768106847128
-84.803638374251,-67.2309785436955
-109.705808578234,-64.7881703993626
-247.364441141541,-25.5433995508356
-173.827888825996,-79.1076690028931
-51.067076486419,-69.8757895000454
-92.7072508326237,-87.1553189654078
-203.15718536342,-70.7735482726566
-16.0790317973297,-76.3121701656783
-53.1749667397144,-81.5214015008532
-161.232188583079,-50.2916192972334
-450.521253707091,11.8139140646963
-216.958276616031,-91.4830933782941
-255.703638863353,-105.973453720391
-148.785989927128,-44.2370199068755
-192.911454564779,-72.0766228657812
-138.361825829748,-69.9156399288913
-84.2910255710049,-33.5246258485349
-123.248984474572,-68.0221077930764
5.93889316037712,-54.0201795373723
29.4040463877318,-62.2386667974788
-209.993090250413,-79.3638639453275
-159.262079416745,-94.056461645232
-152.626107633085,-62.8993425703666
16.9325853144983,-68.6128885181924
-246.281198629607,-37.5521843043061
-254.896956045867,-93.8666201633168
-62.5478261336393,-66.714623273394
-249.737023726819,-54.6418520509324
-113.975147496691,-116.542029398624
-102.447778761445,-55.7431457931962
-98.4174248214877,-95.0716906471353
-180.462445857887,-103.837340110302
-235.597698511854,-58.3365762845933
-173.703848494326,-42.4988180268701
-411.605864433506,-38.9183837486416
-92.3498435513247,-105.623863793608
-81.5337688614527,-81.6967904479097
12.6107598948292,-108.599319854817
28.4007791780605,-150.965437898849
-91.0307955634489,-95.0372422289511
-96.9415391551784,-93.869305795437
-219.632712582948,-42.2219593028713
74.3444291502237,-85.979394508744
62.8217230880909,-50.0599032061291
-227.317808473696,-52.1665082534964
-136.715184698936,-56.9928006298869
-59.5197555532359,-64.9975065221224
-65.4177280841104,-98.2006916191694
-2.21346683430602,-29.4709396763828
-185.652987921188,-107.711656652304
-58.3577688245641,-58.1365230660158
-60.2889619919297,-64.2139826537896
-239.69511417365,-108.598287598768
-26.3132768990472,-78.4108634270815
-201.075373128246,-51.2386219457549
-5.10974917098065,-81.6495837850889
-121.804421624824,-106.045881205027
-273.203419315341,-72.6159023307227
-134.261147275538,-61.9596283114224
-54.5917076990299,-122.219251079485
-51.5327218332386,-53.0519011139695
-138.703420592443,-103.134679728289
-218.640849271702,-105.688875936543
-28.1162096998305,-85.9414519456914
-201.906685587848,-49.6192021219176
-198.416948320795,-53.3287433928926
-208.668101979463,-84.5543245657127
15.9432346770918,-38.5871224565599
-311.443329001944,-86.2576389284659
-105.818065714855,-35.7543805480527
-204.588748155402,-126.038768448314
-182.203189570748,-94.8480203264699
2.76162615328212,-107.776091150299
69.8600021568855,-62.815782077043
-146.053914121467,-71.0037092427374
75.69246467005,-58.1349968382347
-14.1629812924803,-59.9489476285362
37.2494901078171,-33.9566802638274
-114.340522969738,-161.42431799187
-21.0813005272066,-129.206251871175
-394.083290055998,-122.496688626095
-146.863567337718,-123.936643727444
-193.277744782594,-78.6976789126347
-121.245141409163,-97.0207909384335
26.9875067667745,-31.1047924576269
-398.113448051765,-117.635476665986
-283.833610989925,-197.896459545678
-188.881076003097,-102.465410754434
-269.022076337758,-124.297705894572
-202.414299405078,-85.9598181933106
-41.7342627279068,-59.8208256851358
-129.202920100463,-75.5403231244709
-33.723733671286,-90.8022149989847
12.8762556735855,-75.6632148557546
-419.586882953692,-137.181203359385
-50.6911618972226,-20.3109907851103
-81.1549500153051,-57.4510813667148
-56.4227930704656,-80.5450860631536
-90.8590955295513,-55.2909349741644
32.400658115861,-95.94743737299
-97.1209227712679,-49.4643458599985
-491.545867528304,-141.948067581077
-209.180299754771,-74.744253351826
15.058239020902,-66.7167012833852
-48.0910652538587,-100.120511916324
-58.3590257559044,-117.981328753231
-18.5215499543992,-52.7494843529857
-94.3703073905781,-67.3018794397649
-80.9019926113615,-22.0246858410828
-222.632227621303,-42.3469363055483
-23.5647252084564,-33.564894283405
-6.75788509237464,-46.0148274968815
-59.7176866044465,-36.4389693813719
-79.4847284604402,-65.5723400044662
2.04578567823046,-50.6287178122602
-41.3913205760764,-35.9778168841658
-167.170680870404,-55.7317426961381
54.434367847618,-58.2703602937836
-46.6275906931842,-66.2645985138661
-9.66874620206363,-133.809512830303
121.469551399496,-108.698674337924
-473.15736095827,-54.0315615824657
-90.874170150244,-151.555824740833
-149.632170156463,-35.3323573635353
-98.3723840632447,-80.4929189265968
64.2235861373192,-47.9063935157319
-87.0472719531754,-82.2788301950786
-45.2379612492805,-81.7095461178396
-11.599774070346,-70.969693274179
-550.163967777087,-112.232855787275
28.7617517278013,-187.93781683064
-276.077201113105,-116.234763645189
-242.96159897589,-124.305711913526
-147.017459822862,-82.5499816745578
-114.505994026298,-101.871248212672
-195.111769154028,-72.3910756089317
-271.9388062254,-100.160359476911
-370.369151191,-71.9298197719436
-146.459310534701,-116.934155510971
-165.629054264122,-115.656774905148
-212.506059973006,-79.8408820633049
-72.8083041726786,-89.9384647209081
-215.075105073862,-87.1746878547419
-122.153440075213,-92.3616716692632
121.713101273679,-64.4080972746779
-224.024373355176,-33.1649091901782
74.1520133695158,-31.0985747088034
-130.863377039059,-54.2883491356042
-7.31448230821115,-80.812067936422
-173.287700933113,-95.9307383153364
-271.573444818896,-77.6757997895083
85.4151011391168,-111.579726567579
-169.525875451865,-119.5550403253
189.180895022873,-97.8293243143416
155.895258965902,-134.452391399711
-38.146263998482,-96.2834253304136
-73.3135896222448,-135.250872795164
-76.8898859403416,-64.3374534399372
-55.9892383875122,-91.0568514941115
-63.229697785966,-81.2010151855211
-84.7295911704714,-20.2305757701979
84.311523488941,-76.4906315671542
-43.0291614200542,-45.4998614569049
-1.40664396007196,-45.6081007594985
-155.737457996205,-20.1505644741555
-149.904668293646,-1.06835833954392
-33.8761875873897,-35.2946157872466
-23.3167559900612,-39.8675144078443
-114.583432413405,-53.9399313333852
-50.0484950252867,-86.4536126545427
-130.140164731587,-126.496109106793
-188.461782806171,-37.8424359388737
-117.035338210902,-95.31212143415
-176.585132275146,-52.6005246611021
-96.5591424305894,-99.9411785286575
-17.3460545918206,-37.1921790575434
-107.044035415209,-59.717008863714
-20.3391923456657,-63.2531216927418
-127.851633662009,-20.9977916871285
-44.265877067206,-26.3506834077998
-82.9637426179361,-21.1891171808547
-147.354384641573,-23.0658760507504
-12.5259159660927,-24.4211699143707
25.7114159274861,-16.75166559832
-97.7916455449595,-4.06026765782008
-37.7301658780343,-26.7146401814243
-0.87572962375998,-47.3520690333753
-16.1587964671344,-70.1301013031734
-45.5609352949723,-30.1701251519808
-70.0050672490033,-16.3061649471347
16.2387835019181,-73.3005712362501
-23.065784802815,-73.515358903569
-144.752481127436,-63.8617178209206
-229.352220248489,-46.6044541310048
-121.933333753695,-69.644945179316
-98.3431176365266,-50.8836487109547
-453.498554065216,-79.225674374713
-155.404525665392,-132.666823196691
-138.381037402374,-184.030292705807
-353.152660627791,-63.291963893098
-79.0631822104915,-68.3614741792844
106.722547822443,-95.9633326625335
43.2270848594271,-46.7228183512134
-51.4190029038218,-82.3452816279423
-115.143753327575,-68.2216274907696
-149.099879498268,-20.3184005619696
-74.0685286274529,-129.823466535017
-242.524610510645,-115.55164712009
-379.068445761768,-104.883343923968
0.777881628629984,-24.5395133662541
-336.082021906244,-71.5515808934142
-32.7837586298338,-109.33333484902
-384.54635966869,-143.713400668224
-71.6070485864693,-114.158607560053
-207.102242787808,-59.5043760892295
-103.547832488919,-72.5717068402064
-0.991826523895725,-71.1395744702313
-44.9736957118148,-59.2962934725947
-95.6086834889138,-42.3666620110307
155.984719993197,-62.9204376716516
21.4480732269903,-57.1451393889147
-91.8613543924148,-39.2257598897268
-90.3436572669598,-58.2672144582029
-276.976207330867,-53.4152457640666
-12.0752023931709,-81.6709930005018
-53.0385232506056,-71.1845625152782
104.225721100622,-75.2612264395175
-119.539949099093,-74.3787556559109
-10.1588259857381,-71.421072884812
-220.110461385572,-106.970034269427
-439.975427406454,-125.729275232588
-290.633131223527,-137.497813337781
35.5931666332035,-10.3586432882585
-180.38553430223,-4.69020046771038
-149.959541295801,-100.164743793284
54.6551744502449,-58.757680509294
-104.322460219151,-101.704409884471
-359.124706434595,-85.1449457557756
-92.1629755319955,-45.4184649044037
-27.605835963448,-31.3568797286935
-126.954326113156,-72.8159743741417
-68.7815591435137,-73.0413844633877
-24.9388677577135,-53.9199172565495
-108.576764410012,-45.778741401562
-28.0244312489522,-51.3356325587956
2.12067456834848,-57.4482884895478
-131.911792562765,-82.2590825016377
-92.298913786457,-59.6034863254172
-363.405154528664,-71.7780457599147
-237.262319134144,-68.2037074827276
-206.382069430023,-76.2236969724472
-151.029169068614,1.32594450467877
-251.357387840166,-132.828005787123
-15.8728743508254,-43.8464211936971
-78.0682301143825,-76.1550980043685
-76.4855471475748,-156.169024897146
-318.837139841311,-117.18236509274
-185.027137098326,-164.758414527765
-324.450669263737,-76.3713489987858
-25.7075179239037,-96.2363201938424
-76.12464381471,-3.32846595277806
42.4792428715446,11.3973546438501
-127.170409557868,-29.5345466848885
28.9955661023305,-96.9166093237
14.198901640746,-86.1383624304581
-74.2846382122079,-85.8335728913808
-76.7440930400553,-34.27690632554
-105.39010230382,-60.034987035935
-49.0603028582154,-39.9896534340241
-91.5950902454606,-41.0690818391595
-258.808812791376,-70.7640411394532
-45.7044371461088,-47.9276061768323
-103.569343323703,-100.754095033568
-112.902820571762,-123.463042500967
-240.87451320485,-88.607177394224
-261.377694813655,-90.9795342526461
-41.7755107506819,-47.9102802922134
10.2471574936135,-18.189010936112
-121.557766498867,-25.7713448435097
-291.970825810728,-60.5711831161607
-45.0258218436065,-105.096600534931
-13.632015241732,-115.004598210522
42.9922380777134,-76.4613196353021
-55.1890303571126,-70.8331428110687
81.8744675264461,-63.5252676653545
56.5716906400921,-54.7570300780935
-49.4929681601061,-35.1984379653331
-60.4421358047621,-56.9143004718499
-79.9031038118701,-38.0100252319462
-39.8461478275422,-34.1275105024615
-185.846964767334,-65.9320218008797
-214.060768590076,-89.8131515218392
-198.226700115512,-2.4857707131905
7.65127772375854,-72.4887322144787
-116.653002739826,-41.5041554414929
-182.561432243427,-97.7391478712234
-52.7565874394495,-41.3976088087365
-109.959283207034,-79.4536319137023
-364.881762930243,-86.3206646678809
185.376349103826,-131.860248902143
-71.254527261121,-90.3108454800349
-141.561340784319,-87.4498748469268
-69.7007411853556,-80.9420125646211
87.007598108441,-72.1592967182805
-127.933223048007,-81.5515097119332
0.206428875833808,-72.3510174151761
-154.970057470797,-65.2180982865384
70.7781197709955,-218.735412665575
-360.749314734021,-127.124949745143
55.7794899814471,-79.5756878600514
-224.126922548952,-42.9679830580135
31.1769815638545,-41.7461411016557
-211.790866633877,-52.271825274297
-74.8323517264798,-75.1907887200214
60.952556584547,-82.7480727610819
17.1844048274415,-104.934036871247
-39.9276498227337,-45.0788756371931
54.8431773290795,-30.4400331859506
-36.7462155883259,-50.0663026953771
-63.3999022187199,-26.6997014780163
-88.1183250706817,-67.109303743855
52.0317050018057,-49.9302292177163
-176.223404540535,-88.3374277086656
76.602256406477,-131.357499807169
-124.167263598705,-77.8748853410143
37.4256364774483,-100.588186999608
-32.3218510106381,-45.3544036548374
-221.966420284574,-81.8339146929284
-7.78822165251404,-36.3364472444955
-122.381292973965,-63.1573016145121
-58.5862935432015,-60.1117515036603
137.287312041043,-106.308923144868
-118.742948392588,-91.3589736799613
-43.6430523986755,-118.536343313164
-189.044217355811,-160.249762975654
-108.395964521042,-163.09705769681
-221.551657578821,-141.590626283214
19.9672632139409,-69.5605764467036
-282.596799883075,-86.2624982911657
-314.651783242763,-44.8318520115427
-73.1944331647101,-99.1729318418002
190.252211605119,-42.2721508616569
-140.773598044652,-50.0446307265956
32.1780708593724,-57.2577763501031
-53.0172810922377,-67.1379666258872
-33.8430730285472,-42.7715927496029
-80.9563064517133,-72.7116935838858
-143.647632616929,-50.8538555793421
-18.4985333238146,-96.5398994742864
-268.738954261818,-47.4243601243288
-252.127385753483,-15.0353866759115
-208.053007179704,-123.954513722623
56.9830811094289,-82.9094449113218
-124.258234525132,-89.803066935805
-347.282403037709,-110.230558255924
-91.1893168032548,-164.953432423785
-107.075924621226,-63.008041026198
-208.875920220045,-73.384578573663
-223.660504084379,-41.3860900323489
-15.9982758089973,-65.1087753326574
72.322717055722,-71.2645344198827
-27.4281417534003,-102.925353212632
100.040388857393,-85.6576835866053
46.3191864723631,-23.2603496127704
-121.733155115293,-71.1635133267555
-273.011268727249,-103.601395960868
-166.594159009168,-86.6866270585597
-112.818386082479,-36.0525934930338
-43.457053579521,-71.9992319360608
25.563009248508,-63.8468802122807
115.287619726686,-56.7126614524605
-86.996217353706,-65.8355817034026
-79.1743467329798,-49.9352552304299
-163.530321692699,-69.44092620835
-86.8786539564626,-39.198296474151
4.27973926454797,-66.3388684695728
58.8619974453031,-38.6521087879082
-104.359570160828,-30.3579245499459
-400.781954674429,-21.5956991081039
-11.8987321848253,-47.0009011770599
-357.327787797654,-91.6010957784456
-198.928246277166,-137.228374047321
-231.130242945896,-88.1083261165913
106.087408043311,-109.017452965898
-309.617496678928,-99.2383864768053
62.0341848330572,-103.91509427689
21.8540724063423,-97.2292205775593
-238.702827939182,-94.4738834810123
-57.8251581084769,-111.194938220506
-164.136785920033,-68.1248364928397
-274.560611610475,-141.005541977618
-145.715095176944,-91.5939863547592
-349.488241290761,-34.7275484584097
-263.260274106055,-49.3675541698613
-287.948438140389,-164.649314602444
-37.3728906273172,-112.19773693278
67.8123498311907,-45.6405349650595
-11.6384401120195,-96.2792918214982
-140.93545442968,-84.6112625595488
-12.4750287365569,-87.7858095540723
-106.72847300164,-10.4941278467886
-111.577403510149,-76.8100211431156
-124.047774161809,-96.5410846971863
-8.89805695111863,-73.47844277494
-297.277442004633,-99.3553894520737
40.1657165029028,-60.358684726365
112.043664226712,-105.111923425568
-110.650772203269,-89.8592062954995
-6.51099712897849,-139.3530907776
-47.8603715294812,-98.3613666745368
-244.05833940726,-104.126720286251
-200.970846518801,-14.7462362942606
106.623799549732,-153.876502257015
-244.129959791579,-108.423043867753
-83.9114620254986,-138.628985937466
-196.208007582551,-96.7968194432106
-99.0319474970456,-74.0227802987938
57.4244390308922,-71.5375720373831
-58.5783252223118,-62.4527790048014
-223.083953124282,-82.0004456190072
-126.634755812309,-111.963301565571
58.3281078789696,-69.0273671602481
-94.440014095162,-109.522847351051
-165.289799678865,-32.5230384931419
-39.3482917482761,-150.595638791448
-170.847535017085,-105.730673723723
-42.9717414048791,-75.3451755155293
-134.43037979248,0.365998030669289
-338.245853224562,-82.8486064217868
-178.209567770027,-129.930547135533
-21.4300331365012,-87.4514362941554
18.4551978371988,-123.418446875061
-95.1412151991753,-119.335143005243
-73.5905856039026,-95.6410165794914
-364.050259283569,-39.6908621496405
-20.4398012941238,-111.750039491424
-207.435689162274,-35.8327435455794
-139.465960673537,-70.0495939513348
-28.2336490687303,-31.4724643100635
-52.0894540180161,-115.793157209046
71.2512431619398,-57.5475005992703
14.9888828917319,-102.712508087599
-25.160630528313,-52.6107183341483
121.897885676066,-71.4094323185709
-436.166013883907,-44.3034814362618
-147.592702038732,-37.044880586036
-214.602536524653,-58.338458263046
-186.830258671718,-61.8073587657418
-217.948657167173,-110.181098484278
10.9399779188971,-66.9915675965531
-156.610705423649,-108.846710398764
-51.2818510054421,-66.0480992509983
13.383469726843,-115.820640278806
-209.592846366089,-68.8123811954138
-232.218019046559,-117.698838006618
-89.8445326730489,-78.405651663692
-104.809725465442,-76.9839506298486
25.5308223270404,-39.7257478679567
-32.564438159272,-60.1860630244919
-142.494789431676,-91.0046957654131
-265.65339110815,-33.6942868644983
-276.674661535319,-72.7787766034526
38.5340852851878,-132.043125135577
-49.3912558381271,-80.431135797844
20.6010788340791,-58.4629687835343
-200.703303022921,-71.4074865218281
-69.5461837444018,-42.3233615698991
-274.476662689289,-135.507333508126
-72.3633552040701,-38.874911798106
-331.540850601239,-52.7893765544577
-67.6894658255042,-40.9477647866297
-187.536623437234,-103.453445833613
-178.197115730272,-44.723149869169
-262.486040458782,-67.5247103161382
-107.795504930364,-31.2760867412653
-119.778114893032,7.34536502909032
-128.876620539639,-84.3307736336137
-451.686781822093,-41.3717303979211
-306.775171933827,-61.6458768292214
-109.507461324312,-99.5079616225557
-106.96120089406,-67.2101712921267
-49.0934743564867,-87.6755507372014
-272.645351240411,-122.221577444943
23.8594814942699,-84.1077297242136
20.5908463824599,-102.799558714469
-172.384761956593,-107.092685980337
-142.599882548588,-125.446096488173
-3.81523094067234,-126.492810698779
-437.57014708893,-63.3826285629766
-77.4431208331807,-149.792635352012
10.2763831674965,-64.6847611761477
-172.042630151525,-94.3809587440919
-11.6116473154034,-63.1563539727576
-546.032718951337,-174.501687076438
112.800644497424,-89.246832025754
-369.154204571105,-55.2596866049134
-624.247671073826,-63.8652052998368
-118.075471993236,-126.11153193437
-56.1860114072624,-90.0448242011325
102.935107978657,-34.9788049691997
-173.465442323056,-63.2942453034411
-128.863695858395,-44.7626087644203
-230.048965717531,-73.9968803798401
-104.749748577058,-68.6604456466157
-241.315907734417,-72.8429421904148
-115.446438879619,-67.1716380561556
-45.4825753695986,-63.296383457433
-57.9459379194086,-70.3143125691859
-16.530451932289,-51.6840941439295
-436.037078038877,-111.93191177002
-126.957700836952,-94.3316813602505
44.631872094702,-91.7722488961372
46.3279155442724,-131.564351236494
-340.715667769851,-50.5828682925567
-313.098912585265,-78.4896392188821
-30.2329208216142,-216.684441232268
-294.297701550589,-66.9685692695448
-98.5449757557217,-68.1988792255434
-206.869929702676,-80.7048861832081
-64.8358163152297,-100.080716943121
-3.26809184625745,-67.5868573715106
-72.5037591491127,-118.222715029842
-150.220192205295,-96.4169739356948
-158.617338087379,-105.589414016984
-288.957686972873,-60.9099447662957
-52.1869987139726,-58.8159510066835
-340.487870616285,-87.0252084509993
-407.614378212595,-104.428662695398
341.655830167008,-62.1399636156275
-72.803274342732,-180.912133363512
-485.068925126776,-99.2307265536801
-112.971070488071,-72.2776671308602
-322.172336823678,-59.4260552849883
-485.224370692602,-70.6410547067499
-25.0915689571993,-113.706718486683
-273.324185084944,-56.6704556885852
-40.3508254734697,-231.544850863167
85.7209973992867,-139.769884109985
-81.854052919196,-56.8852070282082
-157.641112006822,-60.3480007441685
-86.1952718226403,-67.4073870593857
-55.454642067205,-95.9160412833407
-57.4796388731629,-130.596523198008
-20.3390836050676,-117.375121125995
32.1606900923362,-86.7233819757239
-136.885139570251,-96.5708899222809
-383.038887317103,-142.62401516136
-489.490476679581,-104.6785637578
-13.1793846316768,-80.9749754223249
