(Intercept),SDT1
35.3043866086664,-82.8075711620477
-166.34510876135,-24.5728824856565
28.8604442773794,-103.555510380912
-244.237574650673,-29.2596237076796
-165.605263559613,-81.5527409522474
-71.4641132077959,-127.020146411465
2.33030438612332,-23.9125023306187
-140.509178179993,-95.942598493828
-285.430983971513,-102.248902405627
-132.15840111296,-69.9310683851982
-183.280950298751,-59.537378683206
-377.936600877743,-76.9963081227179
65.7080224215752,-118.93242092368
-97.5328869344157,-90.0431531348731
-59.1436516899275,-130.610887851977
-421.57017865387,-79.2633862259536
-98.0183677973182,-215.754765263817
-157.439578129073,-87.4246290880401
77.1953665006004,-33.0041249551286
-271.770390753736,-80.5685008960427
46.6137803445017,-124.271267370714
-88.4941394379566,-113.549232284888
-199.624710039643,-98.9780893057396
-27.7873201517868,-125.780991598862
-162.530754137319,-110.906108793119
-192.846784815862,-92.3076305826689
-160.514727183559,-124.070099142846
-30.8226891366066,-141.327914804584
-497.224158404457,-97.3745962455941
-75.9571744134446,-111.373155751586
-153.397108073841,-70.2455622768648
-271.716753849178,-192.7847679318
-92.6610924945999,-87.5583531934353
-163.139553394489,-142.943502177994
-185.557348134222,-74.839426957215
-257.497546390408,-126.651946565751
-156.172247831168,-100.714944106847
-138.796384642643,-61.4761329885514
150.497647158045,-63.0118717931473
-60.5005774552774,-133.906826421095
17.6542645717273,-178.253249691377
-291.290852636652,-129.683810412481
-329.349070310871,-127.981838808912
-452.943840309443,-243.01408756747
202.068248380951,-125.253562512826
-237.441732402745,-92.7827484719019
-161.117909263441,-20.2854387665575
-185.697470484004,-105.319936105043
-250.613452386917,-160.000357960686
-25.5647546171022,-75.6024554610776
-213.914486962538,-56.9238549003494
143.504827492987,-117.571064873453
-290.216208665464,-98.0894603858324
-22.1483425830374,-55.0324763290409
-173.759045941872,-27.4818945363586
-98.1733518248802,-93.1643644488504
-2.71374756921432,-141.382069165265
-12.7715456164515,-173.485894835336
-4.0349504276528,-147.770513300718
-83.381569935209,-100.85589232064
-105.940794385679,-26.5905841237254
-121.443026164226,-65.425315292754
-42.9607854615897,-72.0866568315032
-95.9916158568594,-67.2292234315973
38.3850861632091,-74.1644871750541
-165.93822757194,-66.3453950022058
-42.9356789586018,-63.692092238809
-47.6233149283216,-48.0089294265072
-32.8821934088774,-51.042788648665
-53.2049736181325,-49.314450284468
-13.1867506923445,-36.5676638555015
-110.422783896644,-37.2703309568024
23.6246223094931,-41.5768707603775
-55.8905783207156,-40.7778792873651
-111.325242499339,-14.3189742984541
-78.3182958390462,-50.4830114545766
-18.8787582590448,-69.7202860193502
-41.2545151617505,-30.3393384012088
-29.4301339891936,-45.9678175834561
63.8213731832511,-19.5276145896059
-102.625641526312,-42.2939545258851
-102.940624013525,-27.3565958719191
-63.8215932144303,-65.4566454522137
-44.229605263492,-66.8306516155135
-274.1109262346,-59.2093877302977
45.0372800968325,-108.840127038042
-8.63491998185782,-122.158903424854
-429.874995949183,-107.722897779582
-339.955710172901,-79.9760887686571
-144.108805585944,-63.7890351293172
-139.321757820489,-30.5007343215912
-39.7225042172431,-65.2581288709916
28.5545123633929,-67.9056383689385
-73.8307094043994,-56.9000936269586
0.146058078593342,-73.8347302255679
-144.692985000554,-83.4261391250693
-173.666057699564,-21.9534363162093
-112.916371668522,-59.4008507779799
-286.478118267551,-78.225501339708
-202.537199471521,-77.7910865948361
124.905149279002,-81.4603158397804
-127.268244753417,-52.3424132029613
-114.948230338356,-110.230826397412
-186.829393365504,-152.244608295427
-288.97705917136,-104.340512709045
-109.803051753097,-149.4696008256
-482.243270138293,-155.760971702752
152.558242664189,-81.3550786644628
-185.518256331779,-41.3132156014981
60.3408874278393,-91.2628216540325
0.842065410710347,-53.8129812590614
-18.7382967946614,-66.0576628297567
-160.177905341101,-31.5813046410913
-71.0420559729391,-98.190521907527
-165.945146641869,-88.5650033709826
1.78463637080677,-90.7826539216258
-242.842433036207,-161.98847822192
-254.835532468125,-121.430684023682
16.3478677165695,-121.520216382807
-62.5310356796035,-32.4098375375615
-377.853801225167,-63.5860190224612
-35.7735352483578,-120.72213755979
-198.91886331665,-70.6943245242583
-73.6611068162383,-159.287801980885
-79.2863083452685,-103.840250106194
-43.5393918418049,-91.9829791996162
-110.554964274779,-70.7585394505386
-250.92948580673,-51.0701292521262
-298.360710184759,-48.7659334057826
-195.090352828644,-148.771629089009
-265.192835383685,-77.1011778901375
-288.101902164633,-147.663193885164
-27.0536820531706,-24.4665955542441
-66.3221864676525,-152.844469458432
-215.127066091518,-85.2101480236088
-172.067416528153,-91.2940361575274
-230.873868253468,-88.9292710688733
-19.5647499508923,-91.046065399787
-297.653753620834,-21.0047484716633
128.133961077796,-76.4120581903262
-209.543822077889,-139.637155669072
-452.136929612592,-135.130469669279
-15.4616142561863,-99.2239067991177
-310.183745376766,-105.900778663869
-190.147352029628,-107.562664978163
-76.3688290364262,-77.0319847030623
-368.728083309863,-48.2407464471762
23.577725336625,-58.5158999658888
68.0704178617743,-62.8120240199291
-62.604396523162,-83.6999230519214
-308.457637155541,-59.8105435206235
-395.917586560051,-89.4089248364617
73.4448075438268,-105.130519616883
-87.7425749071481,-102.928157144612
-333.387914183004,-102.174001221843
-108.255927769327,-94.2308855635492
-112.413893550374,-44.055795201828
-176.727850029725,-82.8775812449021
-50.2970490493426,-74.4853241870223
99.8674048570829,-157.748475928558
-27.1280271493742,-111.896648056631
-273.120470862938,-51.5923861785705
-72.5237955040357,-62.1945640174963
-303.025418849837,-52.3815563596581
48.8133210039232,-62.0471682808129
-43.4117116688067,-105.972603217306
-180.745639673434,-78.7257162938113
0.77113282274513,-147.290402529703
-20.967448348878,-188.000970766014
-296.876086271979,-72.0559506361024
-250.517083192935,-22.2287029259896
28.6056523563748,-54.9414881111807
-96.1745099772743,-96.0167257959256
-337.020589607979,-103.451441832207
-204.693397479681,-132.752289328317
-140.08722716277,-79.7075761108426
-57.8858142833487,-50.0495964112924
-152.74755969095,-14.2014145639987
40.9266789691901,-81.0125188836537
-82.1296953566198,-101.092047805723
74.2758277137498,-60.6937001688639
-41.6159053471929,-48.2407172996827
-55.4442373214515,-20.3046777462587
2.644027326176,-43.9875670281763
-21.5184302398266,-33.8947642788116
-19.2173581531169,-42.3271389473521
19.8800724890752,-36.3929820263293
-44.4451862031756,-55.5575147914133
10.5487108218585,-43.9679031947162
-215.686130529502,-36.7591707572283
-224.567637239124,-82.1168772239107
24.6970002471062,-48.9132360956864
-6.62871401041048,-105.478446948895
-140.955774386908,-73.3069975773806
-111.296490353372,-75.7535855628521
-214.2015230986,-43.7968508095146
-90.5348469813471,-32.1226548471095
-58.4146515835891,-84.7237993627787
-174.293736438311,-92.230778162866
-274.132122029274,-85.3789891742927
-34.2779709706228,-47.6524276181699
-125.252790252613,-197.330195807079
-170.524214784498,-130.54080324572
-560.289627900405,-76.4726264690808
-493.47943783252,-75.5016135605547
109.087485388969,-89.2556147698051
-245.905236995583,-114.165810983613
119.149269414731,-47.3216588333707
117.583663876705,-93.4781296122528
-143.025776928014,-60.4302397117717
-80.7332257068992,-39.4391371836246
-4.30435513050179,-62.3662979027722
-28.9632220579442,-50.9459985223148
-61.4039387033408,-54.092741171633
-69.7730034403357,-82.9986250904622
-152.995601916045,-115.663453669826
-90.9476305561839,-18.7456443124393
-278.253904363673,-45.8321542835183
-60.478234936294,-100.489900299085
-453.594056166272,-105.766519672194
-111.901934254558,-65.3195804917614
-366.396572097932,-121.094273728246
-288.008788810286,-72.0737364688066
-72.991526542326,-59.3949689428991
-212.704140335976,-131.657767997873
-62.5106369924761,-120.777428302627
-220.239531198808,-107.270413030317
-75.0279010017257,-33.3483466018479
-93.0008300322879,-170.749191235387
-37.3324050734373,-147.373800697736
-25.8393420988577,-115.894032752112
-264.75254815993,-119.923377105028
-275.240803307344,-84.437051920977
-66.0933380484639,-41.4992489067372
-194.795881547547,-67.3650431308051
-3.90111085547687,-138.611121248978
66.7344545391825,-85.8457272755331
-197.081688628954,-142.839106060035
-31.4553765389646,-45.7002044125547
57.3023758598938,-97.7478141213942
-256.703252677929,-40.9280605390395
-117.438087615505,-57.9098301176055
-233.950765969756,-88.0728018308
67.9840860511904,-36.3212637671677
-199.803314220748,-104.321621232564
-15.641447745511,-50.5220403971325
-91.374509215937,-56.6663474333473
-201.275334722683,-14.8891740806866
-152.740491783654,-58.9533032816908
106.295722189097,-47.4755635009133
-71.0997319563176,-17.1429866226099
-114.269376757817,-234.96886659725
-221.271148495885,-18.0792554682412
-5.04172454745276,-136.165947356931
-153.25781718528,-30.1166227231297
-129.263677996183,-94.6720786883234
-153.857904431294,-76.0493624664014
-50.1286275863995,-96.8067211521993
-202.394670573583,-97.0839624014334
-285.237647366113,-115.587938395038
-153.538849277014,-112.047145112403
6.5320624385422,-118.568696199727
-8.4138540646818,-71.5801377836251
47.42441366817,-138.6552006118
-68.5412245253974,-110.269485551311
-139.243866960678,-137.579753926861
140.688725000713,-193.802108548589
56.1764669735348,-126.593830797385
46.4321549972083,-80.0861872715468
-168.924121589545,-66.9160457342005
8.803040250903,-66.8165442621248
-254.231160910433,-27.7731595428195
-89.3815266402962,-59.3340015696522
-35.2082218423966,-48.1102952699439
-114.524411272208,-65.3830573666346
-75.7381506296515,-88.1616239546202
-87.5446656761924,-39.7589387822663
-34.6343718395874,-45.344595059476
-67.3467045684793,-11.1216530004167
-15.2905075436283,-26.2759994358821
-121.525163980958,-35.584312407057
31.0801135632209,-38.6392399710621
-51.502740425829,-9.82867369888845
-33.0792452158057,-33.868106545342
-92.6752964451262,-78.1034670166919
39.9481968194086,-78.3888322454877
91.3946789753536,-33.8192496219999
-34.5617891314287,-35.1776792316668
-10.9918411649851,-28.3338811127614
-46.2275544788208,-66.5597868850309
10.2811924868729,-90.8938496160845
-72.9805549577504,-34.1750186574936
63.3436835868415,-50.106539866795
-68.1488950505882,-26.5007868063403
-44.2151802982844,-47.5456513873796
-143.245297387861,-25.8984772035719
-48.5046398589893,-20.4360832497623
-38.9232478681297,-38.5398821857161
-26.4042329838799,-19.6178599492378
-49.2564811776392,-47.8645965607138
-16.6059015238061,-24.3801649222296
-26.0723023001701,-28.8691817226791
-47.4195745218531,-17.271575593637
-46.665090464332,-10.746236126266
-53.3554095565851,-26.9307003905415
58.3331695222587,-22.1481918598583
-3.8306676223292,-18.905475249594
-5.32692834938644,-19.4251850336732
41.2677372612379,-19.8089355671545
-9.81787779265142,-49.9229592106567
-63.5011982277361,-19.8172061554942
-58.0254665441753,-14.2927200293052
-79.3383688437971,-38.4085619182442
-39.8717879930628,-53.6241775700364
-54.3498193835258,-45.2776538949838
-103.469927108075,-42.6888156505374
-113.96817319667,-23.7553110593558
-30.8433478295046,-22.2655197280365
-31.8944039729831,-13.1089553312631
-47.5280296539568,-39.621606995308
-43.530784222763,-38.1582645278631
-76.5231404537044,-18.2698883701669
-57.4903296326229,-28.2892652864466
-58.149664429453,-41.0841996677555
-50.301742761183,-10.4466760742653
-74.7304527259439,-31.3010396229074
-33.9075496097576,-80.9448223910731
-151.795301480102,-54.3031620208349
26.7737051332224,-67.9334641379901
-158.755801183404,-31.2763436395908
-149.485735212129,-73.9785578660812
-182.807124032901,-95.3309469843371
-318.826976465702,-64.5908411182318
8.48007904284896,-57.5885116527934
-359.547890262013,-148.232526183267
-156.926696296752,-229.232925167278
-129.105067599114,-156.898701989965
-263.369380163756,-238.003911801825
-127.789276248383,-65.0466992839938
-309.860089230235,-23.948295913433
-149.874891523577,-100.634059345059
-147.89090781372,-52.2025863104418
-496.692399901949,-91.4221644839126
-255.003466469556,-93.2981517860171
-499.756846291391,-57.819722956483
-266.870653259095,-79.7739522306947
-47.8376780344988,-109.057082969322
-265.614421090504,-101.764645881972
6.06851484558865,-76.3243712973926
-108.752116411437,-90.1048195615076
-222.283900117636,-65.5577650151536
101.221395364475,-73.2199247199169
-5.95724041058929,-32.7122880728275
-31.3114496251073,-73.636533092591
-64.6241899648812,-57.0993391934062
-121.050166879446,-37.2245991098243
-106.116841949915,-59.4236778746999
-114.65156662809,-96.560245204877
-159.619994882552,-43.5090499496582
-201.334217127267,-117.181215710618
-27.8617156555119,-145.733139877564
29.9335003263695,-100.102575335666
-81.9595727812048,-63.3224437079334
-222.596204256166,-29.8379986328655
-269.463305775542,-149.921048239019
-109.113626547798,-13.2923108761897
-19.8264851903477,-46.6521321677774
-195.926021877967,-47.7561084181434
-233.688227610292,-123.614257800262
123.248430093037,-77.5120804820035
-61.0253784925153,-72.5854456964062
-376.716692818276,-163.709032091512
-133.600035341311,-120.506418739911
-22.0928410446504,-63.6949742900906
-565.48620441624,-78.0630770386488
-101.67395061368,-77.0248176668974
-158.627199601731,-102.686102171414
-122.817757783501,-66.2587142674311
-345.170516935785,-55.0219703224652
-37.3844840737729,-90.5590884758567
-603.332132577023,-68.6855585879894
-128.221712238141,-108.190826523423
-36.504948740112,-78.9422860070918
-410.86519238221,-104.853946491057
-170.717708616125,-20.4465388422541
-122.812358779105,-43.6819501436548
-111.05768614215,-91.1825063517572
-118.331669473911,-141.651334008558
218.978769472684,-106.053225130454
-192.466927560541,-109.561267639147
-100.562792167097,-59.3388108868094
27.2932851398018,-67.5385882301307
-115.555594602563,-60.1862998106808
-68.9104190875514,-63.1349404436332
31.6434961573032,-63.4725392480032
-91.2146394130395,-72.0258451020345
-42.3870790618967,-58.8259402992398
-150.483455298599,-82.4383708724636
-115.422878468555,-19.3314603509934
-233.327780140608,-19.1691105723521
-258.260048910917,-14.7735421336256
-178.127473200278,-45.6946399091539
-3.4129852829501,-89.6506001708149
-14.86463184483,-53.8268129264143
-57.2175840740601,-113.647527578138
-92.8128057793365,-85.0723223038949
-85.6917568713543,-80.8635174534429
-182.705708881454,-80.8660223649058
-385.389477209894,-59.9286474833061
-195.386184039562,-70.4987640861784
-66.1056207310758,-35.2495824718062
68.0471854249045,-106.890835062266
118.603233013011,-83.2641728330773
-184.69005422699,-38.5357266359788
-139.023611856814,-38.2497027744539
-155.978064019335,-57.4627387671499
-194.37981649334,-33.9202877245152
-63.9089685320214,-22.6257396793808
-111.512507478375,-36.5601876999499
-8.08684554259526,-35.5294314067723
-1.14843659437611,-42.314575191529
-158.864372602664,-43.7650830381317
-105.446705563059,-68.1317031434446
124.089912363401,-56.7320534950704
105.066174892359,-90.9634117726237
-64.9313091510412,-79.9943100745736
-107.862677295896,-103.50928980025
-276.478789587331,-152.617885905813
5.77694345042255,-28.2737166678708
-291.517763035503,-81.1558241230887
-128.96795180865,-52.0372207410401
-211.174605409673,-93.7197557499312
-91.3676355039815,-119.273878776134
-55.2520292290064,9.84539936410874
-220.085856953432,-82.8437083226454
-407.464114754112,-89.1262411837961
-199.959796839121,-74.9524949085244
91.2787104308372,-72.9928963033308
-183.061530568062,-15.2480845586833
-52.7595789970865,-108.291966330195
-151.460586290923,-50.6929246649961
19.3868338564062,-42.954997970337
-84.9931138852917,-26.9647035463277
-35.4088216481541,-13.2756221911113
-37.3228472460178,-28.5845786767641
-37.3116808823361,-28.628473710909
-147.392834192462,-52.5750864019064
-84.5923258491093,-58.3484999765424
-159.166158154185,-103.323751547174
-191.250221984403,-91.048578814316
-207.364071132513,-81.3084878207519
-165.037106300784,-55.9147855296724
-59.6326998194854,-127.008323448499
-33.0781590112256,-96.4497145414643
-188.163965468993,-75.439231180324
59.4728567529382,-78.510064671078
25.6331766825751,-84.8042455746072
-65.0147724173585,-51.9432022606525
-22.4061366203678,-104.947730852767
-123.954217042054,-146.830909457371
-284.312373178866,-73.382968924765
-95.198194612145,-91.5209024097276
160.3373991312,-62.5223024997977
-124.949902999506,-43.8616517453193
-162.69715138583,-129.492408560707
-104.963749850634,-64.7705239843781
-136.153757547887,-100.134561764632
-61.9151871562935,-25.3344760671607
-74.4716723906895,-57.397553206436
-17.0669847193785,-49.8431753557234
-18.5592043024808,-67.8379866243486
17.2836945125018,-102.685262639813
-70.2765246805675,-93.1463804918749
-138.798533417277,-97.8129256222019
-64.6416217984952,-92.7753445420094
-266.932479505974,-63.9695791304257
40.8777328910728,-102.545644579988
-321.935327761363,-136.945363598206
-132.857022373659,-80.7269077447709
108.533098225365,-123.599003179508
6.54974320094334,-40.1203527200414
77.1517136634502,-123.986545947275
-73.5869405777312,-103.631532897853
122.495697449092,-120.314016886634
-456.110060799479,-151.468994537659
-211.885321260052,-190.091479991224
-13.5603572111881,-218.120727296176
-223.197111904143,-120.375279016036
43.2632939295981,-63.5256677649377
-123.774317593023,-45.5518448855437
47.8638061806414,-58.5078311835705
-130.575454763151,-102.760475864779
-87.1436958664199,-76.4488689826103
-161.386520410524,-47.4030020714963
-54.0027261408723,-50.2406036219618
1.59193985450304,-46.482644771695
-52.3190038842295,-55.3748899859202
-13.8717973155144,-41.9976123169765
-161.182206611062,-54.64430222394
-289.699837096588,-64.6964434696274
-191.239857140521,-49.8940692976321
-99.6754724331877,-63.3618692235614
-317.734373856802,-64.6901410143328
-127.886736508663,-65.6552748180547
-30.8084008613077,-52.1433817330981
-26.8915511791347,-23.484899722378
-153.722702703555,-34.8104527374089
109.742229411657,-104.213452553056
-136.75919745506,-11.8394220588962
-164.920936487571,-57.1397180401837
-70.6664877778912,-78.7778675941518
-35.0015981352481,-92.602706848993
-121.243987360445,-75.2260895618456
86.3934107633977,-42.3298192112998
-197.261870386821,-81.5679648831137
-220.050548732281,-103.544251331274
-16.5542974543059,-99.2216754136753
42.264642082409,-59.0106250944809
-262.954433637031,-88.2316592771676
-33.1611132297403,-77.2724272505038
-154.380881624209,-66.4855395376799
57.7581538517552,-130.893952823666
-221.505100934504,-101.996009318173
-8.56453208956373,-121.702330263826
-55.0220149394299,-99.8330864178643
-320.990035970783,-59.1059412918694
-274.701485557991,-60.9856877425045
-320.072857352905,-132.539105249394
121.01942945303,-97.4792769605701
-243.152768687265,0.0957436563585361
-145.240455469044,-31.2929856590927
-205.911791280589,-52.7773035347345
-111.589075874302,-86.4223235730315
-134.747377403342,-57.2347437786157
-146.212814560109,-75.5046793284928
-167.165745025974,-60.6290062659682
6.76855727250222,-44.4478770594469
-202.391051313429,-104.383193674992
-34.3832808717561,-114.289799758291
-46.7542075544188,-70.0349237167975
-232.334494858943,-86.7513863116646
-120.670698110512,-96.7339039017534
-35.2046973072283,-40.0576413263698
37.3990332447611,-55.2798848269304
15.501554002356,-81.240694168242
-98.3962159281364,-53.6368388643614
-67.7585214883584,-52.3066023127758
-510.476200273115,-80.9052042806288
-388.86125463614,-18.8942311894498
-109.870674710401,-106.652648029012
-315.806804908098,-43.6511224938731
-254.496355403026,-84.1737417862314
-153.530906288041,-122.802801697646
-160.8956172662,-72.2697916598991
-95.8958542615728,12.884207889525
-284.586781134993,-65.054315967187
32.6018273853697,-87.2263415907764
2.76507117692381,-53.2702779113063
-316.688818779098,-106.017177437272
38.1556476400925,-90.3334937470063
-207.006289969053,-27.8141633761406
45.4132050737535,-39.9011067123029
-198.1726867454,-95.456694945693
-99.3364138660254,-121.223070652952
-139.015524424001,-37.2975486273062
-350.216963520586,-85.8974485567887
-154.605913988722,-84.9394122211852
-215.680864551741,-165.953516270587
-155.352764499752,-115.339603524248
-73.2970665999455,-102.430562969101
-95.078465040755,-79.3113960457194
-260.871599569749,-75.7056319339899
-22.581956174683,-55.231606407091
-197.518919876456,-111.138292483709
-69.0941371985245,-98.4297119813273
-381.206334065908,-48.9362479824631
-244.191478066059,-50.1064669645421
-1.48354832440964,-134.643434742728
-74.5016492769173,-178.485866015424
-317.049641000245,-53.0227459318121
-215.365485673494,-72.0804665536853
-78.9058999580157,-22.2066532161225
-157.754472533012,-72.0733125652332
-131.464675657509,-70.7576821475417
-51.1219177086023,-133.328697724195
-117.635632783342,-89.0840821914317
-62.3019585885486,-67.9063208674488
-138.88266043707,-82.0738352984772
-292.825514614058,-150.658606960991
-242.564637279895,-71.3648964609674
-161.258615219762,-11.1916830878472
-148.225808371375,-85.7598392535001
-303.357341964351,-58.7070095862
-122.28959694643,-46.5419992223324
56.4323339586035,-54.5465693502192
-60.0582632400547,-47.4613139748581
-14.8800678329717,-104.320563827125
43.334386041679,-123.435409191407
-257.854530150114,-81.4027719360238
-176.635653622317,-69.0045022834965
-183.028957407878,-95.940943085996
15.862027429248,-103.202359077281
-68.8200225661312,-57.5217447629257
-78.8474633258047,-78.2201355158322
-39.7744421335519,-70.2956334700611
-2.2175410312193,-136.253797100071
-73.3520327336655,-51.3219277841563
-72.0653157095949,-23.2552140923508
191.047761677863,-55.8944811935362
-39.8449736272596,-98.4740610201843
-125.801792956219,-64.2092882559664
-208.160065539676,-153.283093334725
-64.0346550001129,-148.403756735614
5.6584760217811,-188.764428682756
-50.1848899190372,-105.662945034233
-171.662681566504,-104.874325088007
-298.842144285452,26.2903607323242
-26.2420255864563,-156.542561811511
57.9271841544178,-68.5371687992301
-8.59458181365335,-73.7250308147195
-103.433882680169,-129.881155902589
113.545978383161,-169.327583681268
65.0752174819427,-121.469835120188
-119.028848681468,-62.2497141947651
-161.670333224618,-99.679733511126
15.5380397596746,-98.6596607216434
88.1491784019454,-93.1155081925208
-60.5303460822324,-66.6754261282949
-54.1875246173004,-75.2016415949001
-69.7978852955566,-97.285982410991
-130.514221086116,-41.0117820541345
39.5992687285498,-29.002901175103
-68.7456276461817,-52.4932914560195
3.63738164998358,-60.7762132115458
-34.5525312477548,-28.5496232690057
81.7951133801234,-38.4098668707593
-100.450670556878,-4.14101844454126
-43.1358595482307,-40.4197892059747
-73.5143852324654,-19.2056997743493
-62.7193558018334,-42.0839786522574
-150.340261179379,-93.4008471366542
-30.5995913796833,-101.573854207527
-258.964161419512,-116.925201168913
-240.647519514619,-91.3754018723539
-315.25649181458,-50.7677410556789
-31.4627313437159,-116.87581886421
-69.190433228141,-72.803148907733
-115.205809943145,-58.9103679913824
-139.33552481189,-54.551506394766
-40.8284864323214,-84.4392633501266
-181.527349578602,-87.0306644120137
47.8203864350653,-53.2417500400807
-253.511036363852,-40.0095207760023
-389.47426795488,-72.5563948245835
-83.4320824664101,-130.964692019166
-520.792281213668,-49.2971333053501
-258.039901417098,-158.787927146768
207.81409861266,-47.5929307989136
84.5349086122005,-77.8517867752962
-133.858256042586,-24.9050218960765
9.58614217408831,-53.6389872104774
-84.6351299534872,-73.9099326363066
-123.28548638177,-136.682652269883
62.8112244928743,-45.816983802797
-487.120904378899,-17.9316289706912
-187.381011746016,-124.265180164002
-12.7986871753528,-133.599145848795
102.42629531091,-97.9260948510928
-47.8087689354434,-142.658694659258
-46.8927831544715,-72.898362388145
-116.500871188749,-82.5211616211673
-78.5029431719195,-109.534033840871
-17.0370396187936,-119.490933485766
-203.506596626168,-89.4595325716655
10.7694071927399,-112.207221484641
-85.1771935551315,-123.297363652819
-41.0911900307692,-109.856371637405
-161.837126315731,-103.014935882442
-99.6818081764613,-44.6880650256644
-56.4447155437374,-114.041665016106
-277.710383754777,-60.0170668374994
-147.073706800307,-72.7356350722196
-180.824848697313,-102.732481114232
-129.881636517559,-63.3130551875693
-171.619230758486,-118.401113282744
-209.86920466055,-43.4212332266034
75.8908442156971,-84.6053945361928
-387.240791179021,-212.468915764868
-243.434562814546,-151.15646008894
-54.0308558906327,-172.025950425177
-57.1394365659798,-110.018631012965
-47.8714971152367,-59.6360084126209
46.846826404726,-74.9927122841618
-476.908622358897,-68.5171387427981
-77.6928367581859,-88.5829884323903
-76.4974101322005,-49.4065496242074
-173.915088760523,-45.8766234654468
122.715421225606,-115.984384218224
-119.126888433994,-75.937478549371
-196.803184973804,-74.8984773349657
-327.245944526032,-41.5899494359182
-237.140702935925,-75.7097385737143
-166.639189135269,-118.526389521809
-239.116891119069,-85.8074721864068
-18.2982864304213,-22.9992590981856
-303.901838338235,-22.9266293256365
141.387897254521,-66.277125554323
-48.2629331121861,-54.8296651278215
-15.9334566518082,-72.2836785939871
159.090441950408,-80.1238678336704
-39.9185953624328,-146.943003721884
72.6940667768758,-72.5277756081814
-213.398682346786,-119.662866202518
-37.2361814816722,-112.037218565674
-12.8186267106939,-139.34051950842
-46.0035201975261,-156.789082651871
-293.726715910487,-60.249464990542
-67.192496651609,-87.364643625202
-351.805636485398,-129.286772899126
-152.098046753563,-100.587547880976
-11.7819664793715,-75.9325313807931
-47.4007593281567,-139.282000700056
-272.209836080619,-146.877567343181
-210.933232800948,-81.92274605899
-60.6847628336982,-64.7650762068515
-267.036813558007,-102.927746619367
-246.15535412747,-104.314395007867
65.2214324651868,-84.3657035988581
-422.970677187983,-104.279273506429
-388.86158891522,-140.751088228397
-22.1092212636067,-66.5309623266949
-158.089644029227,-70.8140699190699
-108.633963840126,-88.4938127733549
-110.931709016586,-117.529967269807
2.05678464256926,-70.2319568012026
-52.972169058914,-49.3407953443763
-133.445468064398,-54.2831823068263
-1.1150772600522,-42.1750949103025
-99.2072931371495,-32.1783123900823
-106.607666168071,-24.7519909004313
-55.0895425382478,-64.4052255548449
-200.241288134857,-43.7343620654137
79.6299866827721,-50.7750222519389
4.015474517455,-135.983002722915
-93.1374854714231,-110.576383313368
-137.332043048256,-85.5775047508359
36.9588759906401,-136.131704734958
-506.948952053659,26.2669173902941
-416.043515903235,-64.671669890733
-413.288231724328,-96.63623766214
-313.121631204733,-73.8487042810557
-112.574435712246,-132.877240609447
-161.218893849174,-109.201394630538
-173.757443539367,-102.957399833205
-574.867748980207,-103.040618621744
-13.5139987144612,-135.273831776954
-194.823159048959,-97.5387654891747
-366.132340226366,-66.1947398470365
-10.0263322613027,-114.290911652468
-132.366140003003,-92.9413372629951
-281.91557652301,-86.8468357022793
52.8843982288963,-74.6440162165491
-83.5268256169511,-50.8492503829475
-188.168982089963,-160.244854395856
-259.71662665304,-70.3522518632089
-291.841299230975,-148.53165071625
-402.664355471527,-172.912863089587
-383.061037236606,-89.3766878187744
-107.273863014067,-120.546453488991
5.61411058220256,-77.675385570036
65.8011196669686,-92.8330974038108
-20.5349279775837,-3.88174488705408
-29.4516523223429,-20.0364003217546
-178.107048192811,-57.0948417856525
-181.242124480763,-22.4735743462807
-193.712534793798,-87.0269253627921
21.6327486540104,-75.7467033473295
-256.848320991019,-145.871479683468
-240.500583409215,-139.287549505738
-85.5985566527524,-113.17916427771
-113.217832645896,-71.0030515281687
1.59427940995374,-67.459546377504
-160.140223537477,-98.5882031477231
-360.67364989777,-119.672383515863
-146.758019486908,-26.3693746654826
-85.0375956130738,-61.0883671016054
-90.8824590853183,-45.576782267286
79.5453279853427,-101.854836851096
105.34202742498,-68.5995866102021
-138.665555851183,-81.2264525161299
-191.014412617864,-40.8107285190345
-131.526369120838,-112.415552409933
-232.52621316789,-103.748266133276
-239.42336591112,-37.6279200529098
-227.113374019682,-107.394020815031
-164.175495237316,-138.171452605529
-64.7478146722715,-19.4291467588482
-216.045061128432,-36.2954472111596
25.8503149329918,-32.8960800291024
-98.5873049271468,-70.8665718664652
-7.54918542696396,-44.1760968263479
-53.3724433046646,-72.1072221390496
-98.07270374769,-33.5129492919077
-113.734155918184,-36.6592861096142
-78.2765570189586,-46.0133189847256
-85.4168021442656,-53.0048195595882
40.2361638867151,-57.4807529684804
-97.6396774956811,-43.6944595475907
-148.948290084743,-86.8223428580677
-10.5432598906264,-20.4244023074934
-143.308102767114,-58.4014446916408
-159.117920279277,-105.516649934754
-311.297455522086,-67.2263541250977
-74.1740764120186,-25.8901550906958
-196.187891728205,-39.6268060849543
-45.3425841233911,-75.8310097070244
-338.35527962366,-18.0429275119895
152.867205033159,-92.4577150365003
-207.431706658434,-29.803662888673
-232.374491829563,-2.43555060322251
-51.4419184678609,-45.4516452051175
-29.0062019859397,-46.8785433122703
-38.3879559660854,-36.5048743284351
-42.4845741732315,-61.0100190257945
-115.361828767156,-43.9921821709286
69.0485636976446,-65.4220522843898
-136.818280212814,-95.8112217770249
