(Intercept),SDT1
-99.3518467594786,-64.0917368228111
10.9882587605098,-47.1183394051332
-156.176824177088,-67.5683533502161
-68.3035461639811,-27.1069399706612
-78.7660512292277,-78.7911366950721
-202.949853076942,-147.396325754853
26.9363715607615,-78.7126766566798
-9.63559193344554,-80.4843964028114
-435.489989252626,-100.553895502329
-105.035010460524,-49.4419052707201
-390.743080655649,-101.668715749445
-278.05277023057,-58.090135967097
-34.6012889120029,-69.7830926520055
-403.256146554821,-57.4911322612024
-58.4523688949121,-63.6704099062772
-167.539052778495,-55.393724278023
-97.9793451518053,-134.356120771467
28.3213233251299,-113.115548716312
-201.081133274143,-39.8792336643382
-175.690894900923,-113.142657196964
-1.78818640897225,-46.6592371383736
-259.414437407402,-96.0278795024533
46.1582551258398,-129.517589838739
-143.805541489361,-111.089422033212
108.522344712052,-163.512797026175
74.5160494245501,-65.2788559021137
-76.7752287925105,-67.3978582164564
-38.9542335277001,-83.5396870299883
-125.506742688216,-79.7577928095125
-128.481689219829,-106.157203715229
-179.768461393629,-102.255962643059
-227.755249240339,-25.5045123627351
-7.26698577423122,-49.171469568566
29.2043201118213,-247.616998536847
-49.0710317716876,-76.555824918818
-327.682922407803,-147.648001695405
-90.8271882685221,-88.969918213028
-384.06776301541,-21.7259573957999
-176.35241363963,-95.6097626982591
-141.545742531933,-137.494574193712
-190.625659233925,-60.6149190712167
-39.1749664918752,-121.484103494673
-111.021065248555,-77.7423221128611
21.1612948362417,-81.9966309665942
-427.893199810089,-103.715386654716
-211.622410350108,-122.446533612456
-185.548266885278,-49.6152057502914
-40.7919495465394,-103.289827330893
-148.994030270769,-99.0702374703142
-70.3548733369406,-30.559191147353
-163.44938456532,-86.2029870018378
-174.789821371305,-94.3930539117428
-42.0002285318333,-76.2871887594229
-246.535330172526,-109.21530079504
-383.040311536053,-69.3917031934034
-410.062960057517,-44.82721310333
-316.743489781278,-103.761481928399
-358.482995339175,-46.2799115528614
-175.349451980685,-77.9239579003479
-408.514935289666,-75.2355335050333
-52.9151360679389,-95.6728705014684
-39.2390285989677,-63.8222427244036
-76.2646234539643,-54.6798231616267
-86.7518263871607,-67.5065998395223
-93.7741891615151,-83.639130254247
91.1359248851513,-91.050970874785
-258.727096085233,-73.0939678523282
-187.408778143741,-67.7652550124767
71.4996293743607,-66.0199333894707
-66.651467532065,-57.2282304154724
-133.31949010781,-54.2039851906447
-101.437474481172,-33.5620144070708
-76.8363226268557,-51.9820465936209
-195.440931259422,-100.714375907337
-154.450338142778,-83.5159000091808
-260.065607240656,-130.922614060779
-245.751970469631,-95.2393112394493
-553.389433070301,-119.583817051891
-357.610652868258,-143.929944468458
-197.626276048948,-43.4380163424194
-363.952177778629,-127.355596748428
-195.847196460498,-68.3310526814907
-277.072958646244,-51.6123278239029
-181.67319420501,-85.5972474372757
-567.633648778567,-75.4580194671871
-64.5500725757411,-109.746428379905
1.97154915005376,-110.684345693175
-109.132202506822,-59.573050758805
-76.8035786186229,-96.6710247796
-102.859356082525,-86.3236462725181
-260.782921016391,-128.80140485704
-54.9447791383427,-149.383841984105
-338.815787766565,-121.544270360384
-86.006170062552,-33.2555606973328
49.6419691376504,-34.5788476153539
-257.448654025053,-66.3705954421748
-107.269294774808,-164.922609073823
-82.4954874883697,-97.7664051419779
35.5295456055755,-74.8517450792424
-186.320090003937,-113.17914631559
149.309618168132,-47.5092627622071
-111.916764006939,-57.6196189333714
-172.19085236697,-77.6777481031604
-226.52559151889,-29.4690925933537
-69.0052218427227,-67.9207339424538
-183.161658282934,-86.8522474551282
-71.5366938358929,-107.109147240379
-156.385555000088,-46.8149451807258
-51.8391562039615,-31.1457074350619
8.17167116760174,-98.8615566668013
-50.9512099219428,-180.548043403907
-103.716031770979,-150.076514001928
-182.774142563223,-73.2466228442063
-193.388673604772,-39.1598890341047
-18.3373194367232,-59.7132925802725
-194.766430200609,-95.0975854865901
-63.6497227931104,-143.363657560083
-119.084824863239,-114.796176898803
-97.3113416191172,-90.8288377600838
-342.014699273539,-75.4177035778994
-183.924527788215,-98.8098153533356
-236.308913768307,-70.8967393313069
-122.975789882514,-53.653947191855
-252.288942975603,-111.497086249339
-75.6423799459735,-94.6019804836542
-38.8710767280718,-103.435998062709
-202.508173817405,-95.8535252306101
-498.94639830105,-71.2530938303244
-117.559561297545,-141.551313169184
-31.0254784737917,-26.5040566249518
-59.5281246971244,-73.451351596354
-213.484369731974,-62.7831929141394
-117.771474554826,-19.8466833801722
-68.8327578288736,-82.0265472025494
-245.153844170025,-74.4835622925166
-293.489930164578,-1.36725871334784
85.8985508304577,-98.48157006166
-108.17789890233,-31.5500014442005
-220.038307673742,-58.8986037743962
-128.016567823215,-10.7646564980605
-135.526385649631,-30.175277153452
45.1634891910799,-32.8730777116598
-59.4751041793934,-43.5382630849781
-163.258500406242,-38.2436399803337
-123.612413040173,-50.5599994637851
-86.3287197361642,-44.5131053135938
-111.618613313505,-32.1930571205376
-58.0974388961622,-3.25867765753355
-106.550970743927,-40.0761899291101
-121.547447018544,-59.8876428689982
-41.2475936236442,-25.6606125502585
-207.332621247973,-49.8623216833803
-163.155551783158,-56.5631888507778
21.274816990011,-87.03371362912
-250.134237761755,-81.2184663091757
-165.443221261329,-80.1313636449631
-109.919216504366,-79.2665933280296
-117.933200103987,-96.8403524124878
-187.010660432978,-131.597157819007
-96.0180444872676,-54.4954870615911
-231.816061488935,-102.469842085804
-174.571482331521,-126.567030797585
-12.4548175055315,-102.586012322718
-140.552437148086,-107.653152848085
-216.553439246942,-96.0830582909475
-129.767601408865,-91.1958018789592
-571.744959053583,-184.003159143846
155.375927120229,-95.7245472477625
-139.003413811908,-140.807036611164
-341.963152896715,-58.7844518130842
-64.6286888397226,-44.6440165497334
-253.98144671008,-94.2155654726375
-39.2146226078621,-78.222200400739
56.5431422026013,-42.4906168467323
-136.45483134668,-100.302020900592
32.3695802277326,-108.894188151346
-111.918567042764,-129.069516603166
-261.26018012916,-94.4798896996726
-110.219470429263,-107.925743047388
-88.7603059129033,-75.2991770945441
-248.067017354108,-94.6505917397153
-108.050886203215,-89.6818860151634
-204.81717418172,-82.8582611282181
1.02151276107179,-100.237499736642
-12.2815971244054,-125.176564971276
-391.668918842617,-155.825940324547
348.340308561077,-132.263350153102
-122.893069361526,-101.463473214651
-90.600054472452,-75.7198369491189
-183.745618612134,-152.127757187052
-73.5455378722618,-96.3556432716158
-149.989584941301,-67.0505217778191
-239.12703222713,-100.860942386047
-206.171895905776,-162.615382276868
-135.078530270312,-119.834415915553
-253.171257205511,-94.8584813588532
111.662071881537,-108.031256244154
-98.0623618600948,-107.988455290433
-158.384594791933,-138.23320939031
-213.3668029369,-105.02944518219
-451.405897650788,-132.347679320752
40.7222151203168,-156.876277292118
-475.920617135416,-115.846703152318
-192.245620107569,-123.083282679581
-175.748808267745,1.27443556222715
-34.4795893152477,-41.625713039939
-60.4740414784501,-53.8840248831184
-157.281751720609,-122.476681453132
-249.759644937192,-47.3833581749823
-50.2343559608489,-167.714388470951
-38.6969188272342,-70.2209308037418
-144.294587821496,-15.8271833080653
-74.1754283594946,-84.0468128654466
-25.9022454910228,-86.3606700019172
-34.8680659844395,-64.430247953409
-276.251876790884,-68.0999101431225
-266.462816111038,-31.0680122706017
20.1377821796559,-83.4139607502257
-90.3654766805848,-126.627933202486
-121.599544050936,-71.9462956798816
247.480162136679,-79.8437090517546
58.9892281573157,-105.034862972156
-92.0682947456662,-58.5526506359893
28.366915050341,-54.8597350608616
-99.3081066993473,-141.410087737993
206.875492520769,-111.05479076365
-154.340307792299,-13.8610093713214
-101.826744491846,-88.054822311824
-66.5294696129276,-117.317800909783
-189.735275727595,-130.682056395566
100.741465566753,-257.99579467185
-196.652825883274,-97.5868791271932
-225.116274631131,-97.9468511292944
-310.395886209888,-78.2794078745146
-549.912271929541,-80.9599002049072
-111.74175461792,-57.9108855736195
-102.396835718071,-65.1729818393562
-65.6515246845083,-67.6802924651856
-33.8379256378976,-101.111186537224
-33.522622765915,-90.0239029368386
-176.649196263083,-75.5413211660198
-70.4269000195345,3.42835368831584
-349.957740752987,-15.3340610780288
-123.623863659006,-92.3759995792934
-111.596935301088,-38.876441808301
-91.516999801941,-99.4457404579734
-149.531117642458,-29.4894597228849
-45.2988694485211,-85.2740199559712
-101.570953974908,-66.1534514632513
-42.4985406576743,-86.20735237806
-88.0039638085145,-31.0006888529751
-32.7461736496771,-39.1237659606413
-32.4139025583572,-35.6580947666662
36.9599414140175,-11.3146130427995
-82.0452515670913,-59.1748124513251
28.2954586169326,-47.8774312911482
-244.723638763448,-59.8635028848512
-337.720605222625,-59.2342983768904
-151.489379264251,-67.8502903174376
-102.950103359886,-112.148279919289
-68.285603800643,-98.3716711253946
54.9488306975109,-95.1973522007465
-42.3304487804271,-33.3470795216854
-94.528868564099,-87.5018833525428
-121.629733443846,-80.156568572158
-340.878063496581,-28.1853454743978
-17.8357730864809,-113.905972754961
-13.6078977476864,-115.71531726337
-239.659004881221,-182.018387177857
-334.751476554142,-162.457433982287
-67.0002263684728,-61.6008640784639
170.093141327299,-57.498620738741
-28.0956783290749,-201.050620622531
-213.023131948808,-70.6002859009386
-72.687725625743,-101.785029879123
-403.81006354616,-80.1581212358778
-98.1688203570229,-76.2166279913945
-134.182517555644,-57.1344403576568
-151.189419517657,-62.1975468303845
-151.928525140354,-43.0473491805751
-20.139200863734,-66.2489029038697
5.19156091060722,-25.351557333197
32.6711559575051,-14.4300848007042
-198.266799450685,-31.8783236866348
-82.8720125986583,-25.8648218157905
-14.0624537669009,-60.3325107635756
-95.2691518493666,-61.1142789759033
-103.384742593953,-41.3370336437129
-187.437820351945,-51.8061058161802
10.9522049969528,-85.5347827230871
-56.0612270642669,-86.5466397083947
-94.6131790322179,-31.9937250075163
-263.817310038481,-82.5120585386467
-347.77822943219,-116.460704942256
-198.891985248818,-94.1625282464374
-297.491046735016,-95.3714385638104
-144.001299972777,-129.882843527201
-365.951930280236,-82.6555065439461
-319.069958479631,-37.167324907241
-289.689489934186,-113.169739382429
-74.7538741437602,-144.48645502828
-224.849695156368,-60.6626502776344
1.91530752539984,-43.5996226133357
-112.960245967915,-95.3592458996864
-143.513645107198,-83.7642210518388
-54.2078259175178,-103.550170520557
-142.715351094354,-154.795361035998
-21.5034323273285,-81.2494627085543
-155.407792698403,-117.558422034344
-367.644001609377,-88.3769699967961
-300.514462092819,-118.897023468191
-213.018052038213,-104.576117369092
44.3701363017644,-64.792290809688
-333.894131339883,-97.2479514864244
7.24922982773569,-104.082456866628
-134.215544242212,-91.1177717017708
-183.360446307634,-82.4214062482424
134.465110610225,-81.0058655356552
-70.0171392975317,-113.722016765707
-262.290778254199,-68.9361746973218
-85.8099492047013,-132.407486158733
-146.405330628433,-113.047856770048
-94.7236980560738,-71.8693434901943
-132.794841918774,-142.40036865708
-6.95978808490327,-71.1390332879746
-25.2558481031447,-93.4506200596807
-2.21061454562005,-99.6937846863693
-92.1542289360368,-39.1246148614155
-132.760881131908,-56.0682374544995
-122.608763443626,-49.7503263025646
23.8674307917099,-85.7243550815547
-122.600232939498,-87.2996611511699
96.1968645009911,-59.6887847094476
-289.859658481641,-64.7650529154926
-145.413077199337,-28.2801692549838
-228.2271887838,-88.5337384504528
-56.1996613920346,-72.689797367173
-221.637158323205,-80.5091955180978
-103.260095682846,-61.2685791293916
-51.2903878413199,-52.6887844991579
-75.0464560961263,-49.319444392273
-169.873768273773,-68.5448125542935
-48.8635406938047,-57.3374979140935
-23.4863126429264,-33.2703881743146
-18.6265947985012,-53.6084021083807
-112.783686626586,-55.856884838111
-88.6317559367453,-16.4383251102136
-58.7981409089698,-34.4895523986561
56.3994483754796,-47.1662117251108
19.287635855173,-95.2646594581674
-242.137946622708,-36.1248332101277
-230.725278996935,-6.87379972475367
-142.79933566523,-42.5695159035276
-97.0308344510704,-47.5184090513503
-5.87725738520385,-24.0988332085544
-21.2102846382186,-16.5664976229891
-41.2634084454185,-10.1935968423604
-8.47686771236476,-22.7386330625486
21.5610394378746,-16.0723561126506
-12.7008132836199,-12.9700671460232
-3.65311687024951,-15.1985617064565
-19.3393205088214,-15.1850124658231
16.4696066412143,-16.5303947736393
1.96269921392786,-24.8586645344622
12.9875585391974,-9.97788071711693
-122.419332836507,-2.60820252160192
-21.7978689061129,-12.6114830760998
-32.266371061618,-12.1980517146662
-53.0221455375176,-13.4552858903189
-2.6145425082359,-14.9377255708241
-36.3291094075175,-16.2204680928044
-65.5268013733003,-12.9111307641797
11.7182060371924,-9.71841738067997
-17.0047365171486,-10.6908961709851
4.83392137602641,-11.2173850457984
-86.7869184472656,-8.23204603424529
-29.0828110251605,-7.80339210091188
-20.7366060493805,-11.3791570908506
0.267232973210412,-9.30622074924759
-15.6589533244696,-14.6535336897286
-13.2084197715958,-10.3897625990503
-129.258276116321,-15.3959404772559
-49.7582216993469,-9.15746046652202
-34.9519330336989,-30.4498639279154
-11.2186357478276,-6.98325402516639
-15.7450160895555,-12.0104825956369
-22.5135327790267,-23.214712603105
18.7868541234584,-16.7716423666498
-41.1858496247542,-21.9134341101935
-27.0251414498453,-27.3506361222098
-16.8542063137211,-10.5850807627503
-19.8582363636815,-10.5633419597289
-36.9354377950513,-14.2777730231537
-4.62374011042266,-12.3098131652696
-6.40244633253315,-24.3593282322763
-37.2092453546029,-14.1347993557574
-37.2252862910609,-19.8302571033855
1.24091845311341,-7.43425585624937
-17.1758284337848,-14.540408592351
-37.6002097860001,-14.1128810412447
-32.3570536613988,-15.2684059766034
-7.58693582687556,-15.144839139597
7.97500056240824,-16.4912101871014
-6.63893194403499,-22.371394477479
17.5464719547017,-37.2752771932282
-86.0956752088678,-27.9994188407682
-74.7372954306854,-20.7667249225779
-53.9192807433064,-24.9637832210867
-61.3510847961443,-14.2753278222372
-50.1719749120966,-38.4488074891706
-50.1046598643261,-59.493633224527
-55.0172250645264,-30.0509133734595
-27.9938916512765,-25.3077501166408
-193.421433416977,-78.8114330364406
35.3907987525927,-70.6798028699686
-49.2506293826646,-40.26974154036
-50.7702097945439,-70.2894592523444
-76.9790640551328,-103.989917933359
-65.2532027387924,-85.7817074009217
-143.918979470878,-85.3739485841288
22.8072744336769,-108.683606685867
-208.20383778392,-27.1591793991829
-16.1927551216359,-112.331129166061
146.391932324594,-46.9498098211952
-160.555013883131,-55.0399355074187
-94.1612144315222,-75.0194745700501
-35.6104612785712,-98.3065504773986
13.5710430573527,-136.490145782416
-135.517783081705,-42.5560647270904
-295.335750352126,-171.99477650685
-176.72733477017,-70.1088220155798
-116.154919812448,-68.6896552506805
-219.664142328733,-131.042757000658
59.0585879851715,-128.275910494885
-192.352221227513,-120.100095775873
-131.175926259079,-30.3826154273847
-90.4762252503642,-47.9775340945635
-14.7249960754125,-32.003256585097
-65.4358089106245,-60.7685415927099
1.75792264232587,-19.6803548055577
-88.4218337667335,-20.2190786709543
-113.941274379555,-41.6629650584327
21.7916214865691,-56.5759381233947
23.6374711410608,-15.3226670972654
-77.2431024018806,-36.9686320636974
-64.3543816436941,-24.360354679884
-77.4843567626813,-19.928463498225
-19.4910369556455,-11.9561980373983
-34.5454119592541,-21.0884559432016
-60.5377942355858,-22.1365870491354
-39.2898961326537,-7.65041659468261
-22.9626323532539,-19.7618549103281
-10.183037726513,-12.7317602128969
-14.854910040187,-2.83910405136703
-13.9070586663729,-13.1295226196435
-10.6875834843559,-6.34100620976369
3.4626844375889,-3.49455847535137
-1.21057185742393,-19.8328434268042
16.0420270182512,-12.4514616470115
-19.3447690839675,-10.837374594892
-19.614621750894,-24.417146991138
-18.6521217870759,-0.905252971948357
-40.1717121075508,-4.80143145748298
-28.1039666381548,-7.84287551546004
4.84125972434776,-5.53674639938981
-36.9214379673285,-13.1043369203899
8.68354908467154,-2.15770965800039
-5.94837970750086,-2.53173506708845
-2.76990048390871,-9.39744466911361
-3.65200546196138,-10.939630021574
-2.75835789045959,-6.89125539681118
-14.5883902029891,-9.37380835034492
-7.55406082552508,-1.71289216847799
-0.918613188172458,-13.1092903141252
5.18552915715554,-6.69823033797729
-50.6157193497056,-4.83652688900474
-8.48042251290553,-10.6271421577549
-24.5665175123613,-19.8722927124982
-2.8148428682689,-18.8316432993452
-11.9121399979849,-11.4514798002492
-15.1886446512071,-14.3359585381518
-23.1203482894634,-10.53634602073
-41.6725268075679,-6.06103658350185
-2.51031328712997,-11.71705592332
-49.6781250904896,-11.4780835771162
-5.28802065095806,-18.5467045922524
-30.7172609821664,-11.7887404596695
-15.0565056835003,-11.3746437457739
-6.32378851401108,-13.3329470151293
-9.99217751523247,-14.282337594881
-3.71936668858689,-11.2248831180332
-19.4813399208288,-12.6089360564947
-7.96393717435421,-18.6308627016842
-9.54463676062005,-16.5696731721837
-43.5943697833281,-22.3461379762211
-43.2897860525991,-38.1051614564858
-151.0432552938,-5.85663088140427
-45.4287733194942,-61.7955301724287
-76.5653942572826,-6.79374673243183
-32.6876545088671,-24.5266504629981
-66.1808537234101,-82.0242490764285
-108.213964659502,-72.0890012243763
-64.1790387153021,-87.2940941957786
-233.307785284764,-50.8973804967245
-63.4647780652595,-70.9171751596841
-287.797561886349,-43.4141207259017
-120.227582461113,-116.83113872742
54.6326295125764,-62.4102371791378
-88.9049341789141,-122.334419254079
-135.587691816909,-41.5320911130839
-80.0121434942557,-54.3605214198324
13.1109732877812,-52.3271597825733
-15.3064882038452,-59.8663358592203
24.0637989823535,-60.4993723330954
-102.890681692697,-33.5099552196916
-60.6184261468297,-49.4289264489198
-16.2048566639423,-57.7444630133323
-45.7997281537955,-49.3085753633495
-70.037455266247,-46.4632820608858
-81.8877056707279,-36.7070220817204
99.1900331399811,-67.393794876989
3.65903349613654,-77.1188865060249
-59.7033238680497,-87.4262841517193
-213.664472050223,-34.3209297161084
-80.6607023959223,-77.6469160203706
23.7655937460659,-105.592231742106
-3.70185801401385,-86.0913101414917
-238.840510079681,-53.2120668673306
-8.06619051891903,-58.2839104779414
-43.4423173335963,-92.3982798959187
-57.4763911052469,-67.1929276810024
-44.7126891290245,-43.89376386191
-92.138726063291,-58.9648263449053
-97.8598749714438,-45.2268851574627
-253.901421104143,-28.1885696375539
-19.6305775973306,-94.3916846866159
-117.214187459409,-126.151830279305
-55.924068810411,-104.733355280623
36.721910265298,-82.7699729401622
-30.13179183584,-26.7948478530307
-218.655162964151,-31.8971986070392
-86.8954819221108,-25.3688061833327
24.498434540903,-86.1838883406235
-84.9475841372623,-111.968079915066
-215.971635452541,-103.204242681095
-158.709926734533,-91.3696127885851
-134.442448280693,-47.7151639761578
-444.768356392542,-93.2733743068238
-89.368685440626,-65.7586821191653
11.7391884357494,-55.5378698317509
-21.0136670752581,-9.83667302282993
-118.261242895198,-32.3509691163199
13.176433425032,-40.5045850583374
-79.8911837306514,-18.4682306087634
-10.1498167631362,-38.1000229191413
-47.5917575156564,-31.0879081014209
-54.0309281642221,-69.9158117422776
35.2129842560098,-42.3066791981764
-33.6704081482821,-17.8047227229608
-12.4839764535027,-27.2374647322613
-128.87698217768,-30.2025779645774
-35.620609163605,-67.7015199506495
-5.1332779363147,-75.0484591782442
-48.4818900451501,-42.1637355830753
31.8189784907163,-64.570146550268
-35.3357251576526,-34.5038181336131
-17.2839242366717,-22.0592940588831
-44.1121989282838,-31.1490657489412
-60.1021962887917,-35.2509354957729
-84.4934265188458,-41.8592599730955
-1.14672058245924,-33.3591017987492
-16.4481698031523,-32.7470982399245
-20.2475435680535,-28.0727073032976
-45.9113221936204,-11.0382667130725
-30.3951617625717,-24.8494459841895
-46.4724133860727,-14.4646596183266
-45.3912391099147,-19.4087317375233
-48.5944164567627,-23.1623733227025
-0.00147722923429683,-20.1938496994117
3.58979131848901,-4.02980105392635
-40.6225701146177,-26.0199166604871
-0.217597593626692,-17.1675265959784
-25.7891795789583,-14.984974212115
-60.7776464009366,-15.2941264872679
-79.8849190723829,-26.6783573661814
-45.2442163513042,-45.1668079302326
-38.3850132713269,-26.0714864624606
-8.62002952981857,-41.2792177531373
-136.984506238674,-57.6273851440492
-39.3673956215207,-34.9394390334128
27.237454237882,-50.7061434009447
-36.8752080507693,-55.8790440412704
-81.4115057319577,-27.533233862152
-106.144454357967,-40.8935341446777
-130.829945769481,-47.6986654949287
75.1203317080362,-48.1880196327984
-47.2177657439897,-83.6369188300305
-137.338949408382,-92.5237493117747
-200.462981340388,18.9574839495435
83.9600888700515,-99.4138551967626
-306.642912722637,-104.86938158641
-349.495900945447,-45.8387139925035
28.3294276010893,-71.9006198091956
-197.922422187345,-86.2496741437026
-60.0233613764867,-57.618438384241
-128.138104488084,-69.4198088696867
-72.5140289347619,-168.125240368186
-343.1347542039,-78.2509563026688
-265.475481857284,-75.579886704103
-42.7047532390388,-92.9784794261614
-40.6458084141195,-47.5692676952822
-91.3951872493781,-38.8805916016718
12.95226453949,-30.4591683325925
22.1405942055862,-27.6879945415712
-60.3826565032359,-11.393465948815
-60.1032385514409,-52.0129639482857
-72.3712487541197,-71.7088519676327
-13.4196993522201,-32.1935457876534
-129.467753414006,-55.8705559794616
-102.977891305,-47.9219925682119
-21.2059396977002,-31.1289491563812
-38.3454699456634,-49.0523816380592
-128.561298574466,-34.3799804055016
-105.168689698952,-41.7609506898152
-48.1893503226529,-45.4460043998697
-24.5642137542018,-58.1856126135099
-56.1598525908776,-54.9105739133229
18.1007512409851,-47.2112404059444
-81.9140954239374,-54.0779429752693
-339.111485478643,-69.4974855009932
-14.2276246661058,-25.2684769282059
-50.6030315137614,-77.8824954779993
-127.591834169907,-77.2164557958022
-45.4593793444583,-105.022135821382
-18.0819485844404,-69.6967612261651
-285.065141213311,-140.045052938673
-212.442701125547,-53.6886074555296
-152.330057583575,-109.604351154092
-486.062828185402,-55.7752112975722
-354.846776619204,-70.137847318947
-130.069142965565,-105.869091864384
-331.158690709737,-161.626164447283
-175.782865829635,-124.60638242599
-307.362716671298,-119.82089741058
9.07558316609357,-140.965037294445
-174.847151549358,-137.841413193557
-227.843105944106,-95.3417292849117
-56.8714561770321,-155.213734002231
-143.547001462761,-136.41834415184
4.76962693746464,-61.3493800347351
22.0801980949764,-87.3449553613027
-96.8625131200824,-81.4004479848954
38.337037567595,-74.8792217035079
43.3192722632084,-119.899555111653
-232.493704807828,-113.723508698953
-397.869194350787,-75.5387954940961
-160.296442728744,-81.1837431947351
-11.1601874683111,-49.5332590354956
17.955328058757,-44.9842587463718
0.775222572163329,-61.7714392234775
79.2371445037861,-83.5384158402812
-176.273669074257,-74.052920198912
-75.8978775350261,-57.4070618987898
-280.47751571066,-79.9803259007949
-0.641434021315945,-42.8564379628224
-207.861745991424,-37.5854751802544
-203.797467944183,-22.7125654919873
-26.6042455678689,-37.0176583752764
-227.087216485903,-69.7534154858949
-140.419780570799,-62.499100190209
-163.026202671528,-62.7451437507698
-108.125668108609,-89.922241547989
-143.102293942644,15.9481371325965
-164.761565343349,-18.1252778476373
3.3410501669714,-101.061653683391
-19.1732034944143,-86.3935210011841
-185.110564927541,-54.8575879155687
-119.487229441118,-78.5940348102449
-212.907567749302,-88.9147890916647
98.9941511255965,-117.307158464275
-173.004499070783,-95.0505226444347
57.789243845793,-44.8988815111225
185.302340861759,-143.043963346339
-173.237259400907,-62.3993833982386
-321.902696296369,-29.6424235598533
-67.5619197564008,-30.3589256156358
-30.9694023565571,-57.7232825102692
-57.8164617105631,-48.0184349626288
-101.584057708858,-46.0324550290825
-29.2388412725704,-111.72531884588
-10.6385961722408,-79.6931587972213
-124.489913229271,-65.0923557097558
-317.07279427603,-34.1627433504473
-218.057128807312,-46.1409161921365
-39.8776802726534,-89.1143025647616
-29.2316363399732,-86.1842720613022
-102.19994389137,-59.7232201013976
97.8478518910269,-48.44581910325
-140.438593899831,-73.453149126246
-154.670339953751,-87.5056010703702
-238.543449523801,-98.4191931789319
-213.230095468054,-71.9378074629494
-192.993964276189,-37.4120091225486
-184.055127773026,-2.8524690740669
-84.171082942592,-29.437373764735
-111.182320479697,-107.989591634119
-202.102695983296,-61.4231273275291
-154.789703923961,-26.1744857650447
-288.510869247606,-20.8173460477628
-76.2431865040417,-32.5867092595727
-50.784333377218,-60.8050280349853
-125.462530740799,-8.27994344508625
-72.2968973225941,-34.9617802708817
40.9536891025791,-39.3384536643061
-103.668944520818,-35.3559691616392
-26.9481117494724,-40.3263656589879
103.364299158289,-62.4874731606978
-316.343551553902,-45.8988053646513
-240.518658253088,-54.4292767016586
-300.903390609979,-57.7867430693004
-133.195886853222,-82.887648711614
-423.397261443373,-92.8192277818016
-399.584791724745,-103.238600658733
-163.195602634369,-74.621962842939
-213.439873799434,-67.5239127565874
44.4489807821083,-78.0156798230273
-67.3130373954755,-42.7506459094075
-77.9971069692701,-39.3735564327653
46.1863340269811,-34.359455901722
-72.4524368075872,-36.3281337559456
-242.82276233178,-48.7892504017582
-537.43805697147,-51.2602338972501
31.3343480303374,-75.8109913917251
20.9878471385164,-99.3823648716025
-77.6036931562121,-23.5633095128578
-28.4904571828447,-65.4341883484176
-78.6211792243703,-63.1417782260978
-45.2929212548479,-62.9774255376724
-203.577999031797,-65.1030436392757
-55.074628094997,-65.9306038452487
-158.611258560244,-78.7538530003367
-278.339321074251,-51.1571241066558
-139.999717637198,-87.2860661955565
-254.323210718168,-83.8314400980744
-144.408422810877,-150.942606428132
-318.749594710578,-68.7829956125061
-44.7442961943743,-142.731921825864
181.030026504376,-79.8462390443892
-140.479433085799,-154.696670841022
-63.8064555024175,-20.875986443134
-200.681469484905,23.515406310471
-79.6331881767692,-131.34953960997
-209.265095935756,-25.6586938405817
-5.54150434531039,-132.037177058839
170.74995904258,-114.885788907151
0.0515053948402056,-96.1667178099015
-113.40430314625,-119.826218855538
-98.0848062780278,-62.1311900600849
-210.946492384348,-112.416448111027
-79.2304632677769,-99.520079970418
-176.938627788317,-112.516604993114
-201.541566958069,-52.9089883146662
-125.137945447528,-79.8351794254413
-118.599218466159,-43.6272975697648
-179.484651328505,-158.816015797958
-103.696813580204,-87.7900354597659
-98.1571675133309,-32.9023879219822
-274.409636527328,-88.7841558471846
-144.392060324055,-80.0266786335851
127.70023313952,-71.3593299263921
-174.087414865884,-67.7185138810892
-106.296127278314,-111.753327493185
-184.229599087623,-91.7382250489027
-486.10075134083,-102.797262046028
-456.586462603562,-64.4944821496611
31.153612560418,-151.725027922585
-1.94957720522507,-65.8325375827844
-163.535320507945,-109.73053611903
-193.973275699143,-182.642532995931
-433.111934002147,-97.3710984531654
-2.17092321441487,-101.775411732415
-127.710423125587,-97.9563405280496
-103.317621071641,-79.802368794024
6.28223065944621,-75.3976930621211
-53.9855961191788,-84.9158524048908
-106.721594385584,-145.079828425723
-173.437956733214,-89.7817099651384
-170.110549843695,-59.6125962899096
-137.19499592646,-63.7485126940883
-29.6716657251382,-98.7640175314446
-268.169577509987,-42.1990567896619
-31.653453228093,-47.6364417687
-13.8078179381992,-90.255351442378
-12.0454167417938,-41.0127627107067
171.745685504255,-108.160100859779
-129.097172683987,-145.115661942889
-50.4660982109817,-85.3741625523053
18.3028435838933,-115.739237042741
-363.841373219657,-134.604497820299
-233.161209091151,-112.310650807922
-254.935207727012,-127.361526294466
-315.128660426992,-88.3320778964116
-505.717289734937,-59.5804403598522
-301.479149760744,-55.5017878839735
-331.400234566419,-61.764696883256
-225.711652854501,-45.4152872659688
-147.377620725689,-85.8791951078165
-129.202775078292,-21.7196557542809
-125.713116977529,-47.2757386580779
-152.508918682302,-47.3957477889635
-182.660673550592,-43.05289170373
-56.6904190498171,-95.1507367695667
-257.919933595229,-107.620951846809
69.0766426861519,-48.4708717292378
80.6626547312444,-141.664909004819
-243.737828136422,-54.5398824765798
-315.841572536484,-34.6538662996318
20.4180271523583,-75.6221137380489
-67.861422034337,-51.4685640485986
