(Intercept),SDT1
-151.737871082405,-38.2160677602806
-178.455196412554,-68.4604646557273
-15.8217232602838,-110.960761216862
192.136648288502,-39.3771493806344
-17.28215599947,-108.965947369739
-352.803476724541,-66.1709507856431
-212.17960510854,-48.6925429398252
125.216008089199,-51.3954173625098
-329.402145222535,-62.1850997580332
-239.890357586846,-37.0505654431527
-88.3660471455369,-101.457781648625
-477.314948503205,3.55426639107463
160.283717341685,-108.215440071588
-232.936976400058,-45.7566658753387
41.7509722324176,-112.017685782208
6.13427076433436,-139.469398897199
-3.59925533504793,-94.5292845140211
-145.173367624666,-27.3768672151291
-333.409064196636,-87.5229546697519
443.254747598912,-108.061085963825
68.2653434585627,40.0574685765168
-281.379806859331,-34.111734397593
-135.252788865349,-109.238885101309
-320.932783887343,-72.3719484720204
-207.897249131056,-75.5131446814921
-218.981929012283,-61.5136168135796
-237.603213542257,-97.0613408357167
-362.610875188126,-108.806560491052
-373.613608325744,-134.314717321889
-330.100984611599,-104.530168025452
-367.272853990209,-15.58933759643
-81.5783467019137,-50.3204668592152
-24.1525989672227,-58.2346428465098
-82.6410324467361,-46.6429819485711
-19.1428443621044,-43.8754753186076
-188.092403043232,-66.141649007157
-98.7607202962055,-44.1853381483452
-22.1546812363522,-38.5817305575183
45.8486456564424,-54.1366625849478
-1.76578320655972,-43.4298497006257
-86.6093706332867,-68.0669757625592
-124.398321119646,-54.2474470828311
-42.2731775426364,-39.1929398583088
-14.233318041719,-42.3098559050122
-46.8113566428303,-23.5467460636864
-55.0891863712022,-59.3103719741848
-68.5551223548828,-38.7690398111736
-73.239547180774,-59.3043634461355
-30.4192500051067,-28.5381767413492
-182.61376110572,-1.00740580733958
-17.1168003584244,-51.7753295782268
-46.7843337724626,-53.2619942371098
10.7600596707198,-103.200154935977
-405.359653690248,-94.3958734000626
-150.84347902736,-124.80977832614
-192.926234023544,-54.3934873968392
-78.0563383225308,-92.5484602105935
-69.9142622650161,-46.8076788284234
-104.998397390043,-68.2983525158052
-204.602579018938,-41.3075870754838
-150.567517347728,-84.2280112456356
63.0570403394668,-94.2287665461627
-42.3752122777805,-37.9779182702414
-226.82634895837,-58.3159491238475
-336.622683546972,-140.643404297662
-7.0569157876962,-33.8008877828215
-172.905357157899,-60.1785064094001
-76.3276442176284,-103.676235551742
-89.5722261060037,-35.448207018635
-66.0726747920598,-12.9085598964448
-25.2762844362587,-60.2867003242063
-4.83514877475682,-36.5252017371677
-139.234008898115,-52.3038055847755
-42.0252694534875,-51.0491513984307
-173.999743204811,-70.1806296630239
-119.112894998492,-118.879186017475
-97.1528719534108,-110.07849735827
-120.929271159373,-94.2777011496801
90.1762915059517,-99.1655666387414
160.125708598927,-51.7662330979656
-237.929833697723,-26.8163822339993
-213.950006746905,-54.3488939280505
-107.868004380158,-64.7292513670036
-165.727614321571,-24.3410967463133
-11.5872965745803,-84.1190765840693
-80.6889355605319,-83.8967828696477
161.130445002564,-189.123679168646
-346.044283336938,-88.050503934347
39.047837544902,-52.5036640955004
-153.187288683839,-73.3057787700091
-105.059253792308,-49.7220230157109
-87.8941513690515,-46.7352479886031
25.1932627302886,-79.0498655809424
-151.718937686674,-122.28647636081
-38.1714962222904,-93.0472380894716
-156.592066551239,-99.786663165738
-79.0158461056999,-58.4898727139553
-114.517101898928,-83.2771347896487
211.369303342719,-82.932362271793
-221.43941653283,-153.266038830392
77.2846954724228,-83.0015476756671
68.8511362795252,-76.3840407234384
-238.947662633596,-158.502675345517
-520.359797872505,-103.603513244132
-403.052960384373,-71.0909255589359
311.061441944359,-125.367524430592
-28.9737797617781,-69.499950883881
-203.297258738894,-84.4199405983381
162.110094952353,-135.585509554672
53.7835666189974,-121.503442434041
-38.3278794212456,-87.1332615290885
-63.7923852515378,-58.777971592368
120.548080933091,-27.3963735603611
-320.866171854141,-66.818207805336
-201.089919371174,-120.02586697906
-297.599348091957,-163.646432581052
16.7203929775278,-124.880498089733
71.9641967946009,-74.7293368000828
26.176476686087,-123.467984886585
119.182328289025,-79.4298451495852
-210.229044662497,-167.870395168226
6.00099620908168,-61.8736895746733
-44.1968949781585,-87.1356597134582
-311.318648751341,-106.495394245372
-122.719755961774,-124.869190568243
-400.741281887824,-0.859704562761181
-70.7458498068263,-85.5415304773633
-169.462180553382,-142.06021176072
-8.62780579220271,-81.2420066725035
-270.593002574795,-115.122242156678
-169.022148435804,-90.894172073924
-432.108260587891,-103.148402045743
-393.170669531472,-67.6440782075224
-128.282621407168,-32.7856405481434
-166.921524389269,-127.263068000771
-203.423198668432,-115.208021734143
-116.787310409985,-119.299072112823
-49.2241993620264,-92.6463914015771
-77.0658445815461,-128.614950131479
77.928266776813,-105.524931529217
11.4281750354858,-48.7600272067411
-294.547482761402,-60.537008581352
-55.8108128829481,-17.8892102512764
-18.1272610554151,-56.9689615090028
-57.1014175469863,-32.4975554926496
-61.8181399127207,-37.2133168174623
-83.2753686087308,-78.0073087915735
-92.4256991962029,-52.8275994955111
-46.7175333740088,-63.9497274213354
-53.3861057289832,-125.983075230375
-41.8478430187315,-120.0363256524
-58.0008595928375,-24.3273789469677
-86.8860562003829,-12.1773251184641
45.2931858714801,-67.4716853899881
-314.849795304966,-138.986175859871
-49.8416891034285,-77.4982924986107
135.408736679656,-106.527809892406
-97.2627210811188,-24.7995779231569
-92.2365939647984,-43.7205092225195
-276.572698305798,-46.3469433308346
-72.6791726631927,-43.463985832801
-181.514554028137,-152.200855376068
-71.7092939225258,-81.2009519323328
58.7603590852887,-83.5401874351228
-366.919170602778,-11.6964450073428
-128.05378846643,-83.7374819440302
31.0811411917457,-31.3136234702542
-4.94258122080646,-35.5972613661288
-16.0677987089075,-44.7617283739091
5.98193432975677,-35.2732579570293
-70.397037582763,-36.2157646161431
-79.837296085323,-40.3213527804619
-78.2929512357223,-28.1143734495636
-80.1032289692957,-54.0035662109658
-120.65415888789,-44.812422223958
-102.451484970792,-43.4491602804119
-62.3119120950578,-36.7727608648274
-142.735221768049,-88.2336689728836
-75.9291123451403,-25.2250678931159
-108.253464259236,-60.967140173816
-160.299593465235,-20.2514936640218
-155.938697157064,-35.3380530744471
-111.010944868227,-146.135299559537
-729.836232925314,-169.029703692886
-275.446101881229,-55.8805394976043
-72.9322677218515,-122.799897538745
-352.306526187429,-115.09734911849
-437.786663098588,-144.116880042668
-171.656884189557,-88.7837695964408
-67.9684104983171,-103.296043984532
50.792838086134,-137.210635413066
-27.5118061485782,-89.3662002992434
-276.530223500857,-96.3193288848561
-205.973014553922,-20.5290686267253
-108.26244845978,-54.4032950397595
-81.3472496398608,-56.5973784040543
-142.462103563004,-77.8307464225363
-206.161290978271,-100.698576196388
-625.093895885089,-62.3546195125964
-226.007526072666,-89.5385227831939
-203.853290497878,-148.457135417535
-52.5399759190768,-155.455927947674
-8.41187171850379,-71.3113573720766
-383.034520926449,-143.71454798961
-172.589035402583,-169.127412924258
-260.518087411743,-80.0288347575552
-161.161754756687,-125.178801724127
48.6510914254468,-143.356444257166
-106.18708475653,-105.481919631835
-264.030985578233,-67.794601443893
-59.5666924337415,-75.3205590444413
-25.2105908806261,-108.888581156876
-243.919859472895,-111.579798741197
-111.01014880187,-59.1447448364779
-158.493480812482,-96.3510116186098
-118.794838536893,-78.9349432140443
-36.7592966094089,-105.319577970048
-112.748485473822,-91.8051276347396
-58.260440619888,-96.2412539215584
-214.594293679984,-65.0712999900861
-141.345156906871,-76.7078049566771
-194.583262335764,-66.1070445925143
48.0551998932206,-69.7651739852809
-83.2641323067364,-12.9213915705477
-208.665430994981,-57.0017991077111
-95.9067185453168,-35.7424671088629
-155.573532967624,-23.7864040740751
-56.568722826778,-12.0686466326442
-275.057378849735,-45.91556233557
-101.853723892988,-62.0417281486152
-102.635132492156,-29.9608471822266
96.3516560075514,-62.523844830197
-79.5103324494776,-53.3773317246523
-195.796617637709,-59.8269905939233
-146.26661569962,-67.9289229958522
-96.7002538722591,-31.7635046531686
385.594869073964,-54.3724024088151
-294.199071753857,-86.8333461059206
-260.06621775305,-40.8095329443604
-216.326464696256,-148.263667899748
-398.445609722017,-122.611123725612
-195.261261315216,-95.4157690592474
-164.74633961459,-37.6773809990409
-119.265539793851,-132.990790356649
-265.636660130054,-121.435731500853
90.4248390226421,-71.2329291623755
-305.582345414776,-115.746979363956
-81.9105984428807,-12.0307436412113
-210.651220727726,-60.763008910988
11.2619192346319,-105.509112974774
-51.5842188507158,-124.736408994868
74.7745647889969,-64.1818096833158
-59.920942439232,-68.3970218358445
154.2384542535,-140.525168993008
45.8874367315293,-128.776298197277
-158.00833779427,-99.4842611490494
-150.587201599919,-81.8832587963552
-189.2585432333,-85.0372503637191
-73.1195190800208,-72.5078813710425
-183.943919328609,-124.491480554134
-252.509621969308,-74.319979974709
143.066836709084,-129.991160021542
-23.2545020338148,-131.603473387717
-215.001707320585,-109.044110848088
-97.6270702061374,-90.3465592390858
-306.387736653291,-68.1360478863062
-305.026861156606,-81.4262460946775
-63.119481902977,-60.6222363340203
80.2058398577501,-56.8174195872598
-212.527357751449,-113.068803034505
-259.994956717223,-83.935178388987
-312.801982885569,-51.8616432296931
-259.470382460204,-60.1614861836388
53.035928867117,-75.6909068847017
-176.654883722775,-114.712175892353
-94.9104244952323,-116.349286091805
-222.874549541972,-92.1406217301264
-206.487128319422,-52.6566969765117
-28.6154517907853,-108.281216274247
-276.778873275834,-81.0820864648558
-393.545803575544,-98.1506943673448
90.3886955265916,-45.3944696734106
-101.276934139431,-182.202604653108
-100.69951667072,-58.0747829375614
-97.7652319919289,-157.941702105054
186.380195963481,-108.330899378401
-145.650117628407,-115.961467834335
-442.730961666333,-52.1197629341914
-286.228699621628,-41.9833314659263
-190.583743059906,-100.815495399132
-245.00803722092,-127.218958345184
-206.010131636067,-74.9416204860172
-317.657710959047,-103.198005368362
-129.027091844371,-114.924548551484
-126.75964286839,-63.7838195156073
-322.449519146112,-104.730490994363
56.0926107981377,-133.579062603072
-508.793816789446,-8.30161676345597
-54.6121134695059,-113.736112438726
-15.2653121336843,-126.998798073582
-474.693580254068,-19.0710668085376
-307.737700329693,-152.543149099627
-84.8819402853442,-103.954957338821
-114.90744698513,-81.9247472673014
-116.360542075981,-138.377147248742
-125.041646853861,-66.2091745046782
-87.5825311797962,-90.0949097810953
-99.5905216633691,-57.7954403715266
-119.081117415961,-98.9047473958199
-126.866412037714,-16.8535864033147
-328.273290430545,-101.456599430647
-254.759347204177,-104.25111570966
-67.6769960729143,-96.502301468925
-195.679207854838,-123.021953201154
-191.818045976313,-106.189687320277
-291.131490842497,-74.7951905781811
-107.218241705661,-110.577869010718
-56.6687234418641,-64.0379093425581
-356.013696147973,-93.4290622494082
-164.566209205223,-67.9025109068389
5.53261943022881,-101.41404642757
-54.6394406246382,-168.769367665926
-204.752130694766,-129.604660320882
83.3383412988851,-53.298693458928
-195.680101415472,-92.916902958139
-136.698281339224,-45.4687238334445
76.6181643562595,-47.4614308597229
-531.214839244636,-65.66580298181
-65.9802445290843,-52.7435640827825
-8.31098569199821,-67.5589947088301
-116.5065553936,-66.4819501726488
-46.0820818420325,-83.0762324768129
-75.684743175254,-51.7857275122224
-12.1507260073777,-31.1760098146115
-276.310225027547,-46.3621316996978
-74.4654783359438,-117.634740581525
-269.959690132571,-120.173896818218
-249.315749676985,-73.1535426030678
4.02931690941477,-6.84455594169413
-47.6849746058142,-136.960359520948
86.5853041261144,-62.7856291703647
-220.321995305007,-103.407619457575
-314.461263743608,-80.5074098448313
-165.120837583614,-88.7926968692482
-102.472870349971,-136.967089647223
-92.5448080595161,-80.9200405713491
-70.1893064787218,-91.2558093029074
-41.4445013966542,-87.1912388449127
-472.156558476505,-72.5825023061188
-212.639914300889,-21.2540730178844
-225.677117731343,-62.2325293889735
107.88081311243,-87.3268527239125
18.9549586999201,-82.3456222577151
-47.2534811644291,-136.066949103966
-18.9850838700659,-96.6351087961039
-157.79726035233,-34.2427339098067
-169.440034153071,-30.2939560468731
-266.772846591542,-50.9884201485402
-93.665817805173,-62.7243682653861
-14.1235887621078,-43.0978473919677
-277.632491823188,-49.4160284187092
-107.965099028763,-65.7320215168002
-117.303024489345,-80.0744785038914
-145.016173900425,-43.330840767012
-165.229805043695,-43.1088382406742
-102.775745106865,-51.506659279883
-45.4673799396332,-11.068630541311
5.04449260712136,-48.2477880681108
-106.206322457481,-37.5238930399355
-1.36831081396667,-54.6195669809531
7.05610980538768,-72.5634135314831
-79.6911260835477,-59.5989095203913
-124.212451914813,-62.4924733755033
-58.5113638309122,-57.9662027118029
33.6088995629398,-63.1201959365571
-130.065859329785,-33.6974811044493
-142.76343600743,-49.2804432171979
-97.0547212230158,-49.8004289519195
-220.550416408136,-30.9393390356272
-142.290313573692,-26.6052524857514
-66.1369008827241,-41.4237959233724
-19.4547255762154,-50.7518444703019
-122.414684267838,-22.488168825781
-113.93345464809,-31.421747177159
-152.349622362162,-44.0737098631507
-49.1379349494891,-51.0215658205998
-151.918685590928,-50.9504624988185
-98.5686919929285,-42.154762975726
-40.2549364780716,-58.1303208912868
-116.236386020908,-92.4737406627974
-66.4854642460123,-112.690048667835
-203.867827184487,-156.891805267689
-72.7146141779522,-21.1801505529875
-44.0205773053758,-73.5571094689367
-2.83356372744311,-87.30736052047
-82.2754613848447,-38.6005698804911
7.42172702711105,-37.1000783961754
8.12703312344092,-13.2690007069614
-186.264215675386,-31.9399078493807
-54.1868673804274,-67.6651729448058
49.374774575932,-94.355695469174
-57.0102995825328,-58.8037069269812
-366.286716162023,-95.3011172052429
-132.45975445518,-83.5338765847264
-174.41802742338,-113.753721798508
-187.264181621736,-101.470684254331
-318.174184742151,-156.393026381185
-93.4178662340564,-132.865601789177
-221.792029960285,-168.654274334594
-392.839671978651,-29.7848718068853
-84.4655551922478,-30.8617131392239
-24.9029425017725,-58.8697048664908
124.646592886944,-56.1848362353703
-113.489916196148,-66.9543526862981
-270.988490231626,-87.4361977275548
-139.802688254931,-97.3687824692315
-203.836804585851,-95.6320742974276
-257.109378904075,-77.4247786237102
-185.477277136772,-69.8639855671499
-131.091305337977,-155.397071941297
2.99323930512764,-165.525712175848
-93.7255953534914,-35.5023614908259
-188.57528883227,-52.9048492309885
-149.457266589521,-47.9523061234795
-361.483758717601,-99.7825862636819
-235.022682220762,-70.6834951225792
-83.9328073617944,-12.2074645705416
-197.445208383157,-109.232617130794
-77.0417390504444,-42.9259267918969
183.397578719829,-62.4839001075015
-575.979898962871,-58.5372803764258
-312.23295760795,-81.9272857474753
-104.116375171929,-153.044596982754
-51.2406009942642,-122.704224481349
249.987172421228,-48.9062139777525
-225.854414961133,-98.8290437510732
-401.237998241442,-110.949962951297
-234.252309096264,-108.472550249629
86.0381527967184,-58.837916042532
-145.276749263801,-85.2962849092328
-21.42873201365,-125.628496908063
-40.4362187439074,-36.3431619627008
-189.102905512118,-45.4608470192106
-277.494406778958,-150.363972323737
-318.770140673776,-81.8791551063914
-226.745863567525,-34.6855007107115
-170.364599504275,-18.5695298308419
-123.622057058819,-91.141893189706
-21.1687687323938,-117.415332386183
-138.574835731939,-51.1971634165238
-129.049364054197,-84.7788040171363
63.1337752070904,-66.4579438523651
-93.9063871679173,-78.8640128786064
-13.48035008242,-70.1312115552282
-122.186753579575,-87.2190136653226
-100.873125503583,-38.1757765262737
-102.871744056712,-44.578257117515
-93.3272862411829,-117.112567733537
23.5525080943917,-84.7179321916192
-48.8284660742211,-91.9134783320078
6.45685007443535,-90.7001615820045
-122.844789312636,-69.7449386260123
-127.642958870798,-37.4268482624611
69.4917139382742,-75.8660483707354
-18.7881364703353,-26.0767366467626
-218.153936910014,-47.67500770884
-14.0453093454998,-95.85014228808
-16.8531438087448,-130.276748969452
-145.040727443717,-54.9340004545229
83.1000309154024,-50.092970552505
-142.582532520697,-128.261691498934
-290.666943495911,-84.7623554159036
-166.934839794132,-91.2978857959388
-427.432871954574,-89.2900072933844
-27.1599105741843,-137.8843905807
-428.674764035175,-130.712749745886
-300.327418229626,-76.5027317275062
73.0734600523356,-111.950388169265
-226.743881815804,-50.681043415665
140.615561135433,-93.8758670320385
-173.897918338676,-90.0309469321364
-124.243937733088,-67.8383584331168
14.0346052896348,-109.11145018067
-33.3742763730261,-97.235319816813
-68.8729407262649,-106.398370712501
-260.39417143273,-96.0294206210674
-115.245478938856,-105.365533950826
-281.813954809597,-1.13603802010766
-188.894144340651,-81.6503098399335
-63.2684825115721,-119.683806704445
-105.8244891348,-105.093388494133
-287.767946101783,-61.2765994381334
-95.0981290061318,-34.3697215489374
-43.8284401781566,-115.770150521737
-62.4821062448027,-68.8928119174961
-101.716349773757,-80.1297736219458
57.4524841969542,-85.3530751545804
-149.471102881253,-112.918223734901
-83.2785401422416,-80.6166954392684
-163.561276644796,-13.7876524297171
-236.561618525157,-50.1449502892028
-68.4987012302081,-125.926435702677
-111.426654952054,-73.5564768709883
-323.204565743516,-119.463731671276
84.1415270393409,-161.629928228649
-345.163366468711,-159.881232348387
-266.662594603171,-88.6336247971049
-96.806354888904,-121.513926773376
-238.271680913866,-103.915898889696
-11.6894246346783,-102.957123779139
-338.353194164367,-150.768573012669
-36.5939405809381,-61.0677243547107
-47.3010115656652,-104.890020931445
-32.4137354176449,-89.8848019901507
-98.0792096859077,-23.9489064940426
-171.551522176218,-73.0404039550049
-66.2397208090915,-122.635759022914
-206.699499901937,-38.8711651018893
-276.951919149607,-51.7553514759929
175.204168785305,-177.806516261691
-155.572944106694,-116.820133945647
-25.761653399124,-49.4169251572639
6.51343811825063,-86.1772824292857
-204.096663014382,-17.4048131223826
37.3457145362045,-127.577301309706
66.0794611741148,-104.261696408692
-358.291357081049,-76.1302466221641
46.6961485553329,-71.3551155052992
-173.747868807957,-90.9140132918546
61.7277416931101,-22.7866903032409
-224.015879405648,-81.6395209087932
80.0123830081866,-107.773406670342
41.5700228126661,-183.771258889076
-446.740699197042,1.12278616614822
-225.546187176409,-103.468861915957
-182.823082077753,-73.6638119948188
-157.729056211865,-80.7701222233482
-304.286090077178,-75.0864461004749
-100.830164897459,-147.884397639435
60.9679484972148,-79.1761394179084
209.359935870278,-112.046878013758
8.54003472576733,-151.804136862978
34.6016234871349,-203.602684771773
-100.038649249258,-31.526395019624
-128.019646563509,-200.146659575104
-384.307398808261,-85.5115342545905
-40.6207723468542,-124.603926989126
-224.324987326021,-59.7190790011136
-135.811193703106,-79.5033886309393
46.3921655692393,-85.8604124018748
-88.8013709244769,-96.8492008183312
3.46705763193313,-114.100841508858
-121.140298138926,-37.3786387879227
-88.8090576045797,-51.5803555502353
-168.77647885801,-41.5558665162971
-13.9886954758549,-134.64606956474
-353.292798195362,-77.8600170385034
17.2647024138587,-97.7997786769993
-243.861211095066,-98.1393168803479
65.4190865018172,-75.2337126502825
-77.0306766461872,-35.0024280761281
-273.944962527603,-32.4529094980244
-168.508834763139,-117.104364364655
-509.64664880537,-82.4928754580324
8.35931103298208,-43.0317091251782
73.2277977969497,-111.782536565341
-15.4879134489456,-96.1545732723803
111.319874951834,-158.151555429606
-76.5877187503502,-108.993315119762
-290.180426899191,-98.3665234642758
-236.009361936798,-126.36718888189
-94.1632766660186,-123.722609075288
-304.219857771139,-113.497259431155
-394.389054557425,-31.3812810008676
-359.987276565102,-26.3050069500168
-42.3609062725736,-77.6475787475647
-126.697155697948,-155.862330265692
-75.7490000947,-112.514204612176
-79.6761247362974,-41.9751416191866
-181.473958122187,-31.4756780020252
-45.5617821125225,-90.6584947069932
-241.045036284366,-81.0352901559672
19.7945842459667,-62.5051032283518
-240.65790881075,-7.26975680555915
-73.5304027498933,-60.88769028971
49.9842922036187,-109.408593988392
22.3602862477443,-110.812885144342
-205.364511166357,-112.725286205445
143.117321487225,-93.9349934437487
-58.8748794268904,-60.5906992841701
-214.204568735004,-23.257405083612
-283.974001027578,-118.119980797623
-488.086973522208,-50.0321490312053
-254.591966721433,-180.164246498316
-210.01378350626,-93.2818629683024
-95.41914095424,-66.4525711840834
-175.498475088149,-55.4217259238212
65.3720157703065,-64.4213957612374
26.359735947728,-141.064401458774
-31.9705211544351,-135.334295254799
-419.106239955436,-16.9461996625905
-354.977977625242,-17.2757751994941
-82.1763527175426,-111.000981234894
-138.765344702217,-89.3882403171738
-107.548797911702,-77.7080436703545
-190.360258904344,-119.867731040635
-224.447916999314,-62.5710938080374
-120.156837319846,-194.935501357613
-201.936044412127,-46.8972298411754
-320.307691403912,-114.078072487966
-445.852066472464,-77.3555907679838
-138.836936055221,-169.240315080651
-138.681305485708,-140.713993112528
-132.878998519387,-82.019190252031
-80.6679933017876,-97.4350785764836
-224.130262144179,-126.125513182356
115.106352629271,-160.273519221657
-203.924034186406,-95.3707622460352
-245.218976449934,-129.988688981059
-240.232926196059,-138.305414507224
-83.1368498059164,-72.5748773139203
-259.681612555549,-86.7230368727251
-393.489634968486,-35.1461290854422
-136.456257095386,-87.813805399579
79.9207534161906,-104.465724103597
37.7426909204514,-79.8577646165795
-247.566223512531,-61.4585625161417
-167.591093506537,-43.1158336812587
-85.4037485464942,-81.2874816151452
-83.0815126368034,-83.0052478363505
-32.2320439143805,-84.3847493068315
-184.435564603336,-88.5797886031505
-59.3380032876739,-60.0874792311261
-60.5042190060722,-86.9319240330078
-274.028495074395,-76.2779881069437
-33.1530978159926,-88.720060174086
53.6226868696685,-85.1277404315406
-100.580784982754,-81.3342682608054
19.5007375963905,-34.4410155914375
-99.9900474523165,-30.612792007887
-99.8456827931113,-21.9923530257656
56.295098583907,-85.1408645405827
54.5320548838536,-32.1093420852121
-63.2691139294475,-62.0776909058241
-187.836918533663,-107.858076955665
-218.786091348389,-114.483947126631
-19.5687844715285,-78.1896661916035
-120.935289407898,-102.797092397079
81.9560345525388,-57.709165022512
-280.571407811134,-126.259410941158
-352.465505432388,-150.29255542795
60.0936039104854,-70.0703781938437
-101.038479820563,-113.3220891282
-109.389953494116,-45.2553466215613
10.806054092558,-87.7469203283308
-244.62513948523,-46.8605470780312
35.8935670631763,-121.007923123329
-193.281135277182,-77.4050608690741
-83.6046836515452,-77.7150886629679
77.6387004787557,-122.596140271256
-311.071173611272,-63.9193989368505
-87.5642973849463,-150.348277119803
-101.091618887905,-24.3981784345324
-18.3757140274647,-50.6855757358862
43.577844542262,-24.0951210532819
-22.9587782664748,-30.2033744930523
61.719835554075,-63.0352280331717
-147.19457223521,-78.212724806508
-144.503311969296,-72.8957206551349
-9.27061161017627,-64.5051573995388
29.2958342213169,-148.437824628185
-112.355050566664,-92.8353388676715
-83.9163666837412,-150.588421272492
16.7669775103568,-145.762366862196
7.14984339757939,-142.988949554885
13.298523859019,-189.121234967999
-337.84832753125,-65.6076633890043
16.9344240990176,-63.9880099401053
2.8988513580407,-79.6572859802109
-82.3802141417982,-73.3354858326784
12.6862464952646,-50.490779681757
-136.252115035942,-167.43297648408
-274.855621440263,-52.7197413304275
-161.943015033045,-190.094300386805
-226.727502262867,-115.523894019367
-166.537866566287,-55.7187779997912
-84.9741454545292,-57.5244548611372
-182.539653169864,-60.7523366726527
-32.8770265808016,-110.380604515587
-112.052597849077,-61.0092198784405
-21.7164285060426,-87.1766330294777
-158.509419579437,-131.634186912939
-214.918978622503,-92.481651022681
-104.464172204527,-113.917068108974
-550.615255263183,-36.2729862983051
-47.5421999918617,-61.5382505755074
-412.888759542107,-62.1951222412463
-129.870609879916,-67.2067439008824
-196.776798843552,-54.8314789954457
-213.641175765777,-121.094752735895
-234.568860711195,-122.821285317303
-576.223047726147,-54.7456385034311
-212.300747319903,-87.380911578075
-44.1677650336351,-84.9734014182177
-23.4678787941523,-137.243623306858
-117.708342251193,-36.7581549536553
77.3507997619572,-58.8768440494896
-30.3485505042627,-63.5772260981903
-25.2662164097856,-52.0907104953658
-25.4342542456434,-37.2880120536865
-138.117019947742,-41.5372500491994
1.23983713213238,-59.9676670153967
-131.787552316375,-58.0601236368748
-249.492696786627,-37.9046445147833
58.7460851021897,-74.2532331611765
-283.87513100481,-123.896639929953
208.854452816071,-132.26848159168
-131.987146315743,-78.1688884266769
-264.982524238789,-65.6131150925503
65.681339280156,-84.7822751459898
-173.4071143982,-113.56505440989
-180.02692729501,-67.8053460311639
-90.3626855899056,-86.5141536699666
-226.087875948942,-96.4968030050513
-33.0950594719834,-79.8297470872567
55.3706013699411,-46.387831256332
-72.3726361831978,-85.7448048375663
-8.62920606391162,-63.9111945910554
-354.512192223425,-37.8575332668552
-294.652684672732,-114.387160141254
-181.87513243459,-46.5696033810054
-160.136936997907,-180.813577611043
-315.200889034895,-64.820730546453
-166.384015234435,-101.296783262384
199.362007403921,-123.627069112976
-75.7389970336317,-97.2527387575101
-34.1451445105813,-50.7537287858577
-213.884240692383,-39.5906629684177
-34.2543474336744,-107.159466650948
-216.566705493497,-83.4039030468994
-166.193509636738,-33.8354195149077
-42.4499812581053,-57.5824720675373
-53.1687785838785,-23.5358145681967
-91.6566423987097,-45.7018959812231
17.9053895925317,-47.1585292681993
-105.644340157982,-49.9136071598914
-160.098855558265,-126.528049093477
-51.2213958895809,-116.90643898923
-357.132465281495,-88.3972611849604
-324.040378133155,-58.7278435472108
-57.8038187449274,-139.31033358362
-241.718493854714,-85.0003383631556
0.636633053709375,-95.2859299061529
-493.944476350531,-85.9975129167433
-174.242908451102,-103.563384190915
-0.767702610282868,-177.477698389819
-147.099275550325,-106.03212070177
-217.551732279004,-110.4894058684
-106.086118839288,-116.860536755252
-4.19789543171646,-14.9990037777134
-438.041000344651,-69.4272580741963
-5.87331782549154,-71.6686939358624
-354.065599555528,-101.37697094967
-138.904734208634,-187.048557790913
-185.50386673084,-68.4650628406671
71.10812753973,-77.130117414461
-92.3425791183254,-56.9860747199273
-91.27704844666,-53.8787293052374
-70.438160630496,-73.1808718798857
11.9235550578887,-86.5180320853688
-458.822258128181,-44.5664054939698
-337.634855039716,-106.282748880825
29.7065770104091,-70.7526523714987
111.240492799734,-37.9014625119016
89.9960989294486,-61.3009360221331
-66.8058069113758,-64.8371166238649
-86.7712838148218,-56.7580719679281
-73.2460999284813,-32.0585792106431
-18.7468026293645,-23.2310541956685
-13.3160396803669,-55.4867986870477
-49.3894536709267,-47.6435086290949
-45.2097105959547,-25.5205523463956
-245.253558532429,-94.1450800264429
28.5101788811589,-70.1071287341911
13.4129204520141,-83.1266114447208
-98.9117615291034,-36.5312770351156
-38.4247721014108,-73.1078633513239
-29.5030161676696,-28.3793679063383
-41.7510757475138,-43.4685272883071
10.5438818630755,-79.8682518404912
-198.736740217049,-35.4382363451168
-138.643089580477,-63.3056974449573
-40.6727836015471,-27.7375794428081
-106.381217277027,-29.9404450301517
13.3803281178552,-26.3572035795805
-4.21186837700952,-32.01585254971
3.18220316711086,-11.2627465967525
-84.950533782001,-1.67477703667828
41.1181553646165,-19.5452862909005
19.9036545545637,-5.17738489763724
-22.742929133994,-13.9091067743793
-33.1727202199945,-2.88052579569921
-38.6565054113744,-5.34868405632733
-11.0081089706509,-19.2366821360483
-41.4161319867999,-20.7725989670871
9.07966111735368,-20.6825120103313
-28.0310707391473,-19.1575276482472
-90.7833991588413,-19.7587685641702
-11.4811925913382,-31.3715643713222
-61.9024704954827,-28.5338575123096
-20.1336002491298,-30.7363669789866
-98.8506661744032,-21.8740087640033
24.643915232431,-48.6026524182817
-60.69567236289,-17.8691256120073
-51.7486646507459,-39.0506856862921
-10.2158133750781,-19.9199734158319
-6.24288806190089,-30.4785237832943
-5.06242264196044,-20.5723770320546
-39.6917011457554,-20.3210857699487
-36.9565080895845,-11.8395295155642
-35.2630004412495,-14.1027176981515
41.2124939181958,-5.31305150200933
-9.61425303261785,-12.6197785273544
-31.072223528201,-11.3763709864579
-0.615642395423492,-10.3651392261818
-30.7231513554871,-21.1602189491387
-25.4266415171951,-6.44793927793216
40.9004643260996,-29.0369454402244
