(Intercept),SDT1
-83.2500341559899,-35.1253036613762
-177.010168224748,-52.2851114871155
55.4740979303315,-102.263200509056
-138.775787952324,-100.197607098096
-101.618965345166,-115.978873232641
62.1062972340151,-92.4260823389195
-31.5390919904748,-200.652485147923
22.5414640743911,-119.394824358169
-121.257295521791,-96.2095974988624
-182.321942774171,-157.849169469184
-355.51047300853,-51.429013279354
-320.567711020914,-121.17271416654
-19.7672595683543,-113.277927632844
-24.8870921651396,-80.6895617620939
-110.751745897374,-120.0606616726
-390.14190687002,-117.867323685382
-491.29786528816,-110.732782903424
-491.18014874545,-98.1331717594585
-37.3879414770199,-47.3877327489026
-60.8131255434182,-91.1375013458382
-11.1540532834479,-139.013910056849
-122.332929387798,-113.168822721229
-324.096386593017,-137.842198067367
-318.619850811519,-88.4302643489209
-172.342931132109,-44.6391461925441
-297.056403416485,-54.8749922226853
-224.342294973554,-50.7824720181961
-124.854384496575,-165.162896929711
-74.3760800382734,-110.778655277973
-374.82481658685,-115.506367246926
-30.0025782474549,-140.358054970071
-249.595856620646,-129.632616416202
-363.423332836093,-81.2172292546893
18.2573265000538,-116.443612078649
-165.193138356906,-81.9332909369841
-415.607778333826,-43.7302305814719
-230.862662068685,-111.864738494107
-127.36869097437,-141.11425403424
-118.655512360434,-118.11453101912
-103.673155108962,-114.975812527031
-89.0667203119665,-98.9240067255523
-14.919625674389,-123.433568466789
-139.37509090946,-126.020418703338
-128.552836490213,-75.3754587938092
-29.8676375540381,-86.2921163122155
-21.3955848273472,-100.927226531232
-234.804468867733,-109.075737440391
-150.58880636641,-47.4413674823281
37.6376427857031,-57.4118681674008
-3.91398779394513,-80.1367599988153
-6.21256841225477,-106.348985944685
-197.001415378007,-36.8520081715615
31.6572663903426,-110.229551889846
-86.8490621083401,-34.2835265054018
-51.9693641037738,-65.8673549427222
-100.403061004894,-76.5542871431826
-225.309301071466,-54.165759973519
-94.2426294382312,-63.4866874525324
-189.273045885857,-85.4847925353533
-244.471571747039,-51.9469209203089
115.316303317901,-98.649028719643
-163.365676097432,-70.2875945602718
-58.5026105226825,-70.880168239717
-100.044582438619,-30.6644784670061
-94.8466663745348,-54.9524633534347
-58.3840777061996,-66.9182127353761
-152.102514804195,-40.8024512770789
-73.349048523849,-18.9106583809771
-6.71911581886889,-35.7452050598658
10.5175786857726,-65.7830306519318
-78.1604248028598,-38.061222838558
-264.476622312795,-49.2040252260776
38.9177716468112,-82.82174628551
-42.8184428849636,-56.7858304191323
18.4190502337951,-50.23701315363
-130.720531623905,-63.6885212756169
-238.996273180848,-49.9029275133071
157.988259667865,-50.4147226515488
22.8396484221739,-56.8012254873902
-80.2949493529595,-39.0257792891935
-14.0248451230145,-34.1800609463244
-89.7876038948189,-14.5905688516941
-36.8109132015888,-59.7844966807752
-24.7617709548713,-44.563165219748
-47.0684575755913,-30.3956972156793
56.8051546380739,-57.1726120781677
-84.9044986042973,-56.6074392932496
-56.4956159749127,-37.6549898291123
-4.11831946321763,-20.1538023524627
-44.5049097192386,-45.7827819477498
44.5718291490193,-105.419839973118
-181.511052603426,-62.5371449637605
-116.054665655805,-30.065379602027
104.731761118124,-86.1568179296919
-170.017737132206,-80.0073603227502
-80.9736878406256,-44.8633482982477
-186.690066319108,-51.5773489122112
-2.52228618366644,-79.9895527320332
198.31168287186,-36.8900420501595
-325.152296771528,-49.240113426371
-64.6770858381642,-56.394483433789
73.1981451214524,-90.4847601135989
-196.43163455851,-107.696530481364
-264.03661607916,-39.5725994055392
-100.023883222195,-93.4916435999257
-409.701737654545,-22.3423067772621
62.4074948688794,-40.6495887939382
-91.3152901745616,-134.848866402564
-217.248003406043,-75.4409628347348
-128.199417030963,-122.402192720358
-308.236040629505,-88.2562057566538
-158.23069704826,-59.1696915246739
-131.989433173323,-101.359596358114
-107.62515044857,-62.3609207811605
-90.8061216525821,-75.8062905598963
-178.796616055479,-34.9200844102379
-70.9992366692386,-43.8936260689006
3.45323931737221,-51.2631890616467
-133.83634523052,-73.7933680643619
-30.5820843799302,-90.1439550476643
352.169877214823,-102.369323432038
35.2524706553231,-111.49851060328
-117.755694090436,-96.2087834982885
-133.548207369517,-118.031806135175
-142.801105057669,-144.089255409257
8.99377639702288,-198.141503916282
-92.4351618741348,-66.77750674868
-156.222812599706,-100.707903189963
19.3705241787102,-111.805005942006
-165.081420885865,-35.4607097292319
-165.216939015441,-65.6033157501952
-255.949934845943,-18.7111394403619
-144.412871350516,-108.721588027925
-114.640496072097,-59.4318734330009
-82.6270519688842,-42.6424401648219
-179.462452035063,-69.8180221209768
33.8639940260909,-92.834157095228
-148.598967996375,-47.2300302862277
-92.3991046558367,-40.6217775846453
-5.06011805469097,-62.8588275890324
-347.319433476871,-92.8873276950617
-301.683917128263,-113.137898591842
-29.5224321496498,-95.2979288473725
83.1407739511415,-26.1885666116723
49.7359785589288,-86.1481315976998
-161.101007353122,-113.807942576204
-226.541156271676,-130.671099586645
-22.4191877803241,-85.5928256704647
-332.10765017043,-92.0260414116783
-248.289186483365,-78.8429375655833
209.244205059338,-121.524615905793
-52.3982253465074,-161.556519089805
-11.0815514115639,-104.885818116265
-115.631883158901,-155.401237953811
-64.8394772502998,-74.3916169091826
-133.288678918208,-152.808077942551
-373.753865024893,-115.719753182755
-898.124346852477,-143.613524871253
-118.928457105972,-197.113543652829
-257.926460966752,-133.504466371269
-189.398591421166,-108.680686705688
40.0353632069746,-101.425793620059
4.93418919285068,-124.69399431748
-363.299743664953,-133.304924334836
158.019711571222,-170.015814624785
-137.186178237178,-89.3296108248323
-88.9924746530014,-43.0648197190021
-139.927498727833,-80.4315880180584
-338.220641174208,-138.131787650869
-230.184980255639,-154.901394095854
125.031538525755,-121.498025458903
-378.854874359429,-133.682091943891
-22.3831315122079,-64.874701605142
-348.036723725003,-61.8664198371116
4.60111305283499,-27.0037533802806
0.969642147756531,-85.5553837585787
-70.5678086209809,-49.6378577024443
-184.752337883205,-106.652841256859
-326.510611717014,-82.0382243526401
-271.018939349209,-39.3171391455689
-15.8362148484739,-96.4980351681952
-250.214608695416,-50.0931009059059
-225.049934529532,-51.8799825734168
-133.559804592747,-79.061823287775
-150.680223189673,-85.1281251864275
-159.647615177702,-81.5707182165424
20.7513157915782,-85.4945732168853
-1.92103110597964,-52.7589524982905
-235.147345322126,-96.4847418390127
-118.012514818489,-81.4466106927721
-163.883191725188,-58.5352799712564
174.970618259546,-84.1061887691758
-184.243092846416,-90.9970065142988
-145.031825449803,-98.4432116731186
-67.4315880451759,-86.1989615111597
-265.251851109453,-107.539373490901
-226.140869557843,-155.410051377447
-241.569459616017,-10.2229715854482
-188.625435551992,-102.944053002619
-79.1513497190317,-67.2841238808178
70.3313925260882,-105.620166127606
-152.382414094463,-80.529145100234
-192.369219789631,-83.5907073635899
-245.756682085019,-111.464010289696
-191.362953535194,-124.216881995264
-180.729713623849,-126.904196855205
-73.9312606079184,-140.066603927437
-346.502754405934,-95.2361839801015
-521.237714046743,-78.7871803866219
-76.2239412781491,-61.1548573879554
-7.52186775805603,-89.6203391600047
-158.851230321539,-67.4635756268858
14.7950441628054,-93.0327424185234
34.8923206956824,-149.091416204723
-96.2929394637176,-34.7555689172586
-161.715080785333,-76.4954008658824
-61.6367339924618,-96.4163814711246
-84.3584893025654,-170.409228590681
-146.755123669398,-93.8808836842363
-78.029300793547,-163.452883450412
-117.391660914145,-109.599122429949
-245.35551683807,-142.32623488102
-379.488669877959,-47.5744891443428
-109.156743436673,-78.9448315161862
171.501266404041,-145.197955140524
-187.4394346673,-159.813149158566
-184.208574383258,-196.938066452727
-244.157778456516,-13.0972787783503
-187.948818460411,-80.7888209505327
-500.591595797567,-98.3687124092303
-134.900996601238,-75.0204127728066
-104.040431149419,-164.752834613988
-54.2466150949622,-146.716432451925
31.0643644117408,-74.0589017735972
-283.554223081359,-230.722857970482
-344.963607603568,-103.022912497676
98.4928001777007,-122.738989198639
-203.779584488024,-107.209710563329
-19.3303216718559,-72.6982566403749
-297.640802325441,-166.561203213038
-12.4277211338922,-224.920148826292
-105.650034922593,-105.544395484962
-73.080193858128,-152.171651548677
-220.380527708053,-129.11033584876
-8.68797966884449,-174.258457525415
-58.3194066220894,-120.151128509991
-417.081071039906,-90.5977587077505
-282.231602713888,-71.1678081311547
-70.4017760871175,-48.8225124397286
-438.106278966923,-76.2579084476893
-419.011010068265,-131.457501797951
-357.085365256087,-106.850509089345
-4.47131993694347,-91.0522719877481
-90.6112109036112,-63.8693599419494
-143.055748217761,-81.349738113975
-127.033794326766,-67.4942286969308
-124.729459012022,-148.18136881489
-371.321879048766,-106.161069557886
-159.299865181682,-147.447205090997
-206.067940843488,-158.031890873244
-301.804874328431,-106.112902048863
-199.601881290859,-69.7961966758885
-33.5160221464175,-98.6948747511196
-403.272983606741,-100.294509561703
-123.655492394479,-116.869343363018
175.694143576722,-115.410648818593
4.83119891080423,-117.402606126225
-24.6735411609407,-84.5687926790924
-312.324715331906,-119.33277832852
-347.898953256488,-126.47356741369
-273.741239076291,-96.2060815813602
-91.6123109872169,-31.1319750607508
-47.4708398739494,-93.7166836392571
-230.671510108812,-56.9978553329493
114.803812871756,-20.7941967196166
-82.221108619502,-5.23046284518205
30.9885708369839,-76.7536018756873
73.421969430623,-51.0369006872352
9.83524301880971,-51.3883580867987
-319.696638922775,-76.4788381623803
-280.69392091273,-107.714106997053
23.3437299263242,-70.8280201102316
-104.402464062739,-14.9219739609543
11.2142246477015,-84.8282226329247
-35.9754246621123,-129.305329188821
-118.684048257022,-130.929110781035
-51.7385705767738,-60.0909147817874
-193.901432271814,-110.384463052986
-70.9867487838019,-130.249709393393
-64.862293852595,-110.612705996229
-267.192842249278,-161.655542950248
-424.387342687519,-76.1062739570916
-92.3459495605639,-168.831435618498
93.5676793351886,-171.428752632637
-64.0391297187889,-104.46098077175
-179.775603824033,-94.5311317733722
-136.158658126486,-81.3959513088048
-299.66940168968,-53.7482263621932
-212.612761375034,-63.719662918782
-74.6128493265423,-109.655755603781
-151.443728332611,-70.5941541935026
-139.45703079096,-159.630916851209
-126.498002227876,-68.949268370081
-11.3812178431544,-80.0126139778586
-282.15056313805,-87.1905205702901
-166.818519020802,-179.495586148958
-273.68656568804,-119.558171640208
51.161661591017,-141.351728107673
-65.6497782629231,-138.410316931109
-61.8984124134804,-33.2128572481888
17.8726190415473,-81.4480863642966
-245.013675208404,-127.913597638268
-206.539455334912,-155.693785193878
-317.935840834631,-52.8817057167362
-214.752623689739,-15.0869965328829
-308.904610580983,-122.291639366595
-132.759343140089,-71.5685981681308
-207.565788216096,-71.665057328144
36.8062115261509,-106.815803003781
-153.674142613527,-125.044579858484
-184.204465616,-95.1237925634266
-62.7018755144527,-118.08724504662
-46.603353767845,-163.830787442897
234.913090923772,-148.344420820009
84.1998366970802,-116.394658815931
-2.65341412606358,-187.782134954767
-98.160057746165,-79.8203228147468
-90.6031222600577,-32.0599594832893
-290.007984060299,-104.214542079571
47.6769357079465,-33.833904475614
15.3897796773163,-115.578336983803
-219.958684185694,-124.627751692678
-204.437386925609,-147.60145852869
-440.340717354644,-68.8601616792293
-580.343692357135,-142.760955923994
-460.288357453082,-75.4323630224026
-399.583248738563,-81.6251364367199
-239.634125266978,-181.594070611114
-267.897677950969,-123.602005252455
-59.2702712235914,-167.601097456427
-147.741521345743,-138.428800368827
-130.072402357924,-128.932809221646
-167.82920098849,-68.880930645264
-256.6683011348,-116.25326777382
-400.829481872104,-50.4454689230479
-383.723142247894,-21.0759974695447
-459.754472181543,-45.3006978146295
-76.1129550286132,-64.5518077871384
-243.456382834294,-68.3453953953576
-376.36394761462,-102.145979805573
107.699250005098,-154.155942981612
80.7387334285304,-106.719101462979
-146.384801091423,-76.831271458941
-23.8730579129024,-96.486022145953
-215.879771360778,-134.736175826169
-391.349121804611,-108.877594973543
-156.433042535064,-107.512930573634
-95.1736338361152,-154.780315358323
-597.821084826996,-43.7407868007394
-261.281450136572,-69.9617103797355
-195.559436785836,-58.6571677563334
120.94957880977,-102.536144099206
-383.505580379118,-79.935945412748
-55.0063269935345,-54.8710067355823
-101.749372000209,-33.5222319009772
-206.943745795943,-83.5939922049656
-46.4553946986562,-105.555131152898
-28.5929086703545,-67.1084159476304
-12.3876887875667,-81.5828136342243
-216.706840450963,-69.1402004827505
-248.940756741402,-71.4815102069442
-115.47078587702,-69.5779980171883
-205.81804647408,-51.3586906153942
-17.1197484632849,-108.252212148776
-134.027946222952,-82.3511807932227
-33.8385073948739,-77.5941506367817
-339.320913866221,-89.2361443870323
-332.984318037139,-110.017248440556
-386.848688377882,-94.5818509893434
-66.5493283390388,-99.3673577192167
161.087278590843,-164.248684142047
-93.4304875379239,-58.7709988872812
-148.701028353273,-72.4477554556506
104.388231138437,-77.562838311831
23.8743524027159,-204.474149423535
-27.7514609000937,-116.407179276141
-107.04185339062,-104.601558471695
-77.4932854730141,-114.474535624104
-377.556972328337,-128.934884417715
-171.511546018468,-140.238360707546
-229.277992408068,-78.2818927456683
-425.343387312998,-195.87511304504
-173.020691799436,-75.9583923945029
-156.940837300172,-52.6966000956018
-354.239541989184,-157.374148161558
-169.238753422527,-142.626207221969
12.9627711469511,-164.37447914973
33.2211035500586,-72.5980655096755
-250.174557785649,-130.985805677075
-186.994946362287,-85.8558902408622
-159.373543684625,-112.657479479247
-297.203338289823,-99.6220682784624
-138.229882185027,-66.3648470944645
-73.8983547505632,-90.5237513875181
-226.564311760631,-126.280133618362
-262.027677244216,-93.7933381065595
-218.245116662845,-133.730798740929
-59.4998166416844,-96.4109101252106
-25.245347319229,-138.557066307461
-74.4245277144946,-103.478239736229
-31.7251568268184,-124.794241267971
-69.4294334448714,-108.614305012234
-20.7720615219223,-163.832256373775
46.7029197241645,-74.8460563789631
-417.632446040763,-40.0230041959421
-276.647326952021,-130.230345811695
-78.3170621260542,-123.698728696469
-151.077113985753,-94.3237865372212
-512.541958262114,-60.2237661570067
-200.48298844602,-123.348744845556
-28.2061251702253,-81.0358249876008
-39.8209297388094,-144.790712211012
-247.012680157277,-102.178203053583
-238.902613094368,-102.948248792411
-206.76042378624,-107.779626205724
-174.238938101968,-77.0520406370779
-152.584654956561,-118.600859509992
75.8095763061428,-125.227216373853
141.491288636316,-99.4768499252095
30.4324135326242,-188.428670006339
-36.2502547007934,-174.195788986567
-31.7574424370832,-83.9898554497049
-68.0408531131106,-127.656374468323
-354.521356363519,-102.706658781593
-201.4907339614,-54.7653661985387
-173.64841697576,-35.6200813742616
-370.475210191871,-41.6498982357152
-101.572242597409,-139.021649603084
-168.485231292312,-142.670213827136
-149.654506876454,-105.053287027738
-237.096503270404,-113.20262295695
-135.704966140605,-95.7295400089606
-120.904568655795,-105.377784501281
-207.060383395918,-93.2883158729801
-255.606390153058,-72.1728360836423
-313.526872978982,-93.9055192298329
-3.69277118306491,-84.6330296453452
-414.110410448804,-127.799474290325
-197.145773867902,-186.504172675573
-88.8944767558933,-95.8914042310789
-74.3622293320077,-97.6252970514761
-136.221975400287,-132.830399865983
45.3527802408789,-68.6981267286683
-94.1068238605512,-77.3315658113279
-416.045146671326,-85.5268402801303
-423.029128129972,-66.0359816873242
-227.832587487639,-107.007868627596
64.1881783217686,-120.845672488038
-310.705229539068,-80.7097942643595
-269.455464418716,-130.143357531822
-63.4497631505801,-163.667467633146
-340.960392187684,-177.082918349246
-476.015495754647,-105.172884976651
-558.617151511251,-160.707780304216
-565.326748013147,-73.1900238039379
30.2616933669779,-43.5205419480117
-79.2645938056521,-115.289168042953
-238.07292765774,-96.6428497002344
-166.792216488248,-95.9230822137179
-339.298468147201,-146.985264871444
129.025122862848,-74.316705735635
-7.59899705903808,-116.409186092555
-42.385376709557,-126.357677154083
-91.7859403552065,-94.942130541458
-74.6141195294913,-56.5087530596793
-194.621392509816,-20.3505263061525
-67.4500463827862,-100.557650779912
-285.194999219268,-121.130851474591
-386.511816195543,-126.523682249361
-412.402735158448,-104.730768832422
-154.406096443621,-92.798391199578
-319.87879899003,-82.9511241515283
-122.838788005978,-137.160768582427
4.24298776994374,-131.95480500946
67.9055278632004,-122.057436522184
21.7803169355539,-128.703343457681
175.896272011305,-72.1926782158262
-255.083738966285,-88.1491238422132
80.8209463713356,-83.5731793959276
47.9219539099431,-167.372402175111
-140.743224803402,-86.7206148957121
-11.2888213737169,-88.6907730243111
45.8400031126648,-108.219076041074
129.164737500803,-58.676890438961
-237.85764873802,-90.0721441948845
-258.274645777012,-96.5111883066565
-56.3362630865158,-43.3360214968998
-34.9950964613236,-82.8059019500797
-175.973816387239,-83.256543897638
-280.105031658197,-104.240537200152
-174.673716511024,-87.3441011743598
-213.736711071456,-17.1514625104901
-318.282793246894,-85.8771512212406
-168.08905275978,-89.2943542923022
-153.807401003261,-54.0767888435221
-415.154985225352,-38.0948434051534
-240.155920875563,-97.9347695511242
-359.187224797417,-81.1457165765023
-308.662388452736,-33.7416572975053
-31.4499443825916,-73.5127438164668
-119.089983505621,-86.6347514926165
-143.654598248308,-44.6388785440649
-81.5696743637018,-73.2134171285834
-56.9818635669217,-80.0599946068542
-107.650958063539,-89.3237075177731
-86.9408834595524,-47.4494032397524
-52.2394657487166,-29.849511465196
-77.4407577282982,-46.1382319706754
-114.293524752851,-12.0799603624473
-233.52146344239,-9.86198435872939
-137.064223496505,-25.7385342154157
-32.1510809684405,-48.0856457850405
-70.9364104280075,-68.9629428070039
-56.0531913745945,-51.1873673696391
-52.9334223658807,-25.3097533569453
-108.991343396672,-79.4327429529803
-304.480532544607,-75.8165193455206
-163.5678301894,-32.8457471853908
-94.8110188326245,-85.6209487044835
-121.935428149365,-31.6001490584604
-206.620240841112,-59.9753626648198
-123.44587085397,-46.3649319028373
-102.730812449125,-52.7759390778374
-248.116958316867,-42.0985972955677
-0.0221837193894316,-39.4216876914652
0.502732316585025,-19.8024123388532
-36.8290558727094,-38.9798680801978
-33.1759257922531,-14.7181782229018
-19.5723980689145,-30.2580483115162
-75.2334160321916,-28.4697634391778
-11.4691949113039,-44.4830803263612
-11.8327033321693,-29.9719629747415
-21.0525845648808,-52.4673283602606
-33.2834966271694,-69.4301802628906
19.0329853983915,-72.1440133098804
-136.264574101893,-61.0443003510882
-89.9242620079604,-63.3664503080545
-102.698361138246,-58.1524881915248
90.5197206306912,-54.857162958855
-17.8661887912967,-46.322935127886
-28.8387998223334,-32.5227892437251
-59.5409577421306,-25.1879854239378
-20.9992617979296,-20.2650405757813
-48.1132198288542,-11.7210027349138
-49.6890638746991,-14.0241502698045
-10.1264522429847,-12.9000706179359
-45.6795880332647,-21.4787112822232
16.2944031601946,-10.7195966078725
-45.7075443422946,-14.3705542851822
-20.5436338299987,-25.6325701095921
-36.310365388108,-46.1124079616493
-27.6661869630625,-52.939289934744
-146.208059274348,-27.3938761384925
-146.935598956989,-31.2636534815165
3.75828388243099,-5.86834585596625
18.8276545475674,-18.9083147360507
-44.3236775702389,-53.090376561031
-6.60251172261269,-22.1069656273321
-27.0493818642572,-55.1212054359421
-21.6958065986983,-69.5252607441726
9.63476691453252,-51.1701958678314
-132.570686306979,-56.8766476521268
-53.7408625394746,-63.9797377946888
-42.4790491936146,-29.5093981016107
26.0651978285186,-51.934208089071
-82.509072552959,-78.6794705236389
-93.3978749329835,-31.8400119200523
-156.567886100296,-35.491391804273
73.4066370204673,-43.4562099576679
-93.0539909169311,-40.5175132715667
-20.6735229092592,-50.6938422458479
-25.4763790639845,-51.2192775615222
-43.765139129202,-59.1773390928793
4.14685735829153,-47.2828461696336
-4.32398326206021,-51.2599448401161
-69.4763160092534,-25.8994799211796
-20.9587486572,-37.763687175262
-52.5631354209399,-23.7944186704917
27.3427039470407,-23.3285229882495
-104.085631822043,-37.3320780349986
-8.54349630168872,-31.9084859787763
-46.7921573405183,-57.1319068001212
-72.070635705415,-91.2223415957124
8.71457311609993,-45.6059587314012
-58.7457817481918,-66.8157367798849
-28.2072302542583,-68.2149634827583
46.7480730145089,-63.116863047253
-106.73028981917,-68.5168982995965
-75.2436254775603,-70.0755582539423
-131.62396473204,-60.058285004392
-153.229023390988,-77.104577821854
-177.833673584246,-87.1618370359975
-226.970439513665,-58.6044267534817
-228.207931526718,-89.3567784332263
-204.516781466285,-86.9689803320384
89.4559155938332,-72.1586579380855
-129.179406469273,-50.0505394804422
-259.535388672026,-126.970268618399
-103.748909750095,-117.158594104621
-184.325310064887,-115.483739960997
-174.33524747911,-116.313902706024
-41.0801641978032,-101.742722799005
-130.625861039571,-76.4852031775081
-208.991420949285,-44.5214382186387
-114.967857114585,-132.134291845727
1.32135095258127,-86.5804888093189
-41.0690057074753,-49.0856314583798
-71.6709514206232,-100.21437234621
-260.54453410202,-86.4290196959191
-155.612569058227,-106.971984469565
-83.5533889029666,-133.546818168641
-28.3266736705264,-129.623761549337
-145.635692772037,-94.5109658710353
-98.5501234977273,-157.402785627863
-307.691897533325,-94.3062016395415
14.4267845778268,-78.0833696018963
65.8824438576048,-142.749734415571
-354.037987332151,-58.5208786281437
-220.181085641925,-29.3325604078418
-412.360467252802,-100.737846245131
22.799802931153,-90.7320616731595
-135.147736601037,-69.1599420644925
-54.3227393502602,-89.9108828489516
-98.4567716854799,-87.102066045918
-147.034962967213,-108.337116235569
7.00344874594884,-80.9958815777263
-256.469084024429,-33.4117584600463
-132.930609377385,-59.8523939742445
-60.9732536803858,-92.9311106223322
-79.8965442071349,-99.8517185892197
-169.46489034532,-94.7634031332855
-141.290573651757,-157.301885528257
-64.4813795449591,-128.76787661406
-37.5517968300846,-60.7576000432819
16.000831799829,-71.4794431055561
-52.1381840441027,-95.0698022067954
-23.5793669736013,-87.7378200601088
-53.9897686284025,-95.7566401103832
-95.0025491714478,-78.9717271988829
-93.1379867953074,-42.6829019229917
29.8550485770829,-36.284503817893
-157.302466401597,-67.3315477689248
-117.622655919055,-60.606122399302
-295.802774607408,-15.6633549171529
-126.3264801474,-86.548889425294
-186.663149079344,-93.9142334322678
23.5418433096347,-91.3831655712129
-122.791055357564,-87.9629938484868
-99.2052582621109,-75.4160714696482
-178.318038853435,-60.9409117717933
-107.201728407542,-87.0552570674045
-225.27090777949,-83.1628204410299
-156.668828586895,-52.9466161722667
-206.925321574672,-58.9033875475361
77.6757910308006,-89.6400334420141
-135.557143745675,-130.465711160301
-43.387321862494,-115.928822371807
74.235201191972,-100.041669923492
-221.689153729007,-98.0956224105084
-200.202111849454,-120.561488364823
219.943055126336,-110.591934361839
34.1751290012471,-84.9591238129069
-237.233288860494,-97.3405304037733
-390.064136244022,-67.6773859489185
-207.017158199495,-75.7386680840054
-98.3107555290462,-102.39593446294
-81.7622821909536,-105.150875754312
-36.0281165989873,-102.654653550679
-5.64320770825725,-87.0625599585619
-195.5936644217,-49.6386158420482
-115.019046108035,-98.1769374797877
-147.799734695291,-63.6667346391914
-164.40661252987,-93.2478765003325
-48.604968477448,-87.1805864999551
-69.5046527122322,-79.4608322726635
-221.589850081655,-60.8879226158024
-66.2311427460663,-65.0788905786681
-32.6610704212585,-77.493562530748
-177.399263106345,-83.743340295121
-172.948689427265,-92.3635322791961
47.2156342039198,-66.5199411624853
-105.987513057429,-56.5831314497991
-107.29009500824,-109.839693376241
-167.224502321929,-33.918829658156
-307.672025306796,-87.6729660807905
-104.192720046849,-81.073035715981
-139.901629623986,-81.586478585748
-59.9206581641774,-60.4777665091351
-18.7785205556347,-101.592823574583
-121.18623364369,-98.332304586409
-91.2704108256512,-133.129229301958
-299.223110192273,-133.633694273798
-98.240432575396,-115.175820421151
-236.505615267241,-57.738053775749
-267.744870885257,-94.1481423092846
-44.4029209326909,-104.6198662557
-194.679511861614,-76.3899101010738
-179.546214544782,-51.2173218519019
-19.4636070834677,-91.2887364214894
-69.2618892247056,-63.8123933970892
62.1346831490591,-71.305924184082
-97.1049072696187,-52.920374402951
-65.0120124323876,-54.8655188248013
-6.7840423585767,-55.6594812589756
-45.9254309019307,-86.1853751130429
-87.8854952666697,-57.6997253009176
-101.642527105374,-53.4447272961843
-22.7008221318101,-79.4175231050431
-152.14732065759,-13.0559600462439
-33.5452941666881,-29.3590929870516
34.8625564642134,-26.0494775257393
-102.612347662456,-45.1085323171646
-52.4209939744615,-33.6548292071238
-132.725316763655,-33.4432857905849
-51.6229686699771,-45.6043183192378
-49.6230007240374,-49.1686751563598
-63.8554577923824,-64.3092965249743
-59.7228297987822,-61.5856989659223
-118.067744694948,-7.38239185586281
18.3802069009107,-51.3979294144665
31.5808803338045,-51.4432229161612
-224.927047760866,-36.7600017943769
-70.8524886444357,-113.506556083461
-180.819901383256,-51.078415899412
-63.1368714499258,-62.4578717500262
-242.72130705716,-46.04280391871
-233.320396773837,-58.4828926882765
-99.3890292235737,-120.003948950573
291.114840638358,-92.1436195829738
-193.651028617343,-84.3417412060517
-158.885712426316,-11.9696392732221
-68.7907172013947,-69.4822318801453
26.0476775379502,-60.1729743539036
-24.3361454171536,-40.0196652022278
-38.2083785374562,-55.9715012659872
-101.244121294119,-34.3417388219968
-92.1998321838037,-69.9491577776353
-109.258704897322,-37.0612186357175
-41.7808691414102,-26.8099970864423
-28.4527540758136,-19.9437687766767
-26.1289080626884,-29.2184223475415
-5.49044457930722,-21.765609044327
20.4542929271702,-18.144674271578
-117.2313741742,-33.3288356908724
-49.0269167726219,-40.8539201088424
-97.1298467998422,-58.1996668372303
59.9515767724079,-39.081491734356
-91.1727269099028,-39.6622928133875
-152.869229073724,-16.8033841169672
-99.4301496560074,-31.8075406571734
-36.6165711824433,-64.6607005871092
-82.1190308083751,-48.9731389642548
53.3888044511623,-57.9305038907041
-30.9488931741507,-89.3404437383724
-100.546851855739,-86.1031126864982
-200.538095676733,-47.9682634343844
5.93151270072121,-41.386779866516
-5.58385422061292,-30.4769438729418
-1.18170399882365,-61.368058574968
4.11986711962209,-27.6390470165497
-94.3110672394832,-35.6974519689829
-51.0847914323313,-57.0564454660962
21.1392458517366,-48.756191174587
-43.161296161692,-69.680446597813
-77.9373384180144,-42.7979867304098
49.3691155002598,-52.0162159984575
-1.29252422446734,-56.2815997992584
-9.96540815047047,-50.5962694458976
-75.4756548685255,-48.4590210715542
-43.7884239122741,-42.9394491993007
-45.3655394660454,-55.9657644480612
-78.4434121164522,-40.7305761878633
-179.435025374143,-27.9400206882171
-177.718248479563,-28.0644356844132
-87.5952536728109,-29.9606087617794
17.0351045016359,-44.1199089187721
-28.6778728005884,-34.9299802812857
-15.4236123244791,-48.4182732736226
-108.35327932526,-33.9323909967934
78.011925646395,-59.2023448142209
-35.344483017936,-73.8520217563491
-77.1815548715531,-106.707658491287
-22.315832320659,-75.0597283680545
-197.638105391408,-92.4707647155228
-280.677304934272,-86.6000261060108
-68.8392543305963,-16.0754817699199
-123.179755034682,-49.2131168995293
-175.651109356302,-83.5382922252466
-76.5576236706329,-57.7405488790937
-74.2884250779607,-54.8353975597092
-114.828148673216,-96.8559506262827
-151.946217650984,-96.1453899159897
-46.9619343263039,-75.678410358043
-26.6938612055746,-120.254611208402
-286.705166719214,-57.9670951782464
-164.877871189965,-63.0270827185304
18.7229587885668,-117.345083964137
-48.7605763632055,-108.324962623374
46.4045324488252,-41.8121767427656
-157.300464507673,-22.9598494717793
-175.460612543684,-87.9454361564676
-229.133225681759,-50.4098383616511
-111.560888395732,-46.7085313847929
-13.244122894539,-20.4027387540555
-93.3942129347415,-79.0309788603772
-100.066183730989,-90.0923540282838
-84.7612212806707,-50.1546517631796
16.9054296988179,-35.491645196118
-80.3631721542788,-60.7761898355548
-32.3881613914855,-57.3089853532165
-33.4236253964045,-77.5045460425245
-83.6306630170584,-72.7701325280941
-104.914174837246,-81.2209622238297
-106.833577421072,-155.322538955093
-61.6788270450998,-68.9739721529477
-181.147048302926,-102.330464646577
-204.403169190089,-46.2493200850149
-152.102842158929,-118.488199160849
