(Intercept),SDT1
-191.537126185576,-75.0214086803753
-106.77243685245,-145.339107384134
-272.720321157271,-23.1308015849063
-249.490614901079,-53.3164405813004
-32.507381695129,-110.2700527384
15.3491317580047,-98.7394852055877
-87.2515618966322,-46.7230094212573
-18.6290874615661,-45.9079613498907
-99.3375558744883,-46.3357335724504
52.9042464844388,-28.4074442408746
-150.137873626038,-17.4538423603808
-214.922157104738,-56.9636773647217
-90.2267454495741,-58.5236825825948
-101.041827020636,13.4935069902058
-29.6652311621074,-61.4515737469774
-205.181916634643,-97.0192792531743
-184.629901281325,-59.0073451150529
-13.1200623173791,-33.4154524449259
-42.1365625486651,-56.8244302375679
-133.057531551836,-45.6638224557973
-67.52853995638,-53.5651583855215
-134.916983390562,-14.0727237872488
-108.797504859584,-33.8119136158348
-99.0964044076245,-111.258830549545
-90.2953757430942,-65.6121899821301
-113.519015536964,-87.0188814592548
-87.8521962343875,-84.2417509138468
-59.6176993084664,-62.8949722185243
-232.049304534306,-61.2961205839674
-109.028758058281,-166.750232851424
-62.9337127951003,-130.452370463405
26.1144769985767,-93.8795281860221
-189.16058430323,-28.0184049974487
-99.9510656112689,-108.063665828682
-46.0757066170045,-68.8277119719896
-154.34427360032,-10.5710357933676
-82.0001158680097,-57.036099133984
-35.6235912486445,-46.5670089592604
-48.9685682982854,-92.3479938060318
-393.784399745329,-40.8636389426247
-29.6886839453509,-129.618975801546
-293.267732763605,-100.909010361931
-106.552339728507,-87.0451118120982
-304.129655335808,-42.5187140527705
-105.348888507295,-37.8099040147426
-52.5515467447694,-86.4065834123758
-110.94912736733,-111.270097044136
-263.888426457919,-78.5876149302348
110.268347495832,-75.78745478364
-146.210697291943,-98.4143580817181
-302.737562825787,-36.2303632390103
91.1466452402674,-156.785744180132
-39.4671642357425,-76.7123207647951
306.954556024401,-60.1152326794108
58.1029410324882,-121.670057506926
-126.471182690933,-75.0999985955059
-128.924938872646,-170.309798256349
-316.459767482775,-74.9995378695894
-367.358412394737,-65.674945594772
20.9345707635512,9.31112855914398
-288.917005920113,-97.7424118472263
-210.746305465582,-82.2348015013267
-64.0166724584997,-72.897038157942
62.4025760208897,-107.362445946928
-198.749284728518,-56.2714987252839
-69.0101770630627,-27.8328173194168
-61.3828065011476,-93.6029733559699
96.1386270776784,-66.710974538466
-398.079724054085,-41.2163219232643
-207.377889386029,-73.9030243805864
-23.2923941277986,-120.115026001178
-450.904507550644,-175.670187438867
-211.979922130387,-88.8564229114709
-39.1719857923381,-103.671083832702
-223.669853728425,-60.5859155961807
-215.577138919558,-54.1888356744603
-209.481872304401,-28.7429746922717
-196.460384255217,-47.3255727637734
-31.0458594559896,-102.926681758414
-220.657723585056,-29.6725876324344
-56.070741331785,-140.381153611917
207.845522768985,-9.74595646516354
-153.972254372406,-144.468058600811
-110.251364232507,-119.287441658293
-158.108021141437,-109.865737253677
31.2208845139685,-83.9804959918401
-194.486917549628,-123.258488445266
-240.169636688297,-100.012994058225
-75.4907609223592,-119.40358512375
-47.7977314042237,-72.7680848029777
-95.4009988438338,-102.006032376175
-284.48128902023,-91.7460491988168
-163.803444907076,-90.1862465804943
-394.297677158415,-50.2550520962977
-352.143195815748,-34.0465878103714
28.9017451815116,-71.6298640097448
-231.245500491117,-32.7905278911348
-397.10764733926,-76.7832881992072
-40.2890074714596,-55.4869418464514
-13.4246549680684,-45.2002388111141
-26.9767460797993,-126.258467888838
-243.955446115462,-112.958073765287
21.2499524167943,-66.2398675850873
-73.6635627767828,-96.9745280829666
45.6342060754832,-49.0188940741064
13.497031088009,-53.8621669313288
-35.9470617884217,-77.5488945837715
-208.835260956956,-17.6129104489592
-35.8475043496292,-52.0025503136712
-174.177482010411,-60.7192844081728
-105.421700453022,-37.904278220507
-14.2915455024922,-75.2418576494092
-221.663004307542,-40.1789808659378
94.1101498193748,-85.9943320708189
-44.9588968186872,-41.7549009680806
110.703440944857,-38.0958590558948
-35.4372845952894,-29.2140368643886
3.12889109792013,-67.0165565582283
33.3831101691467,-92.7933000706325
29.0985349390248,-23.1927362605784
-130.658963199472,-65.7040297558997
-48.8551627605993,-86.1571537462005
-261.807238735957,-109.568214273691
-140.464353341231,-111.601383896939
-396.753773376739,-126.115225618269
-197.906171997951,-82.1982168282266
-124.29046453804,-67.9702071828688
-378.987715979711,-118.20688255188
-372.217577291449,-123.733913235941
-240.461042008385,-105.6312712238
-160.470458237593,-46.3977566129561
-78.1739392242525,-27.4122299255978
-312.758704058921,-41.1193977863513
-239.454927110513,-21.1210856777179
-58.2391034037573,-140.153254992139
-271.870736835045,-49.2849509262305
233.935296971755,-112.291883177357
-267.495743460313,-71.6925571044558
-277.680785488701,-76.4407418556802
-193.877230755206,-90.40503700095
-121.65141672487,-144.875204266093
-183.21697429294,-68.642271174991
-51.7770483368877,-73.2482570720895
-200.6430136204,-140.492465434058
-131.22225824037,-140.55402895197
-345.879712907714,-46.7433157257183
-127.971006871594,-16.5521531742415
-389.167942549848,-174.180308378971
62.4782153217093,-114.379080284882
-231.845493959278,-98.9919490048051
-311.571764471766,-51.8491163013969
69.14865319198,-82.5753239133046
183.653278112579,-66.7487574316037
-335.474333646314,-154.749774924261
-9.75001891190186,-158.645504609382
-144.840863514416,-61.1613705016716
-145.088957379819,-100.316965171129
-238.638199935169,-76.1633588718469
-136.240888697554,-72.1755564467312
-97.0858022226312,-130.130594780487
-359.248173488944,-113.745707892864
-13.1113258008118,-62.8415307418836
5.9398411216971,-39.2276754216728
-69.4801371360372,-63.4055674868723
-76.3883756510622,-47.9713175737998
-34.3156092469289,-82.1186284465803
-144.121407588609,-49.4034957726262
63.0219037859933,-79.110599600579
-313.587758455427,-79.8196652657425
-45.4954537603189,-52.9667944824905
-215.660946159507,-66.8646515338187
-149.550421489257,-186.103925466625
-118.780581431361,-62.7458097152557
-85.0928945400956,-101.660305961646
42.9040489860636,-75.2347676332283
10.1458178456887,-118.122130361931
-192.475029911016,-119.100094041545
262.34919059003,-80.3789104431635
-307.382571162918,-25.6963434393401
-87.408017168229,-80.91408780661
-66.6699942782579,-108.576122272803
49.0092809706766,-88.8783738220809
-52.8350494347251,-61.1286855311791
-95.6625331687392,-44.1565804130369
-183.6568598511,-93.1125188442111
-224.33327280356,-91.9155411994434
-274.799630749993,-121.007128249796
-136.082965891416,-74.4467130609155
-62.8996034637858,-107.717411280224
-150.192089324351,-80.724076253955
-232.821582037039,-79.5492481662659
-213.539866923704,-43.1916449933924
6.35721928211569,-88.8487938806375
37.4048615459178,-86.8018357806286
-113.607755451652,-14.5339644510823
27.3741652698736,-67.637743012172
-72.075423266826,-64.5161749931867
-33.1573406163079,-58.5156306024001
-135.926122302284,-36.3067298154056
-259.695134744194,-56.6924832071527
17.4743625795782,-90.7055845216382
-13.1281219843295,-38.7706779972796
-90.9216480895557,-47.7237146065127
-143.933412973274,-72.0767534282058
-82.0839153733104,-2.02271119857323
-206.971342678502,-31.6242192432655
-53.8626248447399,-79.0376378780056
-89.2640650373651,-51.616397814767
-153.284270640124,-38.9124518189747
-55.8143939958209,-64.1704930580599
-65.0351302241615,-51.6006524187396
-57.2555088931622,-92.033504879073
-78.9164793055897,-29.8587035464006
-60.8648328128875,-58.5147165402923
-265.617979237446,-75.2076242703497
34.1762681359833,-108.828271930426
1.85635008499958,-28.9601813121462
-150.63589216024,-115.745140645759
-186.727935436094,-94.3298986561604
-62.8023076097888,-111.533845647005
-2.9940786549414,-54.166721806796
-2.1118712213356,-102.073349751112
-349.506770785141,-113.198843118051
-246.795506662776,-73.9475629926746
-118.459638523214,-63.4537133746417
-89.159292212149,-57.5312160648973
-399.560874563409,-82.3081895762589
-116.06221139431,-83.2452347046492
-189.000192289854,-61.8220437931163
-265.707762735809,-92.0025570058206
-95.0171785576531,-101.644924073425
-164.908521009143,-120.41168115312
-118.754425323699,-75.726229787484
-561.114511193628,-62.5037360337956
-356.734564740909,-93.6916820008646
-353.573882169527,-42.9669887921336
-43.9257565955631,-71.7013896976423
-112.610391198948,-125.589947088931
-107.745908321973,-122.838729479772
-85.6429135983417,-28.7498721762822
-131.629123503808,-79.8080822567208
-157.839311466945,-31.0724986520363
-248.063355220263,-49.8755022136756
7.1214062465333,-92.1540164597391
-375.379140615754,-67.5119087015992
-11.5781014161475,-61.99109425188
-130.791520255691,-224.119148661619
-13.0407461482464,-71.8428251955193
-239.745532925706,-56.715796552031
-119.084206316067,-101.219775152218
-90.738255137494,-58.1746216199681
-75.1263841535983,-64.2981346183369
96.6457997384859,-138.157855823452
78.5155304087384,-125.45689585706
-248.685435520325,-80.491227154489
-45.0815155439195,-33.0873417580533
-172.188349718999,-63.2371432952204
-223.434727496817,-62.5618391840399
-2.73168465985509,-59.074210030929
8.00816622265847,-108.798834352045
24.6670997069741,-70.6928540598456
-67.8602999980649,-72.8354488905024
-168.185180874832,-24.9560304632178
-39.5946761072264,-52.1050925351592
-5.6942743894906,-18.5539063415781
-128.710116203642,-43.3841641186009
-65.2376156666433,-51.9661290918957
-39.9671436128483,-63.5134032135393
-113.529551370266,-25.3057911608048
-46.6726381896005,-36.2954962567892
-167.715267576597,-68.2373775334927
97.630919666175,-25.6995177276258
16.3403062359721,-75.0554123881884
-95.2321885378078,-74.9412411682133
-410.542740244884,-111.635780589808
2.68025884321833,-43.2873547990021
-133.827101199044,-58.811275392356
-73.3413346718298,-111.692578528644
-105.606724366029,-120.812197222011
-117.464239518853,-115.266053311178
-303.094584289807,-139.862001603964
-319.96621920816,-123.956429900467
-432.750875821657,-135.456171040234
-659.229548746785,-99.9044564642245
-316.288500758084,-43.7311930970973
-5.66846811453433,-76.9841599628853
-441.889652040991,-133.725783497761
21.500926568966,-84.9185085847857
-306.36138605309,-103.58746395717
-22.5840625705241,-152.408438644583
-229.803097681557,-80.566751925493
-92.0939251579111,-87.2276990173996
-152.199589764796,-46.1688331634141
-186.226006738871,-43.6563099012492
-71.6637575076202,-55.9516119673499
35.4290368525544,-30.6684964382475
-139.296408488997,-121.666222044136
-104.790772881999,-55.858241015274
-215.721006118689,-132.182254604288
-312.752801556868,-41.9962517974782
-154.597090939365,-191.568300694191
-211.918105793846,-31.3894678233628
-4.60483040808685,-93.1930659414647
-66.7316215561877,-118.073079018337
-289.207901230293,-114.323909105413
-482.706587084453,-75.4605919433034
-241.799660188248,-89.7372434829449
-43.2733244170086,-118.052212708135
11.844710255129,-99.5100590001457
-73.374489400303,-12.1624922647025
-318.328952716663,-24.2454314493007
42.725269431874,-50.2890973128087
20.1321611886779,-65.5912615378656
-291.114223550543,-123.124244918756
-373.925973148042,-90.4315843937511
-182.308456071609,-66.016451830641
-174.516271995395,-18.3220809793856
-173.806882499659,-16.8361822284787
24.0642643933879,-16.1683350587555
13.4530811730656,-81.3213959094719
-213.264339059999,-42.0520265732921
-158.731749344865,-69.9372886992351
-174.529937049197,-33.2120716705722
-135.977277722297,-59.7446373706916
-192.403234067344,-116.543698455207
31.787734240128,-29.2472376568003
-185.230689937059,-121.03755355232
-71.9966961370883,-57.1866852425592
-93.6358118609933,-109.572476680522
-271.397226789297,-136.59560396922
-89.1763022162559,-84.2593825862641
-420.296109645747,-136.477597412726
-233.961979869477,-170.546440591148
-18.954310058718,-53.534060519276
-32.0687940983044,-136.445486511453
-196.395784532416,-121.34790181079
-243.729500130623,-148.107874128349
-114.592353111276,-45.4409017139988
-98.7825929009168,-84.3335091370664
-57.1225312665629,-61.3532590640534
-16.4962675520019,-35.1750608664879
-25.8136113755463,-38.8236870754481
-70.8353665455943,-24.1685395458699
-28.1234537309938,-2.13147501497588
-156.719664377678,-20.2739979820471
-217.054777554258,-61.0721040604403
20.9551091653484,-63.7771923599357
-133.969804125023,-56.3314126869154
-240.870801293015,-47.0076271094222
-280.91939415269,-13.9653840310493
38.8963105774747,-79.3055100121273
-53.4833906017157,-81.3099593530387
-244.12071061095,-95.742147824305
-136.395899170486,-95.8340588848223
-156.363558680256,-116.876276885931
-188.801393153248,-70.7468876414496
-211.036220434165,-78.6189438799447
-216.849993418738,-90.483311184682
-79.8820385496001,-14.8256233244319
-18.9287045230885,-108.620875371642
-182.657389237025,-45.8851407974216
-262.29190357084,-1.46326881436835
-12.2882474614598,-52.8444442536857
-169.176341109203,-79.8705654816295
-47.7240663339981,-94.030987544651
-79.0225518474035,-105.636356763483
-177.161193947686,-87.0575293516304
129.09341754709,-100.559560017486
-27.615702771669,-104.416335348714
34.657338588444,-41.9016069191523
-387.114937989274,-17.6800570380874
-271.991646943206,-123.272375873945
-66.3929462797241,-121.262100311811
50.450128207638,-82.3469249041227
-11.2316121556651,-48.9899100070452
-196.323137600382,-88.3764975896192
-136.660904823133,-124.17889715411
-97.386015687196,-61.018609139707
-244.059425070795,-31.9365063100558
-55.0097063610156,-37.2139300145573
-90.9979186641576,-62.7129253830499
-42.2258812903601,-120.375337373931
82.7191796859379,-95.1877239612222
103.333138952483,-112.888217466476
-7.98557071170944,-55.4676805337476
-151.915864459566,-72.9690131957468
-39.3485027368879,-56.6043410068742
-100.356193055763,-52.6497047711719
15.7734458136547,-76.2808610846187
-206.330231646585,-73.7928894329234
-30.2827123724564,-84.8810820113285
18.1892343169166,-61.4575197433733
-225.916863183738,-116.019084870248
-167.68553717949,9.44895241686027
-554.696545665298,-29.8431502871244
63.477906573884,-116.064951275519
-414.279121166595,-160.578794397225
-206.62509961841,-82.6364012964987
-252.965522311184,-138.691191268297
-52.5260392581331,-33.9853621251168
11.6061469874767,-98.3826796146459
-281.332661086955,-75.5414119520719
-632.499550974742,-169.626637166846
-40.952422060589,-83.6748442385324
-315.994992173237,-90.7646316317841
-254.902425436041,6.39491721517697
-81.1151073637957,-32.6499562584795
-125.614339399297,-84.6007407700235
-37.6233097837976,-63.7988605818682
-129.278188186081,-103.112740169599
-170.479769802121,-81.228335359483
-281.139749749273,-132.002465442802
-124.452023768943,-60.8938014251326
-3.0699224562195,-82.315317893037
-126.512905740354,-104.452926281752
-345.873152207612,-37.0752932619362
71.0789861606318,-37.1017873665987
-627.93935599782,-55.4134911256006
-207.175880276583,-50.6339299997744
-201.591143990532,-72.5065481982456
-131.685834088054,-15.3152632892234
-123.136904735744,-50.3843525435186
-157.043139532603,-104.480330397593
-127.692774563817,-49.191337393022
-109.988705845477,-82.452403356685
-236.545774210972,-101.540430427267
-207.944410240278,-71.4438498530799
13.2218851572597,-121.690886286073
-4.93637445970671,-163.173305114682
-226.303974358911,-41.9714813232786
-37.0596902169273,-70.2772596964642
-144.382791996431,-108.704476949693
-135.608977965865,-91.2670640248077
-0.846133187136729,-34.9610087811161
-217.015729685867,-23.2182728178195
-49.9971684489283,-11.3765482068011
-136.053565934322,-53.4183371108229
-155.88211431582,-99.2284148765903
-70.69127452869,-56.8907549545547
-154.204233688346,-46.3354661862977
7.77216414236318,-92.4987015961087
-1.95101290387538,-69.8943732667321
-321.866162288003,-20.7410762361833
-159.26063005775,-96.1238237244397
-2.08563144982327,-85.5053783301919
177.207062888425,-97.1266249832988
-356.511827290524,-114.782317868456
-91.6174655537179,-49.930248537974
-213.591041159816,-74.1800143501023
-454.311117904363,-52.4318773702544
-30.3406291894789,-84.5305045933346
-124.465908771645,-33.9329583070885
6.66231361351674,-83.0078623317822
-70.8237465205457,-30.3035252254267
-13.3556571251611,-25.0703740076497
-71.8529525104677,-66.5754793265955
-95.9797870888015,-69.9829579922443
-188.307390870588,-54.1866604010169
-58.7542356456397,-70.2979277997365
-1.34939935562579,-12.9970239253744
-94.0897962018789,-79.2779092383716
-167.586766419205,-80.9030900654034
21.546681191885,-51.2870186351322
36.4570037821031,-66.6912642249226
37.2514930628749,-38.1643076729088
-136.989614887971,-27.3545582086663
-33.7565864256248,-20.5807257173874
-23.4419229644145,-23.0743692194301
-33.0252669208276,-22.6736157563209
-100.943074814917,-27.5927662853792
59.1661289595795,-55.3917665618792
-63.6525926173199,-61.0114172340982
-117.142626732501,-21.1970714280033
41.1685872126836,-75.7264478074985
-302.868265467797,-42.1413216478541
48.0813115308556,-95.6676795915046
-383.087598948157,-83.5476761429163
162.630213915836,-154.871439415714
81.9157938973731,-79.3711173243355
-215.315967253875,-95.3428346648579
-309.530445489672,-82.6040231429797
-259.199530441256,-134.90348920098
-49.7327860820224,-129.555975474097
-254.231543406029,-157.453991100367
-173.254927442193,-57.7668649815423
-22.853237482137,-99.5142597797603
7.78496312870993,-104.513683127145
-0.595651766125229,-121.185114656211
-66.7657076042087,-72.9555738826166
-128.611007301883,-24.4226924926697
-117.390514727565,-53.4778523327259
-30.9560438713233,-29.613791053489
-106.306095548585,-30.173257794755
-80.5217425742594,-36.6714397379255
-45.6574753031891,-41.3675551385968
-16.8074715397379,-26.741602411741
-83.8975056382842,-37.494173123283
-0.534424368146574,-47.1457730308612
-151.579591166737,-49.1605460972933
-261.623549550807,-53.4927305736201
-11.6973150510821,-52.3843097615318
-100.670168374083,-65.9996848036535
13.4887304287477,-33.1771002379955
-101.774632453278,-42.7436222386386
-90.628322364131,-60.314381548842
-74.8025578400548,-37.6177740168932
-151.731486852834,-79.3656629097241
-34.2488490555988,-70.4410904923243
-132.670454392297,-45.8604074683681
-9.25034885316018,-48.6755012327194
12.5556951246836,-39.5704747957061
-104.286487895122,-58.3076812850704
9.42987348681345,-75.3779122593405
-15.1495778537501,-79.5874339270704
-7.88011477155669,-112.598462706679
-126.817252744489,-93.3186602513888
-249.999707416768,-126.640341199833
-127.968566296491,-73.7122241133839
-159.038575985396,-44.904218084077
-179.802600528259,-42.3623746876547
12.1609549607929,-54.5564726658922
35.9250021949701,-101.707382098495
-292.617497294894,-134.021812796913
25.3703689516551,-66.4178863691936
-380.506329744108,-91.2170188868331
-88.3436127067544,-39.3369912674243
-107.390754195934,-77.9291061679687
-71.6082175817137,-87.3575188555697
-287.195097038057,-39.2570378075179
-119.699281319379,-65.01510764056
-208.539189013307,-31.2119906230873
-73.596084312012,-81.0863431936887
-130.362738605781,-105.632848895892
26.4284708780178,-59.5310368012288
-129.062932145025,-85.0969010475437
-237.871118515301,-157.470841993229
81.0017127989267,-110.39716312939
-31.4570006903402,-166.835205220341
-305.431872052373,-42.1324023432389
-156.42564138968,-64.5298883674259
-32.6432679550198,-57.2967018377531
-60.6877259125613,-36.7089751177264
-94.8984301447636,-73.5265320732142
-47.2322106766369,-62.5346019697463
-15.1942168653477,-25.8476626752235
23.1692678982436,-33.7803971609537
-57.3590796522185,-18.9415202535092
-150.394240895301,-34.5013807781579
19.9636854433193,-46.0638520060456
95.7320632909395,-29.9694971455174
-84.899107845431,-70.580143696352
-229.495246928418,-35.2410811915179
-352.836029551572,-133.300170527036
-155.908026003977,-171.559242687814
217.635734597206,-97.9699902116081
-158.0617120307,-120.95377142902
0.927937499262043,-25.5919287355719
-233.586486279324,-83.2618252575339
-158.060507746151,-68.4262250489555
50.7576146767096,-97.5698895072528
-239.539336886504,-53.9990556768371
81.1800414834288,-88.6955341133144
-580.561610104167,-85.678167112972
-545.017971537929,-160.904511817855
21.1852798810378,-89.9215302919911
0.187393492233241,-85.4360770429776
-28.140067854285,-38.6363761011635
-88.6912532549022,-29.5836198690013
-44.9884356830667,-81.1842166571223
18.3873237561493,-62.0221664973797
5.20322431101522,-23.4554751773831
-80.4757050480839,-23.2032457460155
-66.6733871776087,-22.2075533627067
-52.4898372103344,-24.9912236297387
-58.8658654904575,-95.9300766097149
-3.53543054867623,0.903211296074005
-16.1682452883324,-34.3570842395893
-34.8277628713768,-32.7744971110878
18.7247822975405,-38.7901661895221
-14.1760792302666,-51.4516049714366
-198.777997543119,-25.9639952484431
-54.1879562718677,-51.3796063000791
32.6241200808072,-67.8826607870869
-67.5967417034262,-35.5044517137285
19.7205150586815,-80.9426795908366
88.925482207309,-8.53112535265973
-248.283609212463,-43.7101622003393
-110.298847164426,-36.6844354235946
-147.866796440721,-57.6016733545694
-17.7812276017648,-36.8230368158256
-11.0699527670586,-38.8718962777639
-216.075155563369,-79.619996353249
103.15911306304,-92.685189596159
25.5285564984988,-119.879449235486
-99.7838423119829,-92.060849347361
-94.4292684445682,-55.4024840408529
28.3918510172371,-86.0171711014118
-431.2579606566,-85.0547116019297
20.2046931621881,-103.036380056816
-97.358743705212,-18.7260264520373
-261.350842946878,-106.147814228209
-82.5332115039346,-76.267582095561
-21.4374003824341,-37.431596136983
-49.2996612122806,-92.60808297107
-61.4200721677189,-50.6747084379895
70.9640859281062,-55.9309188338375
-56.6531145673725,-87.5602753041312
-202.647916465779,-66.9711134070785
137.632619409276,-38.0378922180389
2.40487776621012,-73.3439123010321
-32.1030082991929,-78.3128637304471
-58.4200037279879,-26.9091195997389
-48.6060486328206,-57.8652623209709
-27.2097925336129,-81.5264707435631
-17.0800002601536,-57.7797255736077
-101.393146952032,-86.4966918918162
75.6977539270447,-23.9640466682977
20.161163219891,-77.8358361025166
38.5837366410851,-19.3084975866223
-304.651254155113,-24.087552268611
-157.778396512018,-38.7947492211124
12.1460980937991,-56.9058765072623
97.388716373749,-101.078892252168
-149.93529979061,-43.9677785090444
1.5769679425357,-1.80598529500276
179.63325581589,-43.3684003274684
51.3938809219253,-109.487394552663
-413.420216223109,-63.078541649058
72.7683442004636,-109.828268804384
-702.815844260491,-4.76165671666968
46.5717701223621,-88.8413742710545
-20.1272981876682,-60.1331204752496
-15.9992626439935,-111.550587534312
101.84440822326,-75.1638221492249
-145.268338711205,-86.4836790183908
-130.798890821978,-86.1577389631057
141.979130532636,-69.4175186528882
-62.6882931925647,-71.0248913962132
179.785160397101,-41.5414550055357
-13.2068753642525,-129.132919682383
-176.662357901759,-98.7743339471781
-172.314284422231,-63.4356978336364
72.8367659501964,-145.84047554899
-198.117980678817,-73.3370159031238
-84.3203128643363,-43.6094076409609
-51.0605008694256,-15.392790164844
31.4648889130704,-58.4989334507081
-46.0528186251468,-22.0029218327545
-53.5790707191918,-52.3539210355987
-27.8542391985684,-52.436438743418
-126.221409966107,-18.4554281532182
113.134837574049,-30.9617359678232
-72.5019211515537,-39.3061140017198
-38.22875241976,-81.9355416308426
-156.042065397443,-103.187712341721
-30.1357695549668,-130.341205503137
-4.85089836247789,-78.0977335594071
-29.6316035604905,-65.3736670085345
-13.1663502929732,-53.1562465601164
-124.984339931369,-41.2345041721856
-31.292473472542,-53.2793367678532
-139.624970774836,-51.9322063065792
-92.7090535961979,-13.1790869113174
-97.8623493716295,-73.3499332898937
-188.719240465085,-40.3678383727265
-33.3042594321596,-94.1304901400727
-132.976853656626,-78.4594100783434
-194.356784952484,-63.22545870676
-280.504842650087,-110.174676109771
-230.397811596085,-53.0490679523209
-43.7808520978797,-43.561019448287
-282.149395247601,-42.4270054517274
92.2084298915725,-89.6621984105877
31.4091147132858,-176.817536439718
-10.1806309930362,-62.1678493722575
-233.069453568889,-73.1151536185698
-165.277201284531,-141.398957737018
-37.9055914855562,-71.4301593922719
-78.8664618892944,-50.394744994381
-107.660448121751,-42.5007550369555
-57.4582124138568,-75.9727109299201
-74.646734540016,-42.1062191123201
22.932894960657,-72.5182623199726
-49.330583113755,-23.2504800889255
-38.0009248798051,-44.7383172308473
-32.8077208177056,-39.3235883143207
-206.120054881365,-33.2598126575467
-253.993794732261,-47.5449571580357
-15.2030473594787,-71.4424795632222
38.8174456407723,-62.1705267844809
118.890962633257,-99.6422890909289
220.516543538481,-94.6981938036915
20.5658508012712,-85.138605953689
-463.424625485583,-58.9480645428266
-91.7116330402641,-104.716253126098
92.5163055310841,-64.1253086338002
169.083376081318,-90.1811632069439
-288.036573186579,-124.188126345827
-86.0403083181591,-84.8695372191796
-317.459028970232,-58.0332729906731
-481.960963483783,-86.7943096467352
-237.844160866487,-111.944719904568
-237.628689346035,-58.6815823017168
-169.498203356692,-91.521596387407
-114.40426657995,-114.06938838918
-160.131455818111,-138.224169610476
-109.708142515563,-57.6630188841518
-45.2269633006072,-29.7629879568995
-190.584010484552,-61.4100970217551
-307.202398218222,-33.5312964155892
-149.305724685706,-43.4269291560049
-95.9648298649699,-43.4906164647327
-51.3082484899496,-59.3844531068753
-216.961995677128,-34.2727974129084
84.2480311624604,-69.8947674872616
-392.211936806998,-64.8506415222655
-70.7670383029836,-45.9964951870825
2.98513639032899,-34.4070730726962
-171.42896391017,-24.543514152836
-165.169690388204,-10.7418293835653
-55.3096269048729,-38.6305040485895
-12.6523322189314,-46.6914297631665
-5.43471730873716,-30.8023609067604
-33.1769095402997,-40.5033958841814
22.7212160075578,-33.6221977815112
-44.0532796531334,-46.3382409643382
-11.6799884539651,-47.7019302121334
-60.9822402722784,-67.1661862378533
-8.19042795321002,-32.5312688517151
-262.198867342919,-13.8531177182049
-82.443860453699,-46.3715029720088
-250.635941723245,-62.6542848708632
-66.7933724504173,-56.3278939732991
-248.247789113433,-85.8343359594583
-43.1714537976804,-62.5488347350583
-22.0397677528999,-81.9943690176005
-149.038381691556,-105.554244362182
-24.263096092036,-62.3620450008675
54.4064401928626,-86.5408034391294
-92.6769810605183,-76.8759110759056
-133.853634337403,-89.5176809014129
-88.4173144668457,-57.0487541937473
-241.678062002329,-103.287332933905
-77.7825498334423,-124.873286203074
-231.91795631712,-174.997980764208
-58.59770704526,-82.8121700052579
-157.104905149929,-129.472335437807
-223.904279703947,-92.1351790812914
-304.714601504267,-120.877393412607
-39.0623336390272,-90.0423056028412
-44.2787167851347,-118.341379359023
-222.809257831017,-72.4950814599433
-81.9259262487685,-69.4356649555848
-76.5215204290998,-89.1181509443413
-217.199904780398,-72.554702295427
11.7295313356735,-80.5106030789902
154.358003567933,-49.0937135846689
-60.8453363175649,-72.5054003042169
59.5358768564147,-126.569266468978
-54.8512724654502,-62.9480321154442
-50.6801612063389,-62.9929630185761
-46.7647853771341,-65.187512517994
-99.6216024476307,-32.0205864981181
45.4100918060722,-97.3674301611027
-45.737251499726,-87.3958680171636
-141.025979234371,-55.1425066141674
-103.327249805403,-58.943585296729
84.7260898329114,-41.7844920224452
-177.782524901224,-23.7751158463361
96.0772162202702,-24.2754123243358
126.0916387912,-82.8022513473989
-86.7760275007699,-58.0683628758998
-18.4864518305803,-92.8773538525493
20.2169232411716,-96.5028454857238
-45.271842170152,-179.325096279776
-279.819450360796,-66.4534747405269
-90.4655866314242,-81.681074509077
-70.9550634092739,-74.4741811968997
-251.678624679655,-67.2211466736189
-41.489149118861,-115.012183468392
-224.778033875278,-101.811287624718
-190.390254346159,-87.9735188118066
-118.360852070171,-28.8965432729997
-125.591108165281,-138.421354366077
-19.7532103739068,-151.628751443961
-21.7488538141624,-73.5885385611618
-82.8571390745929,-103.131767619108
-346.264278844872,-121.464140790966
-265.300474750111,-60.9447327048401
-147.906617247005,-105.941171501036
-261.048896351218,-65.4803909201437
-444.832558343351,-90.5144343838474
-159.627129251458,-99.4720089469629
-132.889293881464,-65.8132652276036
0.356133930123178,-40.0905490110044
-92.3151442492817,-56.2879567632699
-210.084877152549,-46.3013675392285
-76.8497778732199,-72.3583457187342
-206.94687058196,-45.2641470792878
10.7893354498228,-28.8520836085154
-137.135924226015,-38.5777689000242
-72.5593873518956,-31.7411836535757
-71.4458486917574,-6.15485014925798
-100.213882083408,-12.7163843066519
-73.4703203258323,-18.4594910900523
-106.79069746154,-13.733324232453
-13.3712882455002,-34.8561489528802
53.2423591886757,-41.3134773923666
-38.6670652968533,-63.3454793247511
-68.1131662666303,-43.9165048824514
105.750115455085,-88.6823908678489
-82.9735956913719,-114.84753463509
-30.261682552984,-134.256475951661
109.507119163565,-144.23078295507
-68.6323641886411,-16.0235203860502
-433.305015819569,-111.118511181558
-98.422323471139,-114.619343078986
-235.685801877291,-128.639822624587
-39.7695631826809,-124.236030348089
-150.072615220794,-112.95391974099
-394.959443880602,-169.052227988737
-103.730218386743,-85.2990674168686
-175.816406091158,-147.209109522068
-73.6713959032641,-92.1198042518517
