(Intercept),SDT1
-102.296259478724,-22.370809210764
-253.976725965556,-36.2532200468122
-19.383147700275,-117.923473001196
-331.935123016636,-101.175718760816
-201.116101181135,-87.9058716419095
-271.355690288814,-98.1196024627679
-150.192890191276,-130.94356493721
-177.823852357616,-52.8257264435597
-66.9706639591459,-74.0288563193753
45.0922391331551,-128.165226636804
-253.098516416656,-134.909281519984
-113.750420138633,-187.311255645058
-262.480137177423,-208.747362901631
-150.095022815018,-50.3918247009133
-96.6922561061019,-21.8004927145957
83.7166323406054,-82.1205114456679
-126.703062333843,-97.1000538066
-24.4827136041276,-57.5506840832531
102.241901984584,-178.324895472033
-127.897968141304,-69.8198027787694
-27.1297468846751,-109.752162241566
-285.701428067172,-97.4892735196045
-156.758658144026,-128.667511385051
-153.488638601691,-131.9038627546
-111.37053909761,-97.8765168387617
-171.403271740099,-45.6897870529501
-1.97532396206225,-81.3904696469835
-8.21179534030671,-72.2090996416518
-78.976960704822,-45.1654789831628
41.4808733741229,-28.0060764786904
-156.833845909779,-1.55937412765343
-45.4080062793219,-82.985097290788
15.5362609356816,-168.455592714794
-57.4210793673992,-118.000011680975
-369.695382008096,-150.86156625305
-134.556726327515,-79.6582464167586
-324.055518802386,-67.8509798577143
-296.741159759506,-37.8881238902541
-260.521296658655,-97.7780534196427
-238.686471450899,-131.27252696608
-270.027873694387,-57.1377481215313
66.9358005065296,-124.262633923958
-332.293683529211,-81.9510852100502
-199.307338920463,-85.4148061924498
-302.160938224628,-101.531809676817
-163.353781995575,-72.8745347686461
-156.620803677997,-95.4405559511943
-322.875479452799,-138.244714765533
-94.0220961787491,-32.7637818304647
-408.54005778124,-210.377305294765
-11.8526537505822,-150.051112141751
8.25463412512181,-91.7162693342743
-232.241585337732,-106.855655253759
-509.119549831532,-192.355037209556
-762.333097569135,-91.5315456838289
-553.835519443543,-164.788515948629
-69.2297542841698,-40.7681802954539
-380.596812394884,-18.9842988188902
-134.875165609381,-136.172010453432
91.699965046806,-92.1796631418874
35.2878200927807,-74.1382047953157
-35.419238188304,-91.6203977628029
-182.979826167386,-50.5113338173833
27.9085067535052,-93.491514381778
-34.5057663637272,-142.182261572696
-261.612101446997,-165.362732959737
55.2385228987478,-111.23776506474
-131.131629063493,-85.0689718229551
-157.977958557011,-72.9834321093513
-234.869963137549,-77.5149265841756
-109.632449852434,-80.5014117027604
-127.922861186521,-57.5790900034553
-63.5351338495966,-57.5080072418277
-80.7160092893473,-109.725476390771
-145.682922829001,-123.067781586549
74.9788139265147,-93.2641657875647
-149.962093394177,-66.6587865449037
-97.8308193849516,-85.8285382736649
-240.879254686943,-48.4133342884161
110.241168164932,-124.957306118573
-189.162747040064,-90.4854258815903
-430.841456966118,-81.4355794027506
-64.273576734111,-160.086970381424
-237.051083482307,-87.0020429941869
121.57243406383,-117.723810916896
-344.943798378663,-105.324769577209
-107.083205382121,-79.6189031433605
78.1959570412655,-68.6160736901511
-186.195620966203,-79.3590244696825
-250.64877132545,-15.8015192209568
-79.9046655037455,-80.396756938746
56.5133791122862,-65.3307573884958
8.83439230906515,-94.3951593432867
-83.0686113255942,-48.3731499886708
-129.614556135639,-129.549655242121
19.5870181086539,-72.2251070449711
-45.8532373842172,-56.2487396855722
-164.523265320793,-74.5650080276391
-192.221728895482,-89.4045523185209
-242.988235233614,-103.391981397595
127.415607531348,-126.213381649155
-454.776558778754,-24.2143260350447
-94.9550046890072,-121.512845164891
-338.591290270633,-47.6162748016577
-140.470961209168,-57.6865327581763
-59.399517232072,-41.9790281732057
-43.4864075858295,-85.7710454989865
48.7003058248374,-100.328610868499
-99.4282579471183,-16.576792320644
18.1237562113492,-27.9606728065446
-104.928284514928,-53.4140160799434
-98.5124580941192,-24.7084141797141
23.5602187490804,-125.984404920309
-141.573975053936,-118.353092146863
-217.972226313839,-67.5903613117771
-7.06698103934468,-80.4533616880653
-197.876757779202,-91.5373882532003
-157.009239853898,-41.4968353067297
-218.672282400134,-104.770736940278
-73.5385470609181,-119.816913441056
-63.291336278613,-130.550437081285
-176.682025033052,-77.2222803077238
-138.412808818422,-90.1455346347793
-118.009923841804,-135.150653981298
-258.226007777019,-51.2669011539838
-147.85117718179,-149.349070494671
-160.482636127264,-53.6049732590618
-224.442676470047,-41.4518829734134
-345.41077400967,-102.75272515219
-27.6843104762083,-116.862453462774
-185.921481781246,-74.5744885879394
-143.403306997388,-67.2405791899188
-821.355943195565,-81.4329344435828
-139.361832452247,-89.0672341464669
-170.168422262275,-89.8751370819955
-213.131493011853,-132.592419732217
-182.338179655373,-38.1738519415849
-188.480541238634,-49.7509830390336
-68.5823578008421,-87.1385310419573
-68.4155876121949,-99.431754886522
-49.730459695973,-102.15008788
-548.302801238431,-103.093849739562
24.3473247901129,-111.825303624139
-146.9984699013,-166.432031999691
-257.355981171189,-50.4555096563417
41.2940796744806,-47.0529237379524
-160.260583827767,-33.5783784614468
-66.0608868463314,-61.1257723285089
-139.576133030001,-40.7370189370413
-242.599484770311,-45.5815746257867
-89.3025427814864,-89.4362853213333
-45.7647054290865,-69.0160181030369
-105.360907403257,-98.1892118203468
-212.248706482962,8.56012421664673
12.0168874377123,-64.8099830876454
-33.1913759852905,-81.8009004065534
-169.823412475816,-121.458825029447
-207.187350386259,-60.0409405025275
-355.804229342422,-43.4253876501461
-180.498440033756,-73.4478147426271
-37.9630183922291,-95.8997830674198
0.560576891104574,-65.1890972728906
107.739036381536,-136.535283972727
-236.293135334214,-131.992078317708
-237.48470160483,-53.0615005127183
-73.8082178479963,-128.094222095999
-246.147794057732,-78.8537295176648
-117.853473581868,-60.4986584941798
-627.761307691282,-13.6236770429532
-357.668004678053,-125.598641513905
6.35625789096957,-162.640887488393
-28.5430352855692,-65.5432569502009
-334.231560175795,-51.5635992450116
-362.455811030391,-77.9191240383079
-26.6702064238525,-65.4770986165822
81.2252962316804,-89.4292705218832
-133.657024077867,-92.073805679669
12.4261542000022,-90.6666449447875
-57.6275170259469,-122.312785293441
104.160824414197,-84.4553475440262
-189.188729162372,-62.6523931274096
-220.684877295835,-55.9096857197728
-79.9242072618035,-150.557571002035
-320.824671373901,-161.497932213926
-316.82468599765,-123.924698204442
-171.461252110486,-85.2391840706696
-217.145516602082,-109.199399062112
-82.9523453367583,-66.9380910286927
-39.1733652981347,-92.9689485459676
-19.1581683260374,-78.5550067728473
-62.4684111219831,-13.4743100058695
35.6254442459685,-22.6819407366565
-125.065561345342,-24.1223437211884
-30.6571760178194,-38.8471246434783
-15.1189705494689,-30.8374480595885
40.0290260661859,-24.5734058131166
-57.4591395310272,-24.3159112594149
28.1015440555057,-30.3967177841696
-13.6035068358178,-38.838815269788
-60.9089955467061,-4.61168235933292
-83.5149353797024,-50.5573071180188
-37.3701556459382,-27.2099096204329
-16.6697402113059,-38.5214296003251
-87.9030202899403,-38.8631018407759
-38.296325922096,-21.8408712789678
-89.8955966525027,-2.01329757156782
-32.0721190485638,-38.5858969132823
-74.5631743944396,-26.6929691870064
-29.9790678198915,-24.9986654097156
-11.9786872824043,-20.579605205683
-45.5956288556335,-43.7753523734464
-23.2710101296616,-35.8810039870441
26.6017662105733,-64.8218851798956
38.8443357222714,-22.3318592608848
-53.0876990267425,-45.8803152631735
-83.0385566610494,-31.9834883919611
-64.9635686677648,-44.7945719694399
-27.8090411980811,-51.4369608361376
-59.5353169477912,-112.11247698278
-106.756629669253,-79.0202371785126
20.5669555109998,-36.2923513562127
13.6140406212508,-62.9525278434012
-78.2057443957019,-121.080248874076
111.428026174778,-53.0464552456688
-93.4445546964489,-118.527835400855
-92.8180426013569,-66.98255195417
-23.1575126513926,-141.926031486404
-143.134835090965,-93.7257558315614
73.5296342286019,-98.1410965825489
-197.887147554255,-89.977883360727
-143.722389596776,-129.877690838541
-268.514877490074,-146.724157031912
-274.64547602932,-59.2874767847679
-51.1419800622643,-127.388071345413
91.4931230896327,-134.097251674855
-28.206501916759,-112.900457395437
-479.262595460386,-44.8754450154956
-118.957726977846,-33.1595480711403
-206.704416044977,-79.1945503866809
14.4159112270572,-181.135674851608
-242.586131604228,-146.926104643678
-41.4519081989238,-173.630223227286
211.170615549039,-89.6019495613145
3.88224320541485,-116.835841897062
-436.692492219976,-53.6586478342942
-0.852682128017477,-75.7658284506033
127.790608096471,-66.9930600314401
-156.205160484227,-127.584860638381
-169.907591599243,-93.3405682375305
-104.631249651817,-38.5188295693079
-130.243142209016,-41.9816283603286
-26.4661232140029,-49.6993541202828
-101.062716067972,-44.6496992008906
-162.527949030831,-124.032263659392
-26.7630467905547,-36.1692640070542
-693.741410881827,-79.3626478788137
-120.499105605806,-200.203510512729
106.081238650091,-170.390734540108
-88.3245425949863,-59.7019124650105
-96.3281638056505,-137.825370561266
15.6908541969024,-93.3471416880784
-26.656556416965,-43.6632271848066
-75.9556889465312,-237.446100018555
-344.726561597126,-90.2032028936264
-1.05300342696682,-147.261329559435
100.352500104054,-96.3515259424457
-118.999248813125,-75.5034312070056
27.8083974319452,-58.9330089718715
8.61837377180927,-72.7361065839068
-97.2976901076981,-81.4410765241046
-155.107780775827,-82.1678420970347
80.0746092437184,-79.6088764680026
-217.106895359466,-128.447152584151
-234.41115250274,-64.4096139485773
-289.128449061362,-83.1413122222075
1.65693285892485,-102.181497134734
-114.585774272076,-136.706748887547
-178.120974654972,-122.837872741176
-255.844580747464,-118.968851801823
-134.03256558979,-141.418072730834
-156.611118254928,-67.9430040183361
-83.5605631605122,-113.78805758564
-48.5800457357691,-74.1933394103544
-143.211807838976,-78.067439300532
-144.190570943756,-59.9209297868038
-173.652297671404,-78.3254927760572
-74.2376973536702,-84.7925598179718
133.182594985614,-67.0639320569171
24.0288941585241,-52.1143323540091
-252.655060221856,-98.8669351856006
-300.013472323983,-125.70320176235
-594.764277775008,-77.226019379028
-4.47018469171599,-169.628445668292
-475.817175819593,-105.026865766704
-247.748035909677,-90.6665869192366
-289.454988088656,-22.4485729188891
-111.407233228761,-137.437684693927
-320.745085460581,-90.6278987825208
54.6838958832959,-80.9528567694369
-188.862745226055,-87.2153066265673
-220.698689230019,-45.369374952963
-215.848207861389,-23.1036580149084
101.137544502679,-107.185808041453
-203.444185659381,-63.7086701373337
-78.3562945553567,-74.186486522347
-208.283916369852,-52.4902617876942
-1.24564393463515,-97.4987218245042
-21.0325641227901,-27.7173556023045
-158.017400603654,-67.2398324343376
318.395012702196,-117.555309227857
-121.028246882024,-54.0017591556534
-9.01470102534222,-166.995906943739
-69.4183965316697,-100.034188545556
-41.0819207718596,-66.6154265992518
-22.4793549964961,-18.9441181559087
-44.0538126457977,-25.6890394412621
-226.407415880283,-54.5331880749873
-182.742940107957,-98.6122759291175
-176.9349218977,-76.7604201951472
-114.125043075081,-65.4315068230062
-280.879750299384,-168.388573075121
-120.494918351986,-109.499308803657
-286.500523831986,-175.20147393785
-181.808159088352,-109.706778106665
56.3263379766358,-50.0970521113632
-15.5813356175058,-84.688144494241
-199.842067470051,-9.89090676145861
-126.507942547177,-106.861731094206
61.2879172264074,-132.461714451697
62.5306157446612,-75.9416818162717
-322.4472244891,-47.4574296983665
-220.542431457092,-40.4277130645787
-29.1331564116117,-141.735574236081
-39.1917076967911,-76.4907416428905
-167.415839524016,-107.722007240984
-370.500543502712,-152.445354766445
14.3098893966671,-72.0618174655538
16.5111692763894,-64.9636618233635
-64.1243489834742,-84.2702935000416
-131.962786705451,-20.9320318542013
-460.410812785369,-104.409115830342
-115.266506029671,-126.276119209328
-206.425510219286,-110.412953670515
-79.3226870752551,-95.5161861311353
-93.8586636287364,-108.34914716825
-198.085735609493,-84.4741739353049
-76.331678532908,-52.512324033305
-101.5056674017,-17.2140771331178
-260.128768545401,-71.3375484296412
-36.2915773351269,-51.0547242169268
-158.894848663331,-58.0745831516942
-52.3299291062285,-49.7567532566791
-113.833937392141,-98.0324263778239
-292.903989021019,-101.687653174915
-257.475999347313,-46.1908593152621
-152.463122474517,-79.7564343989579
-82.7046063497037,-44.1660040819843
86.2663487424015,-63.5512893916239
-152.878218614787,-77.438902382215
-43.6823513137351,-49.5174525168404
-87.4659128666535,-45.7178660755835
-256.47322888601,-62.8192449052876
-22.3688030291014,-27.1735813584692
-60.9257075491187,-76.3717878605621
-27.5992336135896,-25.0350467587268
-217.151221253647,-80.5934915596154
-19.4265355029056,-17.7963082374772
-52.2953905530376,-47.7397122897673
-69.0368688672552,-86.5044368561939
-95.4450346050471,-60.7554894548666
-84.3670138758316,-32.6055986178544
32.2825959179463,-77.9504348253686
-154.008677282189,-110.802089285973
-124.908591339656,-96.8274347289116
-6.18240718997549,-65.3209095902275
-71.0128486408503,-31.6060912359717
-123.495722274874,-28.145058338785
-104.51859543374,-36.8845986876258
-42.9742927207008,-37.6942478620622
-40.17551513738,-40.1566491106933
-48.932094548305,-39.0671116188296
-113.768421001589,-63.529777037742
-95.9405033653084,-9.15731429157313
-23.7888420021627,-36.1709835095789
-6.66887897628476,-19.141503118597
-52.2996594521173,-32.514172786643
-54.6280359984376,-18.5243218424439
-30.1421629411925,-30.2280115694011
-78.9433954707347,-11.275798413335
-28.9410594973888,-23.7846175823652
-37.7002877361956,-23.6187564065658
-38.4438409587747,-29.1370649525052
-82.0012548810656,-7.0876999317552
-49.2652703037538,-16.2896264959709
-67.0931536310964,-20.2616098359904
-135.314043179584,-31.8596466533199
-193.116158991897,-38.7692433234042
-191.410267204119,-48.6753401004426
-112.02808119019,-73.2026104628167
3.9971609065251,-73.250161778662
-44.0679080807313,-19.8706502272131
99.389526015043,-77.672041468657
-77.0386380420241,-82.8911403486272
-8.01534115081449,-98.2935778323881
-107.203308968534,-35.1469179384949
68.0208030911235,-109.850101495977
-40.7541059988944,-60.1793723055744
-28.6431162709014,-90.471783980367
-518.703760769815,-81.0674009049544
-160.043880763973,-99.431239407968
-193.034529852332,-22.6391494229247
72.2866983574349,-100.944927515171
-186.471268447436,-95.433486450398
-279.357132886711,-112.38275371398
-48.5417016567662,-185.612410946549
-273.955498891766,-101.501339594179
-18.6562376469374,-98.9197782030269
-56.33840443605,-71.8861928557744
-82.3776576104283,-85.2397871417052
15.8101224368584,-132.519666338672
-96.9748751857951,-110.00703243594
-264.112578293605,-157.799482376053
-278.249637908826,-83.7493646291841
-364.074428477492,-96.7579678483271
-151.533081318405,-62.175660205452
-127.70962595685,-100.76496809267
-147.689419995324,-73.216964763451
5.46451238151349,-85.5377382608131
2.8975347369269,-114.792383835578
-363.468279112632,-72.208599927224
195.970149391127,-132.715917792462
-87.1760166666354,-120.794102737185
-125.115849185079,-76.0505218908802
-125.205410080409,-67.2986393177271
-170.113446409858,-44.469637959588
29.2959691287106,-78.3009872566399
-135.063862369192,-65.9205960509425
-283.676361219685,-63.8560033763115
-32.8176703325298,-72.676564660771
-74.7052013691864,-67.2619687174811
-107.805700161291,-30.0726330355319
-176.297747983583,-46.4363077494127
28.1254396501754,-70.6192195867698
-153.394766387399,-74.6570381545243
-55.752091780676,-136.92458529197
-199.051198614878,-141.162355077016
56.7663173499895,-82.9242988384542
-168.741503684185,-154.460836557591
-134.698961143324,-77.5887075702485
-322.916626396109,-76.1513367534499
-136.880306922117,-91.1434312444479
3.21135453168245,-65.9069604285178
-76.2743586109355,-81.2291231760173
-327.258792488759,-79.4553782045259
-132.087132096123,-97.0996733928623
-133.587272096888,-48.8249476398851
-87.2704053525522,-49.7471304535666
-113.393012187888,-79.0161639864582
-30.8187414808453,-43.6696946433458
-112.544423615234,-71.510185063933
-106.077950383275,-47.9352318095407
-155.311682233078,-58.9699752928718
-251.779782806789,-46.5418979577298
-324.257677630399,-65.6852777741406
-97.9461710088653,-142.556065800221
-562.090777406265,-130.448070645449
-24.7044888410455,-186.293985155626
-118.53018031277,-105.395759795014
-349.707505697734,-119.360480819931
-189.462728697981,-86.2809123547163
-57.0274743098707,-84.1216649273556
-86.7999385580624,-105.459309726401
32.443427292892,-121.396809616883
-240.250686743908,-168.58869440027
92.9352506554424,-105.039310643424
-171.987739978038,-167.472886434196
131.809987143919,-89.8553790787118
-144.074209618731,-122.09368907442
-279.137473607901,-81.8218645259658
-358.222697817335,-56.0963852966815
-483.23301113717,-109.465926501771
-25.5897635463552,-92.9467647121273
4.86451596509869,-125.943963288538
-129.373187439625,-113.001668640238
-331.16424736497,-41.8323882074183
82.4653327109245,-89.4663414730167
-52.3997183297688,-107.256286396747
-215.239009823143,-54.0039851130678
-96.8441343961094,-107.73795694609
-163.642991877539,-95.3299587622896
-124.071067448269,-49.8310815983714
-135.421373778983,-47.6231611522235
20.9609971646278,-71.6936573608909
-30.5795653113164,-72.4130223947213
-10.760033993618,-66.4328486178201
-9.28560267692956,-122.392930628877
-82.0620285758487,-66.086137371607
-103.585454009655,-78.4104042138642
-219.188166729495,-24.6617883120043
-49.6576060252082,-12.4844196254053
-75.5453965021734,-12.3694856035436
29.545338261305,-58.4531443043816
-108.73600171502,-81.7958473717008
-257.445282606423,-55.1680617345701
-51.0461545731841,-79.2303161888208
-33.7908031311672,-41.9581689756633
-52.5468616774742,-90.7190429177175
-135.311831190629,-44.5794005854405
-103.502679417565,-45.9858374340838
-67.368576625071,-87.3346744403825
-127.651340591146,-60.6782295544908
22.6993222142191,-66.356047861238
-120.793101616338,-41.2830215301401
-45.5469082875788,-159.805881339853
-210.764816609999,-69.9854541579998
78.6460377042531,-162.090280307792
-440.205363370333,-109.791767926402
201.197299846175,-126.46700733804
-737.133044743648,-134.933261561655
-22.7812731347876,-126.505601027689
-172.125267445052,-76.7603498497924
-146.994019582111,-57.0727846735826
-119.498630417707,-117.490232659606
-224.188833930093,-46.4509410899627
-0.366790216132358,-60.3899519549268
15.0233288558375,-146.353980826534
115.619882551371,-109.836643165792
-15.9240806212474,-48.6316484563868
-175.463198895828,-113.166664271317
-53.0662469692543,-100.41357385728
-237.157922451661,-44.3065333877021
-97.566689095187,-46.0348351119098
-87.0633801311342,-88.1615665586287
-230.828589660023,-17.2776973455475
-171.628306636267,-97.3355959472101
82.5846557332843,-60.1543776535254
-144.328694971155,-45.2673520548051
-71.0411438897718,-157.023371585528
123.163610348654,-81.800700481268
-499.215089262318,-43.6805826370764
-199.381701318396,-124.83992918281
-447.974235707938,-115.346278631805
25.8794354780948,-6.96923233798589
7.93623492872121,-94.8425440983483
24.4749512527123,-111.497989878361
-170.696735655667,-82.6732866547679
-1.19638397640665,-136.777452064765
-203.31284729272,-84.7796935182123
-371.03204810703,-125.46822651109
-292.136390930769,-66.5629015450977
-167.128353956854,-143.209692049099
-97.4641389840981,-88.0624728679177
-304.058017202487,-168.702796841477
-144.855811797628,-62.3981587068483
-63.0139498506906,-76.296224120415
-112.777611212165,-124.272428551587
-63.4013479437926,-67.5143502036954
-52.6232392168185,-82.0228790780093
-64.8982996851264,-121.138657715986
-171.733827902979,-71.0515509752076
-202.234341280098,-24.8728482788574
-168.87981345407,-84.8083371941393
-69.3805108636443,-40.3520916187263
-52.2470567235869,-68.6850489902718
50.3573110595462,-49.712199331334
-37.0099133694312,-52.0048006706793
-247.042054939433,-44.3170715397791
-78.3789453041391,-88.2639863361692
-210.892942404578,-75.7070958519034
-337.561263858828,-118.817688453433
-147.669171011134,-105.631234826826
4.02573355728236,-126.854020557686
-266.22157319168,-44.2797821638815
16.1102851445685,-48.0015459079586
-147.517521899372,-60.171502326426
-96.5631001953298,-52.5474339694483
-130.43292414859,-58.0924161192088
-151.773217797192,-59.1661411986156
-0.89863185856666,-111.192014189332
-34.9893713682795,-19.9790545291689
-52.5412525916981,-71.7160661037778
46.1131400161248,-73.1339669173431
158.364533017244,-84.1386039013159
-61.0466909338065,-60.1632295080926
-268.494191767764,-42.9585701066389
-402.955006925797,-88.1533825829538
-131.551329223206,-115.669243809636
-46.9745500370045,-124.818252050318
-73.623652706563,-129.750326258334
167.494482375972,-100.946001598168
8.2268524796018,-71.6369537274877
26.063983713495,-65.632717391738
-362.454274368385,-117.068592480573
-227.416640317664,-104.079326106767
40.6514693961653,-89.4817258601252
-101.718293905404,-93.2341693378839
-128.149318121723,-84.1934840023459
-189.849548339284,-24.2838467636539
-182.491800856107,-110.82939035695
-214.670691841044,-107.3560934774
-31.4386927210871,-31.0715392518541
-87.3439104341232,-94.091113860577
0.833899653942353,-82.3632742117043
6.37082447763532,-48.5899385020457
-43.2661969059627,-53.8759365546575
-126.124965490329,-33.591069762886
-234.237683496569,-100.499087661818
-640.816293117867,-40.9212544878828
-349.817278224626,-274.92743892828
-493.188206680388,-128.268593814471
127.309400976505,-93.714319883331
23.1895180856309,-137.493779680924
14.6260113607423,-97.0624376901105
-82.9490939796524,-117.537507347923
230.831434055435,-75.0242139601505
-160.372014707842,-108.597672712836
-161.780230251636,-54.8541009853361
-125.515908680263,-105.350706879501
36.6090957708147,-34.4724118069516
-256.66165550995,-75.8470390127331
-143.283200668589,-98.7599136012723
-72.0760419178987,-46.7728328083467
-106.78966468072,-91.5746445695477
12.9128444014277,-52.892954446419
-24.149791046977,-27.7437022394515
-75.7305502903619,-50.7362270867161
-30.6704036095034,-51.2841190590116
-74.8777429654256,-34.4117868405447
-4.36329479966662,-15.2922355500341
-34.6348296525248,-36.4358833433798
-28.7261168417026,-65.6716974912852
-5.89659603532345,-23.0428893335411
-40.2545609987719,-24.3913712972785
-91.0612313003876,-34.3907391427492
-76.5252556086343,-39.7294988166104
-27.5442196447693,-22.1798291745654
-81.8296152713228,-34.6853991234184
-17.4950450474898,-36.1794924590795
-27.0703295485182,-45.8728750969021
-70.7257540617284,-12.7810811772069
-16.3115817658036,-30.8982987109921
-64.07470854852,-27.1188769765722
-54.3748896151374,-35.0357783693626
49.6614072261145,-41.6710643541301
0.0601604977855459,-32.4772045006757
-99.0191283796012,-21.1507247122936
-33.5239006322081,-53.858374045245
-61.1064136853129,-43.1020753233861
66.0123660077588,-40.3112961925799
-32.0232413172853,-34.6597341850284
-92.0798758415476,-39.5374646336713
-163.839918960322,-33.6290210313582
-102.57089482988,-66.2600077744937
65.805943891959,-61.8058426039861
55.4874356449436,-142.797879862919
-141.002794158703,-111.122323913448
-87.220151472553,-91.6122728419141
98.8549148049278,-77.3432897894672
-213.4453132052,-63.3696178611426
-189.672197286243,-112.627152575547
-112.3483957028,-95.1211439925901
-173.780237500789,-70.5987753204608
62.7916152748221,-154.873201357674
-75.2452676071516,-186.226251483939
-289.060225869616,-103.133992536823
-66.1383232110238,-122.825900121999
-22.2626664142736,-183.575854915478
-127.37772620772,-45.5399152567697
36.1012786347746,-69.1413499173068
-58.4808487328846,-128.711351523867
-395.07105743861,-140.561431642593
-10.2448151896606,-187.055411838228
-62.9956340093195,-75.3355656204512
-119.484221611703,-159.298956528346
-295.351422007639,-46.225638297823
-294.04991095209,-67.2987584223156
-167.776853431627,-53.5302436075635
-2.0736459485488,-150.866217227536
-78.6303140585369,-130.940539748437
-226.400079398168,-39.7997663123824
-71.332844720906,-139.171522705597
-230.157149032968,-113.536049780188
143.288786898687,-118.645637986483
-58.8603840824871,-97.6208129768347
-85.8573816418793,-122.940558018401
-195.581207205849,-117.368608543919
-198.872305409775,-116.029032646766
92.7582281236973,-60.8865764584643
-35.1353998969062,-59.5311197393166
75.3582389165458,-59.710329771382
-102.832924124828,-99.0793025839012
-196.968854886276,-70.6041942472802
-159.584997313563,-55.9828205020021
-133.496269429859,-73.1934636913065
-27.8847280223927,-51.2093698610261
-194.833226060771,-57.9400497261668
-152.664655496512,-136.881040265027
101.695469478043,-69.3887357134299
-175.399881243982,-58.7053164093522
-49.5348357001276,-129.798631614416
-195.400346088165,-71.8355908598314
85.7728050692585,-113.932992599963
-28.4235608993913,-77.9584513107402
-235.253052968299,-88.6361773506469
-175.003396683525,-84.8860632865872
-227.547590157235,-65.4127759553667
-304.237481727672,-75.8744952593115
-224.244259331081,-48.8607116404892
-136.391809148859,-96.0109955662974
-21.9899002186075,-96.1853459423091
-58.4199243924413,-131.127271999518
-446.739773992464,-103.510098336686
-124.654954465193,-91.3394051773648
-331.202550186194,-38.1331120062023
-310.874439957246,-95.2328290330188
-34.4891819661716,-108.302922382441
-41.5919974534627,-70.0443707022714
26.5907733026252,-110.879618161949
-310.238511310381,-129.739878754681
117.810826472407,-82.1694354710926
-344.786207193036,-117.30842902897
-143.872637397842,-104.108988997279
52.7348088505387,-126.669688742812
-206.065368759395,-69.9049838065366
-8.04674829531723,-93.8209610830454
-83.2966404047875,-127.406917838327
29.137843979348,-117.588557671348
-5.34553349914495,-68.974616935564
-317.56462218741,-102.19556407159
-519.323815942262,-85.3858929911366
-49.4144623815009,-134.483799051402
-126.272464701968,-167.265742187737
-279.775444996298,-45.1846367460676
-91.1019357161422,-105.103327040648
-46.5321091911028,-39.4647745928669
-77.1359886302453,-81.5802624923817
47.805860612425,-85.4574930422823
-77.3150170176523,-64.8769241353039
-104.42089428562,-91.3309330312914
145.539514415388,-126.791893326706
-174.737842622206,-98.0383654528778
54.6003801444313,-120.231442925025
-83.1039064342774,-88.4828438214463
-420.468381955807,-112.559352539029
-212.509317256656,-70.2827536137484
-87.4133758645476,-102.7098099047
-114.619784980518,-102.791242460327
-58.7195679424913,-52.6769000587519
-64.3703677101294,-75.3905362081714
-481.655350859612,-69.5404534398403
-291.164032579138,-28.2831742258277
-109.89266487171,-80.6925155308272
-69.3046496473685,-110.361224346154
33.2032064899686,-60.1053230198304
-177.807361010113,-77.9186534896144
-22.1927777656447,-72.0192766246037
-19.7030824312533,-84.0467444054084
-272.303302781249,-74.5096966740246
-0.175484544844949,-62.0866482705351
-78.671555721492,-42.6134361640252
-141.140889770337,-58.7176214502106
-39.7725005429384,-36.2962546613562
-130.912021211181,-33.8949504522025
-104.711606105426,-45.7643722718785
-63.9381149676337,-21.3368814692367
14.5677723909866,-37.8951319792377
-41.9906229981425,-50.4395083240743
54.953409319307,-64.5815689120745
-85.8836472004623,-35.8755646192876
1.31886829357245,-35.7912135450606
-128.877168580102,-25.0476221310673
-171.544850919949,-45.1180748083862
-0.213652769380133,-60.8550708567636
9.1232028437953,-52.5675047397162
-71.2435162884067,-24.6415705273103
-7.56135983913555,-49.007770206983
2.76697370857073,-45.0102833315177
-77.0664167145387,-66.982747201946
-19.2465489016886,-44.6210069256631
-2.13906133518321,-40.2145546535321
-36.7805776581663,-59.6318674912036
-77.3732504645886,-28.6799482804054
33.0498536418963,-23.7399401306975
-53.7676205110838,-33.1836842235352
-94.155972579334,-29.9324975807249
-81.9619081216952,-27.0265443996177
-69.6892444253317,-26.2204144288989
67.5508676731988,-51.1567701901949
-16.7686745265091,-31.3326524584627
-6.26318526539399,-11.800906629258
-68.7090506775712,-25.6016954285733
-67.5679701822082,-28.0036355482735
-29.1491292172432,-12.489314776225
-15.4324962182727,-29.4088820477045
-12.9628141044377,-37.3257012822323
0.27705826611782,-14.8606492550898
-43.1540734486771,-8.56284853579564
-6.29715952948027,-17.8497732355172
-16.2432884598093,-13.8436139374712
-7.05622755960212,-13.6799595910124
-59.2137379840051,-7.96115732629551
-22.9389623453826,-27.4749016178357
6.85276991948194,-21.0706044141516
9.52727670635795,-25.8008144274154
-29.5177700269269,-6.49697277003906
-19.8363214560668,-18.6207944574126
-17.7967076330751,-12.7511552455398
-7.92574998197961,-5.92902225233411
-5.00803420986267,-19.139351006248
-30.1660708767886,-25.1500786346151
-50.6093182181648,-10.1729535994964
6.54181451807381,-20.1778670838576
1.82324452592002,-25.2889574260334
-24.6762857704161,-22.3069805502455
-16.1861042126548,-26.3276246464266
-8.768605178906,-18.7824220910625
-18.1655849761155,-11.0990449786332
23.4956971838874,-11.4788195010915
-58.485895065256,-39.329382076925
5.37392374471528,-47.8194141656277
-86.4443399210541,-43.7645201722626
-93.4549209666511,-36.7758989947324
-77.901599757233,-44.8653040678182
-22.5808310316279,-2.8520816833593
-14.7637866640143,-20.5767718798452
