(Intercept),SDT1
-86.3225177999575,-87.3038112015929
-18.7715322201257,-86.3367507657131
-44.3449554138097,-75.9838232120965
-71.7759076329367,-31.1606638951198
-21.2725681360462,-76.6512595430322
-34.2277011467668,-33.937754621671
-25.4742895880227,-113.257174149097
-182.428932111936,-66.1474015911808
-110.352370285589,-64.5041262110462
-236.344579215882,-45.575936127665
-231.15253423083,-71.4216760041636
-131.329812766693,-41.898381651783
29.8258091684193,-70.6670855291013
-25.6538002285743,-101.29632981366
-319.55659214253,-74.8810440555535
-1.94625959260156,-145.835264076561
50.8872852911809,-94.7126060619848
41.0224356585823,-122.224847850506
-132.314578683052,-180.488221769039
-44.1556256404874,-101.52119704854
145.514718035614,-136.292354168538
-418.541654573826,-64.2118376996077
77.0202897469935,-89.5741911185769
-123.205190375884,-45.9892282679721
-82.6508866068543,-102.462880837291
-47.0168802189,-77.9546793525369
-107.954314997223,-52.8641942405848
-42.1233986327916,-65.4466105320353
-62.5285484743072,-54.9752066435467
-176.495981353197,-35.0801260046064
4.25593407196357,-80.9140051200084
-331.013837268019,-62.0066572340656
30.3802193128286,-107.321700434652
-243.672261696134,-126.606694747286
-308.319004358797,-137.068690420827
-58.5004514386092,-86.1053820424277
60.2068583733053,-85.7842191727395
-54.6040018530475,-20.5949092381416
256.713042380212,-113.814884623658
-230.602825887214,-86.6157229760865
-259.898207495218,-31.5646068746719
-244.781399663683,-82.3328740449069
-19.0778660421929,-35.0772194595957
-140.052783745901,-11.4375207538105
-141.131852705061,-28.3755307534302
32.2416694572094,-65.3398835351472
-27.2964461637475,-112.101372801641
-122.302553193294,-74.9267213242783
-25.3752295517552,-73.492192945123
-224.718434120026,-85.1673198428616
-149.543326762257,-55.0004501028598
-159.891442692082,-89.4165414829768
-436.021856102176,-70.2348905526403
-50.9141576484981,-31.9943750904058
-72.3069481837738,-146.192053191829
-144.832247576414,-73.5760325155861
-74.6946173334727,-38.4653552209202
-209.772936384426,-40.6976900497684
90.1294235484092,-88.1787258070326
-223.382870730878,-58.3892488852944
24.9870410924377,-78.9937020611978
94.4998197682871,-91.0760881455608
-95.619559112678,-75.563973889406
-86.5302105117153,-60.4382613550515
-83.604008717637,-47.8272670788811
-391.182190511725,-22.5869960796263
-123.298811076835,-29.2359817350443
-110.552432179815,-39.5232382363356
-213.846158959197,-74.8434594803275
-68.7528382254968,-65.3983680722304
-158.722138441706,-42.9004721762467
-242.766224625884,-63.6814281084371
-57.8035855204798,-114.557887062387
-17.2154780067831,-127.767712203531
-331.032088167485,-115.028197160864
-86.3015226718562,-173.431759631436
-48.1211672776553,-108.930717336931
-131.015758546637,-83.3410226902961
-148.594978724272,-79.9803995576221
-29.0264525698731,-60.6767988182492
-221.475382622055,-48.2924170542319
-192.064057636802,-47.2860752390116
-121.029706881025,-56.7942842531265
-148.175248367756,-75.3753226988774
-197.103374010017,-102.867896580377
-25.3788338174927,-93.3842693387269
-48.7849462670929,-54.9101393150631
-189.11113136683,-31.3212623749132
-51.2871207474818,-98.0860173762012
-128.084313706044,-13.0030195898435
1.44614742048816,-47.3057057477708
-147.522318364936,-44.078460281773
-78.3358613350938,-50.7177719201572
11.5322455442802,-44.957916868414
-77.5790686966502,-58.554735253987
-55.2825888892221,-67.9914710849698
12.3288220237519,-58.3163609905896
-134.105052430386,-23.6758938826679
-226.195290815245,-59.4891055091866
-44.6655999921422,-76.4330187728337
-150.84000335374,-70.1163953923788
-60.9858305910748,-29.7215524487401
-95.0970286771117,-61.2820308912851
32.9635654299491,-45.4122017325135
-7.62017259906861,-39.3631190849287
-264.441383177792,-49.7486999834364
-29.9765124258502,-54.6563711669369
-20.887884972748,-73.0001187908201
-86.3505286801665,-91.1014516694704
-150.381144379084,-70.2540779880073
-189.742504093316,-73.576263582625
31.4733431124187,-81.7619905567553
74.9764871566103,-31.1305110906906
-43.1830664602167,-50.6731588490511
-265.130970391008,-108.683435737737
-93.9882473328034,-63.0318900792772
-231.741500847405,-89.9091186188161
-70.7574049093673,-89.4545386871396
-427.952202521908,-104.906856005429
-224.798869188066,-82.7894846827548
-97.0672558091173,-69.5441284919507
-153.988786600676,-83.3373593064316
-141.174490561476,-89.2998918760422
-338.05908383773,-47.8202327391191
6.18608284994843,-91.0090415569575
-72.1514254025642,-41.3959282020587
32.8717787898713,-62.7897292980633
-160.787488999369,-29.8998135191869
-189.152199447039,-40.0292697796685
-159.516682184651,-116.581551822354
-263.114090364601,-115.669537256654
1.60107435262762,-66.1179212927236
-365.382433344465,-141.595843519346
-37.941151817693,-112.412606594371
-403.408202201987,8.94399760995293
-157.978049024867,-27.8285699921034
-20.9489756667281,-5.36493404612247
-104.294396473473,-52.4444629592963
-2.31046567664453,-57.8363827732537
-100.351123624103,-20.7156793884787
6.64680971950293,-34.0446307658567
15.8189535608981,-10.337143939425
-71.0500320788269,-22.6371374638968
-50.8263806515752,-45.5028080975462
-81.1813702859226,-39.6298025153374
-135.34175133966,-46.0272301001241
-95.4446627344514,-58.324401001315
66.3917532152846,-60.9451507207123
-69.4608034485573,-38.8260061231849
-65.4298984144807,-36.9043183564354
-178.018436187587,-63.0011537778591
-150.011173992834,-44.0364710137255
-50.0579262857937,-53.3551727330778
-155.081995372955,-80.3540692173774
-113.911533660692,-10.4005982523377
21.7513523045636,-55.1059300428315
21.0287383129325,-62.4980972681587
-87.2694147988514,-43.6712840247492
-48.9968257890578,-30.4467923702177
-49.9562670561136,-13.8060342898825
-36.1123603770102,-31.1076919920888
42.9734344298049,-21.9460024615291
-12.6774861584418,-34.5080776891264
-147.607471934105,-36.0159950030502
19.7694390173556,-55.7093787145423
-106.727312561619,-30.5405444351491
-96.044209727741,-44.3746316801844
-126.018502672508,-62.2703800762247
-139.251624415581,-43.7291833355412
-97.996913600502,-44.3444690499455
-126.674777712193,-39.6075788278031
-39.2387955868035,-37.6948227549728
-144.543216218644,-26.7343495628447
-94.8557012320234,-18.5290924745095
-58.0486241659746,-31.0393377481851
-36.9571559539472,-37.309307203599
-52.7610337381775,-48.9855613083346
-43.949693512739,-13.4357382282906
-26.8211850165535,-51.2461594230845
-66.6999441726948,-8.78989718557568
-20.1874258632524,-15.5307400319289
-14.0125007234092,-15.359289909713
-57.7856554426235,-37.4027420041966
-8.73148659127764,-23.2956700064877
3.04095389327267,-24.2823056342022
-16.3905798075721,-25.5747705385584
-72.9465304852056,-43.1962780008034
-139.600802685594,-38.0340275124436
-97.0132693340856,-27.8762807658641
-24.5625429050997,-34.9763387831917
8.08269331185147,-24.0124202646039
-34.0269591252072,-19.0081993405765
3.42176927144101,-29.0011130804778
-55.2838915910834,-15.4970520615025
1.05638519508648,-35.557523054169
-40.4687085798796,-65.5127677994387
-5.56557234319916,-65.1423581740528
-143.892041319661,-47.5212984483296
-10.7905356928204,-42.0227287938615
-113.886926924446,-58.6097207420098
1.29272443818627,-56.0354645537154
-78.8542062515589,-10.45880801772
-116.983059442355,-41.4299438826783
-181.206957964021,-37.9276275043812
52.0600183641363,-50.8992817056787
-60.7748160327246,-51.5477671325498
-57.2242752157144,-33.6613950489264
-123.117753885424,-63.9369790039491
-113.78156558914,-94.8332217033167
-183.898422058308,-106.099842226724
-158.07646996915,-83.0910724396526
-45.6041925246755,-71.9038726280705
-157.694253183812,-96.6993717600271
-77.8786182094482,-82.9850461516216
-140.125181717391,-98.76448965089
90.0938275899862,-90.4806540478603
-59.338576845752,-65.6985157924573
-116.255710347614,-38.8416428656783
-0.356900241715266,-43.0031000029412
-20.8953392326875,-26.265188661142
4.28594214316399,-78.9966280373919
48.6577254757685,-86.5597961853928
-77.4679434214704,-34.9084315131477
-163.417208056635,-49.7723668674735
-55.9357744429872,-70.6225865966117
-123.988703784358,-56.417537587462
3.4429121868161,-35.4522523802225
-88.5120161446102,-48.5664273312154
-297.410644210308,-75.0475348772889
-94.7719271454735,-68.4458528053656
-164.194471907525,-20.7567404507281
-118.144946960907,0.108513767176191
-41.661924201122,-44.6741757828277
-114.873020763032,-49.7724337682594
-59.2476194757346,-120.166930973312
-117.60868776319,-94.7056603791134
-63.4294937970735,-92.6670063670172
-38.8261186859163,-65.0726861399999
-20.605243076483,-64.9783785789841
-51.9184484829602,-82.3181599934032
-183.158657065011,-15.2294468027831
-261.200466653798,-60.9769155611575
-65.369371754874,-87.8949734402777
123.539758628805,-75.8796756337506
47.3066916997923,-92.4839732627006
-76.0578107673209,-108.823755367412
-251.6936830431,-55.3259436693334
65.5301477901667,-89.8361118252215
-212.903874744094,3.54108925815308
-165.925465256005,-157.653646121818
-395.604276638434,-115.938119210357
-187.772473162287,-130.917535236001
-414.538100086673,-53.0450826774468
-168.084341519912,-103.474342810034
-172.872756347453,-57.5580956387275
-7.90250972022841,-81.8933259367968
-89.994213046768,-45.5171622752387
-128.911189398532,-57.4975996373178
-146.084791722438,-42.2333327615779
-89.5259719492169,-38.1024725418538
38.8051254929269,-98.1211130393822
66.8115585114138,-128.658198421741
-234.955364973517,-64.6100284343411
-33.1204076389567,-106.079892975053
-45.951658717524,-80.2896319329011
-170.018585220845,-77.924456294184
-196.234900396987,-102.770701659494
-154.320315881794,-83.8686703786661
33.5779691864591,-95.1351124516077
-177.28106667033,-87.1007819554343
-99.0890858850398,-120.844931540836
-57.1718156646093,-107.378939376162
-290.801063281935,-76.298257552422
-254.062186937663,-119.280778305285
-369.090698230018,-67.5642485276621
80.497106389259,-95.4615536001002
-125.041956152156,-98.525730928377
-560.573164092901,-0.629995203038561
-231.592100578418,-49.0317042694878
-201.460791282996,-88.8550485464475
-353.47099821562,-54.7315038584929
19.2169417918194,-89.9129273212238
-191.746388933798,-105.993600043167
-41.7392513502782,-119.91249437051
-82.2528378875577,-41.1338126641931
-165.147263851963,-148.070942443228
108.046871718281,-122.896901857683
-218.09572346694,-200.59695319528
-56.8850991997097,-134.029415066063
140.549252599936,-184.441534414211
-41.939001257444,-23.9575442023779
-107.292401820559,-23.0706252135387
-274.185295546238,-73.0186024848954
-3.54506469691842,-78.4807346118614
-385.305076976467,-82.7127826724754
-36.4440834005218,-88.7704900156677
-107.393527377688,-55.8019654708914
-112.604193115738,-44.1699590996941
-240.983825517789,-79.9060361027223
-130.440304447839,-77.874237156997
-75.442456976436,-48.4848082225799
-212.011519748048,-38.3784700416221
-203.075618693574,-122.472010031546
-125.044235306697,-81.2591026882001
-355.969815913013,-112.490554449095
-81.987757228846,-54.3676709840147
-145.486030383341,-128.718885685797
-13.6369626118249,-78.2055495816276
-106.625529835874,-126.792295979116
-70.1009956950147,-58.3733012967714
-4.97867345028499,-94.1507106579957
57.9985530072736,-37.5211021676369
-140.537309185907,-51.4801959300712
-279.230296448724,1.36034130031476
-200.040012915299,-51.939260899986
-103.207155240656,-110.36335350306
-83.6554111998266,-94.4976595681073
-80.9103387604409,-123.593266136697
-123.251656573062,-99.4267426329352
-156.125033165066,-16.7430255328909
106.538581255052,-81.4991019295412
-86.4649215320387,-93.324035845988
-120.362145814128,-55.5363932980108
-289.589833128528,-72.1206585497712
-173.163947339111,-60.3406665856892
-224.015322998162,-66.0967639162482
-150.927350540718,-94.738943042501
-225.49857552936,-186.076048802624
-129.607936250322,-53.2460559686515
-127.553459845047,-81.0083965394406
-165.973333796908,-175.648097025143
-8.0394746904858,-112.979999327375
129.836200006461,-99.8400304024399
-15.4502406045649,-82.121912631992
75.2110551501537,-103.63287052908
-5.02226884719857,-53.7603920922702
30.1314548844675,-97.41155186572
-99.8464756339235,-165.471744870891
-232.297341756654,-133.580738925739
62.2955955129582,-123.530514107144
-392.511464637289,-86.511292318959
-218.174228674347,-87.2450122948358
16.7065820038333,-113.668565966713
83.1279730840615,-118.177462323983
-287.002648547867,-122.963135851547
-287.720254878765,-152.202540905448
-108.694790180074,-147.875918221616
-410.674779183042,-102.765978182171
225.859953352719,-150.961570460931
-141.873215615131,-96.7560874882474
-52.8904067813855,-91.9957167127577
-152.28819057404,-162.646371481584
-217.279210396664,-102.278450122947
-227.409064797626,-104.803360324426
103.895769974552,-132.377768350067
-25.8375857696738,-151.514720116158
-251.082166261171,-135.182057210623
273.143810433045,-118.87263920682
-248.753549586838,-113.334382621368
66.4038527922203,-90.1818963664409
-165.043363146557,-79.4511235738973
-106.404278885981,-94.5020596380054
28.4799647975597,-38.5438687400928
-220.424346146756,-55.5382317694457
-136.491221054832,-62.6256428611814
133.515609182708,-77.5146858752414
-75.1296600466303,-36.8178311619413
130.035181255807,-78.8882414278251
-89.6911476801615,-84.8519603128916
49.0425117191498,-75.3815454369919
-161.173123225773,-140.369629645735
9.19067208384513,-74.3942617942812
-203.593508336286,-47.6492019285797
-172.022935000306,-98.7879585786868
25.5643752016695,-97.8358825611976
-99.1112770583422,-78.488477777275
-35.9719925561621,-39.8470217121649
-6.67972025708877,-33.22948612654
3.50411734157387,-61.0705930446711
-30.48208441303,-45.0697528377641
31.7648935673933,-33.7361419085937
-12.7845675036078,-22.2022722471156
-74.4990877317032,-34.0576244462573
-20.8756033126847,-18.7628746349219
-21.5742431773397,-30.2044687501621
-56.8990053845446,-23.4598470143392
-62.5868802451005,-25.2013217839703
-41.5350467304961,-41.304121791065
-69.0339142241719,-12.6989340716209
-2.80465959597495,-57.8992872807939
4.15225676719638,-19.6550594782893
-132.720023241629,-30.2129878488922
-81.6405173329695,-50.7480219601421
91.4942989842675,-64.0724576621287
-288.502454310612,-23.3065374887374
-17.4394268853066,-50.053530808822
-44.8860989161403,-42.3477187562094
-11.3962331818329,-69.2228805080813
115.108360409678,-67.6799694560468
20.693830789678,-31.6125201017567
-148.992501520202,-68.3361545081716
-143.731645396416,-90.029350972236
-100.175632957653,-50.2583085800288
-110.564550657212,-78.8138402117038
-171.4818265258,-32.9765060685895
-104.264093407459,-80.65587562375
-158.271462970035,-35.3216817136854
-3.2641793541552,-21.8781104008594
-110.403618620119,-48.5098102765187
-27.3885707501322,-60.0971334199289
8.25390928451088,-63.2348320545134
-112.530408080132,-77.2086872786094
-187.160021315125,-73.3336355292704
-160.570127307059,-44.1035435008816
-187.183916801543,-107.516852613946
-171.600026380896,-92.7430407373613
-140.480829277512,-80.0510523083794
-223.899243725436,-90.5472126532259
-78.6329308368586,-47.6770224049542
-52.6744680088595,-5.8851738722442
-36.0104270343109,-25.8423685346788
-47.519310978998,-89.3001372124563
-173.401857453944,-87.710875564555
59.450052245651,-95.0825567130523
-48.9077090686551,-20.4422777991713
27.1988264337706,-69.5775991362243
-37.0611825180567,-53.1838862989462
-41.5025224676356,-43.8374493684969
-249.012312670733,-51.8198196667945
-182.372311234911,-67.8883578195855
-56.1667112909781,-95.8397355318011
-59.9543331224195,-41.9785697315401
8.74718633608245,-68.2881506050326
-64.3614435002673,-51.0943169870588
-128.157820318986,-27.1940808018408
8.11977275923527,-48.564908428496
-72.9866127347341,-13.7838814300812
-145.033067389133,-8.72627321895561
-12.99020498147,-9.77300807268603
-62.3292347124807,-25.9888443088566
-58.4776984087657,-47.727832911216
-66.2462088022148,-36.1002289550379
-139.323299487129,-46.928169454477
-1.37509590877016,-77.2716472935608
-234.140861106134,-88.8184976049997
-72.2763285185197,-32.6895654509281
-13.6132976959166,-98.4929828054301
-19.7072246851749,-63.0124273707625
-22.1116650772019,-126.248207189223
5.0901206190465,-113.53287851694
-306.149893272683,-100.087086273707
-310.7697082956,-18.774155762284
-111.468515485742,-150.815344943221
-332.415432842354,-104.050837696457
-291.430333855184,-73.9676172694089
-364.308885056045,-55.1846142597205
-114.887498915969,-179.753465467287
163.468731994421,-161.788098493475
-104.578378212384,-130.246980292024
-46.90965220012,-130.556945304212
-163.507411964638,-52.8397446891629
-237.894138052448,-152.919932704332
-93.1459507112304,-107.38466408095
-192.068068744877,-103.242228849129
-53.1013601293671,-83.7716647997586
40.23180051081,-106.627823850155
-18.4784241637026,-44.7452772983524
9.3174359909608,-26.4621978081123
-71.8263435085828,-36.8201573976257
-104.947100598365,-18.1905739155955
-139.101809160435,-67.7668008822084
-78.597145345062,-127.602919984754
24.8007797734608,-102.522617070979
-177.687833628181,-139.686721249891
-80.5377663777508,-114.202868304856
-199.474824621733,-65.5604301698622
-281.697010817908,-141.609876964205
-1.94752921070904,-20.6204699395603
-259.913352074844,-95.1899881676654
60.8442383028814,-87.9718921046588
-82.125623251035,-136.473080225733
-142.646974496107,-95.4816794206999
-137.974911372423,-119.016009737177
-214.9635961483,-117.281889966776
27.2405517149964,-98.0181270905887
42.1763177441026,-141.771570933473
-329.296599968366,-87.5809857740096
-10.4157570551761,-108.49253710718
-84.2709577190726,-33.3649103312055
-136.808445396506,-133.126103773771
-106.596047548213,-115.014195382711
-221.606773355594,-24.003436921208
-149.098796975624,-139.484559092802
-367.272678101668,-111.377738966854
-138.752010335578,-96.9216793058295
-8.86303837753076,-73.5342714586295
-110.978397799347,-36.6835452063606
-55.9999536650139,-65.8910246061423
-246.749486128072,-53.0671246198763
-19.016931988037,-78.4503325551923
-7.86857171112206,-83.1167210300046
-26.2589555710383,-42.0470082345128
-79.1236056454945,-50.0584003284166
-110.692261846629,-25.9409535895684
-113.085836540718,-63.3339641254861
-46.5665440738449,-52.4566111374879
-74.4982557293697,-25.1557806103228
-68.181199314371,-26.2645162315457
-62.1608033334196,-44.5611580907134
-79.7546648102871,-30.6949653123884
-11.0471177692125,-19.2744020043465
-41.0066154911692,-43.0937941460434
32.6978212450049,-66.567323711286
20.5467155746301,-31.6627211511513
-62.9374486527522,-61.0453010337224
9.83361953184067,-64.8696396427113
-168.042553651525,-98.0912345621036
-66.5762838364317,-99.7630305916973
-47.8607040425268,-85.8229328001908
-74.6246907262475,-52.0359803947504
-119.846563110525,-114.491382410299
-224.346688610545,-71.8191057831864
-325.956227052287,-33.2544552899926
-213.139378339438,-77.476006293633
-141.187471734753,-91.617842223146
32.9744032834351,-43.6864854007872
-15.1973798733961,-55.7230319020018
-17.1672868440637,-56.7290919218212
-117.231050000926,-58.5033246613457
9.37907337022261,-113.143075232158
-64.4882060319651,-81.8312031474707
-102.895093928331,-61.0541126542521
-90.7011728914513,-50.7898222004878
-168.197910723451,-33.3612000455905
-100.326189975371,-26.6091986355605
-16.5718978556397,-28.0643862548823
-59.7960477403831,-18.9888491665479
-44.1020527558135,-22.8891016013622
51.1333476881264,-45.2110307133553
-157.642661296515,-59.277904476512
-5.12109440860513,-48.7357386657786
-48.9413033122528,-27.7390159878996
-38.1499357965949,-61.371975206428
128.313120864274,-18.7607517963188
7.38068328141526,-38.3975090003187
-14.9694603843818,-43.8041656525456
11.7716908174043,-61.3332260226962
-183.56400606563,-76.8669670015515
-32.7694705764006,-38.4746364415187
-211.80133306481,-69.8852943087768
-132.421493483314,-74.0947908997186
-78.3269429052016,-70.6035896566464
-298.041724596271,-43.4029495400173
-154.39786966064,-92.2091140600096
-113.172185902571,-132.456137521076
-179.823148119904,-81.2517754666624
-29.9806613424007,-51.8542223935947
-172.267207700192,-54.0610094958101
-63.1852188849734,-53.8831930259694
-177.071368536705,-88.1946115777246
-1.30753360861127,-29.0374290729378
0.0539867970510386,-105.149559934373
-135.230304491444,-136.979179228714
-184.747866065154,-65.7565324791685
-198.350612172559,-107.137589152226
-152.994173044237,-151.112322200279
-420.030382797435,-131.148267005941
-323.73285165953,-127.897739504209
12.0198069860999,-117.87299913913
-90.3209735460405,-147.870084083057
-47.3977078062599,-61.3288429454406
-155.18875728373,-166.541231605719
-290.880127799708,-192.927701509805
-168.810272533112,-89.6286327225171
-268.09504914601,-49.3140937974204
-498.609097950066,-23.1640220456211
-312.367427154313,-91.4686035882878
-190.115750417521,-55.5670885260988
-107.417897471934,-128.232861359895
-37.4552750288913,-93.2345494954607
-282.467761261039,-123.016378564316
-172.539476344857,-178.710297712998
38.7128648340185,-147.826452331399
18.2969590174835,-81.8539961119777
88.9160504503088,-218.849337954816
-279.106749261189,-54.3493336175161
-18.6521327490191,-94.4539893420588
-63.9399319563372,-94.0224487764499
-151.238645108126,-85.2415283399459
-146.633075548074,-104.089223749004
-220.980697288207,-48.1973618870416
79.6801175894652,-101.63463436201
11.2758917858446,-100.790186697384
-263.913423898619,-98.3054847876938
-38.2705126879227,-109.86380150546
-49.0252143843809,-89.4661610158219
-64.6488664955396,-57.9667754276597
-31.007280632497,-73.2229749214457
-103.297571983712,-64.6979900820297
-589.20282874447,-32.1517375282574
-12.8656904263917,-86.5566277932376
-21.5089392772643,-97.4104226062555
-161.759759916415,-28.3422732679028
-117.044196502389,-53.0869059747856
-35.4413531007012,-16.1227723169286
-0.407895572559937,-14.3495484334417
-9.89433383212599,-41.2833581777741
-83.0402303278679,-31.5716467271559
-43.2234085512166,-32.8677192499199
-22.5102608721681,-41.9859028136052
-57.7996362329286,-43.5066070361936
7.78074902628941,-16.8956679014518
-37.6124936565611,-28.034428562285
-18.4891657798726,-22.3255302255402
-39.2844088012935,-25.5132392998494
-39.1990239601582,-15.6842926987883
-34.5935032872213,-29.2467433355778
-51.9042687155306,-27.6993134938821
-31.0364905491278,-18.2656660442299
25.4964673896902,-21.0755322800251
-68.9320223688264,-18.675135467136
-28.399869810979,-5.63718333058205
11.1951422378188,-17.2413292301208
-59.1318355682015,-41.0200014953662
-32.2412963512324,-17.2619406984013
-39.5019917979153,-37.6520095968735
-9.01408298076421,-18.8386779055654
-22.3318031821454,-8.64370026368124
-7.57623424899612,-15.8158621986804
-3.71659855028338,-11.8442929631128
-17.3864638069645,-9.76222894330567
-19.3104869328163,-19.0088000582182
-26.2342459862266,-5.25263478061242
-30.1514815272676,-25.1545015605516
-48.0500926177192,-18.0838302961201
-61.3947619259998,-24.5041087326681
-51.0057875364437,-26.1807609101088
-13.7119494401268,-18.9598782853864
-15.8025927104463,-15.2010463684128
-69.1669323128319,-14.9874137396891
-41.4766847498395,-25.4462491402955
4.79238048708066,-6.2019664428808
-6.83511793616344,-45.6937673335196
-19.8777933686179,-10.3671221851382
-47.4105858115654,-58.4671849008482
-18.2751095628846,-28.8243688736293
-71.7661965475127,-37.8654280863338
16.0806390421249,-29.1777877134737
-40.2803865877358,-50.8072785700497
2.04859119784669,-40.33605254351
-35.636335819785,-48.7781825216225
-75.0330753883172,-29.7671992563119
-47.9007767063449,-33.3425233200978
-140.541998014414,-36.6280157029396
-172.288820659232,-42.4197156949667
-51.3043769442593,-66.1043905793467
-143.80185318485,-82.0658259301927
-142.200246368007,-66.3647688238707
-148.302193354666,-36.3482055559871
-113.626129187367,-80.7981085361971
-80.3991513117217,-61.6872746065928
-70.2216280934681,-57.2176816336287
14.1582915964536,-58.0600963876714
-57.1749886124162,-26.0761965559504
-48.7096120213828,-84.5458744568023
0.0550796841234842,-81.771262117707
-108.26057951877,-11.6082208284352
47.9650996341661,-41.2506727816653
-24.6538743085111,-61.4859532297851
-38.7523506678117,-42.6781237343366
-51.5869361928344,-85.8952587467693
-152.536208544043,-65.9807008579664
-40.9102471640508,-76.9388562790182
-65.8032365723775,-56.1537568110198
-34.2023205024088,-69.6546421215462
-121.761876396136,-112.97261843567
-126.774559624631,-58.8908254036069
-130.020145116578,-61.1442382770692
-296.20561964123,-64.9385854493739
-173.956873200965,-53.1846271158429
-69.6898460796365,-58.6333260152969
-16.2239328890282,-27.8465740778338
-54.9600895099793,-50.3805167429455
-26.6582515097107,-68.6563065657392
-75.3351738763267,-69.0250379319623
-11.6163765064848,-71.3814977475558
127.128401761176,-48.2600834103068
-71.1154860293609,-51.07599052765
-76.6128580106742,-42.5585935755553
-66.9088229313529,-18.593796472851
-251.323014785313,-40.6343662292929
-27.0421517902505,-42.3824903765853
32.8227434310793,-33.8602852056724
-190.846783766348,-3.38160461280131
-144.782210082136,-30.7267315943609
-95.087478526315,-57.5667624104681
0.109102594404249,-38.8187068193211
-75.890816280822,-19.4181193478817
-80.2480500398233,-80.4196475329663
-20.8578722738393,-120.29354639868
-88.515365393745,-93.7492380872891
-31.3040996418567,-29.9373369607929
-39.1445409579028,-37.8998833683224
-42.8245815824775,-34.8334699172119
8.63589941519785,-31.9561563686002
-21.3484480064653,-32.3660088906254
-54.650356248314,-13.8520106412761
-46.8921860308328,-25.4335623309307
-3.65373230211844,-12.7757247512704
-39.1650131774513,-26.6677797257471
-43.2383518660499,-18.7145186552807
68.2714077358251,-20.9064496025821
-102.529090954009,-21.2810528954869
-42.9189198988461,-52.0625410583889
-90.0349363630812,-27.3216402104736
-8.09887062598136,-34.2368965617352
-162.445797442059,-80.4567036437511
-53.2986817776255,-72.1235967060493
-149.502210407183,-65.0573357839457
-224.504270098012,-51.831202863541
52.4711758623016,-81.0501484732958
-116.080751452293,-110.937627068088
-66.2845663238259,-71.7538276085543
-147.534563919406,-66.879237021647
-20.0778639745549,-120.337241511115
-170.841810495636,-110.671474287024
-71.6382348932584,-100.298102832676
-81.4147086060257,-121.527769859909
-126.275796112444,-59.8063464687002
-139.923930343793,-61.8853882009862
-265.938941801811,-30.5798845516692
102.808671214269,-96.5964545303889
26.0387964527545,-36.8838570228181
-168.872697798222,-52.1452499809966
-216.333221534267,-2.43241625709743
-146.607630651211,-51.4215335870394
-180.66908775433,-84.5713974163518
-88.4477820756401,-80.2030941992853
-165.577751782374,-111.622468486577
-84.8276510908508,-55.1193804253126
-39.2136878679448,-43.990682772288
-261.214813523096,-66.5538155095437
-79.3067764478037,-104.53002931329
-101.654347398813,-94.949820697555
-131.863857949225,-89.9329771760458
-311.693202559891,-132.186192174879
31.5325770725394,-83.5069775020311
-347.315200339755,-125.375568242016
-272.368220392949,-89.955894670471
-3.51190245641919,-124.523018960987
18.0838020804804,-151.673850396728
-452.451022503286,-31.1505193621124
-644.11493966094,-77.4820132635909
-275.185628584091,-193.996876251374
97.5291649317078,-100.890946631989
-15.3202937048045,-29.4045986570964
-20.845686627028,-125.381669904269
-287.769785202807,-141.790103784675
-30.0415165915329,-146.139614681262
-252.643699702334,-96.4306085023854
-126.231278949774,-94.88548156662
-179.683183906192,-100.171310747828
-240.59996953416,-117.886203522503
-231.993053168029,-90.8475128350256
-172.715898751427,-38.8536001955908
-34.9389005550001,-62.4121389567154
-14.5917780163145,-59.7926131311542
-78.7341382529994,-76.6958846945199
-182.037977779277,-72.8089757278794
-142.375626691894,-33.9502895260812
-132.804933458207,-38.2398511048523
34.6477270007781,-66.6565786120009
-52.7885380751086,-56.9580231961736
-94.3668717341061,-52.055452243083
14.2068539836328,-88.7027957335376
-3.09826981953483,-95.5131609562231
-88.4597318398555,-53.2110975719224
-210.11704464662,-11.9547406491474
-108.608710644636,-69.2627410757705
-73.4787404382078,-70.7691891266732
86.4433200166095,-53.4717904065183
39.596267840876,-60.6928329159709
-127.061696125543,-34.7829212673823
78.6351332601989,-64.5422403993268
-246.271652852651,-83.2575083353368
67.1130298046805,-106.210722295596
-137.58914078502,-109.531040170043
4.41722448820656,-98.5083556292375
-303.083915968175,-106.407446760757
-220.020081998227,-122.471171343597
-252.17457518939,-82.3129130790094
-62.7477873970638,-53.0235428019369
8.91660940690053,-138.515615958086
-214.070846592425,-128.211631525672
-59.2759407540561,-189.157722011325
-149.21114999392,-103.741372578574
-108.400694020283,-118.735266263174
-201.165742861805,-105.911603953631
-110.022045973936,-80.2291108023783
-151.203872422782,-117.727153246582
-175.867173542269,-69.4165889386422
20.9311870739912,-103.377965220391
8.74571066875797,-118.826639537088
-87.3342605951038,-115.609348285638
-292.4645363872,-10.7238636375059
-60.796573667496,-137.694524033912
-20.3135250289361,-44.1731125578663
-162.07507029242,-44.179549812121
-158.306443289228,-93.6432404126972
-316.675280803451,-78.3634433332918
22.1655307081091,-82.3513818294159
-52.9414766342525,-96.217074008433
-152.590529046414,-134.484738887128
-206.923969015359,-49.3689837367565
19.1021982564998,-120.320984298307
-84.8373742349286,-82.9918849715323
-225.19327696375,-121.506631875702
-59.9917089396768,-124.777076097598
-41.3653554022603,-91.755399961723
