(Intercept),SDT1
-3.4427135768201,-6.39672384029836
6.65965653331295,-25.1490335447015
-32.8720362821514,-23.3939504983136
-52.4471876218449,-5.41017608532275
-147.084309099264,-1.75322966797285
51.4370596674271,-13.9875357492906
2.62735290586352,-13.767938414574
-13.476836502985,-6.61875183960365
-25.2170953517052,-27.9533728476672
-11.8331457724125,-15.3579979177885
6.54625026759459,-15.702685523429
-55.3420072952576,-5.10402971360418
16.4758559098118,-18.7112276536677
-93.7665096789133,-5.87359441544686
23.9497578072478,-11.3167347223134
-16.8264399330801,-13.9147301906778
-16.0696926380278,-7.14664460260246
-24.6335269694391,-7.78482695561252
-11.36378228799,-11.3557088239177
-1.77937964379089,-6.76853408799798
-9.5584187088798,-10.9030723927717
-42.7056513003336,-9.19754185588681
-48.6188281222057,-14.7595322377747
-27.4130630910513,-14.8570507392214
-27.2610584034846,-13.4344668315753
-11.2569181087165,-18.7800298120274
2.81658400884044,-10.1468378712452
-7.08404870973027,-29.3986236269775
3.43042191899076,-24.2283672032645
-2.01823604170204,-15.9454877726312
-22.7578664926405,-5.99642271616904
-17.007424553427,-15.2088461470266
-93.6253796939563,-12.0042953402772
1.20245886230714,-21.7973370818654
-6.30366036588384,-29.8461593776119
-13.4360831635568,-31.9615274291718
-105.577082328717,-24.9532906748354
-82.3556347760696,-9.46254722418234
14.1405871842508,-20.4920180002919
-6.16164060414303,-25.1212935399526
-34.6960826320865,-34.6878813490985
-111.168183982081,-59.1516813682538
20.1162532055459,-43.6842863146012
-116.660087001052,-6.04144805017859
-12.7887818441413,-74.9808903096418
49.4997474854754,-67.5793050670327
11.522238902071,-42.553760775947
-181.696100279332,-70.2590198976395
-211.811522427641,-61.2392653881616
-29.7612114429913,-86.8384068956971
-20.9871429497434,-44.6464602355991
41.6926776426262,-90.6983391782196
-54.0976631822705,-107.34179857112
-363.859591983812,-77.6321155391124
-131.896802926399,-82.8943791050988
-14.5863197039289,-109.137624073774
-96.8652367082541,-109.90091774059
-89.8334035942535,-112.212736574
-166.149272109426,-79.0949929738999
75.6368304721691,-98.947873623285
-102.948396025371,-55.0044598147942
-266.717084510339,-132.156110128897
-0.186972085961315,-48.2815387699811
-160.868763864099,-44.425033780135
-72.8170594016556,-54.1717870756693
-50.4829938090261,-80.6473079152129
-93.4174114383641,-79.9318503703398
-99.2318634891199,-91.0851167493383
-516.059684458312,-83.6872129854673
-174.449488901402,-25.0967029606691
-145.915154356713,-22.808387923691
-281.89243683534,-56.141797703677
-71.5833729609731,-65.9417095033423
-252.55549839931,-20.3334883704083
-71.7684429610526,-28.8403249368494
-115.716899448737,-76.2819815845505
-113.469424390161,-58.3726749789203
-184.455942706736,-83.2188953261357
-331.109383002156,-93.3668235020159
-326.071425578382,-69.5688510913922
-126.262642642556,-43.6843431931793
55.54061390075,-68.111778789229
-280.379397489291,-37.0421748806712
-115.370095636958,-70.8843285179901
-57.8330220349126,-62.7438356245257
-168.178079063626,-7.83206391411113
-92.5894133193069,-85.7653172050632
-167.796033065228,-120.634108044018
-272.596447171547,-54.4418374999223
-233.169266775221,-86.2510340776353
-176.068000128274,-113.868665614689
-154.833299202932,-81.6056435706778
-52.6068898776325,-61.0506602968526
-231.49750139736,-39.09955006167
-91.5883655814105,-61.0421801402554
-22.768989236909,-41.5378699757784
-35.2252327382794,-68.5209800559096
-33.9283326372097,-58.3693063377377
-44.5959811731736,-89.7042981429695
-244.112354573532,-30.2208656386647
-81.3285141680208,-42.7024746995012
-151.599053456521,-9.48884451211779
-129.620891705752,-22.5294150418413
-244.631606361821,-17.3941329201425
-87.7368486841442,-44.57400402395
-194.324966826949,-36.7573918982089
199.308039646967,-66.894286736584
-145.787475065477,-171.670825621404
-91.0259171692596,-76.0524402267838
147.178158210925,-113.00059879959
-69.5862958451326,-56.1920086971659
-119.824011331708,-114.24173548125
-162.899539982405,-73.3701568513934
-143.951272263368,-36.7818687844556
-52.6212161026051,-17.050360873094
-80.1799076417228,-47.5696523631923
-194.432447210966,-76.1796111545991
-215.345011905185,-54.3815094922757
-132.189097606446,-61.9082378966268
-286.83254933983,-69.5118880903974
-58.3924148105725,-1.56572654585943
-4.70116581123011,-55.4114701590152
-285.159370628418,-64.1673120064515
-161.847667752085,-108.141696615625
70.7100013269301,-134.633887507749
-321.079026597803,-116.240322954465
-79.9404215134855,-130.48943348226
-156.657389659944,-124.472014841886
-84.9726877139183,-106.653584175758
-319.243594798027,-113.285366649041
-464.105149546653,-62.4684210563082
-130.95510481474,-30.0890494452906
-175.002470412481,-117.157070637521
-195.776490189019,-108.793987849878
-229.390927401531,-94.3116858639696
-59.1409014971578,-92.7680058396763
-266.924935138872,-33.2173897941539
-312.508277184505,-214.713396524097
-310.704047723892,-36.7590564547718
-258.73238321369,-135.563136999048
-24.7368143898348,-120.823544198094
-1.62853356196138,-88.1305970125759
-57.5087689735883,-54.8811549440579
4.85076107247733,-73.4798938132008
-111.841026642548,-26.0754888666852
-173.113245626742,-32.9160410931863
-240.911706003157,-31.3718074919525
-76.7505800216204,-70.5667296578249
-10.4847130727576,-20.0177095143736
-17.8174521839683,-28.8667200855562
6.38627999259916,-19.7342210126226
-123.937712280313,-42.9923467507324
-53.8897420306148,-55.397039257994
-201.18563552422,-60.5830630130695
-156.417572052436,-51.1424490166246
42.7087663012062,-59.7679254582472
1.55252927693073,-63.8321978061867
-224.72718300423,-62.4217963296833
-163.769589234522,-30.4762241521712
-76.5808856520307,-96.8440231674758
-111.088277120827,-124.97597640843
-132.391816928255,-12.0223633831774
-147.736288550528,-55.6081220982014
-241.588432043165,-113.259079609255
-82.8242563710082,-128.090328626105
-32.8567125725822,-107.937909326109
-142.427912660525,-64.403352746187
-198.163667526926,-51.4021981373808
-203.614956774349,-77.9198907056707
-2.1479670398403,-95.2079522486929
-69.6885251163621,-98.1210126569276
-366.582768697583,-27.3797011783245
-90.2275294330175,-39.4445584799105
-137.383222017654,-61.4841613704557
-280.267580278341,-71.8349385327892
47.2924520658416,-79.1460516820807
-361.972468289401,-67.842311169763
-189.037962758943,-144.197325670975
-96.0941977407492,-130.377803109175
-206.365094921886,-83.6081148956437
-171.892817766846,-14.2513466496457
-20.5701676189783,-98.5796762173995
-267.770166456859,-61.1388017521676
-129.744418026326,-90.3048755851341
-179.678118485852,-23.4119336054137
-31.8838243472455,-97.3629634392564
-92.3620128862385,-102.856632164099
-217.459664441005,-40.2937930572662
-206.258522012944,-100.664638220773
64.9882061657991,-77.2082295161963
-8.00253984025039,-96.8166966609861
-110.638191972714,-43.3492871312592
-61.8864855158608,-35.3779504912964
-117.686032271551,-42.7490990037913
-108.450286910287,-51.2327334305155
-84.5643075629778,-24.2354777438159
-37.9574332321354,-40.7332467170127
-36.7670606139436,-17.7680018245301
-32.8510201176105,-18.9014310524799
-40.1248731156375,-36.891816936617
25.7795974647934,-44.9859059386436
-26.0072612698132,-24.6769016913022
-10.8619545812026,-49.3967908672421
-49.0884248930815,-32.3174694728514
-12.6316138849943,-40.8969082855619
-94.3848076171998,-31.5327669237013
-79.7364551627543,-39.3101558573835
-17.5261342480371,-70.4759302845487
-107.207643706817,-39.3308816281642
38.6173650676647,-64.8119417151174
-85.3981932803845,-52.4129476931812
-91.3863523297186,-26.0821372010541
-20.4875123307502,-45.748862677443
-109.711025974553,-86.1449566772581
-324.903101615448,-34.5908735368575
-106.42477577048,-86.019035058147
-195.178058879261,-116.420633397749
3.13489283586387,-85.3207233240391
40.589324057335,-71.9512057959801
-181.728178286681,-32.4330527025813
-301.060975088483,-82.1599312930375
178.066549821146,-85.2050715197038
-103.794210994136,-83.326151055724
-61.1425713786157,-63.8658136443701
-59.7840799102705,-172.11114510271
-152.747313849257,-81.9924086021056
23.6435285266343,-118.953068371502
-235.640235619256,-87.7454481364839
235.300750092447,-71.4294674564735
79.4613191350945,-80.4568742906413
-228.799760746729,-90.0078901402885
-156.675042854637,-102.275491193592
-118.659559024876,-59.3790071917729
141.34248876715,-105.430704864455
-29.7364068662682,-87.6556576543371
-102.722332838573,-76.5738742289504
-153.836383220056,-77.4593985065294
-211.151152629827,-208.912775465666
25.1503122416179,-105.539830614536
-137.90508499345,-20.4758436798638
-146.198812137853,-35.8284903388267
13.7606499406975,-40.2540337254031
-38.9761841896106,-26.7802963266586
-71.4005515093013,-38.7375783946773
-53.5298011849227,-35.4812819153885
-56.1987518772949,-23.2611750366304
0.633573269791668,-28.8344315446448
-68.3271680649486,4.4908252236346
-14.747029381193,-23.9207959605847
-23.7651396590518,-10.1071635719854
-34.7962614377611,-15.1844280368532
-26.3109463624205,-13.4514262175544
-20.9180809441314,-19.7467656722001
-39.7380488110357,-5.31714423108269
3.72276890143985,-11.2189574933145
9.09608634372125,-17.221893823742
-35.6328158958495,-5.17079761695641
-22.5232025343175,-16.5773836017761
-12.6503590576613,-12.3723276890523
-52.5586939596396,-17.5555688627646
-15.2019634509343,-7.94458572099757
-26.2414555313007,-11.4970181331846
-45.611166337505,-28.6435098323418
-11.5084941873756,-44.5050243369114
-67.2984187825787,-43.1275577475462
-24.3707238122297,-36.7991528908897
-52.735388260684,-43.0634032345697
-73.3377967521374,-29.8539797955964
-43.550594673241,-65.5622525805957
-34.0532287881942,-27.2291947206977
-27.3278137557136,-22.4942925825308
-41.8106423311801,-19.8813926248113
-49.1885562693533,-32.2947849504781
-70.4219368138631,-42.9894976080177
-6.79085948335114,-27.4638658429321
-18.1043975251669,-23.8433793777513
13.5508345556154,-10.9967835347124
3.29265384498285,-22.3242307343462
-22.8715943457792,-16.7442227443098
-47.31690829953,1.50316433845001
-11.4117309879948,-39.6299361845886
-28.4808978674992,2.83958349889144
-19.6420786028466,-29.232374395222
-69.8652381332868,-22.9748155926136
-37.4840993715989,-19.9332887062192
-66.7079268542002,-24.2131072201882
-5.49277390438601,-28.9338340351824
7.59438642095483,-15.2759110315674
-41.8661423635931,-45.9583353261405
-28.279758355864,-33.1489560170194
-120.381716937554,-10.9558378949077
-111.007672438071,-30.2876723929221
-36.5658535714711,-27.4827542173798
9.24194569487008,-49.326982687191
-60.0576940857572,-22.4083327578846
11.6603041862036,-22.0482772760151
6.14080185626517,-26.2893016388552
-32.8811760200042,-11.6161316827347
-42.3567286448651,-22.6155000762665
-6.60681075694447,-31.1792516982241
-139.602957485142,-15.1152878956054
-4.80917807280639,-39.2761279401166
-47.9531082566682,-48.808529247035
-45.536606650523,-32.6759478271124
-84.5872817842865,-60.5270625099365
-60.8433386366232,-41.966990600522
-216.40079749516,-42.8141834645339
5.52255530752882,-71.9256437969161
-289.200698384026,-58.7204142721894
-139.101371989731,-96.0184263955412
-372.648086567875,-39.8389799741562
-125.356944951333,-133.305239152134
-44.6499713821104,-128.383840563591
-244.547669568914,-82.0305318063765
-63.0295051222492,-96.3826314576836
-133.823519972119,-127.429459567211
-178.101985217974,-86.2144896406389
-159.009536016747,-134.464831028909
-120.786502668889,-13.0607923814823
-519.629574128892,-79.0094110047503
-261.730015340785,-73.8454579093595
-79.514118203253,-45.5577714171741
-43.213014615063,-80.2191945683444
-107.455046971636,-100.584297160814
-130.618259165065,-86.1519827502489
4.20535817189375,-70.5623119337542
-369.395080517392,-106.77869981913
-169.8869430872,-123.083494261737
-187.797607546527,-38.541187928291
106.418499558629,-51.737412227425
-81.0803678355078,-94.1367014621501
-101.600954887435,-58.7128020662349
-152.699195168032,-65.5166838080186
-279.834442048479,-57.3559692733106
-113.461643291637,-115.046234957757
-177.603169261192,-115.232760434617
-281.305708595668,-66.3470934300453
-421.240009969639,-54.6034558640167
-83.3739650995121,-67.5144923398329
-93.033740255225,-113.872149682159
-695.269180083516,-70.8652842670854
2.91613980023249,-106.46040166766
-238.556273925205,-49.2859137266605
-183.288495892106,-79.5128889316547
31.8503678706766,-98.7835185997683
-219.985280260284,-157.700606010549
-230.403888839268,-116.034375136191
-415.742588720994,-96.1231760001392
-122.579037722826,-134.512971639135
39.3819223305982,-144.530429265491
-379.716917333237,-91.903307475186
41.9193469224992,-37.4315362270863
-282.384491107354,-81.9210107988911
73.0095144811567,-39.7940821582451
-97.8330736473581,-20.718113577328
-58.3015049158712,-96.7222066470422
-109.979639474128,-26.5647485736699
-163.06595103347,-29.6958367142361
9.91183460311731,-107.358968563
-162.688814406942,-90.9018059954615
-31.9375522276823,-93.5143626001154
5.38175220073026,-95.7830934892772
-52.4734372515522,-136.700461657907
-109.279031843955,-91.0939050171291
-138.741406867493,-155.630040156
-199.734037518123,-116.585265615955
-36.4915524274529,-74.9694904799835
-263.643125158058,-87.7351697939666
-591.127060508006,-106.672230301519
-482.485453591595,-79.6413361232408
-78.6762014644628,-79.0604434414854
91.4460958815762,-107.844814408803
-87.3131839391717,-67.7137645481416
-62.3371425414371,-89.257829410315
-5.88935602101265,-91.2860089638125
-219.123349961825,-94.6584051027749
-275.811731935479,-58.5250286883202
-108.106651919588,-138.952402378738
176.926712096047,-17.553240070356
-73.432711197418,-83.5081009010592
-42.1616843454685,-46.3779733655756
-23.8946806893873,-58.3479346446038
-67.953943524597,-46.1142270756136
-80.5786766386736,-62.7827445606272
-56.8698428172211,-41.2885946491297
-113.383969208255,-59.3266809822962
-34.7127654637516,-74.9610927524918
-156.464491396153,-54.5427917512279
-194.600346996849,-47.9385787762731
-136.465272408557,-53.1511440143222
78.5091942143918,-46.7234691682679
80.9701094891934,-68.4680585242859
-67.5777478990021,-63.3962260178669
-51.3120894548265,-75.1618802576559
-327.502219994494,-102.022453002368
-128.4417743292,-34.8459145692032
-22.6759486511946,-143.329723691015
-9.02125748369144,-162.057121598235
115.675287534379,-94.1903413283435
182.980583742246,-73.86005248109
-104.292841410075,-112.532304210254
35.2286088718902,-170.042150688925
56.6438433210278,-84.9278073423775
-117.682096399018,-76.3802661579393
-51.8462482508912,-52.0197623995482
-86.6910565683793,-72.9304978981672
75.2877929637216,-54.1516219330369
51.3651788815769,-68.7321134340891
-39.2293566954468,-83.0400212742679
39.0892253201746,-57.1435605563529
-19.919318655222,-43.8249226849002
-156.560165555449,-103.448280644065
1.12803029359202,-124.635904739975
-177.274113523876,-34.7509944704216
-105.332666620754,-42.5343271961465
65.8929430903736,-63.3906014916715
-43.1282100510361,-60.9278786642317
-152.512086969837,-51.2615529797768
-105.811541722127,-30.4449489839462
-113.001934378444,-75.3911852838573
-109.166629614323,-21.9153887248394
-6.64029827178456,-73.0941750805068
-80.0479889223352,-38.4738175410603
-33.8911858829379,-5.77661567807445
-21.0795027018539,-54.5243292120213
55.1939708705831,-69.0851101746957
-239.690455689866,-22.3579985992674
-197.281890851882,0.134387876925757
-273.469427115913,-85.9747749731177
-260.333051285352,-12.0039120065485
-133.370424573979,-69.8294151821174
-170.222218525269,-105.140928400448
-130.982373553023,-75.1616622310958
-60.7145018172159,-128.968580130168
-644.439582403473,-96.8409894691431
-360.503447999756,-114.01788334109
53.5043423040916,-48.0596033038019
-316.012986506626,-45.8982125071634
14.5877909511473,-99.5924369276672
-181.281745181819,-92.4454092933593
-42.0938480062468,-103.029789521512
-294.966903474146,-120.76037791479
172.663149195709,-78.8019365582586
-151.928322148146,-78.7001102719223
-209.493974225807,-82.5948860512726
-299.625593476507,-105.208245026064
87.5260149951791,-38.7387622076058
87.3966753429631,-108.200190665928
79.8955725217675,-115.290220508163
-197.980157666258,-49.568095639901
-118.403716397517,-83.8373495917476
-131.706157900255,-126.357932180705
-218.02046363808,-48.9389178771089
74.691348661705,-161.637631843063
18.6316438774957,-100.121899560225
57.6719669755475,-63.439318707191
-91.3567333502579,-137.273052734483
-168.386486460673,-118.656108281612
-139.711986648006,-40.1420826180038
-79.5085228470853,-36.7079109557017
-195.130262622726,-41.3516206370876
-58.1288667590998,-107.065330823971
-549.566683566401,-68.4097314891696
-165.555746369297,-27.8040856928565
325.96094688914,-90.4061179690179
116.581798887128,-33.3550045218144
35.8397539271828,-161.625750859734
-47.3728865276498,-45.7797670920845
-90.7777854164888,-75.3692283389246
-126.696443836616,-101.826396411838
195.047841383632,-212.516205258427
-174.356328065362,-193.804143432077
-205.13119889675,-70.9409742500575
-9.15123212497565,-72.1302830660279
92.2991711519426,-95.3690089116644
-29.5442645096045,-105.996528960735
-335.461152624777,-56.710878688682
-254.7631164513,-92.609545312378
-540.979762521584,-171.712961804413
-248.406060288064,-76.0525567313307
-165.656468143847,-52.4949799213846
61.4403063889185,-78.4854853286815
-295.508444779207,-47.4806465503352
-72.9115812549135,-76.3483501360461
-9.36661226584692,-96.9319748469425
-205.291793013659,-93.8999608241284
40.2938068248332,-99.2974818887692
-48.506842964809,-97.0114504214434
-169.854124779034,-133.830072874276
-153.013670896209,-82.2309585588373
62.9089800759248,-52.6429362598137
-101.319288678598,-71.9118223847108
259.78897650796,-166.860991960202
-316.210166735895,-122.225608848123
59.7496305392516,-83.2571075313608
-228.642428420149,-145.016556757662
-163.82908109243,-233.810577189477
-36.0663005265342,-77.1474133809243
-337.035344886885,-86.4204415213026
-290.805216537527,-74.5387473695737
36.9348130521539,-31.8642547695854
-121.311584981537,-90.5018502123712
-205.632632573121,-104.384068235464
-118.040875638955,-118.103864209261
-74.7075585083512,-68.4095531891726
-108.119722852629,-125.049945215338
-74.7152937004867,-8.46229967087856
-604.40481057683,-47.2364713678107
-212.256425749154,-76.5467267696076
-671.735670543312,-100.489260995499
-427.701239960843,-29.0087205290365
-410.684189250125,-131.535294409077
45.5746425672842,-85.841403514205
-188.893355919117,-56.6268861572862
18.1723761910398,-46.5930513781959
-306.909073506242,-67.2698748495968
-284.776307065331,-122.643092764338
87.4203646780588,-94.3732941077615
-381.918343184938,-93.8785274627735
-15.0687030585614,-103.457166997512
23.5035282962053,-113.801694294205
-143.724826922757,-64.0775218994568
57.7758568447898,-103.429506013377
-101.305174539986,-65.0219877814379
-112.415291499085,-85.4516920770984
-93.5633161984879,-56.2994700692943
-83.9692893799829,-70.5196598241091
0.604682393779512,-82.9803551138757
-39.857995233906,-51.1396770389911
8.0708735289918,-109.547679025707
-159.743101333603,-66.976937664358
-37.8668057459145,-167.664305939659
-148.433338219122,-71.5566790977755
-89.2556903832883,-74.3299829719817
-299.124737621445,-101.427490779257
19.4348966343932,-35.6692688278272
-140.890477682551,-95.5148789920204
-655.603165020832,-1.18830240206444
-359.584771899317,-79.0804015633767
32.3155532555247,-96.3988703574432
143.072794760577,-147.353144480639
-359.026941708973,-135.228294319719
77.295221714965,-101.877887830851
-84.4567460959879,-63.0222933333935
-304.179098014123,-106.337295746693
-97.2251489293575,-53.1629215731518
-62.0292570529646,-76.3404113332363
76.0667819769114,-76.0275195643335
-182.625588967938,-49.5677244444159
-3.57145908044549,-60.4110403943632
-13.2330821198557,-95.95245855545
-140.753199915605,-57.0241059661239
-206.864078180181,-50.7167499572861
19.6889342869254,-110.162205027096
-77.1571604940837,-56.1087656778254
-38.7337035897835,-9.37961366908712
-252.814327761007,-31.0112923820489
-205.874684324062,-61.8421206431376
-96.8251775679382,-76.8537760277686
188.330851381637,-84.4616988692214
-142.498044953179,-72.8089205191936
45.6999327176145,-54.367479604407
-51.0624845546554,-110.587441004063
-78.5116561227151,-121.32190544084
-126.84248163415,-46.7056107734388
-174.987492141023,-37.5443356809992
-149.204896320603,-60.1902644322254
-214.81836418726,-96.495132572385
-194.478250219574,-70.6566074831062
-140.533004353638,-14.4847679537197
-12.0644323536835,-59.911851149227
-264.643664086852,-8.06248251296347
0.885196277871728,-95.5813007908291
-58.34859202601,-145.851189639259
-26.9468944215187,-8.62179580738302
-508.762976602375,-65.8956249707262
-203.294930127624,-87.1049649064225
-165.428006008158,-166.659769170539
-142.084305676828,-35.9631415574695
-552.243416001808,-96.4322072979849
-524.435248699425,-33.828147782684
3.57881108636502,-20.6641599124923
-14.7387837638598,-63.0338414949947
-157.307207300386,-175.945956372889
-284.070246253288,-102.339474462002
-277.329433335704,-130.322533849714
-284.090612848585,-92.6089587824299
-209.091942092244,-129.883705637229
-345.155805379414,-62.8495029382466
-159.073314083682,-111.5135091958
-297.256186435261,7.83610112405586
-207.52595785039,-55.1345082537737
-133.395031431617,-94.4143946659315
-9.60747474228265,-50.4390258306812
-112.461006573983,-40.0253233157127
-78.8355265011996,-70.295906150277
-36.6751399687819,-128.074141240838
-269.374839225962,-130.147360412106
-203.453109246388,-62.1777323882957
-90.8260475528368,-61.6766653814848
-19.2330030194862,-47.8132700418209
-35.1652180887904,-65.3697045891895
-249.894252340811,-67.876345190507
-216.405180459828,-47.1446591266431
-162.994245209843,-38.3756465339357
-138.651619963057,-73.9339684480146
-212.773777158975,-73.3045676901529
43.2515828970209,-75.7636285748631
-241.242656963186,-75.6940960614374
-247.293588143672,-14.1632918716059
-32.4424055355921,-48.798861032963
-120.846859863523,-74.6645437948173
-70.6172914296749,-62.6756722819846
-23.060202165223,-87.1186233044464
-70.4300531551562,-26.2298037725559
-47.753769870671,-45.5736479627085
-179.874514316209,-8.59248517254309
-267.960673678521,-10.5700737938168
-139.064104877907,-70.6800146094465
44.347915692364,-56.1403349623288
71.6425067652308,-73.370328095174
-117.323004429942,-53.0118108834649
-146.168867249144,-55.6772618643336
-217.224599047433,-72.6668900326331
-67.1035262666555,-60.7754113546034
-24.0504524113076,-52.2091833089944
-25.9154573567212,-21.1187089182204
-98.1415423641592,-10.2113450500765
-108.323695333791,-16.2815531989909
-148.875812869097,-73.4580127059598
-257.168914648821,-98.5430554032209
-199.160998895142,-94.1594075928006
119.337182569801,-84.9862290590827
108.942763210071,-154.260237832917
-203.79891456943,-38.3922554949968
-324.776899747186,-111.490274804615
-44.2731173013162,-106.260090861004
-172.438788905129,-138.574002718349
-3.82706557585334,-124.437753180242
-157.14655214033,-122.195237649543
129.209137998201,-103.26075608746
-10.2684101235936,-116.876618796159
-227.715624882448,-98.1017496421118
-348.085627075139,-63.9049697923147
-221.592227987312,-116.519981943231
-209.591819682595,-122.666274155496
-4.93878576435964,-18.6817155407625
-5.67945119764772,-76.641490512935
13.3191346716631,-68.8229270030133
-141.822525004667,-115.79602307186
-155.466382623865,-94.3788875274768
-8.40902848629048,-55.4385580233684
14.1148972821538,-38.7132166917945
-178.417048669035,-114.24087445215
208.634186131661,-73.4165604008667
-94.0250413621907,-87.0931319771262
-197.263008445749,-69.7768739337771
-46.4680198890346,-52.3589336861423
-99.3629783123179,-63.037577559764
-160.598487775369,-142.841837072658
-103.07260987375,-121.254996681846
-316.726035198255,-89.7458951636218
-64.7483178106067,-68.6254855303523
-103.374271352761,-119.633010295482
-118.556032059831,-113.364502332056
-129.824771047788,-143.003363765696
-209.288100054589,-47.720332447876
-485.101668529271,-126.242597951816
-82.9582849931758,-159.89672621958
-86.1752524699614,-110.094108424251
-239.515657087555,-95.3251982890069
-89.3746930501802,-113.481839086649
25.1121109124124,-123.055475531588
-72.3774096985871,-69.377985502615
-43.8505330396438,-93.6848300601378
-265.298213311849,-68.4176309670038
-163.282829113581,-81.4041888103166
86.166215079691,-105.138152691106
94.5557857480089,-131.162550861016
-82.7911167895509,-76.5541394156425
-29.9108314716141,-87.6577971901279
89.9179101512418,-85.2860452588066
-129.888452552957,-54.6546626911149
-75.0385615945706,-13.4435674251372
-107.118535655434,-18.1568778442452
-162.546520224161,-69.175343628096
1.30774426575226,-10.7601555913279
-41.287163056495,-26.4382919293348
-164.942391661985,-34.1197554254031
-95.6857155006073,-49.043621834513
-49.884077166731,-57.8404478773591
-28.8420097357885,-61.6592325866022
-131.23252512273,-27.9222099014733
41.6553195074575,-47.2499826585263
-41.5397550829066,-59.9845882715308
-85.647400125883,-86.8949784802098
-144.379692275746,-126.249581365599
-140.464806941813,-64.5073784058186
-13.5156351645855,-124.530585854144
23.4580961045285,-102.003278931536
-199.470402986801,-94.503897212795
-84.6443826454342,-73.0193461395684
206.161032504537,-187.335673286353
-176.501213250333,-145.932934466284
-172.281510797417,-68.2004696863441
-264.868983198248,-155.353593269654
-262.534366176857,-134.919876032771
-213.034239216482,-38.0573749165633
28.5685506758309,-117.515240165405
-266.415907916176,-78.9261424889119
-138.406490499016,-87.9343057910737
-206.075039678748,-40.2626670119134
-82.6469722993788,-35.5937616529991
-138.417321389876,-24.917650921896
-21.1470413148054,-68.4622367241245
55.1225698107737,-41.0487221651492
-96.5965083361807,-54.9973964761739
-14.3482225161679,-41.5092352124484
-73.0068197901273,-43.3694111817749
-52.3194926487013,-42.6016127482071
-95.2613676473266,-43.8275583711511
-15.7346595479903,-31.1073683077775
6.95510838118207,-40.8344896392955
-43.2020345842029,-26.7990480437802
-147.788815405918,-40.539366810146
9.3207632671656,-29.4928891416785
-59.2660187577349,-39.0835574668308
-74.6694586798549,-63.1275129166897
-41.9350811313343,-22.5460804729229
-100.210485706644,-40.9792649588071
-178.294113907847,-41.4196928508318
-296.351253859495,-107.227595803277
-88.0699678981327,-51.9890761339921
-202.415382614985,-71.3792198757728
-24.6825601776072,-71.0360637982812
-33.9154539832962,-44.1526772362508
-44.0705678199301,-33.1154642065812
-8.57544217854593,-12.8882931990738
-136.77645320828,-46.9346516732185
-95.7517470457824,-55.0691067718872
2.37875950790476,-32.740187293517
-24.6713430005093,-35.2809040990687
-10.9641841284538,-57.9035677040665
-257.215402506894,-25.8768349062011
-152.239802446042,-24.8384698542504
-171.364115758682,-75.8938264059107
-102.779626771575,-78.4397939660703
-107.881751966925,-169.751041543583
-193.419379147461,-67.3678701390018
36.4566223747097,-80.4716017999162
-56.781733412703,-82.4568447973288
-55.8322181087278,-63.5987194617046
120.415287418245,-111.668656154274
71.9969169412543,-66.4046424935077
-214.620319303263,-58.4095424639672
4.98931432644895,-32.7898141680053
-8.16040977399098,-54.225410399551
-65.2632447426477,-37.7905411741813
-44.401003566265,-32.1793365982594
-108.8496093422,-13.6988651871216
-14.4183705734176,-50.1309023367648
-33.2428578359159,-42.3499541952478
-77.2145840163284,-33.4941054617811
-69.837810459896,-35.0312081590009
-74.3522390468279,-26.1625398025935
-68.4618499239732,-29.2941397754548
-47.5495165087341,-31.5134369384868
-16.4723527602109,-44.5621181226161
-82.1746202468939,-35.2308083026219
-29.1854423331242,-18.9442279314535
-18.1145150163065,-40.9117437687673
-20.7161661360878,-46.0918649755185
-63.8496618246863,-55.8099937294028
-102.744524174057,-37.8437252540898
-55.2844258834448,-35.6113266606935
-31.7952680291783,-33.0014343034418
-22.4853593154839,-24.9097126315337
-54.9970790248553,-29.1077108843674
-69.3696096417843,-27.4732104291325
-77.8638783333517,-65.3075168537762
-33.6626373703621,-60.0092265557632
-63.0952413052146,-60.3941386824008
-39.3746154628789,-41.7350846127811
-79.1292617303989,-82.8286850502045
-141.876944872725,-87.6041759882391
-238.43679193416,-140.313375704725
-44.7757006143293,-25.1516258325048
-87.351654025988,-113.425581238102
-264.088400792694,-133.329032038368
43.6925129451411,-141.609875881652
45.1220556325279,-45.0370718450631
-156.3947615496,-136.935886314328
-61.4427927656579,-27.0657643409722
-295.865843828185,-43.670976529349
-51.1378758263854,-73.4491710950642
-195.152117627853,-105.486986776901
-146.616702205341,-83.3060651346093
-182.128391656079,-162.005826735764
-96.6589022958651,-113.431362931449
-60.3269956517761,-127.688294192529
-264.41535537134,-98.5125669751433
-85.7631847026787,-71.2968613879639
-359.949179392006,-37.6775248733466
-141.749349513193,-140.241467170497
-193.839132849331,-76.1406002678268
-135.20138375488,-116.52442059965
-391.378360260991,-186.99211641353
-154.995350181332,-113.346042682213
-157.689575757344,-84.8659349074514
-218.557696235257,-66.0161078088495
-184.883116921817,-82.4170669312371
-154.527401658255,-132.332161127008
3.43985236645676,-66.6381691935676
-0.807410569312196,-132.070239915754
-135.769411311427,-76.4216796622641
-90.5574757079739,-75.7257998416317
-56.9765144753619,-31.4500435570935
-85.3739409867494,-62.2128314633446
119.063731666974,-28.7058756121769
-47.6183418279688,-52.6285149492905
5.43730689299264,-24.5596611496585
