(Intercept),SDT1
-251.720585677358,-50.7580710263865
-239.971906997489,-11.7694680961795
86.9595341289678,-99.5251891166554
-201.64501644345,-77.1032794480416
-319.348704689866,-122.000076416647
18.823360544553,-56.6617149203958
-211.539490177587,-83.9044426741784
83.3583954517962,-91.7347200062068
-50.8122901748648,-72.1915115214069
-264.212128104511,-110.11704958629
-9.96985800330003,-84.1671406223331
-128.789525961241,-67.4323017765128
83.1333321389975,-71.9743862334735
-110.792761759323,-85.4358486072961
33.9080508748921,-64.5376146381604
-45.4954462897235,-120.128570945795
-67.8266680769011,-62.8907366693893
-19.002341751795,-66.282072013506
-41.0553743838584,-46.9738307103398
-103.857665198593,-56.5213655331827
-27.9280448006175,-29.7432831196784
-37.0460305304077,-44.3921340039815
-118.19814620513,-30.5127850136778
-57.8093067193277,-30.1376632603133
-197.907438399241,-79.809247397061
-180.748963806214,-47.4071226710803
-270.680373601885,-81.4813325315772
22.8854144395445,-91.0994789814285
41.1550123601046,-95.6043650499923
-43.2075606992803,-142.06409503436
62.5225958762603,-148.791838208082
-123.052782349725,-59.96792261675
113.0810911179,-84.4472316059464
-160.932187687795,-132.376913611311
-170.434217609603,-101.7489790892
-154.440385582828,-106.610008710937
-30.1692103401438,-63.7667531214865
-199.751553695716,-120.776455159066
-62.7035029109611,-76.8132989678743
-168.587255927865,-51.9032069413006
-153.345541687115,-76.1068422427634
-195.521245059545,-85.8318996720045
-142.520259780717,-70.5780469270539
-134.890462548821,-68.4047854841701
-98.021012568599,-95.4561988158384
82.7062547802634,-22.9416609843101
-194.891259299009,9.94273235747823
-17.0420848435751,-83.2791114529246
-79.52806594102,-105.148465895931
-397.003859185104,-55.4778265495479
-248.681706985808,-92.5530972691677
-50.0025677315134,-88.9915227516467
-224.517249729803,-59.0853549733438
-13.6371281629545,-68.7318573157609
-107.973620085329,-58.7634968184138
-265.245349109726,-141.960012554948
-561.035361743305,-46.9506989717192
-280.023944034285,-105.092588040068
-159.042581681068,-88.1942698054481
-33.6176785969146,-79.1781663309957
-74.6629594497899,-140.77127808291
-498.551065513522,-159.247841046395
-16.3616630824981,-108.137358415874
-55.7000479693379,-146.272367567333
-108.010158201389,-100.798262823344
-279.103101795525,-99.8675943491253
-313.345540410126,-23.0525976907011
-176.348269842245,-103.385233060486
113.643624645221,-132.458843467539
-164.559040848217,-66.5615367186983
-167.80459842577,-130.767923177533
-319.708757577406,-165.562893140304
-133.261614592382,-70.8888563040673
-177.932530571896,-41.3430812102888
87.7439076358278,-21.189241054748
-304.672414575511,-88.2866920238303
11.8191236380489,-73.8540434936294
-75.7611608747829,-115.486365680452
124.220671423624,-45.0590660312737
-74.911942237828,-89.9900640020205
55.2997229843531,-100.607939432375
-64.336385418952,-144.873887188798
-169.208208304387,-84.9695144632788
-287.905760879265,-87.7047830790643
-194.800585042929,-56.5691190826183
-248.970782600416,-74.4250428141095
-115.730215707161,-87.5445936776814
-172.631074832927,-75.6085571819422
-154.938119930215,-65.2893688599434
-252.459130494906,-111.335748567159
-125.094924968886,-24.5299767477991
-157.935791051624,-76.0391992678633
64.3716108252629,-142.614189908141
-103.950139318888,-104.602949864915
-180.403512682693,-88.4810371445346
-286.01706515866,-113.787858150734
-303.6411516605,-111.104878433092
-220.350625042658,-105.912489185939
-323.866784763301,-46.0353207080771
-113.209739552429,-50.3635567703313
-107.05450480794,-135.673220944722
-44.080600545698,-75.3399231137373
-111.389832413057,-100.342295695104
-295.944409246527,-123.815255595087
-163.599302382354,-96.4860894382509
-148.998158650185,-55.6700857544929
-168.510994366385,-128.397073810731
-78.9207279440743,-69.1057596738392
-153.999588604776,-86.7257351002436
-23.9266448097624,-190.59524294638
-117.165535050277,-144.322734477617
-233.159108487787,-51.537094041453
-19.1240034562652,-13.6650533083011
-197.736764702133,-121.374227451945
-103.797822555915,-87.5728175060794
25.2540596247272,-99.2869773367274
67.563968362716,-64.4693534685794
201.212300526415,-87.9423457534576
141.901311529638,-57.2677056846696
-215.405261354768,-141.510243373792
-231.805068306916,-97.7043381197145
-361.256621814435,-49.3284695948532
30.2474181399593,-83.3013547488663
-27.5165769900445,-90.4818187218625
-102.522341727014,-50.2822595479229
-125.421725960972,-28.8671812738612
-83.5243184861611,-142.730999346219
-108.941002730891,-82.1368483901197
-77.0537031247222,-105.668444452895
-102.833644748731,-100.323527003049
-106.240052127396,-61.4441853973021
85.5466880050371,-91.229842175625
-65.7022854315874,-83.1958055247669
-302.098207902716,-119.758254065891
-152.074183814573,-50.1655625695148
-134.655434410182,-41.0785168636939
-108.915189558087,-67.0089619465434
-82.5807989292953,-51.4030998340022
-430.302759409591,-98.9999165486242
-26.8967108081488,-165.247946106145
40.2366135353077,-83.3681769714603
-263.645789369999,-79.8886014672753
-5.49633392311807,-133.912323421508
-33.9631199768264,-15.0432831892977
-176.94841119583,-64.0097462371959
-181.848651532382,-55.9213530962588
-250.022609615215,-55.4977813080604
-165.81345574939,-131.180834462604
-191.960166305267,-127.346970195564
-236.408782838153,-51.1336134013545
-123.077456079664,-25.3623295894595
-60.5205734519332,-97.2861934387984
-122.789043484805,-117.278779996297
-172.733053913569,-76.8208741063754
-299.533378928838,-53.0355507818458
-21.0301142200478,-75.1301885417779
-205.162287970335,-125.651539176057
-89.2727113387227,-56.5635840324539
-205.695798730216,-34.111202509368
-85.1277586392534,-58.7365118828893
1.02263084702281,-26.0346545894172
-27.8840207735266,-69.9598395145658
-164.034294484016,-61.1086817028699
-46.0794862842667,-78.3137000213028
-176.539950563689,-34.5679451869728
-341.134125441537,-41.3167396269755
204.132530077826,-80.3268760524807
-87.2643994467944,-77.1147275629919
264.181111482001,-71.8185654573899
-67.4388351176749,-74.0984852897964
24.1622390656848,-118.936914251797
-329.689861576888,-79.9709113354838
-147.331005570508,-78.8938515344107
-53.796696823294,-75.7775451606867
-17.3370511515532,-72.7068207502598
-105.233655820775,-93.932197011105
-112.705760610639,-116.417014976993
-80.626213912703,-84.1089276436833
9.08820358471712,-105.324458540534
1.33820932473463,-65.3208811906661
-185.844769342017,-108.134462569706
42.9529816225331,-70.6161630846036
-141.109269150566,-80.8048829105101
-203.126251951624,-97.0372100956265
-1.02302012285509,-102.642820437426
-114.586869334191,-30.0090243889463
-30.5757675355126,-98.9538520212809
-58.9061276835564,-86.8819159576233
121.677244099585,-50.4263512254838
-43.3982437036175,-52.6428477914305
37.4752652786847,-125.941631072288
-83.1723404590448,-65.3631655506324
-116.872062139795,-56.1853527715466
-93.9666764627036,-152.476999922263
-453.027789110812,-55.0280354201677
-124.959916926993,-42.7021635296078
-21.6685885705674,-51.8911862360837
-54.0319983109102,-36.2210100772936
-144.710069328139,-95.8736008581764
-86.006689243135,-116.10827817196
-73.1590432693292,-64.9630554776959
-109.89014062396,-75.3581042793376
-4.44195379119265,-85.0741535721172
-48.3474602271308,-37.2089239326306
-75.3229485499614,-32.5253472646509
-218.570864623616,-76.0678556318235
-198.32147492074,-151.608898419971
12.9934681251616,-76.4088839963952
-354.530163811141,-69.5011912755872
-180.21826179044,-56.8752700358382
-261.2056330942,-77.7998266667882
93.9024823961945,-158.278822921711
-77.5692532611865,-142.16687492354
1.4629023191228,-136.143050261278
-127.825227821217,-45.2574333918996
-118.027635589948,-170.775363820831
18.0458962448611,-107.136630885798
25.4194586884987,-125.492129932238
-42.2385175600648,-37.0258694470685
-260.294289239981,-63.9563876666507
-323.042842701587,-71.9020251140028
-475.797547561873,-168.974870873604
-329.693829909193,-122.065671911347
-465.922683521407,-62.7913912092044
-157.703507634098,-110.42426318166
-28.7768712980233,-53.8069566815393
-156.962816008117,-82.4938099829815
-245.726629101899,-81.3204396289366
-259.591083776024,-160.122069472272
-66.4930608163995,-129.08652377344
186.018674622988,-187.758829343176
-163.389822391066,-147.651779909029
-292.642965260718,-6.98711202609411
108.203837379551,-51.6788890795578
-163.77108527442,-112.053039872088
-234.08862052991,-151.566716860263
-74.9396865729213,-149.63434692279
-21.9073614251975,-86.4507282340564
-145.609959942529,-65.0924513192876
-84.5087167610488,-85.7646515834822
-4.07593638619255,-137.562402477895
-533.126882411932,-62.7415285180905
-429.628152115023,-59.369008040172
-330.008395413432,-142.732161778782
-410.121595639182,-86.0000252772734
-296.078389166883,-121.552531270689
-178.457359969907,-129.254965025582
-416.241301469026,-184.584746613109
-71.728892031897,-198.261550604686
-449.622426386682,-71.8706947731207
-343.279560555824,-23.6125918078978
-340.017181767558,-9.48243916330102
-108.506964916669,-182.440379499632
80.4372622565133,-36.2182067714966
104.357352520718,-108.784511480961
-221.564993578417,-54.1701218704366
-153.12801320228,-162.092050223189
-153.029506186867,-80.729682780162
-16.3819101471745,-26.504156719282
-58.4370916477637,-149.691099303993
-301.370822348341,-50.2368529318483
-93.9946194105432,-28.7235440005934
-17.3203025812945,-100.205888341668
-86.7826920216758,-69.0547208395874
7.20017301607004,-124.688072554334
-40.2025130547408,-41.1865572888109
-80.9847894385748,-54.6733084427033
-188.819921706803,-39.3617823061286
-54.057457891955,-32.4227114199821
-157.086870980078,-58.7805087671732
42.483499160764,-50.6584540359108
-174.889179132952,-73.1588910797545
-61.0453035594255,-64.2411330184841
79.3878399191453,-94.474910139048
-83.8538121489837,-62.5380010810859
-92.1062282340718,-61.7738612427638
-127.583288062408,-88.6838095762505
-122.205838937225,-84.5549654812712
-138.463739371451,-36.0811623991758
-121.407831326935,-72.3316552042379
-11.0280892961528,-94.7047331524518
-99.0872608142672,-55.3142836540501
-262.734489396185,-30.9416519000797
-92.9059665347449,-52.0750886010064
50.0492263498309,-66.7779054286075
-137.176363353487,-67.5254895477992
-94.4978901251452,-76.326286940679
-77.0436820308169,-74.8679921215662
45.6360729467269,-30.1066040032456
-66.4157765783384,-82.0773394893695
-61.7723216146287,-77.6571108239586
-96.9608561036366,-41.3691036439918
-31.224221346034,-10.2921555661815
-189.765267967901,-53.4468549803423
-44.1448889684689,-30.171298579342
-64.4441193440434,-73.1990162931324
-11.4736228612701,-76.7339879130013
1.25663520820672,-79.2339102022233
-105.097428223493,-57.4655875220815
-183.131494781352,-30.6664627378686
-193.197120379649,-31.9293615061433
17.4485611072159,-49.3725397468224
-156.653258917802,-56.7776079401738
-147.08776146044,-53.9600916462368
-58.1909143195626,-55.6143301519915
-78.1391867321727,-46.2495634452825
-48.7829569322166,-43.8915180975673
82.1459844575293,-82.77252020991
-34.7332625288291,-63.4138425618221
33.6285900389485,-74.2844561090751
-111.207162401493,-112.578651698821
-116.242008646601,-83.6824204843342
-123.753159749771,-77.5351356886385
-209.840948596728,-34.1092569909233
-105.879511783673,-65.2408699046719
3.10052738897502,-82.240972819247
-46.5910670202502,-34.3772172580939
-9.33366009255265,-59.8388105316262
88.0595340039908,-107.297146664947
-282.043098214417,-105.335076848554
-240.976484923653,-98.4519164665689
60.6543244997447,-89.8580863147654
-169.437605045276,-88.0385557652626
-293.570133524918,-63.2798838897288
-76.1310675222921,-62.5670250888361
-67.3262378366344,-84.5994470507285
-200.258970145136,-54.041699672176
-225.554781917905,-71.5885306889286
-50.0896419139026,-50.6049489088255
-160.780583873122,-63.796167862638
-62.8314739175257,-106.304709273358
-112.712342812709,-81.2306916600064
-187.369591512994,-48.6422243354864
-2.98421271108236,-46.6170737214961
-114.987450223332,-30.8014771102607
144.805436607159,-71.3683157632909
-442.048309152713,-48.2742258555008
-119.340208459078,-43.9049119356587
39.0284624603519,-103.401588607274
30.4936038166052,-55.1761815196369
33.7079796553589,-64.9671020904207
-208.488488177791,-101.752004231261
-27.1182465072789,-110.016490796166
-133.547095413553,-53.2704063379879
35.2682772473563,-44.4207868368685
15.6619279328297,-101.531523995553
-9.3385918050808,-106.522604137026
-53.6874475100194,-73.868447498603
60.3227007838141,-14.4878781183043
132.654045128933,-81.5355046469194
-221.528418700793,-46.0336418796651
-162.83207771575,-139.620456630306
-257.956505379756,-123.815014087624
-502.634627516338,-162.264589637518
-98.3671178549357,-66.5540079565271
-200.116822765438,-74.405653662674
149.409485642552,-79.7141789923335
-176.795392971602,-106.896705987678
46.5312365382561,-110.989284056108
-405.203061222492,-116.414278414763
-106.8898132592,-45.0690977312897
-158.94526418834,-130.805892684352
295.23226163935,-77.5417914266291
-147.834910678655,-109.473178844815
71.0907922358892,-101.211181875777
-111.15339742176,-157.431630038394
-165.889862983429,-52.4883072347729
-29.5763635855728,-43.5959645258918
-382.559858346969,-187.433048338651
-145.950329483006,-91.4441596398901
-168.987145323146,-117.212762550524
98.5087285246955,-121.277001351147
-104.058956859408,-89.9601543903773
-154.252550683443,-57.1916398874891
18.2447160960692,-58.6775730073714
-53.0880907795645,-62.0185279766592
-76.2343533234234,-28.0781029346474
-6.43986931992549,-62.9669783875506
24.5996352060611,-19.005412999235
-73.3847719052428,-19.1175661687594
-24.3313100160458,-4.10905222539441
-27.7970115347325,-9.82974100630963
-24.8684537614754,-14.093098153724
-31.5358447715553,-16.5264563933819
-1.12871900466416,-13.3096237350037
-102.901010567955,-20.3549189458954
-60.4981788163059,-20.6748329407419
0.398470039421227,-30.4562162104928
-0.543274807714624,-33.6008182344231
-147.562902846796,-18.7638563322689
-12.1422837857535,-38.2859704636212
-181.765260239743,-17.6643649331381
-116.06249261403,-44.6010155797703
-55.3684043730173,-58.4584112102166
-58.1661463691416,-49.5476890854625
-86.5362031416007,-43.3867673621717
-64.719235451179,-77.2473050550179
-86.9878943486037,-73.9041481887907
-55.6059071824784,-16.2437833959266
-68.8886878023477,-22.4968170904176
-66.9722410095528,-56.3792167743668
-58.4777580647351,-33.9238491033175
-69.2064369099753,-34.0880262988358
-117.486806392903,-32.6979016166733
-230.517769415805,-45.0223792470642
-21.5348982210635,-54.209181508224
54.4726814032474,-93.3217797619363
-280.228923230548,-24.8493984246452
-188.130406436365,-66.2620748872287
123.14671263098,-123.000076271564
-128.957548804166,-92.6604817275729
-125.485181200944,-108.842264814535
-146.344684610114,-90.4867059999087
20.7783238502016,-46.1545753147075
-48.2500354976219,-103.333124556419
-58.8210373471375,-53.6994669976702
-101.744477360015,-53.8881383554472
-165.349399759907,-21.8564581955125
-112.088283405581,-25.7186140503909
-86.7774592459546,-31.5580613839738
-188.191916157877,-24.3621619809164
40.5804066559722,-42.2661425294937
-158.049958650798,-29.1146636283665
34.2615012188253,-46.2485486370861
14.3627084745822,-38.225401157164
23.2800766333239,-33.0713721541688
-48.1127785974459,-77.5619251021708
-5.50405688991304,-80.8105321743897
-83.8134161476701,-77.6143375666725
-336.596079378767,-72.9815983033914
-44.9128052704109,-28.5540506496127
-71.8293955719928,-54.343793203705
-64.6828913699283,-66.4589267393239
-238.160518628763,-89.7842079868642
88.4635701145671,-99.8744673711772
-400.537876847025,-80.7328641621134
-347.221198314619,-37.663953684867
-420.688982028456,-36.0898665395252
-548.051116127477,-26.1470876752792
30.5074691062473,-47.2059633405152
-389.183694480249,-143.830689377297
6.98927145985363,-152.866713093812
31.3243110869662,-82.0243854239743
-95.2761030542752,-177.541259505295
-617.908083627335,-186.176730831823
-344.987782875542,-51.838792998773
-78.1117462170369,-128.183868744207
-15.0516223973973,-18.182211906169
67.9792445950152,-82.5575709449677
-253.31251367028,-137.283951604186
-221.512250451058,-126.612083565051
38.7781873888889,-83.5945434386667
-28.2326859135355,-22.3628004244656
-152.291612016481,-65.174031358285
-181.9494404531,-121.928195402637
17.2741375432015,-58.872046216864
-145.1069513866,-25.0784149132051
-106.271251388353,-55.3673177951605
-39.3798936209641,-29.510189048473
-105.795718969755,-83.2630661766452
-72.7469504872206,-40.2053780332499
84.5022741156281,-144.811645401409
-94.4813278604124,-70.5141300710857
-37.6499815934512,-125.199361371109
-540.134219183004,-21.9449641401879
-128.840017955724,-85.2902191548783
-25.3760882946081,-50.4493993592914
-200.339017252496,-66.205549929291
-74.6203326898853,-87.1502405107458
-5.92938640074499,-46.1001919185364
-76.8086540818476,-75.7532121448166
-39.2410388229473,-110.382771560799
-161.778846371402,-97.6672616374562
-260.231784980337,-109.678414011025
-211.834260952601,-74.114258560192
-164.680426510668,-46.5652475427778
-259.149062126322,-71.2227424950979
97.2833311783324,-108.24295566036
-130.52332564805,-61.38618685244
-136.248587204318,-67.6021939691855
-86.3930235102816,-70.7969983796647
-123.40414050351,-112.222660569139
-236.377306091526,-47.7199102664381
-20.8491147687928,-49.7267931884999
-140.295937960851,-24.3840037137561
-261.435015748318,-19.4579862021492
40.1646460232732,-64.0632789564552
-43.5173775539151,-47.5404562101066
-162.699624914851,-35.8678808713157
-39.0478945501673,-56.4646137257369
-207.085986347651,-73.2961469404618
11.9700204787368,-43.7034966366091
31.4558469969052,-67.0920084827958
-31.614267452911,-56.6483223766986
-55.9401048457839,-46.7015979136158
-143.409609248363,-43.4212713125016
-61.5572831881873,-78.1833070499415
-177.12934555798,-68.3360532209626
-147.761568800357,-75.9996852992117
59.3608993379748,-59.9059586459152
31.521697252887,-81.4088358669833
35.9514712440432,-67.2704514906072
-324.0810795773,-70.1493210924086
-137.302880334319,-65.7147573548718
-81.8181007293315,-95.1927902523894
-16.5887051008831,-100.263103464924
-130.158667768654,-79.5921278327151
-44.0468207424419,-77.1453638019375
-30.5724577451474,-63.9686300795838
-240.018276471339,-62.3835689719999
-124.474413239805,-60.6894770278013
54.0380209502619,-90.0464275514969
13.9669097648002,-67.3708009693946
-108.78708906933,-90.8905136963876
-279.28693842121,-64.9548569089675
-40.720777019611,-139.929249423047
-133.652924090442,-21.8011306768749
-162.304799492951,-65.9999648236408
-331.627301665882,-137.089727847939
-310.222238274248,-77.6227857101767
-13.7366857841844,-98.5267162984528
67.7903149046469,-84.0987667136287
-343.059181005126,-28.3687812742683
104.562106493817,-51.8016920768569
64.3743689993862,-92.0720882316855
-224.800102588735,-92.8626453519391
-187.311761483434,-69.2904735759512
-385.19650603574,-36.9554974978382
-8.71245742443716,-80.6137890668469
-8.837028724025,-76.8622766444842
-176.384263427261,-133.850091541341
61.9395020878292,-157.912246345528
-165.68084812304,-97.7132030607281
-95.9001381935668,-26.5057011535391
-191.655739460381,-34.4222253548505
-254.675355373001,-109.657665839935
-195.367981285046,-48.7514648187134
-3.76323818148921,-104.911017179315
-419.887308224395,-55.7389571066597
17.5879496500129,-136.696138355546
-39.5160119097563,-112.219256373264
-56.53065463245,-178.248616563642
-30.1320272391167,-155.131292347956
-49.3061285416188,-139.660768263719
-107.014851280357,-110.12920799166
69.446746580099,-149.758176951611
-60.5915357628692,-102.547547711751
-326.739285192016,-108.378477112303
15.5780637560238,-75.6406446166802
-247.423804515594,-69.4191563455533
-257.873016351921,-117.321934374602
-497.677142255096,-112.656639462701
70.2215112570702,-123.126732730227
-558.501132660975,-146.932066338952
-16.9747845411475,-80.2098403308992
-23.5393180960382,-101.662941237788
-253.209577594891,-56.6611178691237
-80.7153768407006,-134.330658968378
-120.352009815848,-78.5689860908606
-35.0204110319792,-53.9724045997427
-211.795959719035,-95.2338831757224
-133.978352193561,-73.704917589519
-189.189821534092,-34.7662053374443
-132.589103135804,-36.0413276874169
-136.629623117784,-69.5077016828
32.3704952633852,-72.6781311477534
-230.62305547178,-81.6991748315122
40.6067299348833,-28.5188237135881
-241.232664630799,-56.8511801015848
-261.210297405167,-62.7732561046432
-325.631027303119,-24.307598748288
-171.43487201583,-92.0325481019099
89.0045128370584,1.70101061087917
6.16432617190731,-49.989080936939
-67.3173172235875,-43.2420702957897
-275.822937772939,-65.3002036834077
-209.545386279274,-14.6054673625913
-16.1036151404769,-35.8387066114919
-94.9522821612372,-56.4717114022351
-6.30040385233588,-64.8394638868776
-42.2640699947515,-34.741965046298
-94.020925952922,-68.6587731717445
-76.2784666638609,-88.7651492794394
-351.587020188425,-44.357155662452
-221.690813519963,-127.656200781057
-248.973662853361,-106.512911296802
-170.286697046511,-85.4391188055015
-477.102102704906,-87.0620744851549
171.366293738693,-139.641538305213
-108.639739803206,-88.4211819428747
-141.052245453393,-110.06958029091
66.9091604468122,-206.060363482655
-67.7945182842668,-75.1241035991479
-97.6709142617074,-115.237889362324
98.043144220981,-133.938644445414
-359.022042718396,-130.936696117569
124.596992146527,-136.456851158029
-127.95000981199,-108.687035566523
-168.500394000526,-126.315045405849
-4.58424462650146,-88.3408385956645
-82.1735207383026,-73.6290786466852
8.1445913910793,-134.354011534517
-254.258594827468,-68.0545983751799
-184.067508219418,-88.0004377755686
85.6889696066501,-130.075913610963
-94.0443472075588,-85.6679558847536
-445.68546921292,-58.3237368469199
-123.625258953849,-76.3264280830772
-90.7801304854802,-77.5342484301218
-219.402154512529,-13.8774722759263
-24.4682493335931,-120.123724536228
-103.249569642405,-56.6222795489884
-168.086757201032,-74.1806607721228
-326.398965540517,-63.4561273319705
-164.062173946964,-91.3928029201052
-312.494366617408,-92.4351690137701
-163.807870812103,-95.7698045421348
-49.0997648256512,-73.8343068320828
-90.1862909737756,-51.841191499072
-211.003830736382,-87.5424228254269
-221.168601583999,-117.433158445347
-164.769738989067,-51.1961696211547
-142.460935403793,-71.017849928583
-7.14470176225586,-37.4787819508201
21.2307101543611,-41.395004366459
-135.353929688492,-19.0801561766493
-186.616210941589,-37.9720263582676
-184.877929100665,-40.4537157255872
-86.6158179227787,-74.1324304186128
-28.6464202503266,-55.8904388458177
15.9127765997764,-62.2028698461072
-38.1466171994871,-69.1165830692698
-103.994953669462,-84.0617826822272
-144.79195857422,-116.387640810921
-61.7870517567717,-60.7768677479071
-118.167714059295,-79.2455051839352
-157.418324293729,-38.8264050277357
-97.3396894951002,-27.1117744082658
-71.690651118297,-61.9878142946691
-349.373307683636,-61.630853864488
-302.226403523659,-78.7537044545024
-115.364867211953,-156.333655344948
22.7493041458656,-98.1892136375413
-66.3120368717791,-44.5883136620396
-176.53731258954,-60.8875732229626
-163.983759445913,-97.8968752064975
-433.750185308541,4.12047584465472
-129.505110259255,-45.5679352961452
168.445391347681,-182.992040859128
-316.685778918669,-72.8790734329668
-84.5649251240684,-120.591619092922
-24.2319703355461,-133.070761043309
-110.974575820044,-74.6419425457134
-71.8835561330961,-180.475576564167
-365.60884414648,-89.5239020980298
192.167408358717,-123.688919117296
-150.931803039088,-50.4635928036696
-86.733324082219,-72.8904187009612
-8.75079126928176,-69.1660310238221
-128.346826748515,-28.1240389952291
-65.5161760635165,-57.1428180803887
-50.018831672005,-45.6844618706091
21.4270889557229,-43.4279401762033
-38.7911306431838,-11.1490473830781
4.24528136075241,-34.4283647921548
-10.8391596233414,-11.4871230396093
105.508082725166,-16.0469459541418
-33.4383328598924,-34.8370009965729
-60.0872881988034,-56.4498931881972
-97.4883364098496,-59.4596257992234
-89.9966352710326,-39.3685319195502
-81.3528904595805,-42.3392384511098
-12.4016909416678,-73.2225929104061
-148.307207947379,-31.3992106882852
-44.2864148753288,-96.7464136251656
-181.636838281636,-66.6919633612561
27.2129599030231,-93.9887533248111
-235.89887186703,-105.859450774005
-74.3132858333659,-78.9404932415637
-132.56427839095,-68.3277494024751
-228.376640912542,-77.9542167108157
-91.2292913119018,-52.1888234180478
180.618568156235,-97.2834547874845
-200.097282898965,-98.3860080818122
54.3478274064983,-28.8709147587942
113.698099267698,-49.2342262829261
-171.463921933959,-49.2769924610038
-124.65776018695,-20.4265333281073
-222.22385985608,-65.6039889616659
-29.0603018099282,-96.3891405095214
-187.870222872269,-106.993643440459
-216.831106539561,-30.498963672384
-47.8735298004285,-103.340201107552
-61.4056886011094,-152.841161892175
-58.5494942345249,-97.5973321629717
-145.862066987567,-25.0465870971384
-124.54041921001,-58.9280296344659
32.927008091574,-58.7679485328117
-10.174432143358,-65.6048296526787
87.6698071685823,-65.0786107132299
-89.8686937444872,-41.2113653226843
-61.1691124034514,-111.106938957906
-45.7059427420008,-77.9128476081969
146.90693714083,-97.0408668576565
-48.9031434205463,-64.063687112226
-91.439885356197,-72.2105612376618
-28.0861736853549,-26.5168929433567
-69.1293130346312,-103.329065598809
-79.6739638742802,-41.3199075868033
-115.164248174318,-84.0522798171827
-163.395219356353,-67.5082038625042
-118.500565394759,-28.5592401417562
-126.885040505615,-51.5680335056677
-2.58779521216638,-85.4305991870497
-344.993981104184,-84.5919391685602
-82.0168185952934,-125.820998698706
-120.10745713138,-123.500710275475
-58.4031205137362,-86.1300405529837
-126.2822112801,-104.35309703134
-65.3237392966112,-74.818974583075
-12.3109323704848,-108.383080952684
-394.20417058139,-94.6073246901369
90.3853424372064,-114.880124137839
-227.198268931126,-93.0402283338772
-70.7368975453137,-127.07289121034
-350.134890815018,-121.050894139345
-40.3333223986556,-146.222171339992
-197.678644148109,-122.98403635119
-9.87740404402211,-137.525056420767
-201.524138929752,-147.725680259377
-168.251168888615,-67.2715402964095
-174.310470530603,-169.436070399584
-292.002814894135,-95.6832550086328
-127.770624740484,-193.705182975275
-469.70173448819,-208.293575622905
-93.4507652077518,-178.166636537837
-181.904994022116,-137.842480679581
-341.481478306552,-72.8636010477203
-135.029121577449,-74.3114731658716
1.81884521078609,-67.8317076634121
-200.107658722642,-139.497669178425
-130.66327242626,-26.4253551853726
-79.3293018858043,-110.622502587743
-246.220371444942,-57.8709234485723
-34.2861512859054,-119.076917799994
-176.372803944207,-115.44957615529
-90.7641373274091,-122.48206345406
-174.974512309418,-117.792938396844
-61.1972428237495,-114.400415344979
-110.466744184974,-100.183538198529
30.1472553486892,-119.313513585432
-136.3316035635,-61.102631378104
48.2318078431417,-88.4582472093316
-3.5541543504055,-41.3724080503453
-179.966979705394,-60.5517693135407
-37.5612092258234,-95.3866679003113
-54.115712348641,-48.7772536332341
-33.0053843866772,-50.7971974675893
-263.141426608022,-124.271560781533
-116.252767376605,-44.4542252257816
-53.3955987512018,-153.786773495493
-142.377520899696,-109.680654285243
-161.104819940214,-115.307640148661
-208.138369587261,-82.9495509034605
-184.232988375479,-72.9290411887196
-318.855210517606,-135.147627562214
-119.226175631527,-141.603986044734
21.9555033050274,-77.1026028767828
-123.089545024179,-71.892169452396
-262.445646600827,-87.827377477729
-93.0090690691432,-60.2750835832121
-302.666339231815,-86.3111664436292
-132.997183360931,-86.503245644446
2.94325061788913,-83.39407162113
-249.505338968011,-73.3864925403468
-114.45571112755,-124.641310144711
-198.264314592586,-70.5531251799075
-57.8420268927875,-92.2468731331173
-145.473686721693,-107.434818750276
-50.3447491339975,-63.2744876218882
-79.3553914914592,-47.7123752034349
-66.2682580294932,-53.3165037889412
23.0508864593212,-21.8085163953438
8.40278242818022,-46.2303836405626
-105.978740137332,-46.8051097027301
23.1555203941534,-51.8883773131383
-58.070799266774,-17.4935048251646
-45.0466549852499,-40.8905183924908
-0.882727279997198,-49.2469757722265
-27.2461074224193,-38.3127858574517
-13.9140556008497,-28.1071992441721
7.57430365062828,-57.5102304962929
-58.4613519691775,-14.3019252541708
-25.2532948902663,-31.8611849158478
44.3887801820674,-39.7378269543842
-85.4122374131998,-17.936340815766
-19.6297020335878,-56.4907092115609
-69.6376015262795,-15.7380533330797
-91.7643998663407,-33.1327593355381
-4.35397088446643,-44.3335181587026
-28.1724811916501,-21.6131266920693
-38.1408383766939,-31.6251015224552
-26.6125470715851,-19.6942913473977
-66.387258881965,-35.4380849475965
-79.3395201304374,-7.19390369490429
2.31847637785904,-42.306575599825
18.4541530158749,-70.9691223965492
-70.2207798870731,-47.2570486865588
-115.31772607936,-31.3009426995141
-14.7498346796783,-50.6616278430738
-33.6962077957942,-79.7682111761824
-14.7975420510957,-12.3055989731238
-266.167624178208,-129.462036114492
5.62965599211748,-108.156415092773
-41.3456192325684,-42.1881909897929
-124.519154923684,-41.3442902413587
-297.151058429226,-114.819790278922
-62.2684831616061,-120.628807648951
-283.092816295495,6.9762458724872
-58.467120678295,-160.272906819264
-260.907524967202,-74.6617478840781
-336.066160888739,-61.7328724866675
-176.116552226435,-77.9842128104137
-91.6026671843865,-81.2657786578504
-241.689766914482,-71.7157738123788
