(Intercept),SDT1
-274.610952611203,-52.9127228959696
-160.312170024758,-89.6326753356516
-185.941081373621,-83.2728417858972
-122.935876332012,-65.5118925599672
-102.450727210075,-40.1454541676212
-189.519493010053,-60.6645949287049
-86.287897754286,-51.202473738711
-205.907765466574,-59.9835879031452
-7.98162122478243,-81.793111797575
-267.124483031395,-34.6349439232945
-210.693661018304,-108.565559365277
-0.799469315295937,-66.4552466520399
47.0992580015554,-119.808779025378
-231.970462967238,-86.8494584144686
-112.984115057693,-74.3445214383682
40.6831441102986,-118.536132467445
-108.906450732027,-67.2050627466888
-254.276354479764,-15.8502040841413
-163.500718284849,-62.0067226799147
-119.772109722631,-60.0565532589389
-40.7294366035167,-58.4268671371774
-39.3768718890751,-134.907132740584
-147.136848956681,-61.5525006580865
-17.712411916873,-92.3738098100584
-153.809077654572,-40.3641801935373
-87.2232687748474,-89.7641742422857
91.3656598892339,-79.1639528036758
95.0390300176805,-122.651099398629
1.48336056130938,-75.8078327470357
-134.439639058975,-104.811090262287
-74.0449719165772,-138.437653085304
-185.542012215039,-81.1655034530268
-65.1463498661396,-61.6098660644966
-123.564155171149,-112.49421079419
-231.547040578895,-120.76552448162
-114.973251753145,-66.7039923346456
-76.4982053807034,-120.620022538264
-122.022102458024,-106.791091885123
-128.531796847092,-64.0183549653448
-88.1938262624317,-82.9998193689244
52.2489995000969,-58.7659673495727
-114.469252256982,-60.189381882883
-83.0766213261086,-110.22358210088
-257.706274296579,-87.3945807240343
32.6114539434841,-78.3088639314083
83.3719286531268,-68.7426951620873
-147.507931427332,-103.804081792259
-6.14340447689028,-31.0776924464881
-113.464203447118,-61.7928673514216
36.7666101712966,-88.2878442159126
-21.2070024715867,-59.2188694041397
-68.7817379660119,-37.5397381503426
-70.5963349061931,-45.3778956614842
-60.2323109806166,-52.2529320279564
-37.1455040966248,-77.7997829225787
35.2051473106694,-61.5895696117659
-51.3703126105975,-89.3162453262048
-43.7063335052517,-45.6763765575888
8.28795116057154,-65.9930000604363
-144.83389160395,-23.7356081478538
-69.6908251754649,-37.9242239239138
-77.1672122759628,-57.439875546057
-114.533213760951,-36.1840895078785
-91.076095373428,-44.1831909487591
-109.648183199031,-27.4826192055189
-152.049716626705,-36.4101458085788
-40.9345636189391,-89.7259419966722
51.6472747679218,-50.7969801790023
84.8970951994415,-54.7566557741447
-28.276487605006,-58.8942456946243
-82.8049656667863,-88.0645082752744
-22.4389869667702,-92.8104115100869
14.2651869070833,-93.2653454348892
-25.1417485687925,-35.9850423936296
-67.4331148986239,-61.3497851419015
-100.23368487804,-60.9506014776853
-107.967990270205,-42.4385623081907
-69.1198496367142,-57.9235422321308
1.53166062253877,-66.9483399415258
-84.0284355519543,-48.5765554177633
-23.5527987843161,-34.788856490989
-115.491693922544,-30.0250319522747
-75.8773421264809,-15.8852368139051
84.5643295143236,-41.0510495103694
-8.07515864778179,-11.3338683369366
-223.399762980713,-3.53081726451637
-44.8687571068003,-31.3494085981511
-95.3850787795441,-18.609956676708
-206.666206233151,-39.87498607405
-51.047781406829,-43.8054454855301
-51.3058209042501,-20.4827116830566
-58.6003958181827,-43.1355608876038
-55.2769103368555,-5.53468071839961
9.36188929602213,-42.4587093018527
-43.7993597469249,-5.78221146549913
-60.3730138609462,-26.3187561691834
-67.8419005369888,-47.042612213043
-50.6624450141389,-62.0574790858373
-43.7957125325047,-40.1995649935561
-64.0834532657755,-15.4834777378273
-17.6903601722388,-37.2229451227468
-0.222218016733677,-54.1324043467102
-82.4942793452865,-57.0438377061146
-7.03469160787063,-63.4549993623514
-83.5772475423055,-90.9121276719306
-19.3296952986857,-55.9298496640658
-90.7300797987118,-86.0476010777747
2.5866322167567,-75.2697951940281
-28.3691844709247,-41.9746500284527
-60.6934683875588,-45.7098828240814
-118.108760855124,-67.1021965421824
-104.65272113806,-43.9771573581966
-123.707029812882,-29.6380988748861
-60.6117099117546,-54.5177177409059
-51.7730388013115,-47.3977650240413
-36.5088178638835,-77.4944229997636
-71.1202435699524,-70.8041153764279
-2.17602466729295,-52.0904611615406
31.3912620297924,-40.08578985229
-1.89196675585845,-43.7167509382125
-61.520774632736,-53.948260465535
-64.0641962794325,-38.4216265960713
13.0214349446323,-22.5946864648758
-139.849803926256,-50.8065880015929
-33.0008050034521,-37.3063523674755
18.5955614042323,-41.5130080626695
-6.20132625449332,-30.4934591102647
-68.4086534445814,-37.1099510600616
-23.0686796493246,-40.3446797086654
-65.8567067420681,-30.3185537143581
-47.0655473130573,-2.35544802591176
-11.9538230207399,-29.4457103048917
-9.97626327149374,-32.2218645510511
-79.1844867550535,-35.8317156890043
46.6891719970154,-38.9356269092095
-95.175950912293,-28.1626961978836
12.6769729929365,-38.0476690567157
-55.4946963286638,-45.3602847623042
-20.9902268319383,-79.0765905001608
-7.74129054145305,-57.6713029807579
-18.5456976405039,-57.7820792448401
-139.846556835137,-39.0154559225484
-20.2480048667385,-39.0738275188269
-18.2539549360808,-65.751142222648
-86.9018500656239,-41.8779606583412
-140.516270750639,-20.722601805217
-130.666009871813,-36.0023447178974
-7.77031414108933,-3.77248006810987
-56.5634745145226,-22.7556896198366
-25.984388682984,-39.7494005190456
39.9882754573482,-37.2244347392043
33.7936616259358,-63.7217137327243
-85.5805197789159,-64.1861918145441
17.985756267095,-46.4445552106408
-24.7958770400437,-26.4191713773107
46.9877859909902,-36.5429838026466
-16.1181475795929,-50.4001562833873
30.3486141680187,-41.4951676841738
-14.4006648679497,-62.7714864349691
-83.840694450977,-54.8167492029042
-98.4712377745891,-43.8433597752592
-110.383969650618,-39.5742934914597
34.9799169239704,-40.6240620265016
13.3717218694219,-68.8670315027484
-77.6769469177234,-42.6828867180739
29.3973566760833,-18.5849572275911
4.60880497979451,-76.7791936233989
-153.411068489462,-34.1610775260924
-70.7002164580772,-29.0943862774147
-63.7082048726734,-50.8580156220769
-90.9869807148207,-55.3801607036412
-46.6370362666785,-57.7207526227612
-121.084120886359,-37.8917410528666
-88.8050449959337,-43.3942176963901
-91.5041393463543,-33.9639946008392
2.5731130593631,-37.0638539786596
-46.4964931821341,-50.9666186329559
99.1870524826663,-46.9790409978814
25.7350223595313,-50.1809528601298
62.4743937624226,-49.279272881744
-80.2938195776078,-54.5074215777349
-59.9539901328972,-61.5689845570114
-26.6067555251866,-60.1524398425827
-39.6138135295478,-63.1372830845357
-51.2322954158008,-41.8371867068636
-1.07556603677222,-56.4167310426128
-95.5442895540909,-28.0821154340592
5.93243989459006,-26.6693268902309
-5.36164374096552,-27.9171839478367
-54.9483023303037,-12.0126662380499
-83.3739772756235,-15.2335334847594
62.4114912023033,-8.15171409538016
11.5856520247471,-14.563171178117
-7.01949043187778,-41.2820063408017
-58.0629411389091,-4.52484479543637
18.3020638039889,-14.1828866268334
-19.8661173077417,-18.4349655985716
-19.3015683809863,-31.8919290282793
-38.5567404685262,-30.8186448807537
-53.9270890372572,-15.1234861056
-67.0664635736903,-19.5065263427314
-27.4093965681386,-18.4976710385818
-17.5807560871617,-20.4183623408317
-36.5538797867953,-11.2753852759197
-46.2204879215096,-15.789195413643
-32.7016405200084,-12.2429872551511
4.17045849541319,-42.3625166178099
-41.7951730432978,-22.1875493593689
-18.0729211166836,-22.4468889068958
-6.09222291496189,-10.8333697540293
6.96190011013823,-32.0548923991737
-85.2721394631881,-42.6106819992492
-80.315575127679,-22.8806712473306
-6.38419994350988,-30.8450222397914
-61.9786135154864,-35.4378864605387
-37.8326175559778,-27.2360451757995
-39.1090448122122,-9.83086553488101
-82.860807674937,-28.0913507605146
-30.766043299911,-17.9347438420809
-77.6491849536542,-43.254781449752
-44.8865168870543,-33.8709850171872
37.843467972978,-38.6064777410502
16.5847017229244,-13.2987293707411
-140.838087406824,-37.2941922128157
1.85701672919095,-37.6347609770237
-3.71647201762244,-19.9621699312047
-95.2083402084827,-42.6151439837413
48.2913766763813,-60.6837444482953
-1.28621218138869,-42.084802634432
-142.342862237369,-18.4855329599141
-40.1154376449122,-24.057023361107
-93.0358551685131,-35.7867435773346
-23.7407191377861,-13.8479735379733
-46.1777037533175,-33.283043668489
-35.0939615052339,-40.8367828956325
2.61101055389736,-35.341764353012
-10.5455588463956,-50.2458114711626
75.36594035296,-26.4637642126472
-12.2333457100976,-9.21101610196638
-80.9636234045829,-18.2697101432277
-27.5081274731765,-24.9657695650239
3.22539743998095,-43.8950222429412
6.83590615129356,-28.5260452898656
-77.7703001178306,-55.6608630917617
-8.62705352299963,-41.3913898392348
-17.9293501455686,-27.4821572724468
22.6861702177266,-29.5036135040282
-46.3285025818113,-47.9495169343136
-19.9610559722896,-59.9946580837623
-121.268886145606,-17.57515434784
-65.8754674889497,-24.0097725119485
-64.0684493691078,-31.557711617992
52.5289709748322,-59.1898733143989
-144.606207598903,-33.8147966805263
-88.1281980386921,-29.5396645230212
-1.6671229369822,-61.6194186644861
-83.9214415301612,-61.130371593581
-15.8987161435434,-43.6001273724687
-25.9387397386308,-81.8181950120852
-62.4995245001046,-51.5398135216965
-142.259500975517,-76.8133700303806
-15.9581986517624,-59.1031497877802
3.52626327927283,-60.2583999114286
-120.200939793376,-59.5542462765152
71.2625652827555,-46.1414999948465
-6.92414241665392,-81.9154683406523
-30.6741317439842,-70.3452425502473
-48.7144979256263,-60.7923077330342
-34.9848023295126,-60.3945090446359
-45.7452852148858,-44.7087377043063
-77.7193733797176,-31.9708975161921
19.5209849910025,-52.1025761998171
-41.6598659987044,-55.5832342115609
-75.2011252832672,-40.1008681200619
-65.487435934283,-31.623860493215
-71.5027155111738,-20.4393848070358
-121.585647554642,-37.8335028514775
-105.242603460349,-27.7317087696138
-24.8535909881812,-24.9746371286092
-220.579747222655,-18.5900784452751
-146.328788095983,-9.82640475894732
-3.41766417799226,-27.8164784067922
27.7773719119723,-32.5462908118643
-89.3876573128073,-30.7122787912958
-71.7498192209168,-28.0454485414375
-202.991748204047,-19.9117118963404
-38.7706596473636,-57.7315997777623
34.9337165445322,-33.3969350840343
20.3964136113354,-56.2953329313314
56.2626793861273,-44.3711665084411
22.8248841745226,-63.0961240215402
-105.792469664884,-36.2154450102389
21.2169031816993,-44.5268211676957
-126.967960428563,-11.6621871497846
-50.5054184905239,-43.0337294959754
-138.839125093815,-38.5953858733046
-100.063163811021,-38.5925364760042
-44.7726212209673,-33.6370799671568
-64.7612480745156,-37.9857066605909
-109.153120418136,-43.0616802587829
-66.6751804471241,-13.6779826357961
-83.3408332776453,-52.477000715342
-153.562088634644,-45.2066434947337
-52.4525586863747,-47.9005647698068
-71.5003614056623,-76.1720283654467
-151.251041051641,-40.4491202807458
-104.143677710348,-68.0000482337709
-147.509813437864,-55.2511438230576
24.9036243901064,-45.4077610110398
-87.9984979370493,-28.2706831349642
-29.0524880445009,-78.5928722595563
-170.7097872335,-60.1892145839802
-100.181039431991,-23.0071193062349
-83.8159268582167,-54.4254284872877
-54.0531909738638,-51.362293162485
-64.6835461890732,-35.7652607410419
-119.261250405107,-46.9527921084118
-9.73755837138742,-7.213583550154
-3.26440302873743,-42.7915912523749
-66.3781391162775,-65.5629843513998
-4.75456758647488,-79.6077857273922
-62.1496540754306,-68.5087227970362
30.6282145900113,-51.3098961519099
-101.589055370554,-53.003598923533
-2.34981293563033,-68.4041032756031
-77.9013851419804,-34.2643487599635
-83.2805045786008,-18.4329552121903
-92.8780128499566,-26.8827914220456
-96.1273627019837,-31.0270885925856
-61.7931349866267,-42.8866891037396
-124.177939383884,-5.68035091974161
-12.9024014207826,-48.5324032009958
-109.574431164065,-18.448029391403
-136.72554304097,-58.7594998051791
26.3829122485477,-34.8409099373093
-53.7624673374521,-27.9124588287232
-137.895427041469,-29.7606888751179
-21.7626964479214,-57.7426117166833
-36.0079381332325,-47.358141996112
2.45058600534685,-4.81185080434079
-16.1335199367604,-21.6275225740101
18.1001795226475,-35.4737108248228
-109.627285964059,-38.0608882608467
-26.6891016705704,-38.8681438989661
-28.1693436230998,-48.2042548257832
7.50365272987983,-27.9490407991107
68.8000104889215,-33.8276595829047
-74.4509085971104,-36.3880110746832
-33.9252969826466,-35.822618775841
-74.3035339119815,-1.49381612215439
-39.9549486295873,-24.4071144980844
-34.6106993677295,-21.4935800484527
15.7752751387598,-16.2398322735389
-40.1900703912397,-26.8143021639989
-43.2336145616518,-32.813740044272
-54.1863602583653,-22.5242322997801
2.74554056121997,-22.081875995882
-57.8400403372198,-13.6229347471817
-3.12589618611673,-11.0380117358291
-13.0766427925846,-16.0165418782999
-28.42944835651,-15.0909977008423
-23.5003747295268,-11.2363974137552
-15.8572819214096,-10.0419610862027
-30.9989766748113,-17.1387179965095
2.78229087341242,-12.4549807747171
-34.737749835258,-10.0742268732356
-20.0636770635538,-3.06272217967944
-15.6346884576342,-8.70263507815253
-18.2461260746641,-4.99711328829289
5.3334629505116,-7.08915614398393
-19.6828116342076,-8.43244234136364
-39.8325334951514,-8.36392190941115
-2.69533714644786,-11.2098154798732
-17.3725476996769,-5.64191194803152
-7.39141441794345,-8.86674126356957
-13.9513639592769,-0.666460977226961
1.72077378901304,-6.04783598228823
-12.9234786706947,-4.67269238911103
-6.27337219420588,-5.93957633593527
-9.49335851889919,-5.84001745300338
-5.71178190324281,-6.67191480254405
-2.0208052634116,-4.98029274947476
-0.200968888319039,-3.71212999027921
0.896542459813645,-5.60790561106114
-12.9402043130794,-3.05942947995936
-7.900406280467,-10.17216424465
-2.398438083168,-9.5703155156807
-11.8834075550476,-8.64534291721066
-0.437584517188952,-9.11531546855258
-12.6132260119903,-3.60987006919459
0.525586420153559,-7.04260232618981
-11.2172877221601,-7.70813559981616
-3.49029464674823,-13.0358599631872
-10.8085713669698,-8.46813173506962
-26.8435466038136,-11.4969429183925
-15.5060967078753,-5.1500613933913
-5.8222055238657,-8.65858877819846
-28.1684927378174,-13.5596990381528
9.46655980605286,-12.8228363747467
1.80339581461158,-7.37848104248405
-12.3889879077033,-17.213472086296
-31.8773826943652,-14.9367460772919
-15.5563041972928,-22.2135173546994
-25.3969021650992,-27.8297907746892
-24.6028286522924,-17.5311131049414
-18.0429984668735,-9.65023702426697
-10.9223322110774,-9.69901536291582
-51.0910843760648,-10.324744690799
-8.05598515192742,-8.10973541218118
-27.2534188766222,-4.80861248519795
8.23925394722028,-4.95826346002286
-10.1193300977029,-8.28325197772938
-1.59118285241129,-6.01308232269275
-12.4203483380988,-9.69112632623364
-20.4513729408245,-4.84942260139542
1.59421725897118,-7.00058169499971
6.23883535051573,-16.0019920413033
2.14165017791674,-4.90751617432397
-18.0869109408086,-8.78022067275015
0.0681701224966673,-13.3118807644933
4.36037341077463,-26.7079899135279
-41.0670953967747,-34.038258872286
-53.9607728342139,-23.730305336092
1.08430897037397,-28.9715180573257
-43.0365485090006,-27.6395187158414
-40.817940834313,-14.6195297293893
-20.7388043576166,-31.4370847531245
-34.1867722101724,-42.8900649122661
-19.2149603341604,-42.2242212644087
-102.785257768992,-22.2946335126981
-10.3084412667959,-24.2143891274463
-36.3723585991538,-64.3411965672567
-93.8316406456797,-28.9021722745965
20.3417239800474,-50.4571567310777
-48.7339588929899,-43.7085431972519
-14.1978700255859,-40.8149661337084
-73.074740091055,-45.3715418886131
-144.998378047647,-10.5871331479866
-28.2055477060203,-29.2440831726854
-13.6088438310871,-32.7974634483689
-149.920680797295,-46.9597923458059
-111.257034065289,-28.1792127302906
-175.182791492167,-39.0905088744184
-99.2646254791325,-17.6485311079159
-36.0075183105328,-26.8786135262635
-3.79599973166114,-54.1499653030914
-29.0967182181193,-41.038533263345
0.367480880115181,-18.1259718431247
-71.0620844266668,-20.5716037072343
-59.2506518423615,-22.6044268792175
-13.5929018627648,-53.6696248945664
-34.6143958499451,-27.9027764021957
-58.4146806355911,-33.7472084288311
-73.7220631458622,-53.5758394804434
-57.4461951201083,-44.7719876136398
-44.0700778289465,-41.1981660939855
-37.6440501596662,-32.6963422936024
-90.345501117788,-59.0742356032715
-54.997877080139,-66.167735293544
-42.0178679534656,-39.7981013665649
-31.2136502082612,-29.5199829387711
-162.717704204155,-40.2147387948935
-115.412915445471,-21.6806664440592
-93.9049043973209,-41.0905038530691
-105.364171803521,-38.0471257284808
-177.915717135729,-64.0210091889967
47.2248602138789,-57.2068110974142
5.45622291900509,-50.4567195574346
-123.569324848278,-75.1114649415977
-22.489413411342,-101.305967109805
-179.777138494013,-56.6864851861756
-40.3496258906525,-88.0156783381026
-107.396648776601,-30.1692494401796
-109.934311793681,-34.7227737395224
-55.291227596419,-106.335163818614
-181.639415550453,-66.2204620081611
-160.938903192582,-52.6458368835265
-138.044040848239,-41.9834498680721
-169.424094616305,-15.7479392869136
-252.453371226977,-18.5538850362937
-348.634295146243,-6.85623051402217
-155.236155615719,-54.4566471910111
-84.9943660274002,-25.6990105836812
-69.3218860180787,-41.9080599618392
6.51357415768143,-57.9644059170059
-41.084327868035,-56.6731550902259
-97.011039276138,-65.7497264585763
-71.9820738353301,-58.469661563744
-360.312674250454,-61.7807035500591
-50.7749551339948,-65.0378000378678
-25.6387301042123,-25.9954312207556
-339.189767431264,-5.74790618967381
-180.484946050245,-17.0932248645258
-177.095015160114,-50.4629508647631
28.6997367264557,-70.5170416308683
-263.304907718004,-31.0085968390922
-136.43036585403,-1.40158009511651
-66.2215462584718,-84.3332898385997
-120.379362450352,-59.6964302374436
-54.6945403880673,-58.2209090474498
-183.49463091475,-65.9428361040918
-236.259677769893,-40.3165704304702
50.0371669553242,-62.4593366841364
0.9690450385242,-29.7111860930017
-8.44113572001515,-46.4209065338728
66.5214695959294,-132.436749650471
-248.547316211831,-88.0093804861972
-21.1658704513538,-74.4854432873472
-73.6963961206493,-45.9894672514056
-160.797800939894,-56.3721719011482
-66.8553087589244,-75.8331586047061
-73.9364514007611,-77.3791844922816
-26.2508254192071,-69.156100384047
32.3538197641965,-99.0231976188079
-62.3250391812762,-86.9427780154219
-18.5357226894921,-102.776370708964
-152.334283034208,-109.421538215531
39.2193812037513,-80.7810487579427
-118.081494524906,-66.2783402974019
-19.6402823896497,-104.48633444302
-210.639128445851,-30.5252355351986
-55.7559865946969,7.03596398196532
-83.1376533595721,-52.4478920851107
-7.00912426137802,-19.4904587723286
-113.485916017875,-23.8003124011302
-265.874767693385,-69.767580187352
-147.867486010684,-90.4450670608494
-13.6147792487754,-56.5178821789377
-72.0969416103326,-73.5864098955499
-127.343545084208,-78.9112862319453
-218.805378108344,-85.8401354239104
68.4685108788399,-54.4734301689023
-1.95671468460932,-104.47356369008
-77.2954853807314,-71.6118635970633
-220.660933763444,-55.2357762225292
-79.2814751908754,-70.5740101273113
-81.1444957672802,-66.7694988652656
-163.654524428617,-30.6787583813275
-193.105091179896,-48.2241067180876
-55.6076998988283,-47.865315627816
-113.263496446569,-43.5922758136585
-42.9922439484485,-23.486801187828
146.765948452732,-45.9305830516232
-124.557838477427,-88.0485362071631
-35.2183340717056,-57.3039849886554
-47.2454116538865,-34.3142185623874
-96.1559462758014,-93.5138051486028
80.8695780111484,-61.0640624302905
-126.915530816783,-72.7090536402538
-116.422225805582,-43.9280616564647
-7.2066601102706,-44.5733980189107
7.28278443582167,-71.7467388757577
-40.9988072084743,-87.9692547928717
18.4465990862955,-71.7837396529794
31.1502009290562,-82.9171737901488
-96.1688628127122,-78.5283349172096
-100.755329848258,-69.6768624263204
-65.010456112359,-91.3130727431271
-126.859920128161,-120.441361267365
-12.3174941634061,-96.2232757633155
-65.2001573559101,-46.9344548333611
-166.792879102082,-45.0829745688497
-89.2473544052846,-100.738253105344
1.57766128853837,-83.9406110126693
-65.3876245941065,-62.3998246820265
-143.051718714807,-112.280890606751
-52.5995154584743,-90.4270629045495
68.5495201861777,-82.6877432874462
-14.5205751212197,-63.3882729677207
-233.857182228719,-94.8857768821035
41.3076204025347,-93.3161191033723
-85.7830429965688,-87.7950281823578
15.6554345729965,-133.648144847357
-149.01799392706,-97.6925214130224
-285.410897991897,-110.135005001539
-93.0128060088755,-104.819177309531
-358.512438076606,-93.8811546597572
-71.2194872060827,-91.6941629267822
108.743695771729,-67.2050211190653
-224.68868536246,-43.9656052505452
-51.2884530760421,-34.7623274825746
-119.582125209752,-69.9493516693765
-31.3724219378782,-98.6715252416907
-151.005906789964,-62.1014100656575
-244.386417271555,-84.8253321740849
-191.579172444704,-100.373263266403
-265.416542857609,-95.1227342184357
-259.511518449021,-102.925208991655
-582.134408278594,-88.9731959204801
-83.1303388770611,-67.8962985959661
24.3708796035935,-86.2858253198792
-287.820313497265,-88.7898871672442
-164.999605124758,-83.6056523646403
-14.4601243042125,-90.7164774590201
112.283075764222,-86.7358548707853
-34.0095938910235,-73.5079641134726
-142.317645529634,-85.4479754160857
-338.178742309061,-86.6727910312256
-218.871645834472,-85.2744935601586
-343.935183108254,-82.8262943498848
-328.409423139849,-97.6645604914702
-49.0959816805698,-110.994254434925
-57.3957403669701,-128.530875427074
-152.478443312939,-66.4165746436265
-329.349584012118,14.2285645880911
-248.064438293512,-78.7491528908649
-447.326463480564,-67.104360694575
-162.580009586454,-123.980192964988
-28.788080802944,-25.4929511882365
-248.7869650797,-116.858294788282
-241.455942139844,-99.1597082560038
-247.105403820562,-94.6476223840436
-413.485792791122,-63.4312838510668
-20.8036475646368,-38.6411271956258
-239.757016141593,9.93233978757416
-76.1728138493563,-38.8158839782627
90.0700739751337,-70.3878611067339
-177.372698656654,-68.2787245601648
-44.6325228316382,-83.6134493932732
-186.485824362104,-147.999528211381
-61.6140070503129,-99.4116100638385
-144.678901787956,-52.6347174352195
-89.1922874444062,-63.0170976932131
-157.65113730423,-136.55812684093
-192.545479068751,-56.6401481492212
35.9067901408998,-57.1968949894799
27.0961056633096,-107.790713480885
-274.398205193487,-53.4879532490449
51.5847106178253,-113.863592666319
24.8217611006839,-85.3054212878633
-214.028400925046,-59.9253824976358
-85.9011641713441,-92.8348674113804
-24.5166980079521,-98.1513852951466
-9.67746500211069,-90.3241339050001
-195.316039734753,-29.9982160680083
128.246170694205,-15.7853030693077
-298.93617412445,12.9752496693909
-84.6196814827781,-94.9499948359589
-202.259189490356,-36.7359497077705
-122.067969809694,-66.908895347151
73.5425395041384,-64.2814192754413
-57.0432851577934,-58.1710451659637
-260.204087907186,-69.2597850341408
-115.253360272181,-83.4166144116025
-114.045068085834,-139.06521581694
-177.872167925816,-81.1141958495191
-161.377382289007,-78.8557363025338
-174.903113966968,-58.359950811704
-22.3987329961383,-58.9090694079641
-208.875784537813,-46.484464534471
-169.630846920074,-93.4615441708011
-153.768396216932,-91.4222493553025
-35.8858081061917,-89.9953641715365
-155.401641403543,-60.8427705107169
-126.525422458144,-74.8861048276804
-299.027420649421,-64.5927921193834
-146.613234521123,-76.8242501286441
4.38377465711528,-85.8898910819844
22.0043268681475,-90.2912422955415
-270.167700331716,-53.3836758273246
-273.501218986756,-108.107073688676
-32.8960011973395,-129.854488359066
-177.371457854751,-112.947320970707
-78.2473178589407,-46.5205377562233
-21.1308158586326,-99.4923571044783
-105.172938510412,-69.2535009861167
-106.086035717002,-78.0531898582049
-119.841631773344,-67.6499788416477
21.6855792671302,-85.4846368375293
23.5239841750154,-80.64252746079
-31.2963164164212,-58.9640418326162
-14.4188674484831,-100.811983798252
-100.205590797589,-81.7748850249482
22.1127500538132,-58.1887294831249
-47.4233918627142,-79.1512911819154
33.8943779881083,-114.337476486027
-70.7978594822489,-45.86809626795
-229.538355120138,-38.811943112989
-26.1133716374898,-111.53738891361
-155.194608704398,-89.0202034965478
-215.738351111759,-86.7479664056082
246.455530818479,-72.0217432686186
-48.9948834535421,-47.4285758894621
-130.938663324505,-68.0859079895599
-74.8827456605286,-49.0305234233692
-162.247735744109,-70.2966655657365
-73.0037377647186,-70.6994267302798
-303.397514000942,-73.6092368040408
-105.676830804689,-95.0393114304607
-143.365489458956,-98.5532945562445
-158.635575674052,-62.4558096021283
-223.158138523337,-74.3749339635942
-118.594397234934,-101.517915686272
-1.02134460895832,-71.2219391218241
71.8008921579058,-75.2836798125354
-33.1515771382255,-52.5821557247255
-245.012301796465,-33.3617495107853
-11.4545125643854,-34.6892048498412
97.6958174782194,-67.9531515533163
-15.5103890022729,-51.821162396438
-51.2951655817888,-112.320618827827
-163.142350176262,-123.880787070637
-109.974568069272,-97.8307855574881
-93.4501304444275,-37.0938656900253
-245.260321041307,-51.8231706299921
-81.8184410339927,-57.5616789353371
-226.863343312856,-51.8884436945154
-23.9600795450388,-96.1048813962334
26.3998485685734,-101.321580089015
8.67761131195584,-89.8970913775847
-108.418566417007,-92.8897496071979
162.124829799926,-87.7881393838616
96.7143323363175,-66.9646033521312
-107.353362681461,-100.057413950894
-65.8685535201075,-91.5127418539269
-181.726547302998,-75.447571441895
30.4007997316075,-63.8895086046068
-87.1770946480465,-82.5645430538134
-207.594127560747,-43.1861607400642
28.3291821782223,-39.5738691889565
-58.8497619333648,-73.5095235129593
-69.5106907512163,-86.1833500433422
-86.8363106103061,-60.9012880765658
46.1747223051934,-93.0366890266305
7.80133136283257,-116.297687917337
178.435454728984,-117.895225335113
-122.884109548868,-64.8067292742126
-25.6666422007838,-81.741784004902
11.0388377777272,-95.5224827145285
-189.240776419072,-103.283264561895
-175.588562324843,-67.7292292241182
-296.190049810335,-34.0985791781859
-125.224212312329,-70.5618792295136
-28.7055552819511,-38.1857646351564
-46.5179305636811,-47.0964138998097
-37.1418555081345,-86.1799416730792
38.7682136036165,-59.3561046877876
-286.378034071735,-25.8779312380866
-225.092311011496,-27.4183588825945
-177.6503101177,-17.0595897618186
-243.000740211395,-11.1324909654068
-71.20292038158,-37.7332830547748
-159.576475077571,-44.5168154977
-2.51720702704915,-55.416126609678
-167.906753527242,-16.2894111994974
-23.2013786307652,-69.1903862692488
-71.711027501311,-69.1721039145632
-20.7227717677888,-36.1385351664794
-56.5672053504895,-95.8646090846159
-146.070130809174,-48.3327352206688
-36.5174201673726,-65.7451248135185
-155.530116424343,-32.256255789398
-121.955466625412,-59.3989178665724
-81.6761403825658,-39.2813366374394
21.7177552937937,-70.6049134387285
-54.5572147212806,-53.6522372327818
-60.7304864996404,-53.0215932986503
-0.438373939148732,-69.1894843551854
-13.9833514958846,-89.6407163463846
-30.9221854052794,-92.2394156013033
-110.950030578475,-86.6205215485534
-44.1655779075154,-47.8811139036479
-76.7685830910632,-87.1683504716057
32.6219968498917,-66.8808794290817
-175.555882048151,-80.2490815531637
-213.052286777529,-87.8018546801468
-115.688813445537,-85.2286302750483
-4.69580634932458,-88.7513014929573
12.8817580373288,-105.410679032109
-199.936402620006,-76.0747511633672
-171.801595410794,-47.2260365162947
-270.226202356571,-46.7129456817784
-117.513592782809,-59.1061885226227
-85.6872237025455,-55.6693894170312
-80.2084571313462,-79.7910725462425
188.828057597246,-80.2407943327835
-72.6412646138633,-77.0417556056382
-54.8150415116834,-72.9992600105543
-75.8876875420101,-30.542418124387
8.530448391346,-60.2152359840693
-52.7796163132225,-55.4169017455388
-62.1455642361834,-38.750341030347
-21.9835500155605,-59.744161411887
-142.121375791003,-47.4363377620466
-65.1815421807987,-63.6380107735022
-275.451426569431,-30.2820795366861
-106.332756817181,-48.7620860196475
-96.6572613582175,-31.2424937236501
-18.208581677347,-33.3029967211187
-92.3783641313203,-45.6930043691536
-56.7444915273682,-60.4379153824702
-47.0071591796441,-53.95370295475
11.9030414366571,-64.0330999201833
-142.791597883581,-49.8013105903738
41.1143625697296,-82.0340402670699
-55.7841270824574,-31.6893792502015
-91.5986663471267,-34.9669769428583
-17.8630230787676,-78.1026996257424
-98.8848410354985,-64.5759833092161
-101.824356950254,-27.8652489835804
-153.884082988501,-28.652680932566
-2.75479726203048,-92.5939895587799
-22.0585030387447,-67.1508134480828
-117.516732563134,-32.1698208953821
0.0279392472803011,-58.5288904390782
-133.243338017812,-48.1526623907885
-9.23658103849448,-77.7486338307644
