(Intercept),SDT1
50.7304790021371,-112.548574644687
26.4303626280744,-30.1464919921855
-57.4522725556071,-63.0076242430368
55.2475537292921,-139.245634823397
-129.507822626678,-131.234476594946
-27.3680662742408,-116.468894466234
21.7705188166583,-137.616722513863
-26.8914886546845,-138.475454273605
-235.37179669442,-68.8649546071683
-84.9153915719362,-46.6945104564657
-165.491950012984,-85.6124691354162
-86.125236781445,-108.076446841791
-155.702444719354,-94.3204552330935
-109.244564071021,-55.5261777099804
-337.35603744207,-32.4504678089143
-163.822592495097,-95.9461938144814
-94.178805721036,-95.0857564757607
0.228402422517775,-182.425775325588
-317.314570820476,-134.381429214525
-248.507176225758,-123.91910280037
16.2099575636967,-129.154347538715
-71.6103368154654,-89.8082404733505
-263.056594919442,-39.1895630584731
-79.3116711252369,-87.6026210234413
-31.7977909652909,-127.45391307438
-33.0311235831541,-125.64507502754
-84.3136052402551,-182.564941422403
-53.7458932002064,-162.178978059892
-81.5024595810246,-116.914974968188
-391.359375428743,-143.745935174142
-18.5209592515312,-122.40617520579
-324.149556258548,-103.995180886646
-45.4851218933836,-141.120633072973
-16.9901080008422,-129.092211064984
-12.0156539455056,-104.261048039918
-29.4762663648289,-106.705715160409
-71.935884357139,-86.426804595234
-109.55950241768,-71.9444674461819
-45.9204923461948,-42.1434824025346
-188.284559261527,-83.9005653353415
-329.602097998708,-75.0142688630149
-325.28951688169,-41.1614112156967
-107.293738308726,-63.6972160003388
-8.98030697081776,-88.5518848156935
-119.707553170185,-80.2181245124357
-192.731560275402,-58.5345410524169
4.76984132730286,-55.6886098948889
-40.3602999414725,-82.7733088116511
-112.204123865051,-46.9218960685976
-76.7040642334896,-71.2740608880013
-84.3957073517959,-59.4930534331215
-105.90056848104,-40.3187759862994
45.2772028948966,-66.8428218868212
64.7698851481546,-20.9644948173154
-130.136083745718,-56.4411314332974
-16.12298632288,-35.5199442247249
-143.011229822514,-31.0120389078802
-56.7475691356813,-31.7691015426244
-61.4975905686442,-13.5784959952725
-35.5148225757293,-22.1037009579595
44.8284093016723,-16.4351708962349
-21.2802894368651,-24.0559121647821
7.63390549249016,-34.4274916061913
-62.5336983375746,-30.961285116995
-44.9629746841965,-21.33799772989
22.917194529844,-27.6745395859907
-31.9750446122634,-26.6938997199031
-38.6326201524662,-17.5607159101564
-40.8851654840764,-9.11941635006224
-14.2633070949087,-8.60446447851427
-14.1699097572418,-20.5015046364715
-19.4305569678982,-9.92275657271966
-28.4906808056985,-15.9745934160601
6.84597883478273,-20.7291709111159
-2.48237059319217,-21.988191655757
13.0862232954387,-8.43389873633714
-10.724228649653,-13.6526216576458
-16.5199020509172,-22.0686313277401
-9.43995055407868,-22.6814807960181
-3.61702713282648,-34.1314424716111
-53.469522371186,-8.72299340838072
-70.5356989688298,-26.2996349820678
-55.090268133923,-42.3105329232349
-88.312450933292,-22.4020842369064
-43.9195842904119,-17.8705075283069
10.1617653439534,-36.2894155019312
-51.9098078501411,-18.1979904301406
-7.62936574387822,-43.6731046970017
-113.352750261707,-32.3537193689772
8.50356628021109,-35.6129364367662
-148.931014808622,-56.5954078487521
-91.8484866332292,-21.8701743974561
-119.407453153275,-22.3701155826857
-96.1526892536203,-19.9955211583001
-26.5671567220925,-37.9964757804701
36.9793563229614,-57.084043617986
-236.9352058488,-40.2050789193017
-45.4350787624571,-15.9508544879063
-114.322385210373,-50.3734430018812
-198.370604046999,-36.187725969241
-71.4121362727383,-50.2332639704691
-156.923839891955,-53.0168278491401
-170.124785490189,-61.0875886102731
-21.9799711775267,-61.4594025088882
-133.51209888437,-55.2181233447554
-239.546573926724,-43.7572728861123
-34.6379537127359,-24.2804505304666
-64.3134041975427,-29.1136032719805
-79.8668274147203,-40.956441572358
-20.3757361809839,-32.0243732486269
14.8020292881411,-48.5901407801575
5.02560461126268,-67.2091159026895
-75.0795464415132,-56.8826149926972
-178.116723990475,-43.06496331167
-74.0331973178836,-54.2713075584325
-51.0638520327993,-52.0738693528983
-31.6418065695325,-56.3248889823835
-89.0238645075297,-48.1449777659
-129.058061631658,-72.8817365522555
-20.4290515526664,-116.480340502414
-30.8005486212496,-65.3558940154253
-35.3784387284031,-48.1240537816338
-48.217559761033,-71.6248335255905
19.3450688537175,-48.0496158953028
-66.0676053413445,-41.7567293559696
-33.526292767041,-62.6919804267818
0.850915633665863,-17.7157789336916
-3.08047601589351,-42.8621425738675
-40.6874385434639,-39.0902660495103
-19.7557747504252,-36.1118240150681
-125.289318990483,-28.6943451741245
-136.654140421648,-23.9151170394325
-13.5098956783913,-7.63780229433905
12.1929335596797,-25.4074593941623
-42.9723792178411,-34.7678934451178
33.0140706363018,-55.861843955845
-40.6697696905685,-43.3376411258832
-113.628087464567,-41.9772498457314
-113.436331548102,-35.6575729862598
-0.958745519819786,-79.1939425243254
-190.851417540875,-74.4540386744702
-20.2771423028678,-58.0569868284365
-93.1544701065795,-60.6599501500314
-155.715063972042,-64.446181765059
54.5448133931495,-51.8825337683884
-126.668719772701,-68.8618594145855
-61.4857913708984,-66.1825489659805
-64.9468447508189,-55.2988600119861
-17.8549417585746,-36.2952628739004
-57.559759409698,-35.470475350754
-107.102577971975,0.718785861652577
94.988061868542,-44.8311343006499
-48.6294202955905,-16.8561536161578
-58.7851735506847,-59.5018390837904
-158.687694201217,-52.4523160349672
-29.2419789020205,-99.5574142083933
-69.5950036826544,-31.7070529586636
-89.0391947000317,-37.4490363593504
-31.5275224015386,-27.8371359101438
-237.707714836637,-53.6285823900907
-136.502144771061,-41.3476324861149
-62.3409502059512,-62.4067637704429
17.2144852290076,-64.2406994949415
-50.8567457656245,-40.9046530875275
-59.4710944015987,-68.6623952986556
2.55606422884739,-72.5344413347921
-132.508407012399,-85.3897572948772
-126.80482600844,-99.5463883260818
-144.413267351447,-68.9962128989864
-183.408462118539,-86.8290577752341
-26.1092201276806,-118.836747619192
-86.9321867947365,-78.000474307868
-12.288820878588,-129.649181476067
38.6552151306387,-52.0589331457107
-269.597168614811,-65.3319299020222
-64.3842795968267,-63.7261804019799
58.8352485998003,-111.457245755126
-82.9361116233413,-114.867525964655
-46.2042889812146,-27.3800122027569
-82.6480836596747,-53.7460290036106
-96.6125493623258,-52.789303971309
-247.803304052068,-32.7104701162607
-144.024073704538,-133.708591458875
-25.6920570217299,-90.3095303814334
-16.0812152268336,-20.0764917593769
-58.4766277402218,-66.5850956102804
-20.6244244602058,-53.4483286301256
-43.8838234011855,-58.1129736899456
-17.2493889477992,-65.6338383347902
-192.436734676055,-65.2797037265482
-65.5988004047467,-50.9678944382904
-177.854518049935,-76.6992058993419
24.7969019413867,-92.0743141761122
-257.230462296808,-107.704314181534
-93.4873256035207,-82.8048069977121
-178.368163365973,-125.382070747764
52.9024967642845,-105.58407050847
-75.2869529746968,-101.839490447092
-150.136426621946,-117.884941447264
-5.88280129848135,-99.6774939191964
13.4685147655036,-67.4498064895452
-39.6614993258554,-71.631687764635
-145.494509495504,-76.983728121626
-11.4896553247891,-129.732822453836
-84.6211698811167,-101.522352117128
-110.018982968053,-56.8740930032218
-224.786428764681,-89.3691993014199
-122.047787797062,-26.1534548710624
-91.7328534676244,-88.6769883086963
30.436935256148,-45.4998222787326
-156.150122479894,-85.828999779711
45.723984468641,-51.7798407073169
142.00403573109,-72.1720353606506
-126.501568657157,-127.702404439398
-140.613963512194,-124.463796833348
-151.618069275559,-25.6748673508337
-110.855465368746,-97.3094151916157
-34.8214693959053,-91.7368782452104
-122.264521216042,-97.3949156599119
137.356658357738,-81.946381828493
52.7495314178668,-34.6038238024194
-106.519066517656,-53.4307322867098
-210.742527143593,-57.789074882181
-326.748538205982,-86.3817115178681
-53.5622776828932,-121.690735716984
-152.733468477315,-12.6565692091244
-233.288064692315,-124.156647610915
-207.212407525516,-84.2577066019294
16.7956177978813,-88.2519308277988
-49.6126915856419,-130.25021003534
-58.7502812978637,-112.738778784464
-17.48696177479,-113.67077714749
192.61090616908,-67.0436416497905
-160.402086461225,-81.1032854555233
-79.6585182900308,-49.0268938027475
-52.2206764900737,-110.011284126398
45.3332377307524,-140.77279651846
64.3146034026577,-93.8094664427972
-96.1233100314421,-83.3082766052103
-168.640712871362,-15.9822670543217
-25.2411801133003,-30.4904335069159
92.7802991818753,-82.4745907206961
-51.6904721120372,-98.5944137167098
-87.9647890441702,-93.3659915124299
-132.719727101852,-57.9255036596733
-163.701704218904,-39.1685996153974
-145.559660027007,-27.035617291338
-27.4181909519903,-38.5401063115569
-34.5553035637531,-40.6792441677753
-251.181662400641,-64.4169033261423
-21.5273842356983,-48.8160848675325
-72.782280255924,-76.0532915693184
17.9344946273413,-30.8723506731912
93.9603609645274,-56.362152444136
-108.892025884998,-68.5672596558798
-126.545121099116,-100.257607600363
-169.774585402702,-69.5329729127698
-68.3663301595079,-63.9685390847153
-50.1017582446002,-54.889752031213
-300.144353343392,-58.8645124901959
-108.476097488881,-61.1133766640924
-116.245874107879,-21.4337646636413
-105.703855432512,-64.5710062070866
-43.0895056258705,-58.5019285652234
-121.598723264098,-68.8053995990194
-136.551976942617,-95.7864739993238
-16.0363692711253,-94.4656379299122
-179.0821400485,-75.9314687525984
-11.7188242774137,-65.1320410047483
-101.150712399969,-80.0955148474459
-57.7896705078019,-56.5848709038255
-43.6323140984532,-82.9879005477414
18.8586069132725,-103.480028120488
-11.6456407597871,-125.250051528725
-37.0036621556792,-32.7036968886969
-130.981608023636,-70.0210261790198
-97.3389351202495,-70.5335457931797
-65.3942315823671,-72.6528844402492
-176.236788435672,-38.4189505835238
-147.674615496435,-32.1691262429958
-53.8872145766945,-53.0765325022221
-139.387022381241,-118.891806740408
-74.6046408361581,-99.9243295190681
-87.5380340515694,-114.480574134373
-206.142110773042,-92.6898619662388
-8.26547464881151,-84.2911576833867
-293.013194638465,-68.6483953948555
-199.902284380194,-47.3164618301089
-348.612500096955,-56.8159115509479
-170.860373637319,-88.1467105901502
-201.77531562854,-92.6693237780637
106.924668867374,-127.085501784401
-47.0505124306073,-33.5348670789135
-276.635054358801,-96.9421485216662
-19.2292033378762,-67.2200974389125
-223.827856804535,-59.9774708624464
-134.255681407813,-78.2913919406856
-40.3994716992893,-94.5395174024015
-86.1750507231627,-125.428997843876
-59.6983598919178,-117.026373369779
-295.9605771645,-118.324298548745
-186.267168531893,-128.860017499828
-125.251331479405,-69.8684230278159
-71.0029699173026,-48.9019359469894
-267.86515700465,-83.3881895038794
-151.328594527717,-100.736666651064
-24.2474024387739,-60.1212470387109
-78.0149360514442,-78.5874103553215
-212.375767624832,-55.6021523911913
-97.7058489513765,-5.66260436736047
-181.83230674584,-67.6277348593721
-84.4230828183645,-130.81866969222
-225.180165833779,-51.4304958731445
4.77295552154828,-118.628092533851
-154.506648863592,-79.2314651531888
45.1439605219202,-88.5088563988102
-178.076341497494,-47.1190316937282
-69.5654039004294,-56.6088325076489
-16.659382649872,-38.1380524312772
-102.626223767569,-58.4477980959637
-354.764152516698,-6.30097714906151
-164.333561368898,-60.2947326913418
48.6464944331092,-63.2263688744279
30.4296746316249,-28.963196238612
221.162081570801,-71.7427523947299
51.1175864684044,-54.2127788004
-65.1260788265805,-47.9499375452579
-68.6495336644584,-35.3739025194482
-59.5576270491729,-20.5821646942131
-128.597637910396,-103.163632556614
-54.1538621527143,-84.8176693532469
-2.73053759746108,-99.3363745740753
27.070860782158,-78.7901912516245
-99.5909195451677,-68.6883346711584
10.7887874588778,-70.4062557446596
-197.341208306414,-35.7794584494914
82.6465888959574,-34.8906272159038
-218.476022005954,-81.418827360877
-41.4032536791638,-77.941802864887
-269.199842660717,-86.3394415802813
9.05570925743086,-84.3088857910479
-117.41364406504,-90.9703722243357
-57.5591213325588,5.62619295384502
-69.890881221072,-13.4860073912714
-198.450076101901,-14.7521890864009
-329.077210532312,-74.6996897298613
-192.482072645704,-102.963867934886
-216.64983938876,-70.2468505794386
4.41854566021357,-44.2784473279316
-42.2187814524877,-51.3180726993305
-34.9182560782829,-28.6363073043758
-59.9988622159071,-23.11970291545
-30.3615085264755,-60.9064930487366
-183.88116655161,-59.8422055648407
-175.769707435946,-145.036988332518
-111.979258390638,-55.3658423234883
108.778104012832,-39.9001006964099
-162.01822607698,-47.4526516611368
-178.658494063311,-34.7240837127756
84.4482361532901,-44.8764389476273
-220.328846312885,-31.1991072887176
-29.0795267330686,-48.6401349445805
-12.0924299704493,-27.0390044141277
-80.2855686110852,-13.9436895368781
-75.7606832258753,-22.9805202113275
3.99220167814929,-50.9248882945976
-22.8061509123072,-21.5122673394117
-102.153930186432,-29.9998814826831
24.7936219686235,-26.4141038912494
90.1173376293591,-77.7575232751551
-77.921195485309,-24.819003323988
-45.5846924976213,-27.7055308452473
47.5001656887689,-62.7359719011583
-90.0867680788215,-48.2309593664249
-29.776301762613,-30.6057094049393
-111.583208421333,-37.489384013953
-59.6273360802734,-18.7539422259579
-10.3179161958251,-47.4721057903516
-65.0969363481709,-61.0610388247405
-19.6748677405703,-31.9924384163169
-114.952709008037,-38.6915658083308
-95.1363582230988,-44.1262800305558
-29.0298105688162,-59.026295066782
-3.64693677730975,-27.4411545285548
-16.1978456762299,-25.7666803004176
-25.8758909073076,-46.0735991810798
0.686797794456652,-28.3710339818681
-111.284421878772,-30.8590423243149
-42.8721932942885,-28.9441476868669
-50.2468359723152,-30.9776075591653
-55.0152525993253,-21.2433511537747
-31.7190493931994,-11.6575514321739
63.3494747519144,-9.46864295457635
-5.14754449841712,-46.4550749967166
-17.7834083930429,-32.3838005891303
-54.9508925171867,-32.5793469831915
-102.926344570024,-24.9073562992271
-123.476713315293,-7.1183916744485
26.6462540442517,-53.9623573353456
-104.782416777132,-51.1492472251812
-134.801834385595,-40.2930337941507
14.1594069564162,-30.7809868272343
-81.5172367875057,-38.4537106012813
-8.89619342942024,-86.5403924683123
-105.461319286427,-55.7756386026085
-11.7828226532256,-44.4821102714923
-105.617719956175,-51.817625500913
-154.52160165993,-44.952255395765
-229.514404652029,-28.0341494217573
-32.5861448156502,-17.1324994212046
-64.9138717129972,-30.3220107420639
-102.782390132386,-41.3578606602969
21.5061143571802,-74.07916164372
-291.381295887928,-42.4605645760748
-98.7558003074082,-91.9258366002432
33.4479515982384,-56.3277402937238
-24.7001406955969,-69.5403837995254
-4.91123576379323,-58.7241298140398
-142.841785892968,-67.8646099939892
-126.87140337161,-60.0058954768756
-101.192008190374,-72.6052968928998
-192.680213877356,-84.5116897276348
-92.1674419874325,-82.0357826975887
-149.672985089011,-120.2984825077
-130.927977256692,-83.3087010278541
-697.571116738269,-64.6942045458272
-157.114798188035,-96.272141739566
-78.2855575258727,-122.376125544426
-306.319717004322,-111.897198273848
82.4564997033885,-148.545659653628
-315.019589766056,-121.348791652155
-437.2696231277,-57.2842469675525
-276.430557743559,-109.772766533795
-34.6696621889132,-57.9870991156731
182.019004368245,-116.132068542654
-217.891737237169,-88.297393081215
-7.20216545683797,-76.6588392494959
-127.036101198406,-59.6909063616913
163.994386800732,-39.7103722880129
-99.5433234212269,-71.7079031355679
-62.1725666110069,-89.7434427123317
-9.4015543252608,-142.321173555771
-5.15584579017741,-115.934087446994
-122.516944389657,-83.159582543929
-72.8869068596541,-88.087484749587
-181.524615350187,-153.193310220453
55.392408295811,-94.6217900615738
-147.350149662845,-127.824613176635
-215.995670195058,-64.7165928346803
-168.119490332785,-100.183645642683
-17.2386911512149,-139.562960113426
-59.7692353509474,-82.6362831833831
-283.597005321574,-85.1434352661017
-122.42719636648,-124.72196750098
-495.179495280259,-149.952558995534
-255.269116824365,-91.3352476377331
41.1910026937476,-43.9564807620018
34.4569822857084,-71.8561141023383
-58.6375801331596,-155.603670763303
-452.127608145063,-77.4807523873751
-335.415862148384,-93.1561751651316
40.3534030226292,-76.8703330865337
-96.1070019231556,-94.1423609760022
-321.474890788784,-59.4283679084547
-133.572763225653,-115.615342344536
-18.492638862328,-88.4226174376381
-384.830058601539,-63.1042558910995
-185.929308932362,-101.770754448655
-222.771017152714,-147.890276141006
-211.165149512264,-139.350876980796
26.2905176329514,-66.3371464419761
-49.9631352368961,-84.4347063705573
-125.395710921468,-119.11063117825
-194.493583225798,-111.696025571102
-187.062764249502,-75.6710928422399
-194.522231895979,-76.3800364007038
-55.5786019076477,-79.2164560601523
-252.972795397838,-87.2018903250359
8.15060138972694,-81.5848654373021
-71.5764032936531,-66.7219375728309
-141.990808367962,-85.3618354815844
-162.646996358635,-28.6561852940358
-69.2629000857487,-60.6778021814534
-50.3954770470009,-102.434993532195
58.8428333476768,-90.2948605315469
-509.861472233271,-77.5975185313728
-152.605850708131,-69.692398556188
-327.469620439224,-113.497058200304
-168.679946690914,-47.5861955809232
-30.1833777175198,-75.1697989592722
-27.7771075323544,-52.446363313953
-76.8926571985357,-44.1690841379786
70.6759585452673,-40.3077058875933
65.2793376516865,-66.994059047749
-145.054094806743,-60.2699418572593
3.28439808980329,-142.070763054246
-202.469518209968,-107.18005124887
-80.1630730395336,-96.5847594065417
-178.502215777684,-24.835832102166
-121.942419631436,-92.4470426027547
-154.120433211414,-113.746883347776
-145.918178014734,-100.146117805285
0.382089870450727,-97.2032894771291
-296.496302230276,-48.3430473150238
-299.784450584171,-74.3484888149978
-271.421922391317,-76.5793018767436
-163.234697917864,-13.3691181950126
-416.298389628937,-130.443641383434
13.5559115525466,-103.214960143456
21.3150311797508,-97.1891074333616
-15.1982888067105,-114.59276004335
-174.683404688411,-59.5131432728467
-194.03317948887,-98.1518059661321
-190.175159817467,-134.2095444718
-260.916960146831,-124.48190109164
-25.8357075345266,-125.830261833995
-110.753932252643,-127.284177086454
-3.06462983846723,-93.9603307983234
-207.246567420108,-72.6773511672072
82.7074245708936,-12.8084051479091
-53.4302066453383,-99.7720625338698
-123.965249668399,-83.5932856506988
-230.432949915761,-117.744445226424
-260.988269416077,-112.432778325972
-84.4003322353583,-62.9936852289829
-130.262222995196,-108.91947457919
-122.659557712002,-145.176714120018
-279.914566751235,-55.578114032367
29.1895508453745,-169.471934712928
-19.0785050381264,-30.4396853219951
-91.428700843695,-70.4146046861279
51.1194618337831,-147.564118499868
-165.211900938171,-105.768166033307
-124.304725984635,-86.1401769729709
-68.3303045952343,-90.5494591351599
-345.642289813826,-56.1317278543302
-176.025078078783,-67.4219770694581
-131.463087568205,-47.2556835859068
-262.365865612679,-128.666523806553
-470.769194446286,-75.3389842317556
-113.630097895984,-89.5282325054868
-278.070946850698,-76.0333559089675
-269.138590035756,-114.523304561648
-183.034252195852,-148.630621151853
-410.596110600876,-95.6114958129847
-24.3518661738781,-29.336580257459
-155.898566533986,-114.162104531235
-83.5456297434284,-105.404881874711
-180.487005727322,-39.5875681745529
16.9685404075717,-69.4824920588308
-46.9971040809469,-116.665618035389
-228.123366723055,-73.508656224265
-163.322739012408,-131.572787889338
-283.141509543831,-57.8703555888496
-285.62213019107,-87.6759746058015
-284.442840348842,-125.614183276266
-399.151335840183,-91.547652258334
-169.841246828371,-119.183054069916
-225.805575491147,-134.687848063128
-230.193176264838,-144.772184527757
3.00949260464404,-82.3642785847624
-93.4136151276325,-78.1601511646004
-64.6970618289342,-55.5162016391623
-19.8787311351334,-129.54028084765
-56.8116472136899,-120.471558031335
-143.298083903861,-41.4538791655868
-257.431252459151,-76.7972941712651
-70.3797624136641,-101.000382708637
-307.924088273743,-135.514785357729
-41.9727603219362,-67.0959911620957
-69.2196325815166,-149.195105535298
-412.193079665303,-150.236882161279
-140.164057066722,-53.7538163139307
-173.478168304082,-111.616289432619
-87.7137334636827,-104.384195039165
-60.3398412805254,-99.7631959438368
-325.011892712908,-69.9598170876561
-102.906508052252,-95.2884847816385
40.9690810523462,-101.670674292691
-166.258814435365,-123.243531256411
-91.5093990894675,-88.3572036338228
-59.6739286592347,-94.0070078041608
-45.9141120207205,-50.8342815538927
-185.92856048166,-95.6301506845994
61.8238253387972,-155.855307009275
-106.815846672529,-78.4523931346484
9.96831542460131,-103.168862822815
-324.141564922921,-79.5039089147758
-64.282287909009,-159.123119310141
-37.7551512835344,-101.23632537574
4.28968335574609,-144.755738294742
-52.04501983925,-138.939738897163
63.1548375943094,-93.9603439480561
-315.942578351776,-62.6004998659191
-680.837769432503,-94.2001326415657
-271.898973463016,-191.322045778157
-406.563421497693,-49.2810080571508
-414.979787842785,-59.6851001454343
-226.840651273524,-209.151622932302
-169.365925071819,-150.847331388424
-390.25773100627,-102.345925312067
-450.222888443797,-146.549548790266
-1000.0968162834,-69.8507158966968
-361.496969039665,-163.975003815103
-489.947818677752,-131.361244234809
-123.101724571301,-19.3761786857503
-59.8696266936458,-39.1892513313796
-488.615687030746,-78.5348510271579
-89.0209541859876,-144.272121143003
-81.3011819165768,-69.2943064203091
-170.258085820351,-114.548549723811
21.3122807492036,-106.808027504419
-191.230901238276,-103.129255397922
-288.968257096683,-78.6558310739638
-56.3824364188113,-75.762468253939
126.296464146755,-87.4900425897213
-128.600870724578,-105.230860149255
-266.464946659835,-94.8696040337309
-32.7300537224801,-125.250669033121
-142.539676739834,36.5623165464931
-99.8686514202127,-54.2166847809858
-250.361134573915,-122.327681252737
-439.098634230017,-84.0462377904914
-476.624093739767,-4.80878632661916
-562.257219235726,-103.474214296293
-175.632578642526,-43.9484798825106
-49.8429387047508,-146.469165347266
-304.385516440801,-133.119146255398
-39.6379970720445,-99.5808193314151
-392.064769059696,-138.236275398725
-244.7473209175,-98.0720894144033
-71.0553901190287,-88.2148931348565
-139.481791236889,-108.466378147787
13.2233779796079,-85.659719809657
-131.234840224792,-162.782588604833
-392.081413033702,-72.900657725957
-543.293523816072,-80.4099758411903
-445.4645668702,-98.7534748428952
-172.276235357844,-115.626618874405
-128.722762304038,-68.3496392875459
-533.251114392478,-156.408347952674
-205.549057114185,-135.396150179498
-25.3251465171925,-198.752568042386
-135.394630414943,-155.928654029049
-275.179983252878,-116.365211539727
70.4375503110641,-170.871994394474
-456.267849312091,-108.421117734106
-73.2326795865665,-113.23645749026
-244.089484286014,-158.201162992875
66.8371899080375,-134.654734893014
-57.6683983147086,-76.3528632166999
-409.170866724045,-84.3110211355888
-148.793307761298,-69.8452857742959
-402.366623788563,-79.5639780881756
-375.703848292789,-113.946223777428
-355.081168659994,-72.0131790462474
-224.501943054653,-56.68700447421
-219.07546238022,-111.194969897842
50.2995068587898,-137.797928639338
-183.94649425818,-188.194684022485
-227.168572225521,-50.9986495277059
-306.207066996911,-70.1943439663155
-63.4638635697484,-129.56009317057
-369.873233055449,-48.8759920429184
-33.3997541746394,-132.580110447452
-215.162668140758,-133.515462122479
7.12980635895474,-81.4117369595042
-226.02796823781,-159.046885231859
-159.707565353765,-133.454633205372
-139.68529332722,-40.3668097421546
-291.981713997317,-106.97636267839
-120.05495139843,-185.017793896521
-174.876591799577,-92.6244256474711
-272.116895717285,-87.0531839615869
-458.596012727299,-134.374771837625
-61.1534094351227,-148.566574509983
-230.07141981844,-146.864352531149
-286.213930350365,-121.43679307244
-271.604165359764,-25.9224384625813
-380.189483789814,-81.4320702231744
60.4310722515693,-55.9219890339045
-76.4358316749276,-133.609070618615
78.9843979679572,-55.4441480227542
-254.020503833141,-49.7644682154004
-231.987069715367,-72.92445201386
-310.557721986319,-56.4364565108554
-32.0443327554676,-104.03877901745
-248.424217116728,-133.171642442408
-86.5457058293105,-117.379095377604
-293.677815083793,-78.1730085286781
-416.914075673883,-65.9139400929835
-13.2999262477533,-95.3035432069009
-183.591926968424,-60.196596423164
-183.937126778721,-57.5448356477718
-292.4099134961,-68.7851657926076
-127.136970764957,-49.5802552069799
-41.3562345647515,-100.196316818066
-45.3603115521983,-95.4513551968394
-268.211675619614,-66.4709460529339
-183.464121864803,-158.090245904663
-20.6255682030605,-109.545654075322
-123.531139444265,-59.401150301419
-175.387386631002,-55.0811794540205
-61.7320694317532,-104.62253202435
-78.4540288709686,-64.1343580416287
-44.3080384273489,-93.3811749515589
75.6476773833419,-74.7441220714463
38.7453649833624,-81.9865603552025
-35.1831737765751,-90.1988714821709
183.898486073944,-120.581425199307
-86.5809320005792,-58.2834328401514
-123.756934242971,-84.406818182033
-160.021357039903,-130.204820491679
43.7549873792523,-107.747482141953
-149.159784714691,-149.323689953888
-171.858149661348,-125.39773865274
-7.42965748267306,-136.965746891219
-92.4838486579247,-109.595387408554
-220.790401709237,-30.9686621869987
-32.9015482186878,-81.4401273224212
-104.139767593777,-116.946191101815
-110.778007188361,-80.0815911177979
-124.090061773736,-127.198957606743
-335.76816715765,-86.2810060450429
18.7608982299607,-57.1140910386239
-214.816684106074,-91.5359282574209
-75.9961630945327,-24.0196292471373
-72.1173546729697,-115.645262360078
-54.738674940163,-110.673470650712
-74.580540841911,-105.6873304949
-258.868101994914,-57.1219356060756
-233.425827887768,-72.6014780033884
63.9836058997025,-70.3582543360826
73.7994265709713,-66.5491542176314
-4.06567341645132,-59.3715497793273
-72.4748766425182,-61.8904638470849
98.6186493300775,-51.5856049880967
-35.656576898542,-77.3062094197012
-194.923601324219,-83.2288076634541
-3.87001891242471,-56.9310403469717
-53.7723146516219,-72.429770815128
-184.978125817637,-57.6747061743745
-37.8985615018755,-61.1585959986446
-91.8206095105852,-36.6738110328442
-68.3347738799705,-57.4011190814381
-242.98206577314,-39.0173520579701
-88.9755947770609,-94.4739362291875
-180.09471139696,-32.4885312006809
5.87277990885195,-79.6294224661979
-30.5612032141071,-78.5809679274971
70.1377583773428,-42.0945574539746
-50.6531320012364,-60.0657345707441
-26.9316714351444,-59.1446660960646
-53.359067527912,-42.0304353101528
25.3714547087948,-29.4097349757794
-76.6670472600526,-77.6666155417042
-57.2188229313906,-78.4723852558745
-19.2395249197289,-95.1590729091549
-173.43406761372,-76.0482363647284
-153.902477195428,-83.4340659444097
-53.4719493275043,-163.225136101435
-105.629679667385,-101.299341976293
-259.05807161174,-52.8871801819168
-221.402853988155,-65.2071103096241
-21.7532891072915,-101.892331856994
36.7037888049454,-98.0514500825593
-39.3526366464939,-86.6359318018222
-199.685934247427,-63.7693350311019
-37.5268320855103,-103.682239524826
-49.8944746079778,-42.9433430528152
-85.8684710657221,-88.8119979988696
-133.38563248876,-116.138190539321
-84.4905325385917,-30.0795229878179
-277.906586472469,-81.913589806165
-8.62432638165592,-97.1379855325358
-157.023877687403,-175.215583621364
-278.445326971014,-62.3395559229757
40.7738383889227,-101.947416928504
117.90794996496,-93.90759532433
31.28583758491,-121.363231907824
-49.3004135941155,-135.612308430165
-131.287778202655,-71.387419521343
-47.2778201414985,-60.929134342412
-64.1469236564881,-96.3515146330028
3.73863294218609,-92.9446503768813
-359.738602762198,-180.440730479953
-330.00725723095,-125.753780876039
-459.799553296227,-83.5430567187432
-123.61994777686,-46.1861703745308
-89.2983526683965,-65.2070207326833
-425.274562965729,-12.8992798446561
-623.56977796217,-112.939821925742
-150.88181038879,-58.7251970177854
-527.15812212148,-120.028333472204
-322.966895149533,-144.969842281716
-213.50866682994,-98.4192205305881
-585.47980215319,-105.411885177433
-387.820907010813,-106.275115874999
-184.937090150093,-115.481696630362
-499.546301167866,-57.0357541647973
-259.366833799119,-162.244681594675
-284.250581849283,-63.9925760413898
-657.423468293067,-122.794192212994
-409.790854157938,-88.1251284803293
-209.169786388869,-170.125878169267
-201.294974223129,-54.7902160189988
-357.228288457021,-134.147212785028
-234.345922097884,-97.89163888642
81.6737216565862,-124.589935663607
-152.513664282771,-121.587600665779
104.626923344898,-131.607728094008
-253.202301856218,-59.2833885418804
132.158619002337,-57.2165125348838
-217.160525514468,-110.847688524373
-24.4247298680166,-153.807312069679
-176.541499386087,-75.0129821590162
-226.579054642192,-51.3044217918068
-3.0234304720434,-54.9171147905508
131.676909670452,-49.5222128210298
-273.678182518939,-82.5872776017932
-37.7900235131383,-65.6246696396756
-157.59583340869,-93.1703081997257
-99.1390852295735,-60.3079096140427
