(Intercept),FAM,MAM
-53.2983385537482,-0.032144029486517,1.73053049986265
-629.192466703981,2.89742169131205,-0.720236600973294
52.0031441698084,-2.74165833702864,3.7375727755998
-164.682521656039,2.62590497375641,-0.532823818997713
89.3020835017378,2.25348861054226,1.56824313713878
94.0396247231311,-0.110663826359087,1.50524375635723
32.8054874392401,0.995791753517551,0.362320320506115
-512.282288723858,0.364136092779518,1.9458365155333
-82.5955450706897,-1.53156644259798,2.75526429661659
-125.490325293518,-0.344278201933776,0.981199306610506
-126.73003716426,1.09642179153161,0.872873922926374
-180.294146932632,0.469835910160327,0.91294340629247
-31.6932812671294,0.302596445573727,0.794668732800346
-15.59053751381,0.264666473638499,0.448327802994754
-89.7540531859559,-0.175928152573761,1.13009875357966
-97.030472850558,-0.824127383333689,1.70864918230836
-374.630620555836,1.48697239709509,0.29675726928059
-176.23214982792,1.589993365189,0.294558796158526
-48.2305935461191,0.417988467990654,0.941037640644936
-157.235189305575,1.22406211782072,-0.00301301800936926
-380.45703217425,0.934211601168499,0.53380166291754
-109.665609112955,1.88703798323695,-0.119094509922434
-89.3995786382802,0.932877799939888,0.659397563606035
28.3280864612316,2.48016350206308,-0.47050908820529
-230.150522240379,-0.335233598685591,0.871533292665845
-102.628683873329,1.301636137272,0.604680996621028
-788.902831697051,4.39656728410046,-2.07510367745999
-377.993330211219,1.09647518020938,1.55979349809058
-199.412363010008,0.526920485775918,1.67306788759743
-581.255480898457,3.03825233574025,-0.476928750718798
-529.786371773924,2.65548199713521,0.197417051429511
-128.005428437435,3.13303600024665,-0.959903070674045
-62.5612087560803,-0.319053713457834,1.33555415013689
-367.754143644299,1.75435360960546,-0.429114425734952
-284.746966172926,0.13091671843722,1.03449795043707
-100.793809575138,3.14109821197053,-0.453855329065846
-218.129990484304,1.47897023062433,0.305847909185104
-51.9465570503817,3.17960990280699,-1.43043894149014
-88.8952249055947,3.95467736215505,-1.69033396797022
-245.814456263586,-0.222524986646022,1.25318915274693
-331.2611398421,0.495073556005082,1.72954065685917
8.16464357873338,-0.836469658219357,1.615137685425
-123.526232062824,-1.63563649190473,1.18668217401137
-198.41334869765,0.749474678712431,0.156940948921147
-87.2349589116893,0.510146393253308,0.984759319544537
-95.9897880614299,1.84047552809352,-0.354522021036246
-135.971633722344,1.29714001587126,-0.135164096340304
-54.2324658607931,-0.0867765993316425,0.668268949448247
-17.7545227956725,-0.380050335210399,1.28545819644933
-84.9893810643698,0.224318530934397,1.15738993557898
-144.024073782684,-0.405270877799921,1.49196580497664
-100.072431959998,0.127203489177191,1.03302621818148
3.87517107810709,-0.360368430083327,1.87375795117259
-154.76290659685,1.78152088967909,-0.156858526650467
-175.585178169626,-0.710745483476785,1.44731364004474
-63.1764775203301,-0.645036545029143,1.33706496776722
-17.4163185859798,0.89388952270383,-0.794825227227193
-72.4126769360155,1.95673166337656,-0.356558655446861
-669.814157145593,1.11018379389134,0.333212125209684
-128.401704155804,0.296290854515973,1.04561124603788
-488.787187103037,1.29785452097713,0.412843067661015
72.9941917147225,-0.362688433029689,1.07181337570182
-138.350081480865,1.51779554210952,-0.20734824702231
-315.638775076455,1.78684439975768,0.603498617478181
54.7534041623549,0.303702846271335,0.773829312354792
-92.4872481718194,1.13686180234072,0.658035417371138
-406.131280930931,1.06044243855285,0.673460908525158
-302.772017064861,5.23790396701952,-2.40278018434765
90.7309957078287,0.874182864783506,0.543501081279828
-226.028775178405,0.818316381584737,0.865925005513418
-181.915529179823,1.7170047696502,0.234790661626903
80.0815376300088,-0.610743310317048,1.04964004704379
3.85941938500036,0.434600159907859,1.11497147023329
-283.725447188001,1.98896988017259,0.407519516579669
-187.557016578357,0.409406599275826,1.21974588060402
-138.764638728841,-0.199286604489316,1.45419118044083
-351.535454215191,-1.4720636853308,2.49153039514204
-213.529562718584,0.640596991463099,0.981543847112334
-91.4653600480524,-0.736992649519379,1.96329953752138
-348.340102692193,-1.6108406130661,2.99463691766141
-379.516012269138,1.91836570794112,-0.254057738318807
-68.5152976971076,-0.773511992098065,1.22865945963713
-31.4847727222987,2.46612128931156,-0.663105468818685
-149.399451904254,1.21457533197827,0.433189624243823
-16.8937805552705,0.0107754552263941,1.3130238550948
24.4358379924233,1.31212583795423,-0.298853328451514
-199.721509202409,0.181153337673095,0.725002899662741
-158.414741683811,0.609855313348817,0.46612191011809
11.531676476734,1.24195919046178,-0.255603135330603
-91.3571137770923,-0.000352427188772708,1.65673400496598
-68.7260026515796,1.73752505569428,0.477665112262912
-131.292109128233,-0.389672580691695,0.985957438242622
-6.48424047738081,-0.221379515583976,0.807057791331317
-91.7457769329339,-0.0463289113540668,0.707820133990026
-244.873986252656,1.0003760746913,0.522117208369309
-16.4064199654458,-1.47596705367323,1.78256501654687
-156.291308881307,0.92984158228046,1.11447568736912
-84.3919263996104,0.63192753441399,0.797061240249604
-33.5703389964037,0.242061478755204,0.58406434454082
-21.6708661974553,1.16357831400819,0.573338696820429
-8.91622904397082,0.036869253963232,0.725042677760939
-111.00115643446,0.307488038470183,0.308343436707219
-197.660694055303,0.788606418966083,1.32228895243315
-291.381834292843,2.01478094787308,-0.297273356540245
-39.4991546831006,0.749234458693536,0.0936200879659737
-145.361787516449,0.876988515381527,0.300195881078253
-88.5578792106171,0.359545460785739,0.711101180851983
-140.217198313502,0.00043469262891449,1.36398586081123
55.4330573036605,-0.247930309133153,1.95879895513644
113.904762483369,0.579630797728896,0.592858050673385
-77.9457028745383,1.05213554254442,-0.179145741800312
-52.32860592613,0.394302080458147,0.51411645184271
-6.58424246757568,0.226169638215652,0.575873810292251
-113.324076257644,0.436988721507078,0.214874121360481
-7.850794544981,0.156134101045609,0.522016212024027
-222.905298776266,-1.05238406864009,1.54908385971794
-110.366028566379,1.11581384152669,0.165502541378373
-200.255319192303,-0.119510498334421,1.16409618227044
22.1917970310715,1.12816117555485,0.472286740754498
-77.0102346360945,0.251101017483506,1.08847522359429
-131.596503866982,0.187952152831713,0.869858049263712
-141.674300129933,-0.291854985902319,1.18397083364835
-277.026263710548,1.28859199617,0.499066225936986
-167.987691674491,1.09514984204725,-0.217414617334725
-166.977120228112,1.13801426133432,1.10844452495076
21.1369975523558,3.08155827311566,-0.925274830573471
-255.637679565581,-1.63946177909384,3.12749859599717
206.589752319655,1.34273546945769,-0.889848921215162
-77.6019387978886,0.133574951367336,0.586115338141099
-96.8918670294224,-0.229252763503609,0.749966761104588
-184.509867909481,-1.17448975340812,1.6321025720099
187.276528502054,0.87764476150187,0.271586042188574
-11.9561355643964,1.62430813681567,1.25721045410319
-185.515541582841,1.05295925878454,-1.03353233722737
-223.56509462824,2.08983263653863,0.531094080362436
-423.04038360843,0.562536366705899,0.0478923501505051
-449.645884590063,1.02886207105621,1.24376547658176
-404.586323704818,2.51376169473224,0.296165040374035
-279.186363568566,0.837551539159904,0.939461834717804
-177.52626180122,0.773345442474238,0.844008821353782
-164.868936046723,0.548824420679011,0.437501608845196
-43.6353534582668,1.42943323031068,1.45446349470876
247.054414513084,0.949195215900545,-0.825134215410799
-136.890894278156,0.692481368314475,1.20435692372848
-55.2218129628527,0.724359922355688,-0.25568749604281
-170.913421458776,-0.207079579233323,0.904765619408863
-188.663308928546,-0.353200535770156,1.33917761681369
15.553530776102,1.16759332012589,-0.00520489512928179
-249.049053384166,0.704584778343587,0.161503679482848
-17.5612297972102,1.20160452419805,0.00444922430324368
-19.1500430483138,0.588232543610502,0.19901531303185
-222.595488683455,2.27261768354947,-0.897794403441367
-64.0289840098212,-1.50090355807333,2.30540051712887
-347.232587603954,1.60830613448343,0.503568732630811
-451.808775664718,4.6407242493915,-1.86491028231831
-280.51682409193,1.97149190018536,0.866778523923131
-103.872615345143,1.15529234770293,2.27844893487054
-384.830486831954,2.63187812883552,-0.805313692697382
-239.096917131799,1.55510066257557,0.25418255214754
-417.761230681053,3.34891388725373,-0.593402157712262
-152.163775804423,0.0834351496305317,1.46820763474898
-276.246243524583,1.20953252119943,0.847050936274172
-639.810957475573,-1.00726253887115,1.39234153668258
-142.806381958217,0.594282690348336,0.561111131188227
-511.646144268219,0.999702645931393,1.27728415258753
-233.17330659771,0.355535775452154,1.25388485656731
-268.199702259299,1.29805777988076,-0.138746150070801
-253.877399938559,1.99326983679202,0.984163244254887
-449.478979539737,2.35015592150739,1.10697207396151
-675.922852923803,-1.53500580586842,3.2628396350774
-212.148035541384,2.08527292206418,0.752099201548845
0.638479920220561,-0.232026195049912,1.54870903659611
51.718536091561,-0.0750302632222883,2.11595076922094
-310.186366924478,1.85440231287794,0.640213875230984
-189.23170573348,0.730102578760125,1.46115015581017
-122.840643800802,1.27185364859179,1.27255915771821
-322.111070749568,1.07935815842939,0.701729214459192
60.853165457127,0.830299268098315,1.40476442310319
-384.51676374294,2.95320860217907,-0.169149481065688
-217.201021408619,0.413495473396324,1.59411077018012
-12.4870681567263,0.524746781786234,2.11110645308509
-45.1682825528133,1.09603249428619,1.18023522743897
-70.7176903166473,0.356182488682691,0.40202210235293
29.9414839456513,0.609148633753648,0.105839872936485
-213.893037277579,0.817205696075689,0.0999348278364778
-35.0767085094849,2.93037134635961,-0.891667754927767
-199.640542509151,0.267659845820162,0.746431674182531
-653.749804794853,2.82413150601496,-1.45017842536436
-369.816646350577,3.12304915730783,-0.97347884001897
-101.637378831536,1.42029323612951,-0.785758707163041
-161.346119311533,0.0676808032440022,1.44014060821792
-14.3293023362348,1.99865451373626,1.09329708927544
-615.069227147146,-0.545105391734978,2.90810566161235
-419.688982166685,2.82633029526914,-0.595215072455176
-245.297094903748,0.515994318058802,0.672879891990306
-211.614678430749,-0.246525726441178,1.6727659147582
-138.479384742386,1.27002700923185,-0.169711391907185
-167.487600448869,0.791808286281594,0.946920025307918
-135.449983722385,1.60923433554126,-0.0462764881449402
-34.1179653159488,0.206827089830767,0.776765302583044
-188.50931605545,1.93701777300157,-0.182027552575164
-123.377408935914,1.10090581098484,-0.100165222815122
-115.456834503726,-0.202629150779103,0.679164526649402
-311.667253716107,0.967769935188699,0.431861276520067
-153.902202467536,0.147733142162906,1.17845063461573
-125.967030936328,0.649530173453968,0.742649127991172
-265.353568318504,1.23767644065083,0.704343325036461
-396.697826738909,0.6517130223001,0.792700467136456
-342.112959928803,0.0931858147796447,1.43319075306135
-202.089437279545,0.711276356421877,0.830442182690604
-232.785469384748,-0.985619514874998,2.45485461811404
-91.2011654911912,0.354416061767552,1.91489945771173
-261.997674460063,-0.340226529991014,1.35151548441718
-241.488883674328,-0.906970526167242,2.19446432052064
-246.1732161252,-0.769362089340575,2.18820921579027
-177.437415090608,0.375887456430064,0.52943905327993
-202.242939401389,2.74954548468304,-0.557696402043803
-394.79560139688,1.62383753119502,1.75947836110208
49.6831537096514,-0.083208420954179,0.967592149412667
-270.703078107283,0.253002817482411,1.20227373327361
-200.907851344731,-0.234816857941041,1.51990916325303
-546.343233773499,-2.07737738249125,3.12066205429983
-349.593897113875,2.27039673259424,0.562201681779698
-309.651968329446,1.17719660731382,0.633363592962269
-208.031063884977,-1.88805583017529,2.71997230802299
-272.993385720809,1.45538484296412,0.145832385467656
-329.971956305289,1.3199493039574,0.327808991760321
-96.5116307833378,0.913910136718187,0.899214799550919
-351.379309564254,0.133846153014019,0.724354547826806
-436.963989707088,1.48258117484511,0.944411219408721
-258.044387276619,0.434788354352349,1.55664784941473
-84.1351943256304,0.930125832499471,0.921084234076261
-456.810065109254,1.40304057712638,1.18249249708606
-495.080974702258,1.23153948297841,0.0581670459941961
-295.426708634979,1.80605557640956,1.39110068115042
-110.84143661378,0.689274938511517,0.408053293795092
-147.917717246077,-0.390785268478794,2.94211738795275
67.1709393301535,-0.0886609992594458,1.53284596712911
-42.575086716959,0.583325827567023,0.532639861431562
-42.1619009219285,0.591366219457996,0.708592315704664
-46.1092035782058,-0.0953032070246991,0.637493429188908
-202.076603019428,3.14027283641917,-1.07159289339324
-177.715422271271,0.302305875418824,1.00142948239227
-349.407890336202,1.26176103846956,1.13064181784284
226.823306037579,-1.51708871440496,2.87638785969466
-260.867614690709,0.202878504089313,2.21329811876058
-22.8996150870516,0.983495161970495,1.10075837063778
-351.857488239533,0.224833818640036,1.21707020948088
-24.7192154407385,1.98596328799431,-0.244188099328312
-198.598905662759,0.234552300709765,0.672430867768526
-401.620824788552,2.45750890624186,0.658705053687299
-220.811452655456,1.64396702055819,0.636656530094115
-328.045148572957,2.92017849603144,-0.600821976229781
-279.269936400728,-0.0984708284340741,1.2091604541929
14.6771348866969,0.21495404651796,1.46835774976353
-52.4934412861185,1.9943249578937,-0.0346632126020268
-337.122192879702,1.78843369221067,0.550045180038069
40.093008093565,-0.334261907788459,1.88789686419477
-130.368932956102,1.57925566492486,-0.333094037574483
-4.63878212848795,1.63937719333626,-0.146537115011597
-92.4098143262381,-2.00743565728772,2.42327608479536
-201.274413194886,0.449694750510389,0.116928034432931
-10.2351731343406,-1.00101996204467,1.88836142570653
127.750877197541,-1.04561790153093,2.49606896673504
-262.000850079407,0.387268883074285,1.36347709147958
-201.171926583047,-1.18235683973762,3.10396547851269
17.3784932870112,2.16886169908321,-0.355942346592201
119.664332199973,-0.838458585785702,2.26738377508445
-275.527949298295,0.993921792331093,1.2915216791007
-142.066457216657,-0.451064157736255,2.65911555019557
25.5207570876082,0.360988164524315,0.901158602835494
-191.144021467422,1.18187138816575,0.865615593676921
-221.113110134072,2.98397169687087,-1.43554815566313
-128.669446179381,1.76212101472447,0.420773181373079
-136.573304619802,-0.247516671661288,1.06651878185221
-330.512403031287,0.174538352835953,0.730258471947309
-170.755671863622,0.770645678974688,0.443326021486428
-255.936937233826,2.11319118130632,-0.688475661620032
-214.345806322643,-0.458835426969017,1.77970099394588
-276.112624181013,1.15661350888695,0.952282128972001
-209.691912607464,3.56472380154446,-1.03742428943769
-258.285941487484,0.99250745633617,0.817434555705404
-228.897911231215,0.651029653294245,1.02688274586399
25.0369424062083,1.06832275159832,0.0725042941776337
-11.4055404278624,-0.0781721481107525,1.53345987512148
-289.968129188142,1.45921143757005,0.634078101153136
-90.092149154123,1.70817703785724,-0.527931113526847
-55.6061832619762,-0.309255492669763,0.986762843662291
-55.695293496552,-0.306894793378888,1.28274896347784
-70.416364186487,1.68096584779414,-0.0912407948126202
-25.0687639669122,-0.161596123682102,1.00782200936374
-47.2384873173287,-0.778611346613616,1.40558101855186
134.1930507535,1.49208195022948,-0.165876584833313
-203.090305116672,0.154651516655576,0.785903579449837
-69.7423539093998,-0.585366320126923,1.17388735120039
-3.77896491951833,-0.0496308751098695,0.536489823600277
-37.2252082739142,0.293575646504905,0.253751562224352
-110.866359517167,0.825503584266698,0.191986941092182
-161.345267673825,0.955219611496432,0.166306902356155
-206.342413814571,2.22690940569737,-0.63381240007584
-31.7932209945284,0.312402072151599,0.65696282299109
-157.017744516139,0.920855640913942,0.580905019800412
-59.5508880316629,-0.561698914636509,1.32490699840764
-134.865060261771,0.614641659718473,0.577348572478513
-74.5897839122626,0.445182812269195,0.621274067772902
41.702186572511,0.566363842837745,-0.11202662919095
-0.407709047009121,1.06774797136313,-0.336810761684319
-103.134435910426,-0.173907455879089,1.16933641116339
-52.9543778042425,1.83687910449225,0.238145659619477
-99.465553927861,0.648492302032537,0.736662300303578
-70.1013667368679,1.19829108945851,0.257579677308968
-167.408924121475,0.239690490640896,1.022761176313
-57.5191043888408,-0.451863293274073,1.02463236189215
-58.4565618986271,0.190016446606023,1.47711963756592
-81.6187017008779,-0.979271609816351,1.44575107077253
-60.661748331222,0.673076623992529,0.889227345556719
-192.039054219254,-0.837986156111583,1.23630619172764
-78.7605870733387,-0.103503394988365,0.672845237219008
-12.095210896121,0.390880755003309,0.391485279091285
-62.5703096295765,0.549146160294185,0.0788248239896348
-36.8021003655304,-1.52722804324003,1.60089178818453
-91.9192026712699,-0.32010007572535,2.42136651393957
-333.862956010751,0.751209896859109,0.608021229614678
73.6942604609503,0.00224894376879092,1.54368508493644
-292.979594985547,0.396278384170728,0.37163669921847
-357.616403262975,0.968335270488751,1.58703339847125
-123.146211086991,0.484263037156779,0.649325397685971
-263.196901922405,0.898310194243095,0.708697434260102
-44.7056859408622,-0.656603758543497,1.7338610116567
-26.9186340693559,0.136795161175542,0.737295496932347
-39.620686423681,0.505412540282123,0.308533176067158
-82.5278108921902,1.08003382000607,-0.146578388550552
-80.3507803683933,0.0499800348479766,0.521586391172605
-210.167619441956,0.364009403114324,0.790257604756334
-63.0819079135581,1.10335748476791,-0.253510912822094
-60.7714146154321,0.0827854670787929,0.786584790723282
-39.9276770064025,0.0235752590087941,0.768980811744768
-242.959167095258,-0.0504498456430156,1.26649409082893
-209.440631326794,0.919189998909133,0.201457014208643
-118.273065713296,1.91538402617516,-0.247859477385646
-73.331207821313,1.30692005805031,-0.280773939233768
-76.3011850969851,0.509241167615983,0.161585153602573
23.2082949151809,0.12543781103841,0.777481044060551
-51.056903420802,-0.636917871488549,1.19558790358133
-200.096928801999,-0.746469709491066,1.50276106125966
-85.5683582974889,-0.0592203240230447,1.07051641872386
-1.62602721717849,-0.434430843000882,0.887952126460732
-126.840574614063,-0.122099332962534,1.42726237120223
-302.367458227731,-0.365089442464523,1.48258967677248
-204.328213952103,-0.0705010030651465,1.67888205766212
-39.49245811523,1.0928260575165,0.419158548535052
