(Intercept),FAM,MAM
-124.354082372538,0.271339221304515,0.990385661221808
-213.508995200533,1.02858528358774,0.509998895344324
-349.012870513701,0.989267122909951,1.4184527092948
-19.6272007811567,1.95439223419453,0.080111304348975
-234.421598591158,-0.372243074583821,1.98737638239982
-374.388860454463,0.962364291626727,0.895196619338094
175.539888670686,-0.0215182177053066,0.637275307555683
-181.572484012548,1.62001353537198,-0.300257076480193
-145.552821381047,1.11749829328619,1.29564887711604
-309.271142002443,-0.148134069720982,2.63541101570445
-375.992447326949,0.882766461116262,0.244239574007224
135.134248006085,1.39086323232186,0.152373556979001
-359.472271270148,-0.82477842165099,3.22992079652613
-382.585672770598,3.54542383157968,-1.48660158850907
-623.039481768574,2.11820397413976,0.336607484772685
-392.804162832319,2.43368121054664,-0.197380906043691
-138.358093108545,1.04565110383555,1.04973125361721
-302.340813786621,-0.369848549627932,2.39641807410953
-38.2271474062291,2.23171816204558,0.341943320308928
-111.965969704994,-0.468474232795415,1.32331073992827
-141.906766414264,-1.72713920657407,1.92829516294819
-159.421341274166,-1.182828740697,2.67352575961559
-197.929217409925,-0.522272276168223,1.91531965543254
-444.851974612568,0.600214598094681,1.31971077961498
-106.668699129557,-1.94985957571407,2.71488625292841
-219.432521233539,-0.426255655387649,2.06956046638334
-6.55046980972111,0.298626466814312,1.35450667381519
-355.579983079917,-0.810571894634677,2.46063857729177
-161.191083163641,-0.69887916562584,1.73249708465301
-117.871657578988,-1.69850897710421,2.93156535023445
-196.101164609121,-0.120557967456989,1.37298834943067
-404.006362703047,-1.70941496878368,2.4849615500425
-383.422823579123,1.10934564835043,0.746396741909848
-165.858097103403,2.42314869421534,0.0493554279819364
83.2710136055775,0.737718933494762,0.153302319919021
-93.8433634958492,2.05436379116145,-0.422881818609312
-369.341019121872,1.63149058439012,-0.0517709454215947
-80.1696039270441,1.32144639060425,0.457996681071563
-284.950520741761,1.08908150288335,1.10077415830392
-271.383126166387,0.281562368560117,0.904096381524141
-68.1117094902911,1.66915639838408,0.42363013562499
-379.939773206293,0.104397325543687,1.8111882018602
-120.211771214192,-0.501268189676921,1.04882764845388
-383.740266538003,1.26068176330591,1.37287382977956
-82.7579214341968,0.510740425757831,1.02987257970381
-196.152048118209,2.48990501441585,-0.466336932295235
-641.3913948923,2.30707974880352,0.21490889028064
-70.1951661111234,-0.372567175072618,1.84702080268471
-48.7984356954257,-0.852939061223879,1.57747201848542
-71.6618077619642,1.32074647437548,2.09583551895048
-425.417321261892,2.70482336441273,-0.106495639294735
-510.833598014593,0.386374771283954,0.725807957636334
-545.733520788024,-0.804767162087956,0.939127677120268
-267.126512041054,-0.347447137406562,1.7986111183418
-248.674433116734,1.5463152648008,0.630699927045498
50.6372105810005,1.17484898830298,1.08125578787804
23.9244271257485,1.73771213629516,0.670671640022192
-375.686907136616,-1.44960978209565,2.89351362695442
-217.320126133032,-0.0479811675904784,2.48362790587271
-317.364302785783,3.17532766706609,-1.2543276133656
-402.918346277002,0.981608063739259,1.36291293404793
-228.640204092211,0.463242814410478,1.22431146012968
-42.5695311925811,2.12221194143058,-0.452687833960226
-256.996542912865,2.21953336564911,0.3665269206831
-149.555364634231,1.9221649330575,0.392717070149956
-488.159373761002,0.0342759170234785,0.755040290139732
-269.169564204552,-0.268620267772349,2.76777120771658
-712.884387100145,0.435839296609629,2.04445092775859
-328.597589600409,1.47385849675629,0.00995500219869427
114.335633083494,1.61135461938102,0.152111780305859
185.393029050244,1.10005275001458,-0.122545053509384
-187.745302212235,-0.794780281328713,2.2490910586057
-255.353001460418,1.53587545374467,0.366247749057948
-69.7169627300318,-0.344947795281769,1.70078869616555
-60.1199737003735,-0.302936038875487,1.38019230256759
-245.769887956361,1.21606740905554,-0.000263495050603524
-159.689816179009,-0.0517309903807472,1.18808238489146
-91.4722791001259,0.761302847036859,0.496777719963575
-94.5561291636695,2.23719894733949,-0.421284291860502
-15.2755670538463,-0.386457251297543,1.00607411233159
-221.93847661106,-0.417991331749363,1.10027109389193
-63.4705771043373,-0.475362174620386,1.53331808984512
-180.893830412111,1.65787568097585,0.967114429018693
1.68663847766584,2.76834035187494,-0.53552633329673
-166.259142523686,-0.0689083088655025,1.57874839455144
-83.2608665718863,0.456399907104242,1.36827935522888
-343.374866691709,0.105890229839133,1.55322471857016
-63.8733545779323,0.563073774248551,1.51196058523055
-189.931377958075,2.19443953261361,-0.341841095495511
-133.560918586998,0.96154072319041,0.756486008947832
-214.262350407807,2.15814407871221,-0.0635777691786643
-137.135244464451,2.57525347091723,-0.699866845407087
-367.675231229703,-1.12932783097494,1.46704056342787
185.894607794933,1.43758027112199,0.177408890900551
-205.189856589615,0.668016375013394,1.53635481314268
-107.341987000909,2.61726025250391,-0.346339925308712
-251.569224280288,1.95636879416634,0.160414916288573
-122.36947180998,0.317135412653442,0.690619579181657
-570.246488168283,0.485168503975729,1.40667348200441
-195.487155551484,2.74006213638859,-0.926767581462627
-505.820641836617,1.23858815745916,0.32976256377151
-372.442924551986,2.27324611705262,0.728314958745614
-55.1122472302668,-0.0884470998717006,1.74132835681667
-187.797965153703,0.488292764819562,0.198403952374065
-132.607622677024,0.811379387007037,1.0027653228608
-174.852485698582,0.77684742706947,0.832376541453414
-65.6417750644105,-0.411480786633547,1.72218609505217
-172.833869427224,1.38923971173062,0.648899977561086
-296.580879440313,1.20962616382167,0.160003179320483
-81.4773503159522,-0.618663600631407,1.28814662744117
-155.42514435068,0.821063893992687,0.0313487731473288
28.7601113429409,0.298653514466423,1.05998906476088
-71.3689760826419,0.607320404204074,0.730425175963319
-46.9289590422159,0.457693652511807,0.631409104651539
-106.469271575086,0.475119979772899,1.37089304829715
-481.820904335524,-0.475696566674742,3.14237140810292
-56.1183645353303,3.17960021768522,-0.213899533613585
-135.785369670484,0.345724763348699,0.632959950147779
-347.35448145611,-1.92102018764126,2.44970270701742
56.2971807568538,2.81166543063591,-0.390220876630337
-98.2709135912883,0.601832642627414,1.23618176075433
-180.149712455575,-0.693698269464221,1.96495805282029
-18.0970165279141,1.61517815780826,-0.0496674368041568
-444.457733602088,-0.828850278914615,2.68169434240554
-243.344235431025,-0.909087507316144,3.100120790652
-264.019709593442,-0.332855492742965,1.91274361527758
-88.2110922416468,1.54055279111344,0.17640988054336
109.888391414635,-0.847935028628854,1.58310985165008
-162.654716310098,-0.627567912160885,1.33300577356931
-280.389315359949,-0.615699878791929,2.49689627274347
-96.1365880304511,1.32572326104855,0.716241856633133
-89.5841792662395,-0.731973312329501,3.49794301565271
-310.099795894421,0.527305042982334,1.40481308322342
-349.168145869247,-0.776623934652889,0.868969945819117
-21.7179186907314,0.140705844038166,1.77535886511032
-196.129925430723,2.41642506301287,-1.44198932124709
91.7447581126326,1.13856090159425,1.01813306164695
-95.566059954057,0.00471798043872695,1.71466788726684
-114.811593759456,-0.508626742448541,1.9178765660472
-189.790188677605,1.60476565361023,-0.319272055101465
-42.1299618932244,0.396899966355704,1.22102477223962
-177.088517123761,0.41108424293634,1.13501143410758
-110.911806941873,-0.0285145325760823,0.414838134420279
97.2187952586391,1.44467528133828,-0.136275768280029
-82.7666566496118,3.61800302306074,-2.07676261228335
87.8352507005911,1.82834058453591,-0.155688312457642
-492.357887717022,2.80233734860667,-1.33391969258082
-586.82689375084,2.01833238180006,0.0412410913268104
-173.810734121202,3.92073852434987,-1.31536338929436
-463.779109164054,0.680135513408459,1.20642937309094
-171.999901613934,1.09697337425496,0.794514568289742
68.1717801472041,1.1451040169577,0.338990475269384
-61.4036595311554,-1.77363720664653,1.92952241626335
0.510717616074544,3.14503034495283,-0.79724778381933
-333.492289911899,-0.490078344970243,1.43726598302601
-197.114473916532,0.18312483644695,0.594929614133434
272.316785922827,0.0432150421474944,0.878970209305407
-114.5982617224,1.35578203044861,-0.190276799548883
-106.09631801529,-0.31069826446037,0.783856005291454
27.3201719158533,-0.85234615104855,0.329203565968783
-62.3447835535371,2.51838408190815,-0.805814742678194
-317.71100216917,1.25973830822841,-0.492077241447987
-56.2915425486572,-0.196499346144265,1.25162914434623
138.338357087079,0.864807517869849,0.888047173793893
-374.227726653819,1.03735735795635,0.698350935759663
-126.530180219561,2.64868593447318,-0.845666595327202
-277.579178345732,0.47555460235526,0.744587712048087
39.752803319665,-1.99361894732283,2.43570760515286
-124.225310839745,0.800968738671145,1.0322161874501
-228.685092133601,0.724686056666542,0.796341472167114
-206.294564788257,1.74450707365941,-0.25431866942381
-382.095591703612,2.44253228628804,0.324306957270892
-45.8212005211317,-1.19364693562966,2.67418156997883
-279.884313724571,4.19607926261961,-0.33551094631548
-354.564224020767,1.72726273505032,1.13493608485442
-60.4067725973691,0.88351534002868,1.42184666129106
-267.036738889066,0.18077101749077,0.610678876935708
-198.592351641826,-0.458509009724366,1.31173726897396
-91.0900013721655,1.82872413614064,0.0373629038731451
34.7287505168933,4.56175256818096,-2.61409767720033
-128.981365160347,-0.685579179013075,1.40770265820902
-128.290400013226,0.104698728080621,0.846762424378539
-251.998661440899,-0.502449956753026,1.5671353656835
-109.315111293545,-0.192991588117366,0.746464480391296
-313.670922722362,1.606433671579,-0.264775422270759
-160.212977096468,1.22408829473716,-0.0559161538694752
-13.7959696630132,0.217687997818757,1.14711424712732
-75.0671121134656,1.20207613825914,-0.104930490851984
-240.806034686757,0.536004477777169,0.264794742091908
-104.393707922609,0.689566926972475,0.936222720818478
-274.953492632689,-0.117084392666584,1.12183161995199
-136.962519020599,0.267945507730587,0.488163599075051
-192.625232556718,0.542782570984855,0.805638196587097
-164.769362536812,0.962896560716217,-0.22697113511822
-238.716270477409,-0.883457865027594,1.38895041243086
-178.757703320181,0.558093743806239,0.85612457683601
-165.036228764278,-0.256201029202202,0.734533269082021
-319.067130049603,0.279431246133754,1.91481747936632
-353.735866684015,1.04513983092329,1.2571841365716
-154.096051673187,2.17634555494988,-0.755975643431611
-227.208085939092,-0.248302713065641,1.55329586475818
-78.3404746757151,1.69090945034986,0.495187926018843
-209.247948503763,0.330959928936863,1.8212457534537
-189.597896661548,1.20773655221274,1.37917926008231
-688.260705540015,-1.28578101359017,1.70069141850399
121.143025206969,1.61327309370972,1.33304618394641
-204.889387873227,1.39470436855481,0.488302823971026
-96.6723180720001,0.161442171753293,0.412362078939623
-62.8391666403459,-0.433534772848361,1.55948700210138
-8.37561563515192,0.921780449672951,0.632215526537038
-162.570889524999,-0.155435144057265,1.40212737904221
-312.793126937755,-0.924536164504389,1.05725115686073
-50.5423589940619,1.32965697153122,0.693900766978913
-84.55364368351,-0.416975677238952,2.46644922874111
-50.9339272533252,0.102685096382629,0.106274715479231
-12.1453525551915,1.39902227401035,0.408254202280659
-164.803725912614,2.15112906400464,-0.285715045982215
29.1936469252341,0.779690428586036,0.498468544639763
69.1696084484574,1.1217238120189,-0.11074523809657
-244.349995343626,1.0287326097905,0.733473087282619
-126.017427011808,0.794550276099471,0.10044965922134
-337.774555143871,1.27874968835386,-0.745377009981894
-318.955951384254,0.759052313294887,1.33378657070716
-188.890294154698,1.62932777981405,0.206813727854751
-331.662777463585,2.237321753164,0.270454037818126
-622.004789756131,1.10173428695271,0.81627609861971
-256.753688190212,-1.01492832784788,1.73497592242347
-223.754861955007,1.37720825074939,0.675513867980044
-95.8023843431583,-1.54831527455826,2.05131343907306
-57.0214540467096,0.617433317791438,1.72882708876023
-324.32792852947,0.606483212119201,1.63786501295544
-379.673422862867,-0.000101710799754073,1.44548821061471
-133.606482650735,1.95102430411498,0.124191062168393
-8.45899996299704,1.94898220701725,-0.446331231112708
-52.5218141191581,-0.600691324390937,1.76162882476638
-149.909218348868,-0.433516623117612,1.43727790007688
-102.827306718173,-0.664724168353132,1.24826760917495
-121.616847105295,-0.0766906914068386,1.51814980375639
-53.7065029902005,-0.0446337138128001,1.19834801883917
-341.345951637806,0.939376450318377,0.869502349247341
-40.8853027210498,-0.104098712647101,1.56379988765912
-326.624646007345,-2.68607699946369,3.61124393200043
-334.62183990638,0.872593077743659,0.506613162375288
-364.894163501871,-0.474311119993217,1.32832764320847
-347.997114264668,0.0365345154496026,0.735217956651468
-28.1938058867527,0.0437158288114006,2.34592422151763
-242.423565313235,2.08860535584972,0.0183479504921706
-187.995168177848,2.15414233546471,-0.552991654840298
-243.889229487133,-0.200286231418431,2.24740220682725
-320.488074521014,1.801071094902,0.0607350584032247
-121.630116966215,0.599414943004376,0.338740950806823
-9.50128238827165,-1.13666512428608,1.39289060761803
-86.6478451750445,-1.35395960832102,2.39706834508979
-415.505405572461,1.1707958568295,0.563484383208561
70.1129209161591,2.50403891706083,-0.390249266172759
-231.15801882575,3.11875537195738,-0.0823956919994089
8.49386848425274,-0.73208839650033,2.08801799758658
-356.872534051743,1.84616217878647,1.82707545828453
-197.225279079459,1.99704653411754,0.0382612650282681
-307.237670690811,-3.38169301251037,5.55667248073587
-456.358355835953,1.80593753946232,0.100285327920574
-188.929762805317,0.654218142160971,1.79443465945951
21.5962840803768,-2.48405710203224,3.06541532356641
53.3782381575147,1.16488685156219,0.856986847531516
-447.623288303414,3.45752889297728,-0.993416265584528
-474.393653171881,3.32671193673741,-1.22525011439575
-431.161148893792,3.41760375870217,-0.79936120059574
-21.8779809361331,-2.20825431109552,3.10567388098571
-312.266422263525,2.13792365776317,-0.263100706157275
-284.131142366066,2.66315984343237,0.190590382320806
-35.966074324082,0.74710938896169,0.95680501346942
-218.755122031929,1.11813762145903,0.0798723294101364
-44.1443611432187,0.922028363274876,0.477282395790098
-341.110337387574,0.439799351326656,0.961390281154308
-439.751057351154,3.33505740317923,-1.99879476647038
-123.35611350141,2.41312714018568,-0.829675581615447
-70.719164404145,-0.508368337286811,2.61471558912308
-1.77269668901863,-0.761412125197239,2.75311164316372
-340.378603552927,0.615580563135154,0.996208990962259
-122.701098245323,1.47270618210314,-0.0885334350441553
-249.022498448787,-0.793479645217303,2.5928347078152
-131.833571689276,-0.102916771771561,1.24866624365677
-259.318330830123,0.883847886849253,0.436240455179359
-58.1684715544397,-0.77848633256508,2.52598555597069
-9.86389445354871,-0.675437645841157,1.58949945848144
9.15672009260743,0.244602220249362,0.692223288147943
-512.478028566009,-0.334747024870012,1.08644312134129
-7.25852883793414,0.772023479235941,0.595873469446815
-121.897578733464,1.94157743883261,-0.141385690527386
-237.201001912948,4.38766984818358,-1.122483512092
260.787160047083,-0.895737133221701,1.54502573926584
-350.383559445014,2.54278560914099,0.735086736181984
-62.528722365234,3.01558757754901,-0.803093106129381
-378.022825192267,-0.378138377447613,2.33909437022521
-131.344574944973,1.89464423957543,-0.14207476537922
-2.44934416646356,2.94935256613826,-0.702058741357177
-121.184755149259,-0.834817321898299,2.72723725624382
-125.310923137848,-0.941754101593688,1.58875350562448
-205.700202518048,-1.16544430730573,2.06408880501112
-47.5440641835303,3.26378369716986,-0.91515606471512
-216.104358266282,-0.990570845897309,1.74307787983707
-273.868691529344,0.858029541821452,1.23025321763998
-375.291549069188,2.70568553618614,-0.350524231362215
-43.552084171708,0.52148195017071,1.9111060344585
-15.3308634607529,1.16607947502052,-0.372769737412455
-383.400166324887,1.47993866272736,0.235763124612276
-242.118571351224,-1.05015721786185,2.11659870875883
-6.57222939107305,0.730587623111205,1.35972905085509
-283.977233845435,2.6408904258642,-1.16226862387703
-13.8662265872117,1.83603389040218,-0.573795743039227
-56.3581672765285,0.308930682411301,0.893739511091553
-237.919606687587,2.72444225825893,-0.398166846662207
-215.619840538158,0.549144099320984,1.38882423863106
-146.006992596136,0.224481921846746,2.00600879149169
-365.567503814236,-0.201550855665118,1.26358144269034
-249.916690544909,4.06498159869443,-0.869209451309871
-19.4824767781829,1.25104907079367,1.89391761578736
-303.632532906646,1.26735286483017,-0.00600162154660211
-421.82546986056,0.217065784130682,1.34879774141882
-480.868973038203,0.877919004029536,1.57620735601995
-205.040973154926,3.4680354421871,-0.348869109831867
-265.900743912876,1.63247095864062,-0.161477660862147
-238.458235800048,-1.66518322774209,3.73194913056795
-216.404020537535,-1.11016561438373,2.34190975660749
-103.550983833826,2.77759364040321,0.347460773165949
-266.179622042824,1.81153411234845,-0.0684774238034151
-398.894059395971,3.17492944643891,0.338510374509497
-255.664111286082,-0.1484795868746,1.01583416372887
-388.607612001782,0.968874676793348,1.25184183109741
127.493055922794,1.85047139495146,-0.233810877762153
-297.733711981346,2.27757608597858,-0.608872381664696
-309.87948440836,0.496399090639898,1.01329697408073
-265.6884031187,1.11434922278977,0.112674450145278
-140.407172562896,0.993594346236932,1.35174891390488
-160.041904320562,-0.639418896811549,1.69344358408125
-37.1921516319853,0.239303637979901,1.62310167398391
-192.217963024596,0.390192300417766,1.73883443289378
-126.069339394395,1.62629433532129,0.741773142406601
-212.653400220777,2.01278791995719,0.428879097344179
-534.037154035759,-0.226188322645612,2.23314096458489
79.891215544485,1.60136079776566,0.61119440861512
-131.179690496669,1.52534157841001,0.494940334282319
90.9386412401182,-0.098917497198272,1.72624761346378
-40.679810564674,-0.100607150030555,0.942422986205202
-565.601321082868,0.280055287468713,0.80386286744033
-331.733753056396,2.10766774747754,0.0879237448389176
-83.4743235972956,1.38793189659918,0.31281082554051
-142.810422465758,2.31108472786582,0.0385283159157552
-83.4865045707265,1.84704082004464,-0.407119265553774
55.0905054616451,-0.568790784484008,1.63854098971933
-278.09695347754,1.16215235641721,1.15475591210998
-93.1627344118097,2.60098461977395,1.22622706450056
-13.4469394580665,1.02597059502205,0.318033344403375
-125.791499995408,1.5964848266085,0.301460270966345
-320.360110751761,0.531884642950899,1.52440324215422
128.599818986462,0.692939876462333,0.775947750382329
187.280288560454,2.11493426229572,-0.213305969780777
-492.557161846084,0.96258777345065,2.13676435972593
-242.476207441621,1.24452096078221,1.17847698499827
-304.105575249631,1.6875256537096,0.604543468463817
-3.88388061687147,-0.0864144136066898,1.74600962843397
-140.220058344319,-0.739373812408303,0.992757319982047
53.4972848392645,0.729002711625071,0.321075437997933
-242.17903196859,-0.412591513362713,1.63676546739589
-368.90101257684,1.52228458933678,0.231521137691743
-9.91256091256218,1.3845233673419,0.157864129854715
-73.1526432663668,0.867714190299012,0.346787303609744
-229.395117679922,1.57545773297352,-0.942280786723131
43.0291025219194,0.944945577037288,0.864472534885863
-203.465244996143,3.47995683998306,-1.67868162356353
-96.9933005043131,1.15418856410543,0.620844268181827
-548.545045807581,2.86312767979689,0.758099954182399
-514.344374957036,0.598976767301792,1.53081177662534
94.6767301316795,-0.097334612524719,1.85134196084982
-427.359660864095,1.31253205710527,0.359400638728403
28.9755428706922,0.0608729830164521,1.83843433471338
-464.355645069074,1.90885085859918,1.29375690771121
-113.283175467121,1.02557236677967,1.09037637445726
-368.751298725168,0.0874600898387143,1.22588618358714
-246.402466474858,-0.551226735842647,2.2043035794529
162.352453133958,1.41437109574326,-0.0920458985328878
-187.207860441846,1.58532276087499,0.543435313640657
-24.5523457655509,-0.0805367932407535,1.75253829430585
-149.270896207061,-0.223229775612708,3.0137542521461
-16.2182273610961,1.69074447863386,0.0114981326114503
166.244831431486,0.892843594352598,0.416189859504811
-90.3430958250683,-2.55887587374309,2.9505046454251
-180.093816057954,1.53596363997349,0.16190972149343
-160.100752274706,0.474371635835269,0.759716879445477
-66.0394547332071,2.3919104160741,0.07245483402221
6.75653454859275,1.05209581424424,0.622638224667753
-300.516153077566,0.750153135886649,-0.283210231871635
-161.481274225007,-0.196252428548178,1.1758605898633
114.228173753221,1.76744576238161,0.532740337686846
-3.36588302072232,2.98807673778356,1.02328540260351
-284.0111044983,5.48401371114596,-2.33791134742933
66.1343228765763,2.98795039439574,-0.558718712592963
-370.769359887574,-1.1165504039127,2.19169432937633
-481.08551889447,3.05578006737051,-0.203071354218991
-89.7099888489847,1.5201532842766,0.537720316318882
-188.811484335121,0.429949013152509,1.63609275250928
119.032755352368,3.62556005231818,-1.61910853106383
-451.322938736295,1.83003249623289,0.322735343083195
-516.352968471692,1.35605121773551,0.226783666032134
-397.798496380943,0.227791058365256,1.45919705844426
-123.806694324579,-0.178847169227083,1.27649719229521
-28.6139665019873,0.772919589129742,0.549609158741077
-247.341050009578,0.688551949875546,0.497826011036523
25.9474831750558,1.03565524402075,0.756172560300911
-291.80013941887,0.460635025374359,1.4527256606525
-95.6467568137305,-0.215497989673167,1.31656951233981
-163.670374700523,0.773231942817802,1.01876116677886
-209.443640729325,0.024180827105738,1.24747520209348
-48.1220191348111,0.820994877614794,0.190662854365655
-164.682746286184,-0.371834350451536,1.3564264630113
-160.011816620914,1.27416783384615,-0.432153666020895
-148.835548169329,3.13769136829796,-0.82046980681389
-24.2012376539642,1.48742087508435,2.15451914106961
-161.879689719848,0.299242956767557,1.62084209134991
-28.22850310801,1.24102947374195,-0.243665087851696
-405.536874634257,1.01478147521266,0.464569779745943
-70.8384316014854,0.796979038597783,0.221434109860638
29.4025591487552,2.65200319846917,-1.01865057906252
-63.9229631087801,0.719012800531345,1.38381860881054
-357.53457197528,1.92166740825633,-0.312707927194424
-119.048429391449,1.01507669259445,0.566418981085008
-341.547693674453,0.559027068546129,1.94013681091019
