(Intercept),FAM,MAM
-374.748204597301,1.00998167821308,0.69026915143877
-285.640608367568,0.905271818876827,0.0313118945778115
-413.963006751088,0.832139705875306,1.41440098527528
-131.477000259678,0.866766277817078,0.364544755369934
-295.082807357765,2.44902819107574,1.39017080486519
-122.27415680456,3.25776832393603,-2.16216121752223
-292.9376916779,3.25138193061866,-0.363349917781306
23.0444373276641,1.85108877738094,0.919599138083868
-340.796667108276,0.999588421153021,1.35425200151803
-309.092551627225,-2.25787643709918,3.75615367045975
-24.8614145503379,-0.127433988796838,1.21881530952669
-308.714197652385,0.925763116130838,1.70740677198046
-195.243538987619,-0.635099653874931,2.41862841778493
-244.00050547508,1.48988628652296,-0.145260870529455
-197.36242730185,2.38724770129193,-0.396136383918929
-228.881881512876,2.1207953489793,0.22057339521416
74.6547473339451,-0.751656420681684,1.88491791974229
-15.2987819081754,0.73776924808044,0.949498016896541
-73.8934193682144,0.839348152288949,0.908311316041363
-125.300373230173,0.722843243980606,0.89315389591502
-216.53177746007,2.44891752883632,-1.2242428067475
-202.612678668724,1.63668264324951,-0.431330944826186
-313.530526642266,0.882694419589825,0.121388110652333
-239.564490945078,-1.2582052097132,0.927958532185585
-351.120726965411,1.89541213563643,-0.201902152322873
-145.139631258997,0.293578420940321,1.66202171772886
19.3494011771254,-1.4324217276444,2.70496002502477
-71.3367854119351,0.04119655724935,1.84089005446003
-450.756437934309,1.84444255806739,0.785452830052236
-54.2484093465609,0.461844300451048,1.22726018327376
133.448962067196,1.76510159720146,-0.0493763226040755
-13.8198370704631,1.4150448035216,1.85901972080137
-367.60296067271,1.48554870516818,-0.00168156716972589
-169.298951993555,1.05404061160516,0.730594582524645
-289.329086206207,0.896996590468916,0.114417244578362
-177.363868147812,2.61978367777192,-0.204824851282865
-127.922769137978,0.747390883567277,1.22557677553414
-331.997939074587,2.46399657407892,0.122105898553855
-61.7868732123025,2.45747125468188,0.522918571412447
-49.8629579885164,-0.187543503154302,1.5009546734691
-371.697729909647,1.52901115170971,0.342560188415518
-25.0014755576703,0.933934749453329,0.39952238285332
-211.28130123632,1.89792896117433,0.173400103391032
-100.978473719227,2.16290025245689,0.067345371702686
-236.383128721638,1.76605717321218,0.482771605224116
-182.695288911957,0.12355643324554,1.25759902098616
-43.2007606915467,0.659923513216199,1.01426217434346
-19.0630498358514,1.00115113490119,0.14407864047098
-293.874870050728,1.50365643008263,0.291539994897903
0.9155916977179,-1.11044681337626,1.69668956351234
-58.0168861019188,0.718266201089136,0.13847296347376
-21.8208152940424,-0.217069565464044,1.31366162965423
-76.2206520323089,0.358332928415621,-0.245941525361559
-131.152084444562,-0.168910603708355,1.07286413581642
-151.480559814867,1.09131680873543,0.228162374842213
-34.7607579501928,0.580873098311713,0.0225676765985554
-50.3878122994938,-0.161357193865115,0.90782648260938
-79.9561124734319,0.277930582058616,0.278882728965982
-58.9804579112679,0.338878205424407,0.404559447328211
-66.8160236029362,0.688107901667536,-0.0452921305841301
-98.1066162050811,-0.245632786973147,1.09543003487124
-105.083024876905,1.56137983836607,-0.0804297163595038
-123.371067841159,0.117809785830104,0.789271285262657
-1.67235547210294,0.729328865316347,0.284177015142632
-104.077719468965,0.338656767286011,0.474517069989815
-138.200056505273,0.0429547542589717,1.24694979964988
-101.965816323202,-0.443241589782701,1.83835130558873
-73.840001599805,-0.0908987017319305,0.531060839850397
-75.5310453830825,0.00483465910656378,1.35351717219237
-119.390925468586,-0.398967543889739,1.41449494632252
-176.101609894919,0.865344912577712,0.0719122378650354
-292.217637197449,0.224847315788793,0.459579420334194
-313.997320226023,0.791509031696478,1.09729372493257
-54.3619921770005,1.93606320624531,0.032395938580521
-226.363293750339,2.53697457058297,-0.81049250959768
-73.24375139736,1.70880846874206,-0.25541254797281
-231.804861434452,0.825393443010398,0.718233859806787
-197.048178988829,0.983955837311441,0.406711595183879
-62.2844077292466,0.507239425700391,0.234909969614819
-205.848143562267,0.419158440403407,0.243793501344044
-30.8534918581113,0.650226811732864,0.0708314904186409
-28.3782505355193,-0.670371629064903,1.07353140735358
-58.653070384983,1.14327471495562,-0.30510469985893
-114.628079131537,0.0504179296694929,0.587716196358087
-147.625307188166,1.48052919175825,-0.485262323287316
-185.99764825101,-1.28284032095689,2.20363478769286
-62.1637500547513,0.814099150069524,0.0647249941430346
-11.9936735466654,2.23560402634757,-0.208151691491366
-250.342408744909,-2.49346391615109,3.88863548128575
-72.2086520022708,0.386935811213334,1.49319069385729
-183.036097925054,1.69010792182235,0.391306282028381
41.636257648046,-0.456951640811894,1.47537099324836
-236.717403332827,1.22389572343673,0.158041981350834
-125.964598071962,0.626045718971,1.61626362201059
-270.09895117546,0.939257751808327,0.342466766632242
-37.5196912201136,1.85433538079087,0.801603566241283
-330.955291752371,-2.04704104521056,3.13083289393398
-13.4879838279448,-1.89369057436852,3.17261307202716
-156.992616894626,-0.473822869127616,1.82713368830446
-358.859494219547,0.0954791956319241,2.08989714701602
-114.074511283514,0.806712242221693,1.43391131194949
-277.348597035889,-2.93963521131082,4.57427707693205
-365.301073407783,-1.31207386165624,3.00583927816479
-176.585511448051,2.13150079498882,0.307726620223548
-152.345335378181,4.70959889385995,-2.36729407996609
-477.023672981144,2.15726696191996,0.256133986706118
-566.067790777364,1.94335639231758,0.118829917653784
-248.263331615381,0.277167650332558,0.209700529674592
68.3467428624135,1.01609803665633,0.185886866907822
-135.360281596964,0.232192019873764,0.487574726270395
-112.825547667424,0.846550977876177,-0.0860408691223711
-86.6484773394477,0.303701728393207,0.43420004863583
-40.0913129342807,1.09744133299682,-0.0992411926272325
-112.895876282739,-0.249248332023853,1.08407749506296
-88.4389850731823,0.344810447517375,0.418285018138704
-86.5525771473476,0.25653458799934,0.404673106389964
-144.268806101551,-0.0234310152591206,0.35666571870388
-22.6679666693308,-0.122423900000285,0.500424654223025
-51.9685607312713,0.189662534874515,0.272400901681976
-175.130198006344,0.3862180659562,0.0299681900905853
-2.00095939417952,1.04493260299205,0.272346555502736
-124.056081423078,0.733715788373956,0.172835223500442
21.0667384219541,-1.08302438537066,2.59009554387012
-171.649254320713,-1.31762095978775,1.98645894531546
-127.340845259896,0.151103976748345,1.54291644449404
-65.2749287768529,0.131199299008586,0.658315191911242
-287.76967212627,1.34669637960906,-0.120880248017784
-202.652794657553,1.87882143118622,-1.00831707555335
-103.41239068858,-0.153494097176008,1.46589051262708
-141.722215504714,1.5515333823023,-0.313450280700636
58.340608928469,1.4325890725886,-0.49181532584771
-7.26144183347787,0.783906370255863,0.110908314876724
-177.213167686513,0.631337943530525,0.23567971988814
-186.021128218039,0.760753487418697,0.154212336434284
-261.317633284765,1.6340087791541,-0.304715336078516
-117.638000788604,-0.937962670817797,1.9666168425174
-180.404972178883,-0.441724537551636,2.19459270508696
-145.393969580153,0.060674222491798,0.840635874526924
-150.118045082396,1.1049729128863,0.661945674932213
-105.277733288967,-0.129275050072465,1.10674868827482
-108.5092080779,1.40546993901535,-0.141224645805778
-159.807444223406,-1.84787653404419,2.97353619438945
-775.45191919768,3.32663315377431,-0.974272237159312
-146.106283175068,1.01279989293107,2.21187662056764
-142.068772836079,-0.637062509889802,1.67823067664858
-240.21733183894,0.861721508357732,0.599599449662492
-137.401501027445,3.85085304110544,-1.17818646100568
-105.384594951225,0.326605548718362,1.36198438288011
-137.035250724351,3.01089747372316,-0.115552410978125
-28.2656003882876,0.218297665269347,1.15377484803685
-195.437357485702,0.119871014100681,3.01588806272775
-153.518607929029,-0.725006430031499,2.33027534086068
-305.579240964362,1.02353599327034,0.409820730812498
-58.40466100497,0.824442519939112,0.895097002270631
-456.985733120047,1.86873450028361,0.768145286696381
-53.8487595710685,2.14695219335408,-0.17228052559949
-98.3586711500257,0.382675965660383,1.25801415089518
-145.664547869143,1.29194735252531,0.0715020906063728
-151.158890449957,0.240552081319038,0.964639290296418
-88.5123570072283,1.05186456505908,0.526181773078861
-140.592409648074,0.734387334858184,1.25550841214863
-347.284736412475,-1.39518919307739,2.61855210650174
-92.8533911829945,0.678371618269011,1.28521938555787
-376.603538184613,-0.877440516165734,1.90835302184678
-237.134390439605,-1.05675183710628,1.42780845607922
-245.861298717355,1.61776905722218,0.28986623576202
-321.307792009096,0.229875648305097,1.71188233545399
40.1057093305135,1.25888321854654,-0.0968501960596768
-165.058098597219,1.75828746602247,0.187035118407948
-264.411003514577,-0.67459119029445,2.21933160140907
-186.188402994056,1.00923784122278,0.95171190801193
-214.388766169948,-0.295466570387362,1.81470722708036
-111.88581011194,-0.365887537584058,1.207842727963
-146.751386102595,-1.35855412598175,2.13936927648319
15.7819937070744,-0.188166914547764,0.479859972151189
-91.2204360534524,1.89546251666616,-0.502587060713267
-90.8697780498915,1.34909338153739,-0.00651426509284647
-48.5942209490022,-0.319673155647251,0.960508870091871
-8.3072336878995,0.729512188430817,0.742762332345592
-68.1079462327034,3.69672226771945,-2.06702310289256
-134.359419827062,-1.26687616240815,1.9140385172459
-335.964385560452,-2.14390359079698,3.05737895378115
-287.8038150543,2.03056692422251,0.395741927575727
-189.206162775103,-1.45551585682551,2.32523021007364
-112.482344268912,-0.237668581154139,2.40880243409629
83.8736255135518,0.708625170911546,0.675025022581394
-271.123344305292,1.85159079660662,0.352348773012636
-566.141868561681,0.758820762519463,0.952904777412186
-173.720885347026,-0.071824139515229,1.65115602227888
28.852498909604,0.00501989423719351,1.19575837618595
-153.55967152286,3.56124201965577,-0.697116810297302
37.6952325549501,0.391484545558342,0.994089406274725
-141.684629173847,-0.00584589419304393,1.40414827419227
-398.495564961486,-1.63934371406503,2.31112021571607
-369.142747124439,2.49490058161609,-0.945871999545489
-313.391981725879,-0.111490975097695,1.85315280748182
53.4638430970886,1.12554538556333,0.548885319127294
-179.450668675912,2.03009643335827,-0.13226945164206
-167.962107125146,0.302693293007906,1.34428195598593
-204.704010186208,-0.242367422688403,2.58176596343401
-264.371570466392,-0.288510573976964,1.74524609401124
-152.15084372682,0.98044337182364,0.27613169552933
-116.897024700607,1.74443831786266,-0.394848930314765
-48.0620294145483,0.120715227043547,0.721757037405041
13.717148828473,0.522920315794181,0.281441778672161
-142.052157305006,1.51583982120792,0.455758183918078
-117.326123133377,0.889845770288957,0.301396520313574
-298.866443798062,1.72611815322307,-0.421350732969586
-72.6370790550427,0.928311126714107,0.590414500934457
-41.5491797828581,2.67902562460222,-0.579716065214598
-247.86752122466,1.67073492923373,-0.368516409624135
-74.8367069856104,2.39970752813315,-0.638468631455908
-203.944700537351,-0.468305160059117,1.812674178218
-46.6457983739092,0.546147233239026,0.92721668316517
-66.534910818591,2.78132976862253,-0.358468188234838
-275.060371568426,-0.0705338308798673,0.913088910572696
-48.6522237309982,2.34655874305827,0.566817580955103
-66.8209192618051,0.535658639319536,0.319983140856493
-105.360074485081,0.0283783468476031,2.09636489313925
-104.784708832463,-2.02829671279324,2.39883448112232
-323.342035035072,-0.242634808993898,1.66115995144355
-181.801486410914,0.889824155432507,-0.105199650490249
22.5909590280789,0.600286015076563,0.755568183580181
-114.787919676488,2.26091375749093,0.184608627896523
-127.487704248833,-1.02552543100319,1.56699947977177
-74.4379166925937,2.1853076974221,-1.0670498968102
-168.86883706582,3.3442291879619,-0.761802662804257
-240.36845631068,-0.00127512574545108,0.700775207820698
-30.3039390475751,-0.213811816880479,0.987167621664412
-74.7134029072913,1.21818380997865,-0.0970735753071494
-182.633231764805,2.0945313488628,-0.567564067110652
5.55329169107426,0.0160649716563057,0.541374387947144
-138.164055184789,-0.494411789390142,0.925802636811568
-63.5389835171181,0.748344620675198,0.15839542831236
8.50490620394703,0.49873617511912,0.0690233749010076
62.4418410662038,-0.0459544838813599,0.32889192760922
-2.14371277553801,0.107051812308782,0.717281164601445
-34.3932438777119,0.636134819556901,0.0114066856185673
-66.662391894788,-0.0322988263505977,0.59497189609101
-152.68516072823,-0.19530200267036,0.392046796521754
26.0375753776707,1.7106058995123,-0.489735417118936
-177.716188454084,-1.15992604359053,2.2414926753263
-78.0177557524585,-0.997194515774027,2.99524969535923
-245.055493928434,-0.248847652412223,2.45410993148107
-215.661089662044,0.341619213300874,0.857184890670396
2.0103839160729,-0.511676289352181,1.37228989272262
-152.828974344506,1.49720943945431,0.159989708194416
-41.1062761253706,0.655224401532905,0.881800423521781
-92.8395954624866,0.396959594985674,0.655250013311161
-162.419642580644,0.521125098261109,0.987185762169247
11.0257561032031,0.255306090781232,0.603770499095845
8.91195695911301,-1.27564360725228,2.17510782222962
-20.1110632383425,0.610199423244921,0.100528438364563
-40.7649778233608,1.15725548441696,-0.0767673374211881
4.09914590801054,1.49744724313496,0.0988430543220602
-28.84291258351,0.472346546273911,0.227037383054267
-322.823562621576,0.151886700041359,1.52751149661344
-70.9988954908877,-0.485289813921554,1.11328375682933
-319.688021396384,-1.25290405649866,2.50441576923185
-140.115437978282,1.85328015452251,0.217397356169386
-55.6615151165461,1.1411808178018,0.425231878063641
-334.796563708151,4.94078495706344,-2.06349076873448
-79.7486325495702,0.414500641192717,1.68505154398736
-234.491726872107,0.916167477516865,1.39347408258618
-364.672171538974,-0.650461261896453,2.00015014297969
-183.478537889634,2.17242757970234,-0.522547747706994
-85.4236544285959,1.05075823815423,0.0185570274625206
-258.948086529359,0.286357162767672,0.949274155223975
-243.809107334469,-0.318246148090111,2.07360028964467
95.8297094935187,2.41954967867059,0.762968780560186
-335.21217264979,-0.317587378260214,0.9897865945386
-58.8889742168212,0.741600176414067,0.256456320028519
-117.457751522408,0.985527917682703,0.504155611037277
-206.194247828116,1.48277474232236,0.883200405703974
-19.8982310875836,-2.38745803884376,2.20750574500198
-56.3038463738685,-0.980242830657517,1.72208421856703
-117.679732109119,1.06931842061022,0.923695825011237
-111.837896109777,0.508875123088728,0.297185316027026
-11.7208426197176,1.89648091518757,0.493364611029392
-155.373910816175,-1.16443882478779,2.28087693001726
-440.640022341162,1.97800402347275,-0.311095307231881
-476.446855803835,1.11884176124295,0.925072656071279
-216.352931931717,1.87273359220126,-0.46286181396863
-80.8111196694372,1.07823934478802,0.379899341438431
-128.250232080347,0.988062303280458,0.129836749419155
-81.7529340167926,-0.293438579246867,2.31890734942863
-62.3372421257372,-0.890459625570656,2.81237233165302
-239.635751355672,-0.492804856970906,1.43098780370201
-193.769267557116,0.369262795429677,0.190243709590504
36.2761567295238,-0.00494946370599791,0.583958340568643
4.50447711918241,0.0723909460575669,0.686191131157102
-81.343365884095,0.0539745158675942,0.370936808933038
-98.1394453939283,0.63564010693517,0.181064357835567
-103.888182437135,0.903437697168556,-0.0691038448130712
-46.663864503178,0.384280039084842,0.963361880421871
-212.696789162666,-1.22731557657971,1.91458000260172
-24.6591059986822,1.61705889977748,-0.257679752958211
-18.0992685009842,-0.136392808388337,0.37657678474352
-86.5890881621162,0.671340145592694,0.404111955569533
-157.090588073974,0.461987776012393,1.42780515425329
-289.689238340899,0.281470490612264,1.77540918957311
-125.341787314952,-0.594908437487902,1.68068957894866
-123.251890471237,0.955417105651577,0.0466984199883882
-85.9516032871034,0.263427038575173,0.367055669397814
-180.12134445901,0.885078532577609,0.45496327226283
-223.882997514258,0.122060950583545,0.0788996615283395
-134.220986789645,0.166773272794671,0.802092360812821
14.1062400178052,-0.159367391577689,0.818943522797781
-18.0074115328025,-0.143566989238025,0.331359559670091
-30.511014096337,0.200188223316218,0.402425142914581
-106.999384609546,-0.738904554455075,1.01296801186982
-13.9878609579173,-1.38981627693283,1.5050081355148
-70.7155730984596,1.69192171395116,-0.102262948916177
-30.1769333338889,0.67268590695312,0.182217130230129
-77.7412319809082,0.309475056244992,0.623510196004645
-143.626620878204,0.264175320466165,0.246831460797694
-48.0393989032455,-0.488213549360808,0.807174688514351
-36.4373898978811,0.0644584629044402,0.484977340325713
-39.7748321950057,0.00154266239405842,0.41176684317179
-68.4355086127689,0.489089678885648,0.0559699697478209
-9.60112847125856,0.293600506702205,0.286685873099486
-104.82685018082,0.483911050745519,0.358341157145333
-68.5026513836347,0.351930074524716,0.427926888689399
-158.095831241066,-0.244062747788121,1.23949115726282
-32.8834097418585,0.0521600337233394,0.906328584533185
-64.2978971692137,1.03806670242921,0.332870194295538
-75.309233271284,0.646072777861264,0.503039930728846
-120.117572416988,1.16066009289352,-0.297891921778501
-207.3830476515,0.753343660428072,2.04370036584442
-177.981842926249,-0.744311420217855,1.92725368685205
-142.979469508942,1.15765741431096,-0.0623327414577943
-308.760905071031,2.42233758263319,0.169472828594735
-254.006160310528,0.478881129281945,0.548646974450094
-195.589210240185,-0.330904573296721,1.57042382291547
-288.254591442761,0.0276252233857122,0.392188634355989
-69.6025998374389,-0.373634977484471,1.54422300667648
-125.991593942432,0.986619486899144,0.399373177584494
-316.737580825342,2.16436408919981,-0.290446956496453
-338.806524777698,1.67439343716251,0.536864619120024
-203.249141430744,-0.779263922435348,1.840822508987
-155.708674014211,0.498372575515532,1.24156032074825
-265.849012321451,1.68058069628023,-0.695657014497556
-257.468726509906,1.70754966692766,-0.15097848259029
-43.5513191135906,1.17158891622967,0.786580191166649
-91.2881030255376,-0.767145245736174,1.44770569341199
-39.0821677896407,0.430947920671315,0.82762775568699
-192.78815759968,1.42698100606503,1.22532925352425
-239.590479634038,0.0753008739993675,1.1037067254365
-231.758339231597,2.48605164114542,-0.0663386528794945
-78.7140953722992,2.36659303793567,0.25124546634197
-293.225963179306,0.87163412362861,1.24725107246195
-31.4770718474829,1.41523825909826,-0.399022573619732
-142.470776981514,2.91856169899984,0.171573940722737
-413.105681168054,0.490837473102147,0.741922491117293
-389.03331006223,5.42882703302894,-2.10732545613428
-216.17204068118,1.67924786393996,1.15519448881605
-196.128034868889,0.79139019275317,0.153329247255897
-98.7323949245256,-0.556251122419781,2.36860483928467
33.5644064254593,-2.82136977021582,4.12841569271404
25.3942797705749,-0.534350053103481,2.18421814640897
-352.507863589417,-0.689593180708471,1.58037689699268
-319.966427953647,1.85388622069149,-0.469565720559331
-49.068686988001,-0.722692066148738,1.61499430393451
-92.4494714574539,1.01366390677867,1.42884384411718
-292.982630340441,0.969142421206925,0.0267029057067703
-214.434834185056,1.3543598514425,0.411992090885178
-179.005935518391,0.504720593919046,1.03670155132568
-217.052557669696,-1.31922312243842,3.02108416269039
-334.960360124373,-0.0849900389789582,0.265719796676422
-340.131876167441,3.51298109906929,-0.212315527067403
-83.1653052135662,5.45278060954297,-2.92437826318201
-377.580000777714,1.04547696667578,1.58062803487701
-105.808229246119,1.6229176439665,-0.186489712243201
-753.761463230357,0.789634175598621,0.831394886499766
-322.640536333784,1.76459039387191,0.943513776626787
-196.399692331848,3.0778666581682,-0.757803603810316
-71.775717474884,1.25219794586883,0.239160540979356
-380.617001998267,1.72189124859869,0.161120399017818
-356.381217903152,1.50303982651531,1.74078073713463
-306.459313273037,2.10081075027119,0.94202401934308
-98.2072985436826,1.49196840368677,0.870625530340476
-104.809300838533,-1.45201622635796,2.27288780148228
-107.87169816895,0.965154705976602,0.626076640255633
64.7605185044013,3.19907389365835,-1.68478257021707
-80.6871716611349,1.81501073206891,-0.333742753355182
-187.711135043326,-1.56977790997917,1.83843355663703
-400.726190924819,-1.0480286799866,2.41508733711089
-342.374158412276,1.10739530701539,1.42366412539377
-255.036196381279,2.40511766534473,-0.42203318659449
-103.330704236112,2.18588856997667,0.110424952268659
-302.946579460433,0.30955613781407,1.57350415192013
-28.8396147478652,1.04111234293669,0.838566411430293
-48.2418216569931,2.14679724810412,-0.123092372268729
-26.0980054069369,1.45590222760075,0.426325316605471
-342.068118739495,1.15922025679902,-0.20033087432239
-212.698422223264,1.09809416960343,-0.0983699761072785
-174.081959939718,-0.370462831328041,1.26724453129282
-290.562389080747,1.05539920736192,1.2990492561803
-502.495666917104,1.51003861351637,0.299199465662241
-121.139449053197,0.594992339254532,0.933715439983644
-404.469373002124,2.63892557102372,-0.779523494198656
-243.536490015016,0.937861601880286,1.03399888018612
-76.3446573347858,-2.20420940417534,2.89631610280412
-322.393795186596,1.28929678970599,0.793911543791182
-197.55545329027,1.46005715391948,0.911787379787711
-192.27134660451,-1.14721846806788,2.50434795379988
-21.9577026759507,1.9039294335962,0.258343235986558
-92.0421824785881,-1.01464655874588,1.65078071890457
-195.866694749682,1.32308555886993,0.278197415427712
-118.292310470875,0.234106613555923,0.603301693154208
14.1327388942373,1.15486555543612,-0.398956346667546
-43.9237319169915,-0.370222135319636,0.576895975798834
-82.5592840399186,0.927245467391913,0.111182955064578
-54.9010418526918,-0.419436537878937,1.05211636603053
-40.7032732460357,-0.43535115558916,0.72101987406495
27.8466544242365,0.0863222344123642,0.27341262401751
-80.638757463611,0.621378124553303,-0.259634988608013
-94.8160137546511,0.0877981167286634,0.425375994062051
-45.5167667339683,0.611502227849996,0.0658884960575961
-71.5954443130049,0.0824854339698504,0.452099752437789
-73.048061322741,0.455748581960506,1.00804875153699
3.04804284450074,-0.121370189954177,0.685301795619125
-14.3974362635927,0.011871966169565,0.512007528974209
-189.786746109719,1.79097564169024,-0.148055478012793
-218.585735670557,0.553528858763457,-0.106417164526647
-56.7430908568767,0.508634215386337,0.0574430654378375
-58.289225745204,-0.129901576088741,0.503618574875873
-56.0659333484964,0.467247175081866,-0.209703509244719
-49.0866417646757,-0.0437010288042075,0.399377987909247
26.0734759977663,0.263508000629372,0.590622584015364
-24.3848602955986,0.851304123585578,-0.14189329639521
-16.848151720209,-0.187222067441326,0.447930219415866
-77.8540959411112,0.340218356155674,0.370849534709123
-142.567976266593,-0.0697498120425735,0.754970173358743
-70.7461373609549,0.354937700845767,0.407418207119917
-93.5007292559021,0.384268242234612,0.690796625058283
-124.328537098801,1.3892201491326,-0.351122740534265
-45.2342671950319,-0.325330670166295,1.125927734367
-77.0189646547005,0.476593632687582,0.546795150105027
-106.765059302241,-0.504078288750861,1.49449804521282
-146.35653631782,0.424094893678557,0.171246273428551
-73.0035597759169,0.453403505838651,0.552454184828093
-25.5915595012775,-0.357303325683461,1.35467161334236
-164.913258881475,2.57568463902862,0.00692959424122819
-106.111377438137,-1.25605992061901,2.58441481899354
-135.37919756028,-1.41686575980566,1.45308025693521
-130.351051569349,-1.20078730225214,2.42253811779665
-113.654542456999,0.827752667464665,0.0535743351938436
-197.954886927895,-0.614806745761598,1.38515430453117
-181.229050640906,-0.607496111799264,1.80678195381188
-183.315201553545,1.14671581203584,0.204466467468592
-126.030774862127,1.16435589326284,0.0934474606619915
-248.804720186003,1.98933932647196,0.245594723339309
-27.8716226804609,0.992149439869536,0.0980225438834168
-177.408603275835,0.779738375560555,0.327712496262393
-24.9725861116895,-0.486358832466067,0.950163979228819
-53.0016568619103,0.737804141303059,1.63422680131043
-297.08536151718,1.10737560185953,1.0258296413449
-126.481406350853,1.50826685666834,0.0328603465241031
-227.210512509817,2.33384645197657,-0.212213819468161
-341.160459362203,2.00220318477659,-0.335725174736581
-255.410492282797,-0.765015516604763,2.65129129611341
-255.526641385368,-0.955203824240016,1.50004713754606
-98.5120935059822,-1.34056452343066,2.62917236603971
-206.628508094003,0.241773315639875,0.758073764314759
-6.15010447399254,3.40688364421658,-1.95672495680628
-240.203877471395,-2.10764209018089,2.5121934376657
-239.802625958982,-0.134155488776742,1.78129034547601
-188.825668654914,1.99592004167789,0.508895876271708
-290.091982703889,2.37030123511795,0.303609490677445
-415.45108601125,-0.0172639926604461,1.37012730308925
32.7269236126231,1.47454063926125,-0.307963130995631
-289.094403296418,0.287060855431264,0.578648947965121
-288.783561135991,-0.00309486268815817,0.736054550830886
38.85627659483,0.276086012629094,1.60117464722134
-291.904126500252,2.35597143307677,0.322384690538456
-140.585252964571,3.6955933224599,-1.7917078007813
-57.1901852227311,0.99796973154298,1.37136088915577
-248.655044604369,0.50711771897295,1.5883030572586
-90.4257482092507,-0.867837597579637,1.87045927882718
-193.873743081538,0.52547661124845,0.777950813346251
-294.515024536217,0.535529944841983,0.424722719530109
-200.369853087497,-1.46787657692403,3.5777259519673
-139.41147121742,-1.50922560623439,2.46009208483156
-119.764260239582,3.36819767393172,-0.959384307818254
-349.012685927148,2.50226489632041,0.322763408374158
-236.801644165884,1.04270583041944,0.599711398652289
-128.961332864914,0.708146108776418,0.34109541475118
-174.273116199571,0.752839410270099,1.02403680775024
24.8149983348994,0.578765032732917,0.226938487830921
-166.193960485936,0.733861422297196,0.110471247462556
-152.179308049464,1.48783654678846,0.354121165310062
-97.527028442586,0.375366799416952,0.79596293058421
