(Intercept),FAM,MAM
-111.260956702863,-0.081829122005729,1.25071621737879
-320.6120196314,1.16659562893619,0.23853298794711
-177.409771310398,1.47807059879415,-0.105207519376563
70.9127479437448,1.9999363982497,-0.096533770149108
94.9725212672492,-0.0832348822295899,1.69344422107679
-142.179606974969,1.2685051394219,1.34359525240143
-443.232217185519,0.679188956152757,0.904439186255331
-149.098937419956,1.33523723851249,-0.173467152988451
-159.510432745301,0.246792036428815,0.304215992975514
-129.365321192861,-0.339349358241634,1.07223829587747
-125.839971429901,0.219288778695045,0.451033865421778
-133.72673032785,0.514836636764812,0.266284251375509
-10.178350116912,1.14468450925779,0.27070442834156
-104.12432713737,0.762989993963856,0.184865313560294
-176.989686363901,0.525165513368847,0.686587818505359
-150.773558232162,0.492850617927616,0.267008707451168
-79.2233839565597,0.319578345253831,-0.0265452304447535
63.7812206041126,-0.350396510024439,0.645192036652588
-192.032085910931,1.44030959441443,0.899588978913016
-116.494606684922,-0.901398004978546,1.11486893081928
-68.1834619354086,0.721987491822802,1.30136443166703
-507.400980205886,1.54427881378979,-0.644587536517065
-51.8129957217607,-1.6532352672948,2.19681180405314
40.850066617335,-1.90416625860962,2.21824576891959
-97.4794821161631,1.14425002674398,0.362401191763638
-381.389461729152,0.855411210985039,0.965334424749017
-219.588976274194,1.3382443452283,1.26037155478116
-100.631933563431,1.51754328142852,0.0206321890000254
-234.65960795297,-0.0369936196948402,2.4724646751929
-459.289364155411,-0.583191913188784,1.88589989136926
-267.132761588582,-1.07375488752587,2.39656460782862
-388.236795411177,1.27352281302228,-0.330785203666892
-223.167298924222,-0.646667843608157,2.14109477456077
54.1593927677459,2.09364412952345,-0.216702562131104
19.7147865486913,0.619467362877913,0.578726402905886
-134.573628368496,0.95928267344425,0.271800901643928
-45.1687301636121,0.889485725694612,0.280754442130274
-86.1689156104403,0.642501110443845,0.365470006778917
42.0379805367847,0.407801951681904,0.435871055611642
-82.8489945808105,1.33064291035862,0.110685298473982
-163.480819511562,0.243564470627462,1.10203797796567
-207.354552880133,1.23280953901121,0.492876714179147
-56.990723632247,0.934098086305312,0.85933846377884
-274.245169463526,0.698381690570386,0.0577241393839358
-174.279494164482,0.90529221601173,0.148425902871168
-68.6345404741878,0.466503254865529,0.51189595204778
-26.591531417871,-0.43249868111161,1.17194016001304
-250.78212558465,-0.217714705999242,0.587981440752628
128.323744712543,-1.15628871720401,3.0771816225315
-88.0110623003347,1.10157459790935,0.601513653309667
-198.504300748049,-0.373540287575452,1.54811771999812
-10.6593911348391,0.735945334570715,0.937104395301503
-29.1408003545075,1.9798131143325,0.479586470493814
-174.54285664067,4.34782802668633,-1.11562068996136
-96.7014465326793,-0.444856258982327,1.86933846984175
-679.667674514807,3.2244361837511,-1.32304827691405
-653.091795409884,0.294376088364515,1.98044191722875
-192.965867529834,0.286049482354429,2.54908334072388
90.2890827647061,3.95497053770669,-0.480595560788061
-337.387378925283,2.96685335136863,0.400037055514986
-8.57412538983772,1.12238022292149,0.858228733151918
-197.298462584338,1.16096029747132,0.791776265443332
-190.573922311305,1.67827311654037,0.970379956299439
-78.504746932842,0.208233951739203,1.86311090980598
-94.932114057985,1.42135908304772,-0.267193117745137
-300.700197723258,-0.36762405555055,0.90339855804632
-111.78884226027,0.71340281816083,-0.16151101829746
-109.479068288434,0.406111126561882,0.436708776513115
-56.6340217101824,1.43798640878231,0.22493883651623
-74.3324141560006,0.655954572517658,1.0963999699743
-176.37293733054,2.12608422426274,-0.0534736765985144
-92.6765662507969,0.664144592643424,0.273539747300674
-206.44746165433,0.858857863029698,0.814736389496829
-227.763332423237,0.607297790353186,0.735475445937482
-100.876754210942,1.75297344002684,-0.294435268340749
-107.744147450655,2.03764490238973,0.416565493535018
-81.1379298489483,1.45664208148082,0.318953115660406
-280.770576752198,-0.202856511081336,0.686542693511001
-116.64404355624,0.628947074139433,0.652217693030252
-339.106336414668,2.65873177340836,0.217591149616055
-333.437352168839,1.60555614465557,0.693602304207161
-152.116105799505,0.346079919698241,1.00830221205251
-501.97909408369,0.481617423793068,0.987028945979546
-356.283683904971,3.13468899629879,-1.10830845704186
-25.5921950110169,0.325439872112838,0.636614001676207
-65.3056134218496,1.60152608813951,0.585553612596414
6.09146342157328,0.594702737709554,1.17672167159617
-175.857036308254,1.81993643337046,-0.620870477243443
-289.551346692446,-0.31836143527471,1.72849702891835
-69.4810137010682,-0.182751969434321,1.74311339689302
-10.0341437896132,0.32124037174799,0.164293797992286
-152.424276688515,3.0341409148532,-0.161061708058696
75.7238554471987,0.856399165415496,0.511870593764002
-209.574566950734,1.66836131499076,-0.0318764415569603
-171.258736601356,1.57336421799346,-0.196037875837646
-432.009653814996,1.80419371122844,-0.135267115008901
-239.475872521616,-0.293494393306901,1.76143634461914
-65.2549909481168,1.45201442345569,-0.426489505305653
-46.137900014226,0.92797064804472,1.15087845399103
-260.961228711269,2.60147997659078,0.332875121195684
-211.439233800673,-0.70672069102875,1.43030838108098
23.266190333321,-0.892135783506092,1.92685445222014
-75.1170995405919,0.803507347140112,0.411418239382328
-61.2672935441879,-0.942616985470522,1.16724790705484
-31.8624176487574,-0.564623782469425,1.21368459245423
-64.1985445560713,0.582068249439544,0.201206394776818
-20.2664082366682,-0.043073989023469,0.514216015057173
-56.1813615006249,0.0716192358813714,0.46716829166462
-10.3631396794153,0.284196192733361,-0.153062263278116
-12.822807791541,0.0335291382798459,0.210762352007805
-111.233893002776,0.782874475109566,0.0744454703526571
5.42775333696045,0.790803537558531,0.483112444955623
-11.866386301037,2.20258256504894,-0.156876599961834
-373.179632892199,-0.192193832263001,1.15458021905215
-227.699177606446,1.86405736133747,-0.475148465397069
-146.059774572583,-0.194398069204908,1.14102097562318
12.9939974391091,0.804862216769834,0.226578037756553
-173.488806990397,1.03841153621033,0.962375027040252
-68.2522318529082,1.16572770357016,1.64252024298912
-317.370029083453,-0.410235458974967,1.8014548892279
-138.583674249505,2.61136369552696,-0.898236915614689
-349.246744223605,1.43646287466254,0.330817420952371
-400.389883075259,1.36497085584051,0.420615237591846
-354.090854129608,1.17920325888213,1.72320157016657
-174.282397669776,3.59710806641669,-0.735320165433222
-275.386700179864,0.745053895254387,1.74581481676432
-259.010737594683,1.06436268914695,1.60084882733645
-428.087312347416,2.21990560030099,1.2362433913222
22.5457918330794,-1.47549049947702,3.6624015549005
48.6994084772159,0.0890638812707039,2.2790043326022
-151.324073324344,2.88488567319291,0.159854695797549
14.5601462024642,0.40212492622959,1.60056750144213
-103.871030161907,1.43210175307468,0.0201629783841781
-250.254037097417,0.259333562134998,1.77572666654305
-128.742360400254,0.089647397340741,1.46599777274241
-464.973552598847,0.34419401113928,0.588296709785936
-815.532613463802,-1.76833869548864,3.21304443168628
-136.664970387254,3.46848907782987,-1.22193377048188
-206.093084661421,2.61952069612744,1.00116214550508
-706.718036233069,5.11473813177145,-1.7943843632529
-4.86873133246263,-0.278440743589726,2.71492003293315
-502.98418542296,0.491457634256221,2.28273362613254
-743.662615999623,-0.40581389516592,1.99648588878335
-449.367496612548,3.5829033801856,-1.19038525125143
-489.152462910228,-1.07303542192676,2.83188017965585
-379.515124860496,0.325421575777,1.08077352476539
-101.218877351101,1.52687257973594,0.449267996758863
-35.8158636399166,2.81346662748911,0.39603296059795
-401.208505599949,3.98428084849729,0.295852463095798
-42.7743505340404,1.77641649803627,0.0517429133615224
-53.8841165843842,2.32893778712605,-0.482325151511759
-766.231381238147,-0.0235593905090354,2.35877619603707
371.846375207373,0.778733489496517,0.210305286953371
-439.768736560676,4.33644133622875,-0.594794588836521
-780.930418423633,2.65051201768074,0.554113364563818
-627.631140918194,0.593292368226685,1.29339528295532
-80.9471384821882,1.30850669152278,0.271998253281708
74.0332882223156,1.48364069234231,0.561863032387919
-178.337985994731,-1.02091321447369,2.64651716763183
-144.868716056357,0.781872636114713,1.12079217551218
-340.768786642919,-1.74461331938801,2.37452051017317
-466.921689237337,1.06978331409482,0.568171862600138
-311.629003212467,-1.10007806052454,2.1166753590951
-168.193759853544,1.83684386725326,0.0435152185091283
-28.8971158795975,0.597311232879292,0.776446189367562
-227.307217821857,0.502470529056154,-0.0964906715817051
-39.1507137051804,0.466265525261406,0.430120237841038
-128.899236516372,0.694555402325932,0.486533784947824
-76.2299396207818,1.53802232873568,-0.266229966466199
-156.580111776741,1.08897037958377,-0.265292674048396
-195.062323552076,0.792051510859892,0.278747767762979
-167.641677580094,1.0904641956804,-0.744382078191848
-218.113309628585,2.35823969241028,-0.659394531801809
-4.55871214334184,-0.532841000967892,2.03882578016783
-251.273721673313,2.19424697596696,-0.328748514009931
-305.590115769714,0.00335806149814744,0.412930524660624
-155.443899380261,2.53671097751067,-0.633043728637858
-262.847320086425,1.85117141302908,1.65547430200968
-303.783589502054,2.89024058677023,0.585819356369029
-305.929404720446,2.24803277071624,0.275253519444959
-270.859316134258,-1.71093196922811,2.06148406928696
-182.020949111997,0.24791222641943,1.01154819436488
-176.324961952705,0.727258148872352,0.432607446186012
-197.702292184003,0.695771544720628,1.31738779511943
-375.801629289614,1.22909886686102,1.98171369943157
-21.6976740177779,2.31055516711785,-1.04475385697151
-549.169553861168,2.18944294632502,-0.520022396260174
-367.763177651414,-0.237837115739239,2.54782227537362
-185.376713978854,1.82732912116626,0.643193624084233
-132.862911085867,1.593527008401,0.0386516684957314
-224.759586892826,-0.235776983718097,1.06937592473878
-156.876393612893,0.883905437964131,0.548916203460976
-23.461713753255,2.48527398456645,-0.257759107011225
-330.415637680284,2.15569322210649,0.438694257123643
-88.4526719867863,2.2088859918149,0.923321654569008
-93.2780716600682,0.243903759841487,0.842196715879254
-215.446348849004,1.10207493511916,1.15053611656185
-173.92692956025,0.828680992570298,0.0649925775360316
14.5439658516698,0.270246165280696,1.45162771566538
-434.98354513786,-0.0442876328106649,1.98744995109882
-237.439678997613,0.591793994011823,0.33197733090492
-113.568468273254,3.31769766268553,-0.544103463871579
-401.300960059034,-1.5383820598945,1.91259532133699
-309.136980178526,2.10841862068628,-0.657579803257249
-30.557948743015,0.165190799962147,0.835528161915136
-21.923655247243,0.871207514515845,0.420651474538317
-192.415122978229,-1.37235816695829,3.62568626856955
-127.269514695006,0.439812153330422,-0.113672851701267
-230.311546032297,0.573747833444941,1.14229697496921
-483.929511690018,2.04166856951633,-0.0239349016628694
-323.250236219887,0.065435756027,1.92418644887948
-141.210066741021,-1.45272976862907,3.14104413008317
-326.983033835073,1.32987850843347,-0.0160340185684618
-214.510504534148,1.27642215334345,0.27931196901045
-693.83290418479,2.08606423990204,1.45522960455855
-110.028612412556,-0.227233277255436,0.934636729336489
-187.47589325934,-1.26389878640475,2.38592245869222
-0.675946466868481,0.147012105549948,1.87429973829421
-122.479768647892,0.492569387928597,1.0845566390135
16.7274876139127,1.96884132170817,-0.0112749126783456
-92.5559089261806,-1.79646482168755,2.18791531407624
-97.2340240818667,0.465682970927446,0.678113568248591
-189.252974997857,0.275920758882421,0.389923192647984
-193.893503460291,2.50465125801929,-0.861809420777718
-321.46094771157,1.81454642077733,0.0628510164242471
-127.328598051005,0.919914129830431,0.205917975923512
-51.0967597799172,1.21609707825701,0.410721552514588
-43.746091106389,1.02764915407897,0.152423915431882
-57.2931433919584,0.753580423282983,0.653286425687838
-48.3491211267246,0.518818580254447,1.0508793832887
-56.1357842197867,0.00542334564670455,1.72627323766937
-276.644572883903,1.95642810297431,-0.194504393264651
-768.178900418658,0.471239459118806,1.2581584983418
-49.2072516621265,1.63620412793534,0.148627372458577
-44.2438588810692,-0.614790551233455,0.724424978758179
-163.567876827913,2.80761618044926,-1.04099690759676
-303.20417293928,3.92559223040007,-0.0605424108653096
-202.623113646718,2.47505547766559,-0.106165912624419
-241.195987179904,0.58217144034279,0.618797002738575
-764.801983482492,2.22499206969223,0.35559687071509
-243.946062330841,1.5145088438876,0.26298594137188
-155.198033485205,-0.168867025313375,1.2123255530023
-212.264264244732,0.65782144232071,1.30065340636065
-225.611531309929,0.993854028114583,1.16364228856401
-256.997716562044,0.663208595506148,0.852765999617986
-312.21092211119,-2.0013345447951,3.15052912620013
-217.817699009232,-2.55157934775343,3.44937885773834
-96.8383411282121,0.651111868151929,1.26890561077744
-496.060628971347,1.74914746571449,1.0097761600191
-212.95102870827,-1.08803385031115,2.22722925705602
-104.228527968953,-1.20972463590442,2.22607586198137
-7.50926741660805,0.807631576084532,0.901481498631256
-4.48929297768336,2.13741431958624,0.398431323890691
-124.380745852875,1.59853989299154,-0.387780204342562
-519.781599478185,0.978607437624305,0.808075712193386
-361.897255913776,0.00640961208409863,1.23482917956767
-53.8076226403937,-0.168078102593427,1.22706922020734
-11.1893778806552,3.66449290418677,-0.950136237617698
-128.455498162637,1.67954339708467,0.768247498825076
-203.780419544666,1.061565848584,0.949893631348004
-293.702477112936,1.03658379595436,2.17147604060028
-182.661778283815,2.30459319139845,0.738761477230582
-295.630025622391,1.94625822242233,0.559612870238198
-281.510568035948,1.95277723635081,-0.49530008622969
53.0586874146902,-0.828313013756997,1.29008603043985
-273.201866498035,3.37836540658463,-1.30981405814236
-239.132772924728,0.261783308524173,1.58851595405577
-399.41057263143,-0.293698265450075,2.15035570853797
-300.369002927648,0.431819295030436,0.95364336464263
-158.026408181522,0.882229528680909,0.207190018816618
-608.564500950786,2.0410005284466,1.60938428757072
-84.6306284073071,-1.4275512095046,2.79902070147364
-283.192879250153,5.29334859257506,-1.45032167953468
-737.248317702906,1.07160079435562,2.95840931480052
-392.142727892584,1.99074130412191,-0.271690557885449
-239.044227788479,0.904920365734142,1.90608785039512
-68.2626551332069,2.43904458312318,-0.241417971483315
-357.260855054883,0.323086170988972,1.76994163035124
3.24014624615666,0.901412314065965,0.331635363210808
-62.151140699978,0.792903421046503,1.19019681082864
-179.01342407729,0.292766809892782,1.65745107728435
-128.071313967434,-1.14135439370875,3.10503155754122
-38.1751156970859,2.25101401068969,-0.181470790666935
-148.901422782757,1.06280874234744,1.01228939960856
-74.851817711562,-0.39358314360652,1.38942303585645
-215.459036439628,0.532608077579425,1.22835416083035
-116.460005615154,-1.28279427465168,2.46210431517102
-160.900381334688,1.27632152754813,-0.375894464275916
-386.239096921287,-3.22807103430387,4.50393749532668
42.8496162282067,-0.882124402607587,2.06851330776954
-276.827599648568,0.729900316939165,1.14509187225485
-124.141003923927,2.47340969924699,0.360931701283334
-213.591941959277,0.409282007472939,1.57515161993683
-426.497269845189,0.362212053703843,0.622758457891905
-114.306366558245,0.366974052289152,1.12311227827013
13.1049384952639,1.32325354852946,0.693211677265936
-472.347300784939,-0.209324545863637,2.29116893520404
-477.390614015618,4.52672796811385,-1.77886236127233
-259.766601764328,-1.56534168063081,2.75172314286829
-2.88027868941572,-0.359064464544645,1.93254046469519
-172.346573104762,2.48364736873191,-0.956016952128266
-348.065082361369,1.45547854226061,0.604651970230407
42.9099671285803,-2.02294656661979,2.56201380297716
-412.602660306642,3.38263285182711,-1.47381002179463
-171.299060096106,-0.328797889582347,2.09231710669701
-216.417620003223,-0.1266607408798,2.30915115380776
-27.009952397726,3.72836250714317,-0.384118760332058
-62.329295820542,1.06185849465692,0.306914863380371
-87.7200392900413,-0.964514111838071,1.78441601866507
-80.0926022853528,-1.87000760572846,2.47640626541397
-285.719104107142,0.121266386617208,0.960021969258378
-283.522740802495,-1.59568477749231,2.27291939707357
-121.18194383962,1.69668423522307,0.19126071620849
-21.7558262209786,-1.38138131023152,2.80321287937477
-37.0825248323163,-0.290285148716066,2.60461842978111
-486.640211260121,0.950846444569379,0.385502649165574
-385.341693672628,-0.318846669484628,1.27152081849636
-69.2367806875991,1.06730152950149,0.777536433430214
-172.031266175252,2.11852605760214,0.4372653219325
-328.458174781648,3.27069829378161,-0.999030066828709
-56.8639583236727,3.05932968317939,-0.25085838708037
-190.747167722438,1.71491180266094,0.144803446397418
-46.5265218290151,-0.775766923034098,2.57338909455575
-97.7148166965417,-0.409873159929703,0.812099361486617
-171.458854629498,-0.264567275367881,1.12533297147456
-268.375355970362,2.42171224820777,-0.436256828848855
72.3352283463682,0.793817680649227,0.452683264296184
-156.183821698676,2.59938390713069,-0.529118695500074
-190.221442214417,1.54887186617998,0.215249875094742
-82.4905570861738,0.738713167360402,0.539589022111613
-143.402493875124,1.39000657672295,0.420362457964075
-12.5380480282474,1.61460931686452,0.239261386130238
-121.825301761273,3.38919250000617,-1.1369110258529
-309.178768161975,0.997389171097893,-0.233812499413034
-175.321742310764,2.4502702213249,0.242829745249765
-376.590268887318,3.86790939832281,-1.74071933292726
-530.518966530552,3.84199598932173,-0.979683475168713
-408.524774493853,3.92989391522133,0.0176647963862706
-492.502513532214,1.16664001073514,1.63358964197687
42.7062631806039,2.91317332816834,0.146059464059363
-497.231573154546,3.08118312877559,0.90641989489086
-403.626394701685,4.58088689761644,-1.80187310844485
-172.555032093434,-2.1564080775679,2.81695887233946
171.096725988529,0.67136909677356,0.590591831278289
-395.758673046432,0.131389390400727,0.486125678406097
-307.960470958249,0.409092285863153,0.863504450782784
-282.59612292645,4.15220850449987,-1.70501871501619
-255.272448509771,-0.0685861581623612,1.18748844362563
-301.123746375692,0.156052727841598,1.0385958252009
-309.303706225281,0.0468353797186865,0.791560851183021
-123.211363514449,-0.947411852459481,1.29443426322541
-172.38187650741,2.87399222555541,0.164897471986478
-31.8528448875295,-0.917293704827898,2.01514826223138
-374.462895621888,0.202021921431879,0.413057781319367
-235.824068758753,-0.0672804853784328,1.13332888177683
38.1752533231993,0.778261263214517,0.649043314835581
-175.433652389162,2.24805554658815,-0.19837791757891
-209.820163805754,0.530841571540805,0.101233505170967
-223.939850600971,0.508000608861039,0.754512708947004
-244.335170460516,0.274899752694182,1.76436084436136
-215.510484610859,4.45786767735262,-1.79348016156291
-238.752258321867,2.45261961416691,0.489150775330927
-324.322708358057,-0.971397922108736,2.55569358196226
-178.596648285824,1.70864495888236,-0.749167375062825
-347.920252102122,1.64085526501003,0.684521731891437
-160.700932928565,1.3601808201056,-0.108219434405328
-371.993248410494,1.19457973966928,0.957365814683726
-68.8237097912788,2.10318775632186,0.984207917520052
-70.8048289722501,0.611784745793557,1.48069544052851
-348.003631698077,2.5051451243271,-0.697622737410711
-167.059411274255,3.92503556063457,-0.809280221845256
-139.576456438372,1.43523451963847,-0.480205347950687
-213.981306796792,-0.160092275647912,2.02361259201643
-149.982586479806,0.483026522262662,0.270746217156557
-482.798616071435,1.46405326953391,0.649556872565881
-32.0760245358615,0.816733859144733,-0.0155709857717738
-93.4871369825705,-0.181466023408575,1.29950801987434
-125.012278886454,1.94282883132837,-0.814775018618093
-200.075590413064,0.361348169799385,0.718421157274861
34.1849414960307,-0.353634442435578,1.14582518595853
-244.43635950466,2.07105895750283,-0.303572480275761
-141.351607952434,-0.942655874259799,2.2271482082142
-169.213529607743,2.3507683251737,-0.171605222276412
-285.231821179637,0.570608252302918,0.490854120667791
-161.909754186345,-0.468838682631031,2.11047182216134
-50.0600411813939,-1.17491061681358,1.40638399930322
-343.680914861579,-2.73120449133421,3.04598351288587
-58.2416953909124,1.87555665214313,-0.392314537217317
-205.79820745402,1.29628264365601,0.470899330961402
-85.2044212450564,1.06452487778733,0.7552877361843
-154.623492003782,2.71731087489752,-0.535047885758104
-122.522852291684,-0.496971080727235,1.38100478325214
-93.406624958061,1.2228057218199,0.893529781802499
-193.023380014427,0.528884990751976,0.924625409272267
-186.035104923496,0.625715281727025,1.15971336334405
-591.771784540993,-2.69707483050297,3.70826288583339
-266.023979153353,0.390780443238327,0.988381160414065
-212.667580866429,1.64167805138277,0.780911121459212
-175.938478443415,-1.66518465138506,3.09903670263884
-73.2423964193731,1.19348327526677,0.783591045392552
-70.0906573118409,1.02457847650658,0.544026482539266
-48.3927545457846,1.02128084455035,0.567658912885236
-37.1187227100418,-0.689041123550851,1.41926686305669
-128.07423652061,2.24929099500878,0.531335635940195
-59.5666642720607,1.81124008595179,-0.493610048230039
-511.959909544545,-2.38924818593659,2.83357269408589
-565.531964537309,-0.0210523020482469,1.42495973419136
-313.582618375498,2.92653470560163,-0.94055442122044
-266.512163405587,2.21435710985679,0.488112380931852
-288.647301365214,1.1788883760164,0.98892619866092
-505.4553118201,1.82021626684582,0.898283544207516
255.395094051608,1.51061876432141,0.346144168757746
-359.459343465733,-0.323720165120903,1.10387341288151
-295.610184861493,1.4030690996733,0.0093660414495389
-300.22820481754,1.14809256227454,0.298331949685235
-49.7466972000839,2.57121159599046,0.0499935736079351
-261.284793038918,-1.0959710633615,1.23348828153394
-380.604422051267,-0.415708450669626,2.1551705373131
-531.225590446307,1.69363565991807,1.26011623531667
-379.52414336217,-0.205660713376346,1.47253143391572
-193.356894787175,1.4214421940851,0.553994814894395
-417.928245402276,1.19373276121041,1.05319641303504
-195.626724112815,1.7859243490675,-0.0424318388395477
-155.5934112658,-3.28016184459557,3.94088270016993
-174.080141564933,2.25730331556406,0.0141631151782349
-251.753363702883,0.718198824906722,0.819915531537845
65.1863058086637,-3.81340604463185,5.22049480416172
-230.363753469399,1.11091359575767,0.898827248620364
-140.452449175151,0.844379706722975,1.43774151225807
-195.815745525979,0.709411881922279,0.301964187368867
-143.793202628527,0.398996421223274,0.799463591145468
-298.163626723894,1.69612285328913,0.606591348259826
-226.200439246469,0.798859304850339,-0.0696252008347074
-118.580537925358,0.88318167932448,0.147199573773833
-77.5948613216024,-0.354137416929007,1.23727694640547
-30.6354080672245,1.45323813406867,-0.30091587651259
-141.22700059964,0.394405753839237,0.560901360135176
-96.9452098599722,0.741047034374787,0.158950163109694
-450.434182583966,1.26307471214386,0.144227601413149
-273.077880654746,-0.829987993827672,1.94003676679858
-65.6421235594171,1.45979012457246,-0.020556335002766
-265.630920353171,0.594121197143977,1.30084795529729
-31.6817303690477,1.02440056518026,0.253816399474999
-9.29990916952556,1.35251530166352,0.165771633735858
-30.353256782726,0.719009443331743,0.165535369953432
-253.056576283412,0.295770779950544,0.362050360854482
-105.638591346687,0.0868141866085352,0.0746699784212979
-233.24681915106,0.666296200361103,-0.231868751092406
-136.074577607658,1.46115482020832,0.0297766908067842
-225.958251309519,-0.352241092085023,2.01665076046811
127.930209315109,0.294377154030371,-0.230532785593823
-293.600201899913,-0.823618880516733,2.40929089348356
-141.284813782375,-0.677877372414514,2.78081731893144
-257.912181076987,1.62339232261002,0.736611090076622
47.8184572972095,1.67122577119153,0.739983616436803
-244.790649946815,0.323390928409935,0.916296188683191
129.363742556452,1.50631485221516,-0.475505114358384
-116.769039614766,-1.43602926337917,2.11149812914664
-159.619560527848,1.25696364488977,-0.352466620955965
-72.4860065128014,0.869432923442218,0.433156508657703
-67.482052331965,-1.01997908431804,2.12729383028636
-236.378022427547,2.10085195707507,-0.829401630093344
-124.32513682818,2.07776783396548,-0.448887150654627
-147.268899625349,1.64099978707964,-0.270653530358686
-204.091745211455,-0.264021890165168,1.52980573863169
-98.7852659910131,0.666527317400323,0.280228982886911
-465.508169754219,1.90985610547068,-0.64600582003186
-344.775948601062,-0.869743314950028,1.89457293140413
-329.029696607714,-1.99346762776258,2.92312585367472
-589.163381824037,-1.14491768240987,1.75551153055858
-176.315265018042,0.324261858899263,1.91252669651294
-303.86670103576,3.27836741693318,-1.12948480250634
-274.442349213481,-0.58144888359675,1.30281537557312
-213.671719636157,1.11724041745765,0.407134710796527
-25.1293270429887,1.32296181422134,0.919514537308714
-212.993187224562,0.522757236329198,1.0084564290737
-38.0703122169216,1.12593343228946,0.369254152610665
-91.9250925151646,-1.93336435528181,2.76647588251217
-188.309590640012,0.751148351104348,0.990408017889422
-831.620131028983,0.97867135260276,-0.0418222861299
-442.106740319694,2.70071676812222,-0.160484545733198
-322.864596538253,2.58674259262989,-0.866767777595669
-239.232534985,1.25014557715986,0.210576378696715
-310.887481807258,1.33866640895212,0.536262506568164
-173.867144006872,0.414216857709107,1.37176230059413
-601.502077468118,-1.33299942908343,2.43476194854884
-239.888057699376,0.262784129834472,1.64756986482826
-46.3259396780995,-0.83547565414483,3.6215256190626
-32.8872512077942,2.35087751822721,0.116602557929582
