(Intercept),FAM,MAM
-302.693620792648,0.363407210272271,0.993537702524918
-248.801339712125,0.708353445326793,0.977479636319913
-38.7608430925029,0.0359877940863953,1.18073189017014
-49.991040121422,0.465287351005827,0.354478653571277
-77.7213139602682,-0.321367885269865,0.800800511919078
-26.931229139911,0.428173620370217,0.724438504075806
-172.00087906266,-0.690692872587533,1.27481329708826
-73.0014399262291,-0.280471672813292,0.825231990616885
25.9505945128622,-0.824940227510524,1.28211921476031
-232.26890068785,1.58895437094907,0.297559259197442
-212.250105390369,0.403462696471252,1.34207987549598
-108.268785215943,2.41634421891649,-0.3196846411156
-168.529017563647,1.50959542085184,-0.0841714747293736
-130.044946276161,1.1840269739314,-0.026962617492245
-239.560825237069,1.38994341724901,-0.101979864768509
-9.08428068642388,0.890398967196234,0.903380064744852
-119.959269770086,-2.02179320464347,2.4728907679455
-189.137808659793,1.38463326368947,-0.406916629144689
-116.16508769615,0.737312075073532,1.69421881774906
-174.361611535693,-0.271206574368989,1.12409589847812
-83.755521271567,0.845618834675406,0.477160733360506
-140.791941524454,-0.290626775211422,1.33354264280933
-112.097165352374,0.739032169862185,1.02730843704194
28.9031198743542,2.76074232714018,-1.52690494105627
132.674886398247,0.547816927748499,0.699016034588567
-11.7183227888963,1.65260045681862,0.908737804420525
-216.719011014298,1.14207972919212,0.504320036148783
-393.17728628053,-1.13071457887781,2.84929107507924
110.023926704111,1.32226288941456,0.879955906260875
-206.654358798842,1.25412642883748,0.68399873526505
-144.360860599496,0.277900195062102,2.18572948405927
-362.739875441359,-0.282766849766631,1.05228139745304
-362.109338641505,1.46843775965681,-0.00745564610406291
-474.427631531504,-0.540019910644332,1.95270714841536
-0.751649856465519,1.12292529441766,1.3993082024881
-306.130129296376,0.950524717933149,0.848761901466787
-332.503432915568,0.488325595928472,0.879341375082731
5.71069577046001,1.19051889085677,-0.0148134468545322
-54.6725025560299,-0.375266248796834,0.839650418414749
-66.2548392993922,-0.156460637052078,0.148261573784112
-50.1867959699302,-0.446856663649669,0.584914418814151
-31.361919184099,0.677484288346022,-0.281578822141455
-6.12280249435571,0.088800159690436,0.0936489347295719
22.8980121930945,-0.272258935619902,0.469924740464194
-29.0989344835398,-0.0912180832528975,0.337233525133342
-6.08084624799085,-0.219751285156235,0.773318297049627
1.94229524588445,0.170615454742801,0.356039106554817
-67.8990052726731,0.0645164566740277,0.21653838979546
-24.7912965020005,0.697641786580789,-0.0964039709350573
-61.3241158894234,0.927500670950394,-0.169385103727109
-59.3830931084813,-0.0974797425151337,0.515429336202942
-95.2636093736073,0.454165217801346,0.337066331863753
-87.4320009102339,0.813270171951444,0.196745537192328
-40.3113889245287,0.409652423069929,0.266518817526958
-31.5949384326632,0.0583355105045484,0.5628475906924
-91.0573661917297,0.211811338813277,0.0894803477422101
-57.5596936525981,-0.239376261593861,0.699506083263259
-80.5657209309575,0.279038769840554,0.51007596575073
-72.4791873845243,0.160072235799817,0.500628893110843
-74.9441925045103,0.333233969128969,0.347117583209183
-86.3289032883486,0.521498495945707,0.0240861910569947
-87.015501310183,0.316961887088837,0.802465891902102
-129.685822617583,1.04778743449424,0.333205803106466
-79.7889365621268,0.126254600152606,1.18113764803275
-132.264587910409,-0.16371437345515,1.57108865896589
-178.422135491448,1.45247287426901,0.482468767702812
-98.9509216205115,1.4410394391416,0.0596492409604252
-34.3863700867296,1.09457019811452,0.988632253458491
-109.749028893624,0.207012944989401,0.709876959033863
-242.115090304953,0.399686170465429,0.45141275057631
-53.649125104148,-0.1754673391697,1.91427141529857
-525.007927272993,2.63314869411988,-0.0427695350663271
-267.541413666293,0.920909047272289,0.91064897106844
-189.998535468534,3.61332685657544,-0.823177906509954
-175.851594235981,-1.26224438127247,0.786175427419948
-88.8768861797362,0.161450151616009,0.524443636721116
-433.923147635622,1.29534047325433,1.30115837957419
-97.2815222337667,0.750405821658205,1.13141109914068
-200.824125562322,-1.92692867454025,2.38259996892975
-230.601264234814,1.7068225639523,0.537889997889579
-75.3942815092159,1.31677223239967,-0.646085203563416
79.9798992316901,-0.237054988010641,1.51840353917942
-386.728572585977,1.47956911955407,0.253940124286601
-87.5909534965176,-0.147868535583257,1.26593612974102
-220.320521703012,1.69134903675877,0.418793679767987
-426.384573786395,2.68206185097733,-1.37317562386306
-510.955964092165,0.285451474093861,1.63011501143046
-187.950280324909,1.38518693968945,1.6706538264516
-195.039173628058,3.12739088774833,-0.520509320871497
-247.316045199259,1.81757055150229,-0.29920546473295
-373.192040600479,1.33653392933775,0.548151388116821
27.8092922518035,-0.0799673006986268,1.5428412108522
-330.530275368365,-0.362238556350349,2.13577194698155
29.3990270093418,2.72208521349239,-1.21049066919659
-336.464386030872,-0.105568091021269,1.40039464607253
-113.040210299034,1.73312091488151,0.393711961456574
-85.6019624509718,-0.405060057981245,0.829333652909554
-107.093467421641,0.487294608465163,0.583228171475639
-281.247600242255,0.446611389808822,0.702443884416425
-37.8843537383218,0.372152116702637,0.657281727053487
13.5133504515907,1.87816518000909,-0.337870345814736
-111.203470393239,-0.35441879030077,1.53508967443486
-329.207091484917,2.4791587714426,-0.325885545724304
-87.3426195313368,-0.230828748935892,1.5071025878533
161.887908609977,0.763669775893504,0.0581056147930212
85.8067076371226,0.483604145352729,0.181322811171412
-232.683690258432,1.78322574870981,-0.00843164115212858
-219.411107479638,0.348889196529512,0.795181247558503
-339.408489266971,1.96641790968715,-0.560423129878473
-41.4075202227687,2.30505381445982,-0.899023327270697
-128.867470633617,0.485828994264011,0.647467458427855
-171.202792822922,-0.638416791916825,1.51825089052727
-124.056508728761,0.753444677036896,0.943604412139393
-99.7067498484867,0.436269164780242,0.478640481334878
-56.720284794952,1.97174667396757,-0.63068035171591
-65.7364700789331,1.18787213192263,0.0420607708801981
-147.322789786645,-0.689227594892145,0.91258697626472
-54.881703854946,1.23773289362725,0.336248841573251
-206.925504797167,1.89626325734571,0.0194023348421979
-208.370621834056,-0.165331177282496,1.00724789029118
11.9163506897748,-0.478564100565563,1.62544668636019
-326.345460416931,-0.361683501534571,0.177537597963237
-263.34523420324,1.02444871063926,0.774321673583472
-272.612862588998,2.42607502138708,0.761196982319234
-472.614898276377,-0.758148414352036,2.51599311362588
-398.030974761594,1.42917907314313,0.428843907828195
-21.0529423017433,1.37783431932621,0.822066132466716
-300.600154128988,1.25939873997413,0.762831216386985
-557.874279478046,0.741831320297933,1.0883651318436
-137.141571622327,1.5449659703329,-0.0153635107417358
-448.278530804339,0.540073783893604,1.12144577696017
-100.205826413921,-0.191437848639907,0.685381421091734
172.009108689192,-3.30692880877541,3.85056423123933
-96.3035574932728,2.5271464905527,-0.446892318010214
-119.335687026178,0.420722123839369,1.23692574491724
-33.8336110874898,3.92810179002845,-1.01623496273533
-366.417832482373,-0.696752775897039,2.50053175861831
-258.09852736671,0.581079854826385,2.07919371538446
-172.25680687026,2.24584694060286,0.324294283673225
-535.672819102125,1.7572693972179,0.210515588434646
-19.0538552073776,3.74641239762423,-0.642622066632612
-304.362006838197,-2.06754409580026,2.89127447149076
-412.822293215679,1.16281977003746,1.86587673905888
-413.943787403288,2.42130346139311,0.469015378854237
-482.600377503855,2.28375804437383,0.949334434451885
-317.522196597733,-0.486859680277121,1.51459749424976
-66.0096821273619,0.724881280126283,1.51212359255078
-255.051636236472,-0.717143584683072,3.2245171040995
302.57324430962,0.246775851832354,0.305558605243277
17.3356504030235,0.0750515257677762,0.629936226789141
-144.389906023367,1.54899398284397,-0.551345256459172
-107.174973183748,1.78617225185735,0.464896803569673
-93.5498100309051,0.32652236969443,1.32216791667452
27.4966042028755,-1.77870975346013,2.48312742808776
-274.579122039882,0.0249633357598213,1.74074401884718
-139.246171609586,0.210479590343311,1.40566013637726
4.3386918346805,0.466784870179254,1.41333878194456
-181.827914864611,3.01222085244081,-0.816309001878835
-332.650108832328,0.336065104085719,2.28519182078162
-110.026159809204,0.740623858189792,0.383814867615001
-295.816222038288,0.990437434051273,0.260023806404206
136.912731125041,-1.14342523539381,2.68053487289581
-267.856427646693,0.557605750946095,0.687542342820961
-228.617799978951,-1.38411629635448,1.74709884231561
-20.8767954620125,0.962063944300098,0.59298534163463
-58.7347007008502,0.62733080385442,0.466101393569261
-169.591350345232,0.0446302939071757,0.866669200448086
-53.2682671862021,0.797124053751759,0.0708018587320112
-44.7337202369672,-1.1939431228966,1.40665323317808
-64.4142537196809,1.3501060734452,-0.130275367308059
-114.737552731327,-0.035131467928295,1.03443232971767
-64.0295516413535,0.53255367946349,0.469079551985487
-172.006147636799,0.643090310069965,2.02618252183311
-203.764033230225,4.1225941904213,-1.06311878559791
-272.922699688788,4.77440143288914,-1.52767816648702
-424.028287345542,0.878100918285782,0.924773633596487
-268.547326339569,-1.19259734571096,2.77331297460478
-472.33310323273,-0.179154584067874,2.39840141503373
-395.052281695927,1.46512472836184,0.428885771845671
21.4108081269587,2.2932349711773,0.515176493875515
-482.661185975652,3.33837058625431,0.626680507812125
-400.545837778453,2.87322850144119,-0.274257312252303
-567.086264306206,1.57671204107464,0.420107789745089
-84.0192717819154,1.06240921844437,1.40231750464591
-103.186881084839,1.41542034150916,1.44406083524154
-329.401674624693,2.24512069612319,-0.546424389802269
36.2846836757672,2.3827476745937,0.45334287287551
-107.292451911024,3.00439875350276,-0.771818471315783
-77.5718785417334,-0.648734135174891,3.2975342122736
256.807157258881,0.438914543265128,1.29236381976807
-437.492688373226,0.833243970526382,0.625099082360975
-401.590360481452,4.59235896338578,-0.862992982578362
-111.772847706481,4.54579365897735,-2.26273786876118
-368.462854451514,1.78777557844296,0.500253883714322
-417.934258932626,-1.61571489169728,3.54970825470082
-530.50779369253,0.733489653357537,1.47317089197895
-94.3007505600071,2.2461032011488,-0.0469066115720125
-166.801929173351,0.5100203378679,0.825999363725714
-293.075908587853,0.436950304167112,1.1210599285987
-235.093327838993,0.634112159536016,1.34028755564941
-164.954051503082,3.01992831000825,0.508020070286875
-109.95275506474,1.35918493909412,0.604788899981941
-202.098273807758,1.26775618961983,-0.0640911605441943
20.6283268771658,1.0541443518232,0.317774683746393
-222.051538907137,-0.039602994787856,0.836178015135374
60.0326702899474,1.7725662415869,-0.182226847202401
63.7743665356174,1.86380219168495,0.938577599779819
-147.314782144589,1.37171461834714,-0.497370749566471
-208.190231916786,-0.357216372525727,1.66825461905682
-161.218532287623,-0.586857657166547,1.84561503314762
-165.146575846607,1.64224175084382,-0.217405627277913
129.375163793447,0.848803190616309,0.459048992895987
-120.497363989649,-0.795298758134777,1.69933763005247
-177.262410568168,-0.777405333690695,2.31459929003358
-32.1076199492891,1.54976340432768,0.509361223696033
-315.956549139228,-0.539111882961151,1.97209170764108
-269.679890760948,1.78480861128628,-0.203217177780061
214.140442262142,0.273422219848726,2.08838876505615
-165.560815136734,1.67102343760189,0.973000726006831
-67.8457041021466,0.871149777383835,0.949571331613697
-102.476669631113,-1.41492887074128,3.24543027640539
-128.318397901407,0.102531439166341,1.15695492284431
132.220007967719,-0.787769845788716,2.08132550175105
161.912351042323,1.64956310067282,-0.0861208090354921
-491.554031710912,1.5459974265541,0.470919957908336
-271.297407332411,2.04040781347067,0.187129360885592
97.3663350074712,1.78750494278211,-0.833777372899931
-54.4014120296779,-1.60291189290001,2.74870601641305
-102.443783413833,-1.78617011435563,2.42303810869635
-255.264813969105,2.49788808950689,-0.403086649321267
-144.48717246719,1.68329028698281,0.24134108295948
-320.272037677074,0.691998155380134,1.13674230487959
-420.757076621201,0.949621767140343,1.47039476214559
-208.593057611783,-0.330800310883205,2.74162062665346
-89.4953456163339,0.0640032198334666,1.96409283810681
-69.136761236965,1.11926825717092,0.37984337553371
-356.659795947606,1.20474593008112,0.98322886977985
-467.566737807123,1.17640730572748,0.241874359031499
-402.923767062661,3.27707925101276,-0.550361932895612
31.7041115569737,0.123696520779049,0.932551056881493
-333.087214131032,0.691292442032136,0.834334471961483
-143.386562189101,0.675642488044105,0.893865485515562
-139.706174449893,0.475859016121831,0.613634424647898
2.31636904005973,0.622307842178998,1.37294809971354
-229.95461730641,1.15215343285308,0.146419079363113
-746.00175143758,0.376567571831401,1.92777398963517
-397.558011227316,3.42537969871773,-0.525015902108862
-292.712925103828,-0.0150480629818048,1.32137049299308
-330.886941111065,-0.346111856633797,2.82364472994959
-267.306013997746,2.67743353039259,-0.67780621223028
-165.162337235826,0.683357360614536,0.878682854701765
-92.080908348813,1.14915452383866,0.0733513461309485
-203.480239239405,2.12287757504684,0.0714519762550481
-156.136179561425,2.76590900612428,0.161477309152815
-577.619961967444,0.891187229834031,1.4247427322407
-34.571287882849,1.2413691135007,0.205049600564962
-385.618137098325,2.96877803506868,-0.618610858065949
34.3992498108491,-0.579269598369137,2.4233075643715
-131.679525754676,0.880978883666103,1.16813136065321
-219.88905182376,2.92226743463834,-0.428576643462293
-38.3089740682481,1.09995374298887,1.41649461219913
-324.37434387231,1.99890668381704,-1.07120695298363
-387.206013338007,3.62769030421623,-1.46299790476041
-494.029482462036,3.28477077647176,-1.38929617015583
-41.5224062085981,1.15355950203593,0.886439874288044
-242.053906777786,2.04095194839465,-0.269786716031376
-140.302899027753,1.08725719134236,-0.0919429913192289
-291.727293509131,3.04813193964765,-0.0133011093603272
-135.635909867837,0.0294380558625562,1.29855243225757
-75.8880344261197,2.58946656230546,0.170305095092772
-425.118965805334,-0.426009422080824,2.41883103214786
-187.714082736435,0.793564534040343,0.654080781358061
-68.9080139869911,0.0469063300770358,1.25449686435604
0.233203758216405,2.64539848527056,-0.259718512359541
-461.960042969593,2.01503927050362,0.458208802214358
-474.406243943959,-0.0455131642374909,1.70622196661134
-63.7113030016917,-0.126030776955304,1.11659453526227
-419.21736043176,0.233723613011534,1.6275352525081
-420.8068866494,2.69107811234426,-0.595557376414945
-437.404026096308,0.982597831913154,2.25344482449145
-135.549791683115,2.29671260044051,0.0299664680933347
-210.166951418614,0.871702633877703,-0.380896666960325
-220.320396500116,-1.64946327234793,2.593477972041
-40.9913316695329,3.15326722004102,-0.202068539045285
-392.784404076861,-0.499072595044709,1.83026274031727
-256.795545940971,-1.92833241399785,2.79648397443816
-136.443481129798,1.0305015181948,0.446635130094364
-309.196477497704,5.19607140413427,-2.47512262003875
-161.101867982703,0.722669766124454,1.40623798564775
-351.174945242645,1.61707041272894,0.536195162992954
-355.562666779661,-2.01905967350467,2.87220955629164
9.73930378600198,3.98760589990252,-0.785009001723665
-408.42061104333,1.30137372299941,1.8110743061261
50.8457523972029,1.05197659946862,0.877825292052876
-129.643185736839,1.69487805562676,0.210831939097261
-94.752495144523,0.158008572536346,1.55633822659729
-245.70278525367,2.85426382303558,-0.0814339425414801
-149.490028827575,0.811165854527644,0.474540215654997
-321.538583550922,1.51992265029048,-0.746234282647492
-43.0076271811413,0.0558565086976159,0.357217928873069
-176.618723592047,1.98805970417015,-0.355428792827297
-152.891547460042,1.88033576400267,0.12049483784358
31.6662261864549,0.116290220874362,0.832053686106519
-588.580789810432,2.79001323143893,-0.491609448465169
-445.242763699614,1.26090770185692,0.35601873966516
-112.165984157735,0.752052455616649,-0.509036086143169
-87.4805346088251,2.48332919289533,-0.60027855320368
-67.4783648447701,-0.267211100901477,1.37515184807125
-80.1319988036994,1.46892581101929,-0.151077341841301
-58.284628823094,1.35996458526643,-0.169204040324985
-226.857644161981,-1.21426818495092,1.73329285994987
91.1247830231041,-0.314437523666129,2.07921893580351
-29.084381256107,2.36040487870923,-0.50214520024565
-149.113478929678,1.86405140942225,0.311245249373314
-152.557387810259,1.69812912456109,0.0341319106228184
-115.446793967989,2.78429819503799,-0.0635705745808082
-74.9222711503535,0.712941029492868,0.357036301000335
181.215992353675,-1.7167514222092,2.16759628606087
-118.893248297114,-0.810837886994705,2.18518832849804
-105.096969232982,0.888876059048926,1.09975225538801
-254.162510906319,-1.39899205765687,2.18413990645786
54.2528257873491,3.15422797420615,-1.4759177203814
-480.474440201389,2.06715433367572,1.07177004489222
-169.363629176798,1.52605235142983,0.866498386829335
-378.792004306953,-0.746216950916278,1.60022646323341
-160.049638147961,0.191091565822717,1.85703058351646
-255.71561872508,2.08817071419617,-0.0428427731530974
-183.688729035508,0.831227863527602,0.996678165480262
-130.1892295695,2.51033695347724,-0.207196410381584
-39.3683658549562,-0.0399036592716584,0.849868290333688
-172.197204659198,2.3992569437396,-0.204080489242187
-70.0026886438573,0.23262782744132,0.547331479785498
-24.1464114572591,0.658597579757043,0.264992181997513
-109.195842466492,0.354448718186177,0.857095993131225
-46.4162985904113,-0.271294840713381,0.698017197195441
-122.29592153363,0.916150766071951,-0.0488288424967322
-21.5299324602875,0.820815051731188,-0.234010052634403
-21.2540621257212,0.802169017973938,-0.308275563889765
10.4047419440722,1.05996659240918,0.492829932689347
-23.0867647405721,0.125002205837518,0.599680104351137
-225.405639506207,1.79186233170913,-0.0116252625884954
-40.5793952994791,0.77994114998728,0.250998757241177
-225.720075834965,1.29982220085367,0.709050373610808
-328.070824926912,0.578521321978769,0.138744433206739
-107.165693531519,1.92035933941952,0.0797508065588772
-13.8330095874917,-0.355630113801453,1.54883213492576
33.3354610544047,0.66371078582597,1.52584335267602
-203.495317641347,0.815931449635173,1.08298726370867
-229.876577886986,2.25144536722655,-1.05169722231221
-4.84998586575966,3.12096401577583,0.210283973123296
-338.501473551441,2.77221960941097,-0.941330601828668
-234.023683808497,1.70722922800633,-0.0983486904879101
-207.498757312454,1.4368089667696,0.352957449198584
-152.536625916131,0.706281427545036,0.395513999596005
43.2749239157856,0.228554873265239,0.46448825194966
-155.176879438528,0.135794876812724,0.678124587371713
-66.3011708601152,0.553940338228131,0.358814538718434
-285.72764766105,0.0544032587931724,1.3789595623166
-246.720587418684,1.51207589327532,-0.182591988530476
-191.011098305433,1.51917861205584,0.0453506121993996
-30.4633432133196,1.39224164330517,0.474229386309162
-47.2559378088436,0.120712674033712,0.727928998647258
-143.752974274372,-0.733198410500336,1.33015113464171
-275.194128967532,0.499374090177298,0.963430837029591
-138.707640395627,0.415172957156756,0.184520309892832
-65.6982412833604,0.15306379579124,0.665771558706183
-205.065620958805,1.84291513444623,-0.600747259886703
-86.940152170333,-0.216789871949004,1.02750608282804
-41.95446374733,-0.659546949056676,2.41581319085526
16.3675418771891,-0.0291326909209602,1.26911495653349
15.4473046800995,0.232468934758799,0.504122948739678
-202.058588094435,-0.0174204466384253,0.830814538254344
-127.665529578979,1.58765720310475,-0.0673782265803311
-258.09191970338,0.87545872546616,0.960879913181998
-77.6206757304462,0.15672795662249,0.922975930341636
-139.898857085554,-0.450614253713866,1.76146558684559
-205.049269869793,0.76915275095962,0.548299614987627
-138.324351054413,-0.662441384627527,2.40665170575812
-179.605098969885,0.289156295846624,0.583760209992761
-103.1823487291,1.54142609026894,0.269225089497922
-168.085573476579,0.685033433122953,0.85827059357689
-514.009033665963,2.89466175525013,-0.932998494263302
-260.08898996839,2.09550698766543,0.162576163973426
-224.275777369799,-0.0100425094788079,1.39066515724699
-251.47403802388,-0.887090977083062,1.32235433481765
-508.543626422121,0.678976051363861,1.03344844906678
-253.776212159719,1.95898663990374,-0.341467205289518
-191.437165789743,1.07606363200466,1.75119019884733
-239.431683961375,-0.413874007266713,0.665473288405337
-177.811223122946,1.63997187552741,0.945028589907452
-181.984199804006,0.314167160926445,0.267590656527318
-498.898369927454,1.1872218165081,1.01463006131235
-361.462343238272,0.468035229729139,1.07016628787096
-297.441478748635,0.646845085812856,1.18478262645658
-614.486294640687,3.25816373567795,-0.496829383642762
-182.611788624175,2.52397273893803,-0.50079494327656
-188.993602948699,-1.04465579467433,3.18794696242549
-133.45654718166,-0.760144376962671,3.00844162521025
-45.8993436218225,3.78258771626133,-1.13520294980844
-110.031019467639,0.423283559517586,0.22977300092316
-19.941720324613,2.03692512433918,-1.00083015484779
-118.235424578801,-0.168666123878211,1.7666999965877
-52.5459234626178,1.80234284292965,-0.240592847578228
-115.188202674995,0.459197805117583,1.48613294227835
-89.8450371160943,1.60731883327026,1.27095553178515
-138.071617793219,0.0819180500911898,1.54028988353093
-325.592860418998,2.3866740710655,-0.0994293121075316
-481.406106046194,0.481050582828175,0.670813075645128
-371.996279049232,1.72687604723615,0.233333808981115
50.3994481732734,1.14017259719549,-0.769914663935197
-198.470380318078,1.27880311761692,1.26121610371047
142.883386207584,-0.20113610275439,2.21035097881395
-131.36538305696,0.116955323988805,1.36405689821549
-219.358619631457,1.91477732375643,0.288694647824741
-38.4624875075679,1.58192564098954,-0.275779737203266
-442.026787697374,0.459603212424554,1.55791609635344
-416.619415434569,-1.74226646869829,3.20895658660447
29.5747988052171,3.60474483024154,0.478036155487644
-693.558091436164,5.47138216445819,-2.26925283603487
-203.049375250819,0.403764283837518,0.82898352202028
-141.317501245416,-0.240347675658995,1.45914017027826
-85.9535747306945,-0.296623786271084,2.17820081596437
-156.660222493389,-1.73753724808921,1.94498181407471
-90.4901006103064,2.69327169075405,-0.117242888256442
-2.52685778262457,1.59359539473553,-0.286799834984777
-180.409189963671,1.69572559307926,0.0186577285057865
-164.467830440495,1.89461797455806,0.342064622920589
-274.942964848509,1.60449761819655,0.88491278559377
-234.242250639181,-0.180747966528656,0.893525109015172
-254.693670983776,0.433618373412173,0.0438983665662818
-287.223378668787,1.10466923523927,-1.53304972720434
-74.9382050485438,-1.97005737938889,3.32409120135344
130.71167207809,0.653057487215847,2.59288633097094
10.0738353301131,2.68462130099942,-0.312863511760952
33.952910584434,-0.187982951254526,2.68987270443176
-84.7141001658492,0.90569772831077,1.34790115442593
-104.141940843341,2.42579578005825,-0.0765679121686844
-20.1632718228429,-0.0696793803435867,1.03909884984023
-28.8287357786758,0.885287382829119,-0.352663459489122
-326.194078138942,-2.89465850761917,2.95946466622991
-167.648468810885,2.83225749018675,-1.83242794409307
-165.986388841033,1.56589556914514,0.976655515609309
-227.206252688527,-1.4557927803944,2.78784767983598
-394.711583815682,0.361548593238695,0.775475962640485
-162.934995638116,0.577164105327029,0.349654069712415
-338.680379135883,1.89611719502136,0.351950485521229
-183.603311566083,3.28098870506801,-1.2004610629665
-452.811000071291,0.0740643050667131,1.1273326221708
-136.184940667212,-0.504337961407145,2.08076576614985
-72.1815007585628,0.47855474188691,2.24233342168736
-64.5164532862254,0.658220844823518,1.26447287068731
260.291377438145,2.16955321095338,1.00392550439574
-415.699291237084,1.85592577175703,0.0834262713688076
-526.04133009605,3.42579109733924,-0.815848617879965
-395.155606482695,2.19313231954584,0.579567829430744
-482.069272034889,2.24958696607791,-0.723139517562231
-44.9506260620692,0.234928197081899,1.51498332777555
-560.14580670955,1.1946335080429,0.214871543572372
-179.788785898651,1.94617687788559,-0.7228721587162
-91.5993777596159,1.52924180627451,0.18974721700215
-282.087447010686,-2.11845564170653,2.77501206315355
-283.635915685853,-0.0274790601288259,0.847509025916224
-339.991858414374,-1.08086004227516,1.80391618970316
-297.487967322539,-1.15814152843086,3.54031924316223
-60.5480713009165,0.424642374215182,1.2102780858113
-279.775510903462,0.400753449779586,0.978851736348588
-235.875995483788,0.107341822789749,1.1897469493415
-397.860977713164,2.88421098851541,0.0309474698151462
-371.130916396116,1.02842370907456,1.59249319563969
-534.667612896515,-0.927023733180249,1.68719364616845
-357.722535839195,-1.10258243741555,2.41758560380549
-115.675696734535,-0.205271643339074,1.76145766952686
-121.562005515996,-0.30534553223697,1.24823733823723
-140.451855344554,0.671879018707841,1.43907095877512
-221.538810081285,-1.18485086972942,2.06587836742983
-67.4814867518071,0.0774226612411439,0.85660215630196
-52.9823287160834,-0.158800518518547,0.910665853793034
-231.95859112966,-0.637748423498124,1.43177948745142
-284.535309774001,1.35016998581705,0.778257338475669
-128.671888379089,-0.380413515507826,1.06144572706398
-107.960069553043,0.0396196247602347,2.50078687231871
-263.392760023296,2.38755779580242,0.480860948540794
-71.4569909979982,0.632869617510551,0.896740818410763
-182.838292531436,1.4728091598372,0.4601352000318
-16.6234036068199,-0.784166261644714,1.90669883895316
-325.502682672086,-0.0492405340628466,2.62252261044341
-246.699668158806,1.4531681140943,1.31982144924405
-313.241948628827,1.41513943017344,0.690756455755036
39.9171294214975,3.61441250918142,-1.00589398138982
-141.171790682711,2.67406823957572,-0.134739372224431
