(Intercept),FAM,MAM
-480.697114514609,1.26159971619199,0.918506846035598
-104.392219307636,-0.676843791310603,1.94894623639993
-441.332518899129,0.624246761522954,0.979514401915367
18.8809705574422,-0.97707810198699,2.21548284383243
-150.972155317831,0.454933374858228,1.53324578252796
-158.610821457885,0.891372923288145,0.248574809083948
-119.343769385603,2.10454694945656,-0.788432219975221
-157.299495572224,0.180104139895775,0.818435796536505
29.6717122459959,-1.15093344014167,1.76550218929333
-250.222555856773,0.399484397570632,1.59562022957834
-380.396444100661,-0.219410564815917,1.25295288186317
-133.549049174035,-1.07733524029754,1.46349902502698
35.7304355067517,-2.36397559696343,2.88460344352643
-40.67480104485,0.605517220188631,0.59797171792161
-27.3623537142757,-0.922826447598709,2.73282096290495
-49.5792714445779,0.828268925717566,0.514869804916088
-68.3563439431175,0.678406719176564,-0.0501327781239524
-73.8779770992987,1.64467208924543,-0.527725470229143
-94.682674985801,0.651279998848622,0.707299859786872
-265.001748597846,1.42895219754519,0.269087821999165
-192.952849089095,-0.177372664882569,0.445982637284033
-144.054130165561,1.24305459115567,-0.115556608805491
15.8303066873996,-0.00457689838367514,0.762213309753861
-414.562128391306,0.737109361995863,0.694771685375599
-164.604914677911,0.725128676118402,0.424440226233855
26.9433237899757,-0.668795896723168,1.31998969904089
-40.1480883870099,0.53657065956213,-0.033515989620355
-93.8792032494675,0.4621290429277,0.50023354649602
-14.0058996421067,0.73878980633981,0.988690889886129
-153.28622730411,2.82668686103716,-1.2722426114924
-120.040891475684,-0.104834306635894,0.760324921502615
-59.4267043831478,2.57352454171632,-0.131336179842037
-78.8532544981354,-0.0743247664067894,1.07378882377816
-58.3578848330944,-0.710605410858989,2.63960760870759
-158.586602807736,2.88442778287572,-0.375939521815781
-374.407645285944,0.428513011258246,1.76259285974083
-467.711567177372,1.64640909174341,0.56686920489301
-108.995375576138,1.04211732919794,0.349648896721192
-717.025305623694,0.291414760504267,2.04364659062594
-282.052562192031,-0.376835983115598,2.04239122374565
-129.492043772363,1.04538008898453,1.23625836086285
-169.880068400933,-1.19537089743972,1.71973417937988
-273.837691801571,2.18301856990729,1.12963988340925
-245.967832037772,2.18386721934075,0.283698389190249
-358.91265527904,0.770445745787583,0.57872378515458
-92.9392694211856,-0.539522035003756,2.46182311429584
158.324381758102,1.16139578825096,0.472011791182013
-96.91867867377,0.284760373615427,1.44687666669597
-261.397359192524,1.69504086219968,-0.0590371744474396
-215.252484186483,1.0429562562349,1.0465813070623
-331.679856639988,-0.324438563441618,1.46856152566033
-233.488483411442,-0.634111964973272,1.7294883315335
-131.075955924403,-1.35118465404958,2.82722702419414
-78.0438155769225,-0.104779785731807,0.398740245409499
-68.8306051611071,0.36047265192974,0.355934813967906
-132.739678932085,0.354004243898089,0.67418189435557
-556.83936595745,0.324466503137955,0.810410741658416
-314.251640811883,2.44635288800055,0.110616467736691
-185.60203815758,-0.475694761247723,2.25796303968673
213.727985939138,1.81285530840978,2.23881673144933
-242.40430664696,0.658968576164625,1.59961607476362
66.2894989065753,0.766880634153495,0.795415668413625
-322.872111990386,0.163188772472495,2.1989273007166
-56.8363925382564,0.869152147610293,1.10474515467286
-144.372505241316,0.831254182150587,0.258267980658275
41.9949449828564,0.631582600515685,0.626833324371546
-94.2831021209859,1.61053824314877,-0.418214672419708
39.6437734890692,-1.74096970341884,1.99733532505343
-180.564181463633,0.226394944987987,0.730090861317876
-38.8391239397752,0.500091928261099,0.951785657220171
-169.158606803121,0.20842585951857,0.366989994952746
-56.3147341619697,0.41296255166526,0.221269929257687
-253.533352371989,3.60927868363069,-0.579201165819541
-146.107901312189,0.848318643213133,0.151819132210221
-243.15464742632,0.683893589426589,1.57355048026875
-171.815981792242,2.67559282138245,-1.07885027161683
56.0618737607533,-0.542247377394233,0.752546383475419
57.4124669135781,3.04431544479411,-1.0827429969213
-280.340173247096,1.87200334190857,0.507154395840189
-34.3568206950586,2.87242964762845,-0.469382062699879
-319.425020049399,1.40971093141707,0.730324417803786
-140.224297242472,-0.0111519809870515,1.48135553019529
-98.502020974629,3.40183010909095,-1.13582804662292
-69.2559027180737,1.82899026583618,-0.0148875306094851
-191.272894646609,-0.498401418490175,0.536804780938837
-44.2249070356847,-0.573356465913434,1.76795846410823
-251.025935196114,1.92725161663429,0.842065131383151
-214.785696644627,-0.276934394787531,0.716961431586242
-216.322529071811,2.08533934838943,0.301349718603888
-354.454570979251,-1.48123776925058,2.28273071543663
-154.347941313832,2.62656638723479,0.000826579067506827
-141.353516022502,-2.16590453794925,2.25016650334146
-91.2404222224632,0.486032592642005,0.849013320097583
-158.669805760903,0.416032612447452,0.681076754910464
-322.143868226831,2.39250843569607,-1.00841673157993
-80.4233672882547,-1.07765548129828,1.64598559119622
-167.733097564444,-0.130225204949966,1.60198701167974
-83.7891941684939,0.152785787591711,0.807183697790606
-224.754619497195,0.663362391802366,0.685736170355085
89.3566255014885,0.7170941557888,0.269513142047799
44.6159984406877,0.0188407336245291,1.32079756427993
-51.8811738506774,0.0215423831759836,0.249987802437317
30.9719162102119,-0.342224733140029,0.531215941067785
-71.9920085284593,0.317050104982627,0.0965277311079262
0.41337906314584,0.650595362363674,-0.286350316717289
-11.8097267159319,-0.0448000800097361,0.316786768031307
-63.1144241484144,0.525007404910866,-0.0213023376709316
-117.979014672601,0.894426566621405,-0.468912000884302
-112.503381468629,0.790424170801998,-0.037023121927632
-148.71468113907,1.13997177346027,0.32609156415856
-80.057867208845,1.74793511099415,-0.362571190111339
-170.135224211976,1.11462986917468,0.614845452830195
-121.915169291125,-0.445945604878943,1.0167161119607
-49.8821537956392,-0.120258553186432,1.67469193354191
-54.3834259676514,0.440859014066518,1.43615056326962
-71.6922844926157,-0.812026383203147,1.73068421902735
-431.48325201407,2.02184113912517,0.161324298904219
-252.093114428986,1.42617753782542,0.991380890569417
-234.629873752943,3.3545741327107,-0.943518754167599
-155.454757015177,1.17449576924264,1.64394355512923
-323.778246454862,1.6371585086963,-0.0430016703903675
-226.379724397208,1.53054475637327,0.253244345592975
-270.007511781965,0.864020894892747,0.0621973744855495
-74.596978638976,-1.74371279560728,3.80776270476053
-251.401460993698,2.93588249977256,-0.320762377377832
-173.051448692073,-0.122587233344802,1.71121818536631
-44.0945387089305,1.7786760267918,-0.595580149179114
-224.733722320569,2.37988942328957,0.585234425067028
-147.483867805393,0.473878395132488,0.595649094859255
-251.325337038128,1.3235247869161,0.0243926376133459
-14.3957229638181,-0.226744643994607,0.725889314747292
-167.621573181459,0.109064069823944,1.18173683645
-83.5346633419031,1.14723795966711,0.778399772187186
-422.726122841006,1.30800415630802,0.2427213931187
-379.097404697532,0.969445982089383,1.10754560162604
204.839831427671,0.261894656752702,1.42201887056581
-82.6823427240743,1.97153368977888,-0.228281057305139
-39.2594509301161,1.40427218757395,-0.147063762753533
-177.778086869574,3.48263308350215,-0.903174131839478
-290.695671253488,-0.276814002354513,1.56390265742084
79.8815807229694,2.57184622788918,-0.787765612476505
-409.445891875464,1.19461765522283,0.664944710246345
-177.066920995683,2.08774269535206,0.12161594684585
-12.3289830392314,0.886983300610154,1.23996120705851
154.58140549036,-1.74598141644674,2.57699790393963
-508.126638524507,1.51123039261438,0.569331331324065
-8.38412392999635,-2.16661831418605,3.56325033792382
-258.592437245883,0.114089571536169,2.70026899623917
-307.815334218129,0.119017965951571,2.22116128819334
-569.506593718463,5.41957144963089,-1.61654950758384
-590.494253248151,-1.0767069409776,2.65735713334288
-414.303241779766,-3.45280634582377,3.86996201194961
-34.8003387111094,3.8940615876927,-0.704832517487375
-47.3898813197593,2.47208631157991,1.14476013710373
79.7930351811956,-0.458097710717993,1.89764171277056
-196.670090160522,-1.19824191897351,2.00850049845758
-21.8712435951456,0.14425346988719,0.43289222621388
-229.606288321433,0.699304294199806,0.485319395706028
-182.440029996003,-0.706423800507764,2.95756581588648
-71.7863971437037,-0.768944508279674,1.63074547279393
-151.791827176203,0.152829483795358,1.24027370677504
-176.365821405212,0.904716064043896,0.0423180899233557
-301.569793509821,1.21610294518177,0.200124174360099
-225.455308224367,0.444221769852447,1.66219990431273
-69.3571799657366,0.574016425089212,0.359877852013597
-121.588094873907,0.0686055325641064,0.753031180662219
-141.085439167393,1.95698264030943,-0.811700156642473
-95.5818376403186,-0.492561902385205,1.64319149552466
-125.292749227432,1.24628439827939,0.42312866676366
-213.607355719694,0.30904213053509,1.40550296015135
-174.635293781786,-0.403566809669428,1.56629012883059
-164.245171412826,-0.592018899624236,1.65376994792041
-275.015901788251,-0.3355416097329,1.7615261420724
-161.058486298905,-1.39155055237643,1.94508781071636
-61.6032695286412,-0.318916842399631,0.785554320522351
-134.057499615184,1.13236042513745,-0.0362507071404252
-28.6805904543362,-0.976692135300254,1.00460211389873
-108.074794402652,1.79223870278656,0.418353025248507
-438.079109826023,0.91813044060109,1.2882022941958
-112.517505690033,1.09671817724302,0.932531115597612
-113.845472069879,1.10987233190099,0.812563179992139
-215.692095032631,-0.702681088223471,2.60408256316441
-188.85244452316,0.989916082260606,0.722920030792011
-268.680559895132,1.04226947947609,-0.0807338855811395
-66.5702234412456,0.731824001675704,0.865915748436237
-132.286164353223,0.461010783299571,0.703740559161815
-278.330402246924,-0.516487746339408,1.82361601917364
-86.8197711175962,1.9891480008082,-0.0146450105530676
-209.274786671333,0.633738806413021,0.737245676864404
-191.826799430595,3.20965631693252,-1.27873827991061
-167.889479635603,-0.721547756053042,1.70213957115629
7.01660936157532,1.12562839497696,0.787088808705448
171.256582706701,-0.210670231303084,1.01861790448311
-232.661449662177,2.52644695332856,0.202145657036453
-200.51303736429,0.494553195589106,-0.31478961607354
113.340898429218,-0.0910018842405407,1.11105224187577
-225.300748445516,0.532987682920066,2.62299091882596
-156.012289420381,1.30177217040909,0.577525848482765
-168.050655675597,0.556036392808892,0.876052534360497
-99.2863129935213,-2.43233335548757,2.46869475542917
-214.811274371488,0.279676282261789,1.40287869429449
-40.3772095977693,2.96987688340596,-1.30486660033785
-521.684412822098,1.89410076636705,0.813747333158972
-726.190372170357,-0.751533758924779,3.07375547686388
-258.07822179213,4.60578109232301,-1.86427962630842
-159.097260704528,0.671289432590129,1.04373353003757
-334.426078684919,1.02491072734119,0.421297151973704
-187.338918502886,-0.577195256642881,1.65960011581228
112.313536407892,0.59511047884007,1.39325407163415
-439.129518650981,2.14093299916749,-0.7535746754711
-431.748701336735,-0.845327676419402,1.2228285074234
-280.479346508057,0.393708521354711,1.4606581646658
-247.797351405359,-0.237805837175983,2.39790266391356
-82.6295446691656,-1.82385577548121,2.95758538352675
-137.15893529859,0.731145680652844,0.988060762436362
-133.674779272464,2.49313286606207,-0.856115333997877
-209.995801671175,-0.0303603674110491,1.29379822740884
-327.855342254785,3.98687743691698,-1.40344928618288
22.2804231474875,2.07238272894756,-0.498628853383707
46.6449249654179,-1.03927054082305,2.09347316385538
-258.98004874264,1.93531166444882,-0.316642564517679
-76.7846266661363,0.867630871885922,0.713258783682868
27.2666196421633,1.57916837828816,-0.25216309462121
-455.103215336741,0.309168454550218,0.867911626672139
-132.787703431499,0.169362536591507,0.91565744291438
-97.9228395443788,0.760244752581457,0.68832233785065
-62.1557445661674,0.164776977268048,0.761682407057378
-31.9496311815456,0.870798906296841,0.128349859383889
-218.722741629026,0.659090065630153,0.504280677443603
32.4069198377401,0.737517743837088,0.0933952804334695
-82.9080273836153,1.3898571364407,-0.257320275341044
-178.220283913339,0.871720250826911,-0.187726398746236
-23.3382825272261,-0.812662744006957,1.53466927583213
-68.4219724094019,-0.661234854094801,1.85616457855213
-100.941398624582,-0.169753057634807,1.2270315573769
-340.999242614605,0.486201397980039,1.22311382768385
-289.23606797785,1.57221524402848,-0.315237999850069
-143.704845984714,1.74176738066308,0.337596956975176
-292.188715124052,1.3524657038688,-0.239528699989023
-115.122527335188,-1.32626359071583,3.38685163348418
-215.338280699703,1.26369027822511,0.323363305040402
-212.98448484976,-1.65622214175528,3.15861972687753
-525.8972141759,3.27388925111882,-0.785302527059685
-415.059944748617,3.37880689588201,-1.44267023214707
-243.502643078929,-1.6400264121221,2.2050073374412
-205.347321549256,-1.23100031703507,2.85105600762472
-392.044868386583,1.01783667033305,0.620994946293649
-32.6831123772063,0.228807915947982,1.58496054837815
-132.039585613355,2.87439144604286,0.233919960184721
61.737609550556,1.70394085756561,-0.423250942083541
-200.886284603963,1.59148514787375,1.22389958827262
-179.740635097522,0.516727524518501,1.38383324270944
-142.466478233706,-1.0624178672515,1.51258528448307
-361.051282260189,1.43782680126606,0.38670474142782
-61.5339417692448,3.29831627925159,0.242665358906379
-184.751829751971,2.42778810138407,-0.419451768844738
-23.164100443646,2.40865510462754,0.273248629571754
-436.582556090316,-0.152050579359639,1.96194607587677
-331.026388575356,0.329610194457928,1.65770690180943
-85.9850833014352,1.08957773695056,1.45450479602505
-281.581332412599,1.40820540032291,0.476788060914259
-186.206750234596,-1.70594078645081,2.2783317429712
-73.4465186966154,1.17505156251718,0.435418440029025
-426.949356931946,4.5103159494538,-2.20923853449676
-238.901178835928,2.70966925096582,0.206453966340632
-201.389262088502,1.07962008130562,0.347620285741868
-0.152125979278935,0.0452427948184777,1.12470253751962
-21.6391885987832,-0.831075247922854,1.68628793381504
-249.694375786028,0.66594163859736,0.0491688393522054
14.4969623184588,-0.524446544906823,0.804581336822594
-129.336311745967,0.553727946491563,0.194225170456775
-150.451454514172,1.32198201442952,0.0138858064165106
-78.425019192684,0.950631351617631,-0.135815753994393
98.2860662694402,1.6359037400689,-0.290175615506087
-114.100336506875,1.03134899758152,0.559815220345627
-48.8768055388791,-0.851617677748436,1.62206455747946
-67.5042121263104,-0.203637815597176,0.54583928915963
18.8360922812572,-0.0874612443258229,0.479104926999298
-104.338100979861,0.175737386263791,1.36207301513059
-98.2717255157186,-0.330568150923682,1.04695630806964
-195.014291300133,1.91924769977049,-0.0624443809792865
-196.469767906165,2.58101720495324,0.780132955202134
25.7121292952506,-2.50238761030778,2.0676820724475
-93.0066786615062,-0.0476239037670894,1.3330059726577
-192.238853786926,1.98338897814392,0.278481197165092
-525.257721342088,1.34897243225237,1.43932196367678
-240.010970159979,1.2950258297642,-0.291037070601305
-155.98164350327,-0.0490450047655031,2.11596849016496
-280.416313907456,2.9646428821834,-0.495318043402222
-33.7223550701892,1.73715046850702,0.137376383892843
-104.15770169899,-0.264375494531123,2.55286547490687
-82.6674757855071,1.22728697951243,0.450704314745963
-308.63191862675,3.12445599647526,-0.215214236661268
-231.377208611193,1.94384519976302,0.0036372312806634
-337.013836762642,1.30031252202753,1.28464468663151
-603.54130939726,0.86937060742639,2.36942172398267
-97.0399256465271,0.393260202028614,1.51195033389376
-328.768109857629,-0.1825988679484,1.79233233307241
-312.793802320273,2.68284805451913,-0.636980378432781
-134.425724761684,1.16926947867614,0.760863053423236
-352.338859403346,0.74862943822518,1.75191501191875
-244.039428915799,1.33037218259415,1.64967493225777
-149.381079606013,-0.950790539383888,1.35881074769713
-43.083850932213,-1.83019312006945,2.43546300230082
-259.835234622093,-1.09936957968966,3.79680646333145
185.081868560403,2.06950504059205,-0.0167842218834267
-385.430463840894,-1.40979430179868,2.45729785337608
-439.105995390899,2.91733708792162,-1.07572762973177
-113.71973927939,0.0968936474819202,1.83936100693245
-267.193797164974,-2.08840002486249,3.41683217372338
-324.821486741799,1.97177202759849,-0.654975825978909
-345.006537644118,0.0772484500193968,2.33162976918902
-198.388601735103,2.57129573161365,0.683687285752967
108.474738512246,0.940345064096618,0.890836971782846
-265.267143940931,2.9906124813424,-0.61941185635078
-190.700321848359,-1.48379416319949,3.29893707469455
-115.723854523894,0.319717334285087,1.4782263469242
86.6698381812021,1.15310966546531,0.467257992444502
-26.2840011204025,0.685452935431385,0.335174745225231
-270.435826049346,0.2065828529594,0.548488484797417
-132.869017908662,2.03249444595713,-0.383258030306024
-86.921926672534,0.642280013948039,0.145164916248177
-261.894028731476,1.14214965887368,0.81012620110414
6.35291508425416,0.931207703368273,-0.01749944913945
21.0056309756183,1.0775925637281,-0.273038502666168
-140.53086936815,-0.971873738861177,1.35547516307088
-356.100314559109,-0.468264758528676,0.812236220997875
-282.407136833499,0.755577641768468,-0.423738700308604
-243.554182849621,0.432010433563846,0.320399831107352
-175.672309733025,2.16118862386793,-0.652830044025904
-178.646562532573,-0.0912948495824821,1.59312309486268
-375.698152225406,2.22251642704941,-0.918540993574425
-409.131437474134,0.493360027525341,2.05615105244215
-611.934997372897,1.051979588432,1.7611016559531
-265.225191149555,-1.0202302846883,1.98758726219967
173.449097722958,1.4214157233946,1.60354865113186
-473.289659033937,0.674019525045878,2.25267984211678
-325.278994978784,3.49291159419954,-1.28880638562259
-72.5614220971183,1.52848909762179,0.417387871988467
32.0858414892164,1.10210225480841,0.651201873202808
-144.554517305609,3.06153486113908,-1.40852379985881
-265.599816122623,-2.15695153460911,3.09605154474775
-200.080966990674,0.464635232314322,0.68542365806934
10.8103936050566,3.4171187201282,-1.29242281905317
-510.458678126262,1.21504774081404,1.64644734702597
-27.217441274177,-1.03714017814491,1.64380192703538
-163.294912587749,1.24449141354125,-0.360363085084828
-120.145325990652,0.485685009596637,0.78058394943946
-224.689957090901,0.671920918539399,1.75148734168033
-189.211326117482,1.57221974252025,0.160624634603664
-199.909766775638,2.07046610275574,-0.598216463331482
-534.930138428259,0.783381291250407,0.683837519958615
-294.186917406318,1.8775143497769,-0.164910885534482
-130.480308983919,0.470798860085779,0.971617371746106
-174.878700987068,0.0084013693704037,0.505487593298312
-27.9961125847913,0.198696974577615,1.12223468662705
-1.53044756243617,0.325756910046039,0.605427779519232
-50.4564862718216,-0.365354274894344,1.01562664639414
-165.529533263856,0.759147908727755,0.416792734205956
-255.761014197439,-1.62068390785134,3.07504159503151
-194.971593812559,1.43820375890937,0.209417430887697
-43.8160056190973,-0.43046377110295,1.91929598326533
5.11440124193905,3.16734873606765,-0.9098813815217
-319.329492198522,2.67519492267456,-0.0322703677957179
-274.904134852492,-1.66372786377906,2.14712148514809
-94.2868950941338,0.56365575244854,1.16513439455593
-64.1873478165653,0.792178695104667,0.267104144309997
-141.418243125072,2.79179202351952,-0.889031501919817
-184.8397035378,-1.25560200263862,2.59855992518897
24.2411311003125,0.573713158024475,0.329244532826124
26.0796220200864,1.35852374890237,-0.596035020920681
-90.9233117539407,0.802655938197859,0.582551887695445
7.70071213580377,-0.123214637336787,1.02582350143257
-105.145940390386,-0.0716355971162557,1.26261871262977
-13.4891157212587,-0.0144462610187475,1.28065924500697
-83.0930473995977,-1.97835837987077,3.09691501738416
-107.125815109706,-1.1775065290858,1.61416505361558
11.9272850664202,0.997110503354634,0.346218775503075
-235.324618736646,0.901177753472439,0.367645924416138
-449.807178592193,2.29612995339266,0.167781766023836
-343.924199236775,0.901862689526752,0.729316230677796
-91.8142407479027,-0.279238291754154,0.767767141849617
-223.384451610516,5.28439036005875,-1.1246928126493
-188.625146754755,-0.52218347392045,3.04770694176113
-322.998399411852,0.73182222401374,1.38774188728712
-227.526202829991,-0.500739584444091,1.598052209054
-375.560410088394,-0.29693789936573,1.25326216500252
-259.977657468946,0.0825025147059932,1.90208406126476
-275.146983863175,2.1729804710194,-0.205749555520015
-277.355205524223,-1.75078045700502,3.36973447905621
-164.418155106343,2.12332570860781,-0.264756439366465
-224.616064523711,0.735752690467052,0.14910882145341
-36.3780390630818,0.589496026266715,0.35939156106906
16.5238342427074,1.03980311497435,0.093592028846615
-248.063363481546,-0.425086490380636,0.998583938795491
-188.43163447894,0.367944860845455,0.787043337164505
-192.22933594753,0.506526753335493,1.37800575155416
-107.335477420609,0.876158616767498,0.678859931795159
-89.3210620466707,0.79013696477341,0.504640235711122
-151.745539179727,0.933886255945254,0.185844186969916
-24.4438514003996,1.26901155932865,0.427716031554155
-69.5815277272632,0.604283987166127,0.00864954978169408
-128.359853667993,0.339257997169625,0.636329038636177
-410.326350972522,0.582547033525771,0.659668268330279
-192.500213514635,0.705547174165986,1.06071657155917
-238.758242980257,1.32307189403218,1.21227895605443
-333.576383977346,1.63045027929184,0.313389467715751
-233.166999450459,1.24186541642121,0.925555336551042
-288.073593705893,-2.95341698986886,3.93598608041066
-381.606626202511,1.19699033920188,-0.0179532064139494
77.2234027016966,1.00956304473948,0.962060537247453
140.64437286969,0.375997945055133,0.748346182255773
-118.299190967169,0.236155451566447,2.09277612550795
-242.055430512526,5.07985618280509,-1.17801203922863
96.8230791576207,2.00744682719233,-0.829614569734986
-582.53156737168,3.10748419701122,-1.12266389057913
-238.254318650957,0.246547136644949,1.08553121274599
-164.846606787672,1.18279023803188,-0.00865549645095598
-389.542209137842,2.97290922704997,-0.860317050872254
-687.503940347218,1.28396962134866,0.517892444695462
-630.841005693823,1.25652680244821,0.646816527412739
-110.106679467543,-0.83381411692244,2.0204833032949
-319.905711320345,2.27142149917199,-0.291385969903786
-303.933749892021,2.11755346994869,0.0402198063675314
-167.188916206767,-0.33606950158719,2.81452620677192
-196.744341801885,0.252259020984638,0.585353429603856
-124.494051302914,-1.86517054354772,2.6914354954497
-55.825811898816,2.34323861147277,-0.107790611953533
-11.2632124429801,0.715200762897439,1.34719459396729
-297.5700608685,0.0822928633569973,1.63229455074179
-61.6158059840236,0.772282796926447,0.542719676326669
-202.366013943036,3.07491582825969,-1.17976160564831
-361.900178541197,2.64046719501493,-0.206103424061439
-373.62577288373,2.79266928713696,1.16759072403875
-182.057601106448,0.145185640780255,1.14743286796511
-279.964932393399,0.0758034154059715,2.51031761223931
-504.008668085909,1.80670381482196,-0.332448215511249
-11.2939964296238,1.1876140555396,0.617391895772016
-52.1831400399678,-0.257729987264611,1.56401773233665
9.27189365855884,2.42572419988574,-0.111491149786161
-441.110230153499,1.03298398311017,0.0550265087949811
-349.772183772628,0.796644717607705,0.980842639721232
-60.0051402725949,1.79001551741385,-0.117769616819714
-90.4288714795839,-2.35076504699464,2.80730608181329
-213.281200304555,0.265109660665985,0.478559923376451
-211.51484291759,2.64434040930792,-0.0434621213498758
-39.6869398904237,2.40619231970049,-0.22457703310647
-206.127743685673,-0.363071882689837,1.6316721510957
-822.456211491182,2.97495399279433,0.839224793933681
-184.96268597676,-1.20307736571704,3.27698574692477
-266.857421310233,-0.204896726344487,1.75360474547779
-516.836497331678,-0.945271768548992,2.33322990623128
-236.699909804971,-0.503338727925438,1.73396945917921
-215.466810902883,2.34404965308568,-1.36897843673796
