(Intercept),FAM,MAM
-155.421237448754,0.709847240694216,0.872795078583295
-264.50086713217,0.0263532226454117,1.19344304176047
38.552670829522,1.30211722131935,0.567579719965579
-292.324620560138,4.14735617858241,-1.31495548797466
-52.0866045507428,1.26066959143805,1.67586285345169
-534.65992837731,3.26763113727793,-1.29122932512109
-141.639934389968,1.21598984010643,0.843583292702533
-327.958638696262,-0.861528364424885,2.60518232949835
-35.7563273427877,0.745408428625524,1.02491668117
-191.447143182537,2.93391169191455,0.0399672720341187
-160.562460652262,0.0902331224347108,1.28290294663748
-30.2598470575467,-0.606997906841571,2.86718780646333
-206.967689019773,1.18037804930646,0.381618105326197
-214.269551973579,1.56340842612553,0.12469209318806
-246.597053682846,-0.509394265020092,1.80885159088939
-72.7803028443304,1.9527229868545,0.679260307442746
-118.746475790795,2.83102503212285,-0.438381524581928
-110.262554034154,1.85245689244766,-0.217707223593607
-319.95490470776,-0.983220306559815,2.61574138377182
238.893084461117,1.51817149555427,-0.366955186083942
-127.14921636779,1.04137172665833,-0.0469617572234711
-263.853337276087,3.37376708895317,-1.22707624212489
-19.6402104320587,1.54020161991502,0.725504764761354
-224.82722441954,2.7845830883889,0.754130074637942
-412.351807891479,-0.221974640686312,1.31970078127779
-303.32420203212,-0.515427539303346,1.71307776065078
-123.622476352495,1.59833017228448,0.156750290567288
1.32759159372654,0.425819631054765,1.22808138889377
-569.65398311954,-1.09152246516533,4.14595799800009
-321.085674327725,0.427257550509239,1.50864352193457
-317.354799770023,0.803264658767148,0.949501011935354
-10.3591020275198,0.0936406784967403,0.654923955415143
18.8201611755649,0.76412676894688,0.431862475616072
-164.301820722379,-0.281304280055338,1.94931961352995
-26.9707714040997,0.364723357357434,0.29774123722018
-259.951519414695,0.196690463693812,1.75719830515482
-274.896892573051,1.83554491432733,-0.176389499065408
-196.231456653455,0.720645385867101,0.6987609371281
38.4987523497402,1.48978893398089,0.510458132470376
-492.5385146181,-2.74297514575301,3.23787106764939
-361.71556149664,-0.158670160133624,2.16202592506124
159.002030237014,-1.33398909013704,2.08862611876975
-190.471668722705,1.26224651980738,0.590825455306913
-286.430517256853,-1.14162860515353,2.42468412989547
-253.213310712032,1.78984224474698,1.07895221449871
-279.007607362786,1.5754060522886,0.159428986760759
-24.5005256484801,-0.220053408760577,1.97707111301133
-214.9487526341,-0.435123285089503,0.835914693459927
-20.0682535887172,1.09583075161208,0.215332699175633
-121.293515769335,1.46215423478134,0.366583022753957
-328.362244136149,3.63903678648057,-1.8836612325249
-110.594999967667,1.51297088784486,-0.143290477924893
-102.157419976706,0.305385478059179,2.23400091347867
-468.287037380731,-1.00616805703612,3.69589307357091
-66.5149582885497,1.17422610546055,0.333580414226162
-230.197667605127,-0.142646434018388,1.62156876740482
-139.626334664354,3.82368276394845,-0.846383509269799
-374.323786866938,0.553696882532677,2.34865220218126
-107.247263204976,1.01171993778553,0.468849089633295
-210.092490523486,0.808285092894948,-0.0188074130419409
-552.792749262575,2.04616058297688,1.91220412435359
-236.378722788912,0.88611719882465,0.875021774219931
-78.8234518328391,2.27078409957176,-0.176343699975405
-195.141071522128,1.58667648693518,0.446256283874391
-184.127449852251,1.52255882852478,0.706535019057355
137.665327579554,0.982328762038378,-0.00638586596323876
-158.493447218212,1.01548121415544,-0.510375108482549
-92.3073931880645,2.57870576163987,-0.824490829501883
-106.917373875083,1.44196735727564,-0.00646617679740302
-111.432941125939,0.0603883728035726,1.24752540331247
-105.793885040301,0.402663861101246,0.214351333030208
55.5465429690084,0.601759693381609,0.622322563664056
-216.957922717906,3.19876472346368,-0.924223699214053
-3.67978121885972,0.809575059058261,0.349417999168509
-56.4467107104138,2.50253618614806,-0.126513804643764
-167.958491572645,0.411056012075278,0.86344066431775
-388.820124541166,3.00192528041953,-0.0553827880939934
-146.719331837936,0.315559756010771,0.938677267608
-330.14295322902,1.2879119899153,0.554054398613516
-124.797449450867,1.51524160923873,0.743929055475746
-229.176876891635,3.21843776985042,-0.983691019093385
-154.937169250115,4.66834642684262,-1.13090906839716
-317.525493147332,1.12320010905387,0.667709971661679
-338.010548863473,2.64742609314271,0.873967038931596
-34.6528055734234,1.88557731744368,0.258520367206074
-162.13887865578,1.28630203846842,1.66040907165734
-147.884645219025,2.23214443006145,-0.067592779523693
-114.617735832348,-1.1185021273559,1.36553758068476
-62.5697765262448,-1.37927369602346,2.3434586989315
93.3496812432422,-2.40794957570324,3.53473038811353
9.03565772110596,-1.59251579252305,1.8024051899265
-156.945322828164,-0.10379997185828,1.20163043208595
-117.706541860043,-0.4746575012623,1.98951815894543
-311.859507149817,0.950884653662797,0.996445236625732
-544.476827353617,2.6254154231865,0.312139120644133
-304.252884627196,2.31076802071766,-0.363374015258159
-313.641418948289,0.89575780267478,0.765520173867117
-78.0494870479597,-0.220910742085834,0.933286313462304
-107.389059700116,0.604738788522809,1.18704517052902
-118.689356883246,-1.19489389452792,2.47208233625861
6.86285943179246,-1.37082219393051,1.68765052699018
-189.69737646055,0.973758383275708,0.518244904204039
-56.3171910454403,0.897565742390725,0.145058920548763
2.5806862729296,0.163390431494918,1.07318908165325
-142.154339865607,-0.486276724881463,1.50927355825479
-187.615296285512,0.22542101086583,0.851109048628132
-33.3594875389826,1.17727028086665,-0.0763232308236184
34.1413895913065,2.16758794212365,-0.841214454034343
-163.781289753082,1.95633497523522,-0.691507407682366
-125.001739813481,0.575116446801985,1.22657039680053
-94.3331233176286,-0.325351739360485,0.437694608066522
5.34647330857115,-0.374280880161677,2.24574491434032
-5.10462340723097,1.02069269877575,0.478699753759429
-100.682040060492,1.70218979966012,-0.148919272760395
16.7177782486287,-0.15106401326193,0.770633560241549
-176.483645567525,0.324869687043247,0.467626152953017
-4.45123523308575,0.218448341969633,0.780002117811819
141.534897118698,0.473151616650284,1.03760324008181
-20.999082637667,-0.0258846223296132,1.01622920113005
32.1089268524811,0.454580578802052,1.18863122505718
-233.335600943123,1.72406441244311,0.503268359840149
-230.487982191014,-0.123351502872538,1.62007227107824
-209.872033938067,2.79699514347885,-0.5309832214989
-219.186745820567,-0.327114423579815,1.16785224428895
-143.731073704454,-1.36424577978323,2.71997365109564
-16.5056669303722,1.79939139108319,0.685746491963982
-458.534165949328,-0.877781836268696,1.81044012397615
-661.175753499963,1.07424529725176,1.98387117501443
-347.441338977624,3.06488333173911,-0.155767736403504
-59.2688043513335,1.84342690816993,0.0231635561067378
-103.602432845539,-1.68536389626388,1.66133576707216
52.2277937361287,-0.09816673000023,1.05276635741029
-107.113676933528,-1.5077536660101,1.34848937485367
-144.517174242224,0.0440939325635554,1.42822748317849
-167.678797042332,3.9500440103875,-1.27873404772981
-126.384231123147,3.27954880335892,0.174720493640052
-211.758961423307,-1.60295380096522,3.09769899003732
244.052959986329,-0.625550394508537,1.07805547823017
-137.564168080193,2.50556547311135,-1.06507040207362
-5.32924672690569,0.132919398020022,1.69732970322366
-374.39379482127,2.31151340957149,-0.863821322678632
-293.661542080052,0.771261407098791,0.477416746172821
-62.2412074882304,1.01225213805446,0.681660752234166
49.6726470418762,-0.683762892047525,1.80691971574561
-339.797362210928,2.84751125704497,-0.761419483859754
-36.1912810842041,1.3141896641755,-0.0300356358930003
-71.9375634742755,-0.261879389963724,2.77853961757501
-291.641750948038,-1.01314868294867,2.04842937795911
-96.5703484491351,0.309874031139771,0.468232411811186
-204.784068162284,0.357273521687603,1.31640845254879
-554.66589910219,1.38481246894662,0.859786060762417
-507.625215773995,0.712654148286674,0.587106211925857
-72.5233020079904,1.20211320169619,1.16487126806169
-176.793610492488,4.63202914345311,-1.3201751778397
-62.4531480423229,4.06585331993847,-1.08517024885987
-450.151894398878,0.384646160528064,2.08565622998867
50.3514158699836,1.73050431883894,-0.359101296307927
-246.224308329751,3.89710947789717,-0.593273870414123
-191.260425451474,-1.65954445127863,3.50479758020265
20.5215833506227,1.10060435654395,0.96198913527769
-172.582854258326,-0.965160934676533,1.56367706925994
-92.6872362752183,1.9802269417487,-0.44509062580255
-201.923617551663,2.22385222552839,-0.0500192393374164
-241.861228669499,-0.408255909707805,1.27123673316601
-113.112258767433,-0.209747478656936,0.926474754611263
-246.001583370737,-0.590529925560986,1.89724785611725
-89.2751962502953,-0.169264805386774,0.911203428655426
-205.772615687689,0.507451901015884,1.2021432397305
-251.505120398229,-1.21466940984101,2.70018081080343
-113.663767390211,2.64301964011611,-0.7314384097117
-215.34241556171,1.25336680901819,0.736472610136843
122.094839700323,1.66748787779943,0.974080922896974
-411.71245213467,-0.185106738470495,3.63345341860258
-127.079301726058,2.12881365013891,-0.143925146810943
33.0303549570672,1.881831941173,0.259919117946993
-180.664234966376,0.491093772579916,2.06709556962596
-207.007654640285,-0.107077884313185,0.979674467846053
-103.144790980354,-1.11295303911538,3.11800511725596
-212.241870363829,-0.981530898090568,2.23748491059087
1.38783414682257,3.45078429073328,-1.09875278267464
-101.739763493475,0.780407290454605,1.56527677916165
-379.016655853746,-1.29577443738526,3.24042750668013
-107.035171468393,3.17341231531464,-1.29212580384046
-221.049995824316,2.19390132503486,-0.707351142074913
-307.182312919205,-0.010561802322627,1.80421847065736
-428.167399180348,1.17658325124648,-0.317451744544087
-48.2197474301647,-0.768307529683625,3.55475841595035
-364.302161068423,1.78668817442667,0.252558498788858
-282.091687468142,3.61499892378924,-0.325200569743174
-245.374734833924,-0.416248949244618,1.97844189363968
-427.739392662501,2.86515913448966,-1.46787473004952
-275.099490942055,1.22991854223073,1.26589307190443
-450.153724519609,0.43878110076912,1.40070123483747
-270.681322649689,1.54379099328071,0.482565909920595
-104.448489216142,0.558483961867751,0.435528278583661
-362.076134914474,-0.328948601745651,1.80338082844537
-88.9374910977785,2.72987606360402,-1.12264628862613
-118.970459888253,2.96584204726969,-0.223915696682525
-370.319478397316,1.75457708872273,0.673098115978064
-105.72688088796,1.41670624697872,0.839717612718232
-212.183790741226,2.69294478964366,-0.633583004499087
-123.102207116035,2.54518150463991,-0.68992074826383
-495.804673271756,1.67676369144465,0.805185610584886
-584.241325826049,1.85136508229334,0.259701868482807
-52.0264724743611,-0.596665303222835,1.7391517929791
-139.719811105577,-0.387369939453492,1.38637788477354
-122.60695892826,0.0743385448149638,0.819382565212436
-65.826992746006,1.01165776782727,-0.011048918357119
-115.547557285445,0.796404275431996,0.335989490849897
-49.2807093529264,0.0437033809801051,0.51557024284557
-95.9832451903421,-0.790646402828997,1.03780891036149
-57.1463605456374,-0.11293223913799,0.444086330855498
3.93818924448715,1.28470599120192,-0.273110932088457
-103.540316094353,1.0591549903329,-0.223025453742594
-67.8982960964495,1.37334867552272,0.150946917521651
-32.8082566898665,0.84415468655061,0.096826198787312
-308.194675266655,0.450449181240401,0.725928806088632
-3.57780295182602,-0.0323283075049403,1.22028325841529
-34.6213200654529,-0.179926898912527,1.73107638230431
128.761475786348,1.74933716711166,-0.0356512256544192
-96.8236499119957,0.0945222674308752,1.10390699382697
-501.28690303769,3.51070571943819,-1.26968417178432
-337.281233380716,1.04733463464163,1.15521004167385
-304.874010213534,3.27613534907869,-1.74634217249695
-316.907892357151,1.63938797334413,1.24816487859061
-120.985898779672,0.447811237449059,0.577641813375521
-7.93752489281178,0.651650608258933,1.00350229154719
13.2857112556876,1.88950360644958,-0.0981312920148412
-56.70733160503,0.767341693077469,1.14865287135035
-118.913289587686,-0.070530808345211,1.52719724018971
-214.446829833425,1.10692873777589,0.416810060691205
-74.0689533896802,-0.254839541637921,1.76412498547143
-383.099076706996,-0.0852802636218257,1.40062084408419
-316.762974618672,2.16293953020067,-1.1340025704194
23.7589853316458,2.33737608655065,-0.403445204337004
-170.67102174992,2.03108057673671,-0.628854820228298
54.0964019657913,0.391296507885272,0.26135428721318
-69.4566595066135,0.251336632558377,0.513771728609754
-110.900835077868,0.929299349387293,0.0397104907751782
-214.383804661974,0.404681986925425,0.471645724479458
-351.564442020477,3.57497529007378,-2.02485591139703
-311.730347902601,2.93590722043882,-0.964092332134896
-196.630886861298,2.13359621493146,0.669558601366589
-330.977416197551,2.60991850310529,-0.896384894165749
-343.00017352129,3.38306750786433,-0.321648880446446
-270.047349117536,0.326500066519657,1.84225745201547
-30.4224772191956,2.71487528795114,-0.249888691869273
-463.163426287181,1.99914068244107,1.6515967489031
-83.3559192828834,2.08481159215444,0.220869708282407
-97.4544792087836,-1.37431487411959,1.62614711267815
-16.4895877105882,1.2053992091387,0.208536149861175
-53.0660811035286,0.912692793848692,0.475313947506947
-125.758406242254,0.346381043287693,1.01725301952683
-99.6706794973725,0.149562061618781,0.429583762568654
-77.9360050432369,0.902874356368557,0.952639791124966
-213.251864948121,2.64011298379046,-0.615230248309672
275.815443683518,2.14952359100425,0.972315846389392
-487.671002158924,-0.301040910955635,1.88765159949253
-334.850545102088,2.77649102444411,-0.701321689004544
-238.232658209512,-0.652076431593741,2.27973652200308
-64.3815994340057,0.849898822467367,1.72366332622187
-170.329696809145,-0.882904422687716,1.38311877165506
-135.956868873327,1.19715971632831,0.477414924505865
-202.660051985207,0.507486836533644,1.69307923741871
-98.3941203690956,0.381910306110512,1.32993186483509
-548.188499182055,0.608276310304063,0.806346960220253
-161.129941527812,0.674425428092945,0.655532607299392
-81.6852050870948,2.55177603081393,-0.126941541115229
-89.5409268451331,-0.227297000368708,0.649630392983681
-6.66710761822469,0.845893805839296,0.0743431217742909
-125.971941918924,2.99342724765302,-0.511601514270296
-186.384085547412,-1.06095952214673,1.92447370842274
-265.637853255837,4.8511177366745,-1.76445402383979
-282.438306140917,3.61223867585795,-1.34514640823363
-133.388976596529,0.0633344656525878,1.44885467773383
-168.058193818128,-1.14384597269964,1.83684529138554
-574.152885320334,1.42679191654315,1.51555649581132
-44.6094806027977,0.626041021518176,0.832308549383015
-223.153154051746,-1.13640397734707,2.71538863641035
-276.77322413931,1.13030244372203,0.866365365101956
-179.709622815455,1.99986773703131,-0.00133449446730083
-86.6848460412475,2.19720443093684,-0.694134655263042
-312.033994088066,2.92317912738508,-0.453683745960006
-84.475129593978,0.781051403173478,1.70070468683844
-107.027095972859,-0.0353697004902642,2.05941939991317
-309.776626948878,2.33504584386537,-0.26265688026615
-458.561392621705,1.88460658647818,2.25883626716677
-312.311785505273,0.306284411804882,2.46208613307681
-265.254584311449,2.18972868451965,0.807718050171388
-18.3707932130274,1.01093487069738,1.0020269678389
-175.486999670175,1.81880069059844,0.384815222183533
-148.490660893425,-0.340499862235447,1.76700733188045
-210.675694355834,4.65649908213527,-1.2763714871835
-369.234527850203,-0.221111288741668,1.57023859111359
-178.367808933195,0.299565252476896,2.48425450862851
-101.115433259438,2.53124091320205,-0.0370682516368106
53.4667921673044,1.17967308140942,0.233625981592922
-32.2321604904137,-1.25831153450417,1.13894437428098
-33.3315728124435,0.603707120189938,1.07722010232101
-244.885288302612,3.0449902950204,-0.802344822208397
-117.581147908873,0.191015278762279,0.66478239378921
-154.328727733446,2.023169894288,-0.452362395531964
-217.826919324085,1.87892110909161,-0.195009766688599
-276.613447975949,0.501189468923258,0.45092434799335
-86.2675725935478,0.307833855127683,1.05117823695764
-222.981050595867,1.85194130954915,-0.0681047485268209
-542.755800981919,0.552286295067461,0.168630055311951
-106.12758995856,0.30927271874134,1.34578183980193
-407.222138018915,1.3975622834696,1.39624877933238
-233.651795582045,-0.739719840821635,1.67383879421686
-133.389672142363,-0.86727411087486,2.45399004896171
-227.255867200565,-0.135410918839625,1.34217797229576
-96.4106520735731,0.402020631070627,0.492571518421755
88.5717007518178,0.138976942558656,1.53042375989025
1.28070512785052,-0.691104597706726,1.78204956882109
-118.690649425906,0.131359323720972,0.853053379900302
-223.606184433869,3.27443597617093,-0.26590330786712
-288.467550229398,0.728993377560982,1.3531059435627
-262.999258456308,2.00153153471183,-0.637808301718906
10.3189405118464,0.585408553110028,0.908169904141687
-109.053503584582,0.71248845840455,0.422654291702202
-241.12275499088,-0.291019664422492,1.42212341836421
-99.0757861769061,0.692525402802858,0.276247395289829
-90.894314802521,1.53502350353301,0.553241067216732
-212.719104302741,2.67441939758646,0.616806372592691
-36.4714394312323,2.93203120028193,-0.709426728528342
-33.5767543466318,2.29315641264111,0.229825686663389
-405.75365583456,-0.38767379328965,3.22422487175572
-203.097641592416,-0.843540799687617,2.06070464510049
-165.134460802219,0.110601474218129,1.67197459664021
-321.965004577069,0.484359379384841,1.31216756738286
-185.653655699833,-1.11754884195398,2.02457641901856
-141.121187821409,1.7564439273483,-0.516370208457374
-248.142070255737,4.11555626157497,-1.65371801388392
-414.94599795869,2.72553463096847,-0.137520173855592
-348.692684870221,3.34308693776256,-1.65803749093902
-295.510526835627,0.314016077973065,1.73453861300368
-209.917153072412,5.03074954470503,-2.14067534814239
-410.469049028896,0.0197619333639523,2.06996646460721
-121.518953719999,-0.428105711682292,2.93955984717468
-328.353156194804,3.48457944463007,-1.10689851117058
-66.0696349463688,1.47549466695637,1.34831974073313
-77.3771598919775,0.421941882397277,1.12596419784677
-122.999094755934,-1.79609725115006,2.73213155361009
-151.001507296178,0.130962452840322,0.70414869895103
-446.631280240763,2.82571569601714,-0.549136917266878
-152.054864661746,-2.35162064748874,3.30945016088663
-13.1220209119201,1.1618412816606,0.476272356783738
-105.543559204365,0.0262799243500922,1.05648834104068
40.306655422346,2.25713911679122,0.885966457928589
-326.89764428616,0.877246645919513,1.58983675486525
-5.25547083612764,-0.89957168904948,1.86539771856042
-224.414400289621,-0.109245648200158,0.721612396871933
160.628964355245,-1.14810144060175,1.75995183481427
-92.1312316619478,0.566345292201731,2.28042713626928
-372.601812215493,2.65141004644101,1.12108475380228
32.3558726772608,1.92608969246794,-0.513349619242945
-599.48837206309,0.816912781330757,0.972200340416748
-140.654658965112,0.92040580369212,0.861801314022159
-266.556655572873,2.80262970691547,-1.50490869631903
-181.254597955725,1.6752900974534,-0.415147333929781
-196.910526559106,0.32943691400942,0.837697505769029
-172.691402180193,0.182839582674205,1.54654251827014
-54.4930094884112,0.404234378089313,1.90478229723158
-51.6829446133925,1.27990684086581,0.890525820606854
-274.470558866786,4.42652117565012,-1.02306175234844
8.66768889378727,1.78449252195423,0.0337390974746086
-138.288744205987,2.67224754357085,-0.873543982983392
-30.5242931275425,0.0555410392480553,1.58153232399809
-635.286292153876,2.5287066489982,-0.378319627780002
-433.508701203973,2.78664026144907,-0.839796127937007
-176.747977674706,-0.679960195677268,1.53168322523561
-153.15290070136,2.06450261957798,-0.636397392576328
41.0770139692249,1.05044120043749,0.181837593758246
-219.95899503713,2.79572885857488,-0.194510178000201
-142.430575763137,-0.754269194138033,1.74308449115051
-6.24759977968097,-1.81858397582255,1.9528289898517
-317.941513642749,2.57064845257264,-0.969556114805528
-124.592529323168,0.0691669965890469,1.96652440736943
-260.916552848248,2.61219515000994,-0.283786008731113
-119.183909871994,0.335003542975755,0.763909839675762
0.603689424482582,-0.183578668111295,0.795346988626989
-143.043586177489,1.55813955797203,0.435990837053396
-160.486681743918,0.731519986802596,1.39887465900392
-251.754168151587,2.75301452819258,-0.845700529287569
-137.796276003406,4.1259409696504,-1.14500345088891
-309.608421853191,1.34418877508142,-0.0109523106075358
-70.031632324346,-2.07597361619992,2.85870708389848
-201.502919724926,-0.218558367214428,1.33076343240828
-158.280341836071,-0.585966562190151,1.65979905318818
-313.885298841247,-1.2043671625579,2.40468884099391
-277.01855246675,2.92000766073761,-0.383682152081747
-87.8679688347038,0.294162687521748,0.558377800742164
-153.472876012536,-1.06355192846968,2.09783984531896
-101.309881881753,2.15146748901316,0.00908719684230164
-334.406731889529,-0.426301366780535,1.67338143466623
-42.0876785627042,1.0821737212209,1.41404155375494
-219.155977954055,2.32381512779102,-1.09699792909669
-223.364131549279,1.33998114593851,0.974264391319593
-166.566648160369,-0.00513451149163302,1.20518290882319
-213.778098013005,3.20118332561833,-0.0760390364594059
-219.05260722246,-0.902860293885169,2.60389474207477
-207.982462701329,0.428745116245409,0.556613356588059
-172.922006959299,0.647022951801773,0.975401214876911
-136.601889126738,0.581923195286436,0.00983215520682279
-116.141158903803,-1.01496632827548,2.8161079430065
-182.681000208061,0.682259991292085,0.913138568605063
-235.253965060256,2.2037912812084,-0.00946784786356147
-142.352065405983,4.24678113978007,-1.67953945160843
-297.65943684346,-1.32689036400552,2.35793928059866
-166.284167789738,0.804406464507338,0.465044458647753
-4.06088011435713,0.520841691381065,0.994136581575731
-232.319521639733,1.79184577163687,-0.399193980989367
-167.652869315876,0.712350144628545,1.03946957646986
-187.780501679656,0.218404526323866,1.67046833847417
-179.287383729359,-0.00756052000178897,0.824912138929449
-125.822775339548,-0.935206748894416,1.79260538367089
-134.303453441233,0.456357924296753,0.378800628284807
-71.7212570165502,1.67855049448553,-0.697161957938079
-52.029270245228,0.587381005541829,0.619296946850227
-174.988971104132,0.652731326088542,0.755937483714661
-253.962864542802,2.29255079015275,0.268174063974584
-290.502852709324,4.70343563201277,-1.86493689517374
-90.2181766483118,-1.62733875030244,2.11072432198853
-146.63849792449,0.863101403490873,0.198799487414362
-78.9616880651884,0.00181012373650447,1.15303504240001
-258.220821050214,0.308134960156167,1.38929047435522
-81.1053058538382,2.36951804786804,-0.37022879237702
-315.481503693081,0.801989768719068,0.215678170505271
-39.1777556244633,-1.26859999408771,2.1912159344065
-229.737097523204,-0.897919374183402,2.86277713104937
-300.390437635106,1.00851440212864,0.996912570873974
44.925721285239,1.51911081871367,0.624434670200571
-511.725659062184,1.89825624131481,-0.426396928007307
-257.760930868724,-0.878408707183553,2.85846193393081
-17.1974283098098,1.47427257531672,-0.342711440636776
-187.582457880388,-0.0253113134822343,1.49017667042062
32.3180082055551,3.19618527320563,-1.59372866129888
-104.766181234903,1.03939721529605,0.702414309722371
-214.105423583744,0.281347161275335,0.241538862494053
-157.14357955665,0.379718665324617,1.230465630244
-223.982420643821,0.916238879959565,-0.163310460367939
-443.045925642917,0.180241807174752,1.50593103932624
-151.925928414596,3.2969632774475,-0.518368449120317
-331.18497527788,1.75487798100585,-0.00699461036856519
-494.755875827192,1.68451980996178,0.756957920901186
-16.1328369875846,1.9160658135952,-0.0755029075371567
-109.687489448243,0.854682011209661,0.729215611958352
-74.7273260905895,1.66721116378926,-0.229682887984382
-125.56963582398,-0.297839868986557,0.80171438245452
-55.8447195170302,1.35556029653526,-0.0202588422544068
-263.127669930574,0.951029638730688,0.234901925607119
-216.516415112736,2.23042962551699,0.748512528753054
3.77985062704829,3.44609191086784,-1.47337103408063
-233.644531365953,2.32576349535884,-1.16240844926506
-232.899489405769,-0.214365326224652,2.17718949334812
-23.5668407291669,1.86092848786575,1.06932828339632
-333.931960532413,-0.200706719006121,1.84179494340788
-128.645670802216,1.61702767658426,0.548304551950423
-333.172586463832,-1.27140434981629,3.17239569038793
-501.520658516441,1.92750714248541,1.99103182854014
-363.936229789931,-0.445137007409357,1.7999228410772
148.556863281658,3.80175597115885,-1.97317293451488
