(Intercept),FAM,MAM
-120.685069654055,1.47778600780293,0.304442597349407
-272.074222113071,-0.99552584940102,2.53344773000572
-333.652488088119,1.47832092880122,0.590644784074584
53.1675210285903,0.81370826427883,1.88922538145562
-2.81954889922054,1.06548353618564,1.23139792902657
62.254991153226,-0.274569779052399,0.843379543890478
-132.666507569189,0.91904832097498,0.244224439113168
-148.976793166512,2.49776976407156,-0.321866633850732
-401.58954216924,4.53044961447449,-1.35392749622406
-134.739073906967,3.92823394962761,-1.20503123513845
-318.693304294211,-0.222838672460057,2.30480993006495
-31.6145472931967,-0.988713503844338,2.8821770442155
-803.924132282002,1.84000331361312,-0.253675901734823
-618.199593440513,0.487141540927041,0.839244242335099
-291.417592922342,0.76609565704257,1.59937432638981
-43.7981994401343,0.509875316798571,1.82258940569591
-472.279433972377,2.16607952395862,2.11477661988283
61.7589788354817,1.71117370497086,-0.14610872308549
-162.631037097184,3.85857808875153,-1.16278686770238
-13.5085073703667,-1.39814483665396,2.40063770928828
-9.73415390882292,1.77046550369596,-0.244825480185682
-331.090981005753,0.0485393603703415,0.995145600618343
-68.3728596087749,0.887015279207844,1.20519793634048
146.735266830612,0.632006377600192,0.933814271302253
-69.2233612760028,2.6191691444983,-0.196230952249607
-128.786595878075,2.78440486018371,-0.300809701249818
-152.590267878666,1.93629121565027,0.324734445399372
-189.135314173102,-0.830770630545885,1.92335746689059
-2.72221823423752,0.661029903367307,1.32191413539113
-373.164749438594,2.93233052972209,-0.993460749799851
46.0030991478184,2.22065631057194,-0.0152425868291175
-107.229279736988,-0.941559701223014,2.20874449147232
-127.339271493838,1.13704331823101,0.878909382226993
-237.856921962921,0.860707749571702,-0.140457243793207
-537.317715330224,1.57562321254227,-0.741539944705437
-405.440625168267,1.14269604409128,1.5315534506226
13.7234281899146,0.134376562347825,0.975346807972528
-288.621638343306,0.591458726295969,0.407144387405424
-207.775604024384,1.85684374265838,-0.207829034074166
-216.965877239651,0.469981637332239,0.651478496547497
-75.330540869174,-0.781413776159752,1.38127631339376
-77.880003087892,-0.162819439079612,0.877580639018561
-163.958562429791,0.085438470938243,1.30135827357299
-225.416757955471,-0.0153517356193333,1.11023329515592
-141.261256961981,-0.856633057759609,0.677272752305726
-109.795272127829,1.15445385864587,0.0829372815132956
-77.0781072205895,-0.390807136805961,1.75556085500284
-156.099183508704,1.43910295589012,-0.0357545874903735
-5.85256762373319,-0.304805853644211,0.696786614049415
-171.92505003573,0.751110783079639,1.38362210641935
-14.6199969440349,0.144431109598372,0.963957142012077
-102.810861571641,1.88514360469708,-0.213169895374449
-192.564742903967,0.531993404521927,0.645880090829451
-141.671571337021,1.27215896203415,1.95066199454595
-96.3309411072623,2.56775812825072,-0.184850612542505
-186.325803565334,1.57793808165297,0.12409744267643
-308.46629908702,0.288521642505657,0.165460021902618
-301.049255605107,1.6977047414839,0.467302379896864
-110.749071889848,0.122775617375737,0.554662883951096
-121.430734899739,0.527638667845167,0.752482690251782
-207.253153907055,2.30669459437195,-0.84873817267362
-83.0671302038099,-1.73480039619608,2.10996690578759
-352.408556242503,-0.508119817852275,1.68940328557073
-150.561298534216,3.74690278837079,-1.17167851539853
-291.891660706679,-0.766880408031284,2.61559850163758
-51.8875672945287,2.20059440708428,0.209560533156036
-117.59703908136,2.70117554703029,-0.489914146681258
-623.999523788123,2.02036415840848,0.789868834333902
-354.785799658359,-1.23491451370955,0.815200382865441
133.173418885504,0.169150619520224,1.15127523538831
-92.5602164810552,1.50943120726879,1.04974514438436
-189.003570003992,1.95077165093971,-0.338915218031616
-339.113659856288,1.95407610957045,1.28381903393893
-101.598345826627,2.5600557036887,1.17282021282631
-272.002408911336,2.34683698380832,0.220069358416367
-110.18613929092,5.68399612550638,-2.43587431313063
-141.389194958683,3.72774273973118,-1.24557423115766
-171.793795420526,1.60385685499205,0.685491083422676
-215.829566755056,4.59564469225006,-0.512442207167624
-467.170264598968,0.057628390553873,1.45686671987824
-661.57539880088,2.07088426007067,1.60234177057282
-194.944018378374,2.18083602683328,0.378637890717073
-566.682376196091,0.618055137476404,1.0235690256668
-270.865953787463,2.41728145636807,0.406853668682743
-141.749173031101,0.967350804392481,2.18412491909112
-250.962807141557,-1.09585722157499,1.17051739885937
-200.998944838619,3.19133532524529,-0.366722963886787
213.985648022499,0.568973842120613,0.700183268374531
-232.620070883608,0.147095652486314,0.733314563869499
-97.9085974862828,2.47273798334936,-0.497599458467448
-145.89236688966,1.14884790356882,0.529148520239687
-200.753724375878,0.792425444837136,0.393262464463078
-31.8955344188653,0.502012725628447,0.970574359511374
-211.220322078443,0.100133286996424,2.10624750082388
-407.754437358763,3.1665856100044,-0.885306349606253
118.007128922992,0.0400430166191654,0.679652995466313
-123.86943331876,1.25092079727619,0.221537164150504
-241.593428997832,0.217530461508431,0.895424002877846
-40.6585885864915,-2.32761842130276,2.94713243372098
-464.417247282534,0.718543647046317,0.23822194595823
-147.981968782478,0.971839328965871,0.43734811541799
-59.7135459856477,-2.57967104786076,4.02053851286109
-268.70735390815,-0.666861206045724,1.40457941035856
78.0696274896909,1.94950518289261,0.0952406073920429
-85.7266152527282,-0.0293647757498547,1.54219931541593
61.2052460665545,2.39281088541611,0.424971799344348
-146.825289583707,0.159337429397056,1.47407825168193
-88.4562961483898,-0.12686005681644,1.71783797853277
-393.710096487295,-0.504280624300009,1.26596921279997
-224.028228580763,0.147298374111415,1.19005320525321
-185.846200597385,-0.784673224581638,1.559624338086
-372.287484121502,0.5309316644707,0.737284385460953
4.86468657595105,-0.878189560986357,1.63695215588086
-152.207732162657,0.217369550005969,0.434992388094543
-130.068700808355,0.00765596361816279,2.74284991480818
-16.8653726485209,2.26835981899058,1.1928780755552
-297.706525359943,-0.717187395086512,2.48022873146692
-67.5531013470754,0.368328338008723,0.364814248750918
-272.039201156687,1.39458896178985,0.779529341969464
-333.000683298965,3.17305233248771,-1.25367535359692
-150.386044132154,-0.913852961646626,1.65422990068328
-166.384915952076,0.603959366111667,1.33437622207566
-141.137700737032,0.515964069840265,0.810838355871965
-64.2388563591812,-0.142567402872373,1.67365793310455
-491.10139751478,2.48758092024946,-0.165790077546262
-550.899574344781,0.963673120702879,1.60730896652967
-288.718269821075,0.689794365673151,0.989080464278231
20.9185947372607,0.658311888400931,0.214864116598619
-170.999282877725,0.379780623605939,0.625200206042791
-216.621286396235,1.36805798234127,-0.173820439405972
-126.203980307757,0.763960223062895,0.499477818775631
-27.5323707946427,0.753105594314547,0.897895071102539
-417.882361425498,-0.252954170819976,1.21485951179056
134.360332890123,2.35284844021953,0.160513776208973
-187.600575468634,4.59086331987055,-1.28078166685373
-494.536153089168,3.48517443568562,-1.33388372714035
-795.659455603309,2.16088441692409,0.58796704093038
-405.88530976637,1.76220850496611,0.933052050946571
-381.132928458843,2.55187733280036,-0.66098920290824
-179.61151940038,1.16881479089443,0.590801522806828
-143.786232817161,2.15305741403427,0.514459082565736
-31.0262537562849,2.10671796853421,-0.219837207179808
-141.411500567308,2.27278718122398,0.77682088270376
-380.46956166302,-0.447010317468084,1.88286853862519
-240.29313231265,0.896766224075691,0.298393716784631
-216.742483242927,1.07278468037839,0.926570254494436
-291.006046327413,1.20734602483572,0.202823749365052
91.3728814720162,1.81194502682774,0.885037232626928
-325.625010952557,2.79795217930223,-0.329087950754911
-100.072386331096,0.197397541371174,1.71810721783186
29.2706659366522,0.404006654098339,1.80379912894568
-613.216248892,3.30966078507481,-1.4658602457821
-126.399902445491,1.37882644752972,-0.79808795851568
-298.236470397998,0.470013015117729,0.921322957074153
-120.881965161633,0.163246099566095,1.45701621301305
-392.274660529074,3.69367580291873,0.809430300141685
-334.903088868872,2.07370611614897,-0.677637302942458
-155.212013032702,-1.01820052994299,3.33896879921303
-377.832962857268,-0.0198700100991118,1.79866462922291
45.9871346745313,0.90389820895507,0.670035340182949
-330.080867832075,0.853682848071912,0.328651487507159
-65.2588531464644,1.90643968077347,-0.0511448672186816
-33.8830980953171,-0.399648913568626,1.57957795553375
-181.670475813444,1.6694513465045,-0.520096685504541
-113.882458427543,3.33745467460449,-1.53553279489279
-9.54804956701264,0.108352706127334,0.939398716887808
-139.226461714519,1.01865256510791,0.116283091774676
-22.1525624371716,0.685559651021322,0.273513643463957
-64.2570235355233,0.505351020925445,0.250974858747213
-47.4382520578874,1.57260639120068,-0.680841475368652
-101.358711291788,0.392364236482535,0.146280169079546
-197.905882420644,0.790135660587111,0.835446399403736
-32.6999806987133,-0.442542484108344,0.994188141048653
-192.639464034917,-0.596819873426284,2.26125176600181
-70.0900080735009,4.05364974049007,-1.6812450342768
-92.5174656735762,2.15292805506033,-0.183260290621547
-307.541695985274,-0.0372603825635451,1.0927820682482
184.849242329889,1.44801284065761,0.207944092268008
-17.3228009473642,-0.524827903675032,2.29318052181043
-228.315225807441,-0.390198972556391,1.22507902376674
-107.669079651139,4.30342156299594,-0.990616650495213
-109.672937228508,0.639167099681799,1.31379526669843
-473.818060974616,-0.336095779966854,1.70490738138324
-451.151385309684,-1.20071139972424,2.89060454770515
-475.956599075769,0.0190190290722967,2.28186149899557
-87.4777927276846,-1.07994844046334,1.94855091764475
104.279902398994,-0.0031967198960956,0.838804896266083
-158.543305175641,1.14380780667125,0.852948312545777
-98.1998662114347,0.374417202769109,0.874941685207887
-223.0155892896,-2.40395804433501,3.42284141061828
-248.837279938261,0.227168754150625,1.89393341290997
-201.482304076038,-1.56310222593311,2.13643033779226
-167.204570543596,0.0841281495031581,0.730079123588439
33.1072698965636,0.795479707041522,0.77406623918796
-472.558339909534,0.644097664091532,1.29652198337863
-227.817446100402,0.549481194713735,0.880679221612809
-57.2628242484861,-0.784897683814052,1.92343395434
8.13807453148911,-0.45632719873538,1.26059583539063
-7.97761735352833,0.883550038626709,0.158585712524655
2.0417899605236,-0.0709572305204347,1.0125356700446
-301.816976674847,-0.163752294436563,1.31001787501737
-445.17246946985,0.154089178227878,1.79047348626045
-11.9033872020809,1.28259374196932,0.0356345642503584
-167.815659995173,-0.756592922210984,1.38745738855505
-116.301818457167,0.178705564176198,0.627433746070892
30.6426147836028,0.153099504714191,0.455184204796751
-135.658440867987,0.804427551702247,0.664687649834377
-212.489983518812,2.18160141764383,0.180312791533652
-291.356288161302,1.23751960892696,1.19945376495161
-168.766303971817,4.80775168677792,-2.29393513049581
48.2051300869134,3.11874088113836,-0.81189725335571
-369.413559749122,0.711850994455745,1.31143974792212
-163.071356193519,-1.1015132899629,1.90964984767197
-542.86838686635,-1.26389469380956,2.24893151024298
-101.85910445769,1.43134065630147,0.0639940449764254
-93.1812644596357,1.09043561198632,0.0275788390717935
-67.3421357473417,-0.867085991922067,1.83246512258484
-227.472748217624,0.710150812585198,0.81922791354009
-110.491410545292,0.5760370016651,1.88725467740733
-37.8554113934952,1.35834412527038,-0.821013176522683
-192.355451123207,1.2723684765806,-0.30113202429493
-373.808298028165,0.27529629196215,0.721088290993066
-273.097579819005,1.25512934633298,1.89179318363313
-224.958924927421,1.29131177967065,0.4996350948295
-331.278063270234,1.87542003765702,0.910507321299519
-122.562927440726,0.434721203804656,1.458970507083
-115.398738239775,1.00573560615885,0.638353769492824
-190.689722367097,-0.00290396058699116,1.28300895073232
-311.789110433718,1.46791184347239,-0.48079595931631
127.363410559832,1.2340753308672,0.0730923634837382
-105.152311878774,0.508890536992112,1.49969772077748
-134.443291300864,2.7077930757805,-0.348277185956249
-119.994212152757,2.44553961041674,-0.593552993232151
10.7270665466203,0.481121839606203,0.87403534013356
-61.5229313738673,2.18551702906916,0.675272106396733
-723.87556904892,1.10696144174699,1.81396342914377
381.774558394245,3.04248239067965,0.120719122023729
-117.028597600263,0.420564935382572,1.24336863463759
-369.363535084121,0.134253023745259,1.37172702026874
-237.88125569401,1.01918098265742,0.538593084784225
-174.110433532245,1.31113413645653,1.03124797870259
-18.7138179911126,3.07843517788569,-1.72006418928504
0.908099875879088,1.27625336169149,-0.258007258002181
-176.491390675728,2.88222539683193,-1.33258502193348
-68.4660527946653,1.56891986809569,0.461547671802691
-365.73357879823,1.31141943445255,1.19904106843751
-310.143361061404,2.71570515813073,-0.426874104479793
-182.040732507037,0.137926092982525,2.26751284768397
-144.093450431312,1.64334121867432,0.721485916430538
21.6501000631688,1.96007825057313,1.18153856637946
-68.3355849281943,-1.4804221601662,2.41980277931725
-637.15996668439,-0.756458104850026,1.19437320886209
53.9742481347821,4.13631434594572,-2.0982233119139
-143.555758002112,-0.414348744430754,2.10494253857178
-133.20047108359,2.69741737935692,-0.441963657765882
-151.222372741031,0.25685868760047,0.595502885902533
-37.9963481855011,2.11695878552564,-1.09904318314511
-216.074500137765,1.44311702685081,-0.0451977428310784
-217.381094793087,1.18178588934825,0.154251389589092
-152.34840360962,1.34016133994828,-0.227040627491078
-402.821179584516,-0.969736947066849,2.31376857389114
-258.077778636536,1.2138198208122,1.27051139929063
-44.4425692713412,4.58545723413954,-1.23958105864585
-371.568344071831,-0.82810259321559,1.58602799685468
-281.917091365842,2.89182552500642,-0.630035859241616
-334.242588275432,-2.02354557947547,2.3419918451691
-31.745175782653,2.01615177415079,0.538668991575832
-2.81258466743748,2.34988720643742,0.103157220844878
-110.034398413714,0.82180307933595,0.614432303933427
10.693754058997,-0.150533734064084,0.807647221961815
-230.833568440314,2.23347188258776,-1.24612945213448
-73.3751312800523,0.66635139844584,0.435935525398236
-133.437053503876,1.27080306723656,0.526256261044182
-29.419672736869,-0.182777346286457,1.41374129192263
-72.3536618464314,-0.895710146869533,1.47702801654668
-148.931801800369,3.23856175127003,-0.793857568423846
72.9014553208108,2.00246433584107,0.529914646922407
46.1653345821469,0.788482690011733,0.41330253725755
-478.329625056562,-0.497131288080709,1.78057998474833
167.430230321377,1.56855233693932,0.263409156295893
-129.170064007631,-0.761280196180451,1.72196733175224
-59.4018973829952,3.58048366717412,-2.09834305365803
-270.46945804634,2.31405017770885,0.137269329261471
-397.762124921574,2.69426795271283,-0.899865353450878
118.050098538952,-0.687436989144771,1.81098517085775
-243.444055204804,2.00191355263814,0.7074455388356
-76.4495536569302,-0.553498793335166,1.46013417874929
-226.383560506685,1.39532887795212,0.323206125147408
-117.243346967425,1.04193208286597,0.671333764796145
-67.8587816674262,0.0506835221021902,1.03430752843269
-127.106668900975,0.0799420582316088,0.723022537269571
328.28167579505,0.0924413497996284,0.922355954498926
-241.523914227233,0.772990628989646,0.818987837410532
-203.189078986601,2.52007496436272,0.0764064976247028
-271.774901492521,2.11805245924643,0.751448355033062
-254.287008454652,-0.496638396230992,3.5035687162017
-208.677980152803,0.0536646550754085,1.23162283201236
-159.43525055697,2.00118087048031,-0.445873093252885
-223.267452985161,-1.32411359049729,2.98372322702198
-199.544447453212,4.24486204094137,-0.446552349778358
-131.987403597108,-0.823379025991017,1.16171624048729
-173.240665783,-0.24384223009838,1.77724916182342
-208.784180205657,0.728435336473922,1.27640317297846
-157.320805760588,0.313672271004179,0.760415453376481
-79.500200660128,-0.837842948316393,1.22714572852419
-313.660640825925,2.50094717596221,-0.640916013333481
-6.23826470282802,0.437985935641336,-0.0215956648644351
-213.623391966224,3.44376020104392,-1.58122608531266
-226.951920854746,1.54280450685474,0.0421711253366084
-384.14639939458,0.338797151343897,1.50725493242498
-73.1423193041719,0.533120553203844,1.2238171512945
-204.931305615188,-0.092659196772729,1.28890323056839
-357.831015157317,1.81846923309786,0.157801820882014
-9.24080621515168,-0.683771403895662,1.12342708482174
-168.816709638544,0.195523875881918,1.19246356742951
-427.408704995672,1.49474591994294,0.976633601672802
-603.240167830707,2.93893691281846,0.0254468060302315
-673.113818396218,1.41702202506713,0.0328479969321052
-203.407428942584,0.475268429130665,1.60052011704829
-142.338382898906,-0.352006142958999,1.67974927340401
-377.173294091001,0.409620058519067,0.783293564483756
-159.158408095289,0.457630955439527,0.74405862812273
-143.214017003222,1.02267215941538,0.0845369842281798
-53.2724853431391,0.494287065846947,0.555255948915146
-60.0470040312903,0.114981972848909,0.271545733543462
-82.484246124508,-0.51885062182555,1.46503269835375
-132.953940729054,0.990968903322937,-0.144079731981037
-53.3912605927617,0.921973177610198,-0.189116036504856
-140.600925571161,-0.693376118731976,1.5205277086352
10.735018706815,1.47680181390024,0.220823361162729
1.90188405508525,-0.875939397723414,1.97342726153056
28.2918452722952,0.905705102166394,0.2293933936744
-236.690800873348,1.62555507144498,0.0573498031881172
-31.5410673478982,1.38370230623696,0.755337319365935
-47.0463233065857,2.10996722479467,0.0652018391992897
-219.262993702934,-0.962208837612707,1.01093661199047
-133.354748616242,0.976584924384952,0.640325015745475
-159.226581915491,-0.756229494938452,1.63229212331498
-84.5457345738978,0.308828476721828,1.89174810480472
-75.0349426981411,0.425656922277994,0.842754242767114
41.2139680820474,0.654896904685302,1.02623452974512
-217.624714079604,1.8772246738954,0.0422082531149499
-203.031251560053,1.88230541380472,-0.50162231723516
-112.552973703823,-1.78460671520588,2.71454050938337
-214.538177538328,2.15477210414792,-0.428146278391068
-14.8581302922448,-1.88664463540044,3.39073605037993
-336.356061119361,1.57387188420398,0.780400095245568
56.5876330074971,0.560505738554639,0.674501027620863
-261.775809667604,1.39018392522121,0.503954270971008
-440.607765857603,1.78989140195335,0.0676944528913737
-206.388869714428,-1.49814625974977,3.15779911614663
102.7680726525,-0.677841926721158,2.0664264979423
-152.114932853437,1.41823962331534,0.528565946064191
-210.015763443545,2.66134563089872,-0.474314005026827
-140.018495226876,3.60099311144586,-1.23737938089835
-124.608261166664,2.32557955542143,1.03667692971067
-590.793333748243,0.92567840211268,1.59879320913751
-104.334485780259,0.825955718682962,0.344151922414312
82.2409281943255,2.00668214919278,0.00742941325006541
-355.732226652486,4.92174339454505,-0.747701840104128
-431.807642745407,1.78130906139995,0.409210243215057
-127.68933018457,0.239800569226645,0.944521279991022
-272.609859325967,0.656885192489426,2.01889536704402
72.5362002607471,1.20871130428168,0.789211621711729
-371.681157323241,0.751978227137442,0.957144153449917
-355.014433495642,2.94146591315075,-0.317314473140868
-227.010837131049,2.11728751228657,-1.01795591668633
-283.488357990718,2.13568914670032,1.16282265933842
-269.595054932201,0.873648024862632,0.458996964448488
-186.632400413131,2.07330881794769,-0.382647569029359
-430.26191609152,1.18390970914334,2.00719574592949
-63.1880407458375,2.20580256203175,-1.42445186543773
-479.927876793314,0.409292838841793,1.78890693135327
-152.904065212693,-0.525768628693186,2.33711322839372
-199.423763934792,1.94336293713422,-0.336686416107113
-332.663832796738,-3.04944918222463,4.36287943866773
-216.532251740347,-1.50494953770249,2.51070943129889
-292.446770066541,-0.175449950213078,1.21041561607854
-506.707809549342,-0.162925588228973,1.22448071340114
21.8483969560602,1.32842926061267,0.640921954152873
-89.710987123377,2.36529500869801,-0.367823985870928
-87.4897048625644,0.519840774974,0.651634223555448
-190.819545241859,-0.0447003941226285,1.18283083523784
-84.2121886792884,0.536783584637305,0.752040641324129
-40.0409990580732,-1.09034763123782,1.50924736258457
-44.716410936584,1.38899102217692,0.169065164038329
-145.8644941354,-0.271543687355006,0.749015724686615
-40.3474417655234,0.165817587636411,0.164446441049222
-75.4451366770481,0.625920370046515,0.280812309974863
-41.0001691648213,-0.342785879562143,0.734241288912017
-44.031935742205,0.27704581693979,0.771150101274543
-75.4631363495137,-0.153432970080758,0.848167478543473
-168.408540251578,-0.0874870061234105,1.01870269005303
-115.514115506585,1.4467690231395,-0.242980777155026
65.0480783112725,-0.695372086105635,1.08140771408216
-384.66528281213,-0.279012187986154,1.62699563779461
-198.862622909706,-0.832755547395209,1.80884341854835
-146.075758343562,-0.50274807747337,1.22632861029706
-89.7315020699025,-0.265984575424227,0.740243401778571
-205.28528795192,0.057341682848346,1.25904216406343
-118.453734196224,0.231175514563802,0.47445656684431
-338.954697897847,1.00378079132724,1.72925823268451
-106.240486272694,-1.32241464416438,2.08538885982125
-79.7854949198663,0.99185289964953,1.12794786997256
-113.283865824618,-0.929355818778276,1.71676079290046
-214.247510464513,1.02007317407697,0.502694484079257
-45.6721236110898,2.17820026089612,0.198982403118862
-151.984947762234,0.800641606314457,0.717795268690679
56.6805546959658,0.415219484362751,0.859327689781821
-140.22023673887,3.29563425921992,-1.06704562729283
-188.822412360561,3.13177730391908,-0.278326077950624
-94.6816203389317,2.53572737157083,-0.972975995959132
-755.34302408708,2.89026265984239,-0.0808183098197333
-111.031162082647,2.57237979021738,-0.288324340064719
-533.889163605028,3.03639534341346,-0.778796261613024
-169.513152337469,0.198434671958239,0.722657072488801
-390.902865062328,1.27916026469029,0.261058195668738
-321.91018957406,1.21645456021361,0.483692508460081
-99.8118985319816,-1.89866719220299,2.37982697208645
43.8586747552617,2.09844087258716,-0.553534286649665
-203.026250496757,0.88087395484763,0.492087812159298
-152.080815780049,-0.560038048093702,1.02839172015956
9.30836657911641,0.255908486491535,-0.21204126572411
-102.39673693743,0.37495049017889,1.00863619549636
-155.674290387047,-0.14855890639592,0.861460196407279
67.6790563895265,0.87791387134348,0.176087268115225
-82.454208447336,0.533396596489183,-0.0835217310923326
4.28367068002262,0.133987996916403,0.674375380254787
-273.083678399591,1.24128888561972,-0.0556938769295812
-390.26030537293,2.13508378209372,-1.02557592978701
-298.573667754754,1.81214412075042,-0.834394536097534
-319.421052125865,-1.05346430363716,1.86806574306684
-110.305244721465,0.0827152114361525,0.57838624867145
-131.705326682055,-0.0781573274725815,0.784970621942193
-174.646885903465,-2.38194306508558,2.25360413863382
-231.554081932452,0.727449562749825,0.545121038616344
99.6268131608595,0.458780843080604,0.840150529137645
-32.4861118435801,0.0497975936850708,1.27861297204072
-87.2495908339042,-0.257215078454465,1.5757438230612
-8.26417228998616,0.0160390608361922,1.62981776746892
-100.509560123392,1.62740767413925,1.01405952631831
-96.1771526344819,0.631982729304582,1.22250062640524
