(Intercept),FAM,MAM
-321.176734653127,1.31760897993809,0.839321066159755
-49.1579769512464,0.981330284601427,-0.0188426279491978
-84.0717367933103,4.24832442816842,-1.09300354114384
-404.953023988433,1.99762245030433,0.576326548776706
-373.394200915336,3.65099507491186,-0.0098753252386814
-61.0699346962647,1.01899786444847,1.16602816359955
-192.025817616202,0.526048971092678,1.8956932576184
-387.863691026694,1.42925821771496,1.83237573590304
-251.176633104929,1.89019343053224,1.19580331546604
-26.4959465961438,0.813529647013638,0.933079171438294
-437.248989242347,1.53784461725445,0.86590624312521
-120.611561706919,2.47795300143571,-1.03115404874552
-168.41123184836,2.05543682113421,-0.0531578273803461
-13.5113962538308,1.17001602181517,0.630076861067209
3.15508511413645,1.35840144153917,-0.00742784140857111
-280.630148752651,1.15346293646144,0.512556415640574
-364.975955991562,-2.11411686612519,2.49242684479395
-226.236052312321,-0.226229166524718,1.20780407662824
-92.8061773934496,-1.23641397396568,1.01501353726781
60.8776780549088,0.324015677557327,-0.0280748394288821
-243.764882531934,0.142476457127486,0.524353456712561
138.273956505916,0.710803617954298,0.381222752854228
-108.524057342263,1.03197562742571,0.200149297619646
-70.5409270273267,0.692621304988279,0.0899598261858046
71.7564043451857,1.59939323479193,-0.00856106163701043
-193.080110293373,1.19448271548026,0.238390867278213
-136.083926652514,0.643646234217158,0.441822605655489
-16.4474667587419,1.21964594900783,-0.389972353252233
-45.9018003230194,0.357348101806565,0.0155982445430709
-17.4033966028219,0.230687723887968,0.628674266146845
-47.5881390628201,-0.125231034922763,0.184649463495589
-47.0166557188786,0.459562192103476,0.247415925594396
-37.2692233055714,0.185461512533948,0.44291101541603
-134.751678398621,-0.054962855487247,0.89326434902614
-150.742247892435,-0.32168806118716,0.791235613452955
-292.464502641073,0.279522753662604,0.443425626065618
-7.12598725556018,0.590994297745056,-0.064388322934974
-39.8044572290964,0.892267574352445,0.283673775295028
-99.4133347690076,0.382812544237822,0.626785119835404
-104.294992232091,0.90830869907677,-0.226140686354483
-96.5492391931039,0.696673377256957,0.214286667482156
-47.041658594786,0.904829514067387,0.354417032038327
-68.7605749076829,0.615720231195155,0.723409375903429
-115.18217375844,-0.564833350021217,1.28757174851489
-2.5818901170278,0.368584505049512,0.54153578596538
-152.211313647887,0.357124970803852,0.399852000470673
-120.832383482222,0.171456565047265,0.789295135356952
-76.4350484032038,0.148484780165745,0.511117734233267
1.59113889865694,0.489859281187819,0.0776628647436155
-132.054652569816,0.530869472335326,-0.0798280559683917
-123.618152441893,1.015693043184,-0.0290724900260102
-110.981397921278,0.740125429903856,0.0818830819771392
-54.2649394121472,-1.70570060913451,2.08082482946338
-279.02309721554,-1.11936892241647,1.90923216279771
-72.3081193813268,1.49408466800378,-0.490130956895882
-111.960490871184,0.17897171927325,0.907665870452547
-19.1824867475952,0.247063400223851,1.25602689726657
1.46773848710291,2.44768534664763,-0.777051597775426
-251.109011825625,0.054863482948349,1.18921243093064
-398.69059053588,0.982866616519459,0.937826491448959
-34.2102152193256,0.437479222645379,1.03377225708391
-199.31982357387,-0.326074690819951,1.33356960426318
37.3642998703435,1.59163189474202,0.678163334363489
-192.625207742851,1.80767283565365,-0.0850824216213368
-56.6486113383871,2.03713068277284,-0.893310430838028
-339.013130764564,2.24297599996498,-0.0345707265951205
-69.7179424409696,3.05725752101353,0.38904294974418
-192.240241359163,0.65268003645906,0.81146127001557
-153.564154127962,-0.224151757283835,2.25538584676542
-66.5953736390657,0.665974510380905,0.658940465116757
-50.6124623246433,-0.617081865639193,0.949886448928737
33.0661768544451,-0.0642656498803262,0.700914500936051
-128.991729448258,0.537106565177965,0.806838947202777
-19.3791009607376,2.09687510518415,-0.262866873221355
-117.374729153082,2.47171894359417,0.0198174428733182
-236.581195657185,-0.30613122000068,2.11111466844159
-266.570648460969,1.2890218447501,0.259469120661379
-298.148943168082,0.561827993835323,0.710629326855269
-179.437611129717,1.31586538362171,-0.427577383310563
-30.6661966926185,-0.501826842590162,1.05670513326186
-82.8277840109804,2.43213126085084,-0.586174888390815
3.30678591090009,-1.05401004322994,1.98829286464024
9.93632329186948,-0.80081330818939,2.16278417713329
-420.386763821916,-0.314443304465385,1.93809612376936
-187.840410146018,0.230295385996214,1.11963058287802
-147.845627419936,1.88891818025513,-0.346812302770559
-76.78267118035,0.320324568419892,0.586163115622185
-121.801453571454,0.798296943627065,1.91145355934714
23.3736167986644,-2.12817569764957,2.80165570318059
12.5267956052267,1.37903427954006,1.38828795216978
-32.0677463357861,0.577842387108831,0.775665491019026
-100.094987640332,-0.562587915585027,1.94990544980101
-233.304422413959,0.467819384906761,0.551630795634992
-651.870314264641,-0.286008740964462,1.48651104564487
-1250.12302257221,-1.02876651660608,2.98903109359162
-294.939479391032,3.15916379008559,-0.970248950354289
-267.501608147722,1.34406631311867,0.9680036488935
-230.752124873397,1.89015112338529,1.08450862205063
-260.60984847846,3.1848444807838,-0.199464997738687
120.21782817351,-2.07900775285452,3.46542797419534
-575.449190146493,0.00529197971263784,1.85740538965911
-128.745186523578,1.20263442132273,0.35010195797804
-53.1203275051448,2.76582204553415,0.0203573296457762
-291.621612204341,2.07213726716873,-0.123410717293154
-96.8074349915078,1.58391337638022,2.20337922434555
-176.693970589527,0.876503407926066,-0.00996979712181201
151.144081865001,0.556524983418058,0.500588370235391
-381.088718181505,0.647975330852205,0.0271423203012091
-772.178935493444,2.61356554630038,-0.686528765509138
-75.2215354057071,3.67060887093248,-0.453900747539592
-323.5689235848,1.62897092057392,-0.743275915287086
-23.1192756385462,0.683116570464335,1.23801210027887
62.5532480624606,0.209681774838828,1.47742811267381
-313.434983165906,-0.0303002857253887,1.44435379437118
-196.184041772416,-0.237675316646346,0.904054271115456
-359.30372456956,1.85122470727947,1.0967004773338
-127.478097048253,-0.708702887408435,2.28724469172448
-572.671729709546,0.289134747843491,1.38990366899816
-96.7606396265583,0.173074242353323,1.36345984693617
-183.131485820893,2.04194718971848,0.143556791445008
-32.5003091030667,-1.16819254077564,1.72241960275642
-150.291455742408,-0.708044815735775,1.50766747270973
-115.818320284918,0.295858054960263,0.946630722828559
-381.213333752923,1.39881013002014,0.0241676772129722
-127.013111967535,1.87769333090455,0.407782649068395
-612.761597662698,1.68679720815271,0.307908349421268
-22.469022778736,1.88486181379994,0.124138334860618
-167.318355011521,-0.83495107080671,1.47537186165573
-268.294496534392,2.28828314539169,0.644274267666333
54.5790226271474,-0.234267733074375,2.27964532325859
-101.513434386987,-0.0845612100674771,1.85725110516069
-173.048851845728,0.228009926358936,1.09712905611377
-449.001191069387,-2.27883083885536,2.94408291077707
-313.823044687422,-1.62673817526957,3.03264025380486
-460.739824780696,1.5756445810548,-0.0728847159043653
-128.202283183164,-0.417099472550035,2.6158506528227
-148.152412737603,-0.207302667520707,1.40337905042543
-381.693514653583,0.739762780984165,2.15621300035491
56.7281241822202,0.406502857105806,1.41417890403682
-79.1535745573747,-0.737253755622078,1.20376345986733
-266.829425861361,-0.718878942665693,1.2640014025219
-233.521392001203,0.0205667708214605,1.43200994035578
-322.69600543924,0.833359691430815,-0.236920406998252
-63.6512210464862,1.9533196800985,-0.464647954097018
-123.023036806597,-0.722756721486803,1.70741015247768
-155.313627131865,-0.950972399645252,2.33117037385091
214.863091975047,-1.3328338745996,1.2309167648782
-518.025863958683,-0.328073307406157,1.75045512405632
-13.8793319953984,-0.0486686178774107,1.48307232352818
-427.585950236506,1.96607957575179,-0.0893073186489346
-535.748611661635,2.18661316915131,0.37183139211993
60.969750915523,0.144223926463383,1.56092421611538
-639.910831795918,1.81848540294595,1.44248861917731
-88.3726677334125,-0.966157406848652,2.58782562584383
-316.944796109252,0.84040425211424,0.871173288338468
-248.859684229596,0.62881984411797,0.847519469651161
-299.700684647833,-0.205515506502707,2.48918381222393
-116.580063218687,-1.41739400618826,3.41763514441845
-272.510221424745,1.61872101902736,0.0100923934223829
-346.031390936667,1.13380838978628,0.639689604257001
-340.243634829221,-0.945005600768127,2.53478924836963
-199.825003272912,0.862088302696066,0.381470749896835
-203.556346404235,1.06906139390776,0.428027961665066
-265.448899740528,0.524198619648814,1.05530539073516
-386.101262505355,1.22382425250544,0.487971607559302
-67.1440756491793,1.11686547935824,1.18964795465581
-218.547476513544,2.46044791940221,-0.941143389798526
-301.606376909738,0.434193009983574,0.740668594822637
24.6192672566249,1.40506562907831,-0.0304915514425375
90.1629935845231,-0.112487095771939,1.76619984800345
-221.126257661061,-0.777160883895704,1.8199441026336
-80.3679604786448,0.70457018147863,1.16732322692405
-20.0943387250591,1.22421071071585,-0.0413135790658998
-161.334421389765,0.257172278565122,1.13567283732118
-260.012659529792,1.24177299428266,-0.143854791720514
-100.507820716127,0.036183382559102,0.852195342939012
-368.255723859707,-0.422124503238592,1.04827119418769
-47.1539593517009,1.05197052290896,0.240147381040515
-111.705190434295,1.44261191296391,0.821249011409236
-265.984511950737,0.359724255031324,1.82679364905925
-50.5786855703627,-0.0757152334845159,1.03417474556773
-368.085551052689,-0.172434269319638,1.55024811754993
-171.608840590568,1.72911684421706,0.0337952777863393
-141.992231318964,0.302378407883225,0.982727396916744
-86.7756725694926,1.25529749650741,-0.0527907172363484
-22.0251798363461,-0.112468441533565,1.96826178958872
-128.582885721509,0.850924784172093,0.415179869451094
-148.853787870008,0.679263086960418,0.349968352500582
71.2620039201538,0.958773840462527,0.759201000226312
-218.483698773729,1.1033215308853,1.0179439423664
-213.119658966811,-3.99682705343002,5.01203497801907
-220.766492230059,0.535696920698683,1.67267195484601
-335.686314047372,2.0768680794281,-0.0267088186192268
0.585422768512217,0.886092941684183,0.463207056120154
-178.760114462115,4.01829923715559,-1.39326404806707
-16.9606535146595,0.168011273817683,0.793563896237174
-1.97209237534844,-0.383266000426374,1.53947938215424
-190.736248980713,1.35282357374672,0.960768489399925
-162.196798325545,0.501462696534873,1.46046290442609
-71.2330700288294,-0.573181498162739,1.73320646278444
-74.6880584435858,0.151748333213618,1.36410159109801
-14.2210018081896,1.81417853534367,-0.663893582721357
-52.9813318085799,-0.174147875739436,0.778265122498851
-200.330958673425,0.54502852717269,0.191764937073458
33.421854099317,-1.02273723129474,1.48801059141988
-31.409153836983,-0.076375389493478,0.804399864860898
-54.8158450011251,0.845385282416828,-0.357573836794472
-190.464216868131,-0.478863166441442,1.02738713917643
12.048009053251,-0.156196580817777,0.924404733625124
-48.0814946292121,-1.44396893911471,1.81707992887823
-317.97689482203,0.20478343222203,0.6172460684611
-188.570128842563,1.29724561760668,-0.247743547195569
-94.6219264914835,1.85772353752691,-0.61862059237319
-160.480089761326,0.4263887374982,1.12056442352332
-140.782610229537,0.62355843547266,0.866152867267374
-186.776909585082,0.292712148890132,0.498374402042828
-261.909649366339,1.44078093577991,-0.176003273547394
-87.8313266981713,-0.534150516981754,0.855411786331388
-100.128756006312,0.00870437997218687,1.52609242643666
-56.3015633351461,-1.3834232846857,1.78056882756937
-503.423109901603,-0.487547999655362,2.42147520018625
-486.424266003945,-0.432653055220726,1.52984870693763
-348.262735436067,-0.0156078964937478,1.61976349372162
10.3137876216206,-2.03370425861976,2.61191291206342
-141.474558045928,-0.665884426172852,1.15582046423515
-192.971755662915,2.95619465452182,-0.276711915663327
-136.33449002527,1.39533016235146,1.59949864589726
-53.6833101387092,-1.70905402793142,3.46117564739779
-231.300991822631,1.47867463624425,-0.961146086534427
-61.2863466037752,4.56460990065534,-1.8913732606452
-159.354065588959,0.632032459521724,1.57578418606863
-258.533029113358,0.477331567617512,1.36232401410234
-102.972309302322,-0.594112618098734,1.62255514909339
-172.110185917947,0.968201527284691,0.523681068970291
-264.22891879009,-1.91631944893743,2.5845623070345
62.7893889174156,1.43140834171209,0.389174756321154
-356.666893832618,0.145747215661686,2.51703442940197
-90.7223802042299,-0.145430551463505,3.14232308520877
-218.036080350255,1.03778066435189,0.518309121276616
-300.767598821178,0.870434216747526,-0.0644669585890369
-300.687490202108,0.764132083713776,0.377531017533329
-162.458641052901,0.483161491007195,1.05013516717008
-102.013410542786,0.307865487149684,1.32728365562434
-332.154348817247,0.342753041535616,1.66273108497262
-320.16117560157,-1.16614141619357,2.47518048161146
-359.821185508157,-2.68940577776084,3.62363332719542
107.804937836874,2.61330760059354,-0.643703327819821
-232.943915078038,1.29389868876024,-0.111070534584542
-49.1740201397333,1.53796211830922,-0.60364837871748
-128.075574516944,-0.276031407629489,1.68013108757441
-372.631432304613,1.33246487399447,0.567389278774499
84.1822202492622,0.000364330306183547,3.21442338141787
-753.467994591658,0.775289386394434,1.51790785155026
-48.1706108040653,-0.321068734076107,2.26379421824095
-527.541388970742,1.52101565775956,1.84949387071538
-879.330953636978,1.05427020534989,0.818907036897144
-116.879880108784,0.61464123991027,2.07965371256341
84.6869057480653,1.54178346353365,-0.279915379593149
30.3941598912497,2.30446089933503,-0.214210902224295
-207.848570854723,0.844387655131868,1.12542564945761
-135.776461272151,-2.37877553472936,3.50310425329462
-115.914331409513,-1.83377005268403,2.90420159493806
-179.450942394287,-0.282743275192843,1.90560892937356
-86.3294433268093,2.11918161945505,-0.250666671781801
-17.6933156189552,0.152661001979141,0.69317101877823
-576.274491099888,-1.43284784024581,2.73019339131861
-249.442209527973,-0.418253268624539,1.85083152192237
-596.529329051227,0.976447298948187,1.1512582647556
-517.196586509956,4.30691284211935,-1.18711558975338
-625.279188888366,2.78170651816617,-1.15392887337657
-228.821234937292,2.26748310562834,0.86704679498871
-125.411099671284,2.25173689483199,-0.736508296111424
-268.432572791979,0.234306378042675,0.33409204414238
-33.3938776357845,3.04460307501176,-0.294496394810267
-68.1980473736185,2.30666556625511,-0.751851694891229
-186.327980952414,0.682191100495402,0.402716125143343
-83.740102271011,-1.49648126080865,2.84274874110906
17.6876059302886,0.718043384578777,0.209486134110193
-300.062838237907,0.981353199138539,0.385040038047009
-271.12304356745,0.353198445947783,2.23401488793752
-134.57904749742,2.67549212888116,0.139015991306223
-321.930250684213,3.27827566987253,-0.950683410936108
1.88525411701994,1.91462661609694,0.309261714603053
-169.375641434279,2.87307709659035,0.228409062980063
-481.106607821188,1.11125825742783,1.61788837218774
59.4467697616856,3.40466990527057,-1.42793834625627
-442.190555892303,2.8974601674563,0.0140204815961624
66.3912868824846,1.98144668403256,-0.384138199526205
-277.997685550072,1.03902110516356,1.53641543927006
-139.923572320375,1.29588472891191,0.491964486660436
-172.950850282883,2.90039709072153,-0.345886059178156
-830.620370345401,1.03586987048038,0.785514341703674
-16.6772191482924,2.40037174108511,0.0206018762437452
-405.849591585749,1.45615026615087,-0.57477727353762
-267.373230592377,1.37173756724223,-0.390940934594255
-299.730502887789,2.16914496716709,-0.466037723206682
-747.529828240215,4.30715830950066,-0.374236062838463
-117.042570362781,2.10757751553319,1.16906171903247
-299.601347689972,0.00226405095418158,2.68755081489508
-259.228944314265,0.458708296981058,0.751861172902863
-112.342711494595,-0.025857923887088,0.903137922934548
-75.2465745380323,-0.0820960754499538,1.117752620994
-218.869380894495,-0.0023966368753463,0.570497314067325
-403.685458971318,0.239473575515149,1.42918886904226
-622.391614295324,-0.591710067223175,1.85565491651505
-557.456582608231,4.69527167595879,-2.39930865779752
201.464355453019,0.709116688121867,1.77140984730795
-269.100026638655,1.63556405735289,1.2413935585937
-3.07366488216212,0.583343320002314,1.16509172195219
-92.0866595485131,-1.15915349051647,1.76568904487067
-186.670381131218,2.54489561088849,0.0522936299239518
-431.946128078513,1.78765201456554,0.281340406771051
-92.5603243794612,1.28093646583511,0.252396847499767
-117.56091695706,0.0475973699940369,1.36105897563891
-160.128418061606,0.510995154588045,0.72514003195829
-328.102984220037,0.584151348135492,1.25829305908701
-255.200000847311,0.178988940642739,1.56668699529837
-124.197735409223,1.77189935751994,0.511967231315793
74.6405021830624,0.38929164212459,1.19803795535699
-286.432795584784,0.972277448890964,0.176732585401624
-222.487464753984,0.300687710376224,2.1470954597462
-130.007701871138,0.826586042327108,1.23876750518684
-176.832945595394,-1.41972831179737,2.8465191021678
46.6116098914936,-0.144699024727743,0.477595346688759
-281.57909398069,2.40431288000673,-0.134253900236217
-374.095904682274,3.95824581207853,-1.00589484124794
-167.014544090824,-0.0526940982235828,2.97737496183254
-323.884227104048,2.64980651292717,-0.950096861226484
-444.07994989233,1.1247628028068,1.2250215360109
-69.433304416938,0.079651882093458,0.8419860716931
-190.026286513617,0.0120137633930426,1.9476777812306
-413.282363939434,-0.754173064429779,2.44872542970916
-415.133137641285,3.14754121319856,-1.03626818746125
-138.121614704991,0.853223717072979,0.860376619795716
-147.720749058928,0.933902761556965,1.33463054639287
-81.1579620584962,0.611236919598014,0.503425765975408
-107.248864881432,0.948191058596421,0.842161905136891
-120.702391659986,0.634605741229279,-0.00543760173604824
-538.912674567997,3.6445226180258,-0.972373082593549
-90.7448582173092,2.6045100853953,-0.658000202325638
-132.157155689671,1.94153312285925,0.00024168603704311
-86.5455599009802,1.3039913775574,-0.323595171183115
59.8820327940703,1.03153247396403,0.0868042838003475
-86.479997609189,-0.324789795049583,0.816880861431855
-205.019218926725,1.18179639280424,-0.0179940771195106
-101.124003672172,0.701876821185579,0.427223305698135
-165.418116892921,0.568642908383936,0.403454036015319
-137.304340808623,-0.76538227389392,1.53915693185991
-82.4053042054438,-0.18573614582715,0.856018658640096
-179.045139879818,0.104358532014885,0.751474708506066
-91.8961419324623,0.466164567857049,0.372482358106936
-4.38469490919306,-0.258350923163562,0.951048910414102
-101.865831183168,1.64727372240304,-0.557422395402682
-124.146111873037,0.267170661021737,0.36878499696104
-140.514874432338,0.219029155639873,0.526236536237775
-60.4955840149196,1.25953192099405,-0.400891265941027
-19.1006911362929,-0.405304232233902,0.886792164994404
-52.1389865232341,-0.797186141626298,1.18557275907369
-29.0671787393912,0.421541440264264,0.333921286364784
-97.2872922255337,1.35331230002339,-0.188981508355937
-60.5264090245983,-0.280517008533934,0.370568540965905
-156.055669972659,-0.460096040769713,0.781562910691719
-126.990953409069,0.0680085253716243,0.64717806216504
-30.4254871343437,0.208439952786648,0.384967304416932
-134.069922985634,0.777645325055346,-0.0847268270663335
21.1613611627399,0.922454794424993,0.207532334148709
-145.736439803564,0.671404277032707,0.43881330730801
-196.666594974165,0.346655299676058,0.641957321146037
-191.702122672781,1.63483265678224,0.0955366641646833
-46.7155638106269,0.545988981262781,1.32229687781364
-35.4001632674335,0.626978223619517,0.264752924980712
-16.2964579556719,0.735501264360209,0.463638563946006
-100.680341287516,0.190466235624626,1.10391798933415
-45.332124346387,0.723937248210405,0.311616657039849
-115.511776273856,1.21801398043317,0.0989397277044191
-340.167547837184,0.531585503456881,0.556057376270473
-11.5309387136076,0.0996771951759001,0.79668409768783
-229.450789139664,0.230354375467869,1.27758417655059
-33.7191503213398,0.5421249254141,0.25106179084105
-164.48919592709,-0.450412600766867,1.08045034942916
-113.446404095623,-0.262809446867323,1.08119431549858
-91.1785467941991,-0.23943243620306,0.896792349318275
-170.372311156578,0.225744830477197,1.35380419005196
-328.759608892433,3.11732422597561,-0.524737417581491
-351.118005252232,1.61188599141315,0.208446594155248
-120.335254520864,0.500379642035114,0.100187975622248
-119.598176818676,1.01813958026469,0.79525959169041
-85.7419110378542,1.33547822799301,0.0775560854526702
-72.2684651173868,-0.293080114075565,1.12628266375395
89.8885557076173,0.306415269289573,0.163333172429702
-97.0253345326128,1.51907983901037,-0.416266605301644
-219.104405074148,0.278802883432945,0.425173020732473
-104.746355561832,0.0230790884234011,1.08343903456262
-127.426783291914,0.905626943684183,0.139689035364427
-25.9993189455927,-0.698208948626416,1.11398326059862
-73.132525193796,3.10008481013938,-1.9326453434478
-151.151410549202,-1.56189119827468,1.82935155226733
-15.2235408546985,2.03154055666528,0.0716651940747397
-140.56265276768,2.75139761418541,-0.480189869282185
-28.1617823287052,-0.139201513266016,0.406788966123713
96.548118012448,-1.02679607179016,2.76537386135897
-83.8619656215305,2.31604898350633,0.861830086236296
-7.87639409213443,2.81959051129525,-0.0284463677962776
-191.262997942615,-0.793190950320422,1.59852879415848
-227.05847459138,2.28718125817568,-0.227891259535681
-274.035949721219,1.95744806043876,0.121623046034074
-272.941236049304,1.91341314397869,-0.290485280303983
-181.101159358455,-0.0180418339296011,1.98667551745893
-253.131484217651,0.520092010759981,1.88039876885887
-250.744008272588,0.757988173136255,0.553356093296316
-414.085876893267,0.359930059217731,1.52787875883223
-58.1621772647195,-0.435877932875883,3.40910084266216
21.9934910693046,1.38597675774554,1.23713408742333
-336.454767030678,1.15245428303024,0.579149592966132
-99.0773634487996,2.73965548769047,-0.0309983614715748
-76.4229277808599,0.919834183857347,0.69891194111915
-166.454878785938,1.95454530126153,-0.0854886386496219
-309.171843495715,3.37746058824996,-1.09132134602987
-178.158697294944,0.721074212080566,0.424397275917727
-35.9388358861106,-0.255950251244485,1.11667646461865
-80.9141484165593,2.12716985398583,0.336737513775006
-246.129696688848,1.64099805872684,-0.250837850107928
-256.787491895637,-0.784173434556578,1.93416259187507
-143.39554162557,0.709056604697253,1.24156642885646
-8.11926704387588,0.75524170818062,0.143780307851557
-192.619807144365,1.79523247273028,0.749187906203588
-394.731799515663,-0.682510347600328,2.72808279838137
-242.353392770485,2.72492446703836,-0.555530364101287
-114.519221054426,1.86254680957063,0.178715908550657
-181.485528696838,1.66552529940964,-0.136507581162732
-58.625409710985,2.18782557814848,-0.259770299569936
-131.460991613912,2.28941485934774,-0.0376928894838784
-557.570442036056,2.1492252285243,0.880473895995237
-335.417494591209,-0.457633748155786,1.81847917333653
-239.790781707569,1.91894093115116,0.0134712551371194
24.2541502273889,1.80136155399668,0.192821274027665
-134.241774323025,-0.21729187874007,2.02794772994821
-103.448366260302,-0.231994363965441,1.3515473970765
-249.144895683764,1.12085662149184,0.241770760141662
-225.302764514898,0.73363481425622,0.758426431915723
-301.373069109381,-0.562335348804481,1.70118659469881
-78.4498281603155,-0.572310158706387,2.04408506390246
-402.758992602598,-2.14128395122498,3.10689651611665
-410.864084196568,2.32823994897626,0.0826423332764534
-46.2232511564725,2.8296513553214,-1.13324198590999
-207.239012078237,2.52058991215017,0.296678396174684
-559.574525268632,1.21863954742003,0.469748354880721
-142.788441392418,1.43489794142079,-0.529925673996331
-501.171876732755,4.81642433460246,-1.92589614188182
56.9074510778928,1.90019120087072,0.314877991229878
-157.526702223389,-0.175684321729932,1.28445432693115
-352.193592005318,-2.17815375098144,2.45102759232395
-119.869403773409,-0.699669215915492,1.32563094112993
-7.51063567245728,0.531246570044459,0.981963795209595
-25.8110127727159,2.89602179547364,-1.23968820311711
12.3426995973168,0.926463504496496,0.138604495827167
-242.214469639177,-1.06002752169297,2.31042153059389
-25.0791313772315,4.49603180910344,-1.31069813224894
-236.680590516007,-0.326489289505844,3.18043607551954
-212.600922445738,1.42767778632697,0.790037133701844
-222.686116329864,0.919584429590032,1.24464111152338
-118.33749783675,-0.948702384062926,1.81742279216996
-216.228268327424,-0.603508570900885,2.34488256816621
-146.209239716627,0.526274449031916,1.01749078776629
93.9962728389655,-1.00762190246314,2.61114522325806
59.6140971259501,0.389075550861889,1.83502975598094
-163.340026386621,0.958850110429921,1.23441908970199
-379.062043123704,-0.0366738115553744,1.7993096607679
-165.909744019285,1.93938006906683,-0.156111630691157
51.3852717567934,0.664793303032639,0.97730423451867
-257.870848704595,-1.02925827311992,1.81910441762011
-168.311213725021,1.20337696553179,1.10560461057321
-205.625822927017,-0.778232166790986,1.73994534421945
-180.260683920409,0.655486722185742,0.601931356010027
-105.028552852717,0.142163940334285,1.41258871492028
57.5500903646607,1.33632169626071,0.429285988662741
106.894619343333,1.08431752672186,1.11207416553952
-498.817398060935,2.49722192402442,-0.364097444718936
-171.776293214883,-1.71432386535162,3.19154268612328
-88.1929980702771,1.4437067193503,-0.125339424004778
-289.264123935653,1.64684323316033,-0.762295482578338
-378.025054414524,1.06306896235401,0.0390692686632974
-287.438236970182,-0.600467672593368,0.824436762355617
17.6811470525026,-0.544570815163752,1.36284206277924
-123.13645865611,2.72783390834229,-1.08530403923942
-326.327805162498,1.69340400322108,0.48949538092711
-278.245316213348,-0.786830201155681,2.57797474486142
-93.0874434361758,0.960523047702736,0.403814216298997
-372.134181611851,-0.248400391566975,2.00393755479308
-277.676481066832,1.62141956549021,-0.024216493118729
-310.276621805137,2.44054727460752,0.288760279188864
-35.5035700121371,0.514925118146493,0.862495086610579
-424.377615302321,4.56405751224702,-1.6609417112777
29.4168689711951,2.39297817133047,0.918634811016091
-357.421551135529,3.86398924115929,-2.04733088438661
-296.018131007208,0.329414340434596,0.716479390175664
21.4297785626113,2.64926034042583,-1.21815803853679
-249.51884706049,0.369085822225315,0.296117157611661
