(Intercept),FAM,MAM
-90.086962774003,1.16013603044848,0.286376885764184
-73.2035551606969,-0.504498547110416,0.694847221653617
-101.96230549895,-0.070892315619858,1.66795370764157
73.5218404754705,-0.338955990839167,1.35746240042499
-102.855939312609,1.80660372042621,-0.82077093928865
-222.203134201627,1.50938226422295,0.142896750126965
-162.648306509611,0.64819859808631,0.307570306045818
-203.991495466094,-0.0703080456514726,1.21897731463832
-106.41183033245,0.135030410863692,0.00762459234101698
-64.385517553339,1.70180333047028,-0.132954035900184
-222.905148384103,3.01127179144896,-0.624136331432965
-239.676846317452,1.78750983214559,0.667340357205831
-28.5503992524027,1.50629440744342,-0.386929968159166
-314.666785749316,2.88536197255598,-0.677129224612145
-132.192661487934,0.582697954232572,0.169172401539981
-76.4447926300227,2.79842314146663,-1.15896742731275
-314.568634600364,1.52046918483393,1.82414564852297
-270.737159177574,-0.188303571350843,1.9707678151608
-153.318350470407,2.05966088764762,0.230155070777982
-360.485362250794,1.46775436052667,-0.176721842683037
-322.776907169202,0.538617126683675,1.30560556522687
-239.492493367798,0.952295226510614,1.39189229708973
-103.41823989051,-0.621809912838216,1.03336776703873
-107.110959584264,1.48486855639203,-0.423047144169686
-441.391838318275,1.97318593399541,-0.0237866464267427
-232.355496608885,-3.12974795501214,3.66320226434436
-342.308370863539,1.05726776868687,0.683125166651735
-366.43741207209,1.24951938277809,1.31935865724517
96.1938054730417,0.686005052382825,0.52629908745223
-296.618068585332,1.46623821335379,0.0383285389107186
-147.043026946165,-1.49040730255365,1.71922411957348
-391.01312316957,1.1156120627129,0.183762162356288
40.6259345589351,-0.861496840807376,1.13334089120326
-155.658410558419,1.78433854888135,0.0603683099802765
-142.407641468082,2.26247620573486,-0.0627319978084415
-344.486919240269,-0.821711318778398,3.08343105109998
-246.762864442753,1.10622148078983,0.553538471460342
-362.777706822599,2.22454153888975,-0.326305530939862
-184.518846833089,-2.17378040605399,2.13543087395374
-171.216164774736,1.03741116292804,0.259489542557276
-322.85324076733,0.992903157317869,1.39408460930281
-299.455074398838,1.28301674404065,0.454833616182441
-271.985443180398,3.1974044181552,-0.139944871087209
-224.013729779093,-2.33383725084423,3.46397594099108
-84.8837710986909,-0.430121578727267,1.77827763875393
-211.233824093566,0.570880397077417,0.996739569120109
-289.501788773405,-0.972292430124071,2.82148954144213
-302.067645218049,1.19423382219975,0.140593290474499
-161.25153839399,2.6646241185008,-0.966751566047606
-312.788375269894,0.630880016891751,0.68859412529855
-139.144710004504,2.98572927306668,-0.8604483823583
-211.866350397031,0.467399997418397,0.428990120366507
-242.979916549928,-0.64784538350068,1.63693646698084
95.6622952477628,-0.271538027009228,1.51857403691974
-124.194534679838,-1.77420567050285,2.12350702205003
-282.772268435074,2.78402572928462,-1.62828311133489
-478.372081957652,-0.443673113091791,1.14485106206666
-176.449618058163,0.780957475450123,1.25181128178156
-108.712482448602,0.346325848635388,1.15993300227274
-402.276658270574,2.32305974324117,0.764219098800822
-187.426314565571,-0.751423114415957,1.88488881001831
4.02356094194693,-0.580258995752956,1.13464582528104
-67.6693011123571,-0.639109137286141,1.93848770084151
-7.92749495009775,0.210491383819317,1.08143195537559
-241.419380112507,0.462249696736762,0.664936071327247
-101.960101527686,1.42881910545111,-0.448502680245383
-155.492367739658,0.555977862692089,0.224781669545337
-189.139506962259,-0.475047217129031,1.42848077196686
-365.885274186527,-1.27185834114425,2.27991920015484
-216.694173745855,0.441661491749983,0.601577024703147
-134.071782425483,0.714964895145386,0.580520708528638
46.3786838416927,-1.36144930204318,2.54753648553742
21.5141850651416,2.00936782396457,0.424287872941932
-371.457750650909,2.78967166586108,-1.36921670658194
-199.859903511126,0.029719820151513,0.294611511279072
-20.3404663777474,1.31781386239254,-0.159694025489443
-109.740147886041,1.72718374240503,-0.76950303108606
-154.92134158626,0.723614867740253,-0.012758619239321
-101.979803987619,0.359116287261713,0.637041783891618
-118.725906193824,1.78057661902858,-0.0752145805927285
-242.210110507673,0.733643907362421,0.868560440776491
-125.762612972339,1.63973707486002,-0.174223471265577
-91.3672644268445,0.148156305484008,0.105156057732529
-146.074788237631,-0.0407316184573574,1.62997829260712
-135.642785893146,0.77263972126093,0.0510667875050785
-236.782597606099,-1.761545326739,3.10017492594852
-173.718438907381,0.0239381925712223,1.58278128675647
-123.95895325084,0.455293180064473,0.734952305137995
-373.491154915908,1.75901357579278,-0.604577698402863
-62.3929366803204,0.489528381775017,0.861220027465606
-53.2100167505123,-1.61305272826576,2.55348680530005
-171.102631740228,4.97189958812669,-1.97102077291856
-62.191706192767,1.37232747774397,-0.127473341777659
-401.837971987377,0.766887758334633,0.418032648740336
-205.202295499999,1.99164683904382,-0.318871911193128
-331.921953466517,2.09306269505032,-0.280968270031735
-436.202589620167,0.611089782174531,1.25403682185879
-232.339976587638,2.60092488785449,-0.909800079853085
-264.439439140864,0.443688527604536,1.17409009423045
-235.788879094165,0.917242709525453,1.0476251080363
-272.938342793033,0.868563974381686,-0.270532624781481
-295.30416202691,0.0585796363666304,1.01963440221152
-262.867603599836,2.90892517477914,-1.49727322588296
40.9570281167798,0.000826328767288942,1.2318898877129
-257.842796266326,-1.66315297261463,3.47308550946764
-55.5347774573602,2.12530512890953,0.00826735653390642
-225.170646506367,2.94727704222896,-0.920558472972743
-170.033380323905,0.427279965380876,0.864830976708618
-679.52213266636,1.55677253469185,-0.155660702177556
47.473386396392,-0.757188240755568,1.73895702479058
-86.7626529606846,-0.287969271623297,1.44336088266573
152.979428215927,0.218011644072249,2.11018156579939
-49.5334044647243,0.520247464519343,1.023868722521
-400.752193913533,-0.254220255097607,1.59589373081872
23.4537540034944,-1.25411377148703,3.77847422482228
-378.963308247388,-0.605648420721991,2.95528961742275
-717.387629390782,2.34892692381982,1.03018412899473
11.4180805245705,-2.70468400554637,3.06554513856827
-715.6737222503,4.68990372163535,-1.17228164859989
-330.75545682347,0.0465058465488255,0.2658030651437
-317.206185916686,0.847618328109093,1.92306465063484
-424.295451239333,-1.05175482685445,2.3988126488257
47.5236863497639,1.27730399556731,1.58527477973257
-79.5753390913451,1.18119136046153,0.931208172056358
-1.19071013868597,-1.27496498235269,1.32112246981706
-117.230434362631,1.53899717827153,-0.0548171692935284
-63.6634503297682,2.90005530731287,-0.454394709755434
-387.879141746344,0.706127294470207,1.27629072437412
-175.472660710388,2.12434221238072,0.91357557970332
-430.217616076843,-0.0600455541243718,1.55881844747091
-372.227229635962,-0.256580208573723,1.46235261078982
-444.919957096499,2.22635755902229,-0.0231897489429684
-376.389789972061,2.74192946133553,-1.00694315454166
25.1404161600622,0.0683042650125572,0.793787099406472
-186.818875044977,-0.12954904698563,1.24370833807188
14.9882320223187,1.72562561716768,-0.085026605243911
-22.3914046430218,1.88336240616627,-0.512160448230134
-304.067369160723,2.5931232316434,-0.113036693299364
-156.597897530664,-1.41440291270192,2.12450504445587
-85.9385583522962,-0.683634346514737,2.77121742143936
-182.874291535147,0.690408895476139,1.59195530551369
106.723802245018,1.18317272046988,1.03312137100511
-329.351413423516,1.4938568053476,0.187969889258966
-293.441473749102,-1.22764971619472,3.12476228838204
-209.445502672854,1.25578594566468,0.246175106789451
-306.051445540099,0.727604162326315,1.08864124887623
-111.493883211847,-0.395959529661923,1.56402643550246
-170.935653948021,0.117818570065992,1.85241765107639
75.5618154249696,0.983363405917771,-0.0313495766895358
21.8365008512628,0.23256861491609,0.611660528669745
-103.195449869521,-0.57352956863906,1.47998433987959
-85.7205010044927,0.116655435456778,1.20429772569332
-113.327478561085,-0.0711545961385127,1.1158746823603
-196.238155795654,1.67676370349727,0.436216957183206
-146.64727825061,1.09876993999205,0.422608294047677
-42.7275828263955,-0.58389991477452,1.33165729134635
-45.3645307751794,0.116099439743266,1.31617102766177
-95.0889614599619,-0.850951840242487,1.12749923941374
156.84087568667,0.0301014700671658,0.570330557868147
-120.343725580529,0.88081734921434,-0.165289955359185
-220.754996257693,1.52052135022677,-0.37999690844299
23.7404767858388,-0.419487144274171,1.01033711442142
-85.6219903812962,-0.854795479568565,1.93261750236343
-2.66512819609488,0.810208201975911,-0.046351168777619
-204.354960985511,1.15439051996509,-0.15863941902353
-130.371623763545,-0.169757667616068,1.72659652777656
-160.121589486778,1.59408972843084,0.199123656813754
-28.6152886243945,0.513069886881567,0.63870229490567
-236.274536254296,1.11942710018729,0.492551623065083
-34.4581452514685,0.224160943471361,1.00838915156783
56.6246123142846,0.555806178221246,0.494441606948385
-648.687983729091,1.70025543236989,0.72913135496492
-26.0919377489627,1.36647019101656,0.938361918071678
-20.3657766740362,0.0223816992292996,2.5739169414046
-271.502188562372,1.56691825429152,1.27828490320826
-157.570623190059,1.61451556079555,0.266124567773659
-103.708200888956,-0.085753366111021,1.21185878584947
-211.772816045326,-2.40363196097678,3.40252838323067
-144.351137866513,-1.46127172576962,1.91878562703278
-375.520581031265,1.87921365289367,0.225127602490829
-349.274907664258,1.41761179905734,0.329217218299164
-289.862484444966,1.00719648280574,-0.0616916858562035
-351.878068643578,1.75422569415241,-0.179719881991332
-220.643390085374,3.41210382098507,-1.12767645424901
-354.65217609641,-1.655412065571,1.5290787270751
-308.438584455398,0.460311186936451,0.869532502556467
-86.7159766406694,-0.525801252020756,1.28715458700935
-16.9529720835562,-1.36974716113764,1.53714443773788
-407.854276923827,1.86478913766678,-0.236308982101036
75.2901293351606,-0.745685453366605,2.24595447693719
-318.03374824112,-0.0384080246731173,1.57409560332599
-235.47946896471,1.94980184124142,-0.454370793828275
-355.409504847892,2.82732188578461,-0.910720579355257
-332.935755675804,0.810713303202647,0.856217902241042
-76.3929709394943,1.69573910150211,0.62235558006978
-4.32002412196016,2.21385626285337,-0.586712183096097
-97.6623170762468,3.30454903206555,0.277388545204303
-214.035212322364,0.880390051723225,0.811502724609454
-380.800010618317,-0.0258688003304997,0.651206492446363
-26.3250624244829,0.558286154242523,1.28873703091813
-105.641438376369,-0.436879651038907,1.48022280324949
-135.489869974786,0.932469193237921,-0.482979687396437
-91.9324907436967,2.26700335859277,0.946068499120884
-325.945279538981,0.70223355115013,0.071567726743524
-275.714947676632,1.56600491685094,0.440443481682451
8.05855647155113,-0.919948250928428,2.10483859106898
-192.09694070532,1.70447333568882,-0.251180757186376
-339.373556268627,1.55641625871067,1.33408187751775
-373.915018661719,0.748157059890218,0.451105726555397
-130.137041138398,2.23151439849607,-0.849916682176627
-182.43132780039,1.21757458955108,0.0873582752719813
-166.102021746367,0.118525389858405,0.516812814508739
-75.3297037174489,0.840423325222218,0.0404774592025205
-40.5018430952332,0.485018857958494,0.632943971155328
-343.369894933159,1.70437147024495,0.220271809055703
148.685522454456,3.20502511280938,-1.37917485021171
27.4844928839011,-2.16554204779095,2.63751390359539
-394.4019631884,1.34446825261693,1.04349856072804
-219.637046195451,0.079067041457165,0.437068181247014
-287.107061478928,0.389997836660768,1.05240224480025
-315.252398831406,2.28241063588939,-0.60151236672391
-373.694771835624,-0.372996130747197,1.61907214100938
-214.334684157118,0.690698929609425,0.482688998628873
22.4083844236447,0.204435614403337,0.314533256358118
-79.2053407954372,1.58696905391844,-0.080109218324651
-126.212726263057,0.00133967219153419,0.950854271199205
-10.3497152177151,-1.31356825344847,1.96981198222056
-234.932220143528,1.59453565724198,-0.348353146920999
-284.322447502956,1.75290776739712,0.931524925923441
-296.255676913803,-0.991263053740113,3.42464593450131
-142.636572467833,1.30817890262915,2.27279898846973
-143.810238899285,2.7219149300654,-0.980219883575046
-502.115853718424,1.15909735274909,0.6097275618813
-292.494735687978,1.47353605677199,1.48306592315203
-417.192106463575,0.753576407994842,0.795888876949903
-439.179942664457,2.50711966474773,-0.105723372427747
-345.127323551867,0.91124778977246,1.10832623238093
15.1431326813181,0.832562608797161,-0.292148831875238
-313.862127207314,1.31194688208052,0.677306793048047
-99.8002028779138,3.85467462296947,-1.46761923641316
-117.949591332115,-1.16448335361201,1.33247124470654
-588.39227544389,1.29488927814236,1.1923972657678
111.836554350812,3.46548670179618,-0.559091684524901
-229.573731604323,-0.806245668740303,1.8200987111959
-464.69079262732,0.0202915555128129,1.59866823143966
-227.82574515212,2.52380449874909,-0.151648943858163
-135.684883486789,0.292395141725137,0.763530084834201
-66.8858048349939,1.42878233528972,-0.34564136580957
-233.814381230704,0.162550248176558,1.21457510575419
-178.693134362285,1.9208663127356,-0.0965406505129067
-149.045340195706,-0.4464469300583,1.67182123861858
-241.951130313566,1.34643535159921,1.2597034532082
-57.3009099833143,1.91921808407642,-0.254664711421356
-262.464487351943,2.35053774078915,-0.684305240425601
-148.419726944703,0.938850936479867,0.468866413650176
101.067590336176,0.976634855360317,0.296880039044481
-195.373844545422,2.17117139547372,0.160875935012882
-120.452983128226,0.0425483291619457,0.913504718992044
-94.3382015298121,2.06073252242641,0.330527064754278
-213.295995762455,1.24140934828756,0.790128971028025
-222.40147455594,2.23616353395482,-0.0966444132063771
-208.484821773893,2.22798268005135,-0.304473764495924
-24.8426917625184,0.586421657688334,0.571994448007899
17.2989810809449,1.3618037382621,0.833527376598795
-369.599630541044,0.353335174346284,0.43101568990096
-453.805619524171,1.06630042930192,0.731251858407632
-413.386205379778,-0.509175289509585,2.18761175700638
-174.084434105651,3.8150434816489,-0.509586192725692
-286.960344939878,1.5911446918908,-0.24567381243105
-194.242243986984,1.83713790259208,1.01056968087505
-47.2041437097505,2.00589163864424,0.844353262480581
-228.959457006204,-0.588885163218947,1.37907075100929
-9.72624710793025,0.880185007086766,-0.159363745275186
-335.492616645861,2.89018063410549,-0.429684981820174
-63.1686055818882,-0.481055902535445,1.91663081619481
15.2949894022604,-0.193328512468725,2.33236191830292
-153.090391131692,-0.298639907272445,2.69388739936403
-64.1024210029282,1.50291244174878,0.639806525345193
-216.787663240029,0.125650711182971,1.22935324898572
-179.8039038118,0.854168921912787,1.60102773690596
11.9586092099612,2.0783507758606,0.816405731369741
112.262957451312,-0.593478381633759,2.911554064136
-142.595216513815,0.171137647383148,1.22524010179768
-117.91866319815,1.26883081425331,0.129605977475876
-39.6546108981129,1.88348349445005,-0.371335155577981
-152.269495646644,0.742368782215635,1.06065241503529
-89.0104473852698,-0.46535742290871,1.42338692943667
-29.6829209015123,1.01314625144005,0.0162074743748235
-430.727753957013,0.569481522426941,0.741681409941521
-90.4549578894803,1.2846000253121,0.339082584192511
-127.168630919725,1.50831641166587,0.786650482245022
-575.291858931043,0.205117598321522,0.514774911280256
-130.844150131335,1.52238675341323,0.147408151817217
-145.274483662113,0.841666742999223,1.75531485989632
67.3000402113314,-0.73700324019228,1.67600124599994
-56.4844148905831,-0.115565544983838,0.933847244376011
-216.389212288319,-0.878538785107594,1.79168386964739
15.8036083342886,-0.679989163843857,1.32878616909875
-72.0865886642132,0.145211820228724,0.560145819210447
-134.262848607948,0.457681250860333,0.736596293849288
45.8266898239008,0.590565184364095,0.318189144178177
-33.1030740566785,-0.0117256773846748,0.888013487070566
-16.9645541679783,0.211149620474316,0.334394714896916
-79.041477243205,-0.603873572643352,0.920244180379086
84.8411355005846,0.255008453910705,0.474557836289023
-195.419073778481,2.19862021040171,0.695954817230813
-211.593065183391,2.04233920055412,1.0186216978982
-119.123946034146,-0.0774908453677199,3.03154320616159
-142.541130107522,3.28504177933792,-1.36491656932048
-42.3058493461212,2.58631744638114,-0.813900032626407
-347.357523427323,3.0971141630871,-0.15828367517679
-27.5765218832821,0.544398293000995,1.25742387963692
-43.9740675586363,1.26113556320342,0.844166355062043
-132.090746753049,2.00832539930707,0.0567171153088566
-42.9774427739612,2.51034756012086,-0.53763991757296
-106.641407653333,0.517173028449179,1.02633180734119
34.2249479424645,0.114608142081124,1.37763340416859
-173.27148982606,-0.199517090499285,1.05276090358166
-70.6966053498581,0.921419633756159,0.0573935688007623
-188.489407996487,-0.369624232349452,0.943192027836631
-70.4623930093476,0.691440369933844,-0.0428067179491336
-11.2045495797793,-0.1805253734492,0.430536281914101
-21.6896411448251,1.29723805058165,-0.226381720480276
-183.894589634729,-0.299684510770021,0.844072976586176
-140.056574742506,-0.458650510507141,1.56160675031879
-401.193291029227,1.29228139581392,-0.201163955003722
-25.8992499485175,-0.868686502741184,1.83178248984041
-19.2319611383864,1.27856392139802,-0.32228128486895
-131.835708761246,-0.865303677681368,1.71853933685634
-185.843353308795,0.916260028723627,0.439800849824678
-17.6262582833588,0.462102638124634,0.27688649326592
-130.702170657751,0.826997436553938,-0.0526893785863649
-135.205139469239,0.31322548535536,0.809385541826487
-72.4787181312859,1.41592020949065,-0.864477181923576
-24.4143852184498,-0.0237772397667868,0.716875335299846
-117.748756472804,0.422059857701242,0.417483364351938
-53.0938145531691,0.31048626188749,0.343481435804279
-110.925834523439,0.0362804358155699,0.138478139552035
-118.490663172583,-0.898503674754465,1.15110121428006
-126.101875450855,0.839810507794027,-0.11378194988356
-71.4480064694944,0.193032206441785,0.199966000363929
-82.4573602158489,0.74711638817098,0.0158498615637654
-85.1733900748659,0.905375072630704,0.33510808700521
13.7313748231491,0.447367146778561,1.03335176929249
-161.264694649737,-0.0843877229635837,0.764342977279739
22.8884493053629,-0.0945876669384234,0.574362320272485
44.7216722718731,1.72636481621885,-0.231512307102093
-153.923809592423,0.000200914044398814,1.28371243035508
-257.377709004315,-0.969462774519343,1.89100709548802
-304.585323851687,-0.411830789671512,0.304479583639477
-150.962803752787,0.766566443140619,0.423219445161521
-164.990139258836,0.533921346970601,0.659348696775851
-132.705103720829,0.698328620899701,0.22167959966464
-131.30084581851,0.783260834914017,0.222611026809318
-107.19316617251,0.0814273983414751,0.83154675104015
-232.046046518488,0.600392015854595,0.664028159560075
-322.502955003831,0.567147163039408,1.133295399286
-414.866812321925,0.255938373622485,1.1687138993766
-79.5291569425208,2.88428220941569,-0.279404870481812
-243.642397593605,0.620407102425816,0.940027568412916
-227.626710947574,2.49387617723551,-0.520708889738671
-151.181682438299,1.62949850185396,0.536209297250025
-219.350989150014,0.349640075019124,1.69110924459528
-363.085120462521,1.25867253815522,0.367454875027761
-69.5566224540307,0.602404929770273,0.429334309446858
26.994086170509,1.41302808132605,0.717652117746184
-475.457289739785,2.4565893226827,-0.0625332556155627
-258.242867802299,2.51013301115017,-0.72472108283182
-125.27957614226,2.76979571029369,-0.028103644370276
-116.037632295447,1.76465157346684,0.899336344678886
-219.784101835743,0.474636306615139,0.753717815183336
-88.3520223255418,0.613887909188634,0.936759780384818
-199.115032274916,1.68112962494888,-0.525305506496807
-282.760236316979,2.22864614749051,-0.444360250777208
-229.866138410725,0.686058438965119,0.164081155264284
-278.103686525325,0.913780473723818,-0.116280074507813
-201.708853925506,1.35072001841036,0.053336820921686
-318.906700770633,-0.140943959413562,1.16953784070211
-381.258411347633,1.25411792555678,1.37848616003612
10.9822648098634,0.307929670387239,0.6658111244069
-59.007713770523,0.336601573217195,1.03101706775487
-298.953744088714,1.18314883776475,1.06884186147363
-351.868273890785,3.66653308889363,-1.03530162543757
-179.414170820521,1.37183762271161,0.262263660726603
-119.306517970952,1.82371096423594,-0.666896271301084
-205.047645246639,2.44550743856234,-0.0171196915616747
-183.933630011925,0.546932284458308,0.571815917181084
-10.5784363013081,-1.56162279428099,2.28257606283296
-93.567424691224,0.307850150609738,0.64491156389704
-104.295781481786,2.28881581388123,-0.593528684243211
-145.640611369075,-0.581473618893142,1.315873674248
72.3335484434065,-0.203119037076249,1.34601863221178
-100.214930389924,-0.23127470000145,1.03394771681633
59.0411873172852,0.0525546082499204,1.19806495390003
-22.0297498413402,0.984015654816176,-0.187536942801671
-6.00145078568312,-0.806943207775475,0.840610418003052
-215.978878634516,0.724237772090419,0.283618883757299
-38.7119680259111,-0.49160797962395,0.919640286971116
-104.928848994983,0.361119748666169,0.195418677845737
-188.214880686981,0.918776493901532,-0.028516208025394
-329.833338952449,1.24446442927001,-0.186471795284888
-200.040712422051,-0.611981377747725,1.80573799221702
-66.5373318429577,0.572707341198111,0.690455395822937
-240.073089979618,2.58852048288099,-0.274089831771562
-364.994234302389,1.03310115442946,0.500620723323664
-129.114309415214,-1.07093495679237,1.67022785602603
-52.2524818969541,-0.0207424335239921,0.927623152063461
-21.8212198556284,0.611279795324663,0.21437094216526
-110.130798370432,0.0940586775977863,1.06421373372359
-56.305293800513,0.497063809132669,0.240445240866393
-67.8742778261003,0.707419963538996,-0.193174302832631
32.7546358814143,0.2504584454,0.510657132021151
36.6418917574629,-0.459405373005211,0.58792037749663
-17.7757578876335,0.199429959990084,0.430342130675854
-191.967796993853,0.908898320521075,0.00797913424867147
-37.1860847311618,-0.579145817780955,1.3004460772936
-158.985715099407,0.12271143860562,0.290691402828088
26.9270281222343,-0.0779333096033952,1.19158006767975
-97.3667342815061,0.357568610750604,0.195491417645826
-124.205415543001,0.826667719724355,-0.106203005734642
49.6733841886671,0.665508534344553,0.583152821476688
-356.713853223227,0.675591524242918,0.204382377880393
-422.115665409277,-0.464517492044251,1.35342120357745
-216.145138170352,0.917283281029086,0.418687894212781
-39.4761047207212,-0.584057378393481,1.15912487501191
-54.0987546332035,0.911130760357992,0.447843875595936
-170.146225817443,0.616834779961209,0.864401029568398
-170.411514693093,-0.10591990078683,0.559867157815461
-135.466101071261,0.506528669313411,0.232948006101651
-148.849950720371,-0.614191841406864,1.10362652490585
-127.863942000055,0.241740947327344,1.12127104344495
-240.105450694607,1.36362087244925,0.303654072784411
-251.971851053851,1.12277534630266,1.25382347440609
-254.438278298738,2.88604337784636,-0.0406213338428643
-411.116464611157,-1.17905515848543,2.80605390932078
-233.302207858222,-0.0775419171986869,1.92940137287951
-169.789292615926,-1.98797407085658,3.37939215760707
-42.4129968702327,1.15544533362117,0.904937924162368
-35.6341821142996,0.729588042369869,1.30192372639431
2.52028924899423,0.00596591735666152,0.886509975127865
-136.178324843422,-0.049415283720009,1.30982821153884
-284.066329213383,0.863142856789636,0.250570715877984
-367.704122527502,-0.24823212492629,2.2075133349681
-184.27323048067,-1.49531631669925,2.48541018654214
-47.9748440239491,0.350067602859781,0.917117476637941
-220.389003572534,0.975897026539315,0.517902341754962
-160.06523511534,0.548730182927102,0.819968186355254
-90.4190102076518,-0.423158621386392,0.91520268379827
-15.5414344614364,-0.510059850712423,1.09429430745513
-85.7665989613452,0.16439349178836,0.534702425007708
-133.280360114171,0.549637590360362,0.266872121166671
-283.089429444459,0.756475176181993,-0.0905407556783757
-99.2186727861335,1.22743195961812,-0.110395446248731
-19.9460583209169,0.979313699732302,0.24880137956643
-43.3915412919887,-0.272701515845256,0.666488793356621
46.6086867958074,0.17572671052767,0.563055216916837
-101.894986071762,0.42484117829008,0.481386561506952
-49.0684909561242,0.985787029734638,0.606268712552264
-54.6957963921877,0.430281464698055,-0.0862400700789294
-78.7547996087633,0.692489248853235,0.0759400567440025
14.4696409520675,0.869405039862613,0.870222675497644
-44.5937081228767,2.3486295024195,-0.484007379589457
-268.303245095252,0.889645300900156,0.925332169834292
-234.144455492642,3.2838365501666,-1.02989946985326
-293.181172677156,1.83313011814971,0.358576506143436
-153.978632754937,2.24896807884215,-0.94646228448255
-376.425527363288,1.29866725835018,0.802907675359165
-176.142394377835,2.01935146166943,0.372378181084059
89.0430742667158,0.445361420304835,0.346590020941221
-275.862086405876,0.499143204680877,1.30032218128326
-453.552295141169,1.3078450782341,-0.16158260411612
-1009.65787446895,2.54585001222586,0.212251540579018
-353.695747101221,0.854592915457033,2.98647466972761
-93.9176522732741,3.32090117050393,0.420237630401971
-345.976436972041,1.28815469720575,-0.580093767115613
-330.867808464944,3.84485133057387,-0.778282335591939
-128.931040172349,0.439253270749759,1.73146319320949
-134.516761375227,-0.571572926884983,1.21691514045233
64.7273706367123,0.809646257228451,-0.138803473380449
-49.8928096968448,0.206003322135075,1.21771086081571
69.0163633993288,-0.393519439112424,2.40902231839027
-224.647451653655,1.05698644959921,0.511871765789692
-11.4179167912225,-0.174216851359233,2.31942608789541
-196.601910674945,-1.62374384241411,2.25545960692398
-129.113212799683,0.76739824944525,-0.0100084744626656
-71.3021264498821,2.31022979191039,0.248882876636344
-5.20039352052845,-0.920140409376472,0.812192251403758
327.505763309012,1.72152684735192,-0.674536856211489
-295.932314063641,0.58032504398966,0.559197381822742
-293.148926330039,0.260470470806467,1.48346177084022
-169.640575285768,0.32502398435463,0.85279377567349
-77.2092375012289,0.809217925794655,2.19571468856157
-22.2378577969248,1.55741890359423,0.160688940195541
91.7861815482756,1.7906969555188,0.382777491409797
-243.723416490291,2.14464366351604,0.953218597031082
-185.921242622586,0.236353696194783,1.56249577042763
-226.305695544818,0.446392336802091,0.639518943912663
-140.545583910643,1.78713627935849,-0.0639367637631949
-121.7869139371,0.0881812356819864,1.08441205562485
-141.918717633089,3.2027752532158,-1.67852765510179
17.7343789626029,-1.19365904803999,1.98926242790185
-43.7860894153418,0.574449152409215,0.127526332056732
81.7542821661336,1.34303287444163,0.229277687227295
-89.5369010336581,0.444553445006022,1.26259027697961
-48.1467304570469,0.583011369824817,0.637553416709125
-302.199444959195,0.944957954518031,0.391945220937487
3.19310239507467,0.335159029360511,0.9401650107975
-433.77432934277,2.8618798047537,-1.08899247674708
-251.602370814944,-1.16634569762391,2.28487335715909
-2.95082869784528,1.46781344967894,0.00856418849434704
-12.3255574043287,0.438835332897725,1.17482451241813
-196.37603486728,1.46200076646346,-0.166664870041132
-84.9329718330068,0.175486162523157,0.730781005579047
-159.582527169114,0.631753163666872,0.796367111994186
-244.560194860533,2.3001324411016,-0.782748332185292
