(Intercept),FAM,MAM
-335.463418215732,-2.22310056057904,3.32256900466746
-322.571202973777,0.793279170320602,1.38239040717599
-501.014038692578,2.22676526740543,-0.557507236269885
-17.6445760114002,-1.93916337078917,3.63972832301442
-340.130416486172,-0.962839672611153,3.17301202775707
-231.326574228682,0.672704861507555,0.805306562120677
-355.959667302835,2.09761741224793,-0.0437510734263924
-254.816553019438,1.09493791362911,1.66399145169999
-112.350633594076,3.09828265884425,-1.27977300992643
-46.6515070804453,1.28915012520156,0.374540438730037
-175.336760037317,1.4502003134694,-0.530664962709125
-166.725707869002,2.20025689981412,-0.0171282674127724
52.6314240531356,0.654455380939908,0.888988265534863
-7.15118100991822,-1.3847306556911,1.76683526323177
-85.7071331159168,-0.163666628221108,0.880789603776066
-233.596894623915,0.835746171098435,0.142939439865586
-216.090559554381,0.74018892555614,-0.139447577690589
-222.350207489355,0.312010706227738,0.657112656241225
-232.316610346483,1.67463504343323,0.41414744668873
-46.8681774439174,-1.37472286752018,2.52865071596898
-22.4374548005399,-0.54953875078354,1.36590670426995
-34.0312536430138,0.869813447789056,-0.156137270758336
-149.589599797757,0.464534721621021,0.563371830365213
-121.137297903129,1.01716081151972,-0.0616047676703602
-61.5592669198923,0.587223617796553,0.264502378340694
-54.4795016156131,-1.02352217552834,0.970713231079571
-32.4988121702318,0.290134658047464,0.658367213254678
-27.4507821762454,0.0376628420199268,0.103055632847827
-27.5335789029596,0.496554552111775,0.489906258648261
-54.9411474548833,0.697074310461176,0.373411139356904
-21.5710181045724,0.256848817341961,0.0206261556886602
-112.995266243503,0.0446518605749588,0.457410234695999
-81.6698490731942,0.299466768618004,0.664845597835665
-261.786080671249,0.468161992226669,0.747849397332175
-141.947531857179,-0.615742676833179,1.62150027296593
93.7856487453391,-0.143467980698915,1.44016379654204
-223.218658582031,0.696541815035744,0.971890634042211
-327.041023709258,0.205892092490103,1.71517747951293
-90.8199782238516,2.35047055104224,0.203754231544735
-92.1594906864484,1.49663827191398,-0.469995999854291
-251.480088494331,-0.437989717232995,1.19169002701528
-717.80086393069,0.317501705008908,2.79771976763732
-753.883000843736,-0.246197477710666,2.16720407329558
-419.611289682798,0.893107454554411,0.880808257425088
-107.582217602452,3.11185524177563,0.185422603419283
-315.60332763684,-0.380043500161264,1.72220387879497
-285.725690678686,3.87226186152839,-1.57149603437756
-178.130177952342,0.901446555828443,0.501233712515386
-342.236925856683,0.0917740821896587,0.47046821522963
-284.340206253983,2.31293338644173,-0.618437364521014
-146.703964570785,-0.199194465258188,0.678661870653741
-181.688994591289,2.45668054914859,-0.590158842904202
-69.4311644300833,0.229241073597223,0.622365053772228
-65.9444617278641,-0.763433591899229,1.49313125577464
-159.71973181823,-1.23789164127083,1.314722348543
-33.8408401845954,0.0642524778450024,0.744350447759643
-202.120679904008,-0.503801698039751,1.45788302831352
-213.446488917063,0.366167383093853,0.813409222188056
-419.781130831841,-1.25581032061746,2.00515501679911
-152.613283187762,0.59469558877754,0.546452251306619
-204.729483140938,2.32908034083812,-0.201407547225244
-459.99872294241,1.18701415744181,0.00455860760121141
-366.000816679254,1.29541215783684,0.771628227288602
-401.940890796221,-0.00955673200951423,1.01613156370149
8.25344741283334,-3.48860609717667,4.11662728014198
6.29707686739857,1.06465165376721,0.591106395891984
-143.366998912657,0.336217879685137,1.68444561791694
-232.223195061062,1.6169232104512,0.539810986083467
-328.677548942404,1.17321346997778,0.60306024417423
-151.383319793851,1.8759010847009,0.32821556131239
-158.347314930979,3.95032052186161,-1.06891797477147
-267.122678426125,1.67218802496063,0.239477906667162
-7.2224164801446,2.31203114966775,-0.908106277536717
-95.5177454071527,1.76987327069219,-0.492243677319493
-87.2766185880319,1.44373131416796,0.486519028530893
-93.1977929038185,-0.564131226627069,1.23584849058534
-30.0826315149025,0.209404304303462,0.291340130628669
-73.2349258542818,0.339131865810486,0.459499354386935
-35.1554055445304,-0.0447666218242375,0.362053405217011
-54.4019454119261,0.747547110498999,-0.0230113559809979
-69.1644373582894,0.34603178485122,0.225329492503079
-54.3931755624508,0.155280093546025,0.349869442434283
-73.0782035306329,0.694241497876646,-0.313309678487713
-72.4360272726335,0.389116799429758,0.26906337714172
-0.505428534175735,0.315621904148429,0.454658010814455
-114.323658730122,0.298823644414369,0.50568299688166
-146.336130476123,1.2183479666237,-0.103606512646365
-6.48194078384768,0.216951281923684,0.706321882316843
-129.049858085217,-2.3929463547538,2.19366084081412
-140.137216646872,0.970979215329862,0.670472881465685
-303.093612917437,0.97850152887986,1.47007132551516
73.8478626928481,-1.95313599258952,2.10783769117552
-310.467937798538,1.12213272239023,0.663653900497593
-144.587075216374,1.36889407158014,0.45192005255376
57.7172812913668,0.653324458791758,0.452667676727287
-51.3536072880088,0.277719761710614,0.655426698329393
-64.5667764058162,0.341366973203549,0.656335426665464
-1.40770388045348,0.0468427896266803,0.437867849792383
-72.4431465771195,0.393156358695705,0.0330622780020349
-89.3722890592762,0.156618297056411,0.150159353754134
-3.0492470470781,0.606336380747962,-0.15437326238316
-79.518975081548,-0.0795959403330926,0.407782297777885
-46.3640182311374,0.607873470289633,0.0767776156280888
-63.467299490163,0.761901675883564,-0.108984964259434
-101.925447243339,0.119370849333791,0.239686699525919
-97.36450491914,-0.080518512200797,0.564293569274014
-62.5600204044749,-0.0368751746027556,0.892889569164254
-58.7927252645895,0.95037602740922,-0.234361910464941
-179.98789127382,1.9938031877391,-0.688654604207841
-162.631867568038,0.830935246995068,-0.144433789566392
-197.048035410924,0.557631705320091,0.479204605757332
-36.3496616913762,0.875537804036867,-0.0110536177817266
-219.01238548302,0.186161823439761,0.897599606345466
-105.915660537066,0.0112653421747382,0.435528249508934
-28.5888756449567,0.749732943902927,0.303838118255953
-71.1776558226702,0.0211644221344613,0.633915951300878
-119.977250282609,0.592780852690339,0.236361537652556
-202.932468862025,-0.648716478070128,0.912490467395401
-101.686268499438,0.411241901325411,0.459601948874479
-187.497654896448,0.183448739699088,0.833490221710235
170.62238369626,1.44734207027977,0.0347533622407354
-96.7840048521775,0.326813751744339,0.163173366890987
-251.911996211798,0.372657441941556,0.538471223748274
-142.35484176116,1.18768333150365,0.154686309144381
5.68304975453793,1.3227955629045,-0.428694649090176
75.7824534065376,1.52476234901405,-0.847511157175177
-92.8955214578916,0.558907785001793,0.725605737803562
-143.519476889431,0.229466730452259,0.899296217434312
-162.200728765802,0.890921082493151,0.107977190142265
-45.3077748306823,0.596106835844694,0.612712715548696
-396.49065203598,-2.06926742490032,3.7929735793723
-511.128548234323,-0.291976549575338,2.45136126855505
-334.977925598891,-0.0171042630609008,2.54765336561104
194.168775119419,1.84893713568454,0.0857359227593406
-622.937504569971,0.0382898412644863,1.4297252259712
-393.095401571889,-0.548470340538188,2.0323782860869
-69.2723497160841,-0.966024100125651,1.28130847006105
-247.433252917632,0.491054684331175,1.26736554434319
-183.120182633487,1.32803536731808,0.154763321945211
-109.581283002204,0.0689260098442901,1.5340599550982
-69.9067547312588,5.0250704264472,-1.96630939586612
-315.082918103057,0.653401027011569,0.588057774140907
-16.8264146005276,0.598917537310626,0.556570558415615
13.4587658261007,0.708560898594442,0.0514572840274923
70.8268873664533,1.45546595675114,0.328731983827311
-285.506220480456,0.94628521296363,0.202401304632531
-23.6144701154262,0.920920283300802,0.416392876963073
-190.277381703905,1.61817354848608,0.611110034609737
-982.820474655979,-0.539436958992155,1.27980853826739
-545.282697833856,-1.48115234551733,3.15033923191731
-614.020735970451,3.28949573289719,-0.497517862830136
-103.794235788318,-0.389792155088799,2.40839438491093
-407.334330297235,1.49280451072264,0.0814503299407079
-479.854398355179,-1.16039161717345,2.5502796768269
44.9826561220252,0.681623265016242,0.609300337251625
-193.023686107539,4.14972570604004,-1.2381772517183
-118.305991216301,3.72288954288524,-0.774924850062234
58.866591435346,2.24149162268805,-0.108845569819096
-176.339861589542,0.769957062737376,0.998761251863471
-218.48456900171,0.413892226518328,1.7064984922763
-331.602324164116,0.393604072727612,1.63018407989875
-139.217148298048,-1.10286271137375,2.29370636658496
-176.756926075373,-0.564390516461572,1.72522738242697
-172.606414627371,0.511628953725449,0.629231389546476
-124.995434247583,3.91647391434526,-1.95895758464758
-126.97879407971,-0.789633312670048,2.27162010678148
-251.265700759843,2.28751853815629,-0.148205467752632
-18.0247319985938,2.62383015508021,-0.0403568109613843
-119.290604947746,0.39374375589523,2.06294769491069
-215.4018374468,1.77924545258429,0.164587237959495
-635.49077524733,-1.15464186935424,2.17074665465043
-161.390537045139,-1.1638105619495,2.45848586442298
-229.546090741991,-0.978866928548086,1.95421746485954
-277.623710479937,1.60596203406021,-0.138795434133499
-85.004558218483,1.18536460664654,-0.178061659815285
-233.159238260994,1.18031914356288,0.0336196131829638
-251.837458364244,1.8705059546046,0.847564503885224
-135.686690102841,0.405469661367533,0.710205499173753
-91.2126067114732,1.97494253877085,-0.52160835210816
-104.814585574059,2.82782857777784,-1.80280932877486
-86.3099514203714,-2.19412803201703,2.96580867479497
-99.4253362889285,0.00646755661000498,1.81880139001441
-585.196167007551,2.00027361795946,0.383396465033002
-66.1439655778231,0.929961793939583,0.580794857785804
-243.353608559208,0.897060525909183,-0.0853144930042617
-28.4061732629743,0.0969958090645378,1.02692386566196
-179.789887528157,-0.238279268218321,1.91338595734851
-108.616237514354,0.75573867289495,-0.0412783176871017
-22.505173728845,1.95533134548168,-0.538996868763206
-291.125492733961,1.60443513436621,0.0238885806684266
-119.801490811209,-2.37119043199345,3.85460436585709
-408.551255143451,2.67052511041402,-0.64386633587128
-194.527498357886,-0.0969032954599243,0.702339348819805
-281.200720930661,1.41613557070377,-0.289953514325134
-103.679436535283,0.102339444652898,1.50987777049158
-168.626337430818,-0.368421873777152,1.01760718703008
-104.131408935769,-2.64281906581891,3.48853674706334
-205.299666743391,0.894319912109495,0.432557249419915
-88.2806595453003,0.228330091516909,0.899353891405553
-64.4201377612153,-0.599797921910067,1.40386157212197
-117.295405609475,3.099483280821,0.101216854978702
214.467552856135,1.4425777682336,-0.177992186436313
-191.696914628119,0.530588531328249,0.954470436045085
-381.992125177776,0.0502652512514032,2.39266412972938
-58.6853321579133,0.775773814428248,0.890476306711207
-334.443765156,3.12474984249275,-0.371344246275839
-549.407404390455,1.40872572162334,0.176111105800373
-351.431166520058,0.651716655760538,1.05106926790904
-70.8896307312443,0.302341326139867,1.17563834728935
-115.85115321201,-1.68459359402186,2.45196520196623
-346.6002310993,1.08213601980242,0.941557644244313
124.921081258174,-0.901249136688421,2.95081508060684
-183.958033150106,-0.0296053005731665,1.12864194498979
28.2286724555306,1.61819903384458,-0.677367196083651
77.3608225555508,2.47857221335653,-0.894563157875382
-29.2932535154105,0.673701958628953,1.19918408472859
-237.643765770021,2.1573667965713,-1.2149262650637
-74.9758152889117,0.465918176676496,0.8173033781095
-288.393254094248,2.28020616601862,0.273094645002857
-58.6931842223566,-3.37614043081703,3.65024333176552
-146.719514250319,-0.458840474049794,2.18109193870623
-217.870400367085,-0.798079984568176,2.80638215765794
-243.686487375409,1.93364240833034,0.234980236491538
83.4025418384263,2.84874123665213,0.333678935312491
-13.5183951529034,1.04636161225062,0.713898629910545
-57.359107405442,2.73276696068933,-0.845017100858968
-318.321612541805,2.65908634662628,-0.0747158055310138
-548.27099289585,0.587681616503687,1.00674146440724
-370.967249152163,-0.317379021784291,0.93955106229987
-177.521148186657,3.99653077898256,-1.68968106011744
-381.6570887461,2.34833925549174,-0.0225044265289398
-564.947070361944,0.194815577589907,1.45715469121933
-387.603828572319,2.18884097924456,0.0725670606625499
-385.758371481177,0.468430753098801,1.08116559715938
-195.388313027595,1.0801606243549,0.548075880478791
-67.1211063593655,0.307495592089253,1.25604263647256
-507.873096711854,3.03619896489181,-1.04362460764605
-287.041494540335,-0.775833659165073,2.61917916630046
35.4786088977417,0.601275725741289,0.132886752733612
-99.0650599599612,-0.701179096453416,1.38483776207431
-159.909331763352,-0.203924382294645,0.643419820815325
48.5208289529,-0.580693848281953,1.46446697962529
108.567154672244,-0.91071085420117,1.7404578568312
-18.1405552102224,2.47007979260525,-1.4172070651075
389.322913606622,1.89939459008747,0.597622299101204
-198.315244129175,-2.24879672887619,2.90917344366244
-103.559291709505,3.054353983287,0.255498810416611
-119.13171458714,0.935842901089927,1.32297653693968
-7.07826182268036,1.59009142123978,-0.285585355159128
-415.745722129897,0.860046393975608,0.361425777737168
-170.230921683426,0.434665563458111,1.74727980788884
-233.169282138864,1.3465064727061,0.170244063403516
-76.3716044281682,1.17386008900939,-0.285287533173687
-294.140654351444,1.72992318340403,0.434594547790766
-361.829352000503,2.2412819848978,-1.03132001457561
-583.046174153118,-0.115611739325686,0.499338318364607
-511.312467684128,2.94796619573026,-1.29590740484127
-220.14646093038,1.31774630698783,1.00481112975103
155.062539504201,1.10905689600622,1.09468628416289
-39.2976387585222,0.83480032368243,1.11056263499268
-275.239170903707,1.93871234782273,-0.142083955935959
30.6012364168128,0.555117757961852,0.118007878569188
109.831824341338,-0.224838135222853,2.24133686804998
-274.564648077037,1.28116630002478,1.20173343086935
-78.0913377458273,0.192178611483541,1.99817656764935
-152.694881758143,-0.0995326536140055,1.64272663406155
-101.007667762198,2.57004420569137,-1.67327677764115
23.4253965876087,-0.255670054405982,1.45909698338801
-8.83753944821365,1.15485695472307,1.2590128572192
-185.328535791174,1.08361981343478,0.710958304814994
-343.84138272253,2.10606443214056,-0.517501162074041
-174.405060558434,-1.08499853330432,2.60311558627291
-423.795439486887,0.630054429901065,1.28358297439263
35.58240924032,-0.313598240620195,2.10574045644535
-84.3884812959186,-0.216265912036761,1.62512147353846
96.7724357132975,-0.244900318619329,1.37860375610762
14.619969805557,-0.011892360256752,1.10144618573213
17.8326445886487,1.01480271579931,0.462412601074902
-364.609312941386,-0.392652308757533,1.37345247360645
-548.960689061947,1.74536756811722,0.339588406786788
-97.4235084687243,1.77527197093514,0.163309095209115
-154.160592333021,0.824615963399992,0.443946802814025
-28.3659674748124,-0.0447282717523194,0.654219833115349
-59.6353715471341,0.790231475839391,0.178455004032003
-112.395986189746,0.447718633702607,0.222111036040587
11.9110649146933,-0.0277684463071637,0.940074139100034
-96.2200871734967,-0.0625488363293698,0.527732123829992
-116.669384080102,0.169058581544959,0.449165807418467
16.4847998378682,0.32371561601758,0.611655879591126
16.7039008305437,0.0687234742745204,0.177384444265044
-172.184565352756,-0.340838939404421,0.930977722722218
-78.6293565337546,0.538423654214512,0.332658842860837
-55.2209985523587,0.391303019896441,0.39142337575322
-54.9203587024531,-1.81746700099029,2.38050854354515
-86.5810937607836,0.246164310403401,0.511899393011845
-101.765312889071,-0.831433595674753,1.11185291465517
-88.8835325174659,0.883511814390658,0.104617143428186
-81.7296846707141,-0.257692810060689,0.707781914316001
-130.495519968618,0.591095476687769,-0.0349805034493329
-60.6178589960837,0.799282820749795,0.0962990539846942
-71.6069798918543,-0.812424685317637,1.24296604360279
136.866532286935,-1.02936479075288,1.49982205248671
-145.793972951156,1.81291496003541,0.0854857511740192
-271.830326915297,-1.308974911939,2.24156184479943
-170.483733644302,0.915555717185271,1.47087472969724
-292.64645528276,0.98393981330446,1.2520484684137
-133.524158825268,-0.497396834602114,1.39024641177093
-273.339160097152,-0.226279926850111,1.46861318037554
-292.244739286773,1.9876625659781,1.12116894607243
-413.676822070971,1.16430199774913,1.22237477247836
-223.789197548802,0.632670578735997,1.37822003564906
-148.143669576566,1.07816822682798,1.44729463005206
-260.333316186574,3.60713075602689,-1.84923571316176
-141.762183464525,2.72122023208067,-0.379102089733351
-607.693275415378,-1.77616527878854,2.70023230483639
-109.346985463475,2.8675286147336,-0.0783461037790403
-287.499728327588,-0.612410597779672,1.61134618229335
-73.3857406083935,0.158047402554075,1.95590148858901
-512.883667532442,1.07648964803957,0.721759056497831
-225.359705711235,1.27810897219751,-0.0808267602114938
-234.874105226947,-0.555109906805228,2.21653664018686
-3.19917539891321,0.875657252399833,2.12219704016752
123.602365755301,0.822726077065454,1.33238170978439
-253.711107344585,1.32886690950545,0.147864137063152
-234.381591950954,2.19029062590562,-0.824084804524318
-302.800036164532,2.0294608866825,-0.284121177101042
-465.861613118002,1.45665719459976,0.199433585075894
-88.7389446752713,2.87447806351702,-0.673169530335144
-113.621561397915,0.763357908159378,1.86058440381021
-330.905231302691,0.435951807834499,1.41876824143037
-270.172682405584,0.326411617890699,1.30426912034454
-104.78094224204,0.0649613843634143,0.486063829152044
-173.340201699917,1.11826363464934,0.617272563249571
-152.262459851969,1.21040982612249,0.663855419486936
-223.956517725728,-0.19284230050107,1.04342950265709
-31.3242458014865,1.81166989039048,-0.260337114625145
-343.477481783106,0.672209883987307,0.483817491360242
-24.6288994219285,-0.395064453136001,1.31548113114695
-186.320569193747,1.17543372279033,0.348079960545874
-213.286843035006,0.00388218365333159,1.35531843554054
8.26122554609901,0.765495056082727,0.596326548504294
-103.806289789907,0.974832490333938,0.324381240468938
-240.496888442824,5.34122908594145,-2.27254242969502
-23.4470814717934,-1.0349487955973,2.73080085207039
-106.258595740364,-0.237927727983333,1.26832044514595
-80.358072592091,5.18762506045459,-1.2166078985174
-120.764579625873,0.336205663217697,1.96882789113442
-401.25996192323,1.2194147924456,1.32086946754862
-498.346019960096,-0.508924063440645,2.01167620680644
-300.769987483392,1.31279687145434,0.459891336940927
-241.086013455642,-0.486624866898637,2.68023395036289
-195.928443291079,-0.532432292384328,2.43117272664676
-495.180429641579,1.40694112530036,-0.00320073650800623
-502.392364755127,3.2858996483119,-1.29592073392269
-468.606296903512,2.56959728364018,-0.113349200160883
-418.408090061566,1.07236083835596,0.766493620285473
-479.297690706768,-0.544441344103689,3.65795793780126
3.45896299615561,-1.71664087136742,2.05282765699667
99.1144321119536,-0.683859426266281,1.50942002460943
-120.098208527023,-1.4074711825233,2.23213080306596
-311.760843002608,3.83494913821778,-1.57018332806911
-593.705989228414,2.71857877659204,1.36330110456765
-593.899464695773,2.96824257824483,0.192542912147474
-228.25541600924,-0.553749986604089,1.54155706710299
21.3719839163823,-0.383780607569861,2.49895463493158
-280.771289031909,3.21954678633483,-0.436713402334135
-398.899340132601,0.935285637431662,2.36100365820676
-235.731289206678,0.82452753171674,0.904247135309561
-88.9444262466495,-0.434884440939641,1.32166582887294
-593.477506119503,2.61746110127933,-0.055182736585266
-495.969558438737,1.92749714891761,1.16410503767838
-498.812343844311,3.39158914212021,-1.26052207991597
-300.290931136085,-0.0276022078469396,1.8061018097851
-325.590471688884,3.62797475072148,-0.06052299568546
72.1584615994652,-1.44681760578533,4.44483198803209
-51.3472322595335,0.297503142188361,1.46520054522625
-453.739419317528,1.34191478142748,1.14468119211961
-14.1168321784789,1.5051875358331,0.489577992717386
-127.143532001646,1.6246040922415,-0.0154378121223999
-249.522656097848,0.909387969324598,0.955574069681461
-338.998951155168,2.04466520596179,-0.402852371888002
-0.906770198896993,0.913426514423918,0.16338159982115
-152.571155450132,-0.0775574097060598,1.33510379907966
-94.3019392907154,0.780831389056402,0.0264132032207272
-131.865779302214,-0.000813251041108742,0.944438290563994
-157.676754968517,-0.171390640796744,0.785368798286072
-44.5257534631091,-0.846638871829782,0.766542009252589
-28.9569266286635,0.936874385912233,-0.162291737389751
20.5150194408779,0.199264020775445,0.240507087670267
-81.5522915818874,0.153314628827502,0.35702305797895
-40.8620297679154,0.384237451464287,0.507204290042864
-8.48461843037603,0.383402867388213,0.381902661036293
-59.6972825597768,0.315261999319773,0.210598693578504
-112.81533379409,0.184118183075043,0.340881566668031
-28.3763564678957,1.22150790526939,-0.0605290894745849
-163.141673169584,-0.719894453883171,1.73943435098045
-148.030669705629,0.883755356277106,0.543916592911046
-12.7424391180393,0.808347108475573,0.68361597861076
-70.3005138268782,3.56366082671684,0.208879566413088
-371.8834383336,2.31997958000284,-0.485867360301199
-294.517584701694,0.120050984911359,1.87390615344339
-245.769123206774,1.00430414884613,0.600860157835996
-120.799743344018,0.867370711974218,0.2574772091466
-54.205991266499,-0.176879446516978,1.58906086777279
-186.043148982892,-0.265352635266026,0.331542669067858
-155.541694825311,0.69298092846293,-0.105448121350491
-150.407636417876,-0.244674828896677,1.24678816524101
-300.114679739258,1.16384161007591,1.1309045075468
-41.788252862927,1.84653843365959,-0.253596191236284
-177.591139539727,1.48354706972896,0.489389318681788
-314.964500580983,1.32063761130121,-0.147001496166922
-54.1749228699628,0.171066305076238,0.628225341571124
-226.244707125632,1.82001481547195,0.149825086318742
-17.9172953554807,-0.805615651595872,1.5172900860598
-144.046262446267,1.07120523189315,0.280748106037208
5.72562086104881,0.883240080569522,0.302068746648729
-230.235662706502,0.127954175437367,0.775407174094653
-13.4142949021189,1.22816391925153,0.460979835392209
17.4152525480458,1.1239531927713,-0.165378758843872
-48.3280918351957,0.67948251029884,0.902619331867754
-11.284802641123,-0.408609721198445,1.04816714003391
-141.995407521415,-1.4929176045589,1.58453811256913
-280.347600742403,1.01455943374822,0.464958309054055
-29.0358506838093,2.6457936464285,-0.579912165229416
44.9705346121482,0.941423492957256,-0.00963145779678598
-160.615152575869,1.90206402564945,0.719145399372792
-68.4970089103881,1.17024812361342,-0.0735839222907089
-168.96372125487,0.368546357829473,0.358842408952114
-210.922512991149,1.14173042982293,0.876381692389259
-282.282441168911,0.943858724847814,1.23116983588261
-25.9826693749237,3.17937647770304,0.018976215069415
14.6362448473228,0.767236787796719,0.362546972551172
-298.756429350877,0.472467247571331,2.18941556466598
-349.233864812217,1.37688602624985,0.417710155132227
-273.04710373464,-2.18372129357158,2.90057384493412
-247.361687353256,1.35024657937174,-0.0155310326226754
-405.121173211854,2.0215638865775,0.7062969666149
-127.486953008025,0.568239643558627,1.09794128277281
-9.39048355314299,-2.00008944104775,3.53696190858955
-161.44423022338,1.22684808097256,0.536107768726652
-152.258165603507,0.038712808775017,1.92947369642025
-207.497198781857,1.42350140062626,0.575878880888922
-166.021475469985,-0.249641351227183,2.2738137299566
-229.062402588315,0.621074971644703,1.739358963001
-242.508120884522,-0.622092651389721,2.12390313303331
-12.4631118867255,-0.640459836926311,1.29761171551945
-126.853573249435,-0.229548549337778,1.90787195965822
-71.4104415976472,0.13411417529278,0.314567981607979
-320.51574895627,0.393091296573402,1.35319227901346
-387.99129350532,0.0238330595602747,1.85746906482382
-1.21654657190084,-0.3716487349011,0.978099367348477
-270.580247112317,0.116093129530782,1.53472523202072
-271.055074415241,0.0842922551673837,1.2084243419813
-434.574778430673,2.39293246163288,0.217033256070863
-179.00340853697,0.492013957118616,0.0725086563907098
-253.589013959732,1.5740824410459,0.648519317743194
-108.765801441472,-0.243985974782845,1.16136693854787
5.92459046485601,-1.0783817537922,2.26801515559782
-169.016541633217,1.72010069567477,-0.218342158274027
-148.392580916829,0.91718751762528,0.272344583077938
-292.732358914101,1.07240426038334,0.206012890961574
-77.3179100770139,-0.136916182425921,1.11119719277485
-121.990488070824,-0.568292290336103,1.24274562016944
-192.128974003324,4.81668126482691,-1.63676975574344
45.8413436285264,1.26208246753777,0.180791877850424
-204.767416545248,-0.776808025315404,1.32874209817965
-154.780966622844,-3.54429524693114,3.70626902274671
-170.340659292677,-0.0387201694829855,0.69883274906897
-104.572649598398,1.35075476120983,0.305336258523312
-278.042880513924,2.94359176943544,0.226526798825944
-518.87737912478,3.19555500464048,-0.927374085003976
-102.103822291087,-1.17613119244925,1.95625567733077
-94.7157825322793,0.866545445271186,0.846447853313293
35.1650179479329,-0.227928014854115,1.40750507256598
-317.787141475259,2.57365325905266,-0.814819865889149
-298.761374264162,1.45025009373785,-0.229862091931864
-216.295304604297,-0.0296819309005514,1.49046731279668
-333.300703270441,2.04477958730422,0.635824758544913
-150.08351596375,0.809820332724485,1.26993148732436
-79.4704919601136,1.65049589209957,-0.431191106210463
-158.580768151078,0.68016720606829,0.803199062989734
-106.540900636527,0.44954559382677,0.277280957714538
-95.7437147891319,-0.322160240502853,2.0986296251358
17.6866270618921,1.19819772141636,0.384295219773776
-233.61488574461,0.56873754208209,1.25392026419286
-277.060361760989,1.38092969142599,0.146136588475201
-248.316604652384,0.513064733801002,1.03518312798042
-306.439345334318,2.37788548888784,-0.809993055110681
-63.4570882930857,2.55807837752945,-0.64050914690597
-105.002196884336,0.272891208354849,0.0649838122772053
-176.036941504432,0.193454967382422,0.0079767145216465
-50.5612325211114,-1.27914468922245,3.12477267405484
-141.752151536424,2.06075136252912,-0.171589018253144
-320.959823472585,1.65271954130003,-0.0020069555612281
-173.414977139346,1.34297465372947,0.614690645277733
-149.289526398839,2.1768312540953,0.304248729797109
-525.719418371256,0.227116900496185,2.62878319821903
-237.166063916651,-0.328514509252273,1.86384069197811
-139.922606508728,3.17464565898263,-0.428401168755954
-159.609670248887,1.40344265793101,-0.345929473092838
-354.231508161007,0.346279739307647,0.532144901451829
-401.095046391027,3.00211581807525,-1.0643951266029
-321.244306100183,0.962812199959444,0.452069695398677
-60.6211496012838,2.986419667679,-0.716334351076512
-252.705982131331,2.02947625673369,-0.713019136117509
-306.507453352038,0.252654891548445,2.2484749323994
