(Intercept),FAM,MAM
-62.3166448498232,0.571014166693203,0.874197580757027
-82.5448050837731,0.728283771954011,-0.0217742130334955
2.58551686901046,0.142836667000665,0.864799592216514
-13.8362892029108,1.9344848402834,-0.614168247841008
-14.5737328384348,0.318252889497671,0.420409142519929
-91.1604249805241,1.94230616540881,-0.324635111879616
-23.1417201295844,1.44191668569692,0.311249370657606
-137.669386657901,-0.176811643497786,0.70815063603095
-256.106427502003,-0.00977365849212219,1.16155909458757
-179.174842693377,1.00193505598145,1.23032843179681
-37.3521552123711,0.581791403645184,1.53282445184595
-262.786552175035,0.872810821747407,1.7399144313772
-217.344642907352,-3.43369368335698,3.23290708622517
-72.4169396780053,-0.877101553036482,0.542117276738281
-22.8410419880674,2.91511110289139,-0.270019645897264
-102.695901544626,2.37325531537135,0.182109475336802
-387.584087920619,1.26092736695864,0.86853593608248
-192.18272481428,-1.3765095606941,3.78406873103813
-391.328641012078,-0.567443488879007,2.94295495339247
-194.791875842566,1.34564731835417,0.367612293584557
-222.816754437517,0.326108125576866,2.16214497487817
-228.261516782928,1.09704390685965,0.676187940160162
-192.889672776902,1.46716373398522,-0.881329118972644
52.6339615220204,2.61165661138511,-0.56485922525826
-107.269242617404,0.417761721233546,1.11207051684687
-171.640266675851,0.366179520642618,0.856689361025929
69.9864462872501,-0.635420214120586,1.01671125784742
-233.803847429848,-0.0165146369254217,0.850282448955113
-79.3554528562199,0.489834144595079,0.596620937023545
-132.280550469004,0.718441905899454,-0.202045476027706
-255.336512383161,2.30342447125986,-0.729986252525123
-194.849526788632,0.763983636396006,0.223175741695741
-27.2673138137034,0.800131596362917,0.350276853489049
-135.793055464368,0.318556066426027,0.592349024693249
-51.05143594744,0.0765640855534002,0.499845589787583
-93.9881030605902,2.15519455234244,-1.12958121395786
-20.8681356083544,1.39076180369011,0.00376588106882991
40.993446063374,0.624796781343321,0.159012233751127
-373.542853010629,1.09958420757903,0.748600861050363
-236.631783483739,-0.958701730181929,1.61799877861631
-156.090487960959,0.204857269025524,0.826261846814305
-0.422557382087689,-0.230333986139158,1.98414948566642
-137.170503735901,-1.17238221011939,2.30444120471475
-179.755088125283,0.683570917361067,0.468804732212448
-146.803492021048,2.46972459723474,-0.216820680740057
-382.43040765656,1.22178456337133,0.49641440535197
-518.337352775889,1.4899123988871,1.24867633540998
-211.589755950117,3.63660100003472,-0.803440294446773
-311.995756568271,0.598070744497818,0.301637885837408
-285.959780469391,1.49690619330067,0.344207534460111
-96.4094871768611,-1.22533625482174,2.16548494443123
-27.014993562756,2.16208219004329,-0.933375221924507
-262.101334259205,0.309613768040435,0.987339305502246
-82.2593230100465,0.0915838412474841,0.270009146644952
21.3137383951362,-1.05389618111076,1.62675123284134
-41.5774112536237,0.666689766614581,0.701353003329132
-190.722830989624,0.864704985717253,0.533634876085671
-171.523880813213,2.36761494862731,-0.120982911648753
-251.479987458966,0.803106102152242,0.354381034907419
-135.990275821125,-0.674968705628999,1.94329920781456
-63.3563641295768,0.875876012447407,0.923312920000171
-72.0166934330846,1.14131032612454,0.196115015416581
-124.660986044768,0.507395084947348,0.861000356817385
-145.265456190107,0.448154874960892,1.24197366876251
-391.951095429566,1.61080684876652,0.11650623663445
-256.079572098007,-1.26254499776405,1.86797617263073
-342.699502742966,2.04018693112448,-0.292510557837744
-354.175066520344,-0.310666334378766,1.91675045447482
3.23344708757941,1.16285894813336,0.697880856692791
-235.396906070033,2.22114383275039,-0.195896248447752
-273.222488245709,0.377851723918866,0.683236382436007
-235.737810769191,-0.930196824803716,1.9501146134935
-64.2674989767547,-0.136754733946873,1.45100614972762
-57.6997577589937,0.774553148930863,0.920343988043896
-558.135737594886,2.77594385306293,-0.724089140057913
-245.519139300479,0.715228581462725,0.564888694731053
-171.444404280403,2.24835250123215,-0.822865747541073
-247.920744431933,0.189543889675406,1.40923883331925
-266.148952245625,1.67496804471011,0.895919072107063
-205.0173919074,2.04759607149754,1.02365363709396
-172.39723371435,0.148914110599435,1.59030370249275
-202.041342649376,-0.932720139244338,2.04075515535078
-492.732364357343,1.83973946342667,0.147079347261752
83.0871416485024,0.946772525465349,1.36334420053754
126.032833386562,0.179806701959023,1.05402442223567
-201.70326868452,2.38267204074509,0.393022258693236
-586.692620360976,1.14212177485751,1.97779560292838
-236.079805280737,-0.477767989243148,2.59404635350802
46.2217169125215,3.01362754268484,-0.700641594579793
-39.3618170314076,1.52445508807432,-0.55583583257976
-201.876916500332,2.8366274820437,-0.323233263465227
-74.1868353317041,1.52245630393736,0.450076972956595
73.9271662540659,0.00671226604026742,1.34744157842943
-42.1431193143217,2.50934522763418,-1.04049633254908
-359.209187837201,1.2316376702729,1.37029518053168
-148.886217093524,0.176445020230858,1.20203743122693
-232.608443834906,-0.384771486982572,2.02958458555804
-449.32947358118,1.83698442127024,0.663770564016886
-143.515734293062,1.61714806918462,0.0806955422449391
-55.4765647936147,2.56009367947263,-1.13618481878075
-66.1902506681399,-1.20075731741963,2.51660054837703
-119.749835944996,-1.63716780176037,2.52751309656378
-159.389894418149,0.334540711588488,1.14495599458314
-361.596895600473,-0.427764396838029,1.1980222579441
-230.439509544565,1.80732764661661,-0.101542819626047
-235.496301879208,0.0173718419209763,1.48945504442963
-99.5447007312276,0.653334749862552,0.434285705530783
-44.3265557755658,2.6326922220469,-0.371596758603118
-137.008901062261,0.433530355796393,0.370678652776405
-279.036867684663,1.21456618697266,0.141664889953972
-45.4951595202147,1.2144547131029,0.787846262814128
-166.719920757954,1.87551198149231,1.08406160582672
-141.872513751208,-1.08725755888736,1.65905503457179
-130.582885272939,1.38452242100175,0.986032552027609
-307.087994350251,0.0040194412576966,1.26146237454304
-38.3248294050863,-1.16745645666379,2.35632198287203
-175.142515883635,-0.919140136709757,1.79223122313851
-260.584328196514,0.352245452879288,0.641542013704566
-396.23063727274,-0.193086500759819,1.70770064216413
-304.755160310538,0.592467923430377,0.712206886761123
-148.395124004906,1.1046906775664,1.03443295546458
28.2634120200382,0.849592465325259,1.45005709648103
-273.218356845078,-0.544068495561078,1.53692112196586
-201.056801320883,-0.037294935551472,1.2700887097526
-111.072563217029,0.947415175949573,0.76428524342009
-141.793404090635,1.36685180327186,1.01654112979486
-388.25751638021,0.482724738452816,0.995952684354052
-97.2536082404185,0.585278906455642,0.242786036455072
-34.3956730317732,0.825972312706654,-0.120075398997869
-137.54478133313,0.232738202947075,0.640845494541281
-150.183260819656,1.50572962214937,0.190574982283579
-95.911613035074,0.298373750903465,0.935192556120455
-241.212745248333,2.39258370960306,-0.522773609496653
-258.622714728917,1.22917358617997,1.08683422754984
-297.115089235551,-0.428866827605816,1.49697404014296
-9.37124534443865,-0.617287230648799,1.15143927724421
-102.041220311374,0.849501973578299,0.558618572569685
-151.215353932126,0.89253773613018,1.05576336359809
-260.424074576928,1.43747217397686,-0.189233629498631
-242.014159834711,0.265353102182416,0.769075541684288
-175.312808456889,-1.48896079661063,3.3478613484549
-141.247554996469,0.0832909355813172,0.901380296592833
2.29942554495938,0.758132934977766,0.598402528776205
-81.2977932338545,1.59532894564109,0.12085352660506
-210.275264128933,0.00150299941014964,1.58066682949357
-144.467219270246,2.41017877531704,-0.339284356232383
-310.64558361056,0.397300512093352,1.47378539276542
-177.524538814061,1.14274532718264,-0.0145087379418101
-173.728579422765,5.19231586222304,-3.42346132754756
-93.5701686354259,-0.704547110872227,1.63941130381136
-93.4330731341906,2.88923338058521,-0.361530529320589
-162.502768806095,2.9932144455961,0.181433010962792
-392.654611152349,2.5915322547371,-0.316940479518962
-331.663546758311,-0.756592654623091,2.05780379493808
-56.6496226626768,-2.79505775323196,3.79429888002778
-265.503648364887,0.181474821874872,1.27894786705292
-193.250434614863,0.754593527672114,1.46458970929962
-21.2761882578634,1.24812277830642,0.787422742170747
-73.6101660562854,0.396011452286075,0.337863074397319
-181.86688993188,0.434758458784927,3.37295035188436
-175.603694421305,0.885081179323606,0.199295411963249
-259.402197130534,0.363134114770219,0.780602881410232
-276.127857094544,1.03407670783054,0.785111243349093
-141.505278511177,1.59137436628225,-0.138529971758544
-311.996949444816,-0.490071502623323,1.75011191754311
-341.54942627992,-1.10703625722635,2.80503434143884
-37.9811715625874,0.990952988784557,1.44800158517319
-150.641332053397,-1.30250132521633,2.20792838418856
-322.727794791252,1.69043630475062,-0.716452208638657
-270.762316607485,-0.0215834706323221,1.40013347970671
-130.6755133486,0.253978331733379,1.40878191653974
-383.549485002026,1.21986625069258,0.954616497270763
-444.185102881893,-1.19435181090375,2.36825574951945
-565.397946113873,0.703436488896841,1.0137971117274
-252.979788574958,1.20261777648193,0.790707869673497
-92.6624230626621,1.11672563612228,0.0740302639023867
-230.459338088534,1.12865664734272,0.817834760513506
-580.977985773003,-0.88961836497765,1.7570517835702
-134.019030310985,-2.38756297143118,2.59887309154146
-168.254201020971,0.665527223784011,1.74271041515749
-137.659803382598,1.15804886666592,0.761074442836616
-214.59186915656,0.958180489491497,1.46559433451785
-174.020364964297,0.437329133812455,0.849111170522519
-74.4384145419754,-0.17180754000583,1.22144786978333
-395.077624351921,-0.599511957748689,1.65462855721125
-483.497041842988,2.50941790638899,-0.892440009687562
-189.954300858291,1.78117561688123,0.49113514959754
-54.5581318917102,1.52319066813652,0.957703444535582
95.4924195865897,1.17122946379823,1.13435098723488
-67.8332322984625,1.67030004184926,-0.144424619706115
-141.213438541632,1.13464664587082,0.307137785872328
-413.314117321701,0.730730465365923,0.885745581594165
-303.435574728879,1.56291801063344,0.789373326428176
-24.1387131447264,2.59325929354236,-0.857205627931762
-317.437915708433,0.289625092504139,0.355135419573344
-313.171507254039,2.19427485458436,-0.304311015492203
-476.201800580631,1.52064283152504,0.506355491905197
-725.589170326535,3.95131436739757,-1.54499909143487
-523.542689648239,2.60636850704759,-0.289194763550768
-272.616509814246,2.49346332943969,-0.196474918251624
-422.983294890068,2.73776607139735,-1.07896074988821
9.9874555812421,3.36165729860659,0.0738104438351002
-333.717044151577,2.25558600899603,0.731322886284033
-211.805748856248,1.34557261015652,1.25214464555393
-21.037884583855,1.62672258665407,-0.441967937193112
-320.978961443732,-0.0302760633348953,1.3639818468655
-440.006744618621,0.726278923728387,0.415698003664147
-74.2319500223966,1.05126876958093,0.66996516805375
-180.90632612041,2.17324992351314,-0.0252447352540912
-455.511688709681,0.645455021622183,1.7914214447519
-269.856254210674,0.579464482623735,1.10149894987262
24.4420974529348,3.13458422259282,-0.104735639208229
-98.9448999615561,3.12410941298003,0.0318904444120562
-217.802179723571,0.203987846907694,1.20479327783687
-215.239829698701,2.72784444966237,-1.1094015078852
-168.851531016327,0.882492618453398,1.85939342010533
74.4453784445577,-1.55816363917984,2.39300898269721
-77.3816096556984,1.29683164496601,-0.754682261758717
-129.815329869569,1.797245654976,0.094214827149699
-246.860852273167,-1.46013109080377,2.29509653561399
-141.01826877438,-0.15231310701347,0.902026829819079
-141.790029220047,-0.724599855362612,1.23792787072307
-86.1201937741425,0.466994809437892,0.224654386940529
-306.871068720327,2.70463848303189,0.460081274315598
-158.326772116532,-0.069020366154291,1.28763795498526
-208.738781317807,1.23408099156222,0.412229549427138
-373.292449259068,-1.12577528590919,2.62589522788039
-58.0618725764289,-0.277427203051047,1.49964063490916
151.827623298697,-0.951217541736696,3.08242563402746
-739.258590095371,4.04944649704703,-1.18676414961277
-710.706820787862,1.47911240666872,1.03453656850616
-370.414800229393,2.22525246966143,-0.325177283677476
-415.954345686609,1.68324141135236,-0.672954651105101
-190.02016981013,1.66389581697877,0.122250874512247
-16.7523283659739,0.937630784552312,-0.497771922135144
-107.450561212099,0.0369717626308557,0.401118634879822
-9.4667303437891,-0.680989031126956,0.96489359260886
-18.523330079428,-0.605655797757208,2.27439061935002
-60.792312334037,2.19442606373923,-0.164862563586212
-0.186966426692379,1.22635595442262,1.92822280129985
-259.409039505263,1.4463213285926,0.150667659472674
-115.852817052655,2.53791570420799,-0.0421005808893824
-288.297750016733,1.24165784985234,0.037004798068665
-285.518037729009,2.37764586033518,-1.04565166092289
-314.347856799934,0.345795773464488,1.24697481600015
-226.945461617703,0.555559344938956,0.993831756641157
-168.173576996589,0.834962954453658,1.82516928789164
33.0950432604877,-2.4770943786134,2.78532290963631
-141.139578743168,0.283094245998655,1.35021164898353
168.368817847928,1.01471347117331,-0.192026831682597
-88.941650937486,-0.654335075145354,1.84747904994765
-46.9164212484757,0.393956412546686,1.2676370416666
-173.175051861879,3.98122903097101,-0.320827661300427
-229.150417053504,0.378209760290702,1.32446946419077
157.919799308786,0.122913201277697,1.50326893381134
-317.500695815521,1.27791231576703,1.54411013133358
-538.049079167453,3.36698078646623,-0.167611320158358
-32.2099943957983,1.7169340161222,0.612265970836688
-291.380834202311,2.99865276871788,-1.40889635070926
-213.519176555652,0.495612085149332,0.205035903083626
-373.641798453988,3.15837719811498,-0.28415219571616
-243.189688356433,0.812920103111537,0.946336321270792
-169.996861407635,1.03817794757742,0.709813815439702
-31.1703861434507,0.312543906493374,0.768611779465573
-130.706991142768,2.43392508890975,-1.21735445300874
-673.803253410639,2.45455310332181,-1.08312141286297
-298.43616560378,0.365857299602794,0.827324325131485
-917.486912281747,-0.725251938798465,2.31153645210725
-270.703267054603,-1.19071978687134,2.4597374551231
-271.932425407274,-1.04777945815295,2.38606176004396
-183.013840291715,0.712659521132082,1.29659983834517
-305.914747989867,1.42366000031325,1.00347876620071
-350.472945687841,1.111408712517,1.1508369827643
-300.151405023906,3.03750608978589,-0.559436086099595
-375.064418799859,2.74167061029584,0.614016593186534
-330.601958525658,0.794633272278588,1.61713645013515
-45.9186985420038,0.86914321949007,1.10522708953067
-156.323223469382,-0.430686183754005,1.76714864479436
-62.5928376581869,1.66080368357325,1.24242324027728
-217.334656392137,3.60250442236429,-0.269124542275677
-338.144499373884,0.16606556228362,0.0532246974908048
-78.0834565491969,1.22479257112718,0.16055648989277
-130.78341750164,1.75510626439245,-0.0142072012240533
-173.520615626388,0.0440103226646897,0.676154047308955
-121.872112608318,1.48993943573441,-0.0865912045046571
-119.695551884737,0.444676790808444,0.744050368550234
-138.13163122586,-0.771534586237976,1.17341663294792
-12.6279850368737,-0.742262034145824,1.52056104611256
-378.801125779457,0.63583524376736,0.56799401625176
-268.524421791168,0.752828358075931,1.60615623241756
-167.431708009586,-0.39568139363837,1.716523423529
-106.256702393366,-0.180810295350966,1.21978575785761
-230.221092320557,0.371514668393502,1.95262941668625
-417.180611056538,1.83689963250072,-0.108703158417484
-677.622024693468,1.01585663764854,1.58877743409198
-254.816613267511,0.672978401649743,0.73441672381341
-14.3697202660624,4.47690652638266,-1.23787711016485
124.549092583213,2.91663775360212,-1.10723082584445
179.385564865079,2.55265032596071,-0.0410122331013554
-430.025679930375,3.90948042104719,-0.900005370785948
-43.4504181582015,0.079631452463218,2.13207867665187
-95.582754415489,0.557985213044958,0.38571717357263
-137.916902890924,-0.0969302302582946,1.40753895204398
21.3955844114171,0.861553824172006,0.235667918146646
195.731813201375,0.358194718672166,0.801785974650556
63.2395349908766,1.51082234666683,-0.572975295457582
28.333353687718,-1.44324792604311,1.19053095042182
-63.0342144688184,1.35621455845103,0.655029465582629
-170.08801119047,0.966030997125927,0.927160315375659
-107.910431496144,1.70462065513493,-0.113309282736736
-235.563304081301,0.0947137453986215,1.43178445391823
-145.259227422648,3.78817434524535,0.116678497201065
-643.205946552247,2.64958564631524,-0.189800637235749
-155.273329298965,1.75476050947327,1.15774956450332
-491.077686082703,-1.80363930858584,2.04829845343193
-253.081178500361,1.31181463576286,1.51680901581858
85.4214648293855,-0.847868938748434,2.81655613257317
-176.03500371438,1.24739918760315,0.549930579451029
-181.074702249942,1.50746789545519,0.764833971872577
-60.2320941852377,2.13381752758869,0.440420834813267
-55.0330688716986,-0.280821507200017,2.14422945122351
-375.294134758385,1.63744724755816,0.306009924737737
-251.793037942145,1.88496207985008,-0.426272989818244
-49.8413786474848,1.38671238739335,1.12662497744896
-27.2295630074077,3.32083108311053,-0.71104460459901
-224.18796459141,1.15686151199043,0.442539858858254
-347.457668347459,1.31334326667275,1.20002308623225
-210.892858660925,-0.332417407305911,1.3130397338391
-103.882326750781,1.54160643331852,0.482692353631137
-19.8462255356135,0.550365505332593,1.4404771662812
-211.917673873744,0.520815842508455,1.14094564224069
-333.263479583489,-1.44687789550517,2.92446907480189
-108.321805045343,0.519302285087178,0.867949852283346
-177.656881452975,-1.43531267582148,2.17532047894201
-783.095570096113,2.43544267860125,0.157045006002591
-123.007364245888,2.68691942154146,-0.0145895207169815
-124.157263162197,1.62073549082561,1.06122952475562
-57.9353714164754,0.92813388588911,0.876036930581904
10.4806031920598,1.59429021016695,0.352157784975134
-325.213765197666,1.10817774254247,0.623247869058105
-14.2603608606805,0.742982952069724,0.109119641740108
-84.6459984006942,0.355083497997839,0.397323111734295
-153.849625994284,1.5518148309493,-0.316876273791422
-314.619757518572,0.72710218992961,1.38741330614357
-424.195343648311,0.881172358043841,1.12315647150899
-187.170021446422,2.13087394658942,0.533549022136867
-347.597215615446,0.908036326742149,0.726931229990441
-23.3101523250516,0.101822512151557,1.28099007920537
-124.561981900973,0.470847120028338,1.06943109375425
-250.736033911745,0.133663387750858,0.575163760367332
-241.960756609566,0.578578877350083,1.20109472803597
-145.746682766739,0.607337338445177,0.630562356834162
18.1996103884594,-0.352725762233604,1.29730900500726
-85.2243671572141,3.0144982758793,-0.823862457153155
-204.949931648967,0.885628468281539,1.70060774683952
-376.175371454592,0.474996768272831,1.69384375730442
-444.625933119532,0.463248361134902,1.80978374285041
-614.135071740922,0.542847723176237,1.91764606201104
48.739563658979,2.62405744518037,-0.150798824804951
-146.200424413546,1.52680860743203,-0.149245112226993
-35.3258027657139,1.4716796133871,0.715424789908866
-52.9361369879916,0.392175991062686,1.12156218623568
-453.942700506828,3.96229179650254,-1.52489045982657
-170.834316414461,2.96455347415758,-1.71241344584269
-106.977076535346,0.756350858700898,0.780379580392037
-386.078640616674,3.69093536094442,-1.00531723663153
-165.547269245493,0.0875899934762856,0.849352648685453
-657.43002236716,-0.117875731415552,1.99528785289294
-388.169815591842,0.208037173812045,0.904189420281909
-458.774977158973,2.87069708465424,-0.113573623952107
-154.632741588692,0.219394552754238,0.980349352037592
-204.135689902512,1.86939633337897,0.527580151734583
-300.319574110617,0.760896224448516,1.88949434465576
-154.654292914776,-0.186014726321446,0.927980090818892
-464.801364565988,0.513423014264845,1.14638669044143
-101.955667701302,0.630485335364938,0.535763685320489
-34.4145396692256,0.163221033464652,0.563041959991097
-210.892988190331,-0.392400363576598,1.88905690771935
-134.752856066101,0.402765920987804,1.43989097325175
-446.804249449342,2.17030256500584,-0.0961444585118443
-305.030649720022,-0.627534472216212,1.68319675664316
-238.606913535106,0.831549416761845,2.12321463477565
-160.127446050406,1.09928052448231,0.127923894826381
-186.087684514103,-0.355027930167125,0.962251070775892
-27.8571318990143,0.616089837028994,1.9947721781823
-172.821195366683,3.18706615536212,0.116261380928336
-445.836119938664,2.29026846839406,-0.882470294309314
-308.561200105483,3.86027147333516,-0.581702221970772
-519.435274906358,1.45162201808125,-0.340960014655138
-357.732062718336,0.294274404091993,0.733595802812488
-142.025761561163,1.2373424401012,0.738098442285263
-165.815569846516,0.0517768755780708,0.564133812193177
-211.634928911328,-0.42329188779695,2.4443364169274
-157.948813556955,0.690509074833244,1.13169511961314
-89.3917702923063,0.627914666300057,0.893217938864836
-64.2462474064669,1.43544970144285,-0.567287573263457
-200.398883814341,0.359803775703767,1.08008542239986
-449.301909974456,0.703571765741799,1.39377698033059
-173.829032928275,0.837574551420403,0.840315836641821
-192.178074015981,0.250202297633223,0.913214364962187
-92.2342667124612,0.684436793599161,1.78867464211362
-310.842404442024,2.62432136730058,-0.504811209859326
136.267469770493,1.50573491719842,0.201254366300418
-37.3276313693787,0.789906747668283,0.332335016837533
-160.630260009042,1.7681713795464,0.342621127987513
-97.9265986770188,-0.500370939727873,2.27014348603552
-36.7422556297097,2.80769923098524,-0.711552489399764
-344.219257021323,1.74858337682963,0.985258399014128
-354.380290548026,3.50288647721754,-0.776900961674983
-212.335677442468,2.56642085650856,0.712999584589852
-436.024183352522,-0.239107810426503,2.12472254397289
-212.002823338858,-0.0300472602830268,1.17432637471939
-250.199621122636,1.17783088391297,0.445165620185435
-660.097840063147,1.7141254467424,1.45089505963915
-208.734844085266,-0.240030205633957,1.97176313708769
-71.5827460023866,1.93546125781722,1.0275479570555
-236.705010919046,0.366845090145944,0.0134965355391614
-374.971790542389,1.81020835759409,0.0832596498003113
-84.7561760952231,0.298601271053485,1.09332081399771
-91.2183984625153,-0.755251194672383,1.19164311920758
-3.49918733812956,-0.155832553253276,0.691359178934363
-99.6321660687681,-1.19018600308482,1.81969314127491
-334.748794655141,0.786257512809243,1.31085317028919
63.1203947655158,-0.710473285638727,1.8880404287338
-77.5195322305875,-0.264958308274799,0.882649222228792
-453.639053371444,0.588732796022668,2.53848217026007
-232.802767884394,1.1190126113579,0.105415618047118
-110.602520891887,0.352420330644236,0.633329509713803
-10.5874170938041,2.50741972995456,-0.420009563247731
-96.6986519784841,1.45390715256508,-0.108473605505424
-158.074184552734,0.59535645420965,0.357090902645723
-119.894194339809,0.774555372360737,0.408758384030079
-97.9038432426678,0.281343794820714,0.888085809332551
-68.3306982571521,0.948799761754344,0.92318896608009
-46.1448012669571,0.252857153587684,0.843314252502751
-107.656433446362,0.327263249419047,0.611151154444087
-68.9154525404447,-0.569148493923421,1.46164265171683
-121.895925533252,1.28433404644602,-0.324324140543467
-81.2645791954128,0.488147730495257,0.188173056812957
-26.3428568279778,0.185984384908807,0.343133599570137
-108.597337503583,-0.0743446424312424,0.68658838106785
-66.1387993915578,0.581530678842682,0.398398735858791
-103.726478238659,0.146566311232164,0.400704385945573
-128.127261347101,1.1026700659113,0.562217734302976
-161.429423076825,1.98795099570998,0.144319134846228
-93.1686167197477,0.722256209890475,0.475965430930955
-50.483353959673,0.378610963081883,0.450064992488478
115.562183826391,1.41120593776577,1.34478739597398
-146.976728516198,1.08048193121795,0.760251996856823
-261.591621092157,1.57743240052514,1.24515248823445
-479.560360762225,0.438393976604857,1.88063602071634
-28.729797186199,1.19524086573074,0.976766582054552
-519.540757089824,2.04458839301742,0.308020844022394
-403.198065375989,1.21972452897171,0.450766884750919
-124.635899420405,-0.698896690271795,1.67009566101478
188.307745743135,0.436307724055951,1.5827072756656
-215.883383832272,0.216753129294375,1.56465025667785
-214.188031419122,-0.611917093046941,1.97326041753695
-129.765111427623,-1.36372353584738,2.99443897038873
-468.395069929451,0.736494606468113,0.935696313084918
282.793667968985,1.99696906330428,0.724916955579829
-136.388769704732,-0.373061069632968,1.47313157547615
-80.1574627801019,2.51964512584163,-0.640515084000072
-379.919898559194,-0.98142882938555,0.787134132391657
-289.832749835157,1.53129546280979,1.0862631723212
-113.085608755995,0.964689181259018,-0.355994288718648
-432.004640604733,1.45732282255449,0.422226732684067
-17.4735254756524,0.0114173217880307,1.38846019064658
-431.758074925718,-0.664286513383558,1.64508574050706
-119.293734493986,1.0836157984595,0.363606996499584
-2.37507476047904,-0.644186036544852,1.97387277603411
-494.663156055431,2.10010653115023,-0.328778961324133
-636.825640132796,0.0339276705490192,1.35781611094717
-928.26909202971,2.70459786149627,-0.0297891278678435
-340.131772614717,1.40044785398641,0.535121552151395
-131.28948791977,0.451520264903593,1.23030945372011
-73.1449831792943,-1.27106375258882,1.9137159831298
-368.99659541805,1.03683590331275,0.0639523901627399
-46.5389578988397,1.0505344249832,0.365035741051543
-7.33788803748757,0.494947268918622,0.545629062049557
-104.420561865991,1.06652425949142,0.301585850131232
-75.0166053895919,1.55253491181065,0.248564200614055
-118.342216418008,-0.41914882150013,1.36057123159844
-342.935452988051,0.152816334197269,1.84051555438964
-168.096940710122,1.03542396753619,0.620967253402341
-182.391168619492,1.10168547951616,1.02892525061907
-65.9828845095471,2.62090181082021,0.498544206726365
-314.510239772499,2.59642348688794,-0.358388445655692
-164.693644187457,-0.179932395520154,1.83580682327329
