(Intercept),FAM,MAM
151.2182197578,0.131455759415985,1.18210084698512
-5.0519575241633,0.987249598838389,1.39943036370096
-263.536239440866,3.20412572324858,0.0957772624387871
-271.972119747676,-0.491558222754975,1.80405732654617
-437.39716115281,0.232387305666634,1.08415893853817
-276.27361335262,0.341651460914363,1.3468567711825
-106.744543741108,0.997129075127305,-0.0997514248083462
-144.308570472946,1.45379969579517,0.0479975149355596
-252.034929843401,1.30108097527409,1.24787153266243
-86.2098685360979,-0.834435357966868,2.03578384584398
-58.5024088644786,-0.684065325651318,2.36852901507518
-221.55874671538,0.351952623459511,1.44024403607182
-251.013356321833,0.0186416467695381,1.44653606666543
-93.5494139278453,2.37342637470101,-1.09029004595504
-91.5736854791612,0.797086572380522,1.0454167673488
-173.423607047855,2.55136233908706,-0.138083788897347
-143.034081950638,0.50818686553157,0.962350819070707
-112.101288737368,1.03641306594727,1.95587489313039
-3.16563197072537,-0.716755655841553,1.22524538459675
-165.961070562022,-0.788249135715887,1.50372098761727
-158.47607065778,0.602837139711482,0.754766891273903
-70.7262776528514,0.244303096929798,0.933701311820187
-194.698781320942,0.627686522100703,0.380315689355484
-12.4383744185848,0.627803880954161,1.22701248096564
-116.558871501853,-0.551096134629915,1.73671771479712
-70.89388874633,0.510843371208466,0.983554174003075
-359.831662988006,1.11147080908995,1.33969914916088
-366.843736075592,-1.09621515011531,2.09283724478883
-304.066709603052,1.85995013386128,-0.0773902544624434
58.96129965617,-0.18373223427443,1.619981327196
132.456534456527,0.473677567351842,0.717423110132586
-152.575647602207,1.22078059428168,0.565023532413761
-254.620995150355,0.562077735376079,1.41764788414002
-196.487816270761,-0.608412185094494,1.03993212604837
28.0228609578917,1.1366637412284,0.41673192588496
-98.2263646188603,1.16684414469637,0.0532189568984904
-119.02256176524,0.305899209968629,0.791551546368282
-46.3009545373097,-0.186650070914766,0.852573023214063
-99.2063682831795,0.42760879623529,0.156413871925906
-319.710870267194,-0.179643885760925,0.820028855348937
-355.746895057411,1.70643247582484,-0.162690537096751
-77.4175435513607,1.79667923104353,1.32600318873301
-260.76765716041,0.463949476623384,1.90873489670776
293.115991467948,1.38307555721258,0.371330640089127
-338.166129765406,1.93328380462481,-0.661043465201146
-421.640252835088,-1.51176377289812,2.62413072248455
-312.095391703639,-3.78511225848342,4.23132850508409
-414.655525673836,1.7299977918301,0.0669313039761619
-210.940740394097,-0.416156788156513,2.44503111689119
-223.646310245298,2.14036243408191,-0.931322525662836
96.6737308977608,0.664238012162969,0.911956323638151
15.1702224301116,1.06200676746084,0.410084412753349
-165.895326321093,-0.730307171179447,2.51952724804869
-153.850245725604,1.17310052056564,1.08739928129944
-212.145890025466,0.966096085772733,1.27473253138305
-110.275012277823,-0.141268491148367,2.10990041508921
-146.086766526045,0.292726922984912,1.7772139890003
-289.948748351584,1.68761799440836,0.546916346487706
-238.02816169116,1.28278185916133,0.0874988235445926
-150.715952619066,1.40018417015563,-0.321357790278853
-352.323024482583,-0.847306474737707,1.3557048038565
-74.701218200702,1.75659607538546,0.482807210220926
-405.106075451447,2.09068461353309,0.400702192579047
-135.105593359825,2.13045055550174,-0.103780145789642
-108.059762004945,0.720566965013859,0.2942813118716
-333.948524712789,0.490620783544728,0.999845913203899
-774.532614757172,2.46283305477482,-1.10914816371223
-151.371870877279,0.791056720416236,0.0388321751343028
-108.647808259877,1.03945363239109,1.33120680815773
-25.7982418110478,1.1641422302564,0.991691561702282
36.9193929527246,1.08198331895983,0.0985277020081412
-49.9614767797175,-0.0888703082309803,0.887155925855041
-66.0576162814214,0.591976638243068,0.652647341463307
-27.9960299261729,0.585953449801309,0.509637906965509
-16.3954151703947,0.794270840924582,-0.202170845463115
-60.4534682681842,0.538453962628409,0.078783879900584
-2.32845544139855,-0.022484658198664,0.698129122654791
-86.8003477072343,-0.201947120454861,0.969793123600539
-115.913305612601,0.813289442681707,0.0793233556323685
-263.927680828805,0.183342708289274,1.0392022918968
-41.8806614931673,-0.194679171472671,0.643306469715753
59.3805451403314,1.50855244896957,-0.412728634306404
69.1748046533758,0.247495989249728,0.700764647568576
-108.949684408479,1.08573886192607,0.101053142010642
-143.460730327439,0.301847380116669,1.0782149520528
-68.7709587173194,0.534326255845372,1.10796884873707
-46.7623257295927,1.94410185488232,-0.418425675670733
-208.705675847959,-1.46549268662602,2.81605004091398
-43.3505654052133,0.79577138008608,1.61859189969255
-252.978405096219,0.539748579496518,1.39880726890624
-405.426794857267,2.20264599126222,0.487519180765958
34.3285755440666,0.00273649841255974,0.882147387077566
-260.48209192745,1.33197992200803,0.264959812979214
-49.977764663985,1.19938191121037,0.489209115148697
-121.606718284878,0.258082865208962,0.796652659017127
-108.305688246939,0.180339079568512,0.327675587432168
-167.11518160336,0.0980479803401977,0.612390518435859
-43.1178653337411,-0.240679028152954,0.825164431198573
-147.738684902768,0.954851973016048,-0.0701519718277268
-210.076058418847,-0.397449792450061,0.889833136822745
67.4330439670739,1.38273967893656,0.271394487415819
-76.119842569693,0.564896042473265,0.306067240366247
-229.079813691191,2.11719148077827,0.813034048765985
-270.313539323477,1.87650972092524,-0.356921327474993
-326.679207617752,2.14100058816257,0.277123173244036
-18.5386474394763,0.153815695099183,1.97160575886301
-88.5142715970869,-1.16462124266036,2.54259711653867
-149.592504438493,1.23814261022198,-0.113152620309847
-184.77711816565,2.13800828840112,-0.184525515855057
-164.254344277884,-1.08916002654405,2.21644467356964
-222.415191938024,0.766703281260561,-0.290207668698713
-144.073284236416,-1.57970871156431,2.68332278005255
-7.33754192887136,0.0934725635834184,0.954585170227801
-307.555554651663,-0.0117550271970686,2.37737943023967
27.4461093666032,-0.88441079408949,2.52284136219532
-362.652585646421,1.036011476368,1.15753056682297
-533.883255464323,4.83259570400696,-2.65189800952794
-57.5194216000746,-1.88201973514117,3.73019297474821
-543.659998805073,-0.322849812591926,0.473048761399696
-168.215624476696,1.58511645500585,-0.158849899231427
-203.691221297086,4.28549398968607,-1.71412886988401
-180.069982342946,2.12544287322999,0.056926959354314
-91.2062359992997,-1.61601172459268,2.87182611241587
-241.264761486789,2.19229596981313,0.770916488749208
-43.2284385449675,0.0185943114338443,1.9679936277098
-321.87219971258,0.0981673008063808,1.22222072865407
-310.231197171026,0.357555387236062,1.20529368526172
-693.526698177491,1.30991348150565,1.0130653133383
-531.826805659759,1.17991210661785,0.840866173894028
-168.873834281781,0.186015760118607,1.88053051164025
-160.920210435714,1.55861778059625,-0.703533159634389
-45.1685496139398,0.744108187878737,0.859907179823495
-207.419131413641,1.61100535854348,0.111841688834829
-102.852384909522,-0.216659545068978,1.84489845049393
-203.520203175227,1.72312501267879,0.13090542696591
138.009735556247,-0.387703467844403,2.80732779148093
-161.629711941136,0.999630039441399,1.00421360650216
-136.055176992249,0.726526241836837,0.503394864725124
-262.878390171303,2.86090105689073,-0.470764239036725
-3.7331855328157,-0.0850175990781281,1.65173861870426
-413.941318591736,-2.72281679878506,3.40800191246672
-95.6139565318881,3.19155418040464,-0.618895590479951
-90.3052969552082,1.66602584166321,1.1084260722273
-373.389949544973,0.755431330064312,0.407869249902433
-205.030885767395,1.9318636841781,0.0371950635890244
-220.597974682816,0.125523567694472,0.990614408830879
-425.03219600167,0.143634985812241,0.996587201370858
-253.671288913067,0.39664054356399,1.26285016264592
-209.149416493288,1.11968611838529,0.355297766545846
-350.441602926625,0.847687142151699,-0.125151802665641
-450.413631583127,-0.594958969799336,2.11955375679827
-322.961776389129,3.55831391765969,-1.29499424992537
-25.6985071284289,0.543421214326372,0.82192321094044
-241.803963532671,0.920373301923973,1.12761627098371
-87.5328169918091,-0.533996028840193,1.64683242229512
-206.633822862292,1.37392261851346,-0.539307322193054
20.8062070261367,1.36363596141746,1.37271814604901
42.3019211279461,1.89728291736537,0.291396147569003
-164.720768048606,-1.78112878242973,3.14555135069531
-257.482005422372,-0.216247772807037,1.35951439374185
-137.067664053786,-0.704919763113139,1.30639589786006
-319.792032128535,1.54508199961128,0.655042167243664
-116.913518614463,0.81614145758067,0.929721094260458
-146.766417551029,0.956167763040867,-0.254469024017453
-182.786788418918,0.218452157489082,1.15778665410471
-141.268875670736,-0.101422995023313,1.84398429539397
-88.5497031946143,-0.245095146397944,1.26930167429964
-227.968641717001,0.631471625994891,0.677604065886044
-232.675421058375,1.38350029526919,0.835555228251906
-83.8353689493088,0.83307130522735,0.690326155512594
-274.295238405641,1.18382106377976,0.570272063239827
-145.009975048764,-0.283298756803561,1.37752066254325
-44.2580892936676,1.57735370637965,0.385204366426478
-79.9873249404554,0.960053942893865,0.349561586277559
-191.004102518142,0.297029229681357,0.86213721268723
-410.806146423565,2.02370843093377,-0.452284246464842
-391.541902332538,2.43570455429654,-0.543036991388362
-177.354004632885,3.04298213641414,0.649865257553756
-215.47162237619,2.40894511234364,0.186990825954126
-140.362923008184,2.01365444566909,-0.165197882495704
-248.355979011176,0.938195461596479,1.1154679680476
-66.446330205843,1.10325982004724,0.860671340451518
-78.5905782846821,0.372081977402559,1.72913679105113
237.716923969008,2.46956883849634,0.52290886073024
165.647335633825,0.843173519155243,0.643936411841423
174.97505453859,1.11114840168375,0.858884066779865
-422.536668059445,1.40124224734609,0.236862055360689
-136.667056357885,0.294610179244046,1.51848420998431
-131.895838793353,0.379615010810085,1.26265662096557
-406.452747508582,-0.242483740003081,1.92947283215472
-188.696617621579,-0.524664294462127,1.76450371457031
-292.981794153799,2.12316826594179,-0.283471049027867
-256.422555463956,1.3806097136403,0.509959593298845
-386.973433484152,1.76720525928613,0.614393178140745
-258.185754885035,-0.81685459392429,2.43317027547891
-20.7558793355711,1.18949769462779,0.94009771587298
-413.884925611186,0.149888079613447,2.24484082388153
-229.35273770737,3.10843736158859,-0.683377444976941
-52.3120094004698,-0.165603986140923,0.342472865713717
-119.958093022207,2.24933216569843,-0.0951710752415238
-562.983924344098,1.90392027380585,-0.387170905800303
-324.647601163808,1.67706954969617,0.141341445312719
-255.980842295803,-1.09065597254812,2.33671310971476
14.0369583841712,1.27550824645732,-0.428725143268821
-93.051942938444,-0.945383477519499,1.62067828119507
-122.504414192284,1.20289256833348,0.736354008753551
-362.528670155676,2.31862845213982,0.404958455255837
-29.1205987394933,-1.43569415007369,2.61472045287519
-201.381335516839,-0.50342569660279,1.28736167722673
-379.767443882418,-1.28200821433711,2.98019839388144
-164.56102125984,-1.75262662649038,2.60689382014971
-183.158954248807,0.467304001780576,0.644830514880596
-118.759541015122,2.06376334790548,-0.247132341617544
-80.921721708728,1.85165410290938,-0.114435554860393
-185.020086501052,0.471913840599882,1.04814225663722
-126.339732459761,0.347261813512887,1.38993092635064
-719.987589651151,2.89112331877641,-2.14275746037538
-214.544110531358,-0.0747388674062677,1.47470146639535
-61.0971112015832,2.00192424221677,-0.116121189690602
-197.245924242539,5.93102301453473,-1.01074021302338
-260.376304591919,1.01079216490325,1.32320445266532
-27.5908216587195,1.03226162479768,-0.10202771013428
-360.250056345394,1.82789648798644,0.867640852538898
-321.05781488058,1.91970485940692,-0.0515008427828434
-374.949607841249,1.13108075113269,1.38930192049884
-65.2598421440052,-0.0282686309510609,1.63198062442825
-128.453904810231,2.98121562646702,-0.71191413833003
-398.785301628603,2.59764261788223,0.206085819339705
-210.248339478538,1.41551905636516,0.360234919076902
-272.167314476043,-0.114474011157654,1.01656467458815
-225.555507743018,1.65217301294615,-0.0346553318013321
-139.590512693918,0.928887500180281,0.150817866844591
-29.2512451670991,0.459400024113961,1.444219479803
-137.876464140667,1.24735426723782,0.383823703603412
-130.61044686238,0.47019340438419,0.279153713418054
-199.593772559048,1.72376272920519,-0.800084190232155
19.4457377166036,1.09033312106476,-0.533933490936761
-148.97211200188,0.394910514442017,0.645809428679058
-97.7345676989644,-0.0896405501698609,0.324345607699797
4.62648657806858,0.696984234731644,-0.0711281537951436
-56.1168810257077,0.0407257648694213,0.324336388643133
-64.9674323355794,-0.452734943217365,0.456300932470185
-39.8049717014801,0.211440067680087,0.278623476653593
-13.4282235790597,0.101362764949954,0.191205846596858
-24.3552762126492,0.191826789101469,0.339567050194034
-35.6457711317489,0.372472190341796,0.0544207555940375
-30.8886396070775,0.115983515250264,0.345829311590933
-0.380032720058807,0.308478849561652,-0.0923693852855649
-78.1590002411685,0.211032622552011,-0.038045937064453
-9.19892540302681,0.312395832355833,-0.0543006876897607
-45.4915486637765,0.30965214088792,-0.0777116161189042
-17.4613187930372,0.629073491292957,-0.227233960889862
-23.5868308412028,0.286692928196317,-0.11083039152436
-62.7876996477862,0.0311322893849137,0.482825711427722
-58.2108724907594,0.125877652986674,0.369497116611456
-141.068947331252,0.473762056707073,0.46813391050091
-105.489373604534,0.173884524672758,0.154272290499648
-80.3001832271984,0.334990164454211,0.561408617388224
-266.566751045553,0.397368842415744,1.02323219293612
-63.6580408646987,0.28439802928915,0.879106890686671
124.579664096091,2.26815449768037,0.357260292657884
18.5211773782066,-0.539163862340502,1.295205021328
-36.8069138371648,-0.457867776087369,1.52541212618235
-187.30350980103,-1.2353043142939,1.97467460767075
-139.192058718123,1.80041596179944,0.499619869988237
-134.981507834578,-0.15998552297242,0.648693201146671
-111.95955697124,1.36027138001373,0.191754757077433
-155.924479147108,-0.372170815142454,1.41471948489925
-63.1375385240972,-0.0398334432975389,1.96181515083299
-427.985222600015,1.85246107653802,-0.576357563448255
-393.858139059303,2.41556926298654,-0.421704222666449
-60.23630804391,1.25671857997577,0.108202375180554
-24.9457600893948,1.83748937404016,-0.246303958745557
-320.626310127409,0.166188364430127,0.231021473133296
-108.992078829848,1.40526871076872,0.351262985961512
-83.4196571069624,0.100868771492969,0.566139279777417
-64.1807889524061,1.47747932245511,-0.243847161718804
-105.736490044772,0.436463459718652,0.778193170423037
-84.4113149280893,-1.28901606575528,2.15714646933702
-225.036997124615,1.69196744922374,0.372505543738953
-370.470053274345,1.77307232911699,1.02303679088072
-239.713008853694,0.548402617125248,0.604824441146775
-252.840672088042,-0.731158821683493,1.02974133944372
-88.7494772128393,0.472270371799823,0.458430835678882
-178.558252919118,2.58787612015203,-0.444745072592923
-193.392890721167,1.5422887681998,-0.198843993755872
-688.348651978551,1.33262040786212,0.936180771906947
-92.382713800574,1.20295373284171,-0.0922215493628755
-29.6684204999983,0.778131723200204,0.552481332575553
-84.0965695768391,1.59566981785974,-0.433341948941234
-331.565658179166,0.88043534658209,1.12131748525644
-386.855716869613,1.32574248002493,-0.209250388610599
-528.626746615351,0.650828819175331,1.16102415862406
-471.623129831467,-0.883074973382463,3.03227167242858
-405.342677657783,0.482042668310896,1.41685341048287
-497.155606741348,3.54945134636364,0.558553744245728
-669.26209104796,2.58958652685396,-0.858262506422761
-644.001431677963,2.89936943497742,-0.532342467267881
-559.2957808754,-0.761517430859385,2.88954414265027
-57.0038978719549,-0.0347940454958007,1.68487739004195
-400.513098760741,1.45132489976822,1.60848260076455
-431.055930578586,-1.93382074964757,4.07387680515239
-424.450697690801,0.871082572179148,1.96607632085215
-358.976624322764,3.75068871764233,-1.20724299378344
-124.395826243075,1.48484302057477,1.15508265857352
-765.672801733424,2.78572292468743,-0.338297024572967
-334.433540262253,3.63428561102774,-1.39612925207985
-467.213596495043,-1.66987912514014,3.79874929953803
-362.352144260032,2.21470524164761,0.203432983609673
-223.269364733089,0.734134117712529,1.38770316624141
-112.397514370588,0.496804251772119,0.736416375228146
23.9033038454363,0.513250427633466,0.574350254275487
-167.238369053171,1.77259774569757,0.877456612673996
-97.0819534640486,3.25956044971826,-1.2410221299433
-147.607110040815,-1.24597353793797,2.06346378235321
-329.073637348421,0.806013169123617,1.8673130732459
-433.672866443085,0.891148399183294,1.14471519682775
-207.858332305826,-0.704089262522757,1.57681685109856
-352.395230291484,3.49379881273489,-1.13241781143006
-18.4441245601483,0.623208507662639,0.978613852290437
-142.903753386829,2.26026805477159,-0.635477321087819
-169.138417852577,-1.50961748728878,2.28536635736236
-35.6489001415175,-0.714756018336629,0.606289080984425
-0.116905044778832,0.761866154112795,0.186817896668799
-83.1074605246613,1.46750614329358,-0.090627782890806
-18.070183384938,2.36024330671353,-0.178176384419203
-147.642788201382,0.576619851985015,0.976245483878301
16.7681236618373,2.13549909708672,0.119417677988167
-199.751902533739,1.96558848459972,0.182775440742262
-134.048900003661,-0.162104225484654,1.70342455679202
-102.836936214153,3.79243509450316,-1.99262757607357
-418.938450422604,3.54901349521242,-0.811887591233244
-355.456758121967,1.94688401475105,-0.0393887032405473
-95.9782631649505,-1.23508031731762,3.44044014895189
-294.479708417817,1.1245591295592,0.540836916756234
-471.826250067912,3.42425089434255,-1.88187693661894
-60.7456522199138,0.719711525625826,0.898486015968956
-251.897029007363,1.88540891688899,0.78080018846731
-163.076347019414,-0.684882229063078,2.4651930421478
-23.1037332763808,1.06630136879539,1.73345282216906
-285.995810505439,1.1073920924955,1.21537554262613
18.3801918913814,-0.120720444218023,1.99081548888353
-430.797245071371,-0.455544484750135,1.18591250172176
-200.133066087423,0.223987103512627,0.433419162189239
-192.791661989453,0.609920609364053,0.212407743063523
-199.228401377393,1.92091818799963,-0.310102613366325
-70.5438380406558,0.405390063693631,0.95181987406977
-133.295453550181,0.943572753611079,0.688708640926052
-584.326157176605,1.20563188266533,0.221718930872157
-245.661204838616,0.370226344617549,1.07336650887737
-153.288473008492,0.0534047861001454,1.15138199381181
0.823824017221341,1.27915766784281,0.77053414270631
-241.261229982322,1.96530640337915,-0.197684332400968
123.448465896479,0.780034265524591,0.303929196612444
-117.981678896002,-0.253884954585374,1.21322827410768
-70.6192030524835,0.315696477257006,0.870904082054039
-324.766224159604,2.41724791860906,-0.46287218107318
-9.00655127881328,0.766938998067417,0.917517512811173
20.5907467275392,-0.130034412781242,1.28209582902491
-200.122346748831,1.13785892473243,0.695825616232469
-96.2198316701979,1.10008066068985,1.10201413294317
-586.794654786499,2.21091032001732,-0.302664027436549
56.8376610909181,2.85193534889549,-0.894281706656329
-119.343924800196,0.618085577094462,1.68322501581861
-318.045828049857,-0.950980011810316,2.91262321529211
-52.3863766133873,0.0840436826110817,1.53163269159268
-201.808457647909,-0.699810594363953,1.98302926627866
-175.814594529824,1.33591170313593,0.653666378711932
-490.12349282622,3.38006710977788,-0.366885732189985
-777.433913907086,2.55080058239764,0.662098703738593
-227.201306426665,0.699095323176152,0.32776443331386
-377.697065183447,0.343868177136756,0.459760419180384
-269.699251898273,1.03125322818232,-0.133550680429835
-267.283396146377,0.534146929858252,1.83200621088326
-134.363204394234,-0.0585332609334728,0.271888025141379
-230.84417164138,2.15057755877933,-0.247769641995546
-99.9766673822742,1.14389837615454,0.152840942988405
-264.301571967735,0.573574959562393,0.780525787835359
-58.0826376499899,0.280930836845073,1.88118669312098
-176.943501339272,0.225097538088448,1.0424733956097
-625.510433359508,1.33499751484487,0.626578903160407
-219.663750166292,2.54026303752471,0.133278867811896
52.7492476521475,0.167510960527579,1.10269978373253
-388.177039727045,1.6153879781923,1.52873365257983
-282.776958114628,1.8035513596551,-0.587206791326025
-155.923011811563,0.974811669526389,0.200465411471669
-122.03769791135,2.30485704504827,0.384139222092927
-511.237662709944,-0.390132360669668,1.88068630921771
-169.871663288242,-0.341652735558455,2.12633136525983
-119.269531286525,0.412172704578552,1.18895966345985
-72.1179291931767,2.33099124145519,-1.37464024408837
-0.575972139660735,0.338892022064101,1.37244481948437
-312.671783674145,2.29825623886427,0.436796991605661
-156.240108366415,3.05241398184444,-0.715742734209925
-175.657365327323,2.87086563978664,-1.14889650532859
-254.268644717959,0.991649695490196,1.06629540816357
-354.696053411288,0.184426800471556,0.332301668240689
-153.246062862163,0.628583222540328,0.365508031100035
143.471820704986,0.0680977577285375,0.664941254013684
-139.689173239574,0.525415659132705,1.48597794753732
-178.978775554977,1.86277739315119,-0.459985889232485
-238.928475284651,1.04283256531198,0.733448541752296
-347.878061752257,0.333751353304251,1.6557642294938
-275.73579263586,1.51515029597795,0.80484544905994
-240.422004038292,-0.775570013793185,1.89276559851805
-284.989189484018,3.60266055606917,-0.922198755346471
31.6986883425616,0.821744834334822,0.139322309136332
-81.4104855130136,1.41789019941643,0.572153694491135
-136.637587132151,-0.598992873055977,2.07685367949307
-81.0201446405335,-1.29037901706761,2.07247327305959
-272.649267095228,-1.2593496041809,1.82328761981626
-432.352842217864,1.17569565433314,0.645751815027324
-23.7961929970916,0.613273683264197,0.25375076851924
45.058772257682,2.17470897736348,0.0171392430347623
-382.384662067692,1.74229780909081,0.782795693015942
-56.0301095300965,1.49182646325789,-0.441598928871827
-194.740671725328,0.343618909397264,0.713137316091888
-71.8143445939932,1.27774451069581,-0.0807582185276488
47.4979557875195,2.47913751957822,-0.0333029689572868
31.1101445138338,1.22925849571766,0.962676663455568
-32.8566328629386,1.73354824242415,-0.0106648418586701
-113.923947743955,-0.545942365808969,1.22778768446005
-120.679200874474,0.113363922791905,1.15298504669772
-115.685757058192,-0.37830135106924,1.67806535580849
-255.368736045959,1.43019136650219,0.212856164871482
-445.679412080874,0.0583079304778948,0.907322956336429
-33.5078129657886,-2.0880340525473,2.55114610841702
-40.583572432779,1.63490352666122,0.32080354799109
-135.33407286834,1.27502181802993,0.54067123963614
54.4650909636384,-0.679912845487706,1.52766368712764
-252.633141080412,-1.30933574895607,2.30800338691552
-252.169875715284,0.120448825240601,1.50133512928733
-232.783129008152,2.28264404105721,1.41370009216189
-358.986191197815,-1.34767481521703,2.84401249530492
-278.36584958234,2.48849872555002,-0.2475289467111
-427.624162261243,-0.0707586828939384,2.16187959953095
-41.1637175306423,0.919103334090323,0.402351539072697
-252.381846200187,2.15267837597639,1.15008541548741
-121.094627758837,3.02480004007521,-0.685698321118252
-232.294037533851,2.86725157820547,-0.426010363720707
-136.622219053836,-0.00369029302964918,1.33162459549203
-79.2135384809808,1.13282938598422,-0.125225643743761
-146.878310210348,1.89781772567949,0.122311662795255
-84.073280702476,1.02258039770095,0.219844107934478
-113.088151562159,0.920635378017323,0.211786617677717
-145.973114358423,0.620280541901593,0.507874635353801
-99.8050563158613,1.72917076547128,-0.491582481074147
-84.9514147934096,0.112043870962225,0.621616909600561
62.0013916453463,0.423740665515652,0.800565157609526
-92.5647797477432,1.28152398728707,0.12934589778888
-22.5490849194484,-1.02668627921958,0.62463680208748
-177.103678299085,0.818039190126001,0.459042019363551
-209.615635444401,-1.71527706761844,2.97752559787114
-58.9934229898099,1.31665799615257,0.625418167124735
6.58673876957619,0.981289562932034,-0.223720968264388
-328.273780492134,0.523564551142044,0.924376694380044
-117.778061271805,2.29574377248355,-1.00448932616746
-154.948194506476,0.296460118788673,0.978944705726462
125.058244577,1.01018767278401,0.273691743437666
-166.968452973117,3.47160384003655,-1.17078434946598
-269.204580019403,-0.347314770740923,0.909924232524645
-257.083845083956,0.56471659586532,1.52772904629819
-58.4278043179183,2.10062800669402,0.138898880715715
-28.8115819528084,-0.258365081695956,0.857840680284426
21.3423596213106,0.968670733178442,0.116791955573717
-163.049901615464,1.13495974105899,0.634505384310614
-91.6006852021383,-0.146188694538978,0.829100329225184
-76.0496220725618,0.506064294226235,0.889627315435064
-145.786035722849,1.09880594474816,-0.281007205772767
-44.7662218326223,0.50037197500933,0.345772250270784
-130.40773773902,-0.739250945465756,1.31391972147685
-113.314563096432,-0.0776117152272491,1.22532661394507
-67.3773936183861,1.49949710276269,0.00384999829111621
-210.409028456696,0.706357445764297,0.422403485979885
-62.5580026263378,0.464996428550876,0.535908551915782
-236.312396409645,1.03291265102234,0.16235829044308
43.1625836642925,0.634959131137293,0.913860070722876
-179.512745923879,1.60069014622422,-0.127800455549732
-52.7303705101876,0.168161084384337,1.32291300791076
-99.5036829708115,-0.28128225565888,1.24687339377124
-243.322465569014,-0.872889195685275,0.88665400352329
-185.106993338526,1.26446750240575,0.164665057469392
-45.7955247434493,0.333548605965916,0.957655754602456
-301.372244587459,1.21512490508576,0.68241992937692
-266.907128082697,-0.429113926613354,1.57919298941852
-328.509804862628,3.47742327187734,-0.0595647890586406
-215.614591394551,-1.75513843537556,3.39752515451983
298.985706099367,2.78715723038476,-0.251801705493563
-435.758388092167,0.196256128649111,2.05910956778098
-173.469951535371,2.20368096591756,0.13645310542779
-212.66063482649,1.33859908694285,0.372451289149467
-76.8949500964954,1.29040158506541,1.64656816152274
-133.212259817752,4.91150029557321,-2.33798412197211
-11.3230859460491,0.36000611745294,0.944674795311585
7.18599575782719,0.145872645574855,1.19474572777108
-242.945243474998,1.11419640849635,1.10583843241329
-206.57897786735,1.63870703708926,-0.715541791119904
-349.657306911628,2.15720730761677,-0.0753559495933587
-375.455485695327,-0.0612042085340363,1.76673535622831
-214.523997876298,-0.0835026540444233,2.48515108271386
-179.721618753931,-0.443780118308496,1.04145866398176
-13.5742028395616,0.346677148882009,1.49007322351099
-183.374478482132,1.06716592761222,0.242874698138621
-214.583519182939,-0.637888089098851,1.95982892464963
-210.913596355545,0.157708064260078,0.969353850814514
68.1505692630017,1.40200098234345,-0.000178795045940205
-88.154752833083,0.87060933903922,-0.0646660879283445
-49.5416108849604,0.487374421034474,0.829294613329694
-52.3372915154469,-0.450751921438496,1.13626792154537
-197.041529074777,2.15765131142689,-0.101233217297704
111.047574678087,-0.74732537032105,2.11609233791387
-232.256634552803,0.506948341615498,1.47510392375261
205.169543282114,0.181656527696759,1.54032343648942
-408.851762927414,1.92834604470409,-0.14188204632228
-149.634699509843,0.319747055851622,0.663095663257991
-316.327322364406,-0.065632658166578,1.90350472119917
-607.193296509391,0.170618124775501,0.847020698682172
-417.619910144334,2.47772646707017,-0.0815805938691483
-108.929472917422,1.06350579510399,0.514443485153606
-217.962158859445,-0.59153288424568,1.71029738067591
-412.158334178494,0.857825592567679,1.81330499842807
-394.992336994062,2.07083231740398,-0.158244771708269
46.5507984616052,0.0916972380073275,1.99796029165736
-90.1401339490694,0.551365419626109,0.861359884613194
-100.207899771849,1.73997453979246,0.374117357394425
-263.408134499245,2.55352196126478,-0.787991381352185
-64.9715495469354,-1.53197225402982,3.23507275147131
-345.201081414183,0.654960105042846,1.36142869816103
-63.3457430197159,2.11147890201028,0.432587238894484
-13.4953093473378,-0.612281680289016,2.07277302775765
174.475530536227,1.96074432486785,0.209233269473771
-11.4863635360671,1.45404106887872,1.04617332788075
-107.248189415608,1.84226899915666,0.0234421782661229
-105.898523817916,-0.983758618531283,1.20907126163365
-242.391480789665,0.951366198059986,0.760055320197353
-289.591693979106,1.61623625637731,0.0291575024748454
-6.90924919044483,-0.550065816572896,1.53536198589427
-104.93001880357,2.31066867007758,0.286869693751214
-155.266643890816,0.358497877379705,1.97059251358587
-21.3830048812233,0.0134019010147313,0.720417142762017
-207.008556186891,2.31304203343461,0.0462166825345776
-194.41158009856,1.31364703839063,0.523848071708926
-189.259518282786,0.570963581230899,0.581769450993306
-174.030773762439,1.92439080913755,0.19530539875268
-75.4017325782042,0.332738616802089,0.727421224295085
-199.465238035831,1.33628224596032,-0.110110196867026
-184.445924109896,0.22067014867207,0.551428189326543
-73.7060922716628,1.66921836985784,-0.085129382841842
-353.026778745729,2.93476564428221,-1.21431397346169
-200.713629564707,1.22553530449113,0.592895778712773
-145.755662182015,0.181789281603415,1.59139702023094
11.9146960329672,-0.58106442764074,1.40019978508644
-412.540429222187,2.11012694858437,0.862827679433394
-335.058799334722,-1.20463842531899,3.12877163418307
-273.984659848738,2.44555307738483,-0.43268320424977
-362.183431732046,3.27973985779681,-0.184396447410109
-292.335496541018,1.51504758905503,1.26959406203241
-119.98040473985,1.0922852201802,-0.237675141135696
-81.9865119879214,-0.37577245081593,1.27630306431092
-390.402499313709,1.87461207748856,-0.939025643292553
-590.340118648732,5.09502155601513,-2.31793174947961
-463.238148700697,3.43274026465951,-0.984183185762959
-186.318996892165,0.438467771964497,0.894162813492585
-97.2183474484191,0.508431361304247,0.915152482455596
