(Intercept),FAM,MAM
6.99699032960416,2.16317995713325,-0.3426617976329
-54.2726642477501,0.246546364302048,0.303577641228912
-70.2260553222732,0.711205049068667,-0.376805931322451
-165.48211704081,-0.581064266894828,1.13193557501654
-244.600636958397,-0.6401429905236,2.09240221190885
-282.244075191324,1.11825161111483,0.211014436237747
-86.7552179599588,1.798897974596,-0.0527414207026595
-169.051598642109,0.462590039736824,0.480525621256675
-135.054237031145,0.704808716574917,0.0273869339289377
11.9291037344083,0.662318675589631,0.243941286287736
-54.7315884055679,-0.557958416771726,0.790304178602128
24.1078346470167,-0.27883980574552,0.641270021806122
-88.3516988441697,0.0485461201460566,0.378003582074598
-38.5560129625155,0.648414142051479,0.168810973984364
-68.0173791893758,0.926444972967147,0.0632663142241654
-145.025554166947,0.348608016756771,-0.133617844694527
-130.970027992822,0.292640614883567,0.167436213538167
-124.542201692297,-0.477447035351361,1.13502539374895
-46.1972108447808,-0.0411009217787068,0.771350192284444
-104.990490160315,0.451935327728279,0.351047770142031
-46.2230772043695,-0.0114412855618866,0.55284112971276
-11.1183616919589,1.1126884924015,-0.375914002377726
-93.7026326310588,0.33509021892678,0.333604206083692
-102.071947575241,0.589038381222053,0.308284435619498
-114.966230593651,1.28756490023807,0.118980965460651
-156.621303577427,0.709984855922812,0.754139016265981
-21.217317723349,0.276483084715437,1.9668061840639
-381.185955740464,1.53512764505285,0.185458228035714
-371.363976762164,1.63225206838979,0.000482176808873191
-112.035772707692,-0.323603185781394,1.66324510160484
-306.943052379531,2.48105704755289,0.142766419565305
-89.6827827126253,1.81424488576886,-0.0208053393289447
-146.722467990578,0.778452073878725,1.64579543257423
-318.599839621909,1.1446835567599,1.45821112169142
-191.522361586125,-1.15047635114752,2.22438600776513
-122.892822751432,1.47074203038574,-0.713307860198256
-305.89178799525,-0.467629693332128,2.25891586980288
-80.2546070169119,1.33810657916547,0.925624281921046
-165.073171722906,1.80776419157337,0.847657526835974
-370.73620023788,1.19822672617738,0.103036236869229
4.39031077992695,0.6500291696575,1.45783432629105
-436.735937702149,1.42924922698694,0.353953421985352
-393.19852001869,2.43844166844247,-0.572409204687574
-67.1279027454148,-2.99610809348815,3.37866499215306
-245.300884112745,1.09339009242103,1.28015243829577
-625.718667755122,3.8301047103796,-0.376086178908736
-109.290759084775,-2.307905165595,3.33471565932268
39.1884146058292,-0.160531598929083,1.71631255445027
-677.959369530763,-0.517409842809684,1.90006684165564
-128.041284822009,0.440720747990781,1.94901539658895
-73.5924952903297,-1.14760199128068,2.29160539555596
-610.820880399493,-1.70194179697137,3.032118873336
-162.74019348298,0.938641240951256,1.68327893585956
-233.860909121016,2.90609133213002,-0.446126548871689
-114.624560257513,-0.737443191559578,1.43094853017101
-145.804693204205,0.663047638408898,0.254901975975372
-123.614667500642,1.72357990962337,-0.615527602480142
-217.94565387629,-0.212513373058755,1.70884803180525
-38.6832491470122,1.82339503376716,0.656488328051637
-213.30798235791,-0.193967511644587,1.59376922920637
-80.7834604367381,-0.317072480125717,2.64473653983441
-42.3326067786256,-0.0572949786583195,1.14475078733813
-331.420499490869,1.39188416674733,0.688392445474165
-320.28865215581,1.87626855428971,0.537359205001849
-8.94874334867927,-1.73004771047272,2.88123972406902
-17.1125900549814,0.932832740872982,0.224063897410815
-334.850430898139,2.96510610434052,-1.27997833999689
-289.128687535747,-1.85022826873319,2.61406781733422
-190.450198236063,-0.770115187166084,1.63595985384018
-525.682570142286,1.79598742029339,0.385729203961091
-1140.56342296285,0.253401328111067,2.32648433066788
-208.96796404224,0.674526547692949,0.225763058959274
7.5478610364662,3.62619197621825,-0.300813155714422
-198.058472515695,1.66461665894167,0.524006966435991
-223.012172839714,2.21990932691915,0.0400578639691958
-208.24843230375,3.36361784972178,-1.21013021665021
-266.456368070652,0.228902184586332,1.31784479285125
-351.277756777694,1.47161542793037,-0.915790411600028
-256.423821400771,-0.999588396021863,3.24986015024479
-252.665012387733,1.48554931003309,-0.334328382268723
-178.417887718271,-0.24024457957421,2.3509508256393
-238.80507004445,3.40529715175217,-0.672662944682088
-155.59143351682,1.60053447608516,0.859588001354041
-226.845085654189,0.100980558447191,1.09923159595201
-511.76432409772,0.710160126443952,0.669381913940015
-94.8702591319216,-1.16411043258267,3.22495868713827
-276.220442185026,0.268697990984947,1.26353480345279
-55.4949902791705,-1.73575349706516,2.58415282450733
-114.815366369738,0.232106315088458,1.42154595402826
-191.713359721347,1.85215470071125,-0.157634861883707
-24.5100754857704,2.7439589777714,-0.702975580670682
-136.190972234748,0.215049720194656,1.27722941916727
-41.2081808925432,-0.553880800449406,2.35357113195641
-22.237437106196,-0.110614557583176,1.56842482717911
-209.277028700992,5.22021718429659,-1.88153587115812
-487.092804360451,1.23632270656526,1.59399534458498
-210.640919172758,1.37275680084713,0.75101489759254
-170.546326519137,-0.931155825577662,1.57110470355838
-167.262525754893,0.060559074346429,0.670041560995742
-226.296163740131,1.43940357709653,0.619467589975102
-267.174067016065,1.54238429076213,0.657153557345737
-397.792014477727,2.56747105844261,0.405500677705277
-483.04571043489,2.69314079206379,0.0221369265927933
-59.9698927919671,-0.402579230103584,2.11519434754155
178.857209762878,0.658590458882827,1.9939253719931
-87.5842770844465,-1.3111910606458,2.88655014707183
-188.399767531808,0.326882336012204,1.56405572628137
58.1063153915165,0.46496872818534,0.984958897301112
-67.6704428945413,-0.51943509929697,0.949578058585757
-146.843949198046,0.948763738575508,0.160745243076235
-26.6714573443314,0.446262463898165,0.103215500908846
-46.4666523333071,-0.566456367712817,0.871895004986982
-2.8285403377522,1.62221880260768,-0.544305941861239
-135.158040993243,1.16976248336141,-0.239939704653807
-89.0200459921471,1.37477621445578,0.521999637814588
80.1844503833727,1.53937604263774,-0.483339213853469
-217.794709317881,1.65315700614883,0.0629148845255258
-110.76721937822,-0.658431404750445,1.04591017126222
-246.010519790702,0.400567465272616,1.86665444426762
-335.939858630085,0.752345583259739,1.43789825722342
21.9114706807268,-0.0481723233824596,1.67220584386087
-261.406918774301,6.99188424025488,-2.99988143109658
-728.317263131372,0.135005959968112,0.89444062270195
-64.43247094041,3.93692088308671,-1.72023292563972
-38.3502416572592,-0.459381299471715,1.84282427246217
-188.5384126477,0.447641570877749,0.969366164063103
-391.238504376346,-0.150059851126571,1.7327546178567
-163.621731619045,0.985755186689858,0.473008433240466
-261.109165999558,1.54935788632429,0.373723400531162
-260.343499493305,1.00944558961783,1.02919497140101
-541.489479831027,-1.05166090442799,2.97679075560882
-234.3427538696,0.394370614812942,1.0331706731231
-187.817292749827,0.102567642694339,0.193063197963056
-275.761009874524,-2.16293571365168,3.27874087619421
3.93510512125795,1.79539377811625,-0.903343141035293
-448.244164625627,0.0109176124387886,1.53322326634952
-226.256258318699,1.99028609686502,-0.814001114864368
-475.024680260496,0.472589420471195,0.286211419297615
-223.666208115828,2.27235529545578,0.439846909561311
-153.386582469333,0.838835162126998,0.421683290685905
-43.1365188324053,-1.38563907097341,2.26527874110616
-132.78858271279,1.44810694983607,0.0258148737557349
-97.7865934141228,1.24797068072803,0.359867939316246
-28.9187979886483,-0.365288591536228,1.46252560350695
-151.752219746515,1.16904487286229,-0.193852270924253
-408.375360437807,2.70235687319655,0.0849196881754324
145.274392574625,3.5112326349772,-0.323108901386149
-391.014808976935,0.740114533298765,1.94510592521692
-276.77982492416,-1.15542556917353,2.45831236282902
-161.735323623563,3.21220954269666,-0.807232706087234
-92.4618845882451,1.92459701844928,-0.0335342999460408
-196.85683582061,1.90550213085953,0.651437885680934
-288.039357196743,0.01329606139916,1.68476380313223
-5.51738550355367,2.46581323108694,0.194852714950684
-38.8134799303007,1.38151737005683,0.243658513063565
-144.423930400859,-1.86198823522136,1.57538353945711
-353.964148792176,0.586235129390843,1.51367413924891
-139.097820555049,1.14097528885395,0.0731490276230033
-136.207885068929,0.284488969860831,0.475547689655286
-177.493946804563,-0.0187778670660919,0.615198635205161
-38.2200474820347,0.0152594823593972,0.97271162243851
-55.406506009138,0.0919613817823119,0.644640037091449
-147.387778135882,-1.34818721906049,2.84393467703921
-113.323679603916,2.48618001775321,-0.943501691406709
-131.251335017915,0.753615338995587,0.30547680743075
-153.433078199276,0.851110467898252,1.26563098529732
-177.276974717519,-1.23191685404345,1.55645665442717
-430.371747640791,3.32223650893866,-0.675888444791781
-517.804710887838,-0.23309248707119,0.664100994734326
-98.2435191099503,1.92438294806925,-0.0581147351185791
-356.04453496715,-0.373813394875469,1.17015018872917
-54.5539415087551,1.2672567672721,0.786818482680246
-267.723156314078,-0.633558152330806,2.02298176870681
80.7289799232767,3.12430049202521,-0.970443939113466
-149.375714676513,1.28994598326972,1.14593762729783
-250.753574485236,0.522835745214252,1.28173022341798
-261.52049746667,1.9932913403245,0.570786634532851
-452.515082843282,0.351216133043636,1.0562617504911
-120.736108768877,0.817990344890859,1.17471539406688
-226.394195142624,2.03727061246173,0.582992723484494
-307.295085000835,0.137919156404678,0.647375032360287
60.281547351522,1.08959549712745,-0.278545700777613
-275.012003959164,-1.09410861838842,1.59936596393527
18.1972371120646,0.516727027730667,1.13744544487781
-394.343196034461,-0.147743309549696,1.55975067068357
-298.586030571816,0.425947581090441,0.867671707164845
-33.8386453492785,-0.232313321088441,1.16405134543311
38.8046389951487,-1.08786640065955,1.84684268821729
-409.462962319891,2.31088614556938,0.229508167612948
-266.548739279984,1.87447006924049,0.586782888429298
-75.9622204177285,0.187825565000821,1.54666202153021
-225.998797899389,1.46569730826741,-0.223281740676612
-68.0064371360495,2.91743042686721,-0.744678714079782
-400.118638781205,1.41292035972856,1.28368843525823
-208.348606011379,0.883650993364427,0.741252261082991
-279.931743866255,0.239478544321173,2.03670185993542
-119.453007368829,3.28252109855021,-0.174393096196582
-118.16471109644,2.06014367360331,0.337574353845412
-152.749345648614,-0.82742690815212,1.75172610372829
-486.64014161833,1.47410247653897,2.40606116778508
-407.223423364194,1.47426570513926,1.46968359655875
-47.513069319597,0.865851218957687,1.31379887758521
-244.283119599058,2.45619182319206,0.368632933023036
-572.677487226887,0.46220660887775,1.15995868598111
-154.212711128202,-0.177604238179811,0.680508993966214
-91.3809959120317,0.678216477048409,1.64407160602059
-301.326134555169,0.368841320014326,2.02768529362584
-366.082732140188,3.39679658226669,-0.52015981477598
-392.099558062473,3.34008766707848,-0.866689021378988
-304.486187817762,2.19256551133003,-0.415297553925484
-206.369114090309,2.36539422697388,0.278281844723097
-158.273113739215,2.61222888887278,-1.30571793607669
-292.218664074397,0.58787224369371,0.82727475365391
-196.174692133704,3.15498203072639,-0.537921335082501
-212.404793019654,1.39521205249184,0.481664516639285
-372.736517329089,-1.10596083640849,1.94212942575541
-486.330624245689,-2.37316462548188,2.53279407626542
-127.133854119398,0.0706135683285538,1.25825342120515
-156.710998622893,2.84991021273891,-0.356347295542946
-305.642489177203,1.38648382134852,0.896863883666811
-339.41344327906,1.21250061620958,0.486933855325333
-126.199879839492,3.13772955618333,-0.657091550148721
-112.122179136932,-2.24677989636984,1.54001461483858
-296.942228708591,0.798411662646686,1.85360440529621
-111.829662718883,-0.158104070957052,1.44540523360047
-354.900764537546,0.583223782363348,0.801008029899094
-91.7292469866661,-0.888531351287384,0.843986300518736
-146.368220122677,-1.03213130098447,2.12237827313584
-279.128493845623,1.52029410327668,0.237467996776104
-121.742125696299,0.271555350125709,1.23755551716749
-177.918846382963,-0.502785073244013,1.29922078835079
-109.184630001801,0.382228645132273,0.40561510346015
-76.3201166291619,0.0799130817395053,1.10602976765767
-212.36260815119,0.247653636077303,0.295590828314744
-94.0879525784694,1.29517897426558,-0.659903187168311
115.710051791073,1.19906629093748,-0.0111187453949242
-121.755405648468,1.74379461038916,0.0888285435503349
-6.84397514123702,2.08196115067403,1.28576396472636
173.476137285848,2.67659707763232,0.0626082200542442
-387.30624469457,-0.132373720640317,1.47743316194101
-303.413213698826,0.591785093471117,1.73874245825573
-290.552125665834,1.09428726723581,0.627167468846892
-109.881428536697,0.515991856402252,1.36755427288153
-77.9250839552406,0.312671750769368,1.15918541925203
-240.80857687979,1.94437650787586,-0.260901222012762
-515.063206168612,0.835390350745001,0.700793261405124
-395.873236336629,2.64381592802238,-0.215796618911554
-342.041868592933,0.51564477357897,1.79461641368107
-241.237045925016,3.11268223024672,-1.27776079933392
-185.26176391411,-0.704836354543659,1.14465863340592
-129.511795815346,-0.28418583390885,1.13640649983427
-392.477914098039,1.55722196706483,0.39252221523202
-254.958147537705,1.57877305296097,-0.566183354210807
-289.40315410796,1.11402266749064,-0.172144529358775
-170.493472648071,1.56679600438656,0.490834458323661
-203.230313569744,-1.29033362351765,1.83788837220345
-264.531518613452,0.717410486555309,0.869732305767684
-99.9671783261292,1.19401191479119,0.873597103867723
-289.388889786002,-0.544963177017053,1.34399084011966
102.967602974054,0.386357366041921,1.26809690322261
-114.973887963366,1.26451504213946,0.108605866815196
141.379154988637,1.34781705501882,0.210266118403524
-56.0837890127696,2.72543075351859,-0.424826382954052
-170.474305025666,1.46580799446383,0.539403510796546
-16.2182106074033,-0.118998753117921,1.14508556496003
29.1360188483377,0.748556816601194,0.686551781986054
45.2554373143939,1.00792134828953,1.43764717396698
-409.240351949629,2.40883370007214,0.651597087475238
-426.285725391805,0.990765254158759,1.1189009747759
69.3767456482601,2.304033459528,-1.22158165472865
-227.196238844044,0.951607926108409,1.02661247336073
-405.777915226921,2.50178093851719,-0.347001612884924
-124.482044831107,1.62619279755745,-0.0140939024277031
-154.625589993288,2.74125497626665,0.0974743224942358
-32.1639475601205,0.980967572686495,0.445362780883443
-186.243314206469,0.115923027326062,1.00385355860635
-450.310598401382,2.65269811038161,-0.296831078696414
-89.9236255618744,-1.00643600799958,2.06167875039682
-267.495202478086,2.63696806457301,-1.04982834284601
-26.0236848707573,2.5701464794347,0.144102928898064
-232.725409490668,2.09697319627958,0.0376721022475976
-394.364850448692,2.18450388931524,0.583777261472278
7.06959210625064,1.84537728177384,1.18453720393882
-171.047752197934,1.69570553072845,1.31896990953283
-246.794657328242,1.13369816228806,1.21449961137841
-330.606660184691,0.826589072108618,1.49522907295614
-200.867404853692,0.211133475055249,2.47015948334592
-246.633861714989,-0.274217355035944,0.918684303373595
-347.265054117132,-0.30218740721466,1.38759600110643
-71.8840644660813,0.640311992254283,0.772700923276716
-6.52245171394881,-0.0262076964427251,1.35281729417329
-215.042295788458,0.18279919915949,1.17266518366523
-251.348443347233,2.15379699187179,-0.832083400222473
121.53800772927,0.542168903077254,0.331600691220956
-152.497812924659,2.79552264454833,-0.357572405751853
-110.289566083553,0.299931843859667,1.3551820248249
-366.794718800986,2.20942122710403,-0.373836184560787
80.239813629727,1.2185859049423,0.221999790257541
-63.4339834641651,-0.636067379295127,1.22272994971718
-235.506456033778,1.71568707074039,0.150068968068808
-210.902714083561,2.64751403858463,-0.852253710916557
-209.736984246309,0.568799429380306,0.210797190932681
-314.704713175375,1.32360352460819,1.27785136251623
-97.2184520278242,1.18714415241266,-0.38617789305863
-502.085614119715,0.611700782130356,1.91295438773523
62.8399935099005,0.576876918050402,1.75997110957906
-295.929945825308,0.000222265742195304,0.507337934599491
-697.332147073204,1.91895094822394,0.917363571399619
-681.250047804894,0.58179391156591,0.905331723362906
-798.421061920293,2.51892047749425,-0.26167626134702
-166.264605802629,0.81572399847937,1.38582459789905
-259.853405344715,-0.0859839484473923,1.99789379058348
-570.923092541765,0.974736951597151,0.111589092120994
-201.828567257384,2.4799825726368,-0.660025933320867
-146.261925122359,1.37031485543412,0.442748673798633
-100.182255581167,-0.220126111802529,1.7685184791917
-136.120478232537,-0.0896651426883182,0.893687183459406
-48.9123697977193,-0.351969683171774,1.14112785173347
-146.304640450093,0.101552508305758,0.835285893044784
-212.363218324672,-0.0153750730023603,1.38155168380081
-51.7235411779111,1.07432422093189,0.787131251156097
-319.448120220419,2.06676664647239,0.338184600062959
86.3691124048955,-3.55354270430325,4.56247271008033
-164.019983908191,2.86535376514075,-0.401940693060169
-170.283997160841,0.119087191909784,1.52608885864902
-106.341838737659,2.15274451638106,-0.957619889177295
-250.3923521986,1.16063745315478,1.61921608713237
-22.0916265427804,0.759441242364119,0.586066072533868
-164.08997472519,1.24654265402933,-0.0137071312419721
-146.773853415361,1.80127397975593,0.185471994780528
-148.400833111376,2.56358742521115,-0.504575776212732
83.6772321776079,0.354628685876378,0.82703923372901
-167.687739284425,0.273691918177065,0.958684527860896
-333.653986426638,0.578897757673985,1.1865723591618
-192.334655174054,1.52081474744773,0.708646113518625
-199.831779589469,1.96545548937138,-0.0537814125127625
-131.643506255408,0.813096152618527,0.521264635273837
-117.079798618986,1.40706738975132,0.763606159221013
54.6681964426389,-0.574587927418179,1.70894148551452
48.8582577490815,1.8705737053242,-0.122084740573882
-296.89828022127,2.9804496571378,-0.190734066076402
18.0259958548922,1.36807643732755,0.391140205960255
-160.071650868085,0.601547604572261,0.709323871662491
5.36436261699419,0.955466874263948,0.712089629567345
-169.736312537672,1.48254928280949,-0.181713790341746
-269.181019456468,1.94880647899117,0.340945372125134
9.10347617603838,2.01641184672735,-0.133042905697948
-35.0968985743093,-0.960725155484397,1.43380352466193
-364.688499964039,-0.184426464053104,1.76123084296887
-245.307452807901,0.519742943579331,1.01027072367287
-426.60338625963,1.28195735599729,0.972982481347572
139.234242078674,2.17875038846978,0.579406408549403
-245.170440729831,-0.497167896428437,3.57875653176598
-536.916899581536,-0.13391724700341,1.60024236454046
-319.92425965664,0.315895446503418,2.36891840769385
-189.124243932092,0.971199948835419,0.0229253134020837
-155.957141728482,2.82413604089379,-0.443297480029287
-344.93231288228,0.0586214389768429,1.68099804881058
-651.703960417915,2.14295106656209,0.0861608654668089
-406.599924714508,3.05313773940725,-0.471353430228191
-147.923229286404,0.408544761259691,0.977581209221171
-293.911236332154,-0.488481141012016,0.927686956296384
-221.221767825424,-0.388929319175077,2.45069469249574
-167.835203056602,3.2953528452781,-0.734070882905144
-273.648188746243,-0.484765592293115,1.38664702133246
31.249151542288,1.41648655864992,0.788097076389022
-177.746303436157,-1.38298279838864,1.74597265475495
-40.060957641952,-0.0925767330627423,0.993267027137335
-114.961759673446,-0.149373717642447,1.63695870859374
-655.357576637849,1.33643676727661,1.90271595550439
11.1414003792743,-0.354818463914853,0.996063896018313
-468.703105306748,1.58004342301138,0.27927374853607
-596.313345741124,3.63485465198755,0.110780932052876
-211.825028580875,4.24949566893702,-0.879768968901772
-306.47151469755,-0.828196234171628,2.10236315593647
-652.920780671237,1.34270756837395,1.58452398672671
-196.992619380755,0.951767940685386,1.95847015982963
-130.411056663575,1.9051332887384,0.17847702945437
-160.71628028118,2.5011421782965,-1.14359628553211
-464.539805426968,1.12418974330649,1.31692021144408
-61.3042026878902,0.936213217093609,0.987958114696085
-203.555243758768,1.22703001678019,1.42906409993884
68.0444878845656,0.769995783160994,0.960599184734747
-158.832359229687,2.41087419360701,-0.891593874477621
-70.6384529542538,-0.81250069320231,1.77516591210588
54.5679507667082,1.0792720444515,0.386720052381861
-327.274484832188,0.757827196837752,2.39282803692913
-305.072431076725,0.387460315832868,0.85740555592929
-88.2627075470955,0.337486515643832,1.20005081460113
-337.548120505584,1.49550620856098,-1.35203064163215
-345.151585351661,-0.270906518882839,1.71116973811877
28.7419763346261,0.794725788378855,0.586083667338244
-284.085000951382,2.01051674823975,-0.0554506118787685
-27.7113455829385,-1.07741535871173,1.92411412711226
-198.617995253444,0.710593394724128,0.44312247486414
-286.470600985835,2.89984048358747,-0.791162630310282
-496.054018913703,1.16718199188472,1.21323213660799
43.248378549164,0.484920909511857,0.845744941092562
-41.9694968773256,0.491961301981064,0.511213650606805
-387.029673080713,0.638134416127286,1.2780337434815
-293.104307277914,1.26504003515583,0.521808551198774
-59.7417379321123,1.374811974154,1.23597250395687
-205.633567490295,1.6196645910677,-0.297307302447734
-238.535279430587,4.69476802763529,-1.70496091616224
-218.341828933713,0.126389379696775,1.33294169945293
-48.1937733972845,1.04598820742103,0.620907627162524
-64.0533084729686,0.709017343629966,-0.137119427134166
-213.024706951939,1.44606182963435,1.22234654093336
-405.768469408205,2.89670632069465,-0.227016509597888
-179.920509787247,0.0511450585836428,0.891867745176569
-312.163611213211,3.97279065422481,-0.881972432285011
-736.957498595611,0.353240495081991,2.65242074709386
-116.694829705142,2.14468082052917,0.22707315748994
-178.748241364141,-0.215692242898513,1.43071321773459
-4.72457494478112,1.82746461760689,0.272917594706087
-257.22991149695,0.306484773238481,2.63671262579737
224.175027309189,-0.808000098957564,2.04032982792705
-103.38283253285,0.327716492887703,1.36070349444344
-650.936468528715,0.722966706889565,1.85199853850645
-614.726562707016,2.78439003645326,-0.825523774386966
-210.483768709673,1.85528270098439,-1.06329954127432
-294.799181770701,1.01676074277202,0.575370890219347
-268.267171899686,1.45756815787172,0.484223230261705
-331.525391373132,0.452868227424915,1.85572401646641
-401.916802954103,0.72995841584634,0.388046747655608
-50.8699600468535,1.45699465664802,0.216473208740354
-177.022499970395,1.3446195090437,0.864462731566164
-284.752628217087,1.07674662012687,0.514577512578398
-47.8445384016959,-1.01199712592643,0.807100984075078
-177.510336903841,1.94709587793113,0.0891050842328696
-246.363854095864,0.0307245587609941,1.68865207838826
-30.4535182597247,1.39840166209069,1.16002080889302
-592.797037323951,0.278823283180827,1.87622838859534
-322.882166168827,2.24362194685091,-0.129413366317749
-359.298773277143,2.59629385948938,-0.745232085639145
-152.880767527357,2.17297234074795,0.1962442392105
-211.751603225362,0.607295295030781,0.432527199736796
-209.767551022174,1.03974417557765,0.589909977941716
-319.15514192865,2.45180026793969,-0.778010745561915
-267.924956837953,-1.19991656653292,3.0881592934893
33.4913865660883,0.494584613610641,0.83798335888423
-70.2115214554733,-0.714356458240218,1.41243507605395
-62.3286166079815,-0.388770518329693,1.63543359016342
-355.292460129655,2.25680682077305,-0.798834260924195
74.2650726572501,1.12639563607809,0.529726823934652
-190.237451904977,0.199091274109378,2.10352156437875
-546.288260371628,0.221563922154019,0.615935258378158
-507.79493170671,-0.919266278897339,2.91453704805463
-33.5125293823949,1.84072976481548,-0.822146887410781
-586.809622236658,3.99247868887323,-0.882044406142086
-6.28574976639538,-1.14046668485389,1.0248725012716
18.0020264379418,0.299362692581781,0.250909779100766
-5.47495985485148,0.274998515698826,0.373497795364528
-40.6360418713812,0.117015189098311,1.16990002131206
-74.9608652114111,1.6342270563764,0.783350030396832
-556.394235803949,3.9976392970857,-0.837718522554496
176.483828976503,-0.123609551228583,2.57153091585951
-317.776655226517,0.317343692891882,1.87905130993749
-218.957788929431,3.23192617460154,-1.13657961033641
-307.214125758692,2.68886519937951,0.495558250288013
-766.173405185167,0.531885186464933,1.41464770988387
-371.827146565833,0.365420153888408,0.962399908959924
-388.027077972489,-0.831811961776111,2.99067292171821
-66.8456981024938,1.20714126597886,1.31646347394053
-155.17065069238,-1.31400615959137,2.04575935607863
4.25075329616084,-0.480371918150922,2.21925493335584
-378.694302520948,-0.776274903881131,1.50253210525261
-114.773825781951,1.44094365270576,0.231325533539348
-146.089902560325,1.95551449578397,-0.408955487480853
30.3404568972328,1.59979984318488,-0.000690835469868034
-262.071719038853,1.57483343141212,-0.156738437857712
-306.767283121575,0.00220818200614303,1.47092753404286
-213.746883832522,0.783136492631456,1.03691953785892
-135.748550963661,0.922053600355866,1.07923135031888
