(Intercept),FAM,MAM
-352.897882514255,-0.621091622266249,2.62974544920144
-311.649362805496,-2.03602671918634,3.49807604893431
-71.1668029266912,2.45408836135175,0.884173950900731
-212.477571330004,0.389435229444643,1.27887144190026
-264.852444882985,0.125313497424941,0.728545659600059
-34.2419559042573,-0.289307932311203,1.66455496972048
-113.396235451801,0.922912261159581,0.658503198006656
-406.840843608137,1.38439004763859,0.793569039989961
-275.097922254519,2.68427463888656,-0.0101678336868645
-251.10170027634,0.900314646918559,0.872398934807279
-119.238636294926,3.95311946151378,-0.83586912987812
-123.279494812901,2.06415124415798,-0.482085766314412
37.0067200042649,0.927050621182389,0.428686678285885
-206.149582229849,0.989984895684756,0.682660072659928
-215.228703307745,-1.86335215275176,2.90039178362349
-49.2210293892131,2.15170628631313,0.727677947259508
-390.334109763862,3.19771688361652,-0.889635933606769
-92.8393619800481,2.26195716485381,-0.58964841854322
-319.19900939479,3.03462058043806,-1.12339791873455
-128.318538042629,-2.53233885247028,2.7727957527095
-152.675499675846,0.0496806983169336,0.958548529495602
-268.559099930921,1.23236457595704,0.385105949809486
-314.509588068672,1.62154107492097,-0.015696648042649
-377.438452998118,2.6573699813307,0.385035918770882
-218.258349576477,0.510229822601104,0.908878856149386
-134.946919757611,0.549254254001426,0.74053535166604
-139.244405547972,1.15758773224661,0.00999721654807217
-101.68523453598,1.47272596193216,-0.115703650546493
-93.5170118213864,1.50652902574802,0.302612519970353
-67.8281735282362,2.0247199004225,-0.117256868121331
-76.5881393501768,0.686371824180242,0.255586664789007
-220.321030739085,0.318081792691373,1.418877361044
174.538539575646,-2.44420331367292,2.20163146093546
109.760531582633,-0.0757097103341948,1.87610961772225
-425.254042996108,1.22831252733886,1.34172552806558
-3.43104904977372,2.87415183013036,-0.604745173783158
-356.336190776456,-0.767572111930349,2.1024053144065
-52.7466392010247,-0.0357270708045689,1.22405583227373
-407.019103931052,2.77810857108852,0.185333654202623
-290.714361931867,0.741713639145019,0.885300205409294
-223.442195511278,1.8181155170023,1.08495661012421
-337.821239017678,3.4849945375172,-1.83491439477075
49.7533388075826,2.96468298395484,-0.967680497778929
-290.3743312851,1.68002212692772,-0.276711896833149
-64.979577025937,1.02445033934055,0.703166775746467
-96.4919855464977,-1.20467319968157,2.78545585391112
-396.39307551255,4.796817787279,-0.990777092549251
-295.452970610932,1.52739365585148,0.361439478641842
-364.295894062818,1.48718190685759,-0.17538592441997
-509.128864263137,0.0761730311787687,2.32863348514365
-266.166286165389,-1.72373119968688,1.60291676023917
-93.8110283306451,-1.52615267069086,2.24172143399483
-15.3496094099537,0.811025413800962,1.18672380610224
-176.924851429474,0.037742786013041,0.927165635454003
-164.248293957085,1.50405063234939,-0.224322503428994
-145.320666384818,0.98605765629145,0.271224504191196
-79.1461477218982,1.4653186083624,-0.297394832698046
14.2454200520806,1.65526654043424,-0.38687477809799
-230.503953899315,2.30618928835611,0.25627964589512
-203.502924511159,-0.847363438675529,1.83344376368041
-104.147165261951,1.85821346382727,0.204999561186924
8.24678183128708,-0.220978350625955,1.57511020021047
-157.16304061102,-1.48989349929616,2.25800612781313
-132.012175865428,0.510874913143198,0.504650442657294
-83.1465332632652,2.0885451418435,0.478185337873583
57.638147212996,0.851315539941425,0.151094690707396
-67.5404193441391,0.825081829119881,0.614648000278976
-107.031408126437,0.0325113516155398,0.38586186079192
-65.2129413771072,1.54548788104148,-0.0908263965393417
-88.7719604512531,1.17443798455497,0.642563722525665
-338.356774026252,3.30604309461069,-1.16585866716923
-259.732813399605,1.50019332282682,-0.0499580211326247
-238.70039632581,1.56664774438832,-0.0187901465178584
-519.79562075081,-1.14230515707459,3.2786535653504
-161.374660929927,1.34308358852286,-0.0191087833663914
-398.552003363591,-1.91918320878176,3.3664836762764
-339.07684097212,0.744337414027541,0.53960924461353
-30.4059406067972,0.177406469156267,1.07283628938603
-284.67591802172,1.53518073814121,0.918385987850343
-10.894788060803,-0.632212936427095,1.45319279019168
-347.70724048691,0.779717328594415,0.741193294539698
-263.019285972616,-0.376338748406852,1.60827010711
-256.245764813317,3.18930999508302,-0.711052608527098
-44.7376207337074,3.30929285895309,-0.806556661475042
-373.680695831645,1.86234270292334,0.231332056362589
-185.611998110624,1.03161286364411,1.09483657620149
18.3287520020094,1.64189364813501,0.61865415752618
-163.042420121419,0.93401359168638,0.834235910966527
-113.41971873882,-0.575964213221596,1.94517913285017
-147.740560523057,0.388439869962895,1.56327608115316
-221.900728885244,2.14681555394463,-0.0215629609447205
-122.415410320464,0.596533053801977,1.02048235147049
-160.692388251341,0.46722281066468,1.68700958419504
-310.217304928105,2.0652055672108,0.486977298802231
40.6357352256455,-1.41496199148241,3.285810699992
-752.13389430556,-0.0246536886320428,1.9265416200069
-613.009021034959,2.49987218967334,-0.224545633245725
216.752321193679,0.404995012184372,2.8924351951332
-66.4302033477579,1.01443542822381,0.65974270417064
-513.266444222711,-0.497780720004812,1.64681514729455
-124.576621796587,1.97293526860449,-0.323010981675907
104.892392589478,1.97951804570039,0.298755755356979
-195.657491742924,1.93638958761221,0.597512028038182
-191.406525225764,3.48532137079746,0.188252129435568
-719.666426542302,-1.02848850064038,1.94095424708212
-77.0711383425878,1.06475920895173,0.45782567821152
-204.008318588196,1.54595384359709,-0.55427108114236
-26.8973698517366,-0.444973092817236,1.16363455136161
-261.542341016881,0.800212230398756,1.51015693223599
-417.155694518064,3.28330140699109,-0.764668471318146
-115.24168412837,-0.431669033539947,1.72093341152504
46.3518931373837,0.770767641137354,0.471830920534558
-324.041391506697,-0.678534058330115,1.84674653025286
-188.396485036588,0.206245896508335,1.69096132303821
-55.7395716311003,0.0753584993144614,1.98757193735219
-401.64497805365,2.36495717849175,-0.0603173939962289
-287.643199939441,1.12371768841695,0.572779465772328
-662.933622320375,1.17071770466282,1.81006118393998
-260.500487732701,0.475098050112138,-0.18492772450918
-98.2084577238711,1.61040492677057,1.03508706454886
-545.814902652579,2.26508410830866,0.360925524088088
-110.27109175564,1.39694245531791,1.30342093249783
198.857709291973,-0.670530792238424,2.5510313186096
-217.030457309418,1.86727199748202,0.178186701697996
-146.534879459039,0.9334417198952,1.08692481019898
-408.793060009586,3.83285365148913,-1.70440594750107
-315.868078015905,3.36783933929473,0.0269240350917244
-283.379654957083,-2.04202691256069,3.09792476174516
-42.9335133546701,2.94386138434493,0.273901612258669
-201.894842115071,2.02735692015267,-0.172942127021997
-180.285422865214,0.109856899967781,1.44017193446598
-427.171201741832,5.12591401711688,-1.97631054259546
-198.097091659409,1.78444031754043,1.00363662846212
13.9743391903612,0.283289842911472,0.684748069324996
-24.5432609697164,1.51499950911239,0.420261957682669
-115.368170019574,0.683834404728259,1.23653113970886
62.9655353742419,0.227245398818923,0.922187509921059
-417.360498731363,2.42601598097099,0.178041042658151
-84.5274360883559,0.84821641565577,0.0229700756026432
-253.535162680992,0.889330141857499,-0.467086435008241
85.4656393935293,-0.152791804255685,1.61197529579658
-70.7804931899664,0.463461255050788,2.12783611234045
-270.111301019977,-0.301620512087538,1.02601727320871
-271.850000571325,-1.17992405693803,1.98086792794493
-212.970448499647,2.06602919493162,0.577068916056305
-135.14911810396,0.912494863790926,0.61472246190533
-247.262561105446,-0.270092450635275,1.26469428648124
-193.109573472851,-0.455039954140375,0.986615645466372
-110.941754169235,1.65667792609747,-0.301122562610544
-75.5134213189849,0.146737978360761,0.425153735806816
-189.583484731023,3.20626513702155,0.125426693593909
-394.902941291059,0.40578191246459,1.26691138341266
-493.342802747389,-0.824095508101891,2.53224976606634
-167.959924683171,1.72933142189868,1.04242071898443
-150.718739431644,0.00140026524604764,1.09799236124672
53.1353015253699,0.738287149142707,1.17266407395437
-461.631966885128,1.36248612492636,0.341481802373892
-250.375339012578,2.96690819741343,0.386324679402605
-75.7428145180456,1.5926168106671,0.546909686730942
-5.59360915741127,-0.0682577345669415,1.1248058363708
-296.788246746904,1.94864441493701,0.0215766300098039
-377.521732808429,1.57554546764459,0.692695151519729
-239.086013323031,1.70611073668988,-0.0281012651830679
-526.142302488151,2.70256493243869,0.780969596729847
-183.987560989583,2.35682020065724,0.0172106174723012
34.2264803210601,1.4930682968552,1.30841097573284
-167.408781340637,0.897050376268453,0.426118763846716
-68.5402064559094,1.97900187295454,-0.328426557010971
-511.040232422616,3.67207368579693,-1.35965868729363
70.8181879313124,-1.12948163903638,2.74259652628098
-221.962086596119,3.87355086326716,-1.71194451281372
-243.275763227037,3.20162066259945,-0.568510616270942
-231.602257700783,1.25449125352316,0.0733234533036011
-298.94549743057,0.242247631860664,1.18738976195709
-210.044805731639,-0.492056452465476,2.23132395686116
-433.229915565695,-0.733828035972692,1.68061459439923
-251.447780484858,0.22568609121663,0.509085156991205
27.1097547130339,0.486123035894707,0.69591289733944
-165.597212469125,2.65811781534285,-1.26531739381608
-32.9785828395979,0.303925057718516,0.715422319160325
-214.433035784694,0.634261862709536,0.808426436386071
-82.1470071662916,-0.070752434359747,0.794090052411775
-40.7194790150679,2.22239680818166,-0.953507143807656
-78.2424127562554,2.03538467179897,0.119140019756742
146.590634933149,-0.260613982623909,0.819370496807096
-118.110555626372,-1.26484318205621,1.68704300254467
-417.616930999953,1.35748321110441,0.529353341713431
-111.26991025775,-1.16594872414134,1.9394066268942
-244.698106049174,-1.47648557879074,1.86333451081009
-202.830356276107,2.06625853407604,1.1550273730245
-439.298176208846,1.38848223061359,0.166212145308236
-48.801524561648,-0.804996228100208,2.837491102895
-441.358409035782,1.65693802188616,1.11009134145934
-32.1667306306917,0.985892835538834,0.120497842101031
-240.872872563486,-0.245247986822505,1.14365408556478
-183.352960503398,0.901241803570883,0.363357935042586
-490.186305568815,2.09288595544058,0.242636207956821
-325.354043466221,2.70905222606962,-0.762496159113653
-182.078911575387,1.06330967566464,0.777656290052619
-215.844284965538,0.243741515580041,0.624458636069903
-433.490560730003,2.01100092244451,-0.62433248355228
-497.40821594029,0.995932246907614,0.709854862652719
-1.17243328447512,0.656866787438048,1.94186264585733
-36.250311054755,1.07639747653047,0.424531709242729
27.803174969551,2.55938654712372,0.211660997287254
-226.231967928805,0.80248639427009,0.968820236579631
-398.675310840852,0.476377233584572,1.44914739329033
-398.108610504132,-0.298876079905313,2.15742970111751
-79.4645924698852,0.575275055423845,0.619927045801887
-304.458444833057,0.700166171478486,0.460728505800944
159.667095874494,2.42054533795454,-0.710405125948455
-143.10078618495,1.55848065114697,-0.348219417064684
-189.602477245775,0.765058221586514,1.2154319419642
-441.761407694779,1.46847199948024,1.22797593701398
-324.44154766704,-0.802732521275175,1.8881804044504
-318.776022970022,1.2589426592458,1.07422268910159
-232.716675927542,1.2217673156556,1.18530451103288
-277.724308596589,0.854670958869974,0.669019263688824
-333.502537065666,1.72530958411517,0.940375343197957
-67.5395237509802,3.26511807370844,0.0609911174760782
-58.1815782986814,1.45674165312084,1.5845120078011
-499.609799703569,2.11154623699258,0.114119832200231
-258.799235527237,-0.278204408861711,1.85576744447462
-172.789041829805,0.619053536021056,0.627848222648026
-172.188421402607,1.3703297333559,-0.0236184560781112
-234.602621346836,0.375680509736412,0.90746539196698
4.3628568959175,-0.161193650739733,0.93767068075249
-175.472879287729,-0.626515585274319,1.62713934417116
-138.092082003137,2.57093600739609,-0.580796562662727
-386.351902747643,1.0526617179421,-0.299443574804172
-222.698617752787,0.101428005480557,1.43920212391822
-258.593845649622,-0.0651773511199281,1.88933542858285
-351.268231523296,1.11411694277194,-0.324229810445104
48.8402244949684,-0.0137998620120925,0.6830871066486
-173.463889702427,0.699479830233031,0.676843324072252
-282.438388478593,2.00075434730388,0.190380830987124
-14.8050758989193,-0.298362687128247,1.70443298877217
-229.27982425705,1.03103233958973,0.193803533562459
-187.802252726658,2.05003931568353,0.870984391447564
-634.770828721852,2.14757743632799,-0.183992424681492
-137.259972871224,-0.590848957806884,2.30480975248793
52.5761605932348,2.06214408508822,0.321122133012977
-282.617881092248,3.43611339424751,-1.95980176873491
-327.95998246067,-1.37760615088337,2.81380531724426
-292.35984318488,2.93816373678419,-0.943656126017231
-395.979286846063,0.841733039807878,0.871197548549389
-708.447454894231,0.164176260150271,1.53794040555658
-235.756098051679,0.412627554229402,2.29035121461493
-129.203065745183,2.05029935095808,0.572592982076458
-440.989619648171,2.3031428094182,0.0590441822478169
-26.287716526349,0.28394331614254,2.30221578625788
-95.2559105860273,2.49084351753118,-1.23698692973994
-559.893693098667,-0.350309589862263,2.27251227708621
-225.347503837947,1.02799986549144,1.99449483968056
-140.244983274009,0.667299085907871,1.01990489911714
-64.5426888036309,0.13628808210342,2.49402935846229
-297.318129746302,0.809798807873449,0.595439098295174
-165.884305859108,0.450460287858732,1.20963452135766
-402.267773763931,0.857954378734576,1.04526315590192
-214.705023766815,0.144700434098922,0.856817987145405
-75.8115087716724,1.32613632587891,-0.758035466147703
-21.6898345830123,0.0834291195205878,1.41843009063268
-176.006356734615,1.28870849377563,-0.553969469940057
-125.048389861439,0.674948642112213,0.10102211672347
-57.3905925841173,-0.013569138944149,0.120009370592015
-40.8618820747361,-0.0189751935540698,0.498380420714966
-102.055718632349,0.627081452315906,0.23854621098144
-20.3019678342607,0.100552963704104,0.310910391177458
-97.9203244102246,0.140669648753828,0.286654675743193
-73.1944829706772,-0.192930375371361,0.624248304668072
-86.3514192811454,0.290321340376977,0.112071103110793
-96.803163509845,0.0160021126503125,0.358647485569236
-103.397602661527,1.06868831723386,-0.379407354863361
-140.875866662645,0.0647075437009335,0.790537025553931
-92.3058186634225,1.00520799228616,0.120984023640631
-35.3659424136204,1.52976964276604,-0.528255350553081
-58.8411558750231,1.53321724728085,-0.650954526601708
-229.254362322354,0.728400969266659,0.290094511015923
-40.7993841425341,0.55653529601841,0.776710506237578
-173.009995102075,-1.26615709444013,2.11465970220888
-35.7665205386002,1.62407343019731,-0.0446678553716993
-118.803125295235,1.13295634387759,1.33444419952866
-55.0739896013401,1.84360954142539,0.902734205374145
276.08630185447,2.24437352904351,-0.684067722664622
-608.462865167734,2.64806302575016,-0.205429242094397
-225.5793717161,3.82017785288917,-1.18849776207935
-570.343750785582,-0.0258599132066593,1.45843099348713
-14.8777721606166,0.81446906842757,2.51395368939939
-169.919076106278,0.0962570910778595,1.08263379966957
-345.178192218591,2.13396205681056,-0.852868511414272
-163.288577135849,1.82071888740165,0.267559855768923
-451.355258028723,-0.424976386188064,1.76905341951351
-268.635240517513,1.31767525558826,0.625857953789819
-85.7571706683666,2.95429429419892,0.538144413309055
2.91555337172758,0.432956987049693,1.37529203397571
85.3088917320129,2.45979321793857,-0.161338194706332
-19.792823448588,1.16661853608093,0.123869142822514
-392.72361230852,1.45217569002125,0.691284531596466
-274.330420854545,3.34742222545901,-0.157615302116028
-207.337517788925,-0.340944414164824,1.4116393103468
-163.544490501576,-1.02605835376016,1.54517230046622
-113.732493137807,0.0760078897001222,0.772695081686834
-31.0246875870216,1.46140577415645,0.150596055173082
-175.001896484187,0.782919479275733,0.158414154939237
-67.5006666336558,0.98124159652798,0.223104343620435
-174.158681721936,0.898202862561448,0.0929290710555506
-25.3778740986454,0.119452987273689,0.566946508231922
-180.379725850864,0.0457606768686674,0.366349149269809
-69.6365771018609,-0.980627878321684,1.42443161395931
-213.824341273121,0.759350023712614,0.0604599990037968
-84.1974009266123,1.2403734184627,-0.430453279041103
-70.4437553363387,0.107119643231272,0.734127835123218
-125.885019723151,1.27867968817009,-0.286030330898939
-71.0796484859093,-1.34180615824152,1.636442780582
-19.2319764096828,0.515575532612274,0.617230239353376
-74.635606218224,-0.517659685256149,0.570564474848652
-10.5040573773294,-0.465638009623945,0.997036718777963
-30.0851070855279,0.98368155429489,0.0890470970689421
2.24188151169074,0.279299305475433,0.178293587334338
-171.670179863402,1.44934008823475,0.223431788239395
-28.2088635832479,-0.54508774299029,1.38450438246946
-299.864979776088,1.25934166184743,0.21496772543469
-271.348537811165,0.00543594972987194,0.778048665757524
-355.080633558035,1.434807374917,-0.16369426316669
-85.5169270863462,0.589218653854914,1.00133070989978
-190.031586342462,0.491525502467994,2.68725189223187
-154.361635575527,-1.09654999722625,1.80972095541074
-352.294394300654,0.970055134748691,0.990202101122122
-26.7980902444688,2.58363612318499,-0.595540108712157
-332.759546929316,0.953389242044068,0.522000061610015
-68.5188992020521,1.42519166937564,1.10170553892385
-402.519361363549,0.255367255758756,1.53526349167805
-239.106644812236,-0.583007706416538,2.05900279548223
-257.9115862896,0.683283668723334,1.01532137370668
-104.900162240927,0.297983217285946,0.579285523446742
-238.686129151351,-0.782507302530576,2.1957877297973
-111.559723111772,0.460610039437597,0.655398702154343
-138.500333403732,1.89774049583502,0.49861653665721
-74.9832203360565,-0.349749767126923,0.925874848297099
-280.350725183875,1.56652131549345,0.506745194063114
-149.577048683415,1.01318025086948,1.45007338444702
-439.067102231347,0.739622476263321,0.973623587078691
-355.688552005973,2.18827544039232,0.217553379348828
-23.876605823345,2.12122459999227,-0.402328330819728
-79.3233373806434,1.01546743001381,0.606104475387838
-55.6546278072128,1.99585737209418,0.608887558410061
-147.929735419777,1.46229615587799,-0.278678440507065
-28.6545487472613,0.635373386830906,-0.078371162089752
-73.0642117572133,0.58775897466694,0.282278711914842
-39.222664807734,1.34573945140073,-0.649131597099768
-169.59890963896,1.02932012925157,0.0929923290968873
-91.086408016301,0.179639221947582,0.565538194146939
-63.6913929087568,0.353307583369315,0.256996188894846
-26.3723999331924,0.402962756634224,0.578327834344236
-208.420100300544,0.387893531282316,0.822853517005569
-108.943378303171,0.300558382441523,0.342558065342018
30.1552202611783,0.35259350520937,0.31311997762532
-85.1477011072566,-0.0228885341493879,0.801480717724189
-177.678492051471,-1.62292166002226,2.54640710054082
-90.5889235978684,-0.40660120236862,1.58300564219098
0.952350238236249,0.94785886372847,0.470334877813002
-218.581525889444,1.13760268276383,0.513492066311301
-319.925416866193,0.255877799369046,1.1776312229631
-418.10676803314,0.240249003836652,1.75872602140589
-148.376621381554,0.624101694193087,0.0381506743033242
-283.41685590658,1.4433181129134,0.74195817373402
-160.676385643368,2.01570789559628,-0.20105132140452
-263.028027556422,-0.0576839838759042,0.87798891265993
-165.734177712293,0.323980215849588,0.472243882464682
-11.2867301937367,0.004712375724921,1.05090348696103
-122.693982791599,0.484076709501096,1.49578119417129
28.6288127125445,0.815079292205155,0.31088705232446
-93.1827236687968,0.708699611275733,0.41228582448457
-117.444835576411,-0.2744826874914,0.443603095212893
-130.942861487478,0.055145909282146,0.401300634013751
-15.4928510370373,0.89560255035758,0.127213878236944
-233.67321798679,-0.113752552584629,1.11309121584054
186.383669816962,0.227130185769056,1.66462890408548
-101.466678033845,0.287125188548089,1.58164670780388
-57.9910157041159,-1.31441212291247,2.27654594804881
-332.318246192415,-0.106594773882534,1.20039160978195
-266.019038771206,1.63169707725319,1.82392613949196
-239.901734076659,-0.407119979383424,2.30396508550621
-92.700343103068,1.73663447302533,-0.444366379844723
-49.3953363349574,0.999029825150501,0.291943208256271
-117.192551097032,0.37276479236607,0.19341055896075
-147.452008230001,1.06360448304622,-0.0490269572474062
-61.6895169087657,1.21065746790555,0.823538459639508
155.052171656353,2.38207150774542,-0.511804293624664
-324.96302171424,2.05127219717542,-0.616969537659315
-29.07738341812,2.00402571163431,-0.157602242123176
-126.336351155609,0.595638142694952,1.45584768402841
-100.391480560065,-0.398373782620183,2.26400637930783
-174.389786461943,2.40205439025885,-1.19362013085629
-278.013526849623,1.16892310764524,0.821359382607625
-207.63920300097,-1.36441034723248,1.88339111633832
-53.5875321439016,-0.524012192196096,1.38821115210885
-238.67396344291,-0.243896161176963,1.90776450905832
-257.597897644839,1.16551159671508,0.251800396228646
-126.862886322662,0.364455217233626,1.14674009357259
-161.429974093669,2.5520299436248,0.221241555802408
-23.6129718392986,3.41874084933079,-0.54745363566326
68.1473457351094,3.81316310114926,-1.42295957075657
-306.059810357721,2.92937987639743,-0.315206977456
21.5010371311218,1.21832576551242,-0.330638884974178
-83.9638411649939,1.0952805956731,0.590754856413696
-10.7727803826419,-0.0366544972202973,1.68203662516316
-264.083702649048,4.17473329181666,-0.99298003000149
-9.26473935207468,1.78064213864855,1.34597122322884
-293.501659411326,1.50962714891648,0.290934450771601
-318.530500185971,0.401768400159199,0.245713952142978
-75.7228397092549,0.603713833370421,0.807835433253786
-146.440330449566,0.858034986100392,0.628049192222534
-160.737380548642,0.996565147157526,-0.0899293441616464
-86.5536898751525,1.80253106544842,0.0197804002309567
-61.1404817573202,0.12915248630452,1.38392772871885
-71.3197397808981,0.296794472691545,0.807143667909259
-147.128030823415,0.579097333888058,0.115801595558878
-219.851001316332,0.626828936176025,0.833097662922228
54.407037347657,1.71435129753081,-0.459254907167633
-126.523944822053,1.16497525013256,-0.20297908327484
-25.0741323882103,2.33019627719113,-0.972641425204529
-83.5468260177295,-0.628610335974372,1.17964053095784
269.398038250656,2.63102441628871,-0.431519284145907
-475.541414156207,1.26531688956311,1.50198336555877
-359.945824938739,2.59808581098241,-1.30776239947954
-117.336667712745,3.46691963433113,-0.214359718142987
-292.492449769943,0.598113492633274,0.962468656791316
-186.021624445922,2.44970118814672,-0.266008713457268
-80.494688247165,1.20586148231814,0.530709442828083
-127.533880545379,1.15559153722279,1.0191631954076
-223.779568795449,0.678294804180041,-0.0220444156002486
-130.133141650425,0.511593730858294,0.534703225799603
-93.6551604578017,1.44471244364104,-0.786111967929173
-147.872604110569,-1.02283987449482,1.90322955800366
-229.68943457718,1.23790723044658,0.517598396218091
-270.616915984145,-1.21763431552972,1.61747678506072
-96.2403103750185,1.71799184125848,-0.152720881544155
-222.808874671464,-1.66038592410041,2.18491454719333
-291.513233358666,-2.37416889501037,3.24831977717986
-147.117900029865,1.70015458756825,0.538008074116078
78.8144470756524,-0.785120429922245,1.90077623671095
-100.396476147966,2.03463718530838,0.179718412226066
-319.265080447665,0.698944547666542,1.08387934854545
-478.762073931475,2.38418454840212,-1.10750371331233
-125.167195009208,0.204647667298559,1.55239522377087
-41.8123708404601,-0.187531773233786,1.19038212520536
-136.670806546461,-0.358303197062924,1.23321301679243
-133.688886560936,-0.427181090490194,2.29325842359685
-526.866139005557,3.48120090630255,-0.239005164228729
-357.156869951476,0.751283605415665,2.20421362549678
-68.9160767612339,0.160947886120994,1.09908817318501
-65.039944686665,1.27630500298983,0.399422063070233
-280.376818431701,0.373383024212671,0.683509716436674
-150.523597247317,-0.355988553375937,1.28256259749878
-99.8803725724574,0.643636844646608,0.948406875505839
-271.935455047467,1.49511578066449,0.76531922952563
-281.169368280454,4.22518290090375,-1.69350833869976
-402.71628645176,0.467573575646384,2.05351995701494
-77.3505549380061,1.6298620076268,0.526357898284914
-2.46328651916701,2.5634257022175,-0.573413172372966
-330.228028867336,1.0570512074919,1.39514443486098
-552.338813585797,1.74562352673092,-0.318083930687862
-156.533408185482,1.22677586401915,0.911575548365363
-303.314301870792,2.91986477460523,-0.831552239840676
-192.952560693537,-1.09407578015453,1.94552127149655
-85.0116324972187,0.346490899501077,0.594465532973118
70.174879913895,0.582838072994491,0.488333338900702
-101.957865287943,-0.334973026387161,0.911962878758004
-313.057088367066,0.370650151395239,1.68542312433237
-375.930605821835,1.06337854617595,1.38398529541155
-281.80019580063,1.09822485253244,0.677868081660563
-279.585922402679,0.515646553860279,0.974182120655314
-301.805248769888,0.442993298565852,1.18089713671338
-129.272513295538,-1.2234930570994,1.66155859724677
-162.137640030822,-0.0268631157086929,1.12559916326427
-93.2314806943468,-0.59277709476919,0.888066311934381
-8.71023909226642,-0.0206021371550378,0.918198806670262
-83.0320844337693,-1.23320968569897,1.34137063822709
-224.354072551345,2.88285881002957,-0.662862124183448
-127.869320183454,1.38279706597677,0.573487068572831
285.14016601647,0.426505311188521,1.59964673870127
-1014.70336884919,4.79489945904243,-1.71152746898588
-188.57092327073,0.318685149475641,2.26545779466687
-90.1383627795221,-1.77531765041931,3.25255841414037
-185.127968186796,0.72302224766463,0.31916820249171
-282.660566088707,2.08727953003836,-0.351420566541492
-170.081223884683,-1.09777139034122,3.50879517995236
