(Intercept),FAM,MAM
-59.0861681181359,0.501002755830996,0.822389953049424
-70.2864933295205,0.479759706053301,1.92780310961098
-258.006710827554,1.22189568149042,1.59957840535208
-679.683499547828,2.36365575471427,0.216469673061511
138.121384927981,0.339915386415669,1.74289328686427
-171.681179190655,2.8029617065913,-0.0589678293763427
122.177914941843,0.12688071327284,1.19165668997448
-572.500705221468,0.691982392163482,1.47139279982184
-383.668988400786,2.00715666759061,0.802688035415486
-297.670216098122,1.92580333241858,1.11336240082164
-341.294829430903,2.53663334650628,0.566846124551375
-137.268162547203,-0.866837651687092,1.91660702508671
75.7251099238456,2.95607169068171,-0.822965921015566
-84.9212407670129,0.317861773231925,1.63035003634286
-179.562118081281,0.165905664267484,1.69135075398663
-293.048824180805,1.05856202688119,0.960544141267746
-54.6354023320309,0.15596643518802,1.19933859238517
-228.955617165695,1.57846299299854,-0.0510678692953661
-320.182384069543,0.704760223918129,1.33980864126352
-417.59226778525,0.455796785085113,1.41631986791617
-312.086751728653,0.996626493568328,0.315229788451688
-280.501518270466,0.471952051408152,0.71587808339973
-251.659094928254,1.39043229948402,0.176042087710812
-35.1967529310641,1.14310363494951,-0.207226527876628
-42.7176756048502,-0.0962268390503596,2.23462572369317
269.003872226816,0.909786725780577,2.29814548080321
-138.406222893842,0.337958605433414,2.49703789589694
-189.365913737056,0.73570955912146,1.8645801472594
-705.620961645414,-0.739664657943649,1.791148315795
11.9014634970154,1.21708669663349,0.694829012238642
-649.151396356727,1.42021079303231,0.36020942490471
-280.070288515002,4.17139608557045,-0.864487291721161
-127.725815246001,0.187315845105331,2.66242147149751
-278.679013215879,-3.7005855255702,4.26977521117078
-160.238588433203,1.27198869858694,0.0102342310419772
-73.8329876750067,0.403853164098109,0.991901351725573
-187.775356682934,-0.721076491670829,1.5144067449728
-250.076394642339,2.40250458053197,-1.19673806890205
-252.737279024906,0.197282755369088,0.846055555564817
-261.45875242741,0.560679248534143,0.807872993253113
-49.7016786783643,0.311992953083973,1.05924200794834
-91.2286139159114,1.39586748816146,0.437700173526537
-55.4057127646829,0.884848246558249,-0.0310205061541637
-135.33289863175,0.349333414156717,0.839655603853316
-235.820855637736,0.269065835382207,0.381103046456701
-319.137531895889,1.06005591803114,0.52439275288998
-163.329684243319,0.382159919281548,1.18393659082358
-161.661087623754,-0.744981776981149,1.48852570536837
-205.829479871813,2.41099176183343,0.15608946444263
-137.005083145632,1.25906860959367,0.327406579541275
-162.465443112,1.96580344926042,-0.520861155644525
30.2315513750436,5.37648022229405,-2.79946543448023
-306.706486504441,1.49314300873084,-0.00725745016825385
15.5311621812325,-0.150217945789336,1.97461471499992
124.383153135161,1.61459774561808,1.27797210996505
-93.6395286560291,-0.58363402687246,1.97794789417821
-114.502068160189,1.46076234579959,0.177603541029384
-41.0745798909556,1.22396509951795,0.264484835624899
-350.726520109369,1.35821919010777,2.36874393513426
-101.391577351184,0.707097029624492,1.36490960011724
-82.9524102729556,2.7028360399363,-0.205902109810268
-141.096225835106,-0.513149141268514,1.46726697466511
-144.15268506037,0.912243144557578,0.590973774102167
-174.556844015257,0.516822714082082,0.374976353748934
-114.1970235106,1.8164757288323,0.172604699386284
49.774434272229,1.15556607076724,0.316639219076023
-39.4937242453743,1.3488964617427,0.322063153376803
-398.299942862752,1.85085359658115,0.146401625068393
-236.878648693266,1.86703708951245,1.17758574477921
-616.119148849515,2.94106424385245,-0.923726538545452
-281.296238539166,2.97428394269627,0.220004722924841
-64.9030882308944,3.34192708415503,-0.462250366632361
46.1473742472735,3.5692264795216,0.403322995534836
-284.312390374995,1.88267311519303,0.787949822421069
-341.948907206941,0.967046213161666,0.820846523791261
-24.3158932359729,2.88495894295193,0.240556342148921
-292.29062398164,0.355828289219062,1.3327925006015
52.8494554118661,0.691520197462523,2.29087017382699
-279.21825725821,0.435968766352744,1.19115872994007
-69.4981892915821,2.06116717499026,-0.519537998145097
158.754918682745,0.562440155248623,0.531235550879501
-128.690714325354,-1.29983594740042,1.74035104884388
-222.189549599367,2.39600832210272,-1.24388400848875
-507.237295047071,1.1609541473008,2.20090408179385
-453.171622989652,-0.792527413526841,2.2568318467238
-436.97453075599,1.11034688408836,1.24670720039285
26.6733819787623,1.34284232641221,0.572926801311041
-492.036266365733,3.21147391140403,-0.402225875150179
-144.435839300233,0.978243781418314,1.51465448689123
-257.435994924381,2.60797259671381,0.288176412672328
-89.7375258816755,-0.876187491914607,2.7667414355019
-177.27426582585,0.779313336097402,2.03432610112213
-514.242949398475,5.00112899694795,-0.58879298469401
-139.136462456328,-1.53590850398541,3.13344453536206
-198.729756695335,-1.13989295618376,1.34384823306755
-99.2803505612173,4.53150878655651,0.193278896680567
106.901836391815,-1.05616362646106,3.2765989433392
-212.513799882698,0.658378155074388,2.4475829194198
-110.637563195181,2.87530743148272,0.159248574476806
-185.391827174448,1.18148940559331,0.513789795295452
115.774279400248,-0.250089310597104,1.30021279741777
-66.5483805871409,-0.394456414622255,1.96810730543712
-182.303177993832,2.54846055488451,-0.198416157800239
-110.726763203857,1.54122223997547,-0.505517486504687
19.3379103540501,2.93008196408118,-1.46431119304179
-269.472993417352,2.03709856454225,-0.601858944219202
-97.0004096904777,0.447311186333536,0.859216185577679
-25.611461337949,1.19609555746138,-0.235683247889938
33.6987824821263,-0.17686989188951,0.883571878985094
0.660152945260052,-0.0294081025422201,0.5887000914081
-69.4652762780024,-0.267282439439441,0.800071463891072
-120.334986156035,0.822418733471723,0.275575594758266
33.0115389394268,-0.15099529872532,0.275081492145546
-63.7448146535753,0.014258724055253,0.524868951761164
-88.5638290609349,-0.0383889384684153,0.704045575548662
-109.201077094229,1.18671114550671,-0.16689045302337
-85.1456829893577,-0.535626830387628,0.683103503382881
-41.8754499615079,0.991266347118653,-0.177372232283233
-142.527589073376,-0.328627748211147,1.53303384247374
-145.912197210844,2.29740011260765,-1.76422554299643
-218.581780795174,2.06330723094288,-0.506333508372336
-342.32052860962,2.56248397880699,-0.911878067126963
-111.511437694229,2.04804232097376,1.33746873566633
-61.9127424178223,-0.276698294066591,1.5851243067591
-308.528366637591,-1.09681124165945,2.1276813334116
-74.8516559801503,-1.5280229751952,2.72163017209095
-219.459275067376,1.83882700960385,-0.494337675219867
-240.108984669059,-1.58821745711612,2.86029895977117
-477.503884057965,0.981507666147081,0.641746466571931
-378.965735769743,0.934921619918896,1.4668383572789
-264.206436676599,1.60744137855363,0.476810874686635
208.487421953995,1.46861551739858,-0.532924094019108
-211.84879407179,-0.531961115193553,1.98820237327163
-534.21235325397,1.18519121935242,0.645891380176181
103.374853190573,0.799428667465691,0.175953238009242
-420.296726027533,1.31884056244598,1.28597658586591
-9.15302275467548,-1.97938397680991,3.35330985073233
-183.027213618931,1.5440021489776,0.052567101585737
-265.127640116374,-0.267643809202127,1.67180835979525
-427.490555822325,2.47226640952749,-0.0253462730543106
-63.4786992574609,1.58676517509411,0.651615723385476
-499.158091646241,1.80487106576038,1.1661335840472
-85.0464217118133,0.440955044381553,0.365732470207149
-301.845619870903,0.661851174612821,1.33836247093859
-43.9401385188576,-0.101747097731277,1.33639776273048
-217.631728765715,0.123339006175229,1.46756531555729
-752.559811350482,1.78656228919863,0.853443023026557
-311.239150285754,-1.24786097338074,2.59045907395193
-518.689580553739,1.86520508988178,-0.710200012705172
-425.977334205352,-0.89036170867621,1.68682658020407
-247.223955882277,2.2878343698103,-0.643904782977188
-267.552413207668,0.014728734124219,1.74353080184665
-170.763805609531,-0.392910111346282,1.96108031359472
71.4961467963876,0.0674655647453619,1.12801705813035
-376.002057208039,3.35496157407761,-1.99935283721425
78.0859369373029,-0.314661701169825,1.61595813985332
-780.792887302441,0.915328113027499,0.196704694957589
-28.6923794674949,1.44240553672353,-0.0615003367856843
-222.950435450206,1.6807649459879,0.969841560610803
-74.7631027694588,2.50037737032108,0.01010322086222
-285.254185033864,-0.0813097939389991,1.88051739192451
-180.638646497297,2.31320323224645,-0.0115182665322209
-465.311907686468,2.5993873717307,-1.67684703035047
-307.384878928366,3.06455598436878,-0.156182529201033
-427.435066194579,1.66782682389021,1.29380929076615
22.4116280521848,1.79238690693455,0.760591707949061
-319.979699681182,0.315592469080002,0.928282797147403
137.838384551918,0.468326805857942,0.65599306455988
-29.1214469932893,1.70983194865403,0.275121076323558
-57.3089844078495,1.42777495637711,1.05900711513095
-274.205044194399,3.17650488388608,0.136918203221285
-277.704866620057,-0.615667695150478,1.84053837625834
-182.533593258555,3.51706174415813,-0.882025672708551
-154.742218611456,2.57053258006636,-0.308920754177961
-84.630996741842,0.317804074027663,1.81490397074958
-159.009811598866,2.62788391792856,-0.659172924322775
-11.5128066933394,1.95813730385271,-0.267566258019542
-31.7542296484462,0.584450163354632,0.628382005626918
136.13083933384,0.641410384792835,1.3256760816148
-439.046235386762,2.46211474412121,0.112021916947924
-99.4106207824516,0.352953829334581,1.07385245215846
-411.135418122318,1.22707504518621,0.289696547115454
-104.092506845074,0.692641302477568,1.29395332688
-292.229124648522,1.24024931584427,0.994429451722681
-371.639476259239,0.762624284299818,1.12406612712948
-293.12487245872,0.195178609843424,0.772130984536489
55.9746673923655,1.59279772362788,-0.659425340814778
-78.8618076820421,-0.227602272614604,0.678199314676021
-242.625770255429,1.11699086440058,0.357364216062706
-191.56167435822,0.283696172293276,1.1670505150978
-308.702061251461,0.867784928595938,0.952257260978513
-92.2709342026137,-0.451813902545837,1.74900390810217
-35.5356344360771,0.947549480042653,1.46998630810413
-370.433593058668,2.97300160331361,-0.33164798665166
-302.000892465321,1.49182084373024,0.727853008967941
-403.570547847034,0.42915730139066,1.20099598154775
-153.667988155321,1.93091882647423,0.158825323393103
-106.69528893831,1.52853336733824,-0.148369684626232
-130.187021600846,1.46637136276695,0.384703350340715
-210.746218630142,-0.850194322675634,2.00397496014193
-163.092652477093,-0.170457577652996,1.24614811765059
168.288319869855,-1.11565614159917,2.48192114536505
-279.46448637121,2.14064236765262,0.205348509844043
-109.403295427401,2.29353249173437,-0.121459914109437
-197.606577602804,0.980396581115201,0.4076647979673
-201.31358198887,2.16737475327682,0.494717119341658
-23.3199865983916,1.4124970309349,0.392708490035147
-353.05681632884,0.533749532551155,1.04206332979084
-152.916369887462,2.46084851743944,-0.911977240320994
-363.807228682272,-0.105565230711363,1.95320267537318
166.928004898888,0.378509369416861,2.26657207701646
-53.5207447661203,-0.512244900797668,1.79575879077311
103.745088231106,1.52374712561505,0.557524870280758
-610.148024614071,3.76285451724834,-0.736555100309488
-272.76273448646,0.964939194083854,0.628811524278717
-238.57120527346,1.83938103400578,0.904373517085332
-153.41810282167,0.0628508020017762,1.70291430948964
-408.172203569877,0.343580327509699,1.31771858759748
42.996377272415,-0.641556207439862,1.15640548466763
-449.044381267275,-0.44274010429217,2.4063551972904
65.2319437044462,0.183707636999316,0.76614799190429
-178.924020800798,2.43344484033878,0.294124402722446
-437.123000324675,1.89063826651545,0.0809709700988606
-283.219503136166,1.26963045135199,0.978566777412198
-213.349058337746,1.24303963808052,0.0347622756962664
-112.284024319844,-0.258873790720827,1.80266642820061
-200.971679958428,1.97894033920602,-0.214763755488093
-77.5619413410059,1.18059684151376,1.06083184602903
-322.994537849168,1.1717961853692,0.656001113682578
-241.876490698152,0.417537943241769,1.20708724472206
-144.820515299129,-0.481304270411783,1.8196565319231
-428.54348659786,1.74184216356662,0.680569259944605
-59.8377073416486,1.11953339770844,0.552706438116729
-134.085636141972,-0.470073916687397,1.64196407788404
50.5917685221648,2.25564748133183,-0.106296898440633
-118.898125557278,0.731776650878601,0.464074362214888
38.6977076368057,-0.382019671349553,1.18612165145714
-263.285471642892,2.70965398247063,-0.263524005349609
-71.6644029438903,0.884885403414955,-0.484929486308829
-190.170663626108,1.30113363451528,-0.480618890593178
-7.89650520488976,-0.333324292681937,0.982711284290417
67.133754313385,1.48329535926314,1.11842744121168
-78.1501696973137,-0.0943661144410726,1.01605991160613
-213.139215686475,-0.28606442659293,0.593191603882588
40.2689043488645,-0.353196350280996,1.15549757335248
-157.740474088601,0.544488317053037,0.820816095341797
-167.979626819782,1.39000613117241,-0.0147554781633517
-47.917856558628,1.7197329406481,0.556913255670224
-267.251526412612,-1.42043281481892,2.2068957228912
-159.833453830855,0.546739359793719,0.554537717340281
-151.914192796081,0.203358902974287,0.772985901305219
-272.12913025319,-0.45779239264084,1.06526561161445
-320.956760878536,0.702705369658361,1.47596161738329
-169.5939297765,-1.20894824201241,1.51895694665291
-19.6263178786321,-0.576852897153003,2.10080090520933
-276.055578958389,-0.29549241485438,1.26214420174801
-272.016956596752,2.86459942284273,-1.04257141216658
32.9640279395899,-2.60779480662313,3.11864521011012
-264.149402172159,1.47484866174636,1.14388022555795
-257.372928533587,0.0524939323368017,0.957542991804075
-151.166437805659,-1.89406121194042,2.55730572737957
-148.607052096261,-0.129063591361046,1.73283164560053
-352.058512308999,-0.0815446993146907,1.82128568507324
-170.874393373742,0.830157354532275,1.06631338348961
-181.788130303583,2.0346375401059,-0.0748252357298043
-377.997148572118,1.50139117571234,-0.200970666723151
92.5652772845351,0.502199225382356,0.102975778092514
-289.011760765221,0.674308296125673,1.01202613255737
-61.9372505321153,0.020636410015868,0.837484415329527
-225.17634122631,2.2798282601434,-0.210713572276291
-328.606756880537,1.82398024495342,-0.550862725021943
-29.2596166042276,3.34762459035846,-1.10335122668766
-303.69869233761,3.05449269938981,-0.850454726081807
-620.664455593565,2.27185194919002,0.139554846449755
8.91258967244721,1.81689236982402,0.474633296500542
-107.908405657516,0.98335095361108,0.72396838181885
-70.7618405063185,-1.4494295156037,1.53546955355705
-266.247180825361,0.913925253698835,0.0808157263454632
-292.234439721477,2.03144699426775,-0.386735361011233
142.453062170476,1.21650333487196,0.470301561785163
-178.805259235043,2.97993035861873,-0.345940174855059
-144.724229021522,1.32013480311434,0.738690023419167
-105.424134100176,1.67073879265809,-0.107907042716761
-44.7537778050173,-1.62499516004755,2.60547186402255
-41.7425234548573,1.34456654243695,-0.15989779116353
-175.259706428118,0.412492540315725,0.364181535420357
-104.973867456545,0.143463169195456,1.10225016859476
-287.6133280473,3.30922862430452,-0.500747109676013
-223.964557945299,0.396785986753457,2.94061096601217
-208.514088410389,1.38420452806167,0.583919332304504
-238.423411043492,0.0435563192222617,0.795761790697725
-38.2593583393864,0.603463376981381,0.855643849849002
-65.0122750177761,-0.794883356509672,2.7139916566739
-661.096821078658,1.24353994002013,1.15291054577392
-286.309198460763,1.81910851076827,1.19102963553723
-211.57132028538,1.48289173846206,0.234790374204749
-64.6540127356348,-0.347483159642707,1.26250816392348
-224.946982056907,0.0672524321525998,1.49316336224001
-75.2670250436386,-0.319496009862632,1.72715723121655
-416.388115633308,0.829892637790181,0.852309297828469
-458.661828249235,-0.323904301272705,1.00187181387673
-247.811057482675,2.79188984665961,1.22110604211048
160.41742135572,-2.44580336291256,4.42494405908656
-83.3742363735582,-1.13586929338635,2.01182034840167
-83.0647236747027,-0.417511613457464,1.77172680158401
-75.860308367628,-0.0382862583282986,1.87347582104849
-410.635426184643,3.95630831644667,-1.53756410634378
-352.637916708976,0.294351038799505,1.61253675951868
-362.98526144286,-1.36461139334835,2.65667657238373
-132.886493315105,0.504304106319978,0.643341079758102
-54.3005228299007,2.224603911754,-0.209536955298972
118.9714395561,-0.116610267512442,1.09884328079715
-185.481520093832,3.98992926697247,-0.925830665761168
-352.878040186377,4.71503048331942,-1.3365979459777
82.8822632246447,-0.107931432168698,0.979859721483081
-90.2132152085833,-0.559391424947535,2.02104154485642
-275.238480197981,1.20416584087252,1.88473843947941
-132.565181658138,-0.904783542755467,3.17891270361724
-244.843573942577,2.82487856020452,0.18623895968085
-208.691798250674,1.34280975865477,0.579066865029745
-295.993182740494,2.27748481904564,0.949745382291439
17.1465560161014,1.69391241074118,0.36702782989596
41.0716140510813,0.549734601818272,0.582240381714655
-27.751317369577,1.06356557243271,0.206568211317062
-35.8942256936862,0.0845089324429864,1.30092967761811
-259.561116154349,-0.0903796407656046,1.23339694464812
-163.558339982003,-0.204006645421032,0.93524302408332
-83.0304813488619,0.273339326493442,1.16866714648495
-201.849700203451,-0.747024248878006,1.36317422354477
-282.852477295971,0.577489412535215,0.767209637429914
-38.0174649632318,0.855545606653322,0.0245078222351367
5.07351156190998,0.748285368184042,0.699314774610684
-24.3155369971064,-0.500327846355503,1.40355549741071
-48.838538103766,1.17649155095569,0.469549437588284
-104.30958938328,-0.944860026138485,1.77922993297398
-51.6105579063224,-0.901311613968574,1.80699469904357
-194.498743578064,-2.02529459641664,2.0982073301202
-132.199078421108,-1.04684265126707,1.92751772523479
-100.625595616715,0.530573738142266,-0.0188886039759382
-143.458592354844,0.466505988468271,0.120184950865223
-37.6731134745933,0.452422822825611,0.347601997418678
-177.960777285822,1.30335317059507,-0.469437669191393
9.38400403600826,0.535550091968616,0.199315498408396
-90.2091988826469,0.508546471683076,0.665630624331243
-41.5717142849535,0.32766328460275,0.0993549930281006
-66.0740904760023,-0.0453755337512121,0.266314821463311
-20.0688178914279,0.287231701371638,0.028668894972725
-41.6476236813323,0.0751786996297596,0.139609399164328
-20.1519708703054,-0.00147462941822596,0.336637660715496
-26.8346268729656,0.418848440254806,-0.0792161712306552
-53.7485539215268,0.277688700191902,0.0179446065449156
6.03017025311783,0.238681807404646,-0.0395975756691769
-20.0108200658988,-0.0797105528072279,0.225284342835948
-56.4798901845897,-0.201572850584853,0.390427084508701
-38.0272173252379,0.297153631327092,-0.00715342629700899
-17.1763496260428,0.139023665673449,0.129906610272883
-5.93239624233684,0.562348179286346,-0.109555528673809
-58.5064089299121,0.15065901062917,0.181847149229725
-13.5234401166963,0.16018942015944,0.0440808123275929
-46.0796584262353,0.359600292838877,0.0769761327319429
-30.8269449978252,-0.60286381399419,0.732797390199266
-35.6441277317604,0.156012808030937,0.193766893964494
-61.2396379627608,-0.0154949217539979,0.229690760455924
-38.0213785249653,0.267932687542839,0.172813656696235
-1.06262477779819,0.457280100396019,-0.197008771880064
-28.3071980999375,0.406111493271055,-0.0479954737893422
-44.9777915696468,0.151638069844921,0.181945761934912
-5.5988102815827,0.0375971153844148,0.314086584956385
-38.9519345136359,0.293351207703381,0.336541812466749
-125.96736322403,1.24576912305201,-0.313354655809235
-78.1267181868898,0.345629619827378,0.125546220486285
-53.9191833433579,0.648787111742422,0.149696147265786
-15.1533320418966,-0.219647067337064,0.400080086372327
13.9786426271712,0.326972846873105,0.37027586750628
20.9022398635207,0.319597205889295,0.262340535467956
-40.1171074096856,-0.0650337801525893,0.62807538243942
-6.74996085021121,0.0868005086522317,0.617651219392428
-48.3833585520624,0.387583500494657,0.119649785847287
-74.2566011419322,0.328625042631757,0.69225977043061
21.0828390406095,0.16809563863626,0.32848595134783
-164.990551249728,0.356437549286056,0.112332354518003
-42.1452213382581,0.371199242479634,0.786518598382827
-98.4370616831875,1.08291551776347,-0.0973510873591295
9.42210936086485,0.250352052120434,0.326956113662163
-17.754092402145,0.172749725432368,0.242778199317399
-155.30453753873,0.50346996972803,-0.0353572182793869
-37.5815398113482,0.0677356625456014,0.254895991773083
-61.2672527510003,0.709386043556151,-0.0283646253010374
17.7058945341414,0.351694632787257,0.186073053715518
-80.9913861524547,0.778624325968849,0.0531598309171386
-106.96675556423,0.290191347128712,0.46374152671342
-72.4304451838252,-0.262437321558536,0.974346861796221
-69.9654034374253,0.0803852071549045,0.763912765163695
-265.554384202871,2.54696334694745,-1.2409559632506
-137.596559906808,1.49872657209926,-0.275005266074004
-40.6185645859368,1.82462506260345,-0.242573274823371
-158.041989324396,2.75675569950545,-0.224180683399027
-111.495185013962,4.15758658447885,-1.36485325289686
-179.002471990287,-1.13797650550259,2.52527377640945
-144.364234207838,0.215568041749066,1.22818245632516
19.3103657921311,0.352523391979048,1.95049303169071
-511.72844847809,2.87921796676528,0.0472620670188917
84.9450833875162,1.27795011291164,0.622116108163027
-24.434583414004,0.646144367652596,0.977118839524337
-60.580836554218,1.65633882736438,-0.973411197745008
-104.05131481732,3.07837729956009,-1.09425287708291
45.2960025837529,-1.53209050534497,3.25518541036581
-178.725511251716,-0.40766964154318,1.33677868374798
22.2028029267058,0.979945116996532,0.247139078266628
-235.544050939745,3.71139960107394,-0.546046768591623
-88.0459781996178,2.07173383166082,-0.32833484562434
27.5679611024934,1.00774572131922,0.413064983687946
-255.452484530693,1.22205567260244,0.263026660657488
-84.3016293247347,1.39859395992244,1.17310859882855
-257.389277783026,-1.07548846011923,2.91971618792741
-364.039621162286,3.53940709155586,-0.208843037253246
-62.7540212189488,0.153626412979065,2.02530536853737
-113.610964888998,-0.160296540678246,1.41592045892321
-125.272916770977,1.30411231133621,-0.380472434429976
-229.7595066629,1.89765047264518,0.386838904392789
-95.8084555677633,2.49605801358121,0.095926748801503
-215.003585978251,1.24268980745546,0.677656477723758
-63.7518857737305,-0.282301178274793,1.41819238255266
-176.565178541059,-0.329245582790463,0.644061216094997
-162.937958950926,0.0940842193667777,1.25064648721309
-5.11348184297094,1.5059902376961,-0.0887753920633259
42.4289219577331,-0.103748210531194,2.27963967766846
-216.849052767851,0.450981910296832,0.875386205356335
-132.103795579349,0.617932331631891,1.1533242771111
12.0240801669279,-0.823391268844716,1.14063220702519
-429.10909416082,0.59666185406968,0.0527396342695283
-149.286580326676,1.02943629515357,0.017365030158544
43.9552091666119,2.78696629176557,-1.59779844342847
-175.388881251376,2.32697369119705,-1.04812738479814
-239.341604059104,1.51160333014559,0.719224800675875
-364.77200543433,-0.448642785559059,0.851687694666907
-157.936347943993,2.46076929238188,-0.474403124593664
-211.079220519401,2.64659064688749,-0.477108590188436
-241.13454533348,3.29799470788566,-0.150356181133247
-108.703277471213,2.18714357104909,-0.29973628460175
-424.382229638519,-1.82548963318186,2.32646170989756
187.28888550491,1.61692288731865,-0.714437142101815
-269.752950100643,0.417777596652741,0.10525008341574
-214.887781827958,0.141281861971947,2.20702701102709
-175.214986561906,0.652714116433344,0.338310068647843
-336.440668341995,1.5051227274962,0.871728242453173
-133.524559807585,2.01579109762679,-0.037792504474055
-125.541262017097,0.179835191869643,0.905672143111588
-46.7528032269911,0.79907410517626,1.21696947477176
-649.16114950848,1.12573332431202,0.529816287395079
-69.876173626908,1.18985135744879,0.750213005405385
-278.166108386431,0.599966931258678,-0.00766155177552719
-121.961528574087,1.3960460559174,0.943013836003956
284.599033902166,-1.51911645656219,2.36622335790889
-59.5496075804112,0.183654946667957,1.48627027825569
-503.265597888698,1.07570374460192,3.13579031521658
-393.353501453355,-0.126760377458595,1.37898533226689
40.7540960292681,-0.160458622069996,1.72340570671076
-207.783023611584,1.15259496110957,-0.0639139072736725
-150.379482430188,2.04000238945446,-0.560172612291353
