(Intercept),FAM,MAM
-349.878172779441,1.55205309164012,0.604899238285725
-140.042073004908,-0.792633023345843,1.20685906037397
-160.878383176566,1.26297408635583,0.646765250814497
-116.539525498942,0.787525692518102,0.549341392805218
-134.144127655178,1.09492275966295,0.0639716997684445
-75.879650315459,0.122592221567174,0.487374830932822
4.82030267000437,0.441247468508664,0.400672968680738
-191.106576425304,1.19267730304273,0.335067600477487
-139.295736679464,0.277127652822855,1.51316377303738
27.3439386869504,1.06325931476022,0.189117123722099
-108.951582828216,2.05558330966596,0.684298686886905
-13.1707941267086,1.29627830570098,0.431223829810961
-200.762989499723,2.95194072459708,-1.17834854897228
-120.052151838143,2.56768498154997,-1.21749107976211
-130.794857864181,-0.387819666342693,1.56046928055002
-563.100388941733,1.26836808312692,1.32276864651067
-385.304794908123,1.86721648965613,-0.711104006615642
-144.756022291171,-0.0380235595985141,1.04117929544009
-262.391552645597,-0.0300782475387678,0.815195929128095
-204.054828823952,3.29388788004871,-1.19630835150019
-308.716257281456,2.20276382283191,0.464827747302479
47.4871787575248,1.61704097953771,-0.26968132329057
-266.137206000814,1.1698030729749,-0.284113011672162
28.4879126051383,1.76809717549258,-0.58477141201729
-5.74074511232902,-0.503781340579735,0.991308050928637
-223.041875355295,0.824520168971503,0.448148833704181
-154.119295467797,1.60645997769461,0.11223036917545
-76.7867449579207,1.96190811398264,0.65873046607885
-163.658619928639,1.67216422840283,0.555140385920822
-88.390814416387,1.47306935803499,0.267130801599706
-373.834682671048,-0.00383949057140853,1.80776529566356
-257.933417732565,-1.03279607298828,1.76201140444027
-136.656383005684,-0.59023691083712,1.44659763044183
-251.270373517826,0.918271356655168,-0.105674047779758
-217.834846962425,0.826807641045889,1.0461031687737
-306.382436814791,1.22057226977631,-0.0602321769692935
-156.198258921133,0.734313452616334,0.0304652630002238
-258.824498762726,-0.38525802136428,1.05616493432899
-250.263816791063,2.50166447556694,-0.50985068679438
-267.505371894989,1.64089611667441,-0.559575081650109
96.8679132155376,1.35714998749245,0.417422308099049
29.4433968179728,1.25340148594114,0.197463723285182
-135.328068863208,0.999201292986982,0.00584894221492505
-264.361820802362,3.42958264757181,-0.845893324993085
-276.006195832324,-1.43643430544762,2.67802902779658
-98.3765236984182,1.73701984802028,0.53349178841745
-120.053942200058,3.30429501077742,-0.424697720998665
-279.039578741373,0.859516780721606,0.551121900178259
-320.162443869718,0.142287324677454,1.55364406063745
-247.813939829808,0.00392841048596893,0.985499922302552
-291.692809612738,0.593113012255344,1.437572192277
-49.9035096882726,1.59649282145256,-0.0439240758860251
-49.2491734292253,0.528300806952757,0.729245364229428
-180.406844670062,0.0562497785722371,1.62226984656445
-56.5738493380959,-0.265822238099645,0.632234490218252
-232.057531374812,-0.28320601057203,1.28281266457816
-81.1543440853929,-1.52199683563958,2.33888395979011
-364.646459055293,-2.30043732486865,2.84799365392246
-166.182520622235,1.92040697509947,-0.0247619320343802
-116.72914546579,-0.0113950888480758,1.08393419097411
-28.7945962969405,-1.87114188154737,2.28841103694867
-183.533132141788,0.10154225959559,1.43770152352226
-369.192561974225,0.213396232335072,1.31831842309475
26.1295576098491,0.84886693014414,1.48328892773134
-426.85122815214,0.894128208194161,0.380741671702708
-178.358608176088,-1.52303418617521,1.91892877576174
-541.186262574086,2.82598983937351,-0.702782416003174
-266.616572946747,2.57030349038541,1.19885329595718
-120.136761562753,2.3039925662888,0.370465743748355
-158.109845145013,0.173960914180498,1.26141424484376
-78.8430232435276,-1.50779522326775,3.17053255179781
-408.144166133596,-1.41587217687265,2.64692385848321
-332.05356659583,0.86551380592573,0.864385887718527
-163.647856453003,-0.0185748480289476,1.99305300330161
-124.488217518316,0.850089071318507,1.22596945888654
-58.2311736126576,-0.383109262300422,1.69522512068215
-282.569225371328,0.702537082255731,1.24810821606661
-678.074871894612,1.1775652722863,1.39272361318581
-51.1613588692562,0.279159645273467,1.2222160279872
-142.738516672747,0.322698711330304,0.824507470068056
-4.68011590690003,2.68913313873895,-1.05698288290296
-256.941004866971,3.14611401004368,-0.59646582469577
-103.638848851537,0.459297845722176,0.237168407024001
-9.25685779050036,0.88995403147419,0.436521032923338
-127.966435238894,-0.368622935988242,0.846041878183314
-34.2684161686193,1.76032887620386,-0.609857699455461
-221.937876650976,0.3680848905733,0.51728174823802
-45.3599164090119,1.23540783434873,-0.328374846139923
-196.872965708273,0.548906471492955,1.3745471980219
-198.102836635051,-0.593712027264701,0.899677353881998
-256.07604472178,-0.728154411615833,1.86119164718548
-364.839555644518,0.290826172873494,0.389661335866549
-64.5256769462139,2.52289957419998,-0.993493888308876
-289.43188384884,-0.709519709307642,1.87698528168039
-172.217272628564,-0.686045507849485,0.738253060737179
-180.825828644665,1.32392154060926,0.47158620992559
63.7356386635074,0.835143938224064,0.974393788899761
-479.927642819035,-0.402762053796323,1.57206941749791
-185.60478898594,1.39615439561749,-0.885958957200273
-344.058844614978,0.799070974637289,-0.00858418914140202
-13.8775979469574,-0.57002735315109,1.17920344148297
-247.820428137391,1.98368271472282,-0.74519641653751
-26.6979824766022,2.60639021716815,-0.063980746186644
243.128778400132,-1.07625444528094,3.01279437598714
-332.130648831706,0.735144623438828,2.00465543275641
-89.6867021877442,-0.149752069439273,1.1139650058758
-83.5476028043486,4.08613419197354,-1.26350020163227
-275.434926022703,1.96362902188184,-0.198206011293223
-73.4348603818726,3.0030551022719,-0.68544091644435
194.915170842054,-0.97090606279744,1.79176024369372
-203.914210501127,2.51439739679336,-0.0694097731757211
-119.306040496853,1.36463150395139,0.342948482448264
8.85068490828417,1.32885010644532,0.141566545149544
-83.1765956001982,-0.0410881413481547,0.799043186987547
-98.9847707221052,0.0253993546211859,0.573030028357607
-41.403277567777,0.0946811380417785,0.672514002482785
-32.9596160845103,0.575014124775635,0.657036834891187
-101.874592159103,-0.792472690663999,1.35498737548915
6.78045930292683,0.841151078071562,0.381616090064199
-242.832089444069,0.960987667203881,-0.155723430187209
-9.63772197247454,2.85507826048479,-0.332459515630035
-5.58600720769755,1.92980063118739,1.35445989397704
-74.8027622672416,1.37639538133226,0.0655135006236378
-285.657111533058,0.0384267374211049,2.45611608806939
-536.140865516394,0.306470577343134,0.996340749232331
-449.125399418932,1.1943328929483,2.17865835752309
-810.364847014047,2.59584772583185,1.24939984902448
-376.745391552817,0.45582950260723,0.993620590605133
-138.084480329897,2.80885215674061,-0.353524474252481
-130.681799634327,1.51299426914193,0.344663552270504
-424.606419546297,1.75075687214849,-0.467616863737931
-493.108674266468,3.73247877876111,-1.23140284348665
-310.831567975372,-1.0824633489392,3.30453215708985
-32.8758343745085,2.47958852372903,-0.101105362307862
-262.074260736699,0.565394500736147,1.01305184735975
-283.932822126182,1.32605755447003,0.652713533534552
6.97667672601528,-0.708650744919396,3.17134674522845
-643.974447654939,3.09015026428096,1.32132771173201
-92.6002293640267,0.0677380692650331,2.01417188768391
-749.691316266981,3.74771797373614,-1.11219586005609
-490.814642889643,3.14436333178128,-0.862156560593576
64.6181130723562,2.3274297961907,0.40362965717577
-322.155036095937,4.68862307976087,-2.32823727406503
-612.945551681332,2.22478606319055,-0.196660753092146
-312.74533928699,3.95533282462429,-1.36299345713633
-382.338323308126,-0.0693022865016246,1.90681789634982
-180.739633370962,1.76570972619993,0.499083193717524
-400.207833756373,-0.982106934621697,2.37214581554872
-236.761040265879,0.550504998129327,1.9536238508299
-547.634051665213,-0.263217284291386,2.11794367519042
-158.876515577751,-0.733051406656159,1.49418571256683
-196.544482843539,1.59535333397798,0.262417923964676
-222.739318173968,-2.22307848109631,3.40078136842203
-302.799647919433,0.864324155998474,0.691870199581899
-19.8164206165529,0.939141183989705,0.43738545877568
-279.991603298782,1.71100675108028,-0.0214322949177586
-145.158045266653,1.76763338155979,-0.403776193546946
-80.8200243893225,0.386878936507856,1.24162976865773
59.2798037735629,1.77774609983317,0.0993575114262057
-80.9075638856521,-0.318365373997949,2.41178333401331
-286.259547353227,2.02939540702209,-0.234047426558391
-151.495804724022,0.548997140376741,0.26930234345491
-23.618680593092,0.505349600289264,1.95586829539388
-471.120027957422,-0.875029712941341,1.60959391283541
-185.173463787811,0.809326811104256,0.761758186914449
-99.1485969538917,-0.371248710493091,1.09974771807902
-404.07545153056,2.53383882329217,0.449217317363946
-45.0307197129514,0.618655077189032,0.722726993990364
44.1391768412213,2.34144111117712,-0.99302002544573
-325.22154532533,-0.2109658382833,2.2380088873615
-108.711527979787,-1.448631956795,2.92097170399211
-343.824329553314,2.26371312281117,0.306511752482038
-167.692946918556,1.08156509812397,2.03665448843094
-489.095803882446,-0.677165059716572,3.71786906133639
-205.209369913886,-0.894000320055056,3.04760282370262
-445.596846693315,-1.14947775480687,2.85389879879949
-22.4667579377565,1.1130875198869,0.296881303394912
-402.565061713402,1.37593487714184,0.757213514050818
-223.45898934517,-1.23389916100132,2.24138819827931
54.4554508811379,1.58031062474765,0.368391045038152
-213.547661610297,1.60513617147808,0.393305776509806
-14.4563850377926,1.9201903364924,-0.772988220778643
-629.555043239217,1.47262849267281,1.02644935558783
-331.567386876937,1.37160657748609,1.73964362367406
-31.2765570722258,1.91463805166131,0.0612360359191371
-346.477630467351,2.09615865554224,-0.0874196860531811
-284.109934568543,3.02260079524422,-0.67839175501399
-65.9007000405691,2.36295161665475,-0.845121776575979
-158.619677097755,1.59434115265321,0.0611405562522123
-164.581437436296,1.51323566814244,0.453437740095978
-236.964910185197,0.984853908419609,1.31027038300817
-245.022779389968,-0.284153697895817,2.28434327649302
-330.480374936913,1.54166230323608,0.560996527128736
-328.76272346059,-2.23582038094173,2.65646477643241
-308.327561298865,-0.0680375285301125,1.82961527316547
-260.954287628352,0.0594120285531972,0.873358735741931
-261.663996494501,0.868413597148901,0.244049727974925
2.29372365739437,2.04613471301855,1.0364628379466
-14.8359624624718,1.58888241463865,1.03939145231561
-394.60051596582,0.892273025676332,0.389330712238007
-175.578202746321,1.02288131731621,0.856804888200713
-242.90849530886,-0.98329897136864,2.94507545823581
-93.9202077612499,0.00834106856200378,1.5624247860178
53.4751545828767,1.42504099295911,-0.0379301356347241
-123.502966784494,0.447140790565754,0.604596059711184
-40.4721241649386,-1.04618801019387,2.01771473968984
-121.059826972589,-0.630554435461818,0.622456387063721
-183.117306599859,2.11976204528764,-0.487376500590472
-302.438300237343,0.308028102601384,0.645972978774807
-131.277266341633,0.310332528009894,1.24994296640853
-276.418556521734,2.07239485732862,0.396942142746411
-421.010833423461,0.479313015894149,1.96661487637516
-246.60336114571,0.332851153521915,1.66110398837191
-359.429294027883,1.99593036346778,0.524018820059609
-175.240949139188,-0.118418362471857,2.39318764288146
65.4625868230141,-0.131668787144008,2.36511067827814
-409.801892533877,0.845996621999802,0.545014127137165
-221.008995428041,3.77893503589075,0.903073129928089
-418.488402718198,-0.736534439754905,0.273624116693099
-396.060981621178,0.864251030783635,-0.217351794679416
-17.404049521494,-0.533346149255522,2.28371437639726
-120.321146075687,1.15825073180167,0.181740623855148
-441.867653899535,0.948853833571775,0.0487139755568933
-180.148826652494,-0.312344448597287,1.77761395166453
-423.473800869622,2.91891342429881,0.112125147530605
-274.178408896463,-0.93978137189697,3.30554026117898
-253.558764131201,0.994269306684146,1.28146087759524
-138.489397235375,-1.03749651146063,2.27122515892734
-248.954448384393,0.334201449062675,1.35158559986303
-251.440915096304,0.448609528306406,1.10401013983937
-206.950192548225,0.431739088140603,1.41627935168253
50.4639862089243,1.71534957244876,-0.714258832136693
-179.989863815921,0.815012172228307,0.681219843740109
-50.1928586204995,1.04387940536253,0.00884867066633888
-335.895794696234,-0.168131692116731,0.960500311499345
-132.616085176779,0.155924495717045,1.06957610376412
-137.600646355713,1.49442479309801,0.0416184549685568
-260.042076506215,0.265551659598714,1.56916258774436
-92.1732694910024,0.255021152621339,0.233352971117711
-161.494825052301,1.62761901313206,-0.114420063400757
-168.957639935514,-0.935502673775773,1.62326931435382
19.819385211289,0.362947828893084,0.392522108837639
-37.3273822942356,2.91540538344998,-0.910462232411419
-149.662115078863,0.682865137059707,1.37368536410213
-222.905684033714,0.652362934342818,1.08699060999061
-96.6086871011066,-1.2588692746067,1.89324567973381
-156.363226542249,-0.322341033166595,0.814149236895901
-11.2630194513185,2.0103534128616,-0.259955768689906
3.66874275717419,1.14023121766513,0.731688552143169
-76.0671071053657,0.877595631580334,0.250803006550996
-29.0906483567624,-0.603796164345567,0.888205993265728
-278.236831413335,1.20313701572013,-0.162561637545878
-146.468156335788,0.299652679701467,0.448745724235778
-52.3177848079213,0.663417184645368,0.587439837450802
-236.460353999806,1.2217610452326,-0.221701971939183
-125.301921592472,1.17528365121689,0.517806491683587
-105.736168479547,1.17068954661227,-0.0179264251346467
-218.700931394804,0.0946354372717906,0.821582987795409
121.1308645264,0.167725910803711,0.37509043281716
-104.244656871102,0.346259494566766,0.341025654022815
-105.437768307267,0.419065226298699,0.433606323116692
-87.1610269402445,0.253836749267066,0.311218645831104
-50.8379575603176,-0.441970374755329,0.7028109867897
-106.126829633955,0.426002792108193,0.151362434498878
78.6248438588227,-0.0943373700720258,0.668469404226926
-140.262406926609,1.06039872505426,0.355797037278535
-62.1807351557291,1.10206980485236,-0.228118416471744
-65.0629345524794,-3.43162694820785,3.23847065692826
-48.5446803065424,0.196979965665378,0.590427715345868
8.27116003986157,-0.475638111616718,1.8107146773873
-135.650920519372,1.0829624128819,0.183569052513121
-150.448925881345,-0.491916477185441,2.1371469827136
-247.364026962896,1.14562951434345,0.0278125706245191
-251.314586821492,-0.814874547693762,2.82356013661774
-94.7681355501991,1.72576652251882,0.132917412760435
-320.625839218774,1.40205255092587,0.928851269971346
-407.969745016802,2.94795628873544,0.190662442066241
-27.0618557614798,1.86894189796294,-0.332011787046213
-98.7355171809013,-0.255651168241457,0.99033077256172
-152.055711561527,1.02531423627806,0.174497251777211
-56.9890746873498,-0.441313867384451,1.56027672105847
-36.9803065289143,-0.135062929053674,1.12543821107101
-206.002404512445,1.59814492586884,1.01055803024792
-253.650000163529,1.14953530032653,0.696987058174273
-179.636357691823,-0.361411681056779,1.82379227848287
-92.876918081005,-0.191674048561254,1.98733049164002
-188.764126352879,-1.21183913947607,1.90316993268789
-216.346971218583,-2.11046978713784,3.140907494766
-77.3452102527954,0.822761855684803,2.08752691373229
-165.625808613637,1.52867641320336,2.16668756937725
-267.598327191241,1.48192698167259,0.1205158662342
-98.4428523903625,0.666559449731722,0.768327080650124
-95.5474635587016,0.857088049964659,-0.414260903900868
-183.046875180824,-0.340081213173107,0.719899951829575
-102.492757042412,0.354852308306363,0.381601777518881
-158.934131569171,0.791336436726851,0.0761684714161674
-154.91174498391,0.374373578728409,0.452012162189931
-13.5545740166999,0.27817433436212,0.168703230916435
21.1615336995019,-0.431672150181839,0.911010561292642
-154.223360158969,0.201794879118097,0.483756614135928
-51.037600567448,1.56358249476034,-0.585153698193608
-79.9612145558931,0.0856316730205435,1.19702330922883
-58.0695070811198,0.99759739653382,0.890879245664109
-156.395911148633,-1.16270474686462,1.85958994102111
-207.428140922071,0.0243868440811639,0.663844757043989
-326.024329283486,-0.764930923643988,1.83000758757407
-60.6953261961171,0.661000559528475,2.13231564601301
-464.823863813261,0.236395833024289,1.56841227395489
-128.659198168636,1.26985352019983,0.378939029047615
-269.080376999682,0.315243020682829,0.487407190419617
12.9461378422056,0.704861547869768,0.833832597806577
-47.9806426818541,3.42780706525082,-1.46726223499718
-148.245813984948,0.210024038373376,0.834182392420189
-253.622623959192,-0.522345501100062,1.35110989512759
-178.409881135012,0.229690981279418,0.248788545606658
-96.1868833819717,0.365781479835277,1.60127444312093
1.4432268386081,-1.54356549232034,1.74683573888615
103.477896579636,-1.43674843822373,1.83635167992907
-155.27288645081,-1.24108059179707,2.07519601052627
-0.68688943588495,-0.421603460308688,1.53445727945655
-142.054698711989,0.674367915467883,0.107630115606298
-23.4227586454654,1.64731134925387,-0.00639672093893751
-215.835023527339,0.836406654329039,0.611755712823651
-74.8504920645828,0.00475078973977361,0.511036788433557
17.1333837718848,-0.0234685088289552,0.417510777973803
-469.026668917853,0.210610922746127,2.21323534865223
-244.130587985812,-0.624498579956708,1.31931786552013
-46.4790273377539,-0.648250132057001,1.94149134457257
-175.241620513021,-0.106916680495488,0.149501800478902
-55.6392253680024,1.36542614523933,1.50709357508458
-180.435584364357,-0.125940033613006,1.12041344671161
-215.865608011867,-0.502115678009432,1.63625693709673
-186.324985889252,-0.73783583616023,1.64288654424308
-220.850514592763,-0.792620776854164,1.84400415551499
-128.884432731815,-0.279854889609851,0.892961405907045
-333.471593952134,0.244918043877988,1.00819319560833
-171.189323987346,-0.651497209211811,1.52118167640583
-89.9474563208205,0.670579848898342,-0.473360097879777
-128.8478024918,0.616061369364616,0.341223051091276
-87.869011608258,0.302670010749353,0.477940525204758
-395.422333248302,-1.24476347076416,2.57208865508073
-82.9677499866666,0.0718210168997757,1.46624893053377
-450.346360111398,1.0017262539186,0.744406709476607
-22.8581411725318,0.248885533976136,0.491235124682134
-124.168655477086,0.1082335976389,0.771490419931069
-130.405807421412,0.130817476543598,0.189982438569132
-50.4106928469555,0.310824098094599,0.646433151036035
-14.1781874781136,0.330277360975742,0.551493844632205
-247.482193654454,0.878459353232756,0.212892057534191
-165.093598315776,0.0912157024285989,1.16900009437813
-125.574287759884,0.536743617398315,0.0240137773798779
-17.4521486003796,0.376922500981891,0.321965051902225
-51.9845538115769,-0.0673531516513322,0.608957738935715
-92.9692129153409,-0.663488678743306,1.75652365920541
-72.3796518856689,0.507550084432296,0.288329356764734
-44.3955109246126,1.25050183953499,0.351617692649597
-70.0185127351324,0.549923487284104,0.36104480663198
-13.1375818426604,1.19147086699377,-0.198005152196856
-200.546246667736,0.154904719311162,0.672388189123012
-32.7364188975771,0.220613746525487,-0.0540728668565862
-166.474024235456,1.30515634105541,-0.0505725211405661
-43.1965069382204,0.958886749395788,-0.089198338726419
-138.938141313716,0.113178728890489,0.690826173042296
-97.1576827062963,0.204914820424165,0.405091131855443
-24.6328096149664,0.305253246464417,0.131225987803191
-85.9696615384601,0.68164725155475,-0.256428998884076
-59.3148848472774,0.0572108367923647,0.13816468778532
-151.501861291294,-0.719577845418826,0.749630959646311
-93.2650925254202,0.435152994392411,0.0614045154852647
1.45133788067324,-0.24591449307627,1.12873641045007
-188.438590780397,0.702670549842878,-0.208364521877229
-55.5387199174984,0.168555887794355,1.63302367017604
-19.3009685230209,0.875236334075453,0.3583660377044
-14.3911062770203,0.777519196737558,0.95308520776598
-97.6113790811505,-0.106149852828821,1.07605597040674
-329.53375676494,1.76764174002165,-0.102185199022642
-75.8839988993313,0.910490576352458,1.34261233007419
160.723393462598,2.39795091946871,-0.147429169926909
-277.7044597737,1.41975775858737,0.102928267178868
-150.887708277794,2.04897663687007,-0.427010678133229
-221.654389334843,1.30320619954728,0.0387540927040391
-77.6619733959524,2.18886648657644,-0.679374777675548
-100.436254980952,2.17014119733358,-0.0115848498753621
31.0869877479272,-0.530624794926553,2.1265312368123
-338.411507327226,0.129674177551351,0.728981450432912
-328.967325325779,1.44834614036154,1.52730495076685
35.5464842266629,1.51688423069572,0.773245323845913
-128.556836906217,0.49621633636707,1.06730000615789
-16.7354171561446,0.721430358724319,0.0988339631148847
-2.67296503001126,-0.335626183819841,0.977860957733355
-67.6553799586545,1.17929346389997,0.598230972915189
-47.5428732544169,1.97796166446642,-0.54150527236925
-172.433018323061,-1.27389354949992,2.10885923522437
359.642120518212,-1.671543153534,2.0037475827703
-201.658931089158,0.0797996568944654,1.70675516150368
-137.313650331183,-0.958311698806938,2.43349525338272
-177.505758705239,-0.529408701688226,2.02586217269709
-242.904528138257,2.35397057855153,0.0511890950328961
10.4788831830374,-2.1790827473742,2.5457258905808
-258.210228859542,0.562281683523906,1.34828548324003
-238.962509024641,2.33257683704142,0.816038453223882
-45.9702450540499,1.80239476992574,-0.203756507569778
-69.1159363954939,0.4806927283189,0.98059879462653
-82.0809010338198,-0.0921972935902886,1.80418112378538
-292.772728061755,1.12138481614238,1.80178982883081
