(Intercept),FAM,MAM
-179.11093250764,1.07638412941742,0.18151323843631
-118.155923998835,-0.545039020697004,0.877128933992935
-312.681078385955,0.212577528000111,0.234480675235318
-35.2291242688952,0.276919116324279,0.481463504562271
-154.82034068459,0.73174330877373,-0.0394599224218837
42.0962848057825,-0.50432705993444,0.774595872877399
-154.795542202542,0.496274182698471,0.179495099248015
-45.3007941319538,0.0974213049630634,0.333098703766154
7.74380305265731,-0.0820794862338516,0.171551054023439
-46.4963224705862,0.191754302912159,0.164819950186939
-40.6505361818126,0.569449181592063,0.0746306123328395
-49.2332592541225,0.583918964286568,0.0525505936602713
14.1751360568014,0.311764048135956,-0.127485755517228
-57.8662757687052,0.186546388191346,0.372932734549977
-5.02945351966628,0.419663928667433,0.007948641126859
-5.06751383622759,0.00623357578297146,0.342161946449778
-84.7918077119393,-0.176372563426412,0.228321253642207
-38.8233236696105,0.712560221654712,0.214242499889224
-26.5815968614406,-0.139768277367693,0.662426086084452
-117.819515125262,-1.81598102522912,2.68032799342473
-181.558392025821,0.220152819732903,0.459720304716029
-227.338504692234,1.15367474673985,0.467683812086761
-212.476294666849,2.79517191733976,-0.967073452557088
-10.9762725252899,0.00753242627251893,1.24442438562983
-383.369114188245,1.18072799887159,0.195716177069698
-228.284385368635,0.67684543854557,0.861162285917089
-118.133155209813,0.00605412278673612,1.14114746284758
-212.960700382246,0.4974789385451,1.46683509688592
-225.415984273306,1.81836561561795,0.322804796538549
3.19706658442738,1.00184690361493,0.812633946887217
-114.961882711505,2.19989223632729,-0.361422065459919
-91.4731540835928,-0.427025815792149,2.10890455870594
-106.564460617898,0.526058479710628,0.45326875988394
-234.999938903424,0.519962306410889,0.606909719062969
-164.716049664275,1.82173117394268,-0.678697577372077
-13.5052962551272,-0.0781968649826013,1.21351200708887
-79.341332050928,0.74182160559576,0.0581846662971657
-228.90143743009,0.933924511220539,-0.170715464839304
-231.082620676039,2.20471999733854,0.0766422507731477
-105.892112073943,1.43957032566686,-0.436237491201609
-320.577571565635,1.62933682697621,0.105357034743065
15.8818052102251,0.0201431177993072,1.69802338052978
-25.0779373498325,1.8140434143279,0.470581557470723
-189.550450737181,0.653894010712975,0.481450669714832
-44.7968537485722,0.361048428268987,1.10065497770847
-211.314081287659,-0.56008596913307,1.55291181546636
-320.245538893731,1.19137174420757,0.0537917347683106
-257.500194749562,0.0114333175151842,0.820114566042321
-81.3126746545313,-0.862141376492218,2.12176477535832
-204.850267463349,1.08638287102804,-0.145925819146214
-154.578208336214,0.863449566932104,0.347269718859479
-79.2416601586629,0.445732039544964,0.428662118880311
-119.361417764543,0.503436014245381,0.524729563388973
-149.39358099227,0.967034955589043,-0.125798696465608
-57.3928187522688,0.736101330112433,0.0114910652082472
-70.4273000840622,0.93763503622904,-0.0709542770273401
-57.5911579386302,0.108133932415512,0.470311966884765
-173.020716239451,0.505627572063531,0.36866905214265
-99.7162090798374,0.756797048714361,-0.234827498323284
-124.958589890943,0.439310973320971,-0.294572045349923
-102.426672136717,-0.292675778953708,0.424497369996971
-217.557600914235,-0.838765850377968,0.975351271408726
-58.7382619556229,0.109858754338347,0.836109552488779
-76.0766574672452,0.558553473863867,0.472606876435748
-82.891071419639,0.539821658850997,0.0895242013211828
-98.0159200786729,1.02088060901588,-0.433893121749861
-64.3232858710871,-0.396048585374956,0.566404880650225
5.0898238627924,-0.0809868957185245,0.96445964814211
-36.2399326810846,-0.441497648062068,0.661720232666994
-49.9010521955242,0.197607347421581,0.3644781527546
-54.9435719150906,0.0247606959455879,0.4065433886135
-60.582095232734,0.0477069383050548,0.347430764784804
-69.7705063292744,0.123277450809837,0.283901575530763
3.76061249881604,-0.00496415437373798,0.335507464777038
-52.6838400525976,0.34564015039723,-0.0861544657382183
-61.0099218002761,-0.139155009241222,0.288363383204342
-66.0492017729996,0.17532413295703,0.498541152287544
-152.602071403522,-0.284141148076742,0.280396906812072
67.334516012299,0.718255810978008,0.0814811454620212
-73.4063326401156,0.0210131622443441,0.463136625097832
-82.0202835784003,-0.0978359766304493,0.328449631604599
-62.3279992809985,0.342579990654485,0.577010104323563
-81.676626007611,0.674560544794076,-0.0112139748089248
-144.3213056229,-0.223351288412232,0.949823361181188
-12.4725985644909,0.724337833933532,-0.116440478392178
-168.392033926721,1.03833494120045,-0.340126643252006
-95.9213179724393,1.13782811086276,0.46356456054491
-375.765869472176,1.01807209710387,0.398137040880101
-144.552338803842,0.0144700655364431,0.723527745678439
-81.2079324840743,0.812144900912244,0.175511041699792
-182.904767194006,-0.0559080519160489,0.745314023297396
-68.0464738171722,0.521091722417623,0.390262173648807
-220.671381687949,1.14305322044675,0.120860482074931
-10.7044346434413,0.783239184085687,-0.0294084511551773
-271.364608241143,0.0863852788606891,0.839674221526366
-290.916419243658,0.72202047445171,0.182915547979064
-62.2044093273507,-0.573065339616733,1.3745571563195
-322.431706853175,0.855935667743324,0.521831768681295
47.8456021265374,0.0539927191275638,1.90580351209792
-85.5464838369517,0.318969305699284,1.22892549132303
-172.369000117906,-0.417206968704704,1.88761858473504
79.3741064427013,1.79982233880219,-0.0801256093800475
-290.931942268935,-0.685771811040468,2.78072278565378
7.97879739361179,1.4992592476483,0.00413658299657982
-7.96160092079663,2.01454201128217,0.532883136460441
-115.357370523736,-2.38529601623304,2.70236849656067
-96.8304710968951,0.913660914775392,0.14917396511737
-138.732798945566,1.12690722246771,1.09476710570743
44.977047957218,0.162895034965459,0.212082047059084
-140.806281213183,0.143233938793855,0.649700572037545
-120.181763755484,0.909994607027329,0.0940425564040197
-176.772133382965,-0.291285945131676,0.919333565150737
-126.894256305124,0.0951986881555058,0.384203979472659
-18.4276800043444,-0.624952069159917,1.12096665240097
-32.7462613507014,0.0493877394474111,0.655512449608068
-145.734380311325,0.0972475669987034,1.11615546380926
-70.9514388964162,0.453608550073113,0.420730367855867
-128.57462571215,-0.905878510726325,1.85096490373689
-75.7782720671967,0.727907539403532,0.164422250207281
-84.2399379662238,0.230162604697398,0.540248477186651
-119.102701619276,0.522684733412461,0.688075800411752
21.764264983316,0.41257063834928,0.561758972480675
-29.6418822095147,-0.0569699458428659,1.05179175017111
-280.01922521189,1.21902149525704,0.0546678532518854
-28.941529763455,2.08329076829159,0.188306924137578
60.0658977879611,-1.95764813123969,3.23914072965272
-385.369812460214,1.09676298740078,1.10335148785896
-143.098104096096,1.65037500660401,0.012814407091355
-311.497741219617,0.809913498720562,0.390288517859517
-317.619114576082,2.32900478235388,-0.254566967223809
-121.219013147842,-0.667813944641239,1.76343010920027
-275.444152824057,-0.100438501336612,1.56678705989907
-39.1281074963772,2.38011412684227,-0.508794402747299
-151.670949003907,2.34352263259643,-0.650493041292066
-115.823389691306,-0.00640901541191852,1.86738345149206
-53.6968529227743,-0.924854039942147,1.85371823121386
-89.076903092493,1.31541764852591,1.21449269953882
-41.7445543525901,1.8458924689694,-0.172031600290211
-300.874097922104,0.979412489919923,0.182314607736771
-221.640556212018,2.45508004259318,-0.844006710496615
-250.212974008493,1.16021669016118,0.117746609862479
-525.506331947749,-0.858088556007715,3.25649903115846
-252.205802844459,2.19702172349025,-0.121379466407234
-19.3888960643362,-1.35473333775008,2.39442172065901
-99.3687296486169,0.326614128483925,0.268480499566067
-313.949912109441,1.44794033949438,0.519897469017451
-102.550463061052,-1.66331230751894,2.72861044720776
81.6397757381565,1.10016855076537,0.634577867909684
-305.710926655523,2.16859636330628,0.621351219742792
-266.029670178771,3.61309842040646,-1.57227570787654
-47.4192507092812,2.38393093935156,-0.743171971291304
-28.6346870659272,2.88770732824923,-0.795034994007437
-168.234880131,2.24751768560964,-0.731559587620723
-226.780524555499,0.406491600180743,1.93862682994222
-10.2065083914495,0.535455508615996,1.08430901014253
-588.617484277245,1.59955058604828,0.0738543583574938
24.5492488687596,1.29747925460833,-0.475831677860697
-36.8532961345627,-0.242740354675334,1.5762603419862
-173.037691329781,2.25033867899037,-1.02384088703548
-72.7586406490518,1.38421752261638,0.867899326458428
-96.6269894357683,0.0509787230439542,1.22231775300315
-48.6077370221028,0.952330360014457,-0.306083904462866
-208.922019761376,-1.00647291616178,1.59617710516613
176.162957381064,1.25512780881661,0.193698796174431
-94.0454288264737,-0.333637621060916,1.49940362489724
-292.585174346343,1.83711828989908,-0.364629473996501
-98.8760382026085,0.175891798942757,0.658323745577945
-171.037551616513,1.17043651457061,0.372028700861847
-128.383229256066,-0.906937294377713,1.92238037689822
54.5013315552351,-0.360277304840565,0.881905162805197
-272.562759075576,1.34610657281883,0.135395888370113
-76.2713777045137,0.0427910523285391,0.657694479858037
-106.457752362738,1.79204601574747,-0.802573446082533
-94.6643375838539,0.390881606726907,0.319243029902282
-137.903650602263,0.228656677267281,0.46472265705961
-104.147958599773,0.260443439241499,0.269017074941075
-102.551585576601,-0.112531170685543,0.510618578071444
-43.3300936430751,0.632910319975053,-0.132945666409796
-163.697695461131,0.804038683258113,-0.11420063249534
-105.045409955972,1.48833527041643,-0.723808623064542
-84.2611182121909,0.638996663725266,0.558315373622463
-73.8432579433138,1.28926512636826,-0.308397821587278
-111.761952034802,-0.220732110799872,0.628260582569055
-18.7273174865113,1.32139390942757,-0.359446114147431
-142.127812559746,-0.0179140405816725,1.36671268303417
-328.294767994696,0.865650875377469,0.870419820857933
-30.4168561465585,1.37845907107112,0.00388807780109346
-179.072067540226,0.501963704446098,0.791426754614804
-231.372784029547,0.463371056393953,1.12888651204412
-257.265432440123,1.90586806519786,-1.40121713517874
0.323498238140019,1.51832497874057,0.459584365860792
-305.264731165991,1.00887265511892,0.305906682246132
-196.233674641719,-0.173038099830592,2.35601647871954
-359.453380097402,0.415361526473134,1.24940200232959
-117.470944804692,1.20201293335049,2.15692411473719
-342.64540891668,2.73828362650238,-0.471510379225947
-252.215620401839,0.210189869671012,1.82214437436778
-609.545895908957,3.77825797072728,0.576388868601271
-62.1098487843265,3.59282262185297,-0.725081010794383
-106.116128344758,3.25448305515602,-0.390455468128494
-194.974000664442,0.103710161842173,1.57378209687886
230.368555482848,-0.628901349788066,1.09412253324626
28.3482508305606,-0.048441296807141,1.60838442171007
-113.397812698327,-0.0400577875989256,1.63868886095952
-118.554866094339,2.85569829758606,0.0379445272992598
-29.7354712718661,5.26303123845719,-2.14032841398148
13.7454772200799,3.25272973878964,-0.694301202354836
-387.940882713228,1.3310778351879,0.198153280682163
-345.663670146139,0.737608535637264,0.414228528767126
-204.344818045967,2.1626329302162,0.465109763361397
-438.065772099355,5.07324562019494,-1.628702543705
231.339855437196,1.64921699032129,-0.308833416282141
-448.338672155893,2.59966723016987,-1.51518259345903
-62.0903849376773,1.89359420617984,0.658307313497062
-177.568831317752,3.53272986370212,-0.688280988309998
-209.064722094728,2.52911736999522,-0.889900045935065
171.598756000418,1.13076473629189,1.96993641959853
-541.224140394625,0.663516917527886,1.51126062554249
-149.615613121219,0.699571368080797,1.90219395021268
-264.712389980908,0.211119272906217,1.48078844077827
-15.2118526451522,0.238169118732912,0.541891323970049
-232.178160293144,0.80681769451985,0.0881316669692751
-438.851268767401,-0.945765453026979,1.89466726031969
-189.556821839855,-0.235599087289302,1.42588217751472
-161.651174679049,2.29775792306464,-0.270718172815123
-66.7692242936027,1.38251645759919,1.52415396583092
-6.74414244969375,2.59322220367176,-0.357868204380793
-368.981676836156,2.1089376877062,-0.58514429112256
-316.708765915449,1.22528706627054,0.10897840931284
-288.687023077408,0.636909668130102,2.07328276430781
-107.6716262829,-0.180026730889949,1.40335248707561
-54.2252910331008,2.09278903214727,-0.629271565907402
-298.299070999288,0.745004165721184,0.728585985896643
-436.507884418672,1.37802040703536,0.936236498935614
-64.2704032037946,0.708531073207268,1.04553762459545
-80.3542669411254,0.178700711214333,1.17375788953177
-59.509324855353,0.617921651195502,1.38111473406389
-223.401711958957,1.39972971084353,-0.159608224697877
-142.399679547001,-0.457364407047862,0.956951328611467
-263.254971597489,1.75270800866201,-0.364388843595407
-92.0034166619043,1.68227442829811,-0.0464799778401357
-125.042215641995,-0.572811834033928,0.564265160726791
-156.073799995836,-0.272948205500143,1.06573118068627
-123.467627755541,2.07053880141757,-0.188461999699939
56.4031553786626,1.92898822465213,-0.261265048866335
-136.607471401236,0.590858677387587,0.00446067916345783
-134.232172207485,0.50300345919095,0.947317208459936
-17.3994721969357,-0.784922704035125,1.37178399486584
-261.800706406531,-0.176634129529702,0.744343047001166
-169.260150293929,-0.24735002356465,0.781195506206132
6.31772557407385,1.11445966704196,-0.163898461943973
-141.148912438774,-0.35958467713499,1.71218517015222
-136.19458653139,1.05867055541603,0.595163326433976
-101.364548964761,0.901917394912743,0.631098402503994
-214.132266553032,0.114973877287184,0.755745095462771
-5.994852504562,1.99746770955971,-0.301207931741374
-2.32047779935237,0.930513526196592,-0.140969721716829
-321.539940361319,-0.485367386146663,1.45404749922454
-150.930639194345,-0.233277221632306,1.06038816577347
-54.0036657820892,-0.0490142059888967,0.716476620906178
-31.6463300705291,1.28678343263164,-0.460237256122127
-179.816534767888,0.350959699528175,0.705254691871232
-67.1751870233165,1.2212514704006,-0.0780243112822063
-105.524550751414,0.340641601695097,0.263268707931275
-81.6424415863294,0.384650988111389,0.568440971896052
-128.383143797852,-0.0837367644271581,0.810563548788195
-243.009171331985,1.46380419865272,-0.484384711278835
-260.439632899725,1.75173188988992,-0.242607383785071
-216.600723520125,0.609706361316057,0.843976224685321
-135.104209801211,1.03432361751948,0.134363321762066
-153.163060081759,2.79449903927161,-0.128341533665662
-374.38677302406,2.28737765838741,0.425950916716829
-153.652746281605,-0.299221279317862,2.15438334956707
-208.444217051059,2.153086197417,-0.485194685490569
-14.2013088217063,1.63286592015356,-0.0970239183516242
-74.1221905335842,0.629666853521485,1.01998450979227
-310.093143692982,-0.458899069315521,2.20054191100644
-275.033811898531,2.2792155968782,0.42881532921092
-111.130495689024,1.8360258737157,0.0797791685272387
-194.515183915195,-1.20568833840662,1.92793853489638
53.3031176254299,-1.28652136424353,2.22272804159729
-39.98982698287,-0.129675997759477,1.06502465324593
-106.932737098188,1.46535361986025,0.383075182515313
-300.765442518008,0.737877493644191,1.07708031916991
-441.092720674864,1.39320999597658,0.514605929682148
-149.389893558262,0.0993003002076875,1.4682495315501
-120.50059990394,0.978250761443633,0.360882515606136
-101.882303751125,-0.445199262787355,1.70706464967952
-158.11973347576,1.78649354720983,-0.0118232390632329
-161.802277592808,1.54443305975292,-0.266103685646158
-206.754990416597,2.67209645334515,-0.890017609373899
-20.8555260844441,2.43098564982938,-0.103814292626339
-96.8610793124026,1.68593482676079,-0.367539710568963
-185.029387293602,-1.1018980865374,2.10439486867836
-80.5840565626368,-0.591355918164481,1.29678818520915
-496.218021908934,2.58104970866043,0.540002683541388
-141.107775824159,0.879941089922795,0.792807917823666
-251.446644255819,4.91250576417951,-1.39921113465971
-58.8244581119761,1.91259931787499,0.452362780750263
-136.117455544205,0.674144035729114,1.32969506812515
-138.900218943549,0.462758076530008,0.766357180764317
9.28824792374508,0.0985392802540446,0.414581255492521
-82.722681040741,0.294943719891307,0.566081204806324
-205.459917110507,0.587965268772678,0.110755334113492
-102.386710306271,-0.33777192279922,1.64165795852023
-297.723013603128,-0.575914858927717,1.66889016933055
-228.585749019665,1.88961917602228,-0.712428163315053
-268.580736292613,0.00188923437940502,1.66748639753132
-319.86797348145,0.994857418634638,1.37999648985715
-160.610454791982,2.23572958330624,0.854520313685498
-80.6766636242828,1.68581782662659,0.330110017494007
-131.613245341774,1.32575074669148,-0.168657343834639
-42.9409914734024,0.801024339685682,0.395764315951965
-182.366725906293,1.43909005384194,-0.319059529865626
-165.489447995053,-0.0653043796774,0.206376630583691
-105.466507876125,0.197714174792054,0.337170157661603
27.3802090535355,0.574047966874787,0.220594136771979
-112.328182588637,-0.7506418285775,2.11006327305222
-244.316236580948,0.818516721978085,0.400964547377953
-67.81335380362,-0.709395139740082,2.33920980412222
-162.160593300461,-0.776099696828169,1.39263388144172
-89.8671396950231,-0.857052451181517,1.55305285517534
-128.224642723078,-0.920497397193685,1.83796663058456
-306.385356454673,-0.00688305910443887,0.582222912256839
-197.574316623592,0.847265464326483,1.3038258242741
-244.679744483488,2.26653534264187,0.279455845127814
-317.889141714375,-0.370381673394149,2.54717752118449
116.970246801051,2.16331077250652,-0.443039453468373
-356.487174362126,0.607597933892976,1.31206004683918
-47.3365771708777,3.04518090427155,-1.2848606526386
-208.226024123527,1.46932023641421,0.602273382319254
-175.795531323689,-0.563873119681375,1.8349030532554
-131.300242385723,0.519049290734984,1.35500144610887
-677.988907425628,1.61810902421712,0.614459965087008
-314.64161779514,3.14768653927604,-0.826996088260785
-479.28724785785,3.08432874872233,-0.298446796747157
-376.120158710697,1.13717191711112,0.416898666735506
-313.56334679095,-0.779820899770129,1.79434498954652
-189.51043667321,0.674727506208001,0.488901687131147
-75.5879687596753,5.19910941226408,-1.69080887423479
-414.4819043733,-0.0724102935892006,2.32821107920608
-1.46285276592243,0.637544769429951,0.519797227345407
-135.118642132171,0.17597005557036,1.2152773279231
-115.615814407138,0.0692557761649368,0.746301499049878
-74.2101613882114,1.22479310783092,-0.0147369086625986
-252.532020297163,0.880220387742156,0.343132290305221
-154.842004485181,1.87833131023217,0.137874432490207
-363.483538391971,-1.94253255326839,2.80185407018871
-247.304073446947,0.386826202593511,1.31497125863098
-186.812932735533,1.02766682425863,-0.317631319368957
-108.869928336164,-0.2984063407348,0.964089734057779
-30.0441700202646,-0.0934212946085609,0.628422725974815
-30.2676712359826,1.11177439868334,-0.0436080241561285
-62.2861930405925,-0.0906277048052289,1.03580881617381
-211.832129873175,-0.535389435797697,0.599197510528029
-203.361100466616,-0.291071579151321,0.912789917842019
-62.8918932739498,0.588862870325102,0.700428721171193
-134.443736543806,-0.394682622456457,1.20496423087025
-129.720291633479,1.27755031311972,-0.267008064035508
-120.241779997974,-0.0164270139939617,1.55992164248164
-173.446781612904,1.78360275015439,0.417817910565645
-143.985808607154,-0.257473164281691,0.640179973794147
-40.9513537093662,0.257644897355931,0.838901639814139
-280.725514941092,1.96940799236472,0.472502384101972
23.1257062775803,0.332612104524742,0.600918610205554
21.9803463966527,-1.185962374464,1.95497182079271
-250.76973320126,0.0211664450180251,2.48632167348114
-38.0929712172729,-1.61289461517299,3.15050371551479
-651.621332957584,0.542539909220068,0.283333486731863
-277.216097518916,1.15991412533913,0.223923071316676
-239.743634490784,0.574605753499782,0.685393652747734
-115.797237109764,-1.78998824510199,3.08542465035134
-212.160164221888,-0.952775211902917,2.53428125419305
-315.828614191676,1.2423553661356,1.29654767103784
-175.852158009531,3.56100006856286,-0.0845240959170042
-162.032801555149,2.24259593064198,0.623559240695613
-86.9349899122499,0.312349197020922,1.86191419570969
