(Intercept),FAM,MAM
-239.554384422343,1.46354260612861,0.852742788814794
-44.9299087628751,0.763923001388321,0.412796609321958
-34.6659188798949,0.814227458173264,0.578413023666144
-213.415801270203,1.41061572470062,0.096698473484139
-157.123134166133,-2.3570453619468,3.35400593271333
24.310375779889,0.671573090919992,0.977087982420926
-147.954596100753,1.17831751307494,-0.109605362129514
-113.516972173937,2.602631114627,-0.944290840598114
-270.596147556935,2.45333352912348,-0.814159796922468
46.1022300499171,1.73915276901812,-0.0967571740038693
24.2157639239886,-0.169401737890439,1.59546369191958
-188.995330749371,1.56631118915902,-0.400313663092675
-90.1361685690499,0.302734620483534,0.746371274348348
-152.838360417071,0.145128199481405,1.64894533870392
-197.370426056674,-0.57907344610976,1.55708538247109
-265.375367298766,1.41967891220611,1.81279542364064
-110.578393594304,-0.239422697981354,3.58476690294628
-48.98038069631,0.457331475190585,1.51174738531699
-190.925085566327,1.31342590841814,1.89788431878333
-511.424356411208,1.92590409656987,1.1864965398272
-367.328348933363,1.03638665132871,0.155438819158007
67.0955076657701,2.21751048463921,1.0742907719723
-164.069340745089,0.992815113277175,0.391617970695734
-80.9660612486769,2.65223070433331,-0.346236686273187
-189.939455535249,2.9228061051399,-0.657460057671415
-342.746234156533,3.58828493897818,-0.262806955230189
-209.551408710111,2.01475651696092,-0.228186663342058
-452.065797478659,2.39703011527308,0.208743985720503
-276.283480362879,2.00248191411083,0.505927109981712
-968.952463234105,-1.54213929967409,1.8656230721972
-422.303612045449,2.95586429207469,0.514957511886678
-15.8465253633149,1.00131115346448,1.40533583586512
-168.664644522389,1.65061065535701,0.923787714709761
-67.9282276466547,-0.877458435383232,1.65732489933725
-102.768681863388,0.782764164352557,0.600643749225128
38.8562883154373,0.913871618919075,1.07231525048701
-430.65589900667,2.20702165270632,-1.15541849801957
-125.301174108097,1.56400475431474,1.31942751229872
-226.612327467374,0.960731997874973,-0.0708887027576566
4.50707024299481,0.925913576589664,1.72097075841293
-234.788516846791,0.392999384639552,1.59473749658355
-359.875401578363,0.94996127518607,1.08927037575631
-390.203338057683,1.45326658157865,1.43632809416158
-673.776538841485,-0.249779102072353,1.45386745798169
-497.326822998724,1.65887277051661,0.504754283829243
-65.3845629196148,0.62278176030668,1.20707819375821
-476.157053920339,1.57063860529161,0.0398771839973051
-360.468208581341,1.22066154555068,1.50214257925836
-405.920225145543,-1.04544878388333,1.95417036135768
-263.742797547318,2.89129920070991,-1.26435063795361
-325.468143810787,-1.41858740252246,2.49890763862641
-104.005989867615,1.46920562995001,1.56353395982478
-222.538922807634,2.39520144523703,0.0538267554438789
-144.419210302876,0.505532944283914,0.662574512411993
-159.941885384382,0.867092413041973,0.235534898424703
-134.978510355693,-0.305257227926631,1.55438540707837
165.273295879349,0.700065629716846,-0.136744988034479
-95.6499469029659,-1.15216425789549,2.30241685882697
-132.971848616784,-0.00385294921579771,1.141213670664
-235.6673088643,-0.304698365385832,1.37836658777087
-528.540018314496,1.56822453078348,1.0630693147541
-248.151483821406,0.518963135458762,1.06200112018269
-68.6883142233419,1.23646319562977,0.714640500678797
-263.880463498121,-0.137562821089887,0.928068366243679
-326.226789536595,3.00566433677886,-0.603490193781909
-340.120050051206,3.66749881703436,-1.53603699636733
-84.6535530125984,0.241050698259642,1.36762733402429
-191.832401498308,0.529193756847235,0.856601252904511
-10.6992301665887,1.25001547659394,0.944584851255058
-290.6188504776,1.6758560485323,0.11129020251974
-238.831278409009,0.149633966670081,0.782069537629013
-89.5810677338159,1.28759606827225,0.3808100274764
-156.122183118641,-0.200143700054468,0.833827441048925
-126.939806081384,0.641890235448955,0.437538114034396
-317.537533894727,1.35106650286252,-0.154688160120713
-242.524965500983,-0.133575823172578,1.17559909957345
-69.6311642529836,1.03713372923085,0.101388935530849
-317.487971581577,2.62709794616967,-0.881858015221951
-45.8954259483944,-0.743892441387288,1.49023899433087
-166.484374738473,0.313470348686678,1.08439502211695
-266.118719218837,-0.288449551007943,1.21771511872066
-257.181081173687,-1.34664731947487,2.69888188608456
-181.10768330266,0.0202401057977113,0.94994089427928
-162.736277889817,0.0459859035618138,1.47184743819525
-329.720569153142,-0.785527434272808,2.86855516037031
-279.492339844219,3.46135292215331,-0.997815888491459
-151.378128605647,0.00792040143278427,1.02530152403051
-206.243109664618,1.84733146824874,1.34255187486269
39.8206182265931,2.37095640088955,0.22241707489593
-213.079984972981,0.43984422846188,0.649501920732291
20.4865311654903,2.15552194903285,-0.0449694301205454
-54.4543628436622,2.46455340828106,-0.530422512019868
-108.288420726392,1.23727019404032,1.48372042745177
-133.298766596388,-0.224033845690428,1.52851450088201
-325.949531618899,0.420757955256704,0.261325461586239
-309.329491265089,-1.65754624851979,1.60182615854137
-233.249283790588,1.34257985837758,0.722269296187733
-285.393913700638,2.01279920097295,0.484386611009541
-317.301565658476,3.19502817620742,-0.881642184511293
-259.184427661996,-1.148148915614,2.36743133214623
-181.509349879518,2.96308619518459,-0.149951205035904
-229.775435633463,1.64914536326251,-0.261284501339105
-170.250871279684,0.478935035589529,1.56487181287957
-130.536310943702,0.582569288977538,0.231770799306105
-156.209742257342,0.593964415689697,1.30140967590705
-70.5989290693542,-0.091126200844883,1.51530343604099
-190.959820218442,2.62950932769309,-1.25059618781961
-447.404794683316,3.89931590844935,-1.30959174060263
-41.8312806355243,1.08943573124998,0.735893132368801
-628.819145411355,3.22427870811134,-0.114992728922516
-63.6666680497146,0.023557121065096,0.984635507309576
-42.7340035534435,1.39342563362152,0.792755832892908
5.28549418313196,0.303421282762429,2.05998989380896
318.838991304248,-0.0801359770994168,1.5614281262533
36.4246663434869,0.288072620838648,1.47718287055613
-129.975005805987,1.06585738271315,0.162564706661215
-312.792637075137,3.4134946885024,-1.68823811224138
-249.175343276427,0.999433621458593,0.294381171232089
-274.286258512278,3.21149498183513,-0.900633669436502
-178.558230652745,0.912690916185966,0.105381250432401
-319.338469232782,0.497607462108135,1.28079395774694
-480.720458448865,0.175154034790467,1.62727003282635
-187.896718450938,-1.02939945705657,2.31931876964518
-230.4584329887,1.90387120872037,0.0339354149837163
15.0735982579208,0.44326741808618,1.18782270872907
-236.594965376455,0.486775061057415,0.775061073167308
-131.264900405888,0.871159394678898,-0.0987231288381736
-166.759484493814,-0.218265255949518,0.435850954352645
-81.0504606802715,0.235937395540532,0.37381775031281
-168.075842267365,0.277005459487555,0.720460398573778
-112.604752908264,0.557939831749536,-0.167146348176175
6.41988637203031,0.534254631951626,0.438603957212763
21.6031438137434,1.25975503766676,0.00378944133990444
-167.910848877596,1.47286341308063,0.107931804101099
-97.3924641954218,0.191534305951791,0.318671469649416
-150.589011104632,0.216993041605747,0.660437663202174
17.8076774298388,1.64173728425521,-0.176358453682042
-170.896798226308,1.447603351,-0.813327756356102
-293.929507128116,-0.584989510920423,1.89271263970295
-125.966617258222,0.685292987065623,0.320138407347258
-98.7496562297456,0.479775446985514,0.329347591527039
-126.080560032009,1.29733766130812,0.191756127751432
-128.90782902667,0.686348829127382,-0.159410492895404
-161.665169451997,-0.351727014087373,1.0242434988395
20.5903421300754,0.354920615743083,0.628155882630381
-266.445808687233,1.0192675240105,0.190384028108383
94.2879028529387,0.157167794754059,0.545023895101622
-175.1943996185,-0.196239057576349,1.39178339102364
-149.334550307918,0.325929372251267,0.408251012326218
-91.6243337831984,-1.45283565708087,2.31172094914655
-62.7172354325012,3.48538507571357,-0.906663396759541
25.341008219395,0.624899221671512,1.12431494500197
40.0422568711801,1.95006490231026,-0.836647070507752
159.984911897228,1.52979629082256,-0.393824445782229
271.826986005322,0.354997441347223,1.31218643559259
-135.722215014335,-1.00164577581745,1.52689299533813
-222.825205288325,0.818984719167929,1.34117043751939
1.90602209718782,-0.62016466417117,1.41809660563013
-153.051904071181,2.21126848299173,-0.0751455470453948
-217.507246664371,1.01229683648853,0.215051696941373
-165.765937899523,1.09920161361515,-0.23213630464852
162.181944116746,-0.978935819537583,3.58677927167446
-18.2579287824919,1.83732555534516,0.131913372744748
-45.0272366391143,3.30086567110993,0.816042363832821
-117.261208503012,0.820669069013093,0.83236500788189
-2.91323541948805,2.86808466924776,-0.137112340642489
-185.85940100906,-1.26485226576915,2.77480716339778
-172.739871888849,-0.757216730693472,0.644297209277283
-125.733670895963,1.71255179757236,-0.138074368027446
-136.196885546367,2.24696869352192,-0.126883255958091
-224.021283147013,1.02190684379457,0.553867539827479
-43.6500899167731,-2.46996804283026,2.26651082454055
-157.051353181363,0.59704995001448,0.578196813919931
-60.4423683050445,2.86242224700618,-0.592811173301016
-171.095864989773,0.441374445974361,1.27679980704852
-260.831218967389,-0.463137653190643,2.0096576580836
-47.0244076062809,-0.536646681983257,2.31495084755625
-323.51707250363,0.231321557628689,0.729988157872867
-226.142592056596,1.1901719046422,0.704348533603479
-188.87256117271,-0.608968165164697,1.22291259415942
-147.816768984761,1.94036220723501,-0.22971832609619
-195.623068901325,1.79883106556372,0.127645301341545
-601.110283043978,1.2734550490859,1.35964776431501
-225.413776790549,1.83509559440427,0.0278536705445731
-106.945101754029,1.14149346019258,1.26584526093939
-187.856356160482,0.972808684033225,0.503428181342315
-182.187338591728,1.01697807339951,0.851530824758811
-378.481056507357,2.67267529132732,-0.405502921996231
-127.121003750384,1.64767121351724,-0.653861617593066
-410.842514741467,1.21595124845771,0.259173077240121
1.87358501525881,2.36360850793062,-0.451385394750105
-200.833801815252,-0.102650203509256,0.826506293611601
-170.36400050472,-0.486300456694153,2.37147428354365
-249.956331412992,0.753662655726657,1.29140377193107
-15.1143126840579,1.23167197623115,0.880132274556672
-192.796128716262,-0.379665385185945,1.40661747892591
-311.340968422795,0.754341561092588,0.274191328091547
-1.55096269524438,-0.360320898718783,1.31640758480353
11.6471158700115,1.56841553053528,-0.816974400593608
-30.6254497347982,0.720023457339266,1.21724722235012
-4.47940730107075,0.850510693799151,0.753802582272328
-44.1042077052261,-0.0209920110864914,0.601151082315482
-228.910735832396,0.677758740574063,0.328737242060015
-230.323397734644,0.221987724245992,1.08952372148633
-58.8032935083083,1.20548630375197,0.307297098903291
-63.3051881262436,1.53997244795028,-0.328719713448663
-154.308614943686,-0.205789709027158,0.673740705071395
-56.3572327796433,0.789678184257355,-0.361779484854196
-118.760545812576,-0.248047426939593,1.05050132172619
-152.563599705827,-0.174621334328549,1.2011558379163
-126.382374518376,1.54877722314268,-0.131153704947792
-91.2588401080757,1.31030417836155,-0.0227129959603189
-34.1655654325659,1.97691507988566,0.399678222398506
-244.183700854008,2.10155416309135,0.826740860953578
-170.701095764874,-0.129391952752485,1.16235996877367
-246.25628956873,0.713060561654856,0.445286055590259
-221.376709939083,1.73301582226122,-0.0946753017415176
-130.8973120269,0.954293842651168,0.691963457182283
-346.357921450952,0.46411143946716,1.16835129808896
57.2274445442308,0.996515462777097,-0.210943594458513
-73.6120270803804,0.724313360205997,0.798134779175598
-39.1135268836515,0.960744790714671,0.393317180856684
-23.5023664671171,0.149862573165592,1.30466479889583
-42.6886655739281,1.16269230530088,0.948936554545071
-83.7171941452543,0.0318872358038789,1.67995820340002
-134.05347718767,1.52474814848392,0.792185268248431
-91.9931740894972,0.969380199770967,0.875625822087386
-44.4095267103112,1.86489943186461,0.109769937262172
-489.446608173093,0.691404387092916,1.02877805411117
-65.8318265069829,0.942942674344522,0.675788905573427
-58.0636805918402,0.788132050220156,1.04540330924283
-423.230694560625,1.95358860905981,-0.733005130256061
-142.981915534183,1.12372299867275,0.921036190207815
-402.684093979522,-0.797038272434293,2.08149146193318
-112.695146773367,2.51209124345451,-0.803387793770526
-126.040338734497,1.03637401322339,0.0886807577662694
-66.0925321315644,-2.6330619088385,3.90229979793367
-133.841030049138,1.40469871030655,0.499512613649131
-272.746909297803,2.68214049405651,-1.14866087604605
-182.069737544767,-0.39636414996221,1.85931697098567
-37.2598506595969,0.350878010562155,0.796566776378313
155.811742333448,1.86018698313637,0.428489031455683
-518.570766262077,-1.06754640064901,2.51369927680935
-127.409479723588,1.23120831236793,0.416475149802864
-213.642818203713,1.21296305679425,1.05456977854192
-23.5309781303949,1.46103017924179,1.01273310906254
-79.9371110994107,0.863849674409721,1.55981985930703
-31.6136266414833,2.30011050325083,-0.146462446035002
-253.603048010482,0.218745436970494,1.73407750550916
-188.537901871561,1.45596030830347,0.150536267520692
-231.204500762877,-0.997390852548506,1.8123997124203
-330.965791760231,0.366039706706943,1.58802879785071
96.6194507173204,0.887076657394573,1.399416160697
-299.133665618807,2.27698586498445,-0.335242103661585
-587.636096251896,0.473745131159376,2.72318127006292
-408.836286835387,2.28776416316032,0.545679272254347
-94.8415915157007,0.601100540923653,0.655913087379304
-269.049582684733,-0.621170406149758,1.31778400516123
-348.792560975737,0.511559923441382,1.66182502335869
11.1126131018573,0.0285086970834527,1.82911249028984
4.23003806732959,0.522025288923942,0.318350277491845
-152.434446921608,-1.37881851645216,2.3794124841952
-258.871203964663,0.766079721975984,0.354812582030718
87.2714887314578,-0.704645768825685,1.36375267458607
-287.245673776364,2.12334280944197,-0.357473503652727
81.6927378815435,0.0704535226395819,2.5605146723683
-226.723971553409,-0.125747018377297,1.49913099055993
-332.457317937413,0.636024598055883,1.29931079107337
-310.366301153685,2.866884698582,-0.831950444437098
-312.70640373764,2.29156809375854,0.322582876578963
-246.288651342824,-0.95543823686603,3.0653157360648
158.407986653739,0.0494887986642425,0.937947389960755
-276.60151419582,3.47245441220002,-0.506994795461651
84.0220712541523,-1.60868947656127,2.71697506487544
-205.008381921405,0.897464581794338,1.08074879892229
-202.91529109086,1.83856480538407,0.144742648830288
-81.9499125508883,0.378981297588325,1.03455976667465
-88.0870779319375,-0.743117723330215,1.17579989599471
-707.380617249757,2.19746811222285,-1.32433532734285
-158.759133679855,-0.718505993019789,1.92880776512902
-41.0943534931866,0.0684759462164948,1.49800130893163
-210.380266299966,0.78472453323775,0.174999045339064
-129.186708228035,0.130951691709924,0.896225556873105
-71.69525337097,0.37380257168661,0.88183384219883
-61.1916404463846,-1.04255528055364,2.4098012698596
-233.009972150008,-0.4424223122478,2.27063118682418
-299.044693240256,-0.111139944725437,2.58684103903943
-183.360849535668,1.92339057475328,-0.0969707780350291
-188.630369847642,1.60754046033253,0.300087803800125
-86.2650676298144,-0.700983032424119,1.85928838569089
-35.9141960748384,1.21823204729299,0.503933281659556
-192.072622472915,-0.457218320036191,2.22319542874175
-228.173245196089,-1.19165200355201,2.2441342872753
-183.558128304874,0.545967490172188,0.360328629816649
-327.260133267628,-1.34277959806786,1.71689482186889
-95.9545704350749,0.906665672679082,1.46454899191303
-132.943848654118,2.34144340713101,-0.974029751836497
-406.429124925024,0.452643814605835,0.911338659877401
-229.310871277667,-0.301350967463804,0.892170481332869
-296.097386360503,-0.880145547285792,1.35251611299464
-333.6384021415,2.48699100989325,0.879532217630185
-249.778459390989,2.02612106251036,0.816972754415474
-367.649271524991,0.70524099576869,2.42798445782682
-333.906134913996,3.73176295214216,-0.452597826661076
-102.024309222063,0.458849034446757,2.190851026171
-118.595178104548,3.19714656152792,-0.694197203149088
-227.47251277219,0.409169560720329,1.21918339540935
-148.706817614744,2.38795402827168,-0.909649460114451
-209.438229645952,2.1328530072351,0.154548978403909
-478.789120846006,1.1055617465754,0.038269911223324
-387.905824280693,-0.596388620877406,2.29664489625429
-170.359951263468,0.685718491062289,1.33734889843618
-37.0283605231089,1.96284292233031,0.379637648773496
-456.977912015398,-0.287370239355369,2.29373370431131
107.472563028312,0.999679463842767,0.632285637790119
-430.470092361727,-0.0363470708216482,2.29656499621342
-434.393568278159,1.72178796926164,0.308243779902114
-486.219169876978,-0.313034219165274,2.22008046638803
-247.150916084574,1.17844241610146,0.727219263324514
-410.310834827018,-0.909144669974921,2.35534090425062
108.277244418743,0.430144569087133,0.943161150382366
-382.582517796865,2.9318007990878,-0.254376643730211
32.5740649066684,-0.453272467508214,2.52169036060513
-83.0073028156621,0.11394292319892,2.41957914960221
277.556636096066,2.93620781498612,-1.7218559825269
-57.8573011876651,1.64711341488874,0.25725796954066
-363.008295964624,0.157292295902153,1.69230093653277
-196.621675195976,2.49756594721111,0.444703968256363
-436.790266534754,1.46150296146516,0.309649112205079
-93.9958694722654,1.88976237723909,-0.0580412123554197
-346.287603090488,0.537887898564804,0.600359131538426
-197.266443593777,3.25119548800285,-1.05222351476186
-297.730304689569,0.474620979744941,-0.159787097218214
-313.918363836972,4.29079195670784,-1.37348310410744
-33.7582946640614,-0.895150997675955,2.10577387444209
-247.237414150353,-0.32098908910848,1.2134556024721
-665.393601233867,0.846154146933259,0.738789289389388
84.8542217401846,0.318126451747958,1.37332077514657
11.1857491927767,1.13737074757955,0.235104059713194
-149.268258614429,0.301790090815757,1.60179522559338
-86.9662636259018,-0.157496971775799,1.73713902434974
-116.031543015713,1.14048526126498,0.811224766512169
-290.237897748448,1.02995970176562,1.29544670021278
51.7658045717399,0.767294060433414,0.868025760457385
-341.020007003186,-0.286929917783709,1.42561403271975
-463.532725523975,1.38465002585144,1.67814583329891
-314.283135843325,1.7363696220491,0.337470498912808
-432.464800207821,-0.113163602174609,2.89222235488342
-674.690664239635,3.60376203696069,-1.11257811499217
-203.908398885906,1.67477350481204,-0.468802309551393
-191.102544816073,2.06097798628616,-0.447255653452885
-258.536182272495,4.18381504624267,-1.7887567847356
-47.2279204022043,2.22020705708201,-0.37991328305543
-190.224960132371,0.959710017160432,0.230928494405816
84.8889095491322,0.277879094792297,1.71274303742393
-160.081950894248,1.79554115598148,-0.343227676989045
-16.482274344904,1.35229248707765,1.18513147161502
-63.5669736871787,0.466556517603749,0.128031062253285
-148.045678788773,2.35973505210131,-1.0753938400303
-218.021262898335,3.10943005685112,-1.52377427709143
-179.243498927506,-0.0881433446029405,0.808220452578098
-206.672667932624,0.922045641880686,0.87126892033848
-216.181701767404,0.605678584437555,-0.655417361202126
-225.009562614141,-2.58070059501915,3.36438184697181
-457.222426295935,-0.234613385298871,1.25231759441522
-188.904115505691,1.33102890172449,0.830886811163509
-121.827824443099,1.79860494451714,-0.411441094672227
-332.67934949524,1.20829702257106,0.60262082121335
-315.946641277988,2.03180298016377,0.493429014848516
-219.439281279025,1.22224883036688,0.996525078560808
-338.795530924879,-1.1168611307512,2.78360785439872
-341.402596720356,2.62746615882497,0.255078067231807
-69.8659554337682,2.52207736746641,-0.298688809565647
-255.190865695229,-0.905118342547212,2.50395301089884
-66.1864419260673,0.350731444341363,0.478305475575326
-366.460549932424,-1.40075569975306,2.20745203280967
-149.111466290131,1.76484956291097,0.566572654774063
-247.221049550368,0.951841732283356,0.720387445064262
-48.1760664609901,0.928212194390653,0.0323378920129471
-55.1482167397335,2.14585137402173,-0.115924876321515
-166.875675562624,3.34245046496653,-0.960819218905272
-111.234766421803,-1.89695499344043,4.04895049325569
-37.4218515791945,-1.80277230418869,2.46115254267352
-127.828599735891,-0.212748132209526,1.89496715420501
-75.6419098844199,2.58383098641934,-0.459336066211108
-177.486251166911,-0.43584119193838,1.2951350476942
-64.885893725399,-1.00573730426913,1.85882758947264
-92.1508769326028,0.269706399820279,1.24366219762305
-525.155432350584,0.527056594321039,1.07147795947094
-223.038035195459,0.564042415790027,0.484474244636658
-260.377611067481,1.98367898431752,-0.865950584222446
-589.535717376868,3.02365362630917,-0.26900882168411
-230.08167479113,2.1520612998429,0.687208899511461
-434.883069739866,0.854219038708834,1.00213768047252
-51.1487974876945,2.05120749474736,0.358117818992469
-15.8405379954274,-0.106769728736253,1.45629583040136
-124.8696376509,3.32656889650389,-0.928813961261767
-232.096019189776,1.31836554482288,1.034598279075
-128.730645761607,-0.108330775474315,1.71303068296402
-564.852361744313,1.60704168531811,0.828187365230406
39.9847534784349,0.837755615881179,1.85468902585853
-53.5581401329546,1.36464238703775,0.0543397066066973
9.70386065098137,1.50573953059666,0.387671108772338
51.4366269213497,0.923233416797302,1.01335853457749
-309.268176391051,3.34360426252533,-1.07512487813074
-12.3419435629621,0.981293282879051,1.48947032872093
-164.494837697843,2.07944554091955,0.000605234032263979
-90.9665642266336,0.921312129610669,0.369509788055439
-133.444365701231,-0.0716162229373367,1.84699322730376
-120.905641110932,0.782744260515756,1.33449846159783
-80.4300165315253,1.07351172130438,0.574760029980098
-439.079668741208,2.58031547968858,-0.751463839944336
-231.78080822117,-0.352228782288876,1.37131020834204
-176.86785220707,1.78751303252648,0.67936569172889
-181.762134420671,0.958066771432641,0.205471786262933
-197.216909238938,-0.193179777903424,1.13256175935385
-182.109376790977,1.05083872578689,0.791259759309469
-352.356130256419,0.668440329551231,0.956884555564557
-36.3268524876912,1.30144472364918,0.0618561138762743
28.1371087693406,0.877481403789716,-0.515901111102721
44.0472095923433,0.606068654931732,0.120698355749482
-245.63729208002,0.553527621212197,1.29875030761468
-326.648803620861,-0.998338580495329,1.59693579172017
-195.378790407616,-1.1709877079993,1.83024361402204
-182.843789681039,-0.064795588805282,0.815135622338858
-88.636420404815,1.65357546329324,0.751603979537322
-466.527586607066,-0.218449914056691,2.44500108639477
-149.531527986117,2.9570856889768,0.423911229372607
-204.299756539469,1.68367705105993,1.01642232161794
-299.751876764232,3.20286658517034,0.0464243812893983
-50.3895147371222,-2.51429082551476,3.0267783939853
-282.195577424158,-0.0449425169936148,0.610661226905677
-97.2980644270719,4.71601314546206,-0.615916702792674
-33.6807616133738,3.94205365708331,-1.81904854698223
-302.627757543494,1.14422811255645,0.758541719311324
-8.88398890440658,2.72855610871557,-0.273725740233203
19.9262361446163,-0.109730382966518,0.669876078463858
23.3861678992398,0.998971873744495,-0.106401431800805
-31.7184849535406,-0.115667778183706,0.592449485127872
27.7072633981152,0.741933859695564,0.110404110171658
-124.652022086637,-0.140887604269665,0.5212861905311
-95.0981061540224,2.11473227739043,-0.483535589570238
40.3059471482102,-0.38169459727942,0.873005784233101
-132.521282901784,-0.145147226183326,1.52864218498871
-109.255903230456,0.740639505413128,0.896018966071097
-214.891423188528,-0.115461119043175,1.48857747844886
-54.6715708675911,-0.76744592975956,2.3199639112936
-31.777977458798,1.8204882555292,-0.107533611313556
-207.487865118732,1.04075898236624,1.16277869290207
-342.689954073649,-1.03679982673202,3.22898222917138
-19.1119360118755,2.26942059826979,0.123560474181431
-291.667231681466,1.72368742244726,0.0209681351552717
-174.084619441515,0.295259906291903,1.10166572128219
-33.7424600227969,-0.0310173652833328,1.56418174840655
-491.880207327049,2.38017916480749,-0.0949209228874679
-96.4528386456514,-0.912652556151443,1.68941861945495
-189.203542039773,-1.06055622654094,2.25288617830665
-373.869443628582,1.31632830194576,1.06035996602441
-315.298685943533,1.45216304631322,2.31271421099518
-379.955178212374,2.1628369045502,0.292215072091494
-260.843039548388,0.696772747702198,0.869260376159218
-175.519562739006,-0.835384463338414,2.50198376413027
-95.4370197581593,1.6781630272817,0.358765457174741
-146.406986747548,0.672323505219538,0.492774631697102
-187.091390962116,0.254999871758628,2.37334979735169
-393.691560351232,-0.473370574545697,2.04868339264067
-356.751717382158,0.707973767392104,1.25003020455915
-229.098153426647,5.12826568484888,-0.808463709181524
14.78996754525,2.61234312210945,0.0277043995738495
-170.688536750356,0.614732773508877,-0.932228290184867
-312.99226097663,0.707235196139663,1.00849918714084
-126.896204047742,1.41608279141656,1.02733728468957
-220.11769363936,-0.586678545427276,2.31357355776709
-59.3743209313543,0.820371929294197,0.281941977023962
-116.831263519009,1.64640816012979,1.03465110743127
-183.234645930617,0.862876692039208,1.26011271159223
-285.229908379173,-1.63759676305926,2.76589666701329
75.4680414381672,3.73624804837164,-1.23887923109578
-16.0415589696931,0.518873893946875,1.6892599859857
-438.117051313009,3.57065832735316,-0.957374658029948
-309.126301557524,1.1427361883907,0.181567232648376
-127.117827646631,-0.507589295084472,1.02450993932143
-117.025924756133,-0.338634731218917,0.679508030625584
-216.366632957892,-0.285667040385306,1.56551426689839
-153.184014515515,1.5256799654162,-0.51987326482049
-474.983910750161,3.53328514614259,-2.46542741308804
-188.10464544296,2.35768535757961,0.469627583792317
-18.6456381127355,1.31639245328552,0.24671130538627
-197.353947113806,0.179837634204887,0.567386358117801
-378.62215240761,0.707652526907623,0.945830805721926
-356.075448542251,3.98888880331651,-1.46595072517084
-164.924448228776,-0.77544199127442,2.15216277849686
-81.8906956525461,0.772081939743657,0.578010862795054
12.3897591036512,2.2244360359,-0.160520184334018
-124.128362319898,1.77078266328681,-0.0917931808071444
-596.449339057539,3.03927172815747,0.338833800862631
-283.374568046725,-0.992121058738121,3.33604096260024
-135.587175344801,0.941790572145692,-0.0751397740095854
-55.3070881503809,0.363828518064111,1.08434245863464
-461.97100216533,4.10681148367075,-0.956847904744791
5.31322330966941,-0.00176663814636413,2.74324631014315
-326.337478562345,-0.665163105011743,2.64927939581685
-340.855269061401,0.318597903868067,1.46525689311238
-99.1601886624412,0.820133102155523,1.05567576215071
-71.0862607601812,-0.440958168241195,2.08814136697038
-289.516677441479,1.19150651981181,0.137958698811417
-243.692290539301,-0.480867114092689,1.3826155175193
-5.4406746255263,1.0045636157738,0.0118400017381646
-195.349765803156,-0.401496666745516,1.26944165391615
-168.216964406305,2.72907819098327,-0.996006747576757
-512.77103795619,3.05351818682539,-1.03467760035346
109.740035037205,-0.780453073166427,2.82676205890311
-279.885452232906,-0.902501702468726,3.55117241924745
-43.6433360940282,1.9069334295491,0.809837756387424
-309.541795589568,-0.142423259763746,1.78283401611407
-514.576530993058,0.13787272056652,2.73502695531351
-376.764023306991,1.66463253519623,0.280490483158246
-197.217111033395,4.83053771249251,-0.514976876027504
