(Intercept),FAM,MAM
-236.912507039284,0.645920711060171,1.0333167889039
-133.073060190807,0.150200102856616,0.922450799553189
-125.99424302035,0.446602626969252,2.14020940838964
145.106601188338,3.85637716888959,0.0240971587918466
-171.460397994786,-1.52782908052905,3.36899174260907
-295.800110263008,2.30161679367302,-0.351483315349469
-160.785514334493,1.74230517761316,0.506440842262236
-419.87357934672,0.538156695867656,1.12825382986557
-288.357462814718,2.14355012367014,-0.151008148997789
-104.914132032834,1.91743556500296,0.803983436257113
-403.529104555158,4.79680103654391,-1.94039661667193
-247.667182617024,-1.27635268376616,2.5610219444352
48.4341489402868,0.405883265120792,1.19474743824321
-251.135670369204,1.05060256483557,1.01426606009773
-132.695212814244,0.357639606631892,0.942193550872616
-241.537849846529,0.840538528343131,0.472881697060075
-50.4468945521803,1.17512753780011,0.383443166188954
49.5384422397401,0.844052727974486,0.111420828354312
-144.532696602306,1.54364204214653,0.639148748537991
-206.540693633433,2.29953721593756,-0.20561613477912
-480.373549358483,-1.56231298559578,2.02478994758712
-338.712628130474,-0.822762325995427,1.86846446376876
-56.422272181313,-0.780460514943115,1.80574555432599
40.3536814585459,2.30642513392377,-0.113603957346641
-138.61259162605,0.221523049171083,1.17504228119651
-5.78761667411891,0.824287239374826,0.797543375199893
-229.912525623862,1.75007076242036,-0.789054529475834
-258.163416100782,-0.250467141639092,1.40732271215529
-266.259987621146,0.211371151537605,1.83141416477156
-104.102276157348,0.783887833975314,-0.801301558938576
-347.718711634123,1.39145877988994,1.32708951961831
-211.111019802178,-0.351556230074493,1.93581205845112
-264.252450224361,3.83768018100454,-0.908934820919967
-97.1104085940169,0.334179491081159,1.27962635789299
-187.816359065434,2.15012148084998,0.937340774580662
-190.83907706655,1.3931185942929,-0.206262575185974
-416.268551761532,0.683598943149264,1.06617093416571
-152.398165061953,2.0724823991186,0.762228417075676
-302.193876718018,-0.0590551328059519,1.93236245802836
-273.207839377501,2.02262688771589,0.183041082680575
-104.731477109803,0.360831268204493,0.370219382864889
-300.301001401269,4.18382418397232,-0.605371639983787
-62.0053544953989,0.251383200637065,2.65187917977164
-309.66560918755,0.624081022368046,0.648813982334104
-490.360980447411,3.26349354880949,-1.14348572768358
-469.667060297623,0.827865361236036,0.0378096063577686
-148.076574248422,1.26472844252021,0.57396553955914
-52.0575281925703,1.76536947748536,0.272228852583794
-96.7086257448973,1.04592438449072,0.141251055247267
-375.666015353392,1.86735319791478,0.634576161672157
-245.871492539814,0.0610987692489289,1.31504512208994
-408.686305113668,0.858248156815534,0.164871324639535
126.049998741786,-0.719481661260943,1.08558810922841
-153.673956232553,2.23833094406291,-0.679859092677361
-144.452067081438,1.41334816068411,0.782951922010398
-79.7145815547847,0.664022540528094,0.888631659483508
-23.1836765799817,1.36203930243209,-0.0590715620201081
-54.6096529839406,0.691111204680055,0.128884536854457
-176.363724559822,1.49800500198035,-0.5248273182915
-161.67410161857,0.763207480673373,0.0950115037558135
-53.6011327544402,2.24506495601963,-0.0334466011117911
-51.9282075103984,2.0421052633028,-0.183646226389101
-108.150023761176,0.700494041768252,0.0459627093805466
-124.385561339685,0.388859589904314,1.38998664701649
34.2318788154516,-1.64341282789246,2.71394545642397
-41.673279507042,0.388358981094314,1.42719672211388
-263.076049861535,-0.496150793420384,1.87345707873465
-209.109022251563,1.28525649463882,0.347348807723392
-82.0295681279822,1.62577981629875,-0.20657773271887
-316.120509850545,1.36542052740697,0.318225328323024
21.9214733760164,0.172617759424611,0.725083728059047
-89.960449036007,2.35744249371055,0.586376642226242
-322.348068194347,1.7598350608605,1.09354265282127
-367.623302049906,-0.766359435787308,2.5456811313561
40.1575652417741,1.28370920576708,-0.126868795457995
-146.269449430925,0.537626901365002,1.04831951991946
-273.72193219066,2.03688845876604,0.447782639006618
-63.1731953073686,0.470063857384957,0.602964680423611
-71.1066084336126,-0.446033984902897,2.03195178695751
-531.939533368655,5.02674535433289,-1.71007555045799
-497.053081690887,3.00013912848954,0.226373243247508
-289.675625495634,2.34906396330371,0.390613890933309
-131.260427667949,0.82784684682656,1.03692769161717
-74.8063375294223,-1.96623634079879,2.76403958833544
-128.387713066608,0.163381383971682,1.88170862899278
-143.859192244706,0.884265657616197,0.860386649292195
-278.138146533824,2.58306111235288,0.0456614251961582
-272.912148729105,0.969199381341241,1.53731015383892
-55.1233677894197,-0.653732702528941,1.73852444531622
-150.260226431099,0.527522682124982,0.631963898864342
-15.2296467470806,0.61052402947098,0.224129692003771
-256.524431952457,1.39260288956211,0.316063724843843
-195.119244001606,1.67510407831287,0.478512635061634
-746.177658900408,0.459835765635944,1.06601965677692
-364.450495032623,1.15934699361969,2.113323372585
-366.158551177301,-0.202917332953803,1.6939908480208
-93.285940809641,1.2609065318502,-0.277281528254207
-282.11179950455,-0.638441497488657,1.43156130059742
24.0442677451647,1.92434444957325,-0.684137051288417
-124.418132935869,2.75296544603771,-0.86573777339072
-639.301784653238,1.99848704878241,0.0462182440132892
-108.049444149392,0.370687702139548,0.704850426554913
-103.58999112896,1.44987072677759,-0.0616904679627623
-196.6432659852,1.10077579706922,0.0950378134821221
-206.123695769373,0.417770558808115,0.307285776521894
-176.363461174644,-0.156285741468309,1.12636158395617
-13.696624033968,-0.387206290914037,0.917059194252943
-75.8376043200406,1.02699073878466,-0.0923123628963367
-119.214883853332,1.97278587597248,-0.582292730454355
62.8786299921048,1.64029049694363,-0.105006792728091
-65.7314484746239,1.77159545902396,-0.589398337877356
-60.6815317342698,0.0549879033096659,0.7144783060196
-137.051661233978,1.01564617065014,0.543193297518883
2.86582660014028,0.0415891809388995,0.728782062687969
-60.5235550117977,-0.356676999363117,1.47213567665312
-372.85754055249,0.241967108682729,0.122502791607985
-135.674538104147,1.10810838398174,0.382323190649004
-123.071592022286,0.722614939528285,0.128947464698285
-42.389496216274,-0.136726902783266,1.05370237481839
-95.3183805467197,2.1184775630536,-0.383076141632046
-118.045923651363,0.921472527988954,0.592142411638633
-157.858710758097,-0.285523502148862,1.69624724907044
-34.29448470856,0.315802087316115,0.371275759418495
12.6792504621981,-0.114998598917737,1.28975392086431
-204.245436054498,0.132352949818596,1.09173703781562
-345.529447082401,0.872610378224635,1.27571977762273
-32.5569925609452,1.06400196232789,0.333880088524893
-185.951324995811,0.927963197813369,0.867315109440824
-154.498772247607,0.998627532768296,1.62825767331515
-79.9633873649946,0.39884407450154,0.885387979913503
-106.521643730288,0.209108662093058,0.587001429168595
-132.314211307239,0.587487212440465,1.11660067380581
-52.2575360886403,1.15671872698294,1.26706530354568
-71.6696391005971,-0.939647111948034,1.85619237762876
-35.5637914102772,0.687099048838718,1.16542748452048
-55.110013468111,-0.226764023827855,2.0761059921424
105.699962951106,-0.0785022706113523,1.51324930206465
-147.530365260482,2.31611242133658,0.0671327360178111
-19.4314107341197,-0.280540695574018,0.599694920631009
-269.212862984961,3.16225228781695,-0.779959001636598
-351.627510106853,1.10032792058519,1.70156802903512
-222.017479943053,-0.696713725978043,1.71253167363466
-627.766006682534,2.60897246097738,-0.186896038620034
-368.393931986066,4.72984916100177,-1.95127650263021
-42.4718159024051,0.346571529957146,0.7471380993411
-156.849714011056,0.617448703069385,0.731111984277959
-118.537253128401,0.249541824363405,1.49269452130102
19.485029729883,1.5623060715152,0.479217777181475
-60.0277650964563,-1.46175340058835,2.41360230513965
-162.268450507298,1.87368998842067,-0.354548661569424
-249.050273798966,1.00574790871178,0.606600780884037
-71.5710953401722,-0.602302860912459,1.27712206826254
-52.0163549445824,-0.0316026559448801,0.381658843121841
-143.502785245808,0.780580774102418,0.335128459671978
-112.007798892042,1.02004832166131,0.255087254015962
-28.0969518479833,0.702390187121637,-0.0701199215545785
-38.7298736875564,0.107486053864704,0.350007306165935
-24.2204966921418,0.415439356831484,0.286805776187975
-80.9652117434453,0.387022763752611,0.141302996664308
-128.353880060662,1.69395196452388,-0.203012103185756
-92.0780162980082,0.787442737695528,0.347725067062129
-151.62337750448,0.660386374569498,0.639759157384105
-13.0983725478,1.162494998498,-0.168854150445441
-141.452277984296,1.13526426463068,-0.0637379006511765
-193.785586776648,1.38833464273193,0.380560624733334
-42.799391451641,0.903860298298241,0.989059116051067
-264.960740544768,1.51683247965411,0.510115947108716
-348.958839675885,2.48629794930457,0.404029433906544
-150.500080648992,0.41547550548421,0.877076856530039
-33.8916411520622,0.745626940337388,1.43381649765615
-203.154634566949,0.358341850187571,0.120183550316142
-366.096568337409,0.716627946516383,0.558779844381206
-419.747397623876,1.70182710662266,-0.229718410002533
-568.294774339651,3.6047483040893,-0.568110401174636
-221.001535541262,0.213327791687334,0.804778221274319
-19.7006068801538,0.277930958836805,0.292268819874153
-165.852894579089,0.288693420741765,0.798624629780534
-310.831610123074,0.709471986567223,0.0588916485430673
-73.0377698729608,0.559484883968253,-0.0302807559419307
-168.822619760205,2.43074103943945,-0.55790227005491
-127.852228744538,1.17106875282479,-0.250929064219235
39.7332835041889,-1.04740564598615,1.29059368086746
-215.747018378726,1.78719901109434,-0.309026880364399
-95.9487672402029,0.877303824323462,0.380076691264549
-88.4148408942929,1.32140181020077,0.0759365596677526
-225.093153493304,2.50873937580036,-0.0126355160173262
-163.452922766461,1.20594073161737,0.658064206676499
-265.289029752981,-0.532453883337439,2.29296224139398
-200.444236956988,-0.717734596970331,1.56659533843049
-296.170435410884,-0.586951865741867,1.774283202074
-119.167088880436,0.987656796758529,1.57338393683312
-170.088384145296,1.02517111980706,-0.153440685462556
-140.219749334909,1.87574853000842,0.121981589683855
43.5656933903083,0.790881118993639,0.686170714208856
-204.577851901005,2.13909457306727,0.0922196508108755
-272.305917911533,1.166871168738,1.51266491194838
-143.101234171205,3.3389648119628,-0.233718953095376
-15.3364768291067,1.22059583828377,-0.209609666890174
40.1811994250456,1.30490744169219,1.61362105030639
-39.0571304225159,0.915692545881029,0.699347445974126
113.157816671635,-1.88515504517636,1.95808147091884
-243.517913694384,-2.92409881494677,3.72147990090889
-554.663791891566,1.80265437323396,1.55121820702334
-319.570664531413,1.36621801937872,1.38960228924407
-235.101643455713,1.05382884218125,1.51520846603671
-50.7586888732885,-0.697751704821712,1.19973552092415
-189.568205132549,1.897209763305,0.154143074896183
-137.890924464242,1.942067771859,-0.228183729603188
-91.0020599312411,2.63882083616045,-0.581812334758069
-93.7363410555117,3.27228950088829,-0.728827924009465
-239.263394199312,0.548084388770803,1.18758892971346
-501.34292472346,2.35965660586953,-0.64318269744399
-253.137192741109,0.576463498229714,2.1811071170232
-166.651830052026,1.02177115197992,0.993604881585497
-253.563837792426,-0.211612520201015,1.69103702688881
-204.23233030313,-0.793752441706602,1.91152657312341
-412.385311678006,2.30423864761542,0.418696783221094
-411.022896549868,2.79715040757583,1.01179204450455
-229.616579375965,1.13179225192289,-0.373163500975352
-142.101596419372,2.05023056923528,-0.514540556498105
-233.015240462344,0.68836983408255,0.20772888319334
-240.331653549205,1.62342842887801,0.512157190474682
-499.8585858265,1.60399650968611,0.443934305221774
-276.17603793717,0.8313802211851,0.586661297900719
-542.781349483183,0.208317216063733,1.97382256238052
-333.638502689464,3.82330041922978,0.0807920069928514
-115.317811842891,2.02307175078022,0.524889575492125
-351.137350391407,0.194177357548597,0.962611268059845
-355.455894121624,-1.56808821063896,3.74874095831183
-176.475903649738,2.38944039659691,0.206645898939314
26.0442051247519,0.771714471979067,1.31855687756979
-37.4540851236088,1.16413813325562,0.346373629970913
-47.3061793621796,0.390445394208655,1.63583376876522
-289.455621026427,3.10105947603006,-1.19299993778259
-336.821612472639,-0.825313469889807,1.18534582061693
85.0838910205493,1.09667195952716,0.906547538841551
-140.225107070699,1.22027198109572,0.0790283026290126
-26.7609059354872,1.00113616236195,0.317812670444255
-35.8750996239542,0.649386642660829,-0.0586363074398832
-431.532393726179,2.37076451670146,-0.686315763243329
-125.465928121179,0.238314102847653,1.25195932545103
-44.0083429781807,1.55298706061149,-0.402004774961824
-511.446280172479,0.6173186841188,1.00872249257372
-223.171234174166,2.49919486438012,-0.07573848003085
-254.531331524728,3.47566119894327,-1.40435995333246
-249.064802526831,-1.17950284024118,0.535842947341735
-143.035033216103,0.0437360153009649,1.70378623728175
-127.513496182073,1.14764063961775,0.284652113656193
-628.692631059135,2.23746368355205,1.01763269411094
-152.3991573895,0.142084102059016,1.33997180209553
-351.859111644786,-2.58800608963065,2.86109637438494
-226.977866652931,1.2996969425767,1.40092817493132
-215.433552656832,2.72699432102672,-0.23156064444629
-379.054902531323,0.578148154265364,1.29211632619172
-405.096713618637,0.90354490100799,0.911343851679703
-149.632388551108,-0.148743234793073,1.45317230391083
-146.578903009926,1.42886875876684,-0.279375217389315
-60.4806882110643,0.611635794299218,0.0474847297882661
-275.656110278913,0.513039976067375,0.78437702532392
-174.469571203575,2.02185822465981,-0.0376268409308977
156.625628753914,-1.08929008277482,1.71499809317174
-198.785019752861,2.60143960618734,-0.540701501980948
-193.376908597922,0.654819479939761,0.355344883246289
-273.759317456686,0.267552360397531,2.1760489589069
-139.899036056508,0.532359711563913,0.858571787714027
-181.4407516871,0.345695862491993,1.37816529533302
-157.900332868157,1.15151336343843,0.302446532052272
-58.4119561465524,-0.796480310877087,1.67285776279459
-53.0026432295854,0.42972764033766,0.548034047616966
79.8518862762139,-1.76372507990163,2.1218552628884
-172.933418329019,-1.78187630479806,1.813229328749
-104.31703723839,0.734924937901951,1.56663220844348
-154.429726178299,2.66119323711609,0.427162272433634
-480.191405879734,0.54675253215828,1.51674677914343
-322.234917678485,1.1007630348613,1.8055560879402
-114.897605240651,1.21436823771,1.00697560815024
-613.828364846122,-0.390095562092029,1.29178305382811
-111.595518345654,0.400167072555632,1.25644969142013
-412.799675778951,0.644156016045599,0.934302116627805
-443.964678130033,2.5121642803424,-0.035546749481
15.0373870076946,-1.71023989123933,2.84066506692034
-264.685104868331,3.31373757898109,-1.48088924346575
-242.285088127228,-0.494460945075843,1.58258637170729
-265.860513846426,-1.85849090832926,3.5295029606059
-72.5563948943818,1.04833266901187,0.275036895371159
-177.437212653953,2.15407128386141,0.0236021829805395
-121.246831802375,1.14976796134579,1.10452533605121
125.079319955577,2.12852439003473,0.303261892513547
59.4631178000698,2.034300740037,-0.166917499620467
-217.084105118061,0.94734495323064,1.43828184819722
-101.551786418226,0.698291221080581,1.64191247216149
-226.348432785563,1.15800766777102,0.356416601804085
-359.42743378396,1.14012106148584,0.271347044967115
-209.527287384612,0.161522725800751,1.38784061046954
-149.687713329906,-0.0274541568360291,1.88495304087701
-237.564384903315,0.83486721063673,0.778414295462426
-107.33642699926,2.71869829876232,-0.313576910353731
-25.5472704742497,0.197891963347502,1.98750790798658
-194.487909723117,0.469895595539128,1.8462780949485
-202.228761735605,0.318505584196373,1.61111590999644
-486.449658686688,2.1102991735097,0.11859337122587
-6.21367194905179,0.903289800742641,0.850780510030745
-213.525328838594,0.581353224202758,0.602549738941889
35.9020939766051,1.69904848537408,0.0853802106785224
-200.959951675613,4.51163146585168,-1.04075064506469
-477.693213088904,2.55957752453105,-0.219391375961095
-75.1572909571987,-0.568551073316485,1.8065343045746
9.43751310752668,1.50593810241844,0.0658224439030164
-191.734543244791,1.44438771103887,0.240522948508442
-58.2712532256701,1.22189136159432,0.423488095040966
-245.247526231804,1.58383303387382,1.13949230857543
-188.726837868449,1.97932615572063,0.326451275082945
-294.60490662011,1.29305243999988,1.06764949859644
-329.944457494217,0.426403720528469,1.47097981880506
-148.155433554231,1.01280771751772,0.745852158230264
-154.36011842978,0.0982444206019863,1.52461722528096
-51.1711508822191,0.812212734650529,0.666133207065286
-80.1622130933829,-0.70098131604027,1.47408286193968
-1.00700796191813,1.10931443181471,0.975653716850502
-90.5981508637269,1.03945605890476,0.0908851086387585
-40.8773093880955,-1.22051694910624,2.11291552895273
-329.756600387351,-0.555596819933271,0.90782552744713
-95.3369526664446,2.89508788966486,-1.11335748806596
-167.515224269693,-2.08319609274622,2.88404368239571
-154.99825261072,0.734736146230716,1.76952237290243
-154.012009920269,1.25970379935461,0.489586578289163
-236.956041275494,3.01721600964083,-0.426105399819789
-299.567904560019,2.65294971875483,-0.765353109745774
-232.03993165059,1.05902372237324,0.770964266717783
-314.97585030504,3.49201158877986,-0.408411276963307
-94.2771612561482,4.09763289040711,-0.470797227753792
-384.684682649822,0.427777907119889,1.42416962425341
80.2457656144252,1.73928710962355,-0.710125071311268
-215.721029079414,-0.365818995209338,2.06405165165779
-225.254028270552,-0.67990249680588,1.30586732781376
-214.572675898838,2.26015517300402,0.00879471476582694
-135.755306149716,1.14976360867149,0.336852390762942
93.5686046933406,1.2095506394835,0.682614951190772
-274.947386103177,-0.415602411252621,2.37618305126671
-204.74156468382,1.13797320009689,0.546644312369608
-250.493524069872,2.11945857451428,-0.572809479650459
-472.850686885089,1.35910263060941,0.507278182016307
-120.369642202178,0.224639332991501,1.65941974788075
46.5169369331788,1.12680020577318,-0.34884460234025
104.51622372499,0.755939528899034,0.923956430382532
-208.38394401603,2.64734428566589,-0.0498383716112585
-315.668543546497,-0.749245289052851,2.87459826780832
-277.523816753572,1.4088806959553,1.24271683661209
-40.3842904096091,1.35568344088097,0.67915480305237
-209.705527272399,-0.29687278932397,2.09990998463763
-315.19706390184,0.982188013978885,0.660481393999362
-283.952690374979,0.557868724317814,1.49613354689791
20.9931719247106,-1.24730481775987,1.66652644093847
-154.276827306545,-0.808977038046578,1.94005961960647
-102.844900295473,-0.710764432078577,2.20597862492286
-142.94270544796,0.101385159345227,1.52418529577517
-325.676450167884,2.86545507927076,-0.701974799783784
49.5291939235249,0.942736789220362,0.763915531511884
-360.548984723966,-0.110497656009102,2.52943937563214
-433.402341622779,0.353571687723161,1.61274621397752
-74.146692637034,0.412676973181078,0.0943681770586409
-290.979763959564,2.50391721955384,-0.397503505366331
-188.176513547573,2.94395147809701,-0.518200581944257
224.036467868325,1.58324673314837,0.652750608227507
-59.4904551957425,2.4403703599819,0.807522917579263
-225.023275242405,2.33737998499782,-0.820308047506842
-51.4484128742915,1.06336469187227,0.691427712707082
-142.153899912359,0.668892698900891,1.74228500797471
-312.692835092865,0.620937730302103,0.858185874618357
-219.739143127784,1.13498064739542,0.560934182518395
198.84646124985,-0.687032770976657,2.04080667162634
-266.052698839864,1.94931159505632,0.202850209330791
-234.060285410174,0.256210842035216,1.32978118141182
-33.2891762281288,0.0375905592663912,2.35277357166342
-62.0739527897458,0.0136004033993231,0.156726807748782
-377.155961774536,0.862213288462954,1.28771841987327
-289.557270426027,0.783727600617567,0.55917629178839
-463.421383705194,0.0948132564953994,1.57886408648847
-429.533033324155,1.17285363569681,1.20252086457185
-510.625563073656,-0.790917296981206,2.70337543388086
-592.404069923614,2.76036831807869,-0.142962409954634
-151.87161609171,2.98628951291175,-0.0649401130503975
-126.093869398319,1.40342258714008,1.31237158015574
-271.515196418059,1.81435445611714,-0.151868707383983
-417.986123754185,1.05302836667397,0.873562673414199
-115.059292180289,-1.62359791179188,2.339441101376
-129.989746140709,-0.617741228710656,1.15972570717713
-175.994919189689,1.19035541618359,1.1131224896817
-161.760041672504,2.67065328088938,-0.818954992522777
-80.6776219814565,-0.930402716097888,2.35417725447769
-422.958953649348,2.0167749468601,0.572977779782377
-66.6757591577989,0.852276819241524,0.331423673771496
5.87776337018295,-0.390967534272932,2.08926009291099
-180.069499787118,0.614506237427122,0.874526178558881
-100.479921351231,1.10006321184846,0.303767635006807
-150.247593853404,-0.465971851197537,2.26025730062975
-483.33097653155,0.308748000534251,0.702471801268985
-312.817175090328,2.47084907937096,0.408389678108506
-23.7340606574144,2.89016929601348,-1.060668899554
-110.458387189195,3.02199435383955,-1.15519775366556
-400.097456577736,1.1448114099403,-0.805040386174369
-62.3459881422459,-0.452458902465878,1.75883274161606
-204.317898216726,0.315528432711289,0.920317777388846
32.9078376455509,0.388977443784825,0.891742576815886
-249.821909140417,1.09218100245198,-0.316405594850949
-117.995305518067,2.50218288769247,-0.160479626505548
-127.973494053651,3.51463493172923,-1.41199381566548
28.7737208604376,-0.351877116736432,1.34827604499878
87.6821972330399,0.467490895414812,1.11468021273322
-93.232783237152,-1.00473031929141,2.51179644450895
-606.729437003843,0.36568424563302,1.34247261933342
105.711943148606,3.90825127107382,-0.74261927290172
-170.198652212765,-0.232027960002597,1.947146919847
-113.9638168901,0.28917852275481,1.6331647391562
-355.79699195885,4.75042336237675,-1.12155709834587
-187.211514072202,-0.0153346509468975,1.08232847886393
17.1830259686321,0.226667358860141,0.498832698609476
-192.832143935273,-0.252355340915528,1.39473231126613
-192.77375201523,0.73168373131557,0.630571269039137
36.4760170304726,0.287087564909598,0.661432349384995
-332.271295584462,2.07941907258646,-0.810769867066483
-125.157383205282,0.805273608864809,0.275586009040126
-108.105939406989,0.665398833316431,0.235707216284936
-113.48856122508,1.46599909527868,-0.570544644258916
-207.016541032703,-0.270967277941963,0.656141749117523
-16.2330233371104,1.3762491591915,-0.277111857867567
-37.9893057678564,0.960685543366708,-0.217592351531493
-88.3906017802656,0.352190578298178,-0.00282070349021524
-45.400858269044,0.734703479873133,0.134611302644771
-96.8965136939223,0.657500538309705,-0.0649694426356291
-81.8414773618151,0.0941496668092441,0.621875872871897
-62.3322471068532,1.01726581319963,-0.415094826494624
23.2974709751143,0.42990479466971,0.253839275996143
-147.41040036537,1.19399193926074,0.338046596647473
-369.227980773619,0.108514519951314,0.635020200022154
-138.352662832287,-0.0835658941359725,0.84614677495847
-151.289739891479,0.0506793889362598,0.39524027465086
-100.626817988465,0.140027716384793,0.506843699287856
-80.6404996821366,0.616345555128646,0.232941428526829
-47.4674504203067,-0.48554194603048,1.8177450523508
-149.08567036633,1.86463321210613,-0.616782641838654
-47.9633920705382,0.936153687113347,0.171088503848296
-21.4581265664019,0.702499181148596,0.330919180451019
-39.0262753911229,0.206059711088528,0.129525583557552
-47.9130805896275,-0.0182919651269913,0.270913178668707
-96.1528010130382,0.458312125974771,-0.0648951584298629
-6.0362959260674,0.310357287031366,0.321032206978998
-49.7934472488851,-0.157303832522302,0.466579540079692
-144.13579218051,1.09861744373848,-0.298349865402997
-111.962436261238,0.838398541178321,0.104523357571452
-45.7796662454348,-0.929985890135868,1.42260717168392
-94.441564877181,0.403931221895618,0.64287869889813
-148.83117665122,-0.337355356576154,1.0427764182823
16.6692768289149,0.158407322622224,0.332109977844084
-271.258556365729,-0.141068306373199,1.01715986972704
-225.494346266612,0.564316036427044,0.0426506205367332
-45.7579125512566,0.945390522349044,0.113245372544043
-57.8260885124346,2.26443336999364,-0.132128134930099
-51.9197714581896,-0.0401352986809798,0.772667013647151
205.154253580549,3.20937635347036,-1.24507973971777
-364.33126410847,2.62274486324895,-0.643439195380779
-162.073835103438,-0.0911637198150856,1.27593495469773
-354.711383090122,0.900105765816988,-0.475284155225381
-66.8352016225836,1.06253237109922,1.0411926058805
-255.841420826597,2.05949015525403,0.0790593724086648
-128.825148043572,-0.960519001135253,1.95851515896175
-125.113608350865,1.38869475174943,-0.199304027439211
-408.717560393648,-0.121855935227359,1.94087123115605
-220.525620060944,0.171283266390674,1.07315198937363
-90.7569141816457,-0.253802289720625,0.8620889991289
-109.347660845582,0.883412430324825,-0.425717523026833
8.60563240221745,0.735801774600986,0.0687957372574601
-81.6512913203333,0.465753200347535,0.595766311336774
-210.310493826866,0.36555758124814,0.680578123316081
-93.4276033453498,-0.162158148603339,0.788958913100942
-193.596807429974,1.11663810137543,0.0862864105183689
-156.132428455821,0.525950597104384,-0.0925826785369281
-204.47648345941,0.724220364762004,-0.00632365921046585
-97.5679873829322,-0.606393140929868,0.848004093466443
-133.446904775577,0.717982649617625,0.278697969479254
-7.01604063907871,0.672131619307038,-0.0906195420661788
-43.977255999489,-0.110093757291907,0.735420577704645
-50.5920197331361,0.348578857438042,0.189635408431059
-71.7518599051155,0.448423019028269,0.315626756382699
22.2912016220653,0.143079236026097,0.688038933192729
-21.6479992360546,0.259048078063643,0.190562774660066
-167.462878634997,0.968589245676412,-0.0500544424285181
-5.4705885210642,1.36359138944681,-0.446659627574263
-63.1122376845306,-0.354009338043397,1.62479766571778
-206.85136441259,-0.346102128387429,1.88491230391082
-517.058774187515,-1.82536627967784,2.68056956409782
-628.606252585449,3.46085283930006,-1.02094807876711
-205.200908795572,-0.0692173880524933,1.30712379157194
-96.8891143563378,-1.32306418910593,0.950837342243176
-143.201518130096,0.866605720046209,0.931420107532176
-349.657629405643,1.77615913586851,0.0796986661225674
-86.440908638142,0.0277701782506483,1.4399791599717
-49.5966272832447,0.432179400434507,0.866986464796355
-13.5742801180968,-0.974527607875643,2.15488051834109
-387.673190777656,1.63621617642639,-0.0968444588506827
-227.260379443207,-1.11553211965656,2.06202250049682
-144.717754262383,1.89614151332353,0.129355529898021
-81.8803688439548,0.417888512529316,0.552972080360632
-220.993576650687,1.58866003311414,-0.874256356531987
-51.5177015534719,1.37277419213206,0.193694925110321
-37.8285360622103,0.330490339147218,0.362049130941159
-43.5823234802992,0.916083805642756,0.0368576203327393
-44.7107267227002,0.408662357338471,0.417083169159014
-98.119951599565,0.799406692080083,0.248599911290512
-123.520188381115,-0.0243217844108585,0.500910382797883
-59.2340778090929,0.0586338344874093,0.909806941315765
-263.085119554918,0.442903580889833,0.470142821082845
-123.119977135837,1.5287877638184,-0.455254677654011
-61.8971161391673,0.543987898484374,0.889221846315195
-60.3106494621461,-0.697154237568611,1.60191265236062
-127.737569276971,-0.247278633949463,1.18992172305298
-283.523737548087,0.777966504218057,0.833214860176668
-22.003503232685,-0.0163602710381383,2.09296095163154
-225.96501889448,0.948146133840055,1.21051898125006
-27.0022140086185,2.2220149601435,0.624009705948993
-241.277332936865,0.352660314834793,1.8121660093675
