(Intercept),FAM,MAM
-474.154069219512,2.44523521234805,-0.124168300433666
-476.372269782918,0.437757455851283,0.754824317438761
-281.742179045192,1.78535852433561,0.495960046325308
-388.210740897674,2.69013450631246,-0.187538022379158
-184.228685567199,-0.502148568130906,2.46968419578479
-333.605541451301,-2.03732355180546,3.24088727159324
-135.737820562703,-1.01725310087204,1.84835319397826
-342.018115836356,-2.03996023551736,3.40230167955633
-206.422633743146,1.9559671805473,1.15013381618701
-230.914199386607,-0.448437418992398,1.4070219223504
-204.674016517813,-0.0811194877169328,1.24884441826725
-249.689020308608,0.946408154646633,1.67085027438225
18.0767611515621,0.131778027032851,0.88576847656077
-372.29434479156,3.09355753806994,-0.56538809086851
-110.762686834045,4.22798024638905,-1.77107297364273
-140.36983285821,-0.413576990176807,1.92796978349361
-118.981820643046,2.47174073597125,0.0273658138485189
59.2855609289691,-0.548640656867065,2.99922443750256
-248.856312383454,0.426217404208728,1.07430517406465
-17.2785653391766,-0.940795387805338,1.76935646899074
-190.922923527571,1.11215515834101,0.603559994918982
-237.165182012395,-0.437100883660605,1.0635877042223
-93.6422664688616,2.0075421823567,0.200506450113608
-252.369705152581,-0.0936615570153663,1.08030562422209
-87.5628953736596,-0.124079823610373,1.83365980349481
-292.860035068887,0.0700561536068562,1.37825037398579
-53.1148205187437,1.12998094283103,0.32835870157578
-335.487442994374,1.1681259694451,1.18674738221307
-326.675121755252,1.66314925558981,0.806169081261032
-600.016972497804,4.67500079376236,-1.80808634476853
-403.894654337084,-1.56362281096153,2.73597654280456
-274.492177534776,1.25356595418998,-0.132796508114552
27.9874603643839,1.0728973782243,0.661468220758252
-160.552492414863,-0.667687318713433,0.905184417781129
-265.538522418297,-1.52538685709442,2.27841488222475
8.76119593469048,0.982761715829838,0.473209263009267
-291.831819413706,0.697159963758168,0.832171525842568
-302.584203540988,0.498901799400301,1.23312304908177
-156.237260262318,-1.54823134876642,3.25523312287987
-383.420694140617,0.0469953425199492,1.6735089324211
-41.5681646156881,-0.646832042431924,1.77066178867972
-0.720219974260544,-0.0918052661290858,1.91406229228596
-94.5311832475272,0.242924276230042,1.19965554630471
2.61769190909399,-0.300255930196727,1.74618493991875
-117.587042127925,-0.535533640089852,1.65786174530274
-22.6071871269087,1.47719043915367,-0.287227927183267
-20.8527191001776,0.433091304308618,0.280960687974584
-109.698412420476,2.70501196579426,-0.979056093026884
-35.5734224201005,1.42016370079364,-0.122160275888746
-156.655173137871,0.75188841362251,0.772574429414817
-25.3768627335085,0.60671907771939,0.736131342257067
-93.6473163742412,-0.00146061285340693,0.815629684977466
-96.2067448331072,1.18179007821891,0.278540508457809
-198.550693377751,2.31682255879059,-1.07252121959391
-97.7433153074526,0.497752943629166,1.25468778194045
-39.4365665738369,0.456769332449767,0.645729985102662
-32.2123503228067,-0.197707534098299,1.09342454135913
-212.941092774432,1.03358303810819,-0.507078237526002
-87.6464662159269,0.966541722433249,0.426261049846289
-154.153129919447,1.85297655612158,-0.361571876707785
-82.6608803618128,0.426518022941309,0.808048798513482
-42.129321460292,1.38340957302296,-0.170966031902935
-179.311096845762,0.10704661377531,1.0876998953463
-71.9539214223187,0.596979103327612,0.306019387557171
-58.3430261465546,-0.664345205092104,0.738664163014619
-39.4993254714282,-1.227211580117,1.53086260234704
-234.036809530633,-0.275255756387196,2.04954796626112
-452.134504129033,-1.19370037289627,1.89522180122003
289.658729593843,-0.920247341462527,2.07441612461116
-227.102489007666,1.1282317769801,-0.287742129636172
-260.841312349992,2.55811872917548,-0.423302417941159
-158.294608268079,1.85988134288345,0.230184900472523
-289.498527178221,-0.611180280597182,1.64036641451094
-254.003407472424,-0.853064662165707,2.69223086476768
-387.394267243413,1.87222708828631,-0.296752935653785
-80.8628026829683,0.043791478179628,1.24450870935107
-221.929814988951,-0.233099987126479,1.47949634364886
-169.933917517075,-0.276174242666457,1.62354363558552
-48.9864933627978,-0.51345340552507,1.25807099996018
-28.8968018076703,-0.300609601032193,0.996067285683239
159.769695972471,0.874091613877681,0.766614595595456
-101.39841159893,1.20240577721961,1.6525037252577
-57.6338846746366,-1.1718339148938,2.23258422552317
-197.525233213331,1.87114793319051,-0.168786463487777
-187.62307546621,-0.145921531354077,2.20311509633757
65.6460159635899,-0.34952775434067,2.75743758379394
-233.871038464888,-0.0260922993184067,2.03125401720172
-120.58575516336,3.80743408535636,-2.41490279080062
-7.83873819053406,-1.7072692320653,2.19142991068657
-537.900256053108,3.68375156502225,-0.134036388044478
-113.549765225529,0.289504454693088,1.11425429349765
-380.513896612436,2.14261692989385,-0.441275968914852
-14.0097522109536,1.49540573896957,0.404851472609948
-190.317346435437,1.68354518303386,1.20128251967253
-164.702798257,2.40518164684181,-0.20977690439031
-364.032676123839,2.48487151033623,-0.21823547555141
-81.8147122361261,1.23321661854425,0.489970592025202
-291.256265610384,0.97045858335332,0.461660508626665
-477.030386172293,2.14450451674202,0.917950240487698
-279.644119028824,1.98755792289012,0.0262398858776578
-280.350273560514,0.27759593972587,0.781856733803579
-215.403044459352,0.13299302716041,1.10508681225474
-208.567575686793,1.13729513369617,0.371043377308524
-417.952248213289,-0.0300855905952631,1.80761435412569
-81.6682270488018,1.4320765535922,1.41991010393394
89.4568016645499,0.0667165319246124,1.66143643237592
-314.89424563811,0.747811738991004,1.21117590996437
-421.181159969245,2.4756855519081,-0.0805865902566438
-185.485358824764,2.11699650814626,0.0934357806690969
-407.7905604509,0.467808633839013,0.666059598966967
-195.041809798335,1.58406896306406,0.160369503282709
-176.993598969755,1.10015258489511,0.0505096245615277
-95.2200131482095,-1.36162278686243,2.26652966641268
-95.9744249713749,1.42281061818358,-0.539874763664557
-101.916650381863,-0.322180553193903,2.15188379521715
-156.887359392116,1.59675058652647,1.06958309978654
-89.7930775879649,0.632449895943864,1.08535705474787
-245.306092158658,0.804966122821497,0.636367876984878
-86.7674925720494,-0.733624205866363,1.10895750447526
-112.122705651425,0.565178560325876,0.14466883316345
-179.194769684022,1.04733309700532,1.2973304578627
-126.027029547666,-0.304331456776708,1.54102150595281
-330.604796234707,1.37957000397728,0.292020882356155
-385.976834542016,2.45226301150979,-0.949503026153252
-61.1624255426141,0.479944739199709,0.78787635009212
-107.718689778416,0.925121734006098,1.22602981171804
49.4930854417034,-0.522315438982332,1.8919827986374
-333.322793814121,1.61819029456819,-0.389494431321509
-235.925797865842,2.33667591257836,-0.362694928244309
-184.79700055085,-0.528842695930507,2.66892403033853
-219.343631335432,0.622388368137763,0.480806555598974
-245.409352445859,-0.912056313354697,2.47835682653385
-179.121257320541,0.0391937240565312,1.36996931450267
143.152041653251,-0.395838957891101,1.31794886008856
-167.506348526847,0.38271289410477,1.79164002591278
-87.2299067052081,0.136882919003256,0.667916472124489
-96.327353630244,1.06369027665642,-0.11521528220328
-290.493205710358,0.225852513874997,0.747895372604034
-121.080694708682,1.81226068622345,0.794783693309
-286.011092178727,1.4319611779938,0.632365016106633
-29.3785810787813,0.793392199904702,0.123426718957489
-49.9275216943934,-0.11753609275911,1.06201681719176
-80.2947472048108,-0.587110459862743,1.39251951465849
-233.46349811049,-0.185064724180847,0.585265336820157
-75.2517363620573,1.21521177874092,0.627324451488676
-309.947656401157,0.373748062847881,0.52478355288622
-230.284195698618,-0.641197209144593,2.97754310167511
-270.614476901996,-1.47678838190041,2.51052357724257
145.134213102254,1.4911147281673,1.28789696297099
-419.789597459348,1.62379188720661,0.521235776832327
-259.88583959869,1.91431091767936,-0.74936132581206
-390.887129795832,0.170577853074064,2.52893370119273
-121.358001865912,1.07520572058274,1.58675188789493
92.5890069188463,0.682382211176446,1.2530982344615
-367.381252312989,1.11501193886215,1.10990953394867
-266.604099771299,0.612157014965305,1.2990484814618
-52.0815276574722,0.830884302929917,0.353205644067202
-294.778079802025,1.49029330757912,0.109065630211262
-101.145063426804,0.719521340333813,0.340784850341151
-110.133556640088,0.643507085016608,0.23463714736863
-79.4405343984399,-0.399787183734588,1.1773195349524
-47.9077250144364,0.50102523262467,0.489737713796785
0.251322267911746,-0.0173303696501534,1.18933540565195
-217.611841691527,0.156944634509273,0.479529852615087
-70.3836197252676,0.198264257152914,0.341878853403614
-46.9862179687188,0.282857667509234,0.387488036009017
-60.7022704847877,0.383930002884881,0.249494778050575
-42.1191356465861,-0.180300204705418,0.421982768486487
-33.6873031010596,0.129246694166795,0.458983151387656
-18.9422095540795,0.592915584362345,-0.013218201820564
0.76875888183713,0.756520697119413,-0.0527280057722237
-9.7751778889733,-0.164183643719298,0.470395709897275
-188.465134751255,1.83906381564157,-0.262788578176696
-22.118666267459,1.3684152969654,0.00163596498168772
-165.444899006252,0.825442328554345,0.631564042108948
-121.51497526039,0.727818270097487,0.182883797679096
19.9278846113884,-0.721720543471747,1.49334143808665
-73.8062599792102,1.56753887050354,-0.223256735960604
-172.947549475532,0.572663221922994,0.208233199664392
-97.751371385435,1.2569751344854,-0.458897631477157
-58.2100894280593,0.268070098507451,1.15303510143713
-189.946151091122,1.64219854204566,0.641346190051991
-118.210290648694,0.951243015784712,1.52760495338589
-157.14974280195,1.147870206878,0.35667896191444
-265.987329849449,1.14039591726032,0.893080455723066
-270.445661923673,3.00654533255147,-0.0770368076409795
-534.859707495183,2.82915515232889,1.32275512571505
-521.433528043606,3.63911755163281,-0.398169863598014
-1028.79968393312,2.05934443594015,1.87357174274803
-215.148784666824,3.52470425993033,-1.30548034661842
-164.936299085835,1.3247985319249,1.13707893526589
-251.287077691653,4.51393338784692,-1.50039577502321
17.7583534510341,0.523411265516188,0.510966260626446
-154.696646126817,2.65913356122655,0.217482120722707
-196.321881820953,-0.723739582179405,1.94682943305816
-187.7886923599,-0.641599273298198,1.7979636786331
-128.139298524358,-0.472912575132796,1.33053115777147
-98.3006089090486,0.961052004822704,0.216782758572663
-440.995371149034,0.700724779053417,0.788934087075177
-23.1163376282129,-0.0835520679393085,1.02649974238011
-317.353582972122,-0.662637718058249,1.65512935142033
-258.819623077085,0.400490154752333,0.861613736080471
-339.460851242387,2.13072141775046,-0.325912103478913
-236.519537404878,1.33951411696034,0.783011245832313
-320.090134894461,0.453110692313203,1.52611822642211
-370.53671010401,-0.316818929211877,1.60012000584447
-87.359823006208,1.85623241851135,-0.649278403870994
-369.880877057163,0.810429095829022,0.0145746761027112
21.5409561869456,0.818548814535461,0.893860463713281
-142.556144296406,1.44993851459003,0.371207857591799
-216.724576465938,1.55885823250901,1.06788377277553
-41.0633097357695,-0.116181012454035,2.23674404800113
-140.943480438221,0.49620155748562,1.82069033565676
-264.937631482622,-0.972988913155859,2.55402083537774
-415.808625484002,-1.01219736321218,2.17180314929283
-142.112993272589,1.37642460817005,0.640673995905672
-190.057346366233,0.396020164931542,1.05299226337229
-97.9973832815958,1.69006447352876,0.388275110795803
-4.85463898317539,-1.54039789910894,2.34491008981422
-317.856966987669,-0.28002459849813,2.1448365743272
-124.712695295362,-0.409261058885022,1.28797333919647
-104.788885454247,0.455690733222582,0.656293759566324
-31.3632944919275,0.554260029617581,0.35811327463307
-109.286163185723,0.759706268261652,0.455457360018045
-106.939057133554,0.674012659161235,0.118558832051349
-171.999579613861,4.02970129524329,-0.299519610114658
-506.146603836816,-1.37405156053137,2.27278191301593
49.2987604508526,1.70212391079986,0.374718468403444
-186.318244275382,3.24499197633122,0.430637555426074
56.2569773556388,0.723645156685961,1.45247158580969
-694.080405548106,2.6522781923486,0.0721844703366514
242.123423557467,1.04553457406291,0.462837592815049
-223.897548762305,-0.0433023567602504,1.18080225679296
-280.071588099802,0.315764448030677,1.59347345642163
-154.815566568548,0.74139879582799,1.51915022166213
-194.764060964502,1.21884207338735,1.6431277865704
-372.277217628187,-0.331277524572215,1.4268601165677
83.5190011781942,-0.69922216435225,1.2009532728116
-454.139930302292,1.46859258032055,0.075609315867041
-26.0668963421049,1.71426048543071,-0.587613764670095
-65.5122065701216,0.479620952552068,1.53928235755302
-327.557601600391,-0.475919887481723,1.02174131212814
-162.643579189345,-1.8439950869215,2.8664515243363
93.38675152629,1.35802470524504,0.43265203379633
-73.4175782007806,-0.0871758807488732,1.1620741328079
-242.844093227352,-1.29797036255331,2.39309958394733
-110.737326057226,-0.465093917096965,2.27178533709957
-353.901003403036,1.68709327770193,1.13797544909175
-631.218169870879,1.42433345122845,-0.440973599819699
-123.78227886519,1.35475652074092,-0.0827409416378941
-379.549790600982,-0.848767298150051,2.17492715765547
64.2980506186504,2.8355343527146,-0.304221800884989
-380.378798388447,-0.931197637415607,1.66616474626062
69.322370653972,2.24420089978958,-0.248088083273615
-177.903202512265,4.07638565545494,-1.61307323204528
-177.395993910715,-0.796625884956484,2.01331460817892
-333.691214673163,0.440103668457596,0.920711769489571
-553.658769183821,0.152580362206209,1.21408929571771
-103.896553771636,1.41985771805048,0.410659665154526
38.1469871772788,1.29107515051146,2.06278759925044
-417.069304307683,0.0142850907286629,2.14624322857708
133.541595715069,-2.41711568358733,3.55559375363373
-136.695544675924,2.06125384723418,0.0181355010136031
-693.72656711984,-0.428264715865225,2.17085543159192
-467.341204217024,-0.0341789147350937,1.82089580658612
49.2258009620273,0.859176095225848,0.291281702950073
-260.911728718056,0.828888646748965,0.440970881958492
-47.9421702465479,0.919137911638245,0.14743961826025
-219.227228593969,1.13454454837802,-0.275034047502231
-62.5519697937707,0.797718068410177,0.200867830637435
-60.3305978129429,0.314552551630186,0.237120989069808
-58.641070184025,0.608689080436307,0.131439334043534
-96.5009931287495,-0.00443367732077604,0.482026801459142
-58.3577774405931,1.39756805376965,-0.498458463043789
-23.5309600817745,-0.141144238987863,0.698323242148035
-71.8944052077859,0.921330445344211,-0.0162765672139358
-64.0466755429952,0.423190160130616,0.670813968215953
-140.021742612407,-0.188418548976188,0.517293061093369
-67.1901962833763,0.635372405147791,0.180737969712936
-56.9931318854797,0.165224521042546,0.371606866684488
-59.7964405304665,0.324139936943538,0.339978169524329
-63.4175620509995,0.189390134444693,0.192314551386517
-6.85468991770489,0.265603611696861,0.355354430299485
45.1718158279837,0.405718005160452,-0.150421200210985
-4.8649219714498,-0.0739748191845138,0.636791108001489
-72.1368196713593,-0.624349396348407,0.823271949397167
-82.7604217610351,0.248998133896748,0.440980170067633
-87.1686258000154,0.85900504856545,-0.200248156164889
-13.4977091520705,0.549573326410609,0.161929012319888
-140.672246451657,0.653599402023247,0.359276963761658
-87.2593018805783,1.57569948227319,-0.155068521809881
81.5296612182865,2.06157524886657,-0.0653461652109399
-56.1190824347432,0.154143081861548,2.16317281506781
-41.3647454807215,-0.360690054425504,0.68922947824467
-159.41471021,0.101903124683304,1.24439874361269
42.7172303778862,1.48646929035021,-0.0924126267200336
-62.6510669102136,3.75782465134398,-0.893298652692465
-135.157621082923,0.592872513108887,1.20691222934693
-98.5440957833889,0.360562994923384,1.18636938370764
-39.7238390892792,-1.58408249488275,2.01708613467417
-305.335349814108,-0.803995738475351,2.0175719440158
-361.20744416404,-1.28146102347819,1.66044636620791
-179.701645301797,0.226647267758381,0.445694020483643
20.1119211437835,1.78472239052644,0.00570602128573228
-445.808277031652,0.745034381572623,1.19486789234361
-303.395518327918,4.01572857251085,-1.03854196841348
-285.204881684462,-1.69202233152464,2.8129055837635
-48.0396314122045,2.94717174003017,0.628589777261368
40.0242251682066,1.74256281764247,1.1144952661125
-300.625405817147,1.10151604676503,0.422721925977385
-415.913280669527,1.75440318204346,-0.290431471967167
-18.1998825954797,1.57209352848849,0.169503149940283
0.597572956008662,-1.43880549882306,2.52961320277245
-158.414972153365,1.57964208062913,0.584779562104814
-152.861567720785,1.68988276895834,1.52591278910404
-315.831380174564,2.42703834788699,0.610471742511436
-181.825251375594,1.67936957367056,0.194086764427084
118.687870631198,1.09038597272229,-0.793633183799102
-115.189982520991,4.31918953108016,-1.22197876127575
-231.199188716448,1.63230845621365,-0.364062837325037
-359.100883442006,1.43086319984286,0.61214361556631
-37.951768500061,0.062370275707508,1.35887808869302
-199.144598895218,-0.00845290637516882,1.08721979022084
103.645581148012,1.27466745398851,-0.142066364365746
-206.49492979006,-0.0690670090552885,1.04990818815713
-111.495859944655,0.48415059724357,0.442109483847162
-332.874100760935,0.480386065421044,0.643295301852049
-94.9320948348104,-1.52060175862425,2.96073899022304
-20.979446188634,-0.306397142048809,1.1379334526182
-192.209162143889,1.59474244224839,0.268633716092154
-254.473514580601,2.4780962086661,-0.537559394157142
-287.526326905441,1.26700755005004,1.10521260723181
-88.0426046844841,1.08235303666152,0.709372105906368
-222.677404647373,2.18457391457196,0.263670406129677
-205.413510916609,-1.2698222951658,2.1833521751214
-162.48914753164,1.50513777766173,0.25105865689693
-153.007535688528,1.57315474565257,-0.599168853907031
-160.214434921669,0.104668211497483,0.430114381837484
-40.905469145986,0.96312906347157,0.295653034896532
-82.754612332632,1.84221253554279,0.459190587473586
-106.689657325995,1.97106397658354,-0.109244342660531
-117.987259697598,1.2054393034723,0.382077512855176
81.4892687141037,0.5637054675135,0.261214895814192
-86.5935738727567,1.39464965087245,-0.479349521843687
-22.8085197563632,-0.942882571129303,1.36678146653867
-62.745011601728,0.333063136611599,1.11045060146716
-180.741230260246,1.52919428113455,-0.294859139123218
-23.7690232884779,0.845426845611655,0.635380880725279
-115.128782533473,-1.30536375319934,1.99993439128639
19.2059403444491,1.23791017189797,0.295103901880793
-182.783648552275,1.3057695310581,0.042964033971657
-127.693467715537,-0.0963121077696769,0.912888458423026
-287.823010379812,1.20083558926126,1.16152722628613
-6.4987092630181,-0.647179418010637,1.22840641770745
51.3186037509586,0.401497175975237,1.4010158360179
-109.763377851617,2.92014212845243,-1.34795387387567
-323.427129046395,1.48649005178595,0.252464330071234
-297.213650693166,-1.3188207383937,2.69104824319948
-120.182685338877,0.598589033688768,0.108216554595856
-61.2675474148091,2.75972227525199,-0.51361022936544
-354.31636192555,0.698092055637971,0.79906219849363
-79.2869987092563,-0.577053152301232,2.38620403344976
-188.209529908258,-0.269563093192119,2.4256151010195
-385.763184645659,2.59638967904903,0.576771173509769
-191.026926683626,-1.22750955739571,2.32970108538575
-69.5348296423138,-0.660420770531346,1.25492693300475
-352.241364760397,-0.652584871975705,2.00965156283655
-95.6854156866266,1.8862308447533,-0.457817058719229
-260.077941778494,2.13282133659231,0.396156763745239
-56.2896575297427,-1.12159060067643,1.72824578205473
-348.104989507658,1.34253374418768,1.04124543027137
-368.118214485352,1.2757247108093,0.394231126294471
-417.637802327255,1.8210639819863,0.266851072684403
-158.867135153079,1.65993722303392,0.544799101575336
-79.9185163552538,2.11688202398273,0.365125564581831
-248.399025831633,-0.135147729350138,2.44096137821907
-30.8731657477765,-0.326898608342162,1.42252224794356
-51.1058526558918,1.28554350554259,0.654833280001185
-136.553286749593,-1.56646132944297,2.24849933698715
164.745813543566,0.279841936226148,0.6827995806525
-520.357716437982,0.630106593118398,0.376044264703523
44.2032940899936,-1.02748781010814,1.90031480356265
-406.515617209603,2.00912151479133,-0.0655553697652067
-156.991582232033,1.46665596631647,0.979374619812006
-201.685316836549,1.52238886161649,0.506848439050373
-42.8775546967227,1.43670170577752,0.176682052719116
-300.074651472445,0.5377221277231,0.977488015800191
-303.409122478304,1.32467855382129,1.07546155025193
-505.191998256798,4.30641413206467,-0.838399033178575
-164.805149884094,-0.42386458805413,0.852210684555757
