(Intercept),FAM,MAM
-220.393976912608,0.375167234393302,0.609688354510581
-313.838551466208,1.05685149286728,1.15501423687238
-390.357829577704,-2.93183125506766,3.81642747319711
-163.399040335375,1.01778278907295,0.955870559031609
-37.0172675854119,0.670041272067465,0.225078013105303
-251.388840071697,1.48372770798596,0.932070857204963
-530.691799395914,2.19924628165199,0.493738215154735
-153.645676944718,1.2276563719206,0.827898188501422
-23.5979200949951,0.0523814440966817,1.17334746499546
-231.319095382363,1.0777206109633,0.468531362654176
-150.988281020407,0.330648711169488,0.848044691098039
-204.357333098102,4.21443720284151,-0.938901520796207
-179.990892494476,1.01783938297012,0.856001675107109
-430.897449012235,2.25364135795098,-0.723813071846962
-246.367712420673,-0.512648130868911,2.24417049756448
-284.12970757774,2.03231573524317,-0.848671196112264
-162.739331226294,1.3037767884507,-0.528927844876307
-330.562449756122,0.916004990860529,0.818318924726555
-119.955431169117,2.65190979561885,0.731263048262917
8.68992753599741,-1.34443690415355,1.72174162622832
-247.002902165659,0.505581280143815,2.66362455356284
75.1068169884238,0.454532509829733,1.3954486641087
-311.929645786629,1.92388692059217,-0.0906449195390451
13.1655651875335,-0.109332767489832,2.85496777482331
-158.736713538732,-0.935927071332117,1.44781161862193
-248.335861129694,0.965765577449929,1.93201739154756
-49.5622963251808,-1.02739916923747,2.65495745102817
-243.975843643755,1.67034048901041,0.69511929404689
-344.154019007619,2.64629225694807,0.00291886542981956
-174.431060176532,-0.121041276761389,0.892686599676381
-145.859037561044,0.740397921716067,0.784432526823366
30.6627531994891,1.1265782819537,0.375990421503957
-171.464416375631,-1.18934390360664,2.20428622461623
-177.54001497,0.408691093834932,0.587962516496191
-139.396425981264,0.0666920938238036,1.07793128766934
-5.5498233614635,-0.718351413652272,1.90804140559339
-34.207592157436,-0.341346326255007,2.25761835798039
-201.819117437546,1.31005798216938,0.40294263229589
-66.9119860016217,0.929317432775861,1.03145319181931
-104.477952074264,0.332426749322622,0.894332176525495
-145.233030332645,0.188814092652137,0.413947715511313
-198.148569985322,-0.0907812638470205,1.33532869986084
-188.524365496167,0.792317828469095,1.19321299271542
-253.267790004749,2.1070248864562,1.18173753052724
-114.727127878985,0.507378519119811,0.572844541762606
35.6101084549155,1.02126942848554,0.131725708706654
-364.35762386315,1.41074442582249,0.68459737748168
15.8304440249194,0.611533583811251,0.212595376593526
-345.421610520032,-2.1458984700439,3.67196477433754
-300.652988410657,0.911015172619955,0.152763625645093
18.6944475176133,-0.464989239626448,1.64695970869798
-79.5991992146883,0.733091549482197,0.388984851946589
-202.665694101088,0.00602929427623167,0.919821520532423
22.4757103342854,-0.974307485754252,1.55906205754582
-93.9541431291727,-0.353805541410111,0.697740847506793
-209.707624637667,-0.533163864485687,1.23806066755787
-263.559014155639,-0.153420883405488,0.560945795146381
44.2692726874084,-0.936499853971327,2.28844227950322
-312.967597073541,-0.000210414098546607,1.11287460471067
11.6360440700664,1.78991122497609,0.694676946477557
6.78739284756011,2.33553967249463,-0.761069100393797
-220.618203385711,0.020011541499116,1.29224073377554
-14.6141162202839,1.71210903905376,-0.532829056290211
-394.226872065396,-0.772814284544438,1.90388432353939
-593.458971318381,3.09064557253078,-0.526489011739613
-700.983019660067,0.314761323439598,1.33500722169993
-128.332045503848,0.81754821533832,0.621532029792434
-524.531153655509,-0.446711928445438,2.29205971589545
-372.02024339739,2.77990529009912,-1.28447614071774
-181.812940136224,-1.26686042636993,1.89996704097575
-130.344934312752,1.49894115958887,0.198337824399459
43.6007445318319,2.38131823122967,-1.23649115715671
-289.67767903948,1.44341616917518,-0.0203536963672377
70.5401787143214,1.4722117087349,0.447200889670057
-50.590130082659,1.79932258701592,0.215221324571758
176.651883658982,0.477349379129009,0.281517084513325
-603.669777632356,0.975421598071989,0.63585842097018
-300.296201015513,0.00293222353502642,1.10549052078204
-297.977371767014,1.73707502498291,0.230715869161941
-458.207415742014,0.00832012544560712,1.74853699492814
-247.279103318244,0.72407423122786,2.49517619256221
-73.343784310724,2.24352024690597,0.015200804991764
-249.972915830222,1.57243014597043,0.213995590449485
-35.2560302691418,-1.5372761932922,2.83822504567433
-497.526878843288,0.61858132242196,1.94481392306079
-300.810882705257,3.04839907906717,0.749201848513621
-126.444442461467,3.00502361252438,-0.186941171362605
-207.504895711776,0.467092438950203,0.76086258617579
-269.924671317218,1.077488621675,0.500313921838824
-54.955891566784,0.283943580012419,1.83064170574653
-127.891473615819,0.962031310278689,1.39804871141678
-58.1163701331716,4.23044828612183,-0.662513125478881
-368.055180716532,0.409855602563766,1.8023729918059
-174.132680566923,1.17687874028343,1.20430232578656
-410.769467265054,-0.147804415115388,1.66247329255566
-367.631986205357,0.867105858545983,1.94581221599947
-52.1838254200011,1.62050154519238,0.0991078380902763
-134.860554825718,0.120352035999531,1.61800317923735
-183.842946568302,0.176373719630647,1.737702310842
-32.0747012991505,1.4057756903785,0.316568085028848
-227.244135555113,1.33189102780307,0.967446878992632
-291.110776441456,2.34720321341592,0.871049843626679
-240.269455870066,2.49511194965453,1.24339047726244
3.64835619005316,-0.623360423778649,1.87429623433854
-105.865591581147,2.1834960958231,-0.731447995160124
-11.3752405129489,0.0446457640500739,1.63717887610255
-81.3173483152059,-1.13129502619267,2.44038780448682
-112.38764242007,2.41709997077851,-0.552263956742536
-15.3720588641172,0.698642110564833,1.04442390348777
-133.564071602523,0.736156357408618,0.597716945267166
140.895360875904,-0.772423602014896,1.73033212741757
-32.3020059597329,-2.43435853893516,2.82460917949356
-60.0509906988482,-0.459674495330546,1.26241051005491
-28.1267469382146,-2.14690430503833,2.48466831216501
-33.8495629467252,0.692116594962499,0.992005843640072
-119.452918950701,2.06321650775499,0.59872560481017
-148.909190892242,1.88128415342726,1.01751984398288
-376.28574673715,-0.739779666590039,2.32559442636557
-384.600368257868,2.77229690113018,-0.39145150197146
-327.592454904676,-0.225442582770484,0.964019967381319
13.8190388434505,-2.21028116923844,3.15337250674202
-89.5739393785743,-3.1517930464579,3.62066752434475
-203.13802946909,0.384662888827734,2.00285601116775
-197.183029967029,2.17175434215051,-1.23173897192464
-169.102811326818,2.11135051937708,-0.471524833410513
-150.807374827782,0.355000915529672,0.663094497114798
-131.635898812776,2.59574569470351,-1.20935171886595
-95.81965343503,0.0252549462020397,1.57600750916754
-49.5221890998073,1.86988599409233,-0.607337449851912
-219.465270299581,2.29189488547036,-0.288627814690699
-204.193361142738,1.30406949014287,0.80813488788408
-193.817755024218,0.77111163410882,1.76951737307536
-313.461500517951,0.490425531548681,1.28882542817155
-192.191842369102,0.891778432749561,1.60767312764074
-343.355360624832,2.01678900818661,-0.601675670721306
-241.35617459784,1.94327518035425,0.980675543898542
-279.478334557905,1.25368244179117,1.17969947873644
-52.4511046990374,-0.453036908336799,2.04410246418411
-39.4785982299509,0.0834299601847306,1.87719191791257
-414.944435558027,0.55383928368974,1.20673767497647
-176.314751620801,0.610286821407499,0.992503437257255
28.2111067113283,4.10788895076621,-2.32212091280962
29.7583403903845,0.521889539837275,0.734866528044222
-28.9765684200029,0.538372093062208,0.459295418462716
-17.4236716210726,2.55198630587256,-0.00146059950930066
263.610516283661,-3.00596983208379,3.67243766426691
-147.83423920536,2.59232199167309,-0.27157013410033
-152.963622954121,0.677815643604845,0.586245174315991
-409.221312493843,0.0688083906134125,1.70058424149465
-408.285206015164,-1.32617666637816,2.49533842710662
-208.385818462004,0.589506077125407,1.54156991363652
-115.937142334922,-1.76667584932875,2.28387888228463
-28.8536707601597,1.14747208659537,0.509295681244112
-152.087563268127,2.15365994127933,-0.0938260759849072
25.6119238443061,0.0508815433495329,0.417674362077378
-183.958047367239,0.343361005448969,0.735849612507764
-233.294798799325,0.139404770714464,1.0004551592574
-159.908162321371,-1.04458498842723,1.31727785051044
-85.3517590687552,1.05896660989674,0.0264848151418846
-257.319362384624,1.00966488622362,-0.94361619031406
-81.2092500233121,0.00540104509127559,1.24770751639153
-435.493911015636,1.09989117598661,-0.352326252573221
-53.7828908591764,1.37335765227817,0.637467919295887
-416.347462206402,2.61406919802539,-0.19961788575165
-492.070161305048,-3.53654959445703,3.35387404206267
-86.3608735901944,1.32743206343366,-0.267958381249628
67.6601585371391,-0.919351573375934,1.64347824912329
-148.863700872571,1.02085045447348,-0.254508807556704
-39.3546071288165,0.295664923825825,0.465952885337174
-119.612919909765,1.79680358919722,-0.260536184723605
-158.028866740322,2.09455092818826,-0.433010012056911
-340.489025084605,1.34700369897473,0.027052440234911
-380.073545049339,1.14073375253429,-0.0502050498034805
-31.2769709043641,0.444493863375101,0.67966718255775
-135.673321616196,-0.895063846110133,1.21266340685543
-248.280180060057,-0.99666904516107,2.68250495594111
-193.210051172558,1.08432841241302,0.5899717412467
-498.037681510676,-0.304928923287662,2.0439003333338
-115.405275514728,-0.540428218373563,1.34236332873115
-411.538610094532,-0.363039504372864,1.50923532666184
-604.360263972252,0.957614968225244,0.495588471101655
-244.331736301539,1.6535169196286,-0.113377137924545
-114.487011844549,-0.440407412988861,1.6188836103247
-153.976946426905,1.48978101731336,-0.203935776957223
-115.905092575616,0.393832453759387,0.46925859786279
-171.861282811777,0.174259386039921,0.503364055297425
-39.6740729264711,-0.17183733395359,0.682382870283618
-25.4699691964342,0.707209658547072,0.195054300845186
-176.485032746419,0.0818876302146236,0.239316072620568
-210.679595557162,1.95932339839055,0.612427254844079
-437.560010381007,1.12054492018069,1.68414019844204
-169.419902280508,0.0333266323432326,2.2005047710245
-112.789701122634,3.32360184409481,-0.328344611947614
-80.7898830611375,-1.4979993976267,2.38743799930035
-274.028155288903,1.16947971523769,0.400003962844494
-373.297372829984,1.55283160815452,-0.168248498994217
-107.334284464334,0.0289340387680568,1.34067452808267
-46.894185919693,-0.0764415134908631,0.896227131732303
-200.243729706679,-0.855707220776821,1.27826040564105
-42.9870327021345,0.208675513451453,1.26083371938148
-136.180729704727,0.0314837795922358,0.530156903922034
6.23737550351143,2.27114152483409,-0.671972595264378
-151.016305553596,-3.27303395397757,3.83405056031188
-316.051554039092,0.723027883130271,0.677843111683615
10.5632515976031,0.659093694019248,0.604210009507369
-178.172748898505,2.27894047817972,-0.812465657149005
-255.20739940193,-0.551156509114662,2.29047031987466
-70.8433524733409,1.91166336089373,-0.253897716436768
-97.5516894458269,1.91683089401158,0.267678388714558
-196.700135319046,0.512896452230052,0.437215803249273
-56.2226950790873,0.0533373018261045,0.847560255105236
-175.084323249408,0.906375301274238,0.0357566165621392
-103.43067219618,-0.412696835759562,0.363564813684206
-16.3143297967326,-0.678755145549076,1.50383100655017
-173.393211249851,-1.43787431948294,1.88623542732967
-144.130640631352,1.08972178742988,0.948654783733218
-95.4045357116556,1.08199610859447,0.513185820032959
-181.17639703133,1.19890781883441,-0.349801357544493
-54.4340433737889,-0.0495407779817469,1.55044560522947
-86.7671796203067,0.580289660807466,0.64208281901665
-139.195736288297,0.710547218321153,1.00565918227949
-302.630646409198,0.376152931392426,1.14615365332429
-180.866661973105,-0.91695539583452,2.4038838915003
-184.181605902355,0.45109583120211,1.12342568935128
-95.3039481233845,0.440005839016521,0.784301369130844
-89.7359569485852,1.00920900127676,-0.466003967536381
-55.7796473139897,0.293562524595472,0.277459288859973
-52.2417900052615,0.150821368486504,0.476026994001586
-48.1583335557661,1.01478430304269,0.311337582468695
-207.292090464183,0.0632264886808116,0.725631733825139
-301.478041420225,0.844768982686219,0.699629821039707
-363.720158386335,0.583735758176772,1.3389086775278
-191.597823739488,-1.46986797638965,2.65628162436769
-286.606121377612,0.959072276862571,0.811515869223513
91.8584841524462,-0.508777767834545,1.08016773179406
-52.3041748861724,0.439058453877806,0.799303354870062
-7.87262792077672,0.22509687153979,1.4658660844143
-46.7206078770832,1.19501699373359,0.657911794273787
-153.927461166837,4.48577310871769,-0.702330801592325
24.0106366469117,1.56093061509455,1.01819332112427
-447.063755962212,2.74941921292339,-1.51800851501321
-731.07749491518,1.39089522577706,1.06459715086385
-204.402187388085,1.07263147912454,0.356459874583379
21.3133193304966,0.476273830259743,0.783214331691852
-166.180226730641,2.87838186694717,0.0731319734841236
-189.145175950587,1.06956996268127,1.44028435426299
-343.534975218208,1.74640651678783,1.38395032451808
139.760616605956,0.280469431592792,0.755033709268901
-306.955585116511,0.588596609479282,0.514823361809249
-420.575500406238,0.332746408781531,1.39212238283563
-512.552886042366,-0.104019505466567,1.22007727502933
-293.184525259596,-0.0884736019506818,0.888622917031171
-5.52920306881424,0.595642633779789,1.10044861994845
-258.440812789398,-0.67210299193971,1.15206764485629
-161.956959590898,-0.205797718848771,1.78995013791427
-168.763472528226,-0.106614745673141,0.316034478240908
-67.6217280190685,0.0422322847953183,0.705336328683188
31.7154174437455,1.72904767147406,-0.236962644325104
52.258820176532,0.666491307638353,-0.114252139068412
-58.3984328004299,0.640363894432085,0.234586469945498
53.442921364971,-0.525998606768553,1.34021242178278
-3.49607999811633,0.00923242444696371,1.32198803721258
1.08523528579099,2.12877057843434,0.0625894209370017
-89.7233033139491,-1.67957828935505,2.74645747998147
-129.22269995886,-3.80833919888755,3.73655677444913
-206.490170584671,2.06651641241479,0.386260092593147
-280.984130572659,1.74497744865948,0.541710297953614
-256.77125829451,-0.936172717643785,3.16111821220693
-410.256692232259,1.4162611121028,1.48069754010339
-361.425235369723,0.497365453586099,1.61266463392531
-224.346757686697,0.525602251131204,0.983865743939532
-252.27128798874,-0.00176518336957088,1.91028600756545
-259.491403022141,-1.57108070701725,2.89228280057432
-116.421260736985,-2.44737663936394,2.7229312612908
-31.1764369088341,0.553522269801761,1.33221757691354
-378.393653275292,0.2671697752412,1.33130103546009
-640.424747366713,1.17757400224218,0.79892277986437
-381.697300791551,0.267709112325974,1.77593191728738
-107.81433104367,1.95788164660917,1.14811900950735
-412.756499799958,1.5564581604267,0.775314263490145
-392.859778353042,1.62087204636191,0.790887164919695
-264.490506785536,-1.43568874296761,2.20586843210185
-273.577467265117,-3.17084324254029,2.84274565495434
-256.022416151362,-1.45806828611239,2.83810003902545
-81.4031864239805,0.971790137406288,1.11869939999997
-214.090149203272,2.57670248940121,-1.46308359492105
-380.668805415917,0.793723808201321,0.904509998214053
-114.307989938912,1.30486130922509,-0.275685971661005
7.55529943449801,0.227077589152032,1.02780759597954
-39.5187654716137,0.263492799567757,1.83318501902977
-52.6292389117734,-0.647241069069423,1.77729298929626
-436.713737681719,-0.526593882903398,2.4618327676435
-230.355351917067,0.613881921271968,1.82081015832955
-340.651310259913,2.51917912760109,-0.26102174994594
-149.268963930939,1.32146622623713,0.836751360126073
-291.051398275027,2.99318305010092,-0.726316952786874
-156.686173282389,-0.119154218574295,1.97926150973944
-230.78002041256,0.377856139391952,1.48484337003902
-66.6134518338949,0.886215711914701,0.506362495259964
-80.9540595474245,1.64889643804054,-0.251830188324675
-494.417849487774,2.21580650682881,-0.169117581521277
-415.606507093875,0.249874756183999,0.615204209054355
81.3857729693191,1.73370875288674,-0.674154320634443
-35.9384668859129,1.41473864854197,0.0730058881745208
-142.346446112882,0.0868617376690963,1.24483104524552
-163.614268951416,1.46328362180793,0.0581387960992288
-203.963806682397,0.139863676544337,0.806939727786812
-216.688471754882,3.25850497766805,-1.33038875690545
-203.613626060222,-1.69630497787148,3.50484787486494
-234.562103334523,2.36860111032729,1.05292553679101
-90.1446694708284,2.70112171406799,0.183915441069985
125.693991048145,-1.54370365079376,2.33154623066366
-259.832989432066,0.330159078344877,1.79456227456103
11.0022477824823,2.91440435970435,-0.642201304301125
-316.4950584084,0.0937971762468806,2.09115210585878
-186.527601311274,2.88568109908374,0.0305928292773388
-185.299847513568,-0.213052953709848,1.56703674064192
65.5267536121828,0.178031018149341,1.42449852384743
67.3222474215145,-1.63558472300065,1.86705633844394
-83.775188149717,-0.0987557125918102,1.63934275700012
-199.501551305017,-0.352602302220475,1.75268157681785
-11.7819868123988,-1.12027265757206,1.99135958340776
-163.08890067687,0.294029376469553,0.724066188427969
-223.588981421635,1.70049547203962,-0.00563147675711662
-353.285399681423,0.724304036513786,1.37676805105002
-218.404774180388,0.941819387822761,0.926575525503722
-176.482251958369,0.544116208242485,1.49869923220831
-273.303169677577,0.709991197756608,1.33833364011662
-106.369172886072,1.95927512977505,-0.238774786921567
46.8753177203616,-1.54244159613154,2.10033896230743
-481.818329907757,2.10858406452462,-0.241900359781084
57.3943032615213,0.90058294003029,0.0784260489781445
-143.05679320976,0.468639140297455,0.0272462770808488
-18.8108135867769,-0.603403230616095,0.974532608990557
-122.193264047761,0.703664032784218,0.421969715291198
-152.879512717846,0.494548023860261,-0.211762367180199
-475.823149674412,-2.2447949644702,3.0279174289135
-97.7160923540214,2.6056922429284,-1.01791832796152
-158.463996025355,2.10011160658905,0.0676815211918438
-595.240733173036,1.63754998038348,1.22008963677217
-387.410952542181,1.55866186242201,0.60248609475093
-435.097014924162,2.5286686929594,0.00340319364477182
-349.109324190147,1.56833318198187,0.276333590314607
4.47503592233261,-1.33592254397809,3.04710785961834
-243.500149332744,-0.319840974334511,1.61266112464364
