(Intercept),FAM,MAM
-23.4645915360452,-0.693888314628566,1.47889322196716
-197.478962439418,0.714132555003744,1.36531008286693
-389.081301671213,1.80600223649526,0.641354900639271
-234.575120592781,-0.597114134572621,1.40210969587497
-180.532791332633,0.384828845006723,0.89283559427713
40.7475674045272,1.05416031175992,-0.41514997320337
-118.571211369417,0.662290130552719,0.413119458026358
44.1504817643436,0.192106764152413,0.343637442842009
-53.7818673678848,0.508938728773501,0.303884084823494
36.6721167794312,-0.861591174470959,1.15107103993068
-186.549191094397,0.556138896121411,0.0946953483362449
22.5207355333041,0.516304237600707,0.249751084920717
-183.667369126953,0.238921312615275,0.443227543262765
-80.5473691481893,-0.0162052488303743,0.607574308582116
-68.9692541473341,0.877006692420764,-0.443155669207044
-63.1412853583606,0.18903633607988,0.248704657198687
-19.6424230188859,-0.287626020726748,0.578008966709604
-45.391228380664,0.51840012948378,0.296099750437861
-212.576132896706,0.527075852405687,0.0449594848614652
-206.217729627737,1.23007625319588,-0.602558443213638
-169.649015943316,1.02019492580803,0.0608978897835186
-146.968919124178,1.50871561673921,0.157599099708023
-414.586902816871,0.0484871366752486,1.81446104116185
-98.2802486298024,0.323037515585384,0.337066549065639
-70.6518675926054,0.952984626710531,0.527602680056589
-137.749609670718,-1.5000659875368,3.09412807528861
-198.4705824704,-1.91793495856791,3.30271048102441
-277.271518141148,2.22804120919682,0.280286174689536
-263.419917250882,1.84855956488263,0.116474416281562
-481.601785482955,2.8334345901967,-0.231388625950785
-152.314065180035,-0.888908226464991,1.91735322975728
-423.70672345924,0.146093634306453,1.90422674684669
-415.91901928345,2.66703210800188,0.357005922618555
-582.765811573649,1.36121644997911,0.932137492054608
-217.452022071273,2.58189535990823,-0.426103291349818
-89.3864799620933,0.141165888286196,0.978991560077702
-6.1825937397407,0.695756080131105,0.30314258634462
-145.099032021244,0.687880024725018,0.378285311046056
-264.668571237271,0.426728259761148,0.362758688519534
-13.0341277523694,-0.663947752256718,0.993714083975647
-40.4026404412361,0.224808649960323,0.77914783549204
-6.0701379536622,0.165353745949687,0.548745739950391
-72.8210676559684,0.426546334691011,0.374114658872713
-36.2543302967533,0.260246877209283,0.223660639574518
-80.9135301503702,0.0500588225550018,0.734951491249376
-62.7620291354833,-0.609452708580648,1.19916164276219
-13.2457554282446,-0.1425776518372,1.02714354830096
-118.19480314487,0.416325739483,0.369921854922723
-187.236123816256,1.55901796533726,-0.16027109719289
-67.4448160926986,-0.127895468995121,0.524194514373448
-74.1730072834034,1.70236190373544,-0.0923163542029215
-271.31742680852,-1.72000942719751,3.15788387120119
-317.630334108922,-0.77799610819784,1.65397624365869
-220.575970111531,0.176950826891698,0.42956564247288
-34.6699394630577,1.07748955947318,0.494838453400007
-268.60572616542,2.02753142536676,-0.167388205736643
-10.4312601619167,2.54051971502486,0.135618271589919
-214.354553232231,0.657930474222667,0.577498750149971
-217.076281196882,1.21069101599278,0.113392646664579
-92.8440948486823,1.07527182700869,-0.319894592656055
-78.8003855581774,0.760503799945582,0.0430785571934393
-93.4503963898751,-0.352055644267239,1.3557970894035
-149.159613547105,-0.0979040011006873,0.527063603411079
-159.189200492256,1.32421830661769,0.189420808819705
-272.442246809406,-2.03618750809983,2.69924924868974
-290.333863504973,2.54977574778604,0.504542303719063
-134.348004359112,1.83095116814366,-0.353314626467181
-102.661931170878,2.42782433104003,-0.15593171900764
-521.442902655166,1.54919978521502,1.75809362245491
-298.474332710055,1.3366648053634,1.344199567342
-46.668464573173,2.93380806955975,-0.915043449036602
-263.888777885295,2.12681094516302,-0.433476438942307
-50.7573135826678,0.901598783275404,0.476006211014464
-96.5165207980244,0.457923972520803,0.588733895812766
-274.179780921543,0.123277800608776,1.44623941311147
-427.601365252354,-0.455049892480019,2.67760531538806
-575.011084786034,0.80069090417237,1.99884908538661
-371.262699073592,4.23298343093484,-0.448830095279845
-808.372256616713,2.78427317770547,-0.140061482990859
163.040877250511,0.335252475897505,0.973552907715202
-37.7578979491664,0.178293388715247,2.01286657323362
-132.585105658161,0.605174023934524,1.20565086486749
-208.070187321253,1.16637552708562,0.923060778062791
10.9460886311426,-0.790069313883578,2.4059166971324
-108.910003227691,-1.10567045455537,2.56068141794822
-423.623958707813,1.16929377956694,0.279579658890725
-265.987389458216,-0.545397479319945,1.31995982787703
-52.5425702124253,-1.52180789581325,1.07097752697882
-266.850369037798,1.05238789354917,0.955977609526599
-98.8266225219704,1.70452908446896,0.450415526269353
-19.3183372084968,2.09564043831779,-0.0512282529380172
-412.460181886185,0.818829033873044,2.0023907913419
-325.36466308024,1.17106079600489,0.429761820283602
-463.294311202515,1.58502477224101,1.24574014317477
-78.949634493707,-0.243276152512408,1.65590462153341
-13.7565336062617,-2.80817435370409,3.39814598709927
45.5212334530224,2.62272256885626,-0.264615840744227
-178.113552564246,0.978645256080199,2.21565137660218
-662.142215566768,-1.53916803793982,0.698783567961073
-348.244811610624,1.92590514241601,-0.0508946483023465
-122.565487503991,2.70797047809901,0.191767683303624
-313.598767297444,0.92888554779347,1.64795728135505
170.15862843753,0.988700837071519,0.25497339069625
148.81442127531,1.51407374764494,-0.286001918662805
-9.5483864087073,1.31095301388996,0.372387263545534
-133.668282997649,1.49735743281417,1.05430776049616
-199.799883924679,1.60955638010637,-0.301218199820141
17.825793139782,1.81006470455031,-0.179118792384543
-167.089307868955,1.65757204479451,-0.565036650848924
-32.5338176894002,1.69173268432496,-0.489761763717979
-116.980686021459,0.640923987608403,0.676449258273351
-104.773519643706,0.878239673897042,0.300255910377018
-342.126561433517,1.50644868090603,-0.499197214223386
-207.767348047983,2.03113122562354,-0.0711028885853011
21.7456768294214,-0.213952470730874,1.39261624429491
-481.629812507817,3.17545967565093,-1.88708646535088
-162.020168735864,-0.699099161371123,2.78080020760535
-144.625700294462,1.83557671638846,-0.262463578648749
57.8771099400183,1.74369887329522,-0.274386995937675
-204.384346046901,0.837520212793606,0.790850307617802
-313.181291291781,-1.18413045692432,2.53041888095504
-347.361299111721,1.03933390021848,1.53593749947322
-67.4253018795025,-1.43591631489835,1.60741241992218
-162.013544726191,0.94807298888918,0.785565120910178
-166.653497147527,2.32203887544165,0.246697453316301
-258.430889276133,1.14649808667309,0.498868723772375
-458.479945044783,1.83281771142356,-0.731044938907871
-132.796777980286,2.30338404994109,0.296069877920672
-174.115624015903,0.931227046967251,1.56003663185402
-222.289416835191,2.6963548558997,0.987780939103686
38.8327166881063,1.28526853394578,0.387874515523436
-404.181384517604,0.559654144744854,1.23022726457566
-81.1819765946566,1.88693479858921,0.662876803893596
147.001027205639,0.042678415280534,1.46436127820562
-82.0590291942644,0.362734500668012,0.501666243471846
-143.384762864611,2.72753712389385,-1.34241066070535
-260.357784308333,3.4660189342685,-1.57043835124205
-195.82207810774,0.115877178741357,2.35503374944528
-409.581762950358,3.38567250448978,0.664122573492932
-73.3736587806488,0.789875453570858,0.408690456097247
-91.6773631812648,1.53898442285572,0.352753637664136
-147.153101695541,0.572565164911794,-0.157515093920665
-110.696849862463,0.850537523569074,0.12677297549817
-75.4361173618963,0.527045495720813,0.932881370732503
-463.161369225549,0.356571491909563,1.22879523721349
-205.813145573084,2.96047878548416,-0.904589729834697
-142.479709665466,1.61992891327827,0.0496968513762113
-231.64313150174,2.32941756128093,0.764635503423051
-739.560791523123,2.2784003153065,1.26697931692433
-400.222764433958,0.424458285298897,1.24134025572857
-379.879802013205,0.573515954369213,1.34915681005168
-451.402655068196,1.76164650314968,0.418872303285752
-125.456492832425,3.00741941839806,-1.5778663859237
-54.9929334184126,1.00750819602399,0.890631118698366
-257.967522906751,-0.94127657693025,1.71564589882473
-188.954388265833,1.36924501959584,1.69602304465661
70.2975876384589,3.50547607707267,-1.26789225604443
-39.8216130119436,0.807872340941685,1.21458131377386
75.8005407055771,2.51498994500434,-0.628173506411258
-96.618076013292,2.30742507256218,0.00192481578778825
-162.443161144984,0.20226480004203,0.975635201000841
-114.889607689896,1.46713589622232,0.221521597180981
-503.38199024857,-0.238740698609035,2.17824501652649
-87.5648691671086,0.129367613237264,1.43065081251552
-183.154866253324,0.363657951820642,1.51506246830104
-64.1221943223827,-0.984906091716766,1.97061404477427
-232.485878197767,3.51853111042874,-1.29500748032706
-311.870611384162,0.424626981261099,1.79249857485411
-50.8488488203529,-0.392791825623135,0.750152458451339
-60.8748810493562,0.419549965357874,1.16516349592712
-9.66884532282711,0.919064801739296,0.0694750018592458
-71.5153839972627,0.0322150318606873,0.435301165271085
-212.407306307072,0.621851193835028,0.648677151199081
-96.9535768112564,-0.157205062281719,0.578587090829387
-162.326099255326,0.768876345962781,0.145647925564845
13.8877748986997,1.01814526226372,-0.123725918369018
-75.3446653147621,0.396490765877388,0.149202556589444
-49.5225271359668,0.715759956186957,-0.245888273719174
-10.2493178835557,0.0338688014890067,0.357814530632822
-87.4198990133518,0.237976641947171,0.175722979547572
22.0918010912719,-0.00798181440040935,0.33622180835664
55.4147789771378,0.0118248302605934,0.178766910423292
-78.908874219982,0.252826221694704,0.269192985191694
-36.9468968088622,0.421524330537068,0.106313109397888
-106.949349694842,0.358132554130862,0.223038907042792
-26.1140884758497,0.794641310611041,0.355541048586019
-57.2490989375474,-0.384721846136017,1.30905981666729
-152.341623414453,1.02153414181521,0.229665547958575
-117.952315285162,-1.13408225118656,2.59054063646181
-172.791829338123,0.0586460802442161,1.35827619739575
88.4565213529277,0.585303322630352,1.14171814649308
30.4686211426742,0.458611392736202,1.87321877390787
-109.452444656767,1.3223556507146,0.425243917459738
-565.328238739487,3.8740566193419,-0.12521798141097
-396.86800964619,0.753161729415297,1.23258587121381
-280.828883613693,-0.793631863751216,1.97814806929091
-22.4045234001969,3.27677540802688,-1.16537702042115
-340.594124161187,0.0480148639471736,1.82062928596861
-82.9873313786084,-0.196962001634347,1.34765773720574
-133.106505376567,-0.405813740551821,1.38196208165027
-260.312772161737,-0.733660362246155,0.993399355196743
-219.669875724983,0.677307299833046,0.153406575525878
-142.049959513884,-0.191045673054759,0.986120595523971
-31.9204755127012,1.39342395064887,-0.302693234058097
-131.137894195981,0.0480749613270746,0.78947771165258
-228.55214116149,0.91304623929318,0.151842334016692
22.6394594156736,0.529981608502567,0.726584258962248
-263.114132554852,0.539875054251752,0.801485664997017
74.7398170725355,0.86867813738354,0.390766245396662
-185.000551655343,2.29359145449416,-0.419219306924788
-163.560985395228,0.674303412699373,0.249327409022953
-80.4049592417286,-0.00083159641144448,0.949569615000655
-4.40669510807493,0.995756547214114,0.370341198620736
-117.649029303459,2.73945567916962,-0.326271418074612
-129.268688737628,-0.10007820564806,1.10149400055525
-63.1412696043362,-1.23052151365118,2.53150466026636
-151.488876971169,0.429599951894488,1.06314517161809
-164.050054600538,1.82870807756262,-0.283754066360871
58.7554025918907,-1.69960319269012,2.25396374695993
-214.174516955907,2.05082074100937,-0.3859027166327
-91.3170988830097,0.954321741162858,1.34453367394963
-350.729078977252,0.584841558375047,1.09053725295234
-218.661891668016,0.106425092657446,2.98253925921745
-303.345401941464,0.173642094683601,0.789557934338518
-220.865754454706,2.35551469233178,0.0938949089577363
-150.867784263493,-1.79660870291991,3.54809558276793
-289.175362250142,-0.80631408377667,1.69608342371066
-107.39709268701,1.28852988657309,0.191664229569142
-604.1070981829,2.68884913063084,-0.557716934950804
-32.1655433925289,3.31625582667766,-0.643491325594368
-84.8720808973594,1.04234312279505,1.16105608595535
-95.5466040916144,1.53490981967479,0.469227094930829
-111.04880176919,-1.22398466257437,2.37307326165319
-163.037248782668,2.39928334455908,-0.305028720242262
-359.228201182465,1.4183069300052,0.872909865051042
-420.721939371855,0.741272239843966,0.635758936929051
-60.9411806003554,1.6570900848601,-0.184871024015592
-119.506974413263,0.57373571532662,1.27101960373693
-123.918303042424,4.04873911393224,-1.98288951750146
-119.697743180266,1.33140479751455,0.40934633562938
-601.51588432998,2.24123476772411,-0.0945149365870748
-88.0094314407033,0.153041775396559,1.8412279759068
-159.867703180164,2.21757267380599,-0.648292553873034
-293.746311641982,1.49991281758412,1.03135706846297
-195.147543985273,2.92247017566842,-0.0791254663199652
2.62165670803734,-1.03639570143423,2.31812574583819
70.4765472267754,0.953073889289954,0.273019594751531
-112.204787498256,1.45935663640557,-0.443009590861038
-0.438597992346331,0.457911637324287,0.288526936521521
-9.30464567325544,0.251127875075326,0.430775221277145
-232.70689688596,3.47763330480666,-1.9138426000718
146.664761304404,0.146993643851602,0.610125426406739
-486.125677354302,3.98695186394616,-0.706902006486416
-146.046548728518,5.30817613427644,-2.06965955653868
-359.023429975146,-1.11280718211492,1.92671311410959
-17.5875514839681,4.7390573763696,-2.45436271338258
69.9458998417831,-0.0758016808831599,1.26947099267272
-399.281895107504,0.21932819408903,1.86572806932963
-92.041859830686,-1.41450906911632,2.20750061378703
-27.3975612209324,1.06582941505258,0.128798969098398
-330.320550333141,1.75934879106353,-0.394928088586312
-121.943100517417,0.182613403943833,0.876165291643701
-293.559852620063,0.610658049816266,0.682973750605015
-42.3808543784689,0.0635521893709665,1.4440493631555
-453.072059118298,1.49433865668834,0.350041470737779
-390.001434099366,2.61456797616847,-0.527299676527036
112.462270405027,3.37730533799913,-0.955169103341177
26.1943334367679,0.39540751936147,1.3032590460607
-248.57938658302,3.30813404967921,-0.00966377048825962
-56.2102354858362,1.05222000144568,-0.768757834921416
-246.39012982024,3.53529393854842,-0.930337640558719
-400.457626068019,-1.67486624795129,2.81754691572678
-29.9992762751062,-0.553984773345292,1.70173618221452
-238.125734786943,0.774637097405503,1.16314791268451
-414.997922594048,0.324694121169159,0.6656164460328
-341.948784018576,4.24857953859464,0.1439033025963
-428.449560159269,2.19656403152476,1.65692360173853
-502.505052423323,2.69618824451027,-1.1820088403183
-308.911005201022,0.85267671742622,1.48624003685836
-355.571085053152,0.158119588100817,1.54874522399405
-264.614598891785,0.423708388931118,1.69310884169681
-124.123093217233,0.516891469364055,1.02806310949381
-73.1252803106618,0.703307453397429,1.15243756746293
23.0819705789609,-0.261507737443026,1.55081935654016
-333.024592647125,-1.18237550764752,2.70985406082764
-189.946912393396,1.76436880015717,-0.543284764687996
-462.140987925184,-1.23283904489654,3.19660487631336
-99.1444514739051,2.06009662134011,-0.776192034536507
155.962687772859,-1.06864476275223,3.09815803079982
-65.6062507421739,3.24668370651398,-0.20341676082171
-295.875636303565,3.27778051767382,-0.683148016010819
62.3581932326633,1.32323706693205,1.21113539772341
-209.552671430472,3.2341899139883,-0.966072983581398
-93.4595117240387,1.5713469080365,0.327602552919416
-597.095056506078,1.99168251131778,-0.616897183441324
-504.700589438282,1.37427874947116,1.66088956686508
-188.955097833335,2.50787615873196,-0.317223243939225
-86.6791052546032,0.0940884640294826,0.0596168149932055
-315.655207532021,1.1013051776099,0.543865428495337
20.8341375567506,-0.770079766036361,1.90916306064901
-250.82459261539,1.32247658697088,0.248454969740123
-260.758452435724,1.26894724727936,-0.198666052529006
-55.0666152485792,0.58056877439958,0.397809872360085
-110.910742973094,0.539827879547374,0.422730888822116
-154.722696306533,0.930712313161166,-0.138222999859863
-34.1303676593016,0.664490593073424,0.165620113941259
-134.715864005324,1.10078971564963,0.25671282102121
-150.527042020796,-0.0227030625756015,0.67580869642552
-243.435713379979,0.581383708849899,0.210165789729217
-294.437401645462,2.20689396198577,-0.553626026492566
-237.549561516775,0.974176493735285,0.977102433331311
-14.179262500802,-0.834948759576946,1.73475646028055
-33.0479338395089,0.190654360951157,1.75621115673857
-105.625908002083,0.0978544508689083,0.822191018232843
-96.6842276536627,0.12613594008144,1.15667299262714
-310.161703257822,1.14969720240333,0.355751333725493
-301.410333054026,2.15784531101963,0.00388722366187721
-108.39846950116,0.322365663712844,2.18852919978235
-176.809585756593,-0.636911835781575,1.54678193380823
-309.849577128292,0.196503021608805,1.97645373220439
-131.016494104624,0.465054621078707,0.799023945786757
