(Intercept),FAM,MAM
-316.789162318761,6.66699028386938,-2.06899152405094
-194.496963169753,-1.25362424150808,1.40367876259552
74.4211431796211,1.46239380270708,1.34988315001101
-666.007082876095,2.08590177828592,-0.997745479864534
-246.753279591579,-0.0800985027162824,2.8765207035467
-138.705404358654,-1.38138578292273,1.80234977772443
-147.148239219663,-0.455923722282023,2.72577392042149
-73.2977313703377,1.35965950239915,0.604015831493598
-238.295471914782,0.762296736706048,1.06092700878071
-324.684685405795,1.37279960466549,1.20114891223784
-97.914960284601,1.29411915049423,0.991053850284516
-325.792269950791,0.559398417026387,1.13492696789035
-0.248179888003506,1.18020760007494,-0.177756978026764
-133.501070911905,0.494383539979026,0.193424170094659
-137.888708448823,2.1422639419801,0.25496172068415
-174.331606373617,0.336235789658531,1.07660664277864
-200.943570321972,0.66852235076658,1.4292222356562
-690.791420374415,-1.6292574310034,3.21919755841373
-627.978961884961,1.58304999236861,0.163010969845345
-79.2659838618274,5.15114284604169,-2.55952581801739
-506.209125044581,-0.911378773424076,2.51280678095645
-145.015889484479,0.116414155898383,1.89608143449004
-112.721304490376,-0.182513163410476,1.57774437211083
-293.229625615961,-0.636134311018395,1.54245056585933
65.0532110347704,1.20981562475208,1.01818528684817
-220.473251085434,-2.48785280759512,3.74173183598032
-112.33973872762,1.09878575442417,2.18798785335093
-272.3751515439,3.64011688885512,-1.20828011753474
7.36235821338778,1.74802129693489,0.379177911876468
-121.966270127945,2.13085697442875,0.386427224293584
-105.751107131844,0.55476986217036,1.00298940841458
40.1128413524502,1.7616243462835,1.10154727910412
5.40123120961653,-0.0963173766249383,1.8669248411461
-428.930926833298,-1.05657915348274,0.696557879709871
-104.635482876587,1.54013980925811,0.55236814316595
-49.5346309332235,-1.74161787549383,1.48872405032307
22.7834911453974,0.670777774495946,0.863723272133939
-105.605704790614,-0.999329570811824,1.419942457258
-61.5419247076861,1.70467000336794,-0.179330253609805
-42.5420070050459,1.08649194121244,0.296077472099569
-128.880629928492,0.511168275726959,0.997143421871485
-235.923075562983,1.91325361686177,-0.691284100697885
-179.360384037951,0.264036234642845,0.458642503013834
-193.014110922086,1.20955096144462,0.546579527654103
-70.8702107066347,-1.30201317081446,1.32207490751171
-65.511221058714,-0.180157346342639,1.12495371117166
-190.146224926226,0.578826480370481,-0.109659707522951
-99.950206364294,0.0948891200241633,1.15942425662797
-90.1336080404726,1.60639049159363,-0.709557612863136
-64.1043605124432,0.445164012322493,1.04621740162838
-176.099542889497,1.47106551848265,0.216014950368844
-36.9584104495589,0.161337716997878,1.1741233265202
-222.126660151727,2.58179293751891,-0.578455172479153
-97.6667524287914,0.151795293829764,0.639259336676332
-196.023172774847,0.93858911863208,1.00101863102464
-3.33343969462217,0.0788311250507832,0.881325565074803
-146.455139951286,0.654498153191525,1.89518263687251
-129.10467671213,0.602464711406355,0.671531855288777
-332.936111515141,-0.029148698435165,0.83852271323849
-129.687943999554,-0.497844938421622,1.12447975018222
-240.948122478323,0.620645727889496,0.715349778096424
-240.171374863559,2.05686209843043,0.70211300036317
-133.980099721259,3.30406664206021,-0.687762508678134
-273.91969129911,-2.12493541334516,3.44764264972764
-187.86543933049,-2.17970267274723,2.77493579981092
-163.543555432057,-0.05950165700051,1.62420393424691
-313.987652000942,-1.39518269195469,2.29265059736645
-12.592859459357,1.90985571917554,-0.33139716223377
-49.6237082401744,1.26401128148359,0.27150467390311
160.282919829147,0.831381592059188,0.551276483907714
37.5346468073112,-1.29822475551191,2.61822844779817
-147.374564716611,-1.35102373178051,1.65711887801444
-39.2785051951432,1.50702468993404,0.547580031474354
41.0646644064545,1.18665942001826,0.113271029127645
-859.627563293514,-0.0242184092736011,1.76326909253748
-203.426811629819,0.939203345544229,1.64191882374143
-240.811325588817,1.88539622089593,0.868611733319995
-304.732369495701,-0.23504146799678,1.49673580795934
-305.50743606803,2.00943789129087,0.241590408841148
-110.665578597313,1.54312320023018,0.0735220005153678
1.84539779165061,3.25772280048841,-1.83755502848362
-234.358068082074,2.20245978674211,0.796942866625614
-423.412342070835,2.49778640575823,-0.0433156533254078
-242.317407203525,0.494842026790138,1.14270264056358
-235.399134988111,0.421794891997706,0.56266585359117
-15.7210482580122,1.68468383461004,0.43003357170528
-132.514109052827,0.400034404083272,0.690442626917502
-99.9918616044888,1.00541248900117,1.04520348816004
-321.441820701912,2.9365063223886,-0.637185029227112
-497.010866467084,1.82660194117489,0.526880506309681
-302.4134348398,4.35101033401952,-1.110646026631
154.703373868746,0.178312600633944,0.79808873712318
-283.751321586387,1.88674221970723,0.705403879052028
-292.027203835605,3.80520557169802,-0.379635190678528
-222.382754503713,4.23328778748692,-0.159236496489029
-351.659078485449,-0.45185953618784,2.22845895491992
-417.744410598731,2.16616924729897,1.09102475224063
-163.8169031047,0.697416379443894,1.10910476744175
-54.3339182841082,1.79785806830114,0.667802659256267
-286.22673635275,0.851907233569364,1.20049429117353
-125.252621287909,1.61461883797892,-0.298427685649585
-168.129254063533,-0.468199996063959,1.56073318701965
-123.047622943297,-4.17270990298312,5.21650684189444
256.931054071152,0.104424624580133,2.2640676425608
-121.633545060758,2.64137751224916,-0.773145805607783
201.945889717201,0.250216949891183,1.05688845719123
-138.522977812536,2.39898345775146,0.900135774005321
-177.474321277576,-0.566980286705075,2.81470830728358
-242.88188474637,4.44548731915711,-0.507306354062166
-329.038388008223,4.27278423915413,-1.05693747874466
-227.135781701014,2.80972419395766,0.0313284112780821
-137.891367760349,-1.94895042847202,2.69816540199099
2.93763531623335,-0.513757448799879,1.77549932381953
-264.538640809464,0.459365517192055,1.06974151456961
-379.35027108791,2.61342981050984,0.385151269612834
-280.692254431196,1.54676047228349,0.591822128139029
-65.091701839061,-0.198771974508418,2.06091265886789
146.175490731373,-0.0925230931752594,2.24421136381716
-187.994870691175,0.0449544496805174,1.23248048711685
-349.119814356571,3.84314452721446,-0.498458620946622
-349.864003382841,-1.45511124377663,2.20180061706924
-92.0501402254449,1.71694744631532,0.426121449840139
-156.138351225694,-0.243176157353446,1.13306065670622
-349.31972269636,0.0515427477948833,1.0898157931224
-191.455051094032,1.60044154603384,0.922083008306799
-267.683337728235,-0.891448449401651,1.88803289752832
-150.649229252696,2.28039508817892,-0.126435735190171
93.3626270002114,0.538775572131271,1.25496698608913
-24.4419221208118,-0.16184326869552,0.961545951548032
-14.6160698004023,-0.860136920658988,2.69994708969898
-278.150597139756,1.19368980826403,0.467555579234613
-398.789054758206,-2.09649193158839,3.31069635185122
-63.3547707231851,0.107136922721111,1.30236705133211
-117.572087596178,1.63111796595331,0.685597951443924
-164.283686172494,1.27475922742451,0.456442939102999
-320.608103448438,0.0142173903041112,1.20461778930076
-189.167903879883,1.003893101617,-0.0598437245789682
-157.468742669764,0.346985108102672,0.664805871754652
-183.653545429261,0.203608751282445,1.09554442572698
-122.764908177262,-1.16339965687075,2.50443007759168
-288.385109755538,2.85563617003208,-1.12598453837563
-279.107258276214,0.45565176148375,0.409867800113716
-177.642256282896,0.999447610098287,0.789907831720484
-202.475317209341,0.884891973109916,0.590217614837456
-176.934746604526,1.05720644325629,0.94417063218134
-230.242551843992,0.757884831351475,0.625305910209136
134.627773506829,-0.168120945760165,1.35531531335437
79.8762828862964,1.48748351515678,0.287968179290147
-280.31879986891,3.2537282340927,-1.12338561132651
-201.945980983903,1.49410600778356,-0.164441337146854
-44.1141938084183,2.46109096654436,-0.242621998710092
-162.650069200608,1.77851187654232,0.404637591087521
-281.80390218753,-0.70190787257161,1.82806882290242
-424.762474773765,3.0012139067403,-1.03609959931055
-41.8486860445119,0.617105810000794,0.92014763277075
-281.931174253477,0.199301649030531,1.71949609632065
-84.7155441512878,-0.343036122329067,0.996175638952991
-209.981030103227,-1.93116368383926,2.77957321778376
-98.2359094802159,1.47440328082303,-0.12670264737244
-185.050785413354,2.29187992267362,-0.537596616099108
-375.351378673768,0.117121480812784,1.06425393447716
-147.999176985119,1.12833693060384,0.587146929145092
49.0648698252553,-0.716876766324276,2.32874415800325
-162.208139529423,2.23136614513351,0.0584676241851412
-200.662604805373,2.68528439677902,-0.0136741606329451
-282.311581529946,2.34249779098172,-0.546279737682198
14.1301472803752,2.55310604517581,-0.892245664304937
-114.703283844152,0.340778687474085,0.584340948757017
-78.2437017457414,-1.03364947159753,1.49213701628469
-202.951070016381,0.000189982849406078,0.699308791405201
-129.030953923386,0.482335966793471,0.558886489330689
-14.8759321606922,0.438677658094093,0.375916866090847
-84.9850743182324,1.80080072388228,-0.383809821534669
-12.2590566902581,0.0837072631111369,1.31401428687968
95.7124331380037,-0.270714332509669,1.04673901933711
-356.608561886576,-1.38140381847916,2.63631243765121
-127.709777037264,1.89509183201153,-0.535984162095701
-88.562186672294,-2.09833615274692,2.50020656659035
-289.993450332055,-0.822462374140741,1.8201798775699
-367.023813891079,1.17099817609414,0.331599250042927
-272.465024707548,-0.840409710453969,1.1779571706993
-193.859982554233,1.09967738881096,1.34028450336382
-40.2676271887831,0.00460954706068151,1.20648022003297
-59.9390314317716,-0.440333682039636,2.1572715689108
-345.667602592264,-0.0869686762744095,1.44330912793521
-180.849229369269,1.64528906791384,0.83083327805798
-408.682876560338,0.00150138399476418,1.50502683869308
-271.145209442388,0.689407447265694,0.885945934613119
-177.027423557232,0.644739554565604,0.443366527979379
-257.637393803321,0.0801739643211477,0.645600426199962
-251.594436836705,1.55232164365589,0.932807828066871
-90.4383314225597,2.24730628469842,-0.454069518898905
-159.202559361845,-0.0368205869744997,0.872726107059862
-95.2737147399166,-0.179122703411849,0.530721644914593
-22.5983936685734,0.771916906516708,0.187425395051832
-147.319387145908,0.618480613033171,0.085497973341262
-138.295075733186,-0.0489929813338676,0.640364787366707
-156.257760195502,0.808562306672684,0.301692492968868
-147.637217860727,0.0683877512274194,0.559277880049194
-79.0925186451059,-0.0802258725452702,0.391059585555922
-62.6474126161629,0.279330798832234,0.140982417811756
-84.2429811620095,-0.241559093032265,0.39664614065623
-40.3557965742948,-0.030353664958966,0.29660753117787
-28.1159222363603,0.205763472360559,0.0323930757003836
-21.9403194767365,-0.115606812090846,0.191627253225306
-17.8610555393971,0.446339527901728,-0.0423570655467245
-69.2460897142882,0.485311959950195,-0.0621055180672556
-51.9900675313547,0.0984972049227508,0.191068081196136
-29.5625790120685,0.31024220668769,0.0172488402458839
-23.6115347184605,0.0721257090044674,0.13291636507347
-2.29676921988357,-0.000940728990826756,0.36834870299208
-48.8163409131521,0.344972196230628,0.024128494769684
-63.3226611807913,0.108154852066946,0.262029097371851
-49.7006724487655,-0.0869020972313592,0.404381917018327
-27.1636735816282,0.585773781473108,-0.1367052905116
-64.716036171646,0.23549739428563,0.183857188705588
-17.2430623025721,0.216697929039583,0.187583541744971
-24.4964637889207,0.0898263318522368,0.389708703914948
-1.01176304800902,0.505350280155199,-0.114576177583956
-91.3672540335247,0.119173984556255,0.313607320727897
-12.3584803479534,0.0759624954225728,0.110085769119905
-68.4520333683759,0.41309545605327,0.00907998945331201
-29.3350350298861,0.0601325662864838,0.130904271645704
-32.8182187567509,0.0958042094862321,0.29302673163329
-44.6270446960552,0.0229372106550727,0.243480428340263
-21.9625095921365,-0.138579815888079,0.269444340839982
-8.87134158244589,-0.0211889561433054,0.15614154607465
-6.21143402684538,0.0112594416568754,0.224673053973675
-32.9101467566943,0.150875335530145,0.0472416919074021
-4.25827614166337,0.0210661277378676,0.140218460143842
-27.6016862007527,0.18508028985525,0.0754007682553492
-3.875769833714,-0.0992081855074503,0.258263457275461
-16.3418689673417,0.050706984482531,0.135003652383602
-20.2850452132443,0.480612468076288,-0.0822016924576019
-7.55552623354015,0.245144412736408,-0.018850907088563
-19.1333945314909,0.118140286343987,0.0261503840010846
-3.32062261051033,-0.135564518459432,0.396577132545644
-30.3529602996714,0.0815692794276401,0.160970750701381
12.5053101686644,0.311226130026625,-0.00546974044118542
-15.6505101981675,0.146036277496023,0.286888701477437
-6.54337196376582,-0.092201759427553,0.366333784664675
-5.5699792218511,-0.296018678229302,0.448245391875389
-55.5246625557556,0.00706510661984794,0.535683088368387
-34.0684416781223,-0.109348630736349,0.496567387057439
32.2808226145135,-0.0443786010728218,0.373432113097806
-19.9272813890129,-0.219613313871378,0.296838564954669
0.728151442162925,0.176145621342584,0.201064400811447
139.175026718134,0.656536529655568,0.0377516192966141
-147.596853019237,0.803626200795406,0.10006350108597
105.568893589007,1.2733530405967,0.20425273085857
-103.266043044307,0.489314434249536,0.445533735255594
-305.557649609524,1.98541273024603,-0.110536045947811
-110.738210326745,1.26984929197351,-0.330276666012651
-113.102693292749,0.238517855103055,0.365082735639589
-84.4123898875114,-1.68675184824906,2.29134686719044
-153.296626371783,2.1463949571189,-0.956251062016236
-191.419801551448,0.498070656023629,2.99502201608266
-146.359419937435,-2.42567892570969,3.61895392820588
11.299878856953,1.54852966181352,0.608091331960168
-280.648429070818,-1.39223438889894,2.57541619395488
198.904167282235,-0.143485643646272,1.72719601124845
-264.433049389161,1.99944626252909,0.633247224308434
-220.507689139537,0.172886423228192,0.546855288936058
-91.3164375010419,-1.72061027368181,1.82924616601667
-134.821932604245,0.703431730798911,0.506102254483267
-132.580967437199,0.152664693829138,0.57384738993278
-37.0644529240381,0.937160833462258,-0.0516922462848015
-252.598203801041,0.0892966386381886,0.478415444871644
-215.192866857753,0.0313321588910185,0.388546177127864
-122.632059455787,0.0977766914948006,0.271773256470624
-7.94534632911382,0.624873945133004,0.296201116405427
-20.7310266135319,-0.189101236945135,0.386767609103117
-72.4047600178164,0.157207557058427,0.693725752425962
-64.2173137965947,0.859699158230796,-0.0221228805021383
-189.811105407891,-0.413304224370222,0.445001167667215
-468.502840564208,0.153647553510382,1.03710044545005
-204.266394400824,2.06347740389901,-0.173397204991488
-80.5049776531996,-0.206095844609081,1.36696693804697
154.575066306223,1.35034928478126,0.0952101976290578
-255.9543791178,-0.820158550999622,2.22932779186158
-255.026223924622,-0.137621060544916,0.672855344824711
-70.2286429679934,1.39448375647771,0.502509353944333
-263.482558067961,-1.21640624574502,1.89660672689388
153.138565395828,2.36178789494079,-0.133225782468799
-665.133479015272,2.35231396705785,0.623307689224021
-218.474554913641,0.887272814652533,0.190309375262586
5.80542510215309,-0.281670853495598,1.56413550463913
-50.3264280893418,0.79897965604323,0.252413017675281
-223.550417103397,1.95032788420212,-0.385606434865622
-178.578871234145,1.14422944319085,0.239741694458644
-113.286971178022,2.07461355053238,0.534597103629494
-294.261219979355,1.5793040014396,0.442896949694841
-85.6582512307286,-1.13122491541435,2.13742583124258
-159.197141387092,-1.05114143357787,2.40564547776285
-193.403982147405,3.00074001685266,-1.14290327662638
-220.270886334591,1.77568219092791,0.606810887169559
115.549923195067,-0.232478861245909,1.66719973097497
-136.48480878018,1.74709870337392,0.0518967976286149
-556.052805305066,0.927159708342515,0.222620963380905
-219.019051312251,-0.920257099176524,1.9972528780927
-292.129616254588,1.05579860389116,1.11765743838623
-105.298504777282,-0.306676751075429,2.02985434199218
-97.1859105224667,-0.483415512033389,1.71557023958303
-323.880520423932,0.252074469404761,0.94226352556143
-48.2113989402133,1.81859067993355,0.346637659604312
-94.9870683055051,-1.43003315792157,2.87450190932577
-176.611284575898,2.65286718362768,-0.970818584042718
-98.07984481522,-0.249916215645499,1.69159234741528
-194.100445937687,1.2712730590556,0.616594873426948
-236.689615592397,-0.057654770607769,1.54349426802946
-159.571592777858,-0.264427323216296,1.71734578836913
-441.237356137244,2.31004516401299,-0.490171134133561
-109.35957150285,4.38204215983569,-1.6335092716181
-185.53104453467,1.9494540920241,-0.528208187562996
-170.338878619339,-0.222622261120705,1.57727594838798
-17.5979338803882,0.555009206313116,0.95318561190652
-79.0987674266835,2.07461360248271,-0.34287044366647
-269.681592656725,1.39385627360025,0.224253782012966
-23.3459280299026,1.0863873641938,0.196590042993193
-369.487141135112,2.69987117682467,-0.672788649186259
-376.576888020092,3.60316039476311,-1.71587026539555
-162.645338659873,-0.168264781317703,2.02754169565742
-150.393061277311,1.80508977595309,0.190782636433141
-11.3560757981322,0.0675923269009218,1.39075264152052
-289.45113720213,0.350825587753206,1.27251062184223
-72.5010652771161,0.714390556015132,0.516519407916348
-256.658200838996,2.5935382132302,-0.761901679536095
-116.954143670897,-0.196503270184621,1.3334232497873
-77.8090023102559,0.962396888891817,0.364291124438751
-74.954068568768,-0.0220832784962113,1.33518903018557
-76.5658582312899,1.33453860515147,-0.0188874862506054
-71.7728577471862,1.13706087909668,0.63814066667419
-14.8195779439702,1.33801779159694,0.705062360822922
-241.821570704473,1.15137215038885,0.00906153865798842
-85.2346417590161,-0.175114400488383,1.48851863259915
-185.549474728146,0.899720589981371,0.286047716901521
27.6307143295126,-0.417167910076387,1.14559422973252
-232.989012753489,0.50239236737616,0.0776599121454637
-353.857616994232,0.666702332149725,1.06806564715225
10.5391629605365,0.899049433093751,0.561119056597818
-270.047174347375,0.429719552856113,0.61474058238673
-102.775777018256,0.652091170632048,0.262275224667974
-184.202926741386,1.06942231793073,0.0265535723456196
76.6125190852035,1.03985495505913,-0.369912601785472
-127.912570456996,1.16768426040653,-0.330983190331608
-187.691840879728,-0.247694355512067,0.987530015787343
-26.6858124322534,0.57604087900836,0.307076285729636
-59.9383589240679,-0.29885983542772,0.864715225474356
-126.635599326954,-0.138453153442242,0.611093902392895
-13.6076314377133,0.120380824015228,0.402844414849824
23.8641631161881,0.185765731986976,0.0666383253992535
-69.9743034303683,0.373518656429951,-0.0514947495539673
-48.4982612537424,0.386818844883237,0.307707084888534
-95.0939331920235,0.551646823223564,-0.0269198293244699
-30.7753894529451,0.538532620979822,0.116804477401729
-22.2989567235045,-0.108938238998235,0.308297740586568
-85.6293664682307,-0.024205931884353,0.498888591449941
-32.8218227862089,0.329855015017529,0.162888815015322
-49.6830073720048,-0.176325788634131,0.394145144833601
-24.9772850159316,-0.166956735149142,0.529042322277746
-18.3823251737122,0.0468201997782671,0.242147009777909
38.89295178061,0.26678113512753,0.0938415685086511
-47.1341849586424,0.165312394135981,0.0823229550151154
-57.883884321127,0.0674923369879252,0.0559888281732128
-82.6478061845119,-0.136017657423508,0.298658473446267
-62.4433841742866,0.100579718433437,0.230191100214142
-65.5734710325196,0.151325846378313,0.0444983382258215
-15.2731614484983,-0.0327320434007561,0.199820460999035
-66.7828540471455,0.252202535617471,0.0582996558950981
-23.846020897101,0.0206613956252113,0.181096605199855
-0.681618457005243,0.0307423814738286,0.258833598294586
-24.8625374725016,-0.0958281139028259,0.417661306855734
25.2923703020988,0.0678940038487781,0.368694744916866
-11.4012196596886,0.349274062326003,-0.00275377305661095
-34.2951210408646,0.0744801602195366,0.0941093667352106
-20.7463120104039,-0.329898586496711,0.481045267726586
25.2568507044925,0.39661533862818,0.0309004975424614
9.09379566242569,0.177581738316803,0.0994182912399992
-71.2046796980685,0.0966318743885495,0.0702329371415544
-33.4515241227782,0.415380334864722,-0.145973924683858
-35.7001653949701,0.0354860641018604,0.175488710807258
-1.01170835887069,-0.283660038090602,0.55498080966936
-13.3574094008363,-0.0356012989450392,0.223966699646553
-26.0284113362723,-0.0845715831273992,0.343701775971567
-82.3691226301889,0.141123121138662,0.0652171057881787
-21.5877583098481,-0.133688501722645,0.383300325280288
-14.3235710431181,0.409181828013971,0.154280431772349
-54.6318293247605,0.355903530755313,0.01918159019624
-30.2219240127015,-0.0313351239601616,0.256681581871817
-51.1624204427135,0.10726159006299,0.00317079338856274
-5.34668961969146,0.11762125408859,0.274602500983747
-24.5389438885759,0.239215003835852,0.0234881345968461
-34.1232864435005,0.223319092146994,0.044853911116661
-13.4269493073225,0.00129728187857836,0.278593496892427
-2.89765076922777,0.239563258255657,0.127931531285867
-35.5109103406721,-0.102971160507877,0.259363479737658
0.230204713549028,0.0431050395709462,0.160037191555602
-42.1701706424028,-0.120484815066447,0.362646383109677
-43.5576773387438,0.700501853658352,-0.155756111507799
-17.5630176359155,0.321468116380856,0.0484897902788362
-16.0929527772969,0.171901745648938,0.0738901440563495
-59.6956044958133,0.517696313138003,-0.0301573018732597
-50.8953915127786,0.355476944998372,0.108144943512798
-7.67827007829328,0.110726250222797,0.0377355288073886
-28.8626356240984,-0.0429486656212248,0.309614813715598
-57.9629306148272,0.503305599384475,-0.118562275041768
-62.9158526147075,0.145745979294588,0.275833580366452
16.0083846592315,-0.755399435714935,0.944034727574035
-39.0236980918417,-0.204357478680322,0.369828771865286
-70.1166304516955,0.0737094135838561,0.260846741475689
2.60586613535997,-0.128262112171797,0.540816660271958
-88.2955198126729,0.543407244840637,0.0253190809526131
-21.8218583042162,0.572360162341283,-0.233979865006404
-33.3305306934053,0.380679262510967,0.371922095902846
-73.9118266989244,0.506227941150428,0.397276011048234
-43.3909958286458,0.690552301850403,-0.0110334735036304
-37.8408612944331,-0.0278974697066587,0.848745283030439
-23.2396585597526,0.817941073684779,-0.110688964676228
13.4042975718621,0.453283140802796,0.111449990879919
-6.42145710661134,0.343232249985704,-0.0297016234108014
16.9519596074824,0.328617578416015,-0.00238300017372239
-40.7456903150196,0.06149799711784,0.0701951840765105
16.3229363399814,0.0716918053403788,0.282051756046712
-7.57231668694294,-0.00629125649356865,0.484557829901178
-49.2259729418438,0.67471448145443,-0.115528931666631
-154.520159884909,0.235922347434098,-0.128232438040868
-20.6403479540459,-0.16309107559573,0.66166684361815
-103.684663152548,0.750175892839252,-0.266101312940009
6.81969136284897,0.0362916757876519,0.620993625925621
-23.4757343210877,0.630856154537469,-0.123437686474063
-55.3069106687035,0.394405311933951,0.163802680806839
-76.7668301806989,-1.01223385016783,1.22684720702819
-49.5570892117539,0.0411385394399986,0.353846074503963
