(Intercept),FAM,MAM
87.8419487198989,0.361117664957419,0.627250846067909
-213.461091571247,0.310041203221772,1.6118080352353
21.384382984179,0.448765464912867,1.08839609062125
-227.510328666875,-1.01925022347132,2.35952257129247
-263.525871585003,1.32690320236725,0.359067320881877
-308.871827423747,0.170887011685409,1.74148485952173
-79.8039748050433,1.92758281889837,1.10542833255749
43.372681364126,2.95810443632945,1.13917384229717
-186.73040682482,1.97803733158798,0.897035952386432
-296.916700241505,-1.17757135492866,3.22233678109114
-720.03521729726,-0.505207634746284,2.75949001751724
-720.226745453881,2.54584972928569,0.296334757789737
-195.987767496365,0.59279870972864,1.0730490391943
-421.812431657745,3.58662676447784,-0.0247320392081747
-108.440501467892,2.42383409949252,-0.526606669707689
-165.09422688646,-0.474153555493103,1.78164541322622
-215.094547246452,-0.356411953573115,2.37480419420172
-510.814252738732,3.63039548957022,-0.854540512198582
-222.761107735045,-1.69980993874196,3.0287886633887
-132.504361512052,1.64072074459909,0.955402876894322
-204.530536191894,-0.574028395642927,1.84830851313745
-88.1457450234739,1.8648121052247,-0.351988527792855
-352.452507632926,3.92456394912733,-0.686244134907611
-466.695650673842,1.49123306587353,1.26735277655098
57.0067777784607,3.05013438855167,-1.85265495962813
-90.9669026160409,1.27371480716101,-0.597542191848333
-444.613893722308,-0.300960314540134,1.07516236303491
-346.681394724091,1.65425036066154,0.105141763786378
-235.075542583967,0.660153353848727,0.503261006597313
128.339208226469,-0.093761364594684,0.855368351121797
-200.368180391293,0.355636193155078,0.0674468526067358
-78.3706574411153,1.8518546079431,0.889212746526027
-43.1234913508524,-0.567402230517473,1.53294791531516
-155.98207343134,2.63037418367458,-0.57857005725964
-125.254154582344,2.13202295351948,-0.112818246532697
-378.460754191226,1.89073787635425,-0.788420480705099
-49.0356325164648,1.8783976782579,0.257190030621132
-253.565624079754,1.44721322543774,0.670426423792378
-12.8598452120968,1.58870673019555,0.0976524940488162
-140.869286176465,-0.335299022044637,0.989355380414054
-451.606308468763,-0.200604723315337,1.74342122318922
-84.5112712761547,1.86757941066753,-0.694041777984239
-325.936211665758,1.074662166915,0.686399898433592
14.8964337453363,0.394112385372864,-0.0446255566785112
-271.840705861112,1.55685304539656,0.948934402986197
-167.129708273947,-0.176110245862219,1.26901053163328
-138.739728409244,0.841905398834569,0.442653915466508
-35.8478597417416,-0.0423127837711945,0.643131730961613
-280.819377626205,1.81759463078924,0.0927312388375867
-248.430609871953,-0.997741490224143,2.06835354894429
-55.5024544469625,-0.213903551237308,1.04495576701788
-60.1446241560407,0.931186023924965,1.99194291836466
-59.9165583516151,0.932999615819426,0.861133661004715
-169.810819318078,-0.185672782026813,2.00380904086887
-165.981651178154,0.456672964295649,0.65741515388072
-127.883791541459,3.25173860226914,-1.25131563445393
-17.1894664280771,-2.26545413303393,3.69919408930582
-514.888787989228,2.25681173276098,0.283887843135744
114.64133740947,1.12436176889605,0.349238130371305
-58.7038506200399,1.11866166924301,0.205049700383825
-148.2400850048,0.802381999648787,0.715809963585343
-187.594220480401,0.666432167243329,0.887075940136128
-104.388608546367,1.13984479327337,0.243439401478099
-54.409389794193,0.0997526911087334,0.654977041645907
9.81084151327377,1.58080913823687,-0.496537145969342
-22.3878539373691,2.93056681839516,-0.722937062833807
-108.246741713563,0.201253806941168,0.686258045781869
-73.5460050717048,1.77897028107509,0.0892458177331719
51.6093125547486,0.502916907164035,1.56741365186917
-144.235050939111,2.3334064919909,-0.104171150200273
-39.7931810327937,0.846797942067496,0.616092503332766
-379.506110178336,-1.87670934485504,2.90575007384177
-425.72762287859,0.526841985203646,1.63898298067579
-160.885055924547,1.49696154320554,0.898495293047745
-145.44655630237,2.41350636309653,-0.681513786539654
-150.294668407732,2.3564046510146,-0.936165327362232
-524.671166276414,-0.00577633323700866,0.49801379856217
-233.036019614752,0.298194484777923,0.895483804037212
-291.947503573403,-0.229901888655149,1.92262221500459
2.55561408260837,0.679874574918358,1.59421637364721
-34.9820281231951,1.08243875287008,1.20843210318708
-280.590703977264,0.201375847471354,1.04515352009184
102.607461974047,1.00506964926899,1.88549116748618
-407.509619278688,-0.473833682041004,1.55635595933927
169.128913255292,-0.305796178727178,2.25597948464383
-111.209119746243,-0.339582761502243,1.99437296750693
-348.64274049252,-2.01216283523536,2.92244507775104
-167.943446220539,-0.194655971426982,1.90527423890308
-51.7863995173539,-0.522726217051968,1.72660675748921
-107.980505114334,1.23672062548877,-0.225827288028086
-190.608060265025,1.76629365850022,-0.700835778727196
-51.8555014586454,-0.553615334210917,0.819020237125187
-143.535811709837,0.568293879448902,1.04997143684886
-70.4972919632273,-0.943322665756568,1.84287414487335
-51.5196008825442,-0.723465534518255,1.24186756324707
-105.312708809084,0.431810324360413,-0.0549511895951582
-52.3177798877605,0.941931782290339,-0.0773757136848872
-9.04573867456929,0.909123276647733,-0.0871481108188163
-86.8429133105092,0.404669245748664,0.570710591713578
-28.02666802573,0.0668075607100036,0.448617715948785
-49.7002891196134,0.564185839568381,-0.21695440280746
23.0411720110478,0.834118138736812,-0.578195581416367
-167.629135737407,0.432701933297494,0.462964331949479
-53.6852184600575,0.428125733116758,0.0307541337242583
-77.449618477186,-0.78165628699935,2.14598773907346
-64.0132117625581,1.92682020705251,0.345100652077235
-592.389927695102,1.97035746191978,-0.0763522883908081
-58.1435988877638,0.757664330110856,1.60522435020539
-332.535976025087,1.44610679234029,0.984624016098678
-119.233008026687,2.12627464119578,0.0988721555040684
-636.269182079719,2.68916313687805,-0.407841131236637
-150.730989884738,0.406796665613001,0.302679126587464
-166.575175658043,0.159673558420764,1.18543423736537
-109.908801241982,0.0755082839677925,0.174904263061762
215.016375441352,1.3019476570189,0.413893923265277
-49.4296315442771,0.0724236410969752,1.53786276985193
-112.482632447791,2.50535485449655,-1.19802402086134
-318.749718010295,1.15599873740985,-0.708357858035015
-313.593079297192,2.85041147742595,-0.222516192439798
-200.468018368818,-0.056624580087373,2.60558658324589
-187.689299737692,-0.620813485373219,2.19141253135604
-255.607731292839,0.232425266731298,1.0806424471084
-265.219709060439,0.638803054378513,0.886481032743177
-220.56600127423,0.956878475382837,0.406496408133535
-24.4096608304535,-0.486148062962457,0.962763817893574
-187.188131457431,1.67323916748865,0.23079428676283
-185.14763050247,0.482186801640637,0.0363860976940487
-147.881895545703,-0.331934680289123,2.07303011319163
7.47289311295026,1.43081703061034,0.505949477403192
19.5490059894255,-1.22763113510155,3.17847929475647
-5.91014750753311,1.64940694819961,-0.213673804959399
-266.547899623238,2.56398812443877,0.214810837518598
-194.763417879672,1.39339554374601,0.271011736535002
-18.0953456317948,0.39161284257716,0.129844879353186
-65.5320701177698,0.696293734625215,0.237099807069171
-164.852988087499,1.59873087245978,-0.0136534346820554
36.2437128424353,0.740692079576547,0.587697761511663
30.417416065422,0.360170692583779,1.21679276983923
-119.005087862955,0.451716884126654,0.961116392802069
-113.412580087868,-0.397622227415923,1.0874384149356
-74.8828057643295,1.32532375733717,-0.661861344480712
-193.622343452138,1.37772266565298,0.415669227888429
-199.256847795012,2.37197843519971,0.0168380347749917
-248.737538654823,0.119096933107357,1.24103642033378
7.05443001033564,-0.358622726991598,1.6950584264705
44.6076513205735,2.0847413878364,-0.921600446756202
-36.8784391606168,1.0233519388421,-0.197321188439673
-70.204541762083,3.0522927454731,-0.323585531421486
-414.860746617385,0.984241592756007,0.476545860394253
-288.879408669491,1.79268032874097,0.841657592856791
-81.7946597836053,2.19185731498874,-0.671249288978288
231.553469581767,-1.48164758758503,3.28330706822635
-217.640493426559,-0.601430690370762,1.33014747226116
-71.3780527785784,0.815722972038202,0.536005813541124
-166.689032026552,-0.219237515855639,1.44382502755616
-138.453945665693,-1.48597056805738,1.74881121395447
56.8312470098608,1.62899340951844,0.873131946791545
-280.775250641556,0.626834375703766,1.28437186893279
-61.976829739433,-0.962939398013987,3.17722943581612
84.9997881103482,2.63352169378049,-1.09623861750879
-295.346608159103,-1.68166399233451,3.44728207204025
-31.0460798403074,2.28357571814558,-0.208751154902529
-230.469676046723,2.25586795152049,-0.0676224332419224
-230.300150225652,-0.305367696877511,1.41011539833329
76.3773245076009,-0.110841060974053,0.92469354392415
-60.2477743014588,-0.182277803556644,1.93436923967965
-176.598499965996,-0.133652357966639,1.30483782067313
-221.200020749355,0.47436967761314,-0.103598133722244
48.6007814030454,2.68175279092975,0.843966628446651
-281.760669942467,0.57414388351026,1.31606181125244
15.3132952700907,1.05997304586344,0.559142302328837
-360.804508159199,0.754629446135368,0.948914191874792
-158.908513899717,1.4466854405764,0.255868604057468
-265.635840816808,0.484974401289946,1.20560880911944
-201.712469377351,-2.85644189042432,3.63657281758969
318.374205555697,0.474427114437276,0.523250234313309
-248.900258997717,-2.043257560028,3.78017049218761
-375.516860666545,3.64768360358721,-1.15816108563013
-137.434429708097,2.94299891637638,-1.33734934224049
-513.18070453043,1.77634717187175,0.101102641439866
89.8349987228285,1.92729452895583,0.5755139200337
-320.811183427373,-1.10468814476553,3.39560887240805
-327.633332809026,1.1591394621646,1.2954075189482
-499.143963757961,2.64934521890245,0.153996695938986
-120.748680756878,1.64162672529346,0.00541341790813021
-14.6184087136062,1.68228633256513,-0.136559379992832
-92.1641174019824,0.146786365585285,0.887481202775234
-261.819641843387,-1.26474340655841,2.80627890062169
-233.498749737111,0.741405104519799,1.78539068953251
-325.276720482641,-5.14879330745316,4.64255156958825
-178.825111094833,2.63777536440466,-0.716541756919469
-175.19230381005,-0.225933171488577,0.929388802556787
-226.273138358003,-0.0418022905505495,0.822315706624067
186.919759765209,0.259027973515913,0.428348982452007
-311.506304756138,-0.732286223104893,1.83936438451929
-77.1751909968298,0.357006553182146,0.84725664765574
-299.656837221228,1.42824300951906,0.363167182826146
-201.932611425917,0.149117778542859,1.81071705157228
-272.200430186262,-0.612917425991327,1.70262830415595
-151.640692723849,1.40999341558199,0.890171974082477
-204.902914636506,0.0863557316461083,1.96321627072757
-94.4891264348262,2.28493025231001,1.05307202978292
-273.096785193309,0.505233789263002,1.48183772453922
-309.654995821649,0.975104884302709,1.21269666493026
-89.7809519513394,2.29575740821019,-0.649864608829375
-74.0725593294046,1.30072316755104,-0.304389768924011
-140.20719098994,-1.12933765904745,1.94051471836337
-86.6391276600189,0.278201558918227,0.57667041059176
-176.832337327316,1.18149219242332,-0.297399424161995
-52.6134776889303,-0.208977450860402,2.03620766127824
-93.8602408464067,0.99810388093465,0.660115745035
-76.2133889038814,1.55132495655562,-0.550577768110088
-287.997527527761,2.11040464910184,0.105148244456359
-71.2361178215215,1.45486259686004,0.0481547950562344
-139.262381237182,0.552076735868468,0.673928204181721
-57.1523211389285,0.112410163375898,0.382497908663936
-169.128913985346,1.69219888103544,-0.0188368867675308
-381.656950564648,0.392871950098197,1.1069823722537
-174.605191650211,0.92568792583188,-0.220783273121924
-157.74904114793,1.00375457852351,0.288534999737749
-194.964920685408,-0.564606775180437,1.77807918231156
-161.380584574494,1.57337588013615,-0.00474037436651997
-38.3043429980517,1.31128343057935,0.308681106394943
-324.954893923801,0.714215161380707,0.88492749634861
203.716694572888,-0.632808545487933,1.72428484690317
-131.444881977019,2.15050132740362,0.285887372432626
-181.278144232046,0.547889524517814,1.26776215045538
-164.21480418212,0.42662376962835,1.71287138485786
-194.74785948699,-0.139973871700931,0.45260042215159
-99.8442157327954,0.585299885831773,0.120428384194383
-89.6165797865106,1.226633689148,0.0519165215664543
-186.83431222696,0.469414375955239,0.864365687353711
11.8340177442035,-0.078267640957165,1.29932889667543
-61.6034671927773,0.473579847257497,0.701411183054006
41.1917751118453,0.576236002531004,-0.14134806781658
-7.02372762309096,0.288504522206495,0.151745799259515
-72.1730641042741,-0.0335116650094278,0.990073118649889
-29.8380042957087,-0.776637098417268,1.37938137236051
-58.7970967898145,2.16145387665483,-0.526668174949009
-5.28093334592904,0.506212601630978,0.193041927879676
-19.0087646487882,0.519994697679067,0.343499427595816
-110.659010377884,-0.122098424457363,0.209011805429327
-72.5497000286996,-0.07761907344684,0.429743272114138
-87.1269187555445,0.54919542085554,0.015563767956337
-0.838836473718402,-0.295970452014444,0.659585204601171
-84.3621139250972,0.583601539887241,0.0549456873268355
-66.1540009750315,-1.19016517023556,1.40818699632655
-71.5431511629577,0.277761054807343,0.371677253409871
-98.961767367502,-0.00414173252647743,0.817456871838658
-75.8719105411437,0.328116176819094,-0.0279374770616414
-7.63247699940985,0.430248377175303,0.376932425613631
-77.6846441855669,0.804401188688644,-0.141380022716476
-113.913296825915,1.01219666269026,-0.338789345230907
-18.3410599425697,0.343812855608462,0.191013464951538
-54.8737935348036,0.282373300484323,0.278717605957354
-62.5945248372736,0.485407409352774,0.116015931911534
-37.0753868746033,0.0678255792081472,0.387885079253465
-66.2741708430985,0.688861979942885,-0.130162380475667
-116.639546958657,-0.282452904750244,0.948100137597066
-5.18121197625442,0.180813003549702,0.604554078738147
-174.0120448701,1.3321009267238,-0.457728769077221
-109.397246659064,0.71806622177246,1.33601626512041
-132.321755655994,0.931325572484639,0.371968506631674
-183.513715934994,0.141825498620165,0.497476930584526
-398.487166510717,2.30929288395419,-0.0821589646948269
-110.742590965237,0.485263520269655,1.5516208337649
-102.539995225612,1.05207094768411,0.420177295447502
61.7032057282195,0.16460356364405,0.997435279976344
-387.82742490161,1.75138019464066,0.0154412984993542
-116.80012664829,-0.0682384002338949,0.58380532215233
-187.829893381335,1.23385248995328,0.019569439937186
28.5830099598152,1.17853287531761,0.812049890228081
-54.9983412464935,-0.470540491631255,0.382012052983555
49.903707506819,0.316067626728909,0.487921468666173
-33.0129678478334,0.400691521877889,0.501078478220734
-195.69987306204,0.410878708295058,0.4500116436393
-83.2896185508289,0.334346758631,0.795718123903498
-96.1167231395048,0.276995506821549,0.382708955676208
-95.4401372273351,0.26573258289136,0.709238197785453
13.3169088267969,1.55934555942076,-0.423549021856161
-92.4288804981204,0.0965906217315933,0.361463279376039
-224.309959476093,0.637452982758987,0.901621244993294
-160.716158061274,0.0534226102754474,0.812435156536594
-57.1227144426957,0.872839377570926,0.312750694836723
-159.799220520435,-0.779403927204839,3.17041823672116
-88.8567960018117,2.32120612406652,0.0884084120480111
-129.993391341959,-0.101233853696613,1.1653662159224
-595.784582053253,0.400104507702054,0.95310845298809
-140.659452087319,2.58217530012189,-0.509564950225467
-102.969988739787,2.58221419155598,-0.699707198276883
-13.2681594181631,-1.59443834904232,2.07863828566042
-149.674892640382,-0.548546702280873,1.21177440325846
-203.453675855035,1.72042814326414,-0.704833071460598
-295.623540165616,1.3286841289937,0.59760811405431
-227.779293679851,1.21563866641372,-0.399922294032876
-73.9485347006121,0.250013726630641,0.756181991237099
-92.6768734797442,1.90086106430681,-0.702053874421836
-163.947673742688,1.84934203146258,-0.108686612904421
6.80611685867188,0.0294814464577939,0.691731098107994
-262.840055597888,1.55867902646423,-0.609997615567409
-107.81258915674,-1.10480459604878,1.94546100277876
-294.439869792928,2.14477436279412,0.0116135855823813
-372.056432312893,0.37618091168406,1.44592263823506
-96.1559257005429,1.36191593185504,1.87534435873386
-53.7736161408175,-0.1864880702542,0.407957841060124
-165.323945321827,1.39301040385908,0.797614023234928
-144.033518023032,0.797747179862199,1.74558309336317
-199.759817581642,-0.6616584565636,0.671292810002342
-210.85444325456,2.12470798182767,-0.181258355209138
-12.2876795518678,3.4413800201437,-0.785417536069872
-191.47477467146,1.71609099561465,0.397173129975272
-282.881390847724,0.619680831075129,0.681625595665537
-279.624549402077,-0.851132653298009,2.03645054258232
-217.501759427629,0.297729400423123,0.912243137789119
126.885421967596,4.14276091230568,-1.06703189962718
100.713382167429,3.97269054045319,-1.89908425357135
-29.1978197275021,0.122496172301908,1.73886777683219
-178.487191997276,1.45684957492631,1.35907357488759
-87.992318719098,-1.65592505443783,2.96210787267046
-135.97717606787,-0.083347197069088,0.835082602556213
-346.949368564119,2.03080930485157,0.250135557958856
-451.202410179714,1.95886781433364,-0.436682246196142
-182.70880161901,0.871407682512654,1.03198565999628
-189.879502304546,0.769248466211138,1.11313145817888
-144.857872375564,0.102133709180634,1.4006598899723
-123.982721072884,-0.386266179702943,1.14800576216658
-46.6612971610957,1.23840390151054,0.709467157488689
3.65550095921208,0.626323171005424,1.99414058170805
-175.042908907693,-0.582184125902131,1.40392812213395
-202.774002495426,2.98215856817114,-1.08026322525984
-77.0632436605151,1.80867801129352,-0.556633453612449
-139.458950893342,1.0697484482921,0.856491588070639
-160.997980242399,0.468016241466103,0.140309782931581
-91.7155840897467,0.995462912484072,0.469457934959792
-99.7769945524851,-0.969495503770304,1.51149501258624
-159.302946662309,0.353174531657714,0.00916189454437699
-71.1751660539885,0.904495980590582,0.357399036351126
-76.9469771658187,0.827793988602934,0.345481121643388
-51.3819073468039,-0.189847180503421,0.434077576035634
-82.2903167231416,0.810618054820225,0.138935056311311
-129.717914963621,0.280754294478356,0.467899751864024
-89.6528935968963,0.670672092004679,0.463190432768897
-104.463791698043,1.14129158241849,0.108654719289916
-91.4071182077787,0.0129776624671649,0.825661517104891
122.065852274241,-0.067588142468594,0.905709365120856
-86.3298419132188,0.983496844550245,0.0443055727064348
-485.167650935531,0.943141112264129,-0.36566991085374
-247.736930851941,0.568263930705143,2.02203105672379
-92.0290188811559,-1.62841740717704,3.07432645182598
-90.5657921198654,2.17939911395661,0.305955998825084
-141.079901586141,0.323991532495711,1.92256721468584
-153.850120313436,1.90319059335161,0.774028059502598
-261.939838702696,1.70829954274814,0.635520562849706
-199.378483645472,-0.443914950345061,1.1052665959287
-178.81831515337,2.33100130327512,-0.804971040313831
-257.624421418295,-1.22704492609409,2.09349651061348
-356.598827979396,1.09749744370856,1.75321945876931
-123.656697419181,0.262046853356878,0.791261105117883
-650.956511464668,2.09103511768626,0.686351255310001
-98.7616876986576,-0.644297263737826,1.59839749665844
-283.335946728359,2.29998905750108,0.460896861259243
-111.345556954155,0.275288199132774,1.40522508584399
-36.9650885716037,0.577824344960391,0.591450408610399
-31.95424722194,0.243041985479067,1.07809108769288
-413.17175620106,0.741327951861422,1.8045454525236
-193.639733372776,0.821224793689908,1.27238283581391
-403.804405840956,0.448540640245483,1.42733789881459
-157.224511553999,0.442855468631024,1.27499856436589
-280.576330198572,1.3453077308866,0.122717420403205
-70.8257308484317,0.264660770913906,0.316490998542577
-261.184823340664,0.842169602125068,0.912825211853487
-42.5552222115948,1.67817412654267,-0.367682359285027
-156.520743204048,-0.179347540120943,1.33916962305284
-27.8053180584247,-0.00312477778061293,0.565295530439471
-110.107477213605,0.51815234211972,0.384124863456236
-26.3073458700092,0.0697454441105947,0.425540120966616
-333.582441920356,0.790959421559819,0.61912821882288
-287.681774670731,2.16119930024433,-0.658381826469849
-292.071877697541,0.47515385193401,0.554137170027388
-168.804529533409,-0.522015492715582,0.898060266597895
-193.894640219864,1.52614116337645,0.377397978649242
-38.1751736433835,1.23627876530372,1.23392429175146
-220.316225420102,0.201152488501975,0.697020273815724
-497.589567902847,0.532663630830939,1.06365668599028
-66.4257023684622,-1.2103582679847,2.84299274208752
-262.886731110062,0.17429872759385,0.576932203318506
-167.695828868862,0.842983942959108,2.00431295670205
-198.984840438279,0.819855809198543,1.74697350176575
-121.029042779575,-0.58341640872095,2.77906049151352
-97.8185229183582,1.51497481925981,0.163378713958082
-493.270541089965,1.72293712689134,0.911789301928366
-1263.91826978024,2.94511688320199,-0.179868250983418
-269.843563672894,0.297789471194847,0.53429455486912
-63.627129141707,1.6951616780716,0.482107458934479
-85.2888104190206,1.95976300844632,-0.162620397808496
29.6965406388044,3.73827395765693,-2.10391106209136
-214.266258329182,2.79695522342809,-0.938959262799472
-94.2911921781342,0.363674542546505,2.07700591927278
47.2846144215437,1.16493132169126,0.404555217064626
-27.0472106866364,2.16136399899551,0.52611353098473
-4.86843397315533,0.108310638403054,2.77479875485005
-145.563387654955,0.973837206343887,1.10365394555265
-459.945880607944,-0.0194582591793733,1.36985502864263
-556.67153928784,0.77517281359178,1.13730033575848
-241.53934415237,0.655946261656936,1.04407843961962
-140.582836118047,-0.131600152060855,1.29957270580053
-269.459115193546,0.124084229028085,1.38141223936327
-155.716633558363,0.943868811038556,0.729585022869287
-35.5102199734538,1.40574591750919,0.321235828036151
-198.077914758465,0.689503085908655,1.93107467799564
-232.944856999013,1.8929855543538,0.0902755147835705
-172.013215683386,2.60782297310652,0.298672937002266
-67.378355333989,-1.04684052347147,1.57587931555463
-235.638873574321,-1.29493799099873,1.80634530814132
-275.995243388847,-0.830416105483891,2.36505470723205
-28.2363701644554,0.381135594332591,1.1140782978473
-206.895780062987,-0.172639574360801,0.453725404062425
-261.011388497085,0.276818326699868,0.372947873722296
-43.5627496318484,1.20766412086959,-0.258635146390588
-168.578648459013,0.493867595359916,0.759453172489884
-28.7314601622056,0.419554004212841,0.718993854010478
-127.647429808494,0.502450158688589,0.658041502698325
-3.08716545977222,-0.184731433757406,0.550209952081786
-65.4433667068979,0.728963058849331,0.130250716843875
68.5268261552155,0.627805971860653,-0.0955203397825244
-41.9448210447736,0.316304025782301,0.336757912773464
-108.021044513029,0.831047539766587,0.37008454487659
-55.8497999069782,0.036216716915078,0.570965771054034
-20.333943611593,0.137699617743237,0.44371457467787
-134.884949663014,0.403776814899174,0.568139497729135
-37.7790269229154,-0.154545264716035,0.663978963144473
-82.2603031510953,1.20377588444171,0.172842277039308
-24.5291766878199,-0.592988745964249,0.941914559371071
36.5246496801992,0.491074283636408,0.0258446437073871
-104.485468126004,-1.28237105406151,2.21736662165495
-345.904370687233,0.650686027806387,-0.0747966696508229
12.6513084801409,3.47460518503794,-1.40251222981897
-47.7828269065358,0.577608517196495,0.647401610272937
24.2082243115874,0.637554879504023,0.742518538645527
-134.818942851591,1.71891843919002,-0.030823294975562
-230.878164928326,-0.084944086309406,1.37904155779688
-146.0908966157,0.440862789306266,0.837160131864948
-56.9475195893901,-0.118890690435364,0.846730425357237
-59.6847871280188,-0.31257223868306,1.30414410427329
-200.238207480179,0.874481953738723,0.463523877551779
-95.3458308393492,1.30475724156713,0.962637716802419
-24.299230653618,0.524701006317628,1.46465016883667
-121.916514782773,-0.0753718898777151,0.934365736589825
-173.094227935464,1.64023124801315,-0.136950252097449
-151.994966655366,1.93387278948285,0.355909858582891
-286.629534300097,2.88584633383289,0.122542779688956
-572.75054941843,2.03578182886122,0.0548261694639223
-16.0091245848162,1.68403602158651,0.175027315679472
-184.99693569592,0.770356122637168,0.935747634910513
-65.3561309306897,0.529099303661496,1.55650319906999
-123.23006113818,0.376629313046578,0.629992159942049
-338.913301228022,3.00795741302136,-0.0317189140914707
-221.555575123406,1.12157304550055,0.880086342323921
-504.020514667805,1.26780904825137,0.726514314779706
-141.680395738705,4.33599959372077,0.109483889591502
-339.174498223816,0.0361660929338541,1.55116882033508
-205.36016274085,1.23239508776169,0.538782272909884
-118.323920355324,1.76970528597303,1.48339739048242
-171.108347116064,0.328725815430516,1.36138633247174
-78.8828893098398,3.18893360882066,-0.000913687661522999
-118.105593439686,0.0352302882820368,1.96939124987694
-146.48524058843,2.39090039685834,-0.25589813789702
-196.716726198723,2.564491715646,-0.739130937872687
-64.9930249373683,-1.11630363290897,1.75515225314302
-136.407490880345,-2.18337054140648,3.01373801443697
-52.1560497165192,2.12304408116324,-0.566378759802319
-298.477073016431,0.302210007925169,0.22545923377038
-56.6860711294394,-0.811045339090924,1.36593904552137
-94.1863971269631,2.56521800775954,-1.04467503196793
-47.4185492485849,2.14079687873891,-0.400949154144655
-165.36472336945,1.4862930196341,-0.0367054717426072
-57.7800402163411,0.712293795600999,1.72536748109997
-475.383695275159,1.17622933138045,1.00599264014454
-196.754259950438,0.800514328901045,1.1906699975807
44.828538826936,-0.954523445980158,2.23617486165313
-3.00814373735921,1.47237076386227,-0.185641682649361
-109.10677112914,0.923133889453311,0.47364896335057
-75.5000374627634,0.499399661799544,1.16344809193106
-93.4983555962972,1.07733001995075,0.562829549919115
4.41207381035201,0.506613798817853,0.559151713358006
-203.292982891813,1.44893770562339,-0.0669966295536142
-224.110276798514,-0.887994640455872,1.47460913061514
35.7341999537603,-0.995139530306915,1.33143996907165
-344.288850511773,0.0210399432689883,1.95255732594069
-138.30623481817,1.36395246849133,0.0110457674963982
-33.0979154769993,1.57965620633331,0.539924620796228
-123.837417308256,0.273478326173063,0.909179796581157
-78.8000933249059,-0.147166198890773,1.50523516751127
-165.656195680242,0.0299319073392326,0.953138476103049
-195.805507039491,1.96578664681874,-0.934273177474097
-185.815824402744,-0.575950145412207,1.83282507698459
-65.6500033675256,-0.422359779462568,1.2093481154152
-29.3127256321895,-0.722839025249414,1.78366533598455
-200.726487948355,-0.0223552601673873,1.04659142282617
-217.567085727642,0.434041836153483,0.78136100753909
-158.180967546199,1.2499502729479,0.071948475233512
-249.910945163705,-1.57396189711289,2.31122131335383
-99.5961126719976,3.24905199736531,0.574216813154635
-85.7527500264696,1.65167815644236,0.163178222435818
-319.970719545716,0.410766588305705,1.29174778558809
-631.139408527437,1.55142520542722,0.3248189224214
-120.383760457641,2.16896385586369,0.0688602089685446
-256.345201382406,0.0141955511862761,1.66931871437555
-159.690067165429,1.69471614263603,-0.0511250109793764
-312.688147124063,4.08599997004785,-2.01875218319765
-430.689384134601,3.11649125546683,-1.10264521281351
-156.795947503095,2.32981095239302,0.274987815952045
54.1926085330142,-0.00886422177427448,0.320085878149257
-194.800892358966,-0.498640820576838,1.55202822661158
-134.28774116565,0.963918526656926,0.1869468861114
-123.314311882807,0.813624687769334,0.270242617989425
-104.631938229038,0.201066739362432,1.50509521295317
-221.689410327934,0.852739916997962,0.935782092041336
-8.84849252070126,2.07498446432874,-0.00948440897627734
-321.523434975883,1.95435012395319,1.15841901066597
-352.074704143175,0.540866048890166,0.789889112060337
-63.240753585138,-0.114469346706755,1.07398114862008
-204.893046687733,1.13933279959019,0.758804257638985
-47.2074450271757,-0.27904339635279,2.29361402831273
-44.9045385231148,-0.0993592833692674,0.614731294806688
-35.4022745375114,0.0725932708737673,0.273260147182555
-8.66988310091256,1.22243724300642,0.35164341313066
-7.16956104587734,-0.987155709270155,1.47850298696358
-10.8840624584118,0.880926743062446,0.800688777540927
-333.378933098516,2.43487954110606,-0.699705044709845
-247.403425801036,-0.679186289889913,2.2280146664707
-81.9921828778242,2.94967637065565,-0.410879344650311
-189.234040985379,0.742630761000328,0.807050924609939
-243.979080060897,2.01623650908004,0.951948844718572
-224.999319230847,1.05964610705996,0.721177844925478
-97.6891934551386,1.06475812118151,1.58937656844591
-37.3360572944512,2.40010737002012,-0.125728293598513
-136.708837994775,0.30217532403185,0.944229887078109
-249.883259228693,1.54756563088449,0.105705214242334
-173.033874067929,-0.897393118633772,2.09621209174293
-130.838623984175,-1.1707851598635,3.23511211371806
-176.169608604512,0.630048424063716,1.32276971252577
67.8744751228442,1.20676781331713,-0.358824030365213
-214.692107551935,-0.791022385012184,1.75985710337409
-5.06644371189759,2.55164577958931,-0.794968134840019
-108.339684973442,1.04925103049027,0.412937585890177
-34.1760335921426,0.528769558406566,0.622914258827223
-198.960823962681,-0.66364050321863,1.76520028904633
111.414990183839,1.98001290722459,0.0743093825585674
12.6059168916472,0.067589025667985,1.51806086055876
170.50986247234,0.759408943136805,0.910825474951707
-68.334314729851,-0.499885366982198,1.89314736750384
-63.6030176521017,0.630490630956047,0.516263015917502
-126.698993224141,-0.890720222603704,1.91382818469719
-343.154799954093,3.7614939197083,-1.02781250263797
-96.0421429437411,0.907633747905493,0.490966065350221
-153.534823668386,1.82152702304302,-0.474557713692775
-41.5321204814973,0.731390591034142,0.129470035404665
-144.872263697849,-1.15171715948782,1.27820691865054
-145.28035487385,-0.435060566946049,2.3523399868136
-179.678916238241,1.05917766068887,0.431589705724036
-1.3521271444024,-1.13914502937405,1.89904796789051
-32.3920999265029,1.17682399199111,-0.108474276028574
