(Intercept),FAM,MAM
175.609367030571,-0.679377352571464,1.57072032603901
-339.863102877076,0.476512554263081,1.09010654009762
-474.472454015733,1.1542776437127,1.28641258814605
-222.453898995995,0.24286738113733,1.46132671950909
-311.585726404781,1.65129327855539,0.73224179277895
-24.0917018518085,1.35981386268395,1.12583009269883
-576.738297299831,2.65867123196222,-0.520109472094191
-374.525586194548,0.456295728210534,1.25732000594144
-109.469294538256,-2.4913478102244,3.92321489576716
-185.684495117777,0.0758606341842096,0.461646739990101
-150.128137801803,0.226465481544437,0.810171218778123
-229.185001485508,1.66519852902275,-0.354659065735177
-48.5815382736037,0.107025473786052,0.728872699761268
-188.150303843722,1.72328969070804,0.597886460094742
-93.8251176084177,-0.174811712156952,1.35923944167735
-162.44978645863,2.43713126303919,-0.274205536297814
-452.834545459174,-1.32327306410298,2.70742220390457
-207.652195264323,0.0824904333276208,3.40390580685926
-117.880109048536,2.0305994663504,-0.0139222493089619
-234.169879375742,-2.93294535364839,3.83091958554724
-108.445844986622,2.06771414590185,0.932509948412189
-8.03050968810567,2.92141705943504,-0.579781777443714
-243.585701027238,1.33207972011951,0.891024541138904
-283.978052237828,-0.944614241168892,2.60443988230691
196.801633290379,-0.207296047708951,2.09704770057579
-36.7307961981714,1.70092499488965,0.803320147737395
-342.583808956719,1.97486075482448,-0.0745060653152905
-350.178883826331,1.04955236794194,0.0848737915584934
-266.62820897175,1.99698181865097,0.240987808996579
-187.332129792701,-0.0144064451305894,1.30713886350713
2.72287906299846,1.20100380513759,-0.105320960981771
-11.0884694511769,2.02990795014193,-0.822673689603107
-75.784964765422,1.33101974660531,0.143028129357845
-323.170791197008,0.734358667305059,0.659660918317968
-154.968520563125,0.631478013423475,0.264643225425971
-162.632838352918,0.46057542167182,0.506479890973424
-71.5571954659554,0.599093469516447,0.0174008901667548
-327.070695195529,0.410808366577839,0.449086283915676
-219.213260806035,1.5707389790914,-0.59116694311524
-87.8859398808781,-0.0855527646635892,1.20647812646348
-45.0554156545186,0.222406248769403,0.373379377138917
-133.490840810464,-0.0837657432130072,0.969705924318987
-298.547147597583,-0.139797697265749,1.48607689440541
75.9272231006398,0.898768982544425,0.254054617165821
39.6512060031819,-0.253513198149449,1.54825111338869
-15.0000285161659,1.64403618886718,-0.0306626054807566
-567.959851731914,1.21708415649482,1.35766649720608
-230.82300104227,2.90792421705191,-0.00630865590937901
132.981774814034,3.38470552883518,-0.889241662680433
-99.9588020439942,2.62477599552949,-0.927810594817856
-197.888634232702,-0.613262798864525,1.65483500779374
-56.7150801418466,1.68188335925515,0.593875598235172
-291.820047474888,1.71615117197507,0.618831802115892
-273.917037350577,1.79979836498387,1.21641651287609
-445.202448315365,2.71604948304594,-0.137801927105102
-399.195145955959,1.90960261208215,0.127093332033837
-554.45866250222,0.586169550311752,1.28184898876498
-413.037360310642,-1.07794042743626,2.71917673933785
-244.594795044628,3.78488997951717,-2.0309794433706
31.6163793573542,4.87000176444417,-1.63787183838389
-132.869082798472,0.779484788741684,1.42141895074747
-212.95301777323,1.78822873202444,-0.000464847922557965
-195.17534308738,0.639687683316879,0.126184169203043
-181.900581708731,0.779473787086317,1.10230192770541
-177.368567159756,1.95382954468369,-0.529675739973754
-179.854056864613,0.563374740551808,0.94586177180463
-169.171014993379,-0.137460390222259,1.60211017420079
54.2521836724482,0.437680491173523,0.68909027799964
-107.361394058196,-0.724886256277387,1.86548758792924
-21.0471968809579,1.81495297929723,-0.25757408933714
-338.139972669203,1.22717541937891,1.00788655329961
-433.723222202665,0.508258247704362,0.575763297834783
-192.162565133302,0.0352875559474342,1.63773118327663
-57.7780435763852,-2.07000802701805,3.3900541166222
-154.173738615456,0.504416342897457,1.12457334706778
-754.261813353696,3.51769139460521,-0.704142050686642
37.7658612954547,2.3027049280754,-0.402873068713234
-290.480132959841,2.42377687813132,-1.15468238445465
-146.391061966562,1.76672689187399,1.09016325034281
-40.4331242583867,-0.331586515749223,2.99803666200023
25.2217782885418,1.7561957314465,1.0167458319047
-220.839042447944,0.554130928096129,0.538402443591622
-255.624064303644,1.53878470174459,1.41141149567557
-220.568754552689,3.40397940704133,0.193184922274668
-177.038788516773,-2.73599165296764,3.25875770717357
-368.650786898801,0.479492708705948,0.598988205402748
-4.47776994756532,0.248083489248529,0.720795063687547
-79.7916166301293,-0.0418080794042908,1.33142226975178
-109.029073147729,0.433691032492789,0.554104906434077
-197.181228478839,0.508946510482929,0.376773241674528
-166.526103003343,1.71409711091837,-0.545016330230283
-251.433887233899,1.29826482032513,-0.177846266757115
-117.759837160673,0.510996147393598,1.3145115879488
-114.859902635304,0.161860658365185,0.843733538233209
-147.167272131228,1.67100760561152,-0.175065197085132
-24.3734991565525,-0.403684636701655,1.08099304288044
-207.586892498686,0.835183115441396,0.78238737679203
-177.292908145464,-0.178758516471134,0.952748318683007
-178.678081862367,-0.217710734188586,1.49281561424141
90.2024421983169,-1.07892360869664,1.80273321106506
-482.096103973876,2.06588330722298,-0.515238837971992
-404.570349749258,0.824497512090602,1.01005514293502
-136.384879735007,-0.302102331246715,1.48223410386709
-459.981405926213,2.81576108124318,1.02003486429749
-332.604035358177,3.84141651087702,-0.64960608529509
-687.755281284219,1.53225785611721,-0.109621836381848
-368.147491116877,2.16249213981791,0.184705648844101
-311.670367609608,2.26132838420926,0.107474646603805
-262.204838068559,2.99018239512952,0.415246138101793
-389.301621842693,2.31778016896533,-0.837376265248167
-233.217184033419,1.99627708677144,0.453328320261789
-46.8955263022945,0.640217991938698,1.00322238649824
45.7604241521767,-1.98656296855188,3.43549673563393
-185.81884175189,-0.434956446537399,1.58697161650343
-249.514067936499,2.05698253118317,-0.0605456407865859
-283.811065249,-0.463725781359244,1.61587961810437
-170.060927616154,0.219444160422427,0.936453519294446
-299.240197288978,-0.185119737034256,1.18643471517134
123.628716592892,-0.353779405209934,1.0022753838075
-333.518999664491,0.886153255916724,-0.41021901476779
12.4985282530251,0.124253412999678,0.382581292018585
-5.96141496199562,1.26633149185182,0.567787671345286
-291.585162340503,0.448705492730369,0.455982840125216
-37.6256862782466,0.74554896884365,0.254850151926803
44.7342671831066,1.11245372096892,0.532153175401618
-312.415579312088,0.892422777906177,1.04939100805132
-160.672746781667,1.36853665238596,-0.320600064354949
-42.1008578314795,-0.606546817260096,1.06261437528156
-187.314858984158,0.314659152722015,0.0817941570385301
-162.312392774937,1.15088899889724,-0.231927191871364
-165.690840806841,1.06946295808302,0.125930570793571
-100.119606018241,1.65994299585873,0.109490052316687
-58.9196729314499,-0.0270606276753824,1.02765801904025
-207.740871908551,0.00685313842404867,1.04407467346755
-54.5971907364437,-0.997031730013987,1.80204066254009
18.2098487680341,0.686661242740229,0.452692469843896
-109.314519436928,0.579214862280651,0.22289954941516
4.94040567832417,-0.491847117620637,0.723777418781538
-65.8094486060072,1.14119884567481,-0.294295466621406
-83.4687388057791,0.103086829325548,0.578071473079035
-134.582785999461,0.775003454349644,0.321032810723409
-223.022262881055,1.58169935839396,-0.102176130778389
-107.788188926643,0.590906338203013,0.208028658431431
-45.6778933400492,0.616451358859194,0.0873929096705979
-38.9161634265329,0.370521364297019,-0.0404409672919428
-62.456757982196,-0.117512308352161,0.615654457244091
-21.9386651108071,0.279547969316127,0.0528760174456693
-10.7091965528671,0.0626051439758157,0.205851090300712
-143.695353705931,-0.191819697287428,0.569684478012277
-39.1716966792592,0.077738393511936,0.822995980357518
-5.21257426887132,0.285434833662293,0.336468836001586
-107.562668975646,0.52177629750804,0.139886462136928
-120.592745799921,0.175318802947004,1.00708772457438
-96.6807352467115,0.316521295972052,0.382997445820365
98.8696830383124,0.666320193762658,0.355902834999142
-196.950961233815,-0.0113986711148755,0.847572670965747
-197.772072539745,-0.307558789158065,1.21245687334158
-90.6456132348394,0.631008132158968,0.588920302849147
-49.8937101811898,2.79170830505609,-0.958217985607916
-291.633749720815,-0.217538643584703,0.861650358740008
-251.045237948689,0.988587045081658,0.980409924930427
-222.26141095009,0.85565487324493,0.867300466456072
-272.847487439216,1.05023477008217,0.689021060941741
-76.4106383710459,2.24720298359171,-0.0608992657362251
-266.880417036722,-0.0957216976967175,0.78612930024974
-236.017815598652,1.20966031944408,0.241455813666107
-39.6968743528123,1.22595795601956,-0.116981968453274
-152.235626152513,1.52195698787546,0.295507814189477
-32.2785027599894,0.0589077361582895,1.02864977455465
-347.624753700614,2.44169927481471,-0.0270504556465312
51.7666422892653,0.854833703721852,-0.0794611673045438
-13.3918584328785,0.818414033223235,0.843852103571407
94.7356627262757,1.03071752852702,0.345576062638429
-123.360146725434,1.00351135984238,0.412352702471253
-113.994105878784,0.875996252179903,0.695915605989285
-195.58389759995,0.583475417835871,1.26500324772496
-334.934752412599,0.258629377305624,0.604651096422458
-0.615691958431853,-1.77796063620917,2.27767119895725
-26.6839905650922,-1.67137818536139,2.53844914349429
-415.14689366211,2.21533116094088,-0.110812770151369
-375.419377222344,2.01700653124863,-0.349902863570605
-411.216016106264,-1.77186597671243,2.21060972899431
-98.7574418598233,-0.370060363959055,1.78862295480212
224.378284495702,1.79339641552406,-0.649412162209046
-36.1910072388564,-1.54241597140208,1.96890420487671
-192.703303275433,1.52717690684585,0.504110145585855
-49.1397614396265,0.803805150114385,-0.139083434929489
-40.8524706642493,-0.14127085923792,1.48569573857822
39.4640135683439,0.619707686346374,0.90882913445239
-139.313302034796,1.65238128503552,1.07533465089728
-158.555857597617,2.85248595633311,-0.481275558340712
127.545624147635,1.12210264568057,1.10240078133938
-162.815522523684,1.09148737139185,0.414724402333377
147.639678883294,0.147706243853463,0.999583034863463
-371.838873799454,-1.81144256331027,2.75961138012644
-374.12965711208,0.682098274341115,0.753311605280032
-92.0403379973141,0.0681928967824206,2.11282726744321
-417.874115099548,0.548909502693277,1.94912506465334
-672.710912678573,0.840267882071203,0.203178579162341
378.532209863421,2.02819140651991,0.719594341702759
-471.969961936455,2.84154116970603,-1.02656892166124
-202.642803174138,-0.366988987851073,2.05263862044376
-484.44924136452,-0.0906351340854599,2.1403677895596
-5.92583940768964,2.17428159671545,0.50498271775723
-37.4549918684352,0.871883204003097,0.850850807732058
-265.029226118444,0.733046157067292,1.01451181385346
50.5429075228822,1.15459301556984,1.04390625705128
-239.448566231964,0.50328055472346,1.27826209457999
-184.109502004823,-1.19010855674151,2.71615671705513
-225.93743974157,0.862626300979173,0.127188839047449
-65.5039772267337,-0.309842178889085,1.47099614729814
-215.556455796905,-0.0317725365227943,1.59606717928546
-505.371032047493,1.4896729412576,1.17448034197878
-173.993157091594,-0.604308326917817,1.6593230052531
-290.663294818527,3.34258106830384,-1.52022415664396
-284.91544741574,1.98839779102491,-0.266370820279917
-40.8843422880527,3.00118929652672,-0.563378773385921
-193.710683009529,0.311632848053705,1.22223853334435
-17.4812917110685,2.14010844015138,1.06903620675439
-557.662893573564,-1.50569729323615,3.55475973112334
-198.953891489437,0.69354814840699,1.1083023113315
-243.91445160596,2.11481257995547,-0.0483512440987397
-93.8105586436541,0.879051099371281,0.115754204103723
-156.817143465625,-0.662272270070389,1.16980780268204
-7.03655950601387,-0.204586403197027,1.08257703138952
-551.74472527497,0.68297680975229,0.962661486933939
-261.14386237404,3.01458859850754,-0.400391465213033
-234.803604950081,-0.843439322343329,1.55153401565622
-187.275181473975,1.57833338277123,0.326704842038453
-26.6585895531716,0.611573125865561,0.0599992131465115
-106.312401077848,2.1864254441607,-0.566853623033239
-218.01588334945,0.665742067532847,0.23647778382292
73.1902335652994,0.773856302977947,0.0676656361902133
-201.244291276322,0.357493935196544,1.13775480481854
-17.8980076063017,-1.35718938637001,1.98986292806512
-410.508896160727,-1.20648270829406,3.67084456201701
-233.670552371972,4.13287875235255,-1.93986346600286
-287.413392723698,0.945268294512061,0.714429359824862
-152.466807438514,0.369934580790868,0.249678405074519
-178.519034047938,0.212853562392411,0.714858668907254
-286.953260814567,1.07674072531881,0.175949388925801
-139.067924457355,2.40275393318143,-0.299895744843525
-295.065240187279,0.201032321414459,0.691499929520432
-170.92187526857,1.47433123687006,0.0425280466442928
-198.098041324507,1.38228128160699,0.388317037781235
-69.2096033111447,0.877288132556714,0.80587305125664
-292.377741885342,1.3596019720062,-0.142136692156782
-47.4797697901231,-0.232596199217369,1.68588235049538
-134.846571486923,1.23705458751647,0.0496454292078852
-173.746161497314,2.44237075017008,0.319621139962692
-18.2694746626075,-2.17444475996126,3.28965467686066
-320.109980293899,2.19750174158253,0.330929890973493
-312.622180101054,1.7509556649602,0.276754975886433
-301.241230072632,3.37674029170012,-1.80108338782156
-299.781933674002,-0.444593521024217,1.47032254727674
-345.694590552797,0.941398568393197,0.559067387679534
-67.9044259835791,-1.7046675635853,2.50449881661189
-181.597732784197,0.189538159887888,0.91000862376859
-234.94232637182,-0.522780281797168,2.28563316393411
-101.261565810593,1.47527171445199,0.266712411152184
-87.6055153343623,0.951399015641073,0.26206812064629
-20.0690306681036,-0.715919298054359,1.18016850683273
-156.143042459444,-0.169099493528847,1.42968531306542
-63.9554779112223,1.23627783288248,-0.354463017198668
-148.923470598904,-0.166876942028466,0.810251754766796
-9.93994769924029,0.268175668461481,0.191717311419779
-1.69118603944662,0.609096014159149,0.232360147289
-61.4010773930786,0.323447335380479,0.289770882809535
-9.42573836031079,-0.15748693933142,0.433028947383718
-16.744778314227,-0.426645708088472,0.773881136497948
-95.3520195294404,0.11154105431342,0.215635918008047
-116.308636740177,-0.0040575615275884,0.309370125411078
-144.091871471959,-0.0848954069952015,1.07428627929585
-122.715489836646,-0.787393356826215,1.20972844772041
0.516509271456016,-0.308361034837617,1.09674129621681
-200.878040546711,1.13378762944558,-0.0096445155127185
-94.9533547976753,0.723771615041187,0.116461400255503
51.3845085005887,-0.0141647752461722,0.759620866039768
-42.2199075151948,0.933062271913514,0.614398588077165
-371.38926833903,-0.282249514471914,1.50680542102782
-456.059571351681,1.60272722253285,0.693961941193265
-158.439178041677,0.455984036409063,2.41030935612798
-243.639959774708,4.03805464855395,-2.23825903271791
-224.792653489378,0.558264475417673,0.326384643074562
-272.814777326057,3.15547553176293,-0.667580698034726
-382.567229112989,-0.877814025705447,1.44091110247246
-363.831185142924,-0.0630938084796071,1.88820706281695
-224.385682965949,1.99013096113049,-0.275871775258565
-330.467463728215,3.23770044569392,-0.551104821473928
-277.171913052516,1.2723096091795,0.0949703017540742
-69.9128186637518,0.486200366445701,2.96781231938803
-353.525967751455,0.0258221883195802,0.491664825152839
-326.992922709935,0.751934860236361,-0.395686363590357
-137.00746474434,0.446197943369043,0.980520064709708
-241.220081953012,0.0252920946950326,1.62832882598013
-129.655717957445,-0.150339501597045,1.7112673041629
-321.541815120487,1.93682929818169,0.0405874222051352
-103.224891494669,2.39188096941871,-0.864538247456949
-129.182808545665,0.296861379163602,0.713129729138018
-9.56138606357763,-0.222567814736976,0.907037546487118
-241.434353783596,-0.0357804017112358,0.875732832981157
23.2220144341845,0.354425818804884,0.960730019214679
-510.076382497962,0.522197363461601,1.47544593442581
4.82722517526418,-0.106860440806486,1.12051096634968
-174.528283349471,1.61632570092479,-0.077152834055596
-24.011977583621,0.10069465264678,0.659733144348138
-80.2350575465935,-0.735573029960506,1.68941357027143
-123.677157911401,0.652620752633084,0.146979030891089
-0.190552807820495,1.86928962997627,0.446673292717605
-34.9146074921737,1.80674053930125,0.231590354213949
44.0278118924543,1.23134625675448,0.181504506639612
-194.048045660782,0.383013599072001,0.679103835413116
-113.634340276476,0.37001837023854,1.07450090411294
-135.870657712774,0.78776273742551,0.298572145547951
-108.283520749785,0.716202572039037,0.964062787705188
-339.896621956752,1.27198248034983,0.561282523951377
-27.9165801804775,-0.269555022241548,1.06833849829854
-133.821593241097,1.44331378495497,-0.308473813376622
-136.353814798349,-1.36563500427292,2.09111623626086
-49.9271698797347,3.51639998184692,-0.858361192033044
-320.114819430455,-0.813666378293419,2.28225716251472
-146.43448110484,0.846302784695581,1.07926443104225
-362.995417761396,-2.65591657700134,3.22329653700581
-344.812190637058,1.33648896244267,0.419523989417939
-146.062372572123,-0.290052274125628,1.81508855765424
-462.621036006472,-0.36439820342639,1.30382728468976
197.30226780985,-1.11139723300585,2.25965946703218
-131.354310480732,3.53333125991048,-1.45533115966828
-91.1886841105443,0.491212646957138,1.58029561594594
-264.704218960891,3.67290594693623,-1.10637588170357
-49.4284876606862,0.208998053713003,0.603506006009411
-4.85425637391745,0.99532132341119,0.590629822108895
-210.516279758216,2.83635351929115,-0.65808839042802
24.435734704457,2.7086555226997,-0.146069837493997
-470.469870144421,1.8441042619088,0.165463988494594
-66.4311875726198,1.44833943534104,-0.410565302419855
-243.233104431245,-1.04662820128578,2.22202838029989
-324.992834067922,1.12253741905442,0.685127411867143
-297.796981738262,1.08780272935837,-0.21946165880945
-7.38572675316391,0.20395837497199,1.91353271372645
-42.1127599124957,2.30655035418749,-0.64518999642678
-222.383916232226,0.247225798824729,1.54016201917193
-306.523016160332,-0.0688641751621617,2.30910422978923
-326.858238289923,1.14816722835531,1.67800490594527
-251.633453097355,2.72297663929567,-0.302760101927561
-46.784441871554,0.670749935256026,0.942118803766789
24.2676807127282,0.674737811590603,0.340746000263607
-230.091965673899,1.302411560564,1.57779527336243
-44.3078262707568,2.49417154573712,-0.520991492441681
-219.393115018596,3.97176363468316,-2.17810145664407
-68.5065404401266,-0.952214722303324,2.02417341653199
-233.825742895191,1.6876378958259,-0.243306165139074
-136.905533599682,1.29313858646492,0.507363472672296
-112.725550979667,0.980975892627612,0.0353400813546614
-31.3648250084225,1.15902378784085,0.88213558930147
-249.386493388083,0.863834593037609,1.11554517020704
-182.563923457125,0.175910738973471,1.23861757829582
-452.079768285272,0.209509209540556,1.88392921855848
-134.82739662216,-0.285462594438286,1.59445057382618
38.2898249205318,2.5221750245837,-1.19680697777949
-116.874872492044,-1.69805205852754,2.45043402460578
-275.286340078921,1.16684895999788,0.942409741779556
-112.411534871087,1.37455285919714,1.01031864930701
-336.612403838441,-0.421327256437507,2.24438635041588
-471.985726393803,1.10739602037938,0.364965644403128
-194.551543262263,0.785245146595116,1.61526803615561
-395.22939711544,0.141704530775314,0.431070853210258
-375.57871347955,-0.057271721532743,1.77724057267187
-92.2222870570549,-0.556920060287666,0.807611605749116
35.2232590723215,-3.33882271398215,3.84004874184029
-175.231448007602,1.07624100171233,1.41871027779416
-227.555043326895,-0.351822756856564,2.07881128333975
40.8379631641437,0.78079215096659,1.52499593546963
-73.7618392592994,1.0557051992655,1.03672117365204
-162.178078118472,1.72418772467063,-0.512504930578871
-214.179402869413,2.30684603078407,-0.3818008666276
-355.417842120733,1.7271266784519,0.959392045915592
-331.203853625138,2.34226955947088,-0.348940828356717
-278.578833902218,4.09305586354458,-0.444268371145881
-327.011049900975,4.27651605003848,-1.48810114687512
-743.46741727701,0.682440651376965,0.542810370410734
-380.836233784659,2.20565648102638,-0.406193478716887
-131.078982114377,4.07323624927085,-2.26363868823682
-122.781752402982,1.63282563669623,-0.177717352443324
-167.783630289894,0.881130645757366,0.0288236514243181
-114.713366427747,0.923691737567424,0.215475441815215
-163.201917221959,0.0172979279304855,0.671733391063754
-163.923046547192,-0.143057281238725,1.01197887808667
-23.9082431242259,0.687646307866089,0.1067438419268
-84.7272775777965,0.0869115077439346,0.564594175870297
-122.835611289644,1.52895717055071,-0.354226821786142
85.0430780298866,1.19959598759306,-0.208968344911733
-173.381075856785,1.66353381468798,1.15101230463915
-87.1507387249949,0.236204836106481,0.675651160432608
8.00509325755411,-0.00949149916414171,0.998139019444352
-341.938469511471,-1.15432025880727,2.51769514389525
-112.944294435263,0.520073463572771,1.14824830135331
-102.658009888328,-1.08740302654041,1.40440086570743
-290.785022764073,1.35854646634084,0.221680798531452
-68.6359232842588,-0.238659889495466,1.27081905509112
36.3953939101266,1.55603806608133,-0.0586644219194454
-247.779312773009,1.78200022102828,-0.281085108479601
-208.32203691249,1.55087044672473,-0.0952642091142479
-7.8401891579706,4.88823765203415,-2.40801475312151
-174.830977147565,1.9118521268465,-0.584658160056279
-50.5268458583887,1.48229653137969,0.934523940435611
