(Intercept),FAM,MAM
-307.950316191957,0.737319868880149,0.701524496922502
-589.059335131893,1.34522705589916,0.026321579265641
-292.765974750568,3.20106967379252,-0.691050334906322
201.22882512158,-1.28151461110974,2.3970670189774
-168.033979881395,0.983686135979951,1.24097840784816
-112.587401823439,1.76410043495252,-0.310545101754542
-14.1206765031584,3.15878821758088,-0.900521617077175
12.6403763567214,1.57442230992092,0.0403348197723972
-16.6276795204758,0.594398897752399,1.62082114422628
-229.436736763848,0.829016098308784,0.577701842063107
-713.270899010284,-0.170337627212575,2.61523257928638
5.06889188603964,0.106800800771452,1.38805226626573
-147.972493678601,2.97763943640166,-0.0990798065031413
-325.766020926625,2.651483350528,-0.163111063913675
-322.97804552337,-1.89235485630343,3.09775469142915
-324.16872241069,1.16584775302908,-0.0604400820266164
-488.283358314584,1.07685205011512,0.895025219339004
-318.882425068601,0.705979235935956,1.54096118915186
-88.3131675206553,-0.276536191602645,1.39295118686277
-79.341713834845,0.429968542666757,0.984587526669202
-20.6554357229979,0.323010991647607,1.13169478379132
-117.686273275918,1.62061306157557,1.05390206402808
-331.672929915405,-1.42308493793098,2.8496239217493
84.3917747419043,2.78450061930926,-0.828210480925918
-487.984224614047,2.59116425493266,0.606939456993132
-141.928748448103,0.834358266271011,2.32672481735062
-291.462806533891,1.02077191697754,1.47801222800626
-380.420430759375,0.667275863932446,0.99436310758756
-403.332943621106,0.754183607161394,0.626101883739466
-196.716971892165,1.21252697599994,0.0713624708005227
-52.8346595870389,0.140724708413472,2.47136207032418
-3.99542671587551,0.880526404522243,-0.18725514736434
-305.832341352085,2.39224719368212,0.0106434879708104
-204.902515155794,-1.24722960512736,2.06140432714528
-448.286597729588,2.58521320231375,0.470867167270626
-585.310943254475,2.50863783100795,-0.820307099376805
-455.3981004573,1.40940668782059,1.26262148856767
-643.465999056833,2.23217718128581,0.551525150680391
-338.539732791352,0.468052237672964,1.15220532259264
-426.418680830175,3.27790865435963,-0.243413276548381
-205.558134970459,0.930470262817835,1.97285013308283
-290.49874276328,-1.22256822740019,2.62414115752472
-368.648296282132,0.505100189614154,1.91658328280027
22.2815814339556,-0.236452875804389,1.72172744569252
-52.5789318378775,-0.427301270596217,2.00959375766251
-182.206338547869,-1.54985918970488,1.51200705306837
-275.585605848493,-0.668734527833294,2.32853549189895
-236.466607655449,0.351950081952964,1.37250692990347
-377.170676262351,0.762631942634471,0.780531667478499
-424.349094110759,-0.124662899412215,1.92366782404133
-227.582998874073,-0.368465703912079,1.8676241505309
-360.757352549467,1.77486467428389,2.48552492202725
-764.278618097916,3.2870054019877,-1.45899592080968
-380.696754708522,0.716437178292836,1.58203018005588
-64.1448834798794,0.881131867849035,0.21759229363488
-225.834433177355,2.07720292410704,0.305187510661199
-290.070384676648,0.569623758026864,0.517654844406934
-92.219361285097,1.74321359906389,0.0300168480462162
-212.181798320875,2.14126987272573,0.00604281993582845
-169.222956845319,3.76100066871732,-0.965685996343382
-275.332616193762,0.258881637404556,2.17945280266576
175.151709111633,2.05774667684454,0.138801135806716
-87.0256258467707,0.66452557266166,1.20550195562828
-206.367397624213,1.0454836866702,0.456477488318342
-165.584090432829,0.420694657805143,1.15387924859533
-77.5910164470115,3.19817857220005,-0.506442372632591
-134.152001059185,0.567752021406704,0.486850730337295
-167.696667973738,-1.80192020416143,2.83730748485686
-291.321305708072,3.32413952714751,-1.34100581533858
13.6766580815602,1.07900245884957,-0.0178480417525861
-274.247860683405,0.881769790266844,0.991100516057486
-207.92776996168,0.713046193559421,0.688387371196313
39.2702553239105,0.25045901669364,0.403445093426853
-274.250855288141,0.398083423424396,0.598951629755902
-411.601921706388,1.83471742728943,0.498140631301794
-420.236790307827,0.84491015108506,0.665037441518507
11.2560589474961,2.33291022307822,-0.256536632077768
-103.659525202951,0.320774729666937,1.72968467112878
-318.49313749296,-1.31459078541957,3.47766221969505
-123.830852499283,1.11264866642887,-0.271356318553444
-214.970267591765,-2.32042935053323,4.16473058961856
-690.088357257609,1.46763636089599,1.33376563474303
-224.01112501575,0.905723104602657,0.749874036191613
-342.834880926326,-0.194446533194423,2.31845738759148
-246.569307999787,1.50944797132979,0.704030277103811
-45.7034312645628,1.21663958394493,-0.0139538861694746
-222.311526604375,2.27284891910858,1.00956375094756
-135.29965279391,-0.130476309393998,0.329072780528804
-185.804018784715,1.61259542006883,0.0802664368166006
-434.786212280509,1.13429124710819,0.828253238847537
136.247607368976,1.45323127619486,1.12987174676164
-68.4829912704008,-1.2134485701099,1.84273319868225
-55.0349106384892,-0.611712792087928,1.45688142676227
-78.2661773397122,-0.139984947451012,1.39023583192829
-80.3123313111573,2.10437383588578,-0.482166624773527
-195.831176851629,-1.82904479771969,2.47940978690167
-181.677284129495,-0.522299115225906,1.36865296820179
-99.8022815555742,0.575608648898196,1.29420061606652
-117.406978232051,1.10125006714225,-0.009454842453124
-174.114821589057,2.09005789132789,-0.84914441134606
-145.008252238038,0.199844369613857,0.582152612426171
-450.393003903439,2.01822277552856,-0.157862520671188
38.6717127238808,1.99706331649213,-0.298335076251533
-152.579101480034,3.28250318035134,0.141138887192938
-117.514633096871,1.0341563300608,-0.0945647824773914
-226.232299390471,-0.169959017977817,0.976474703056738
-82.1289699517947,-0.32973980470706,1.75777564036252
-174.830811798925,1.90655733629683,-0.291648708960565
-259.995907737233,3.83065265612458,-0.972417692508316
-214.671769914305,1.32579376421927,0.618746900938277
-333.031901177499,1.42221801285632,0.299548643248272
322.237725759507,1.49422071667504,0.993629289936507
-121.241234179484,0.491332174788113,1.13996479690832
-156.351509843184,0.411204262265528,1.14380488081952
-221.144275555685,0.958547065922176,0.744562785737799
-156.147467538263,-0.961296233829671,2.46213208764675
-413.05528723458,2.01312846182554,-0.694146223031566
-308.653248166112,1.31447897801991,0.302868184502586
-2.31669139183214,0.0101592880673707,1.66352358906806
44.8388387423911,-0.813601460151403,1.47607802148559
-182.562406694662,0.842381548332924,0.465793168055825
-23.7819953149165,0.101083257904975,0.691700389419566
-590.555089142714,0.5526620861624,0.625498373308801
-284.751655652784,-1.60998973401001,2.73527454590385
-125.24784432241,-0.511998519683402,1.59857472049771
-249.970143923085,1.94903557986254,0.322038564077957
-219.58650624373,2.61334254968097,0.319813918191358
-239.817228395084,2.99343146658066,-1.73217561715137
-199.177990754746,0.390882241525105,1.80662553181173
-134.695008625626,1.46005805803725,0.193647197986138
-328.029767672822,-0.14713438833995,1.16027990345555
170.512747913755,2.84329487044306,-1.9466164202604
2.56209316849709,1.22131190108485,-0.206628920779622
-206.595335271551,1.84074770011648,0.123998217473854
-351.38152360684,0.718721022396494,0.914323987002717
-327.727402707029,-0.195480201698956,1.79513301431143
-119.785042683288,0.706632341680233,2.93505587270192
74.4180551133468,3.26768773447839,-1.52349332658923
-184.420052727306,2.65294658869971,-0.166083259216975
97.785230345442,1.51027652138146,0.22933805132925
79.218693819621,-0.855691928401939,1.74231000804866
-65.3885114987206,-1.54672812309582,3.30142647174944
-55.7732320240611,-1.04631065410649,1.77369937623735
-55.8775964197594,2.01406589277758,-0.832354192010825
-199.132879503382,0.676471433020197,0.57586369506771
-31.2592084178468,1.39732672911487,0.0776262356193911
-56.6346042572095,0.271622757871228,0.590026991048944
-4.5532082367281,-0.295833155014407,0.760049472577521
-155.392283870868,1.51698543081875,0.248880645689496
-168.176891682961,-0.304849280328199,1.28002559584274
-114.084313125881,0.24444709082627,0.915435340168187
-223.770566106279,-0.371007774199825,1.66329085040707
-309.765830313001,-1.63437708836864,2.62376064436103
-106.630003621467,-1.46278737797547,2.61942200288468
-368.493867413898,1.25315748764842,1.52666375070112
-130.576168003332,1.55643093699837,0.300690120413492
-161.532381868601,1.9628246131615,-0.166881746630679
-145.280386954939,0.325317046605051,1.7569792594586
-128.167276750027,3.65867765099756,-1.28256577037973
-238.013934715902,0.602174633793766,0.670696355111431
-232.839476256602,-0.805575411253812,1.52573840590776
-101.168799823885,1.10270480945474,0.442395884221696
-86.9925081505389,1.26744638380478,-0.0912167713177041
-98.1201209916107,1.37406986946007,1.59135883818817
141.419106006942,-0.914800732032745,2.60478346097807
-72.6508346176852,1.00794928455434,1.80168965420307
-232.310656471076,-0.0026699659138103,1.66661483139615
-236.989185574261,-1.30458025347616,2.73643037368311
-582.853583035438,2.58888920416211,0.95574237607434
53.6963263133803,1.49583913676906,0.564182476431597
-502.96670440062,-0.210223095986294,1.33356939387158
-212.300920304049,-0.373043230534677,0.864912636956433
-44.3968355071631,0.274125344541972,0.992848126566969
-170.629153123067,-0.295448269838744,1.48737774862093
-140.624025359168,0.20552121849687,0.834585209886427
-186.872860434436,-0.298176097785472,0.665283530775923
-167.577881048215,1.15310262273124,-0.353687022015947
-40.6872570833366,-0.139355734383571,1.05027914612583
-307.757375756562,-0.137998218538996,0.953900923632318
-189.433695767279,1.38024240047525,0.549325448504533
-373.806838968696,0.987788326106966,0.904479597273166
-534.400034140184,-1.33022812016861,3.73028622241691
-28.3932056916819,1.06832343654241,0.709532508487428
-292.774426312855,0.140325804241002,2.61800157293328
-127.315446475361,0.142092400128604,0.872643045397126
-467.759385358979,2.7571127700503,-0.0582670350559056
-68.6991136381112,1.43659747416223,-0.321687503703288
-195.272954512911,1.5916492256365,0.196087855583755
-131.766115844192,1.26262455235064,0.880190499112359
-71.8584144247288,-0.78780540799562,1.46468795457622
-130.229126609251,-0.273926008714625,2.3738312314963
-89.6281650529854,1.33901643729769,1.58292970660841
-66.1025321080597,2.01477185169642,-0.814411945320899
-317.996686241793,1.33109008401198,0.776913180889096
-143.910307805207,0.648432627713191,0.923931899473246
-266.447274729799,0.982345154479844,0.554856526316144
-176.422118313982,1.2312566228793,-0.632925458456157
-175.858537789871,2.33674496939057,0.818407340724661
-53.6790676988603,-0.082594694555155,0.919368239163305
-256.402302815681,0.999170398834394,0.745317848122795
-47.5253995361854,-0.6519204723445,1.60425399670839
-141.920583210827,1.06635734511474,0.758813926506264
-84.6836224280414,1.75098481308669,0.673571906576399
-132.280363447477,1.58748857671162,-0.331083711862448
-26.5731330146809,1.11665318837549,-0.0513769548124401
-197.056901270538,0.59508199620177,0.71219657023903
-31.0694631759106,0.938389817631105,0.823698720014363
-216.056072812673,0.752698379190406,1.22860129812034
-226.951844027828,3.05864284977724,-0.797464182949625
-131.910544705315,0.845804672426311,-0.213167892579804
-254.735858309112,0.682223577324294,0.99519685874111
-445.413199181356,1.79908110593533,0.778036155777954
-139.50481369911,-0.849605870695086,2.40627941372168
233.682595962338,-0.129721407269244,1.8832778770302
-178.30628775373,1.89104801774374,0.400192063141731
-371.545982641097,1.03234231003444,0.202171308083052
-610.857317074493,0.193726786341358,2.18285219495738
-275.342726576171,3.77478244670783,-1.514025347391
-237.292419091274,1.6353497125383,0.343339798157103
-170.785375675739,-1.0848738639761,1.38104665307765
-253.645066805831,-0.0957932496239664,1.01589338903432
-145.521859701774,0.896526796681428,0.880092918509035
58.2601151519921,-1.33023488614708,2.20979902632826
-33.9467866405466,1.16539881244535,0.239235487693804
-221.150668028204,1.72442763916661,0.0990245227767446
-231.421993209849,1.40526816704369,0.0503550198627636
-113.234325783407,1.56686540081864,-0.0352651530993171
-484.743664004054,-0.321318223372145,1.36677659256748
-321.370404400077,0.638344310542379,1.40071208011068
-148.088345838223,-1.77743906936666,2.64400983570158
13.8276819216335,0.944916373353408,-0.55544087672024
-63.82531780719,1.42132242558728,0.0792218125861837
-156.452524167631,2.46124715529004,-0.698055588669376
-356.678062175764,1.6715476558893,-0.00772075541317463
-317.39096195357,0.161184846332617,1.69374739804698
-309.944671643927,0.652675400591761,1.28508649532887
-198.492219463304,2.30098151698803,-1.02985599701788
-187.397034322232,-1.82540536281886,2.7916043252917
104.003507230751,-0.675752490758896,1.85355772901676
68.4800586090423,1.11050117286322,-0.199835679624812
-260.13834547672,0.466713980398708,-0.0479422705830075
-581.158936314285,0.889424135384616,1.08363107493642
-267.811940757587,4.14724211056455,-0.96518338619353
218.651232488402,0.403626693761908,1.27404710881819
-529.269210866441,3.33330028367345,-0.888445906617562
-567.788929884002,1.13372616785637,1.08732062180206
-275.513209264685,1.0520734291058,1.12890441605123
-101.508352050667,0.710176951120957,1.27273918063293
-323.438121341173,1.66805379604193,-0.400948813330615
-274.403862328283,0.012067821528035,0.871993203196325
-40.371354624076,-0.310554451614735,0.806955555715831
-42.0175343534211,0.428971998204361,0.0470495107074385
-31.2985885968374,0.500766291619129,0.0859968280565226
-101.97514826736,0.467874343477888,-0.0833094335921487
-85.3560995408916,0.357916244298394,0.0780063465354033
-72.5826030827593,0.128100405439454,0.466911040857667
-105.084573773842,0.623327456429251,-0.0780636522395071
-8.74406267649283,1.23701883736067,-0.564751329191495
-369.436806995975,0.222146842977963,1.18726444483036
-105.713390490193,4.55958835800993,-2.45059950616269
139.782522424823,-0.0309835176449269,1.82793038208183
-626.473617855489,2.6442529639171,0.161182692343573
-298.822081959719,0.467701361107174,0.473697475797962
-221.313189334789,1.21741610218305,0.453326415350602
-51.2189043832332,1.81585272151278,-0.6972988563939
-91.7325717310014,3.54861520483973,-1.05999880272429
39.8308701691349,-0.961801449113409,2.25835511685
-236.378488920549,-0.541791914831265,1.58844850191963
-529.422065887389,3.80861357523827,0.133615965887657
-27.0092706241994,2.68999676770909,-1.19118689634342
-369.377363315205,0.900547184457537,0.0503586385821109
25.3429879080504,-0.417879416807409,1.7398912756762
-90.7950672170264,-1.310391112449,2.13359859783668
-64.6701533254964,-0.874551718312432,1.71747268736362
-134.805134651426,-0.0946302476513665,1.14266638742265
-353.152451884933,1.9859882578603,0.500467319176096
-274.59682906823,1.6633904689952,0.934343302360503
-106.309505263547,1.24062058097479,0.756395608572348
27.9261058414886,3.20717210699513,-0.247509859975253
-349.817587084064,0.989590812823735,1.05861274326162
-288.325560281686,1.81976003895397,1.14540558579029
-88.2500228415302,1.52163928330992,0.0190678623621352
-602.464410333982,1.63051272529992,0.163352433475666
-671.612122314196,-0.966474616288906,2.9598532147802
-2.02964417342446,0.363275854120729,1.16207477438729
-278.861525176442,1.08641681110475,0.341971982154064
-425.187363955542,0.739208055427298,0.472627668736095
-240.36371132197,0.124671975398087,1.03984028243576
-145.224021166716,-0.751991715034819,2.05756368741277
7.01388547205715,1.6833581601386,0.141643473201839
-179.871961432647,2.82318283923087,0.210776174040802
-522.019261702895,0.73331146062992,1.6958798937394
-93.1730162842287,1.32863032770547,0.167566417170747
-184.293517188071,0.315956514321442,1.82580693202908
-476.150917604697,2.92911436589202,-0.397820110796602
-53.3592686056218,1.78991918506199,0.579276789954747
-312.744660181692,2.59086607344216,0.393862536213419
6.95012030504586,-1.69255174344289,2.61002492571424
-32.1345222960299,2.45025713779614,-0.422255568337278
-209.649718293302,0.910639990412164,0.955911754692352
-155.06439218689,0.8174750606413,1.34853562124772
-180.092103520932,-0.262472714221076,2.53674392016546
-149.120075292027,-0.156999761067709,1.7946418207066
-182.143817255346,-2.44640814006561,4.18844329303829
-405.741363316978,0.925407191247359,1.52678103589642
-205.086530074308,2.07357841094927,-1.36189242928231
-50.7275939597166,-1.66026986133147,1.90784656227333
93.0312864475127,0.357523332932033,0.834760000985625
-31.256622808025,0.479953944741283,0.141140578278282
-177.115543517248,0.963944036586327,0.469225467415527
8.95150424039957,1.47107649581449,0.0922512831602944
-168.160098899535,0.747328832512721,-0.173876211803872
-183.108852399761,0.719410551551846,0.0371664189151488
-169.600904779756,-0.33973286201217,1.39666161500645
-128.745759383426,0.548659417705494,0.641468259840622
-111.597671880794,1.79555618033191,-0.419538041685882
-5.85785199940437,-0.705241565257893,1.75243951367884
-207.410432475808,2.55882214346639,-0.383912446595787
-221.633477493902,1.25153973596025,0.735056655059452
44.9469549080532,-0.110852738303947,2.04713246837218
-159.057864390496,1.13116478749726,1.22050977123581
-483.06371342513,4.18738582188962,-1.02983555434184
-195.513300196579,1.73530416088033,-0.38383651584445
-383.137423889078,1.24436859847265,0.807419435819611
22.0148558735273,1.49106333352393,0.224886024812804
-341.129261464986,0.996359805295924,-0.0273703275743173
-302.260298902474,2.73821480837069,-0.268256482304423
-156.543788518594,-0.733655834053934,2.436899426526
10.2843042940367,2.37765026907437,-0.656097344442969
-369.609581953977,1.05129429459339,1.35357847753403
-512.074290425167,1.30941245132999,1.33970348471485
-149.981137857758,-1.27913570310466,2.28044188617787
-337.754308581352,2.0711846640188,0.387358670712274
-286.858276832558,1.72947755339555,0.539472435193602
-50.1677593638015,0.18640311888521,1.56628992866899
-235.294817567599,0.745201356214238,1.3687601207057
-73.4846704832344,-0.00213921770773595,1.18502303937566
-254.904644360635,0.0157222556663328,1.87149421512004
-119.895579001382,0.42134455253472,1.21478719454899
-90.3155945247709,0.751926407203428,0.128834863338852
-323.836157727259,0.646808421697642,0.221989143124574
4.93448808789253,0.63212035982815,0.466221943381242
-109.987514994951,1.51488554784737,-0.830812172731385
-121.477815698774,1.10091602501052,0.0664873876376078
-56.332330003298,-1.01859769430303,1.18140476456028
-9.73078926355811,-0.391610010621662,0.726674761230242
-109.745398339321,0.445176006040128,1.16584388205956
-82.8175862519965,1.01129382648651,-0.43046144332402
-241.299536331828,-0.858279321204463,2.02749935014435
-111.471717739449,-0.595286147115985,1.41717051155865
54.1101132770418,0.379709804052254,0.21384290268179
-168.259690234539,-1.07339106006839,1.39592491439544
-161.879680771068,-0.0245839248691482,0.617899780685548
-67.8693961299959,-0.426140475145075,0.906701781728771
-134.937397599384,0.143329432254177,0.188086611466133
-0.705520815885393,1.33398725960797,-0.55715746920032
-60.8571243064653,0.0411064444415388,0.474765266393661
-13.1845251259219,0.596183290283079,-0.421559372363845
10.9116297031069,0.496485018114072,0.210476853200817
-49.7167603416456,0.632309917527891,0.110026854003081
34.0187839014106,0.0776562007922621,0.794874208254441
-56.2153767246637,0.536434757697862,0.357271613640478
-50.4993840514508,0.893053495477943,0.00169164114595333
-139.357779711541,-0.0360805530835933,0.845361208972463
-44.316694940484,0.421151592781825,0.146300468642949
-26.5533766031149,0.0806632190360688,0.258988930843771
-69.7074886441696,-0.24771136653726,0.88289221940795
-82.0040437638818,1.06542376494326,1.2603126319591
-158.103773208008,0.958264207991306,0.476131404837361
-120.30276153874,-0.547808225346671,0.734972380203544
-96.2473288987603,0.606037236371776,1.02989617463027
-86.2613273201569,1.50711715756916,-0.267566461538081
-90.7557270069374,0.953892953519244,1.22638523348724
-234.272266388223,0.850397429036093,0.860211927079945
-271.394813955558,-0.0956286403234117,0.912378331973741
-306.184948874856,1.59769280332694,0.0960844716501015
-187.105956304236,0.591524835734162,0.480557603761554
-112.337425792924,0.937864481456927,0.687875099392841
-57.9364270988299,0.893909609410912,0.659846400594688
-390.181590866414,-0.184154415037483,2.28095369863877
-243.854149383791,0.837009143644536,1.1050862463162
-25.3960273356643,1.46688791780616,-0.374766142434964
-114.763636460804,0.909542428220448,0.396227282573818
-236.981767150224,0.168539938837057,0.812398139969446
-190.08640146142,-0.0591133460839046,1.51245512548485
