(Intercept),FAM,MAM
-175.025593816477,0.133771414330113,0.531074337442988
-57.6412230251881,0.734783754320233,-0.368579524976667
-87.3212878007689,0.688696644792799,0.138110086281813
-32.8534520626854,0.323230047040852,0.390558669292659
-46.5330651462464,0.534705393874901,0.150418107958103
-141.027942680244,0.721070013998542,-0.126257585565327
-125.260278584159,0.62390196013439,-0.217550427325477
-81.9722255824308,1.5634097249058,-0.677413398392673
-2.97623759406542,1.36552446428686,-0.42556907654216
-6.25741003918984,1.09544861968607,-0.14832347407355
5.42153142073948,-0.118552403582726,0.574917433230439
-58.2592197583726,0.23082391670664,0.218375484284479
-89.6474915393046,0.207138799451059,0.907687291997718
-63.1267145474048,0.563506325503113,0.133530497713309
-11.5996386923398,0.680168280319776,-0.0198205037013395
-60.67627548569,0.0904921572800959,0.519539492990589
-65.4720129008201,0.471024282451253,0.316827720482252
80.1860923684144,0.338410563213984,0.249446863886078
-62.2637722527725,0.757340272306465,0.392090501612984
-195.666333950372,0.767814914550399,0.375618015634245
-144.700363305261,0.728120281819429,0.16556782945554
-173.16768782568,-0.163033442076994,0.347769848052849
-30.5683438296619,-0.55232657623128,0.272641428404313
-98.6393750649368,0.502566981507698,0.308880245196633
-32.6543199255611,-0.686257870635018,0.878014674919541
-41.7290966815781,0.818632186506875,-0.0678699675918324
-12.5162312866996,0.0897129047370981,0.583283807231055
-169.691274559504,-0.280494386526698,1.40530836887774
-52.3391715202288,0.26549563716253,0.941214927646797
-6.81509862838948,-0.00470712393507711,0.871982457800186
-263.323589232226,0.735934973607073,0.161597912876459
30.4023137002368,-1.01453651758493,1.67251720983768
-66.540748494619,-0.213258551928448,0.761562514788238
-94.7905996679328,0.229672292691248,0.392092907833103
-46.9201009910612,0.815295870183036,-0.116193790570833
-144.808962675517,0.334892950369976,0.522039225077606
-114.474586360138,1.22575145727751,-0.0547005778826133
-77.1484266920888,-0.138727375189774,1.27232429464857
9.72455961736705,-0.699550621997332,1.23345386468282
-138.461801485857,0.462186646640475,0.746126095356885
-96.489714559224,-0.158480459154816,0.524594450835139
-126.993825983809,0.567884896801843,0.420482906854886
-162.95664954478,0.316373374043906,0.935647060337942
-130.528466304007,2.06535253071524,-0.924735134454863
-255.591930302238,1.24080704219523,0.220639346654934
-198.033325170938,1.36337350549047,0.702851745903899
-245.733866905138,2.40437178174034,-0.619588021116215
-83.9656038685753,0.721712197533634,-0.055054018897863
-83.9641610924737,0.595948732407123,0.573895268011256
-202.87968113672,1.62049920286881,-0.425166018030723
101.9854469275,0.21431636698253,1.01450492176809
-235.929371981038,-0.325895165646216,0.954050273561734
-213.163111301597,1.00475421786541,-0.324739669580595
-26.8529676951439,0.512658913012274,0.1420231435186
-168.123413790221,0.55204893554037,0.595887616684195
-109.993612360078,0.592522590595763,0.265704009421825
-22.3771647127869,0.732556464539812,0.419988492998527
-164.102395388414,1.14496113269024,-0.0739301697212795
-17.3315440432052,0.357800823279831,0.0800536584793008
-238.417301096044,2.45061451823858,-0.212889019021532
-238.290584122995,0.659643525126739,0.833289673610125
-314.912753663564,0.537045453864266,0.975238132774393
-133.045613973896,2.74727528651056,0.188744878275202
-277.750962612103,-0.249219664925477,1.04381118335732
-137.321099774941,-0.44143268559128,1.17927870462881
-254.553683388367,1.71227843631641,0.164214258067659
-331.079153365557,0.326247325690929,1.03187033854192
-67.034235882209,1.66282723635959,-0.494699188682716
-165.845787751856,1.91434316866798,0.0767924877582118
-160.095228062914,0.339725155208725,0.985204484641145
-118.200830132657,1.57598253173637,-0.389152043396933
-80.1214359940277,0.698102447538986,0.968204647646189
-215.949206301491,0.356017316371435,0.626418217012542
-99.304933492851,0.0856872156800819,0.386765070536057
-94.986163851665,0.0391341578870197,0.72636977606453
2.63809002831294,0.162761327985208,0.547082769538974
17.4766198763537,0.867052590285311,0.310898530260602
-7.47527394531062,-1.67921998896054,2.12894712711568
-156.320982940502,1.30810748650765,-0.0248308836016804
-50.5796294476604,2.14713133261102,-0.213120342959883
-13.0507798279868,2.37068315444048,-0.145911700325087
-52.9439095611924,1.45591046643676,-0.140684415913711
-460.052203086057,-2.00563565743505,1.78334023727803
-280.510671578377,2.46989561837108,0.364283973729471
-133.549787717347,1.55494501435169,1.30434243516356
-40.6225585766242,-1.59287919280905,2.36326314420148
-239.699167236744,1.56863735034131,1.61100036773132
-179.985032282515,5.05332191958587,-1.331868891255
-212.307839797486,4.18746984144309,-0.845112158836855
-379.825679724512,2.89141746496171,0.583664078296351
-383.750978655444,-1.16970713323099,2.96864186847961
-38.1850924824539,2.45665102558542,-0.279243475553812
-202.756621763518,1.85556658869609,1.21660994202102
-240.101035723899,0.102810575568583,2.18518185740686
-32.209469561225,2.761262678614,-1.30222826077807
-306.778969681516,0.518655376334209,0.638147561490769
-81.9833148969701,1.70296713900825,0.385571932987659
-366.772629179264,1.14221027470921,1.13359872454021
-134.23768037706,-1.36064164154232,2.07190867848112
-293.40942245457,0.766656826926919,1.6469285832427
-223.695697233074,-0.53747311916959,2.25838525961444
-51.7598210998558,-0.752074037969578,1.73440040297282
3.47038217472436,1.3288283460206,0.290544304334617
-258.763945808394,0.586233983573038,1.1334134650242
-368.068479983089,-0.228631903941277,0.873537700877932
-307.75166430531,1.49797583272812,-0.269278930973087
-92.0774379237409,-0.80080951900527,2.14650944141613
-35.3724672788949,-0.023382465049508,0.569944948951161
-278.361764285473,0.94985217982321,-0.357499161313171
-128.983809133431,1.18556031787011,0.0118448361899937
-324.32550353276,0.567403828652459,0.263133246975485
-168.663428686326,-0.284302836087591,1.78350929563749
-83.6322354424628,0.103811242675874,0.97247281530872
-36.0540597217914,-1.12225506646791,1.80166104724049
-125.496038085039,0.452482884982601,0.404890579571656
-170.938718468431,0.330508131723036,0.73762506613275
-145.777929913947,-0.565698728005373,1.28062013474118
-126.043274355507,1.62778190622339,-0.722758770709333
-18.2462889154558,0.914351478179015,0.584840133215039
-175.301969813909,-0.405786145944148,1.92805067714653
-70.0274732296821,1.9271736919909,-0.24281968712603
21.3002760053823,1.2140385027742,0.19400057898747
-83.2641430278072,0.0930924144049641,2.42261944676284
-53.6068582160224,-0.565565680284635,1.50031877768924
-218.003264534107,-1.41129630570504,2.71330792785011
-238.851127100745,1.42141053470186,0.568934524984797
-284.47416393712,-0.0272787138819695,1.00255408198427
1.89336256535626,2.32639081374509,-0.225199817483372
-353.919071488412,1.62279639275221,0.153634857342695
-151.610439897959,0.241877749445848,1.15558940678966
-72.2671993267286,0.242812730415608,0.635088742244989
-148.236739161192,0.192455240870913,0.473820539278677
-182.578242103002,1.85031944999355,-0.0484069027244232
-37.6417071377164,-0.69351661852852,1.01351230119326
-12.0287640672032,0.598587806023716,0.264119026252956
-21.8187670741245,0.930980313640248,0.184401627717307
-240.123675043655,1.90344029334665,-0.00347941354266368
-125.715741881588,1.2624580039701,0.335571341856848
-205.36276157308,-0.344429947943354,1.03662828689266
-46.3562284114232,-0.350742538557824,1.14224508250481
-94.3672494810744,0.0785208979796153,1.12197225710912
-99.3897447439958,-0.185238819001825,1.9789282908896
-307.333357759257,0.787864560959861,1.26498542313857
-68.1495261186792,1.27732219028985,0.247618546505691
-68.8998891979354,2.26682920818712,0.150649150687968
-110.934877535161,-0.652345688549758,2.17866514672642
-186.253324774822,0.0637781134300894,1.15900101109582
-233.453132020542,2.21902904595481,1.09963400346123
-484.835761139351,2.91158745008579,-0.180262813490117
-334.955994134478,2.45616611394507,-1.14372453510077
-197.591933027463,1.38407987313985,0.54292637118624
-40.4290803442855,1.4393098622968,0.108961889302009
-379.922292542236,0.38551620407452,0.217316917696735
-216.349783690661,1.93153169624566,-0.161134522002612
-232.410890298444,1.17957420267339,0.0562114319182001
-163.786338469683,-1.42096759942069,2.82652945283917
-6.06650166322652,0.648766110891302,1.30090816188022
-184.015216734026,-1.77057467369013,3.72437598234819
56.2836294490044,1.9987652570635,-0.635466686733707
-190.575330229733,1.09749539903714,0.28923722494801
-297.503332899039,1.87073332440923,0.497315307016834
-124.883564171214,1.60666792944176,0.549303405430692
-264.934795501008,1.1349276699475,0.301134396249836
-217.627568725758,3.34863590300665,-0.822051710129017
-320.903215564045,3.02836190679227,0.879874169870163
-555.828388265407,-0.291418261593208,2.24662081385759
-175.157407188759,2.48542657293729,-0.0898303525755182
-269.488140353613,2.21193875358586,0.23439180002606
-129.843616157457,-0.175987394162803,1.75650393824617
-49.8546358268941,-0.321087685530074,1.97523278251174
-525.868937055231,3.76150994012278,-0.476613547391025
178.216717417439,-1.47821407280571,1.86606786156926
-385.851959533211,-0.672336583447759,1.65984191653843
-379.336749926319,1.86095599472173,-0.36602281500177
-22.5611298707227,2.69900964334374,-0.441779480825062
-267.875943321967,2.5438032746606,-0.0509710789337987
-83.5965064690681,0.901768235919008,1.4108890221687
-171.993651683239,2.52018970264908,-0.554629444202874
-80.2659440112766,-0.318326920867548,1.03039461101434
-38.7573723874984,-0.273316157676163,1.30834945467359
-239.374320446717,0.401862420781981,0.996475853185984
-356.386147484918,0.750267205934506,0.6539381655748
-7.47980724793888,0.144674679875607,0.718308732524747
-72.8328686941895,1.56872427623603,0.22342553002818
-343.955129273876,0.468292643825407,0.32838491446455
-142.087801562855,-2.05581638841977,3.51779520500713
-460.578276791788,-0.130362828494981,2.09773353133642
-210.575360179326,1.61467753504985,-0.282263436820358
-81.5643735709309,0.948928727011662,0.546695433324203
-131.262930438184,1.25606173129927,-0.324427116095649
2.13728956188152,1.8366023806484,0.144726118171093
-202.610592452489,1.78293993457919,0.605541737093517
-66.8071706805345,0.847210817140876,0.643186366796726
-187.85026027009,1.78897720209352,-0.161558273768719
-160.988708996756,2.68551010396914,-0.825432852157974
-160.005513669341,3.22937579921563,-0.497455358119623
-506.898715451716,0.660319197879289,2.31759221525863
-224.377032590357,0.769332291471073,0.976622148591559
-235.179949876838,0.265658798918594,1.35193279134182
-89.7664338137183,-1.73541492017102,2.1720672466472
-544.46520305924,-2.01802885410143,3.35351919633467
-297.875752866028,0.43815878991154,1.57808550042682
-126.687630853809,0.882356277812505,0.12882760624052
-146.080198832089,0.190222708857618,1.59107658709399
-307.00842637528,0.222269713238347,0.758374158973311
-435.535810841668,3.41560883264901,-1.54776896889962
-207.526744999413,1.3652304377465,0.950122593028937
32.4387225069304,-0.124683607558836,1.60537138774816
-158.80000562183,0.0234458574668679,1.27962991966342
-5.26767709178966,0.884469464421272,0.461949015574646
-62.9257041919082,-1.21829469930344,1.89656206599466
-124.346573452036,-0.568582994586905,1.43209680040309
-50.8365108156431,1.2853837369039,-0.894450340070762
-190.965562371999,0.0278671739652054,1.46782930530389
-245.077030532924,1.06609593550093,-0.241173785674619
-262.834779498502,-0.535665966919623,2.07523466605926
-99.9796553857886,0.263206648458436,0.681133635638616
-198.964638109406,-1.71227745283977,2.2435109699727
-40.1359785168752,-0.284964825186762,1.67517741359188
-180.777840323894,0.25639462214167,0.784107545659936
-137.224196751704,0.584771592628385,0.0710441273549804
-137.560287589788,-0.280260126397479,0.859328810183797
-23.0729406597238,-0.596640036063036,1.49511370395885
-117.441802359273,0.300502904814493,1.42628424291615
-145.713085890689,2.66059034773207,-0.905056904855883
-205.519595389007,-1.29333950346336,2.14766715418773
-218.662820126163,2.61374846277613,-0.418886818515602
-309.465748090975,0.725602484537376,1.89142810986959
-175.276237707381,3.89915395774005,-0.0709639015840366
-49.7266542361867,2.43584355405619,-0.874703846769989
-252.143060153729,0.410261467215605,-0.111047976533882
-123.937389030609,1.66895551205016,0.082311901889625
11.2938810999112,0.410138476865541,0.819723070482723
-287.815358449807,0.403231708940439,0.873007225520269
15.1804503069725,0.830996058037272,0.0407882929785046
-167.487479797332,0.0178353228984633,0.493153494753642
-208.816898252946,1.27807574387407,0.132586073203129
11.9611099086469,2.13449911872158,-1.37319248310087
-124.336199470243,0.379575902537908,0.379772238593432
-109.302256094437,-0.245139908336569,1.85887545413425
-180.372134858422,0.669291321912169,0.134143438917818
-100.529378496505,1.02310154221777,0.17582675738231
81.5485510911094,0.840374117498868,0.267494697967777
-164.667003237329,0.41969014229835,0.104527819697978
-188.876339063641,1.56560357518174,-0.271707208099542
-75.211677677944,1.85440708535316,-0.75647776160622
-57.4696972366746,0.484321936906781,1.11222162834565
-121.543088082253,0.318161707065883,1.08451755283568
-132.263481503207,1.05486170267977,0.320343788538594
-134.52585754583,1.21394913531549,-0.472315676015569
-153.119720563667,0.547720470625791,0.307409325207118
-154.280938574026,-0.770795186355826,1.3538676405733
-20.477058927645,0.940175940944755,0.20540971552964
-139.68457518371,-1.29802737829596,2.22499610758859
-50.5062289865964,1.10508517026028,0.188689734452055
-9.26736667264777,-0.547413984699233,1.67781798802753
-126.574258572902,0.175843284188886,0.664018528535962
-202.128573393042,0.0116317710344447,1.46523179265205
-215.400590763893,-0.28013712651591,0.98046547024569
-123.065037406654,1.69499469116272,-0.308226904191542
-53.912598339346,0.408344569761539,0.551497060601832
-159.963554091173,2.57281343110662,-0.938126985158306
-293.156816232586,0.597513026878005,0.0622418414568529
-136.504486490783,2.0529524973681,-0.0187123882205924
-149.660398550168,1.5656786532054,-0.307853276113747
-166.724654086705,-1.04742909471679,2.20315589650818
63.843470928201,2.29850999453629,-0.815712390101908
-89.2889360462577,0.0891022098257963,0.720641279622214
-114.155612695773,0.804185178101761,0.465236959542381
-10.5481164730591,-0.944006146444735,1.35002463251294
-82.9242146665347,0.0702666980596405,0.413107490661787
-45.2979573124903,-0.359203191273991,0.765000480333129
-208.772485970738,0.216050469013268,0.649842661254297
-159.00686191117,1.61467254978561,0.499586091784295
-194.6008287762,1.57672184778494,-0.0379424100756296
-288.853254742033,1.44403902056547,0.880558618431678
9.44484408265271,2.71638794567116,-0.984986723022303
-496.048024491785,1.60939084008078,1.88714874729703
-25.3754202819182,-1.07651231225464,1.45788970712601
275.342490663439,-0.036716861257446,1.91051178050111
88.3736063911056,-0.113201183437923,2.00011393817113
-13.1452463963942,-0.358839713357156,1.94238042841425
-380.600784005772,2.38836993808218,0.0387182096601464
-282.584162983327,1.90736349140934,0.877919164573541
-51.8587204362848,0.704347407794558,0.870741514630936
-282.96471930945,1.48457352881087,-0.663481799825604
-263.951515277353,0.552848985227683,1.9519442122546
-420.198577412462,3.06302288948791,-0.609620516090217
-149.785487250934,-2.73190021317532,4.17528747320466
-354.941058124587,3.09034358059944,-0.0863876819894358
-355.00271488828,2.02996709546642,1.2375011654658
-294.563234812245,2.88830944185611,-0.117631772343884
-191.528037430155,-0.30334798770491,1.7313991302799
0.400727830710821,2.07204383782664,0.0173412769145216
117.945005295423,1.49239632440185,0.340658560740849
-561.836403887253,0.505017104893341,1.32984477182617
-482.479594641069,2.08374239596742,0.314569082413072
-318.854816166451,0.176394582376815,1.80373056687677
-393.968108843197,0.581999581045238,2.59492604076513
-435.082558001886,-0.460007063767989,1.94528446660843
-205.570766368066,1.01829357123643,0.415935305762105
-291.09218172096,0.177617573848693,0.503664757066872
62.2416280130274,1.33495100191794,0.0606459913396975
-196.488674489495,2.00709321066824,0.110778306814609
-255.523513764521,2.26176586691872,0.638937908872322
-352.806329774799,-0.365345748432446,1.70003341319534
-169.320587847469,2.81961034243614,-1.43698638738533
4.99283367500175,-0.795835590397473,2.67472963523323
-180.395018194278,1.87278993579093,0.406785180821316
-375.727462584553,0.754167816085101,1.12717081949086
-97.5888981429307,0.900579493943951,1.43051064574684
-174.770333865556,2.58276888837281,-0.0206042067147791
5.08835247330717,0.387247217338881,0.970529723712389
-166.04476645941,3.14183804257482,0.211623077397235
-330.526151333535,2.76817633362953,0.0370614545281569
-36.4254712524271,0.627459512026689,1.38850088752224
-209.860928989729,2.19898817400099,-0.888811251774314
-72.4081923719277,-0.804454921402794,2.35888867986796
-165.618746009888,1.08386810647426,-0.740747166448273
-332.60165793389,0.674181787806447,0.250107065323391
-90.6630480965978,1.69346528815367,-0.0289661080919359
-135.375353668598,0.376750547846314,1.07006958725106
-460.051619979175,0.946751237075659,1.60158777532342
-68.7543922380137,-0.155715053959284,1.0925147145972
-179.516400128665,0.508296727486595,1.07970377427409
-72.0596540139813,-0.206876732394448,1.56450905051315
-121.712766994664,0.735226366537972,0.845231171355408
-324.194755855597,2.79576165252365,0.0871634485156392
179.359647773381,-0.0928862444416154,1.20157509458659
-109.315412987467,1.17896233248757,0.887620957539184
3.3768485627661,-1.88956744971802,3.29285716818413
-231.280468679368,3.63188594453823,-0.861606529622804
-120.886597869074,1.76834925338335,1.16787271862268
-277.124825683553,0.936675367625867,1.05481469578808
-464.529751905313,0.753764502086597,1.6351022240633
-120.854323767911,2.39506350905222,-0.551369120454183
-368.784752950363,2.84077997702116,-0.0405579780417611
93.0976873352556,0.0235758180497214,2.54341382929124
-131.298933523794,2.21402413865144,-0.434115836633282
-143.155738440786,1.69175825137791,0.266746657493059
-204.837778732405,0.288218884437811,1.90371592054726
-97.3323221839382,-0.915512503750506,2.31465761456639
-130.724552030064,2.30314477015054,0.602532695280388
-52.2077767660157,-5.44169532733213,5.5746747465746
20.5263207980606,2.20677700711531,-1.24501161598164
-188.395460404558,3.4568983138015,-0.725032088099397
-749.199294185775,-0.935809397546109,1.88925945785013
-336.770707857031,0.0235935479704494,1.61030928410764
-285.79234007097,2.47827285208041,-0.0426455880988215
-143.763349754474,-0.47363765645423,1.79519284210983
-108.125263607524,-2.90364098650753,3.25789931460895
-216.472577343182,1.79453543599811,0.325303612175048
-263.932281531343,-0.809220084673143,2.13330751520698
-374.017671377849,0.383482716890285,1.29174769792007
-67.8670661528013,0.86997482588049,0.569621600632672
-90.7537396728876,1.04853072615879,-0.00511182656919118
-150.014494960014,0.882515602977946,0.492949188553212
-213.302305839068,-0.679734736972023,1.2426697674091
-36.2301435333939,-0.14192001480842,0.425065632458427
-141.919924335089,1.08147638599621,-0.223739319189917
-51.5608184316516,-0.596206566602632,1.16337890469003
-2.17129803645366,0.837245193513809,0.0698564290232753
-88.7330513565594,0.00197410811961163,0.618063823523698
-34.0467216508423,0.0612134685870842,0.809988305933075
-60.4883254255401,-0.0156649934360757,0.405029493835173
-49.8819470963881,0.431158692284953,0.278691280007479
-155.810879727622,-0.489344549467205,1.21607637808484
-102.566603150066,1.26377367795794,-0.0102499271779379
32.8304644962773,0.564986373035936,-0.072363066887192
-39.5982496904326,-0.00326208805199713,0.506741320263245
-1.21090921571886,0.478990045899991,0.0677421750879148
-81.3787555929302,1.14565448698704,-0.144375835050596
-44.3450620693038,0.840855041402392,-0.131364686418237
-39.0283225797539,0.677382442983799,0.787001144992246
-10.9609519302321,0.840524292558257,0.578765375335934
-152.300496586191,0.523912388802273,1.03466158828815
-142.364352200151,-0.143755245887405,0.763919382821769
-354.375994394562,3.24911571266421,-1.09437138066278
-93.2033545147569,0.943902108178008,-0.122948528951383
-170.843530998638,1.6077367454418,-0.0662674233608413
-167.978636941276,0.96840582207733,-0.0125850517651998
-170.348280448437,2.7611465616792,-0.58340530192072
-169.572321603395,1.93940635871695,0.193228798147175
120.7782224033,-0.578053116172669,2.1265583991626
-88.1603166883287,3.01019023799745,-0.351087685055973
-93.9281159049933,-1.87259159205132,3.90539942746909
-301.236091964191,0.419405548908799,0.687949590588687
39.303660197329,0.990061627991963,0.506427406478906
-220.48828384497,1.62862662234693,1.09801200011862
-360.688988222144,2.55464108556043,0.231198649620637
-270.236254616189,-2.91406341054244,3.01145468803588
-66.5174582785548,1.27671047839249,0.425982141605346
-192.570096620853,0.35789645681507,1.68216666809167
-298.890527744341,-0.756868455737276,2.21330248347658
-38.6099780472869,4.15929356995912,-0.410868741374543
-247.083945337854,0.628452228473179,0.387462188111385
-53.9932948871283,2.95003090956016,-0.905165636293532
-103.192374561113,-0.732897802547086,1.82518725231057
-158.863569403271,3.4579182294674,-0.387430858289008
-147.505502097192,-0.91764531719673,0.756706603715429
-22.9254518064699,1.41876526936539,0.227012509032647
-342.460410103726,2.67584805819206,-0.714628217072459
-18.6071985007729,1.22596320975572,0.151783824374434
-372.268747584203,0.488209009345155,1.93768448644551
-62.1389330023958,2.59815852620522,-0.362088777841564
23.3591617089114,2.16172382023069,-0.357602456875611
-400.923204143801,2.22740153913037,-0.346249364622054
247.590592614288,0.549379327145289,1.83244473997547
-200.059214534878,1.75456979034789,0.893182139465353
-237.157040407049,0.0288912632531719,1.77601575174776
112.556258106139,0.271320792700863,1.0317072003927
-264.324598522355,0.843820078065619,0.252666461543413
-256.657992361364,2.67233497818233,-1.08452058602052
-276.204387311591,1.70153261680707,0.543625243022689
-416.828746681917,0.900230792729417,0.099853656902269
-319.921941068533,-0.0263060288862107,1.9250445663929
-68.3236464414076,3.6256580579502,-1.27140890035662
-293.791186315269,2.28748699201969,-0.338510841116658
-164.410110397325,0.770337323789136,1.42781018753885
-151.623088079345,-1.59176645836123,2.69872311034851
-405.676040650826,0.625790077494457,1.9746717280068
-261.80417651587,1.20424832071876,1.7524999530724
-185.961379450615,-1.17291930742795,3.68434855539817
-162.062013606497,1.8875684227678,0.232195141645207
-246.404772488851,3.48944542079698,-0.909194262545498
-381.236211933283,0.687549434151151,1.98949394840747
-300.300841484728,-0.0272698301632772,1.72940926620504
-139.918177025858,4.2960678076488,-2.40308505902067
-16.6881849436613,1.27482524135849,0.884056981944013
-130.859757726354,1.6420681867603,0.513556496473029
-195.201478440591,4.03705936731421,-0.918863671831787
34.0955870980397,0.619102760785609,0.594997992389835
3.67013093651076,2.96540474129142,-0.565022219816456
-245.059757386247,-0.466776158173161,1.64097923255099
-275.25691265428,1.15561985152999,0.572421756500262
-235.747544649093,-2.50217506613626,3.23150873823033
-242.754597525141,2.76738577533979,-2.55659048903908
-302.373204213189,0.879584109090501,1.14227790717268
-76.6332055153616,-5.19136984719808,5.35069908280275
-49.8803890176787,1.75980195934244,0.106376795600227
55.9452539196645,0.224793005250831,1.124362752671
-66.5137293507578,-1.08645579015138,2.74072190409061
-107.036090600508,0.294858286210001,-0.176277927293086
-500.326487640763,-0.594659117530682,1.73325099251815
-228.155877066849,2.79858526849057,-0.107218084573105
-452.302074831929,2.46628903559758,-0.479993547793129
103.736409113713,1.54237671464216,-0.447421398010192
-147.506528357248,1.24378381163115,0.391012304666219
-183.900412373332,1.08420508407289,0.562618681404274
-96.2522903161389,-0.128422298308578,1.06095920241205
-297.428810373109,1.83779543318087,-0.718476888825535
63.5066281616437,-0.75641839914897,2.70729710638261
-161.432823420706,-0.94359469236224,2.25332984604756
-265.31075511143,3.73710125631624,-1.21379640707164
-101.640418177907,2.00334455621487,-0.254320331630879
-59.8462291673641,0.725836105251801,0.835178532579448
62.5195103172155,0.345784628123511,1.67972530456609
-22.2233258241904,0.624571603271761,1.57689151078375
-273.97936859887,1.92706005491527,-0.098854561598273
220.685921623983,1.03612590327975,-0.156037353750435
-251.730269282998,-0.234579017180295,2.23285763687454
-247.765252112964,1.7201794210996,1.97331522253808
-248.277561050025,-1.65776133377221,3.03462808264158
-322.733074940588,2.83879015193088,-0.605781249720167
-366.222823232565,0.398677410150412,1.49033926799166
-356.019060879538,-0.123440653216676,1.65143278926553
-77.3238453779268,-1.79225725481228,2.48957317481836
-456.964055582052,1.96199591219192,0.74629954212287
-193.468147423177,-1.19160416551495,2.070483676187
-71.3354141180498,2.18589079214144,-0.2436891411744
-156.392606203342,-0.834288318845211,2.45025239356619
-244.51714487694,0.987752285320312,0.53682408912573
-312.884402670859,1.07766093216924,-0.675056734471582
-209.712179439113,1.79215309878055,0.333453760424163
-223.020498920145,0.366484909412975,1.72671037961845
30.7610254961255,3.50379484627047,-0.551761687878752
-489.869020277256,0.167142900521867,1.85354271462347
86.7764958077023,0.320328793219232,1.16888065163948
-395.247104407928,3.22409144999256,-1.18133549267804
-292.551960762605,2.71002214337204,-0.989927366725169
-393.198493071435,0.37452970558661,0.565703404703527
-261.547388740422,1.09298166872759,0.371687324353843
-5.61107719020265,1.06482055637753,-0.368155394498899
-448.810943675111,2.52751114685088,0.0928553842411475
-218.67827815513,-1.06990624997707,3.32354135160858
-200.694792039032,1.03772784420289,0.847676303563276
-190.38375444652,-0.796011387865292,1.71598086303857
-122.023158514337,1.16554931094652,0.0718363748683259
-121.36725866135,1.09666429294157,-0.263345297964406
-150.284996632832,-0.484985358518315,1.01072271834119
126.556911939959,0.430279617361521,1.03410131631244
-230.999719664483,0.557246842756285,0.139374424397829
-70.5270493017269,-0.710343770988402,2.36432130473258
-191.710912950486,1.12086674192687,0.328599760072393
-63.8811534460838,0.946746770403479,0.758203864999814
-240.41017505723,-0.612837582739303,1.06206344650127
-203.107294116635,0.806356635090197,0.417404453939525
-186.323445356535,1.37055822365801,0.223401156734326
40.228513733513,0.742193719333955,0.261423284740886
-82.4542101264087,2.38282565490954,0.620543664088473
27.1794663035544,-0.345171536551788,1.13393028217251
-233.607022103359,0.0330617029321729,0.587767739660194
195.259717723014,0.748848175412604,1.01711106870789
-81.8633588074867,1.53336134256097,0.344619999610586
-104.826381756429,0.0272349825099809,1.09466149791842
-45.7022155238301,-0.773452064924641,1.47387454111595
-222.896811187471,3.48393867828781,-0.716962885788234
-167.78603874383,1.47413457834045,-0.431798479562644
-391.985786368983,1.72508139378624,-0.33768790969043
-167.761567537615,1.23066585854394,-0.812674268185219
-92.6282544728747,1.18847010586614,-0.30838691698591
-30.066532822002,0.646999101249094,1.2595410737631
-41.7459317733519,0.00833658322881092,0.794023726833984
-339.27696373887,0.816391292144544,1.07915860038202
-0.904030346660875,-0.685343691799062,1.02485561893263
202.601452573865,0.524971874503535,-0.139997876511188
