(Intercept),FAM,MAM
-160.733175654197,0.731245242859586,0.0825088906713063
-83.9317669153243,1.34012452198658,0.233161922602449
-89.8497355628351,0.835239382326108,0.124593276836094
36.6332307822704,0.580355995196442,-0.0213570844534843
-114.472066790418,0.0683647899568314,0.273761824180838
-15.2740708540441,-0.0212316039987854,0.443479829544231
-30.1120598702491,0.0348245863278862,0.985868055635365
-77.2303297087528,0.209774880037003,0.480027344347036
26.7257161559246,0.324871025703033,0.0449324965738924
-72.6866901993781,-0.318460201873677,0.884517168749881
-103.345485829268,0.455464940263482,0.356330885269927
-88.8423008146383,0.323039886832703,0.192095764192345
-68.5335619882389,-0.0108322851010598,0.455778947653016
-63.4884813462268,1.90792438352219,-0.757793213124387
-54.4058923850753,0.915751705276307,-0.0211094711485202
66.7741683964559,0.259462092737522,0.712347752880305
-80.6417470593151,0.649450308579617,0.120260442316066
-71.3455227014492,0.674715608881343,0.309194582747295
-107.328681365441,0.708904069992059,-0.117858848680044
-8.17609934504435,0.653253645810764,-0.171631353034172
-22.77404503859,-0.097211462978521,0.359781034581829
-60.5942943463997,-1.50657391780987,1.5465704119124
144.447248831129,0.981812015379546,0.0985466684069252
50.4856102015947,0.402590365381911,0.921359564941667
-62.9333821409091,1.98342515842523,-1.13144642434781
-44.376321760974,0.727598198369378,-0.128499658858345
-17.2596641507116,0.163074846772361,0.816817094138969
-156.92669076295,0.935491190772154,-0.3495922570728
-76.727244693102,0.972580227145954,0.0583692480868194
-93.747538012547,1.94402457525575,-0.122611028251413
-182.301646918411,1.01262081522282,0.879777294889209
-231.838836207535,3.1386823282046,-2.12471966452722
123.238294213021,1.31613285852654,1.47206141171046
-0.400522013485897,-0.184168257284909,1.85879040709551
76.1370591277082,1.07513607252622,1.4163322969689
-54.7521726553096,2.12161303273024,-0.25377867554198
-74.8312513304772,0.721065469784662,1.23227095071343
-228.089831214995,-1.25843949941918,1.92584537225775
-56.1518316602305,0.849900896544568,0.774890520267945
-182.766675679741,0.40155025684362,1.0615603064507
-254.515993822424,2.65088107084011,-1.10121752922714
-195.122171068233,-0.0461026145203505,1.69357991138531
-90.2308707291668,2.51866383882771,-0.22990619581833
-442.274183181493,0.296579345638747,1.62021979360725
-193.683480033651,0.528857523575425,0.978050972073106
-285.675843397941,1.7074602865323,0.712261334134382
-322.276069030422,1.28061958082253,1.28159903996857
-195.864184853235,1.95024988445221,-0.540807279176079
-191.695815299987,0.438970695948228,1.68106141409953
-256.508675997087,1.75018840691882,-0.433150391138042
87.2998801233771,1.79694727150491,-0.106717106886208
-58.3892980316305,0.151221889427688,1.75451225467259
-107.605409743523,-0.214033700605796,1.19771556209889
-48.0475155319145,3.21853660678607,-0.620282613890595
-236.454994514206,1.12987941535539,1.32369035904412
-48.1743432825042,2.3246194473104,-0.639702736625622
-27.1204364144651,-0.590587640946978,1.54427525379288
-323.801682436628,0.576960279584455,1.17094228610222
-595.226175582822,2.06823932236875,0.526879758195719
-405.183939245311,-1.68799659210345,2.19187359257921
-88.4552032993088,1.50254606466478,1.03867739447742
-262.610867420502,0.586681154090911,1.19783319733688
-494.939808052215,3.0857545584222,-1.46400662549422
-399.564832890886,0.992577226177673,0.918193203266128
-102.451280528345,-0.139160000588163,1.58376132612466
-193.6525545115,0.903572556494282,0.791923920056433
-316.894550255078,-0.146154975780519,1.56968850656995
-104.162991909514,0.299574156830204,0.642428316743462
-116.045298796416,1.16140557048493,0.163051820432884
-294.13039467347,2.05760111275595,0.115838636011176
-140.281119572042,-0.833223880661535,0.907428948663437
123.413688938221,1.9368952889854,-0.0297999883332523
-381.631111143332,-0.0223352476241416,1.1375964969393
-464.921100276568,3.46827354779089,-0.655905896681361
-69.4928190634964,-0.478020317052142,0.874243380480038
-187.817276480724,1.01284499419853,0.518675944513689
-218.625035277644,1.36317353502272,-0.363884844176937
-44.4339078372432,0.228892032493604,1.14364818784816
-216.199976437318,0.658794206407038,1.04836167155008
-94.0165869426564,1.57950133604754,0.251234501993167
-250.38459416003,1.15630103713193,0.433257761083951
-92.661089027104,2.82906522872509,-0.735047886322718
-226.116034208273,0.600588156521553,1.88478702958673
-92.5265230177756,0.799205650997465,0.378610670020862
-88.8758466193831,1.30717685222044,0.369221360102529
-88.0240104265249,0.5602747338271,0.859629639278864
-113.030095825641,0.171151299295161,0.959005882512429
-98.8869536728325,0.0349963250482688,0.969287053361768
-68.8725496551924,1.19555531254446,0.942280389419466
-251.861278270168,4.12086255087343,-1.72436021101021
-317.507224793189,-2.02332343865419,3.77112687067711
-170.377273369231,-0.159997698825464,2.1932441043391
-173.031234229085,-0.280524213900208,1.21398903784575
-370.886375448725,2.4505521163519,0.528743834503985
-393.208369641288,-0.197893441756605,1.22353938102606
-546.450254178577,1.9864364448149,0.957720195845468
-330.270257639408,2.15451080944331,-0.0199996716401074
223.307047375314,1.76943052880961,0.00486585214093793
-113.970781376833,3.05490743854898,-0.248582648098818
-68.6831082799181,0.0592250405461527,0.742326036473969
-287.508563795258,0.207599886196476,1.32549478544388
-104.017005650792,0.131037224397005,0.358102997983224
-216.788314591213,0.96572560784989,1.36572957654425
-84.9734969876754,2.26242539119994,0.175966399285244
-259.040157782249,1.79354880585743,0.315123706721351
-370.656839314528,1.22687464462069,0.342585588312431
-54.9076165689112,1.52215599505507,0.542545797870844
-123.648147354892,2.15073117156862,1.37387025909266
-228.29497216882,1.65857256531308,0.211357373613282
50.2533804128325,-0.518470436654752,3.36024310371431
-201.095299867593,1.39003494835924,0.512251695603481
-364.899204498288,2.29886524095491,-0.0450586540391669
-113.688917208892,0.214346456792555,1.93507348751154
-19.7639753479161,-0.246925953848404,2.87439773403457
-320.110185825819,1.73382372850028,0.51101854017179
-773.363138568908,4.00426267308922,-1.07671464862869
-211.142481814692,0.867055253926083,0.8175845845617
-125.560631302054,-0.18629665444314,2.11960846121292
6.91663593617704,1.67828139139601,0.242484057598631
-116.222876491643,-0.106272421806352,1.78171285925782
-158.39044314179,1.79601847377489,-0.393801002515829
-135.128091441802,0.533211743211723,-0.098711762620951
-130.932008385862,-0.0128867469302349,1.39235297098639
-156.962268005256,0.864643980195979,-0.175109716878069
4.52695382849924,0.655808720213827,0.282794350056065
-73.8786765428958,0.806164546811488,-0.0817693851713557
-71.351833996443,0.328101819512085,0.3299824570895
-4.93832115515397,0.572677010793996,0.25658047561592
-247.534279102794,0.136899087607162,0.495618503577134
-221.469769722918,1.94760446999862,-0.629703663682449
-123.099788381835,0.0628635501634562,0.903368264000164
16.1643784243643,1.05353551591543,-0.409738567657769
68.9979245873401,0.719127926364308,0.292356315687357
-159.818656908465,1.36057653368334,-0.0239693604089553
-136.13775035568,0.655085765883996,1.38339760388044
-76.4735295030259,-0.699661423991074,0.252331272451556
-164.600117196194,0.0149394773470704,1.47556383786105
-48.9094466702372,1.51761828665803,-0.156413010961842
64.2477477883804,-1.17627556453954,2.71644240343448
-193.049887915251,0.732802485348657,1.06014100792527
-167.844102157065,-1.64711258500756,2.50804367686214
-725.997136593884,2.30872584393364,0.321393999252905
-124.047875960627,2.5781965633214,0.484538746190083
-348.106711572553,2.74202134126972,0.437278137396788
51.8179093588351,-0.0481641653459519,1.70548815251095
-243.739348387018,-0.389733354502823,1.52201192259963
-102.055486746423,0.379448262719961,1.88763928980916
-257.048775730582,-1.59023828111822,2.22415220769471
-525.816417372484,1.47482350340579,0.908550734020537
-195.912597149349,2.15749043561482,0.223485889032418
-40.3244244147645,1.66103631592705,0.342519548758901
-277.727446849705,0.234123223621282,1.93621699789946
64.625483509677,2.897565512234,-1.17293951532338
-12.2360898763291,0.763214207225246,0.361935102700954
-77.3696247697662,0.520872542205325,1.79007203922629
-214.486764485424,1.98548902796756,1.02618475364579
-402.629117785051,2.14457075672908,1.04201578150969
-772.378442415604,0.992726769836736,1.31538898046711
-217.293519335581,2.10392020171275,-0.303348936984548
-275.059561855014,0.964345236556255,0.682314980360388
-87.6015882494976,0.327321013253822,0.730034207420886
-37.0060310318077,-1.69983492512256,2.37259008536057
-134.026946551989,-0.166638401977252,1.36132107206504
-246.823040297109,0.976605230796849,0.624891257379204
-312.275674581295,-0.683162072808045,2.66249997493287
-135.530430231935,0.995286267178017,0.976697098609293
-325.89199518667,1.33138651248009,0.329135381209198
-99.154985107074,1.28121331279544,0.0400119749829173
-159.449271660502,0.0841102597369172,1.42181164630165
-148.937578379468,1.19548235353432,0.303390235552797
-547.424373285103,-1.13897487432405,2.41429114674247
-385.713007086917,0.866861528946174,0.590266258879637
-443.461036115372,-0.932181323871191,2.01549766943936
-211.56698457267,-0.901222438362311,2.66458209521079
-284.642314335295,0.914382648166793,0.915578641345292
-89.562102707423,0.0696902049348864,0.921271674509626
-104.757845244894,-0.92080986390647,1.09272605331353
-123.653704793587,-1.11979827235336,2.16953279415611
-122.505926266468,1.93616037225001,0.116366402682615
-169.925041793264,0.110430820284819,0.720475086898659
39.4238912090877,1.88401685575809,-0.015965316677466
-225.828126532098,1.53290504946926,-0.0240867309912574
-316.817698164014,-0.096712886748719,0.949616423982661
-291.950703165567,1.339444175479,0.815106795722386
-228.573719832813,-0.679493621762958,2.90808653669956
-86.1593994981085,2.21026663620432,0.290710606437642
-317.633316700434,1.27271897535593,0.524989634548547
-115.545844777687,2.02657828247902,0.49285133506055
66.377643353655,0.0220014205988264,1.37814787517709
-424.820445844482,2.26422980765346,-0.407061565536424
-233.785255846487,0.467312192813552,1.11798508054926
-281.146434600043,1.63439550949261,0.510179567849264
-507.082441905281,2.90304036793532,0.207689952469082
-39.2307942949992,2.81797704044584,-0.164714629179798
-441.860431307381,0.426298768987181,1.88450177297636
-265.905440370261,-0.0682543304828869,1.33300076224259
-353.771716542629,0.935230836903429,0.956912804474996
-97.7883088127128,1.22846063923498,1.52580235124697
-319.811955190395,1.30147794829099,0.312854855146725
-59.9172975135225,0.188543117219524,0.339274277612276
-93.1409639335761,0.520265264178306,1.25056187705195
-222.631759627373,1.65649925582329,-0.388907684769947
-58.0027435799711,-1.30220651064883,1.63218965599663
-66.7570173373824,0.0588515081617516,1.04505624192825
-248.817958609658,-0.726495043112664,1.23104612879251
-86.3636143439653,-0.148258103377884,1.39802889607381
-67.0148912668228,0.724222253940752,0.918253512063529
-339.32229607692,0.141565409867326,0.0615236271548554
-76.1918885595369,0.691536798192828,0.114793535292847
-144.85026842248,0.350108906321111,0.861329145842319
-79.6170059150754,0.106357118565938,0.186727262451313
-259.132969112743,0.263072728397674,1.05009986221557
-294.369121102762,0.209857068941346,1.2792929492789
-113.976246076068,-0.723719744742993,2.28338878459545
52.7186516270303,0.638723961794312,0.876798970100936
-202.211106731629,1.16581497388688,0.193867539943312
-321.265907845882,0.470970576329819,0.73199214538181
-59.1568990739324,0.974138872057665,0.325237339478917
-214.118118023252,0.843822187900514,0.687155128151062
-159.769211405946,0.615913213783642,0.468764021519746
-156.689209927557,1.02573213994037,0.314364238118287
-117.447203701668,2.01660798264493,-0.56954033639704
-127.747208657591,0.929017793474486,1.28577160194982
-284.478509440276,-0.59780214370403,2.07568798185093
-553.20619408325,0.971981381590012,0.930543862123159
-297.915798906324,-0.233949997404125,2.29574141794001
-438.519704739025,0.615243966691196,-0.255976365777315
-156.234095262145,-1.98261177741006,3.35800560787902
-294.917780002252,2.69629556329073,0.362214468863385
-159.027960011379,0.702364991884679,1.42605031939456
-178.289011109096,0.0118998227771954,2.64833822384753
-235.593779694638,0.330872127291514,0.830167782231001
-320.146444262879,4.23105214923271,-1.33135438674071
-38.0503985122714,0.332281140334089,1.80467185313501
-259.367765278395,-0.683994038685341,2.59275354540296
-317.195766179066,0.85278874729147,0.151592228314257
-571.939615450829,0.196522405745782,1.69147076472291
-257.985444849837,-0.351992002455518,1.44409772343033
-301.393908624326,0.386860446000355,0.77311426664528
-23.0795139535403,0.628994984152087,1.18234325695812
-586.756316787623,3.49779612926068,-0.747360267429031
-421.496882904758,-0.746286768749997,1.55259820252832
-392.03255737594,0.541023507903446,0.792063068332936
-319.595698955211,0.590973023179686,0.452986664648051
-333.158304760116,2.46704409587255,0.581738887958636
-368.478785512038,2.85233664802172,0.763708414278881
-66.2546854124521,0.963869840663392,-0.0887587511861057
66.3569005197496,-0.608778852382784,1.07712149490544
-195.818456009176,0.802259653304645,0.257284309016541
-192.398013832688,1.72263733513523,0.748507100950519
-246.854846566275,-1.42705873109662,2.76228280200303
7.72889030295482,1.59400694519536,0.068826054528472
-441.789762287168,1.89581049619301,0.131802011528634
-375.761085472113,1.9511545887799,-0.71303404099308
-177.098282400128,0.326182664153748,0.498375419010699
-146.007970347579,0.450519109785091,0.785162596310329
-362.216139046533,1.72867101547308,0.545940239102492
-196.606505919648,2.01873674576927,0.597786856691528
-179.446719081374,-0.0883076227619313,0.416204780391126
-299.000979615666,0.728268042832497,1.71364288689074
-186.108586717779,0.405298083351227,1.14550360657449
-226.847695403761,1.06724230707914,0.847831293416675
-188.53659972499,-1.43064867434623,2.2207729738293
-142.05867161334,2.59758522151969,-0.250494231819175
-246.454462515532,0.061165795152192,1.95606156605209
-107.629327123825,-0.618723397543363,1.18770523909188
-271.923844526631,1.74580153901479,0.22368145690416
-271.552510800015,1.0280710692532,1.45641010208055
-214.374560371463,1.5289186033333,1.77381953469012
-104.549815402192,3.84614596974279,-1.33980920055001
-250.618996464618,0.292690937669249,1.55893482289684
-251.847779308431,0.847979810212564,1.40012454918906
-183.666041193821,3.42104857843879,-0.828188653507823
-49.7595794877852,0.275919839146809,1.15319509615438
-39.4541636919639,1.88870522117941,0.165914089797297
-66.8678354417789,-0.542689624588093,1.22865404369077
61.1829107162048,2.0088959922432,-0.225085213867715
-20.3843986392967,0.730437483878632,1.14857166231377
-292.2993336796,-1.09148964276392,1.79080310564586
-182.841555414971,1.34880942148448,-0.210112246536028
12.2527197535746,-0.49763915395306,1.26334463324292
-178.645064845066,0.679158630024176,0.518601336458232
-148.702811560041,0.710729139915202,0.829798778577242
44.8145611420769,1.46787005962278,0.0284765150136082
-326.404923078211,0.0462503670132719,2.16928742570599
-307.533378337306,2.24126996158157,-0.587289456016151
-153.266773379266,-0.0619615824252833,1.1458820047992
-38.3088499693695,-0.601056371193408,1.62045237427083
-76.6174899633916,3.4080382885295,-1.1296748205059
-232.732289887961,2.0101118942257,0.256779256640584
-182.844681536051,5.16234495237586,-1.26328453944734
-173.620541530076,2.41539223436121,-1.12911463674391
-410.787889592197,0.602352749701822,0.594474514946342
-161.588981612003,0.542371460805953,1.93191962191486
-42.1113679963892,3.13335542872301,0.743613652099157
-258.897753144716,1.32004836385022,1.83929204197193
-370.110069609655,3.00629262644861,0.585647697196691
22.1589214924024,-0.083325724946917,2.37375600705127
-114.039400876034,-2.35799315191252,4.29057436458243
-222.898019515778,-2.02073290813132,2.57530492243677
-16.6391838106974,4.67747802141457,-2.39479031020892
-273.046700083418,-0.325496134795685,1.61450996875647
-421.332991528514,1.55800148809931,-0.110130413839215
-212.343155801631,-0.859153147954203,2.98509222874418
-615.12190058946,3.51192948529206,-1.00501846193947
-401.481437790775,1.18147733261867,1.62693084300554
-12.5106393309106,-0.814461029229278,2.66405029383895
-440.160428766816,0.853603933552222,0.909493939419917
-149.913559373672,3.82034944265615,-0.689443437076989
-424.896242584146,0.459901428010198,0.649023706515436
-100.967530029258,0.693476826359984,1.13832952060329
5.74757049426989,-0.416222168845707,1.50266053042287
-101.475352434441,-0.24663044828776,1.53237675692071
78.6305951467657,-0.942292646603164,2.80617897748016
-270.609799258214,1.01206497303792,0.347541110022576
-14.4089673791896,-1.23606645944528,1.58361662024981
-131.587514891144,0.47404163417923,0.544647430979239
-107.042908008851,0.796733202609175,-0.26386274091783
-137.733153937985,-0.146300737804268,0.651902376033831
-46.7986354220557,0.889924240880646,0.184523205651203
-79.3709941178386,-0.153061128396075,0.56090065600074
-26.8583363347427,0.486887969200325,0.544657188227575
-95.8171343565773,0.150833528256044,0.458045688152197
-139.910547100648,0.978908985212911,0.219993401326064
-11.6592270194342,1.18838480405975,-0.151597621530527
-116.882863685918,0.739158818623309,0.351727202010807
-98.7360100683654,-0.280466575386527,0.783412338013704
-69.6980610815008,0.671845153417962,0.744396489259088
-137.107981327979,2.32280277687823,-0.746751155366951
2.62943457587244,0.449294714373536,0.806010540538409
-203.242606996188,-0.488656997862563,1.23961717299608
-82.8331944302918,-0.232170001821942,0.916986542233644
-91.2490134761174,0.282758622750407,0.548009333200753
-49.2383848117752,0.415486752637662,0.140157966467086
-21.0815032813334,-0.0373831242823144,0.776891962028458
51.2491079345855,0.701767504688178,-0.274123903363943
-16.8354318559868,-0.527792966808192,1.23622128381976
-5.67623415045819,0.488187511016804,0.11878811774659
-78.2032990167354,0.371015672688372,0.397729457668902
-23.010647713083,-0.529314707790036,0.608297306200257
15.789819892816,0.150882161178743,0.264299181748356
-54.8404128052061,0.0702167829076643,0.778129372338299
-256.412420247652,-0.433870807188214,0.777509810970514
-64.1925957491499,1.57043864534353,-0.232131195924012
-106.922259765877,0.20519401585625,0.125567119170228
-208.968188865052,-0.374047025063192,1.15974331567122
-125.468659257269,0.575726889510406,0.276017697062343
-121.411423862672,1.33436318046006,-0.418331755194231
-147.424787484626,1.23022584804494,0.401954869099427
-135.304957515713,0.312727963959333,1.02454984903125
-222.456301228074,0.674677605624311,0.265812736106454
-12.5476716254198,0.448344518110389,0.921344454109203
-262.577306695634,0.46099450692418,0.955472450892557
-102.636710331222,-0.257359205628745,1.21971313623362
-236.120474015813,4.72541025732062,-1.55689186682866
-280.676423394456,1.01623719514464,1.10893786486122
-131.658590213177,1.70438029192155,0.187340749660507
-289.408559949203,-0.418251091763523,1.38438425792629
-126.69804071101,2.26095792194246,0.670958887494635
-266.307272329723,0.644214636078686,1.51594887150713
-184.640980473732,1.66780953855778,0.816845362722233
-326.20643110307,1.82849158903264,0.139546085203619
-379.085262239532,0.0129517282548477,1.83981861454231
-484.386209056116,-0.286328656366095,1.73806663259165
-485.23166611421,0.924745830969186,0.265509703647695
-203.808019688338,1.41304664161726,1.13803496130276
-68.495233832542,-0.300942942947586,2.34068318174832
-183.663805549266,0.340604691087719,0.95478942108457
-205.477504521106,1.53152475995012,0.627173984317778
-637.662136258645,0.603209188622714,1.55517752247397
-53.2564930070803,2.51506748831889,0.529617458334542
-297.541414331334,-0.185097137233242,1.44465980104724
-400.509994575172,1.13906738585501,1.1009869172558
8.80368980721687,-0.0200008895990322,1.35632000895566
-112.514469349029,0.277614392842224,0.571355730455252
-114.019820752314,1.5337182276744,0.479798719636165
-363.088841198833,1.52510734370298,0.185243599684327
-147.064645417049,1.73587017643149,1.39679944724776
-183.997027128105,-1.22392015522928,2.44413849939883
-387.850313609531,-1.01221622066805,3.32825250558381
-54.9891599325929,-0.920944156365294,3.45569559985597
-234.942451405346,0.410948419972556,1.19910576028633
47.1265770666214,-0.320721545635024,2.14290977199562
-70.9157216719323,0.0597705529908126,1.76310672705586
-289.173710409836,1.3460111939421,0.844028070379863
-105.638458248581,2.46016595839319,0.180210374353919
-101.263361746198,0.163616274228843,1.78723953461667
-586.48488001043,2.38342292171001,-0.733474413005752
-95.1454786342292,1.804628006641,-0.572962982561876
-88.1247755760851,0.713195334363263,1.53210953016242
-255.678975256349,0.674025760272343,0.803077879645571
-105.578650180119,1.5995536531409,0.915611818389152
-53.4758719473321,0.633109640679322,0.46376980165951
-157.887640629793,1.29748814736377,0.247080507760984
-127.184132015798,-0.0955426263972186,1.75347240935662
-54.2852182807837,1.16926306088862,-0.143745273002423
-634.223574687247,3.03931636860943,-0.5766309472383
-280.02444322774,-4.71507723562536,4.33315599724301
457.590851503366,0.695226301933872,0.285749596034293
-239.28951062524,0.796924099071475,1.43070029324736
-457.014846224643,2.85347675324601,-0.46951289154822
-133.563984897337,2.89923165625078,-0.490905048776767
-436.013009629587,1.29984574398259,0.763486679291191
-337.631480075097,0.820518892076507,0.309509885017178
-325.506794942907,1.36358516167093,-0.38788859405031
-294.067826089842,1.62983791604711,0.0448692641220987
-42.7841567910509,-0.815047718928327,2.44214954529525
-179.54676661904,-0.658511596633616,2.43079973199929
-440.515371765694,1.46759855498118,0.602102116085007
-263.884181384696,0.794072950622649,1.66322040082014
-226.97908246264,2.18336633923172,-0.941650183260208
-216.719937695845,0.10090714603939,0.651272387447534
-39.1065748655819,0.526180497021414,0.370552898923052
-28.0125484833079,0.48634273224161,0.0190722890547477
-96.9790934967968,0.964981097262353,0.103138933103764
-60.7340010826738,0.794410298682124,0.545323101272515
-483.677596674184,0.0797240013926057,1.23095886442752
-181.608933658921,0.912690749610192,0.534682184574194
-149.425663552254,0.382019094369753,1.29789551676367
-106.03423405654,1.85707789531807,-0.243843100979575
-366.475870164226,-1.35256365334499,2.87252227108911
-294.982491419825,-0.422484247130342,2.45147369778715
-303.472707790497,1.04048274984234,0.0209532601511455
