(Intercept),FAM,MAM
-207.12034534544,-1.10160968632408,2.87110381230195
-602.392806832093,0.391352507926058,2.09683407543343
-441.459977882376,1.86301754115266,0.107992240678868
-389.422798700863,0.147927343961783,1.02902556711342
-22.5773962492094,0.869680217090718,0.652186002254894
-65.2024162837915,2.0463095640298,-0.278419072274119
-333.85165299049,0.134434323772439,1.88001660986629
-70.1284040559403,1.48333246926632,0.0751166580957943
58.580649953602,1.5907544121801,-0.255757203514804
-307.12257883347,0.342413256439613,0.779692477553908
-170.844390102255,-0.294551879644132,1.43410106757074
-121.533599897113,2.33103491188376,-0.713376066760247
-371.393677735847,0.742839639739486,0.671884488725482
-216.091933569192,-0.456942870398052,1.88073284900747
-140.019366947003,1.54518219469173,-0.109633352491073
-305.637323395509,1.41486843286839,0.709086493545328
-22.2463411293575,0.55249858777097,0.844886569306254
-347.37408135605,2.17672465016949,0.93806491990108
-53.1731136357557,1.43945781972434,0.0321256928291405
-247.249403196103,-1.30563667572142,2.673129685194
-236.887684107787,4.01497384006507,-0.727852340089157
-307.337166336467,0.521406738400401,1.54110957621015
-423.433436558353,1.66597495405586,-0.177993665653048
-153.453790531028,0.140066740248585,1.30011978195398
-149.960412756147,0.183673895691754,1.13635437768244
-284.731069397403,-0.512436743774742,1.10094668729289
-118.377537972287,0.257017458876362,1.39233793811582
-87.3738238362712,0.218741805671016,0.116075555764837
-170.679243163395,0.0808859627832135,0.782641476973367
-178.644648471633,1.60892081202473,-0.0644501815986587
-111.153930481494,2.20253943605348,0.00770811438997043
-137.918089598534,-0.402053341771534,1.98398905014619
-214.685490721917,1.57214771484541,0.30027343716938
-87.2446522983519,-0.763367881052091,2.1538616302696
-348.528125217796,0.40212180983508,1.06729663924489
47.251280957993,0.25882102054311,0.848993908803095
-243.251554231127,0.360395706418785,1.62344144711096
-333.911409226188,-0.270851291352301,1.09435590772773
-131.338440122068,-0.607442213920876,1.4342660108523
-241.966139533644,1.02046716025507,0.254208840022329
-342.216795138695,1.38297250354663,0.323000855685677
-50.4292122167826,1.29813519408344,-0.835984593715693
-416.984773098389,2.02489050722761,0.0417551351420116
-368.976572581552,0.98018246605352,0.577891955850646
-110.630893189544,1.49951816827524,0.67780612927163
-86.8785018340568,-0.263168701319955,1.79263159624679
-214.274172752717,1.32540651547606,0.481868906514137
-219.500387030588,3.03905886883149,-1.02515647098153
-146.817187018631,0.384838572877925,0.0280567806039471
-178.216284378879,0.23499506994267,0.537536591633398
-29.6155157291741,0.368515752226813,0.671403073167312
-335.178158756302,0.243986968911486,1.42324440887751
-286.075483589084,0.726854962427751,1.3076227302663
-203.647001219917,1.3123624465079,0.666631402185885
-218.174519800377,1.92722137307283,0.464272114142659
-144.414647790778,1.57476344548468,-0.293824767664773
-298.17705356935,0.297073901369004,0.640801209847268
-183.97331004744,1.22144465225574,0.169732129317708
-121.916575831419,-0.496480325964512,1.79095193920512
-21.6463829051245,-0.815782331224909,1.22766628379759
36.3097224806916,-0.624287730325705,1.17830094865076
-78.1780464495168,0.844438967251335,-0.148707381158601
-109.614214894493,0.668697705285012,0.272154874866828
-252.065100141073,0.0976506134375086,0.745189197248692
-179.865162195812,1.78686641372769,-0.0545172030251706
-84.5467068199578,0.830150579356996,0.230255147849675
-125.226177449505,0.389703558401379,0.671969634917332
22.5780878953447,0.917024959489936,0.577551398915148
-221.79487792377,0.890143245109357,0.722011563630076
-175.9002912984,-1.1515254345868,1.86958881042665
-6.45979882542815,0.591353772848379,0.829462813184364
-228.189247170206,-0.202811420340367,1.4156647369964
285.184396367316,0.563207612467522,1.32535962837392
-485.510790552478,2.95847037759086,0.0513681930460734
-263.661455402238,0.286630209186114,0.78774691344006
-94.7482170514122,1.00561841842864,0.225416131608654
-173.740276570228,1.49532137598726,-0.409563800676551
-89.9469907641906,0.302300221344922,0.53481023376753
-118.906463629421,0.734219492733246,0.373308708956756
-83.4339009097748,0.820669131950126,0.0404032323131105
-80.2800476859456,-0.256040828717232,0.651432730010129
-74.6386516804341,0.476958455576096,0.292024597234558
-17.0900930506468,0.796394282122492,-0.308134100971074
-20.0859109061275,-0.72972033424594,1.46009728650097
-96.2430171236447,0.309717146526964,1.03225100438431
46.8070152043947,1.73181905137608,0.249162294087
-135.100717807247,2.23970235852903,-0.771868017185625
-199.838155546575,-1.4257864584755,2.706493065205
-129.292542067415,3.15957942680689,-0.0188664154920843
-114.08229134338,0.0862042793887667,1.79231926925422
-116.40523207534,0.479888950896566,0.632447351817973
-46.5937320071753,0.827672663246631,-0.320193106323131
-315.251395401428,0.1192465455606,0.609136669023428
-89.9827349828793,0.237152991583571,0.604424628945708
-381.724049872231,0.580666607205785,0.433258832170395
-164.86246848185,0.57354705085163,0.263525459507946
-508.853460014449,1.52854506160656,-0.108397738600615
-165.947364545857,0.0664667436394666,2.96363792235206
33.4931611798329,0.643521097576013,1.14052863430697
-272.749782229657,0.206032714049798,0.446839166659629
66.0695732128515,-1.63712636424316,3.00985073147967
-129.967849606546,0.56561942427652,0.642483417730546
-186.986648395623,0.891754546868469,0.166998644810519
-115.759059935699,1.11501639167545,0.800956659759322
-114.711235958617,0.736982125557915,0.468532003018481
-135.088341429888,0.88978423300432,-0.268957574458909
95.8178178786475,-0.0203185972786741,0.694252651446732
-129.415981995699,-0.255999665494528,0.9362992650058
-43.4747993781057,-0.366092354583088,0.850754630111624
8.75065742369043,0.869821946878801,-0.487946279696189
-129.537234049326,1.2330574181542,-0.195182890798606
41.3880456735205,0.313267222838476,0.371047578599246
-136.78091307254,-0.324338768172311,1.1007419133457
-127.475235328107,0.429814054310555,0.783598614390939
54.8161914068478,1.3460373251437,0.76207032581442
44.6201021813758,1.1926647444343,-0.224078609055141
-67.7932826028264,0.38511034619296,0.479409434352419
-184.161548879387,0.151157331332797,0.95408893275453
-187.259329438835,-0.328590876046292,1.48121490910989
-164.058437322812,3.44854869009578,-0.770003835314128
79.5801770451944,1.41848655841022,0.775399775586266
-489.086001992822,2.6753804962791,0.696346904078382
-213.419604929262,2.21003493190801,-0.332664295390714
-229.514726981957,3.93928533592407,-0.580166582745733
-142.894495571178,0.150384131229657,0.762017835899314
-375.088233709772,1.19898936776008,0.732102671274333
-383.944059730668,-0.438126878580078,1.57818358148506
-184.112596300467,-0.333868197907577,1.8507923310317
-350.384616389892,-0.250607250956818,2.58813576148532
-80.4856742612901,-0.547874142648652,1.76688497066789
-232.371187741295,2.36823558858009,0.268151061041863
-82.1379950482296,1.94918767620402,0.168439893910545
-127.491402969521,3.04885698281214,-0.682352102317964
-159.903259484357,1.02046348101248,0.64215612089356
-336.213763820153,1.79160820991092,1.13280760595808
-299.821262129772,1.56439318284174,-0.383584832365159
-402.485454060843,-0.706024916958995,3.18403092092922
-48.4643203481328,2.73366047639865,-0.70209554444591
-107.736113623992,1.58047401031945,-0.16901502645851
-65.1292506990576,-0.844126638170565,1.49031659742832
-95.6415823988646,1.31127903754532,0.162404056449304
-84.9493905797281,0.465512713021781,1.27641873294488
-298.255729981482,-0.721669789520092,2.59495545452228
-416.199476440786,4.15874893014552,-0.150258967871196
-102.511171638791,1.2249987263931,0.528994125364989
-233.784086565342,0.944515560837317,-0.294626897972194
-277.022217574427,0.349652771372348,0.182884538575308
71.9487653162505,2.59989280882291,0.313992419851274
-286.966831182337,2.54903146010474,-0.503286158214905
5.15277260862058,3.13467225016939,-0.766880212646356
-104.111799735052,2.20559779489122,0.0400787922408199
-270.604016167865,0.616767568455543,0.661562316221534
112.809365667927,0.427858419629047,1.12208049555193
-91.8830841907484,1.45330195335555,0.700249409186654
-242.686346155038,0.84057600153028,0.0702402180468198
-153.303954899413,0.481874131372024,1.38341006397241
-301.432957882891,0.251962865651876,1.36061819750466
-49.2918804549699,1.09554680035217,0.108054431177152
-137.094960414215,1.18879882119654,-0.258405979511735
113.172922310495,0.506162170975585,1.8377697650285
70.2201321616449,-0.615838321537012,1.65209954456077
-254.766029459191,2.87739882175811,0.237117685461271
-428.822007792223,2.72022362793359,-0.492903053716873
-26.6511404818957,-0.552369453247593,2.08799448184436
113.188748288507,0.607216593227349,-0.124863479577471
-168.485613127443,-1.03146875907987,2.80352425393357
-81.7240779590793,0.928296745027183,0.430777540936106
-39.1269732979999,1.60223906862666,-0.258725305524422
-30.8471288782675,-0.819990258645703,0.731302426749608
37.8682378182712,1.88038829434663,0.0565961623142357
-166.261137452911,0.775373132462846,0.0352820491534658
-180.252981273166,1.91414579255797,-0.28679358928639
-16.4487837290581,0.495815367467003,0.360287893985515
-33.8967327442369,0.0351304495998193,0.895916016685078
-353.313332201251,0.183888504136121,1.16726153340278
-208.39255169328,1.3722966335481,0.37159962394071
-292.172341051351,2.21738352801185,0.1108483286298
-244.464863965099,-0.357165272071143,2.08844394149128
-208.746443054173,0.678761998875416,0.200402227870654
19.4358745932113,-3.06236870858993,3.10152632422978
-116.445656521144,-0.699884506539092,1.23023825199925
-234.677929649522,-0.971329717431217,2.11329797528742
-213.854164868331,1.06533843227953,0.675590575741808
-17.7778640411561,0.645834496273892,0.0920058814663207
-2.39955546000829,-1.35178701402037,2.08852921260404
-112.019066086854,0.497592891748354,0.31742730125552
-74.7009893015202,-0.120136390556581,0.715083088653046
-143.23195428938,0.659919548728794,-0.0731070432946126
-97.5026798249164,0.0116139813035261,0.567370719203609
-191.355455752669,0.0558346906091174,1.01546463125851
-168.674288576731,1.23883008764824,-0.917382894200273
-67.581704185628,0.901491647222429,-0.198214393356466
-174.329958028407,0.3738439655408,0.121759044122882
-118.237352857963,1.27426515523985,-0.485939604783198
-184.438261019368,2.01310072312481,-0.272479693754576
-177.022710647259,0.937408566824161,0.241128403649782
-102.805083462867,0.49757328264559,1.83856151472719
-217.050299829047,2.56324225172284,-0.685021348384907
-557.42503212631,0.184895311947912,2.10274753741123
-225.093089493545,1.26321129583812,1.14109190681484
-51.5087285387799,-0.890987334714737,2.00561237825332
9.37143510216265,0.915216453344328,1.24113936282811
-92.6779542854001,1.64218865861767,-0.19074674489093
-34.4231164764933,2.88451716958662,-0.0721145294810412
-121.348424131531,-0.293879048767849,1.44123557989951
-386.714696889146,-1.05924278241582,1.13069472381903
-179.666908293555,3.55975925244275,0.232511732872808
-163.146652463882,0.0121616985488799,1.09044309369347
-158.884025836716,1.667783609053,0.315536895488549
-129.261029235539,0.564866916261963,0.100078011368169
-103.384438451991,1.23424565185269,0.354179107082018
-166.714339591461,1.54481959965051,0.271625413755828
-105.097831382154,-0.160680976823642,0.843333757104119
-54.4590737357066,0.306746217793261,0.448530981666408
-149.878349130231,0.481531979312422,0.626649269805057
9.68352769933699,1.9712636513359,-0.642487113055722
-101.459516555231,1.27533501972357,-0.0623987342405599
-224.554202738454,-0.196940667534363,1.39002806911594
-175.552030973049,-1.86659542877533,2.60027117491336
-202.644377830584,1.94413746953069,-0.376077799824998
-140.511410577394,2.42537166770489,-0.269330661103595
-140.161648596259,0.339646703292601,0.682264809021035
-43.2217144930792,-1.63037207686284,2.52561179199256
-199.491673853729,0.530697437032359,0.800239732707269
-45.1055497264169,-0.436122844934289,1.28002938165446
-312.852401739772,1.45782068958215,0.0484355738008162
63.3073628419661,0.598984509459115,0.767564724826912
-28.1851319050475,-1.34910763050721,1.22773965634406
-129.666324903701,0.917637699254556,0.185034789887141
-262.39500251348,2.40316341030757,-0.215269003609137
-131.382260267736,0.427775851319893,1.04841573271551
-128.359342259646,0.37225660943659,0.658930871766643
-353.78743496575,-1.22114312040503,2.6671162173734
-107.515809900447,1.81111874313865,0.00175806030165404
-224.311961651969,-0.251938666697242,1.67180074626958
-118.950237794576,1.9887150847353,-0.195901192433666
-140.481902898202,0.263493479069439,0.270859785421635
-142.109486815447,1.3863384135766,-0.560881184428581
-61.7477895193588,1.91581586936081,-0.280091063745203
-238.693948010423,0.0873961651232094,0.813165218918584
-131.798441174804,-1.05384935862094,2.08821938386245
-35.7369296141692,0.393467333298759,1.37440137618978
-91.2720077518024,-0.941354243015667,1.85862496380287
-420.606583218228,2.28468149555556,-0.71221296035219
-224.7211635852,3.2604927433058,-1.0538633929682
-316.191886492583,-0.544977192766964,2.54052494955249
-369.108813280676,0.162489817448659,1.1900613132384
-86.9911017060949,1.31388022848114,0.530869799345965
-230.602123485936,0.289541138161439,0.88579028985987
-246.117095823749,-0.448567071929574,1.6459620491878
-106.60806837845,-1.79774502676446,2.37420420652779
71.6956522643759,-0.887301594673772,2.65372093983387
-133.374823509124,-0.425984684734431,2.18003802615567
-174.571768147503,0.830080303785508,0.479617776116356
-141.112066961854,1.02365522693435,0.119186827498197
-634.981467522433,0.452378368092468,1.6749882205313
-242.551353657209,0.639988340204582,2.05108797529829
-236.750504048156,0.360720399825368,0.581103114127473
-212.21415850264,2.82950723922113,-1.67488867798238
-357.298078803629,1.81620143308828,0.331060119176982
-277.41845728185,0.583899459947133,0.680347459629047
-220.28882615168,-0.706870720954612,1.71977297538251
23.1006377432495,-0.0594720426815911,1.03602257751845
75.7492610278277,0.905522940069204,-0.17778301936778
-182.656197448829,0.0209923061738664,0.666794737855525
-96.3207569741553,0.487983430139138,0.783649364791927
-54.7367233398636,0.0762886586526292,0.889878204805427
-49.7484448472387,0.777480606557219,-0.0511418313108152
-42.3036842267029,0.0250372158225218,0.571084149822127
-254.414178054365,0.795181289606262,0.505474618403241
-92.8178820153698,2.23365107476275,-0.566425382987291
-89.8521435733746,0.709759337696596,0.426190779824537
-81.8621693355417,1.0475049696106,0.586031419647043
-183.311367316564,1.90943386835352,-0.153564690277562
-28.8723241958214,-0.37425696857099,0.951016508501198
49.4975909524946,0.515170204293099,0.550580732451635
-309.647593236004,0.461936495921691,1.15883367731294
-408.581518994368,1.86822643937194,-0.109861634729896
-345.097429961461,0.554327525314875,0.764722475898452
-134.477317529861,-0.718721071330947,1.62662944143813
-291.621450964187,0.468601267304621,0.860756693931762
-258.285534774146,0.846577325944963,0.859303402394289
-55.2987299995002,-0.974185634775495,3.1155975419606
-195.915077923943,0.884710763291878,0.549111549538793
-258.3563558592,-1.25751411879901,3.08400146636995
26.307318709456,2.68487148034183,-1.02686913555954
-438.251176262936,1.95027143527113,0.415783267118968
-111.460121620519,-0.426712865181912,2.05178113398142
-242.332202857433,1.68870550421707,0.642757114648703
-231.80895073015,-0.296321664249263,2.09302849910455
-392.018166642083,2.49748947499029,-0.0810657616530079
-389.782053643954,-1.27725714886037,3.16145609396335
-447.736427571814,-0.403456020314479,1.77949107501627
25.2072365247877,1.09848710865936,0.582689159229631
-303.53845542873,-0.520946552685928,1.23415287132957
14.8124845841958,0.728779355044026,1.05447363274288
40.7665485861144,2.98203157163152,-0.708655894675758
-252.252456699727,1.39964982474339,0.681214729353087
-15.915743920923,2.67067953222909,-0.767844780741143
-299.07641430934,-0.423439973739733,2.44706034258706
-246.087399327298,-0.774423946510069,1.54455864110787
-392.31384322665,2.32856774519314,1.17524055231479
-201.307104646025,0.493698044949269,0.74148999684985
-183.024427315657,-0.100976037545479,0.714518308144761
-341.369319955898,-0.824920830520568,2.5916620816941
-336.018868524052,0.520708044587082,1.02767425405113
-166.803178595175,-0.304692546487786,1.38510309831327
-180.653077677547,0.339174703229219,0.532608413006528
-429.103994414458,0.31674432312866,1.19769450124659
-551.544253857952,1.502774498902,1.26411410243963
-654.390254190053,0.748363075079396,0.597498825896764
-404.698543347637,2.48848125369113,-0.369881789461942
-166.234584854254,-1.07659028391572,1.57882959692506
-213.782162574673,1.56679277884541,-0.481879808474332
-121.616844777083,-2.02225612592883,2.50369137780945
-207.979244962131,1.40108302906447,0.395703494737973
-23.8584424059227,2.01496767706703,-0.58452363795368
-76.5073161091241,-0.668071879175841,1.36584710342868
114.185811530813,-0.942621521127876,1.91034248404321
-246.28445330268,2.56145210002433,-0.279340960085392
-266.088138508305,2.69193089537657,-0.668681927316356
-125.49706997443,-1.28828925850394,2.05139181090635
-51.1727723791992,1.58525592344813,-0.0838016018969938
-96.9396005645758,-0.105593219195725,1.00441537669394
-95.0229736879992,0.79299338151759,-0.0479752232859028
0.774424896502751,-0.10598250417388,0.497193206127122
-62.8944404698123,-0.27987157039388,0.954635884831077
-98.1272609770022,0.487156338298519,0.050016012362903
-47.9766040986942,-0.180211919068824,0.77998624943848
-97.6487571393445,0.689666944104829,0.236317451155628
-93.2209946104995,1.45988500003295,0.0130723299371311
-114.356714069807,1.445485467033,1.12392551839002
-89.2911521432106,1.73856222677023,0.303031799029668
-208.208599616686,-0.193350770976394,1.86158689309377
-143.527904891422,0.765428421640536,1.21463577543909
-98.216948394911,-0.091000727537903,0.80905280126899
-197.380325638049,-1.65679066949087,2.50004930778232
-543.360542411698,1.46358331282681,1.27824092633091
-101.376441472879,-0.262036721418553,1.98098774600658
-154.338541960329,0.851964942499762,0.171528239508916
-165.232907239493,0.237996156112786,0.704634193796664
-35.2524439941471,0.964220424415544,0.361898117975215
-79.6753262268321,0.355762963270536,0.136632870850008
-159.205137927223,1.06002455477574,-0.507121234535589
-107.52654545939,0.598715431668097,-0.180962613325391
-81.9901117254194,0.284533409052528,0.536933679948561
-229.96899610832,0.743025104922708,-0.00368924364283885
-110.456068446409,0.192377996958385,0.850529469797038
-84.228447466041,1.7814427254707,-0.364564228977542
11.2779769520421,0.213971354372916,0.85937570069018
-54.8351188227534,0.698099386675722,0.675806227824069
-46.5008983638836,1.55059177274234,0.285205991610383
-235.978656262247,-0.0479628809989663,0.486524304906197
-321.329303182516,-1.33345563737748,2.11284923024505
-312.050447545538,1.59726471856993,0.478293282190862
-35.8356947124994,0.252272346959217,1.9251016084454
-102.674291692132,3.07374715510377,-0.481310080431285
-73.8634216419014,1.29096220481574,-0.245909064891748
-185.260881255002,1.97429747442948,0.393857598231989
-209.499419810254,1.72652307270619,-1.13151683058823
-355.557946992238,-1.19368530303473,2.36657950010704
-393.55626018035,-0.0641404063935624,2.45234173705103
-309.456265345486,-0.698636422341224,2.42511355504394
-317.184978237186,1.20064073259709,-0.0708160030117142
-480.941466175806,-0.642233710134406,2.66005111732375
-201.208334566817,1.79464274286875,0.672307754932262
-126.329762721551,0.672226274240529,0.67963272970519
118.72963149305,1.80843609220028,0.171204050016968
-371.223088516163,0.702995391649893,0.774514865046513
-80.0824764789941,1.19415768114595,0.157308877591277
-362.133013058607,1.6136237181272,0.348714771098457
-144.732015756817,1.31499662763963,-0.170740395904431
-104.350759134017,-0.544453024514951,2.16536725728656
-351.248449649793,0.905808464809525,0.349540492105007
-106.563776555035,1.64314345027378,-0.827179736181279
-255.448989489509,1.98080810098327,0.257856978423661
-37.8750142850622,-0.353221831501287,1.29151085513877
22.4491169286339,0.0754935776931234,0.688116994962911
-188.127114297033,0.566744870535331,0.495590945094591
-155.055619840889,-1.63793986192468,2.34280365888844
-80.8912983865812,1.26252609607036,0.611006762876059
-292.843767904822,-0.657279421218846,2.19665741536301
41.2807119575155,-0.593345191580738,1.01732577440271
-354.985374549149,0.211140722140044,0.996095818274625
-506.889298698312,0.758080309176876,0.262383765686536
-15.2174663078767,1.34749221496168,0.631002818510751
-132.605242796228,3.71857477025583,-0.851225845704903
-27.2405612178845,2.73429182386462,-0.576585536038692
-38.4313491770299,1.86672879185062,-0.0816867376706796
-284.416405655014,0.625561582972296,1.40615076362883
-216.625860758679,1.05330367832357,0.570688876352506
-1.33711714181118,1.49692723992723,0.418206660669966
-43.9038197457267,0.301259925327031,0.555550807257532
46.2342061141735,2.13900311788893,-0.496338424098212
-169.347428312089,0.200067388825119,0.906764699757332
-32.327663054486,1.10952660438488,0.463590163461049
-284.002791687875,2.4603058045177,0.0456229435294517
-688.424332449442,0.365467808700487,1.35271164685037
-60.2908550703796,1.57608677497046,0.147020803531632
-355.379168708871,1.81561010151563,0.853632110643957
-421.406976667698,1.31546720486949,0.658346435811836
4.14276670163963,2.30235282653302,0.159694167501584
-438.998972187372,-2.41687618161814,3.28933803845575
-92.7293041947996,0.780141393144731,1.64719186747971
-134.286314787649,0.573646747536259,1.01307211124367
-149.847380308071,1.62576236012683,-0.552911760863935
-123.352202815178,0.851040215602552,0.744381873904786
-239.51579535706,1.50683079232113,-0.726014782594575
-67.4401474094193,1.94161477999296,0.0364344346016878
-241.643953747647,2.73645966414188,-0.434844189561773
-138.328244304488,0.0503889914398314,0.946705411553921
-131.581146691693,1.21536163735436,-0.0945158076938242
-133.276691827035,-0.481609044295055,1.37301870204101
-196.37946453425,2.12865282665007,-0.353698053631092
-132.833724931843,-0.245225332262635,0.954201340726286
-44.2423536480455,0.57126256529591,0.672050073842001
-130.423385095368,1.41854630032685,-0.339725672354689
-166.883664154637,2.01032806136936,-0.110341424826402
-133.324650550421,0.781765104620717,0.217429251599242
-103.914586639672,-0.230485669395421,0.771394213661551
38.7033440130253,0.572034311204334,0.0504415275645442
-54.8371475964086,0.565107136135339,0.277523555374501
-67.4978472670191,-0.272638226626441,0.796447365806671
40.0006154010825,-0.091287518349418,1.0541573282826
-138.980866702477,1.01657711061125,-0.0668876545332751
-66.9709803065016,1.0715193387158,0.651047834762721
-51.933747193907,3.23283662349058,-0.710094559943172
