(Intercept),FAM,MAM
-103.107925110875,0.598690446007822,0.30689015131793
47.1382912383124,0.869411215928267,-0.13434958443213
-94.8228585955803,-0.524470042109897,0.681689539502258
-119.189325206993,-0.0493623946385924,0.334607921438874
-19.3882945904479,0.235761654403177,0.532017763674958
-75.6833281631116,0.858536141633522,-0.144840278029733
-197.461413664481,1.07720373042685,0.591064048479893
-161.195994392634,1.24709169958078,-0.162287832121365
44.5170755227737,0.585627943955842,0.941753288236214
-222.040932525575,3.03602638883604,0.347384124849427
-224.099546959231,1.72493839840172,0.984844069989776
-154.845550956059,0.742538663122104,0.91537641112518
-392.120289785511,-1.96915912932309,2.95599203101301
-11.0938900410838,2.0842629072431,0.76753572121379
-472.908193087918,-1.50592472805874,2.5109543900744
-320.85696946903,-1.3527601879905,2.65722371049924
204.457733184678,2.24010658374755,0.759434993215109
-292.74018534545,0.84338089216908,2.01779785254803
-182.974065517759,0.354211718222359,1.39026777567597
-194.061500850745,1.34764978645399,1.01255059915638
-87.4640894708864,2.68427089680335,-0.422673340057372
-115.586615707014,1.21650730573674,1.34754331292424
-94.4703524101606,3.15978709254705,-0.954337295690493
-214.000572932622,4.1685230609728,-2.28298058689688
-364.722372262702,2.6607353524887,-0.350677271572067
-162.572697533455,0.622977231214463,0.284047363416903
-135.675436643767,-0.712885758959601,3.01274943599128
-403.103517207972,1.08016090075034,0.960049983259523
-282.289289945373,-0.258864471019479,1.40632283681771
-233.432128769986,0.94859522630577,0.595070510345977
-192.88550635568,0.713583047081556,1.16507112199906
-147.775596007152,-1.36160014021152,2.14611638500719
-365.355467277974,2.1640961971716,0.634127623554377
-507.420032653463,0.614755991206039,0.773571227502543
-110.089942175277,1.29170763320144,1.12452703720191
-61.3832969057839,0.0858335028751753,1.96410353171814
-84.6886682432523,1.21385260063107,1.19133345473529
77.2300570448569,1.47135826729391,0.66751711688994
-120.951865817013,0.984663002192974,0.798149349560845
77.6672261107451,1.21864722805913,0.353442297404399
-302.579842452147,3.4297619333629,-0.239064131237683
-216.041034536816,0.894625783374067,0.667212189466227
-479.338023176868,-0.893012902364717,1.68592087715865
-167.255925086851,-1.08717958130001,1.11780679743242
-14.1281779447163,0.282276617159368,1.01700822050771
-228.730054517961,2.21278630969755,-0.73216572565434
-126.181412727528,-0.61702648793289,1.9961069480778
-275.35631891861,4.37453270173864,-0.433865790448181
-274.962128647487,2.26509852462186,-0.0225103451521136
56.5317197649347,1.07545868228772,1.66541286653955
-632.871126008671,1.72890362373437,0.80106295295991
-367.37629442451,1.7042697028628,1.29604375801136
-8.33006446445506,0.191979171911953,2.48999839500175
-663.998510942969,6.6342396808177,-3.03747703936824
-435.723213676218,1.49868581518967,0.16920728966943
-115.047572045907,0.725217834406067,1.66593845460488
-483.7268629256,3.41354827171381,-0.800904746545712
-688.916316432282,0.0933861887788225,2.00062398720183
-300.120429965507,1.49678399343975,1.17384969702834
-81.5870462097082,-0.195838805579115,1.36661295665544
170.981358564663,1.33658608521,0.777383375971112
-149.738229660899,2.31698408545344,-1.1909243205555
-474.177456886158,2.13391611202678,-0.405745488184039
-195.026167041025,3.73377494019769,-1.84369738547048
-209.3381470885,-1.97023028368858,2.64173027731886
-486.12834088871,0.951705827523256,2.59856290073276
-570.909999423384,3.37057279385044,0.0718955660249776
-143.299816263949,-0.265071861504111,1.27894206652127
-105.00586332073,0.289362741052173,1.48370906239143
-376.274264343519,1.85531486918626,0.130126635558554
-180.045355455077,4.12586676650517,-0.812157663604012
-216.326960595616,2.10514864045035,-0.0909830677264836
-252.830901573034,-0.144133795922244,2.16471600250225
-751.040108138201,1.94812341826037,0.653525784087833
-136.762665346934,-0.663982197966106,1.85145415412262
-1.51687839612714,2.7798357179563,-0.136703186071827
-76.3132001592785,0.111781894345768,0.181941373884911
-236.740742883107,-1.76949335123936,2.23923294999986
-132.910277972602,1.28792443415296,1.03373287293653
-164.740790515134,0.511498948322696,0.646520189722651
-257.799090537184,0.745361335983034,1.31919472093978
-60.4280208895143,1.4616823681572,0.844022332258533
-260.229620250015,0.615687995450571,1.58306722541965
-188.245392371755,0.988218341502943,-0.554666853782692
134.404531748354,-1.21959418227198,1.19181142793968
-246.761650826906,-0.819262344622985,1.19064089283347
-45.0137097461557,1.47572159446281,-0.603700287218089
-243.329926812803,-1.50272039332776,1.83920601365389
-15.1634677292386,3.00569469575566,-0.964695203598239
-67.1062040108809,-0.861527741115424,1.80446166635375
-173.303128757732,0.351262194297306,0.485917487909319
-196.397611512526,0.533427569171181,0.235202633833978
-40.4646360792103,0.044760229633539,0.260552370084042
-116.73782736159,-0.390021093189716,0.641000096831704
-61.2592877138322,-0.702403398769093,1.46992891638001
-268.64904130029,0.0413865285227075,0.252704167756747
-140.694974719023,1.33091922626772,-0.0812557104072766
-4.96888958662748,0.115568235865794,0.270003214594908
-99.4457128608556,-0.192700945732213,0.585232874684152
-24.1791289936709,0.0865528096037451,0.457386752175807
-62.4382263109001,-0.635338301450247,1.55304043041542
-67.0066841351945,1.25137957333936,-0.240494613841292
-9.93460458864865,0.51447290914075,0.683393563900609
-98.3507178062064,2.17969386241748,-0.236547394306399
-161.766423121095,-1.11586595665722,2.1279359378168
-85.0653771234938,1.26044961891603,-0.043389149941504
-382.332917718028,1.01805593082099,0.585842287109699
-352.805014758385,1.71689327539934,0.242501521974191
-66.0327156555177,1.03406985048787,0.116203478275565
-11.4994043780316,-1.46697373216739,2.56093461586715
-593.111018195938,2.74306163715664,-0.548858893114812
-15.64301286111,-1.99704564604326,3.21113902270736
-277.583135562862,1.26512799788907,0.748754446511157
-89.6084025789314,0.212565149413422,0.803221514961479
-85.2938974111239,-0.557199861461413,1.54344916056289
-151.039314754307,1.01133539661532,-0.139370466407854
-0.54916581013822,1.02561104140477,0.325942049836158
-247.958027073451,-0.04111722243033,1.11322784418007
-161.216516877248,0.549379916657927,1.10136476260232
-34.152458462966,0.229578484449121,0.885251343075652
-499.120627919514,0.947471625018807,1.05405312255789
-82.560802297834,0.93580302974442,0.668283052873448
-147.545082134064,-0.461965888680425,0.87543852746694
-62.4827217120837,0.698663232644321,0.388214751925261
-224.444752506039,-0.779482611219464,1.14405755649932
-111.224347080661,-0.400241868992453,1.4286891642696
-269.772162852896,0.192266498444951,0.664112240119721
-166.885513064452,4.00177329823055,-1.26929717966414
-32.4183651476778,2.42498668696498,-0.565452971459308
-276.804421412002,0.610701708710621,0.862859316490358
-201.936107200425,1.69728155607663,0.392070536981919
96.4460800381858,0.956039622207754,-0.216359052079497
-117.468335945683,0.604069124710804,0.664604359626537
-56.4945584463712,0.671259363385616,0.401135894899198
-83.6771596265862,-0.0284310566494241,1.16230985905713
-233.279088658099,1.49466356833,0.180506799129034
-197.822720280674,0.588905726610392,0.543354619905585
-348.856796060209,1.43296014619409,-0.0510111256880919
-118.459079368826,-0.73122031892126,1.79078444968036
-46.0995523401944,-0.193328554538311,1.28011573932599
-75.1624423803514,-0.575663514595362,0.683153736856184
-46.2448040402815,-0.0498992492939578,1.36227383741061
-356.012387835101,1.85475202352973,0.572745417623082
-482.688533700821,1.39756314742044,0.961572066880763
-571.168691896528,2.5581872476323,0.590953831066145
-292.849322053487,-0.0517379740194883,1.85631796636153
20.7228135529731,0.0860300629428821,1.13357003541751
167.22633324159,-0.622745524349739,0.784840770669689
102.052122720459,0.532270338298986,0.865971441759029
-266.382956162,0.453086742665619,0.983627414963848
153.440072942965,1.87535787245724,-0.064228159855702
-75.3929731443059,-1.28626302428165,2.10868987278081
-53.4202321671182,1.59751123262504,1.27317845327252
-217.026561534559,-1.09385614507482,2.29318708174105
-268.333230924211,-0.303384901963,2.01362529419566
-565.868221338897,4.16343172673078,-0.861238533927462
-438.88428301306,1.4017601444848,0.851363065783517
-387.36182038636,2.24679524609382,1.04272433245205
39.8187487199066,-0.207245890298509,2.23983982292702
-307.629900955333,0.642464180884417,0.428769006095536
-20.5143600994634,1.75643895906978,1.05601489743276
-185.226522932164,-2.52457068665535,2.96447259724664
-87.6094838107529,2.08000842761248,0.0743222106539179
-99.1933778994717,0.0472798433183925,-0.14276704632357
-168.735403873121,3.38199732264911,-2.01590219239733
9.48539201964377,0.418830517010065,1.67904791399997
-347.298119273153,0.547580751517671,1.51270006264531
-125.898598667671,2.09759920045326,-0.915265621006256
-245.75526079048,1.65068846472423,0.240439729299396
-108.657578182028,-2.00672979201772,3.93427752235675
-244.937051607674,1.78143990367062,0.403466193791246
-248.463694765145,-0.469334442663239,1.42700119336951
-358.317939696688,1.79150124572334,-0.405655694760753
-80.9029232320754,-0.505197922844673,1.34768629977134
-88.5017964903382,4.26801174843422,-1.5796287605699
-145.142408359941,-1.76722108339891,2.66912020099699
151.545657040566,0.449077541576116,1.05228282108601
-253.496933070768,-1.78444515712908,2.02858597879822
66.9987490192289,2.60322483391792,-0.537458644590515
-133.13966940355,1.19640322033956,0.0354305726614257
-388.81159869238,0.564475248629606,0.384421357579413
-196.42382599118,-0.984536813863087,1.2494788429467
-431.896633488299,-4.32938863482923,5.62714746939309
-374.222929863565,4.44948919337133,-0.0132006007916061
-362.635114232049,-0.227871751616476,1.20172149239806
-268.256456913019,-0.670575991221995,1.80752850705176
7.10517663942301,3.71944739724859,-0.285583853910794
-231.145329170235,1.56114325247108,0.355278437337347
-312.124731757271,0.128585422698961,2.38769008957024
-247.694691498065,1.68812397000147,0.815635797258437
-311.005132260296,-1.04745540967178,1.95659299889667
-499.084144922323,1.01911500355345,0.249408659346045
-77.4177318549482,0.530486057547023,0.984596351816435
-144.733640455641,1.67595888725555,-0.219350300147198
-102.240215491736,1.06182149461529,0.0931699806133111
-245.083370595268,1.03616292687366,0.278315657778876
-57.1566834185364,-0.0188190863918862,1.18099907784199
-67.4701081688108,1.59896290166944,-0.781964560148481
-104.57162464103,0.16922657219402,0.935095579654444
-133.465412974398,-0.621762860100716,1.04512988950228
-161.240220468942,1.00363749073585,-0.0627139201242244
-65.396732732821,0.183930548424541,0.443233600013627
17.2999728556415,0.366036091894784,0.572693415771937
6.33919530938783,1.80347405094653,-0.786408463285795
-234.496867742346,0.300731405255647,0.839415247814031
-97.931074825523,1.27215664301184,-0.172017953154864
-205.471071477252,1.49154180456026,-0.158629536847002
-96.5742921072069,0.148025271118968,0.413623887223366
-36.2508732850947,2.21972497567913,-0.514189090448781
-73.5952600323963,1.5069956053776,-0.614007150248653
-0.886089854378952,-0.195137367350981,0.791156802912155
-122.940544457264,-0.606018707307157,1.29523711107322
-123.639590075501,0.401224777000607,0.753849195927614
100.343106205299,1.03758838573413,-0.0739524033415364
-110.726595020031,1.34752053857665,0.857856735397945
-144.647078946757,0.231779804760663,0.550934719125507
-22.9626734850317,2.2494292393676,-0.301005647335842
-223.866548870908,2.44912163042682,-0.104030515809427
-295.759699003233,0.421085304260487,1.22873035007979
7.13501169047231,-0.644660304024001,1.04673748838832
-127.690715812947,1.05215630380553,1.92100402117649
-399.780120462325,-0.748532342391172,2.36756673162745
-359.451268881327,-1.83103761757593,3.81923150847433
-90.6692295270768,-0.227821683540242,1.94287157799408
55.7123922163155,0.387665947666392,1.60534575545535
-64.8628346428886,0.085006944656925,2.80077988312405
30.7834908458899,2.97461994019977,-0.746351282963587
-565.944804349077,1.19667813148877,0.883467549530906
-225.658164537112,0.709702993553947,0.342375518019253
-307.261457325031,4.0547525005386,-1.39954075950664
32.3136777182663,0.879192010121187,0.1149128802208
-173.74452625517,-0.68333653533773,1.37684891744902
-381.479164853088,-1.35628750211617,2.36506353236109
-164.088988801843,0.336144518485526,1.50439434063537
-493.934213064378,0.648355386016192,1.56938726391218
-96.4700452866964,1.47941059787991,1.15977124484925
-420.809614434591,2.50574195534136,-0.0636543316650204
-69.0928351552611,1.50302391903779,-0.470314405014506
-114.968917595077,2.24562106147823,-0.62255970822298
-296.168293417999,-0.792179248004686,2.25630447622098
-239.783894610272,0.882997022257769,0.366135053052858
-34.7646090966373,-1.48671413323609,1.84030563442502
-125.46146277865,-0.413686092046191,1.49868473359675
-189.109684034337,0.822314535762416,0.78082616613392
-203.141129249299,1.14255776487335,0.48255071132553
-357.399188333569,1.13013036473421,0.432415655435761
-72.3500672034861,1.57172617355536,-0.166801810970355
-93.7184713976312,0.365657428083068,1.31606121294863
-53.7545351090084,1.33622855972499,0.698474107441143
-205.042805309611,1.28629115213698,1.23243356314924
-376.502773558488,0.688481158184004,0.837741330935387
-5.91051869549119,0.0872611702070571,2.72469295230985
5.65301125716587,-3.40593233108666,3.49450798602084
-253.36763219635,0.257674223492359,1.55563032854116
-144.266982072173,2.53505243668042,-1.23430933213967
168.09489368608,-2.50163710823108,3.07318335697346
-582.302891657528,2.42866410512943,-0.880225763394265
-178.076425266685,1.27577968451078,1.14435919027164
-28.1914649731989,4.34671800280921,-0.959694635927008
-72.0044177477648,0.0128362150280736,2.46561515289432
-45.59957659473,-0.754102441278519,1.89412295169313
-224.234574010799,1.90942329581594,-0.170258062309586
-212.054136778155,-0.0434556775289821,0.666244622349041
-95.8927603248085,0.404082171618938,1.08470475647482
-120.643843473939,2.42382625109167,-0.29111086717603
-150.231806071795,-0.274180719703509,2.62282440499985
-96.4755335532536,1.60911322428728,-0.0739630611599118
-342.109076398789,1.66945812034464,0.0733270388700475
-363.752928622245,3.692825712169,-1.39814321785525
-457.735349065204,1.96658942034264,0.0153911181623698
-626.716515727239,3.75364303052993,-0.0866752543151961
123.158500174733,-1.55689494099352,1.97211079043336
-213.615999345093,-1.33852269807539,2.93583363745711
-372.369932942067,1.91567565353762,0.645381036811159
-295.522998094297,2.96968550523161,-0.60285585798556
-227.631876341511,1.07678406793275,0.552339201371069
-406.890321864208,2.16101227254694,0.339938877412351
-172.292815286553,0.631104244614107,1.90066544804722
-333.687658967363,-1.98450645091361,2.62112192342465
21.9962597729755,1.18570144087425,0.261529773295479
-218.6558488632,0.272682846356474,1.49736031649081
-203.513645578154,0.968452821020037,0.242135518943542
-154.979788622964,1.2967650354567,0.224926366558066
-91.0100533165096,1.02694607511512,0.254006283881608
-225.693123197867,-1.42590783404012,2.79120726772089
-223.85491805936,3.66365385623976,-0.853567687609029
-148.839716029877,-0.608597163474769,2.27738819128626
-211.007802840788,-0.229584998916835,0.702713398160995
-131.542023355927,-0.205079218085302,1.28547540448199
-118.033977546002,0.408873597800266,0.812638077914016
-219.286090959664,0.919305938630714,0.663243723247433
-169.967154398706,0.158785110077588,1.81928438343675
-193.659718080424,2.03955787017048,-0.18845867694472
-315.211106770163,0.0877118757198332,0.140864758921452
-243.706686597245,1.76306694564119,0.0321501560974866
-102.567315135924,2.58487898697058,0.0920015868614428
-220.199701481877,0.960164585223538,1.32922843266351
-7.33136607892811,2.40860917524697,-0.0269895756500773
-339.724936372426,0.0962242180830799,1.94106929967529
-128.734191910069,-0.72955518195522,1.71543990941245
149.252250798207,1.18115741698421,0.816742785762472
-82.2570549219381,0.784563380133477,0.855347053002333
-168.53695282391,1.34448911262734,0.0759094790503241
-263.60524137778,-0.80995578688453,2.19594910425803
-133.154711833879,0.810189128853381,0.484329426442855
-65.0868993840077,-0.728702466120012,0.996907757325971
-238.968451848559,1.05996527394745,1.26284733942884
-137.730235225885,1.79578077812039,-0.003165936563164
-38.4371932488129,-0.418276124075646,1.56463847175473
-212.394231016537,0.488042083161417,0.322808472381439
-73.1908194203788,0.0751226883439813,0.48985378551879
-57.0972884687508,0.213982018714887,0.310492198477732
-14.0644243833085,0.389666863309685,0.0438599186163628
53.9809408745059,0.00129958693287335,0.38168730828329
-11.401445475356,0.172144910902716,0.393957371179567
-104.6497063106,0.136535899771843,0.581906058418099
-118.255895339829,0.582469637418399,0.468404236959032
-8.87566158762638,1.33470334586218,-0.217397977277869
-175.913394406688,-0.0836920146975899,0.594712657569289
-58.7437042103411,0.794891206009197,0.416898883064277
-103.449477098358,2.02836017200025,-0.756179879128467
-125.501400025314,-0.712509336717631,1.85256995848613
-258.361796253495,0.943144663905514,-0.596699000518129
-519.740363636505,0.165496990128304,1.02068239971413
-9.68746909120273,2.4979080765479,0.741008716548095
-288.092539285011,0.548710130271502,1.87943782958246
-390.323208038695,1.64323104865252,0.269220192261855
-242.533328754129,3.70840967719414,-1.70870000128343
-263.580801082889,0.109185166345924,0.425002206291538
-251.895149694064,1.75733066909743,-0.247331194885192
-290.903788203286,2.47782475427812,0.279372307937592
-228.421343506285,-0.156310159757595,1.68049812095705
-45.6983507692057,0.318803694091912,0.339965761570056
-166.654913659135,2.51740775158396,-0.076958495556994
-459.229989914893,0.69546015420201,0.70014019003429
-206.388958834785,1.75884028548899,-0.285693496727617
-290.247830911438,0.00732391609926708,1.18618927690477
-169.73936902779,1.08900615757011,-0.10272719790737
-321.973673659646,0.627036690872046,0.788743642973714
-197.040575950319,1.15885227003128,0.625660222765873
-263.91684742651,1.23259028150642,0.989248078403762
-205.105656050102,1.08890044110012,0.43546810123371
-340.357082420203,2.61745364331,-0.89641427967581
-239.066294542019,1.00243892551225,1.38216474035289
-177.555114837494,0.587893271642315,0.26888824456546
-273.195804370102,0.61769983189879,-0.111360784620047
-266.797960104755,0.0191167451994261,1.53871597023681
-73.7354704757818,1.890890166178,0.686604787581018
-362.39000848039,-0.842535097392101,2.09977646725747
-103.457749268702,1.98590808745939,-0.0611954524938483
10.5117567766865,-2.59556615728525,2.08347837977635
-354.145322075987,1.51621881049505,1.69902172455875
-3.24187232082477,1.22366768580105,0.63338654304971
-127.691565721972,1.22679706360213,0.53381992521463
-413.040809154016,2.14930723092402,0.46008909252123
23.6066154713481,1.50727327906498,0.22179582141689
-302.542201694971,0.595245314627391,1.02645498511265
-93.1749716005143,-0.524791846441076,2.06376453320263
-166.286541022346,0.244382116914494,1.33889508640277
-48.4971604577877,0.951206891273614,1.01837112686735
-74.0754340362255,2.6773282928043,-0.900074638208025
-11.6314869545895,1.44880031893263,0.420571207752801
-275.701145409519,1.4504351333162,0.668151080239909
3.54027083521942,0.246133797506445,2.53465652160958
-222.902883727045,2.85078693632113,-0.594438271888066
-55.5263678248157,2.74919129942282,0.315997616533423
-155.087489626487,1.08945841121022,1.40483823881004
-169.788455903807,0.930054704020222,1.18872126021597
-7.91367753392842,1.03533734859593,0.365471541934312
-408.218149057389,1.25073080575385,1.0182874998136
-194.754564346491,-1.22338917866364,2.16426829181728
-164.961782784521,1.36856872618955,-0.295950291583722
-357.706429568536,0.876258108342881,0.985571206809254
-41.8097230278872,-0.0526902998390142,1.49495394474434
-259.747963641421,0.407382251971285,0.660238786134869
-81.0999068062447,0.144103331113001,0.796798627367252
-48.5691667325518,0.553343116080214,-0.197143045072153
-40.4545719457383,-1.21705592042417,2.4284810822428
-233.688181616792,2.65128549274232,-0.193787610915024
-251.092461011885,0.466647771041607,1.67387816108567
-235.555903296394,0.443765795658692,2.5480364561954
-254.403440070913,0.867929217921301,-0.132366702644504
-372.644815063175,-2.40305455983525,2.91804124306509
-422.464221171002,0.0684701997524826,2.39030763540359
-422.504373423901,0.0922073984984308,2.65277563961718
-633.724628603804,3.67913459944248,-1.57131586602191
-301.007650705869,1.29568567833121,0.37322243458766
-82.8508707512228,1.02491898868902,-0.308080668168259
-176.792880553381,1.04155870029354,1.87535596154339
-825.356341225473,1.20960171683691,1.79257266587621
-301.357076531698,0.817226582788862,-0.129173902358161
-283.267792394239,3.70488403199124,-1.01361985447056
-430.820956460278,2.39214595172962,0.816874173549877
88.4865773963393,1.55527040628658,0.46533035208995
-272.658730053683,4.60352733760374,-0.695579707549769
-94.740856787088,1.14694232365582,1.4201586320487
-608.002442111494,2.44333092391025,-0.0598379368020687
-133.107586826001,2.922980844829,0.351306504657259
-157.220350483811,0.194201412883558,1.24922641261219
-292.900722233266,0.00781641254434362,0.768499466459616
-255.489060873573,1.86093620996689,0.351509722444462
-265.676100047058,-0.0312355364076211,2.11188183705963
-174.408944084887,2.42119108498446,-0.0851908437907696
-533.465935663848,1.06790950184586,1.18264407943934
-366.223569785827,2.55438975726611,-0.0692818700117641
-45.0009350049077,0.012716864259346,1.54517945393309
-293.102797094296,-0.131218364745109,1.26577349830768
-196.072676146234,0.17401389949373,0.934094562646351
-65.4476390046984,-0.0699277617295593,0.895911672516377
-225.038364609192,0.876053686399246,-0.436997474385862
1.54311814256653,0.754155476519372,1.37755523591477
9.94353524849794,-0.0255473652950968,1.06939109315863
-55.1088797351404,-0.0497591369785368,1.44945158593691
-170.483123388178,1.88138910799171,-0.295837856021535
-31.7119204378905,-0.379289013355447,0.712351658536136
-81.364345170965,-0.214023410175287,1.37992891563044
126.039047414291,0.920245810702909,-0.0472312882611732
-286.028645370359,0.526799585655681,0.513471879530698
-61.2792554126208,0.883350182004506,0.252159371535527
-132.736421985679,0.9752514006002,0.195708722429117
-124.037454952049,2.5700225856026,-0.781294917884225
-181.822470070794,-0.0967599193536444,0.831014873945492
-63.3529067976342,0.261266813889961,0.367497427156195
-208.846266267094,0.68326044625428,0.71745973855468
137.440965504909,1.34467328592291,-0.192726080960711
-163.139621511946,0.193257463251939,1.8101743429288
-131.171702089705,0.478493004098709,0.745369253243553
-476.599406498193,0.865238623766345,0.108075186552014
10.6902641325432,1.95593063891283,-0.482260274948203
-49.9112927498754,2.34873212286038,-0.295850178867113
-203.218368660717,-0.133679062819283,1.90751038444432
-314.301994351939,-0.0916559251854778,1.08262291169922
-281.096399815404,4.16199554908781,-0.933865638784482
-18.6699442624877,0.0954553526098607,1.02082650145167
-49.951097288249,0.510047136544017,0.936106398996344
-157.897747147857,0.130370908533223,1.91226439879756
-659.911006053328,0.394057586519921,2.15902402885695
-229.719843446757,0.556474052515114,0.341169204039034
-291.376530833091,-0.11687342642108,3.03380006938823
-613.128818147467,1.73160160952102,1.05852600249636
-269.942672915509,2.41909498330642,-0.561278126304387
-79.0960953330432,1.60542291495949,0.738868552754866
-247.703392315958,0.0489910484757274,0.821805360523285
-169.518968125456,1.43302925988974,0.542657384212362
-144.467327567407,1.5351130526542,0.230731391502559
-189.441332537797,0.646707653104386,0.398457361297915
-22.1855185634668,3.93288449553074,-2.57648326781054
-261.190494015555,0.59670121655563,1.14242110656909
