(Intercept),FAM,MAM
-168.392790078622,1.40484052835382,0.843402459198842
-403.302543085694,0.154307156779396,1.54689941475226
-561.720587943302,0.115609764703549,1.12276077440765
-505.168702076247,1.23502017677947,0.285472845098411
107.55639597904,-0.00295156807987951,1.57278840332583
-350.025748249376,0.522147588329972,0.90747824445134
-426.689604170351,1.38775398100552,0.482528491193079
-70.1568148494407,-0.63731330545852,1.83676685030878
-26.2106606206653,3.15101626457181,-0.932476571411826
-210.274393407308,-0.00127127929590642,1.10251711390447
-547.689824848486,0.45659632209572,1.45852281645784
-23.9041020934674,3.40135885977361,-1.49080505474922
-153.833024764041,0.871378879428448,0.449782697018236
89.6380413192674,-1.47985562511894,2.75478719532839
166.642315545061,0.488603405217873,1.79485966453649
-38.67914401085,0.880592096087639,1.40185091787134
-337.25511214829,2.53548315382795,-0.316028629735229
-294.271733701491,-0.0896405071835034,1.67688419346814
-101.944294353132,0.48739378163009,0.646728275867645
-402.285316791546,2.13152013596846,-0.366270213984535
73.6203451884026,0.785895880078897,0.764973580400692
122.4959774948,0.888947738156276,-0.124174915399635
-21.5818100343458,0.626044959339197,0.809340892788896
-330.172915016752,3.31220015833242,-0.678507641816395
-478.28168188971,1.67843653738055,-0.565645089929603
-294.437149872688,3.47787444479764,-0.3601405674126
-306.016902449788,0.430014801589095,1.50110834770021
-353.493011674087,0.392461815077695,2.11116757630225
-120.395611542088,2.29895337003109,-0.882565709849587
-17.1357959076413,0.887051914338372,0.113037645765871
-185.609107776443,1.4799759460293,-0.470515553570294
84.9174686401348,1.81213519905577,-0.0596955992623407
48.904812548295,0.72828633262543,0.158985283793299
-251.168909999211,0.998666072133346,1.30262905819109
-314.730142665983,1.37996407535684,-0.380078255722765
15.0380014638649,-1.76314775721403,2.91891104844399
-16.8438078788749,-1.04149340724689,1.71264285770303
-163.536326136242,1.35857759900682,1.17746005696245
298.554216254655,0.418189580293983,0.644320639760736
26.4095244348136,0.711849915154744,1.6707947513205
-253.600229328178,1.77219703782612,-0.327537035105024
-136.221313611488,-0.170636067632586,1.1328152145943
-237.296328562705,-0.545924614503747,1.55927232489921
-72.7236822170016,0.57540778483235,0.876750200230163
-207.909350844238,1.36428486165823,0.141549715699512
-576.079879904704,-0.783530016138684,2.6534596944075
-58.7586542155177,2.63853404609836,-0.121968573231243
-157.685431944512,-1.51126619554998,1.72200341717689
-128.312738957815,0.605034457534202,0.199222269948223
-25.6411330130213,0.750294584991934,0.146996327632223
-1.50971820313134,2.64255856297677,-0.497420344065176
-306.221123941345,1.92686872255581,-0.502641815517563
-167.772188015217,2.37140559140244,0.238439712789841
-10.6610764350335,0.698674209248566,0.774313250338309
-33.5122200877231,-1.39677255510469,2.01040555971667
-61.0485351232728,0.210135811512373,1.56640034010343
-135.42464352063,0.0931042752272333,1.27903014596086
-284.770499636506,2.51595702119448,0.818076847965131
3.68511831070646,-0.455042648522067,1.39623749004386
0.466043010965222,0.464989928077557,1.38185008257278
-311.463337057619,0.232171540865238,1.80451454904687
-107.217565558726,0.66826999312616,1.41924184297386
-454.792558792353,1.10494180198293,-0.0612061989959329
-287.422137514382,2.76740525657078,-1.10438559537579
-328.780342348775,2.51716227165889,-1.00862350627358
-338.943793401064,2.95559184462354,-0.250635504478851
-194.210453809937,0.140732815492811,2.22966240707319
-420.890577327111,-0.362436860697926,1.19823862458725
-119.519441587297,0.307960965146776,1.8549928007069
244.73395769452,0.0201947652531089,1.48747335948428
-280.658137867853,1.88171300639806,0.377304027802893
-162.433196680387,1.45443596712721,0.913094545147032
-210.749388096607,-0.0723580588182813,1.23263667435822
-169.711418763114,0.0260385600995505,1.1507396627967
-229.553295821635,0.593598278161153,0.834094605510472
-223.578753435693,1.324974952091,0.187881251098588
-194.790769553164,1.88771365813591,0.22020321409218
-139.656080541245,0.268672775608138,0.9482789660251
-289.993060969573,-0.15113056768314,1.40498194085376
-40.1584308104211,0.531136185280047,2.5174544423644
-334.806700388668,2.09027862656512,-0.10736662652198
-331.100856990823,0.509990119346185,1.26441283695749
-168.335473742161,-1.44451273215236,1.94519504417985
-173.566034247619,0.379482587362872,2.29010436072713
226.253873149428,2.48272628194172,-0.150821711562457
-108.229000763942,-0.491866945085349,2.06754811645078
-583.273746993669,0.0353596770873992,0.40886958266492
107.400601001362,1.42721363872988,1.30214318833896
-68.3547491811551,0.0357617876143195,0.852124869910767
-139.772075083049,0.860887524962891,1.55019236320186
3.75133350614487,2.0368855962588,0.311423964329151
13.098672976892,1.23635796002054,0.99576157957199
-119.9382323795,0.385796330723679,0.471856783769908
60.0669664899287,0.241256844383315,0.827305734448601
-405.263124518104,0.512817685827031,1.22230179385224
-193.312222597982,1.28283559721604,0.0617867555265548
5.36135855359316,1.97093161515659,0.595655786251882
40.4509007388697,0.461825202364707,1.22039487217262
25.9351177176577,-0.606113984642434,1.14049779753987
64.344118449575,-0.653550371614983,1.60345649142982
-225.772436453626,-2.04136425524484,3.24829951638822
-180.361484296933,1.07302944787079,0.576609740273852
-80.8819958978711,2.25463336456596,-0.49738752819394
-93.0090707089257,0.354961179196835,1.10727434570435
-408.07443102391,-0.368562892979526,1.55425412546901
-265.514355877385,3.41322364919688,-1.38440464596948
58.0704028674863,0.865630841435632,0.0665417468990199
-195.70253166642,1.39331829588627,0.757215889956569
-281.231428365878,0.844511798029998,0.486736799202845
-205.574323473382,1.0287609884108,0.614050836564275
-282.954832470481,1.48579905562656,0.468858702532089
-148.724139598955,-2.69979424175108,3.05164060220159
210.581479617453,-1.04370120397471,1.63410847365594
-481.343866604439,3.431076782741,0.721671290506492
-190.040138786659,3.64662429853706,-0.706097357659019
-325.382137109889,1.95754479575771,0.455334707861766
-273.095551830047,1.58396187925791,0.0388731748935243
-23.4185046736384,1.21358400693862,0.168968224956188
-144.307878706968,1.23518229331239,0.344835148025595
-144.865612847389,1.20232820956153,0.504699774872279
-163.975113533532,1.09525614840095,0.46210425672416
38.0729144365123,0.43484866671497,0.701310844800901
-115.407495694497,0.633621540924651,1.63737438933458
-164.885601597634,-2.68872322433162,4.08656184300344
-88.8485831719809,0.952101478189434,1.34405537441489
-204.593361149949,1.37772834453062,0.149063921926427
-331.921918707194,3.09630107293924,-1.18356245744508
-224.752906542259,-1.76940329861827,2.0913700828969
-265.74450137766,-0.617837744270219,1.74646984046558
-72.6806975122017,2.06951274548192,0.0180623672404181
-79.1244333049835,3.63951991453177,-1.0508278268826
-184.903936913928,1.37962835631333,0.649074168977677
-272.937689207043,-0.718161827935546,2.21163244499576
-216.684601401619,1.89262005599448,0.29505392361898
-38.5147698855435,-1.46887023364252,2.50637429445123
99.212457335947,0.148324354959186,1.47776588611305
-268.068227465541,-0.383101706072921,2.60069138639665
-140.930615859004,3.92115445312811,-1.18247218263423
-27.5733397947952,1.02245424808643,1.24112727111788
-679.758308234042,0.768975057726493,2.6515028822887
-294.455506067919,1.03089748483035,-0.0970791151194135
-449.609435624756,3.3844628102288,-0.144301951513626
-383.268379315596,1.63094861785794,0.999831085675396
125.12090902534,1.68649593443479,-0.805027235634043
-297.490185241069,2.45511575519049,0.069934787483362
-173.537556469757,2.97982680203722,-0.321913541352842
-395.24110387257,1.32341911269759,0.575748342453153
-296.7545656742,-0.245748425784768,0.638195998035371
-48.6133077358536,2.15229881072446,0.369369709922466
113.110730345397,-1.00675466133544,1.05062853811251
-53.7589646345441,2.52857458226936,0.425311228267674
-71.1975031030306,0.925892041283078,0.177695251870318
-298.279946453473,1.63416151982165,-0.265818110870896
-575.617711356888,-0.244152345752809,1.08620224813785
-146.148090810457,-0.328073624696117,0.909044422354782
-204.335611321396,0.55460690727341,0.0591000343556516
5.7003874705897,0.485164353834989,0.449552643476636
-274.888971385604,2.59279153676471,-0.782180269801756
19.1501628341357,1.32615593693481,1.21352455158194
-239.831063305995,3.93168189970311,-1.32591252765269
-389.730446228015,2.0933694842679,-0.601721738319611
-219.237690390684,-0.464112887252668,1.53586056221957
-378.750517649314,1.8810695860011,-1.37192512111505
-84.3065921608941,1.58252245807307,1.02067650936078
-103.117475986219,0.665294149759575,1.31145393199404
-182.64976660128,2.14343502009433,0.151115307671716
-596.874326891731,0.0328513230197132,1.69427878539136
20.3150363820605,3.17764479183097,-0.338130783231463
-317.735615858954,0.771142826907635,0.65613729658071
-847.402190686422,2.4322702526697,0.816238872699614
-99.0358287116542,2.77168710856495,-0.010191123074037
107.8120848939,0.706045991450083,-0.453371721392614
-224.388758237561,-1.22224882301816,3.15205593081191
-338.660176426973,1.18262173896801,1.47315217102005
-201.29156745167,0.870965302841796,1.60841964157589
-110.544213508518,3.08772691708873,-0.562468521180563
-317.318326483626,2.23195960361045,0.57417682029336
45.9229185094009,1.93674015742727,0.310804710107959
-98.8305222741001,0.228991929598124,0.404587254837679
-64.9698302234756,1.40735768663581,-0.640374623821117
-214.386548931463,0.492201201122953,0.614580081368331
-268.185092709464,0.248766563046956,0.866510662388464
-90.908484709973,1.05680482152093,0.398024452850223
-207.739885824652,-0.414361349598039,1.08756499772426
-148.038729602356,0.187762855959591,0.909859988740209
-146.325590256412,-0.850220894324593,1.78070064988424
273.706525819609,1.01412057731795,1.21280573817785
-502.21812143494,4.45820970580098,-1.15031460093451
-353.811057955289,1.65265964636092,0.0348870318994159
-339.328638559986,1.48993053177492,-0.0938712289935211
-328.595876819421,0.716375860974949,0.27948263372673
-125.607203767606,0.748778346404379,0.892295471654506
-53.8578666395933,1.78021432447713,-0.812351870757993
-186.450624863763,1.15637337400403,0.829358498711372
121.538681209495,-1.32881142012775,2.03683056097361
-363.931511834209,-0.0377859371910745,1.01249363447278
-242.767218699726,-1.39123855470098,2.85026899457444
-7.25763446653218,2.63983779051341,0.17112461256329
-230.373824919894,-0.304216280084802,1.64279615961277
-188.921603061244,-0.576610511256149,1.64419375288708
-234.550872616586,0.115144286116447,0.419051942459191
-321.269511491497,2.18563982026535,-0.343014084617607
-283.972896279301,2.52104644909559,0.759434832783882
-669.227692341316,0.523079080274329,1.43723211848919
-335.074591908691,0.550256004571565,1.24732763257634
73.1396409076115,3.37615725683281,-0.917209066794385
-645.745563599674,3.48413227175479,-0.357668442375143
-39.1219692546911,-0.746380151751509,1.55795914407645
28.4083154866166,2.29230967201693,-0.554210512411373
-134.322106227628,-0.400546513323206,1.47450221399777
-575.976294709195,1.93088464589346,1.09466456726659
113.314971363474,0.566520913329441,0.314460511785001
-61.0051828478463,-0.380059066825197,1.79632787900482
-37.8242048629618,-0.564450392295839,1.99795630974768
-74.0237710226502,-0.115145340998424,2.11027001034563
221.418984549906,1.46301481277442,0.361700287205167
-29.0546041525959,1.3699018926709,1.91758051735815
-348.07263781003,3.21785451153119,-0.728670995886205
-625.172058157739,3.17879596944113,0.497226084175054
-312.738288794935,1.68520387058379,0.662095166851941
-159.197787394281,0.0785788579378277,1.05233395731193
-60.1726853342916,2.4976586222765,-1.06146082469058
-170.024457891617,1.35334675904596,-0.130616034417471
-137.147957786379,1.86002331697091,0.508239060909546
-421.785890219042,0.404681521104067,3.01163734246074
-204.826965072571,0.250611315248534,1.41903569173155
-213.565291480307,0.902215955211432,0.692736610300926
-215.851257944276,-0.730389644863862,2.93364298186498
-591.377687776765,2.83791876301984,-1.61877032696793
238.232228046501,0.395917730027577,2.30840682586131
-11.683987525932,3.04040977719706,0.166573987007723
-185.197344436063,2.06898907611321,0.889761373167858
-67.0895256283839,0.817136497076717,0.12238772425917
-226.982244563755,2.52160692241159,-0.322289285293664
7.76168085385143,1.12073352186417,0.220556903390388
-191.420801625354,1.27990001766011,0.604641179546888
-45.8297816491795,-0.0717905065394007,1.10323982361297
-333.289560689336,1.21416336057155,0.455617635552699
-247.531461850143,0.51204697589128,1.54597845055105
-154.099955804588,-1.0716906094458,2.00147253874457
55.9494361250545,0.695087521817186,1.07701193620846
-37.6570473354077,0.545624144200701,0.92321659954905
-209.595957515648,-0.472384434164269,1.03048301701347
-578.327873022292,0.514637769003457,1.53422846512694
-262.49892787,1.35345567847253,0.174142464689794
-571.467352100211,2.60826702790746,-0.0734883905679453
-456.720605827839,1.29652913977043,2.10878144594608
45.4678898814564,-0.203011002100538,1.47986281395424
-252.295020588826,-0.585007517678605,1.02232343784272
-146.235430412649,3.80959880561568,-0.255417149965069
-253.601137196747,0.8474982958287,2.36963933055381
-581.239308802862,-0.779720592618105,2.33069569547661
-100.297480951878,2.64370689619682,-1.13671701318162
-194.075347156031,0.446786470111363,0.932369520858629
-78.5024281392916,0.969384913463728,0.889823859732132
-276.799877081929,1.4446917570458,0.462462571857031
-120.402581079921,0.293483860994456,0.988661033872631
-74.1149383768061,-1.26670690640458,4.27317381500325
-753.983717062394,-0.39235576455394,2.76170419441769
-288.210519569257,-0.592950967064098,2.27276887278276
-201.587187739569,1.36114195120172,0.0263229716365458
-64.1468413858966,1.62340563239559,-0.738376026489277
-159.958517698673,1.60034565518436,0.380280694880639
-304.972631970883,2.71841729056177,-0.570234426879324
49.1129145054001,0.458447225873897,1.4408613537671
-171.504509955965,1.52272310297485,0.0892204570991453
-293.017262942827,1.43048167062443,0.419025349401636
-78.6133341203094,-0.269449353272648,1.52201276217238
-208.360277640339,0.15646392464987,2.26753958503832
-199.268143155676,0.752672701724805,1.91534764032986
-228.76587999257,-0.248201998751028,0.95644093969895
-139.877370461094,1.5421788324893,0.707370669202646
-316.159664077961,1.67039837499033,0.363351137515565
-43.0879164510261,-0.0730043909934466,0.843750085281499
-224.688360549761,0.986059328337433,0.581066558661405
-563.295586936962,2.49954055156104,0.466139238953474
-128.889818382027,0.772574380662263,0.71376475339639
-64.5920836439473,-0.104661648045294,0.570749819742559
-271.405766887823,4.54248698428273,-1.52230590791442
-255.223852486495,0.442946569623018,1.0326335944992
-524.922375885881,0.373036821009009,0.814213371202641
-201.722597840177,0.0996812019875506,1.05629682683502
-293.037245109701,0.0938157814016449,1.82331480536959
-263.909596062998,0.557604009431088,0.68609838563134
-304.913616885438,2.13195174682915,-0.396872279816307
-356.020871354558,0.655459340676316,0.0155702202464454
-299.505686037017,1.4102735664419,0.139049896082724
-170.399943740907,0.729601707888833,0.474478585776751
104.194113698875,-2.45335210552366,2.83367509997697
-43.3888939068274,0.827800268189094,0.261039004661143
-636.834414487588,2.50529716794699,0.587131427340864
-496.751481898711,0.323354195606953,1.98215602814162
-276.786438261144,-0.515526506894275,2.32153455802472
23.5030311544542,-1.92634025920415,3.92799958449177
-26.7884981092648,1.71856954224859,-0.259371305641253
-250.015882338515,-0.711767936649267,2.70924051511975
-294.848199674627,0.475097112182993,1.34487449782318
-383.456264936161,2.88071057884372,0.0782943733120192
-289.341450503693,1.90714922430197,-0.765583966218401
-400.253206956171,1.69303375237723,0.451507681726071
-422.540199826381,2.60852272160992,-0.259410941896931
-226.731626610781,0.576563464886021,0.385123166895937
39.6007404654229,-0.954215854304493,1.97919259029254
-112.45981202746,2.03001419625434,0.0604658370903053
-416.561776359007,1.6995490299887,-0.237811901817622
-141.563687296701,2.96365622684243,-0.430335647817856
-169.108458855364,-1.9842844256782,1.99674735528788
-254.712089030218,2.74795683872071,-0.984459248880739
-337.926151264408,1.17245080122666,0.274720690045797
-154.210516077197,1.68433507755253,0.890614624905538
-241.350586223183,2.8746363234095,-0.733291345546604
-284.428360244114,1.34439989020757,1.24623745637496
-145.381654313562,1.43733487478312,0.259841281780609
-215.275571124308,1.56498157334499,-0.942894198495196
-301.947640908795,-2.06634901071448,3.49499496685348
38.0629059888324,2.04273985290092,1.02827157403226
-167.04615489067,1.46340840715857,1.28531829954863
1.14383901921974,-2.03719562658807,3.6988922477758
-137.700785192312,1.41344882253907,0.908998604775888
-385.55313114067,4.05558479187312,-2.05546279757891
-701.484400324029,2.35934230140992,0.788954298637691
-349.511345656065,0.518733070013695,0.64428431954002
-189.913940722716,0.710363121765113,1.13060035547824
-397.788088678106,1.21125105745159,1.41830775056042
-262.608449911946,0.459278455064123,0.804323547641616
-156.510724313353,1.9963542305195,0.00225460072397254
-52.8054053926899,-3.21875709296728,3.49192011087143
7.46908320526563,0.139007354751811,1.07468487828737
-157.637085316601,-1.05883852779516,2.89510531106498
-89.1078984882188,0.136755555104173,1.89423152072413
-165.770474423414,-1.2625365734857,2.56089055826305
-133.629366055204,0.39584384257887,0.441869071451947
-153.807423841557,0.730028618709184,0.638860943945474
-146.189008055968,1.23034518674831,0.630742462773924
-344.88864411509,1.65246436086454,0.888824115187163
-250.543014802759,3.41813526878832,-0.243748517226777
-80.8796669714793,0.396233992636553,1.23524725867901
87.705492007477,1.3163805520162,0.543683953786967
-112.155294507193,-0.273355567042017,2.03796686398709
-275.083013929616,-1.88006652324839,3.68724234456658
-47.3164135885891,-0.942421624509734,2.67225144313124
-31.7796616740234,-0.64360296621453,2.22541732683021
-140.434578328539,1.48081189329969,-0.481754069187446
190.956015303091,-1.01336715085927,2.06569132057484
-564.662974804975,3.40726738727244,-0.219172578274083
-183.087721287797,1.8165386057226,-0.115100311406422
-70.4381368194736,0.760411017123261,0.940859620750416
-280.354529929522,2.63930306659313,-0.141515243754839
-105.795320902253,-0.643078027482261,1.19816655720206
-208.356847845287,1.20198855406488,-0.467637389301672
12.9627163216355,0.600090037041809,-0.096909886749927
-90.0133594819072,1.4623141373886,-0.499024261851446
-168.571494230671,0.74054033284483,0.398640175068067
-150.637814788308,0.0996029435482342,1.17815643230279
-51.0427969630691,1.24095207310893,0.481547508126823
-160.576718752738,0.275007988646394,0.899302261403136
-188.523183237237,2.07599940171349,-0.501539918463095
-108.770335777052,1.52138190099504,0.239532702224096
-348.794624276372,0.285472573537845,0.737630010844441
-337.937348076957,0.698796808195766,1.64585073217859
-49.1095045110887,4.19876340317569,-1.86678314012534
-171.105128551415,1.5553891469317,0.706297418510076
-353.725355849441,-0.579522606094542,2.43517105074716
-125.640413069224,-0.817280941701028,1.67437635178067
-512.101357422744,1.92556482322789,-0.675858150552813
-569.961908416852,1.19138370279688,0.665766330705083
-322.12108087102,1.11444086767733,0.760769071806862
-444.242113676235,2.50692292011809,0.225455555895678
-80.7482945910015,0.477944619106893,1.28957808553969
-35.2003309029642,1.22791025818151,0.0119712710220483
-30.054695142564,-0.0429532290290808,1.33116005203919
-87.1805489819926,-0.148063651489792,0.206959555580397
-242.143891717627,1.123233647093,-0.0115016563140671
-100.979850948323,-2.66745300300681,2.67747431797034
-366.922223497328,1.55593769003826,0.243281869981729
-98.4344614769798,-0.827424309274647,1.63315900889575
