(Intercept),FAM,MAM
-112.339678260847,3.01210861057189,-0.130162758185179
-337.395242436658,1.29847126813729,0.158900224421814
-78.8752839735243,-0.355773079470964,1.54590388632278
28.5846017321892,2.09100536917686,0.0890547286871879
-279.234302476887,0.674096285307314,1.12214759485505
-100.001142054753,1.13323161577136,0.231033285934245
-36.7032132137538,1.04303688615437,0.431583681056509
-277.862004279828,1.0346496214006,0.300935665472934
-278.358220124486,1.28253176144972,-0.299577675577893
-104.58179009633,2.71458106787759,-0.795673858388909
56.872515949588,3.47929265050698,-0.408102624678577
-136.127911128613,0.0297780809050892,0.764029261277756
-400.479645972489,1.46500074818323,1.06579218394472
-379.486204280664,-0.958737319277134,1.88452310269349
-370.014402334709,1.99017304580775,-0.830059211555636
-185.891452032338,0.109455796096881,0.751122525660321
117.040603330832,0.70017557326355,-0.0581061376578873
-135.866558635928,0.519215693542719,1.00596646213671
-19.3399795604782,1.6884206685063,-0.0826375972537789
-380.041688141449,4.65968263931427,-1.2254121722217
-279.013302393025,1.94196293389541,0.535253355003078
-467.391714781017,6.13027524972858,-1.78664775540528
-281.120915264526,0.279880532039897,1.64801070568501
-235.794059368141,1.64963238938799,0.169065505845083
-661.371565416383,1.3508866566408,1.41087012350908
-384.135188900793,2.07798303708478,-0.150756557151908
-557.447768013892,2.30999312733184,-0.663957106633461
-277.872719836058,0.633041385481192,0.865611129192985
-73.0378481905209,0.607292393739044,0.853543338584132
-283.29132610809,3.60717497301812,0.232797257678612
-430.522060291885,4.0524289846071,-0.340187395282555
-221.337158027498,2.17828586189717,0.156287036756112
-164.111439401197,0.042429427143361,0.506823582974903
-269.5067934369,2.19460350298323,0.210685332793219
-416.521995144663,0.0922345343242341,1.59148337363149
-311.677819966673,-1.73355614966567,3.04093436061521
-60.8433323244826,0.801158808288164,0.441969436072441
-15.9964551016456,0.0724031038844259,0.639262486889493
-50.6008603704613,1.57474154586089,-0.0233397136216809
-262.860353126176,-1.32341360513237,2.19875075673917
35.0020398525412,0.759538444151985,0.269675513263792
-263.118267456121,1.12579101070878,0.495184278086526
-121.066552664241,2.21947228608587,0.460225877643097
-292.554570694832,1.98834781136247,-0.0148437015668605
-439.368036077511,1.49670715982938,-0.116765434291665
-315.229439841009,1.1042298901391,0.794969981841859
-235.019569952954,2.62222217915405,0.292387191584567
-78.7089796134969,1.2340712146688,0.360875247803051
-561.8982158789,1.33293090512234,0.573854594520526
-244.021884998569,0.542757095463458,0.0836293344764272
-131.172618642267,-0.313919704043656,1.18033316659057
-241.115407640376,4.10561887342192,-1.68356494914224
-112.806192193908,0.880591887802439,0.784309780054173
-227.271271106525,-0.00346181858913042,1.89241630520701
-97.5497637200679,0.432175389767508,0.5167861150112
147.70647599762,0.491873931881855,0.784747158875689
-217.59883156055,0.407687900195015,0.537237006414216
6.81344416583306,-1.00244384349935,1.12719814619049
-331.046424820925,2.33933633490233,-0.343108330605901
-90.1736222821346,-0.612681632323074,1.90467786366935
-123.069968670363,1.82688563554984,0.121114828099962
-156.891052551,2.68380829688977,-0.185392341576517
-205.856540810259,1.75772596403112,0.406666929819039
-465.619552592012,1.51576222599397,1.41183789866045
-277.836718428269,1.76030918560718,0.48522975303058
-73.6647078507667,-0.700084581912961,1.77961335478176
-555.200986156251,-2.07810222725675,3.37696698837681
-280.552749781142,1.23999609064776,0.0536151561827864
20.5092599070631,1.30332922928937,-0.0659621145459823
-204.008180926205,3.99168738222215,-0.758568754092266
-224.955007357275,2.28533770608192,1.45659784760028
31.667189863887,0.832201096054632,1.32373865577392
-319.638398769522,1.38533805825136,0.650728532131325
135.390979040501,0.0759684016666142,1.0527355416998
-239.546735574666,2.94602759239206,0.445426843099995
-222.591263129958,3.42362974767457,-1.05605024424585
-258.973802873461,0.47182894643629,0.444911009937641
-392.667907440511,3.35981542365334,-0.776821573017514
-227.265946503374,0.607031611303682,1.30031157775647
-256.071939943446,0.528956834677956,1.61620702725486
-69.3960508903911,-0.279470900597516,2.7481809759629
-1.34899769746698,1.15098846401088,1.34497247461695
80.4267075946555,2.55585912088645,0.760029622335423
-345.657468299234,1.42310530110262,0.1247967010313
-30.9992413981818,0.283948614184737,0.839714159970754
-586.780359073862,2.01276433032763,0.000625866678092279
-73.7686126316862,-3.21131170346052,4.26543137551926
-17.1733428828302,3.39508191686036,-0.694047612098075
-274.371180564973,4.13621068698922,-0.804870572319487
-353.460240004264,3.29400016701402,-0.447576078440761
-238.541086975154,1.26252472915803,0.971621772798244
-558.029290471364,1.84085283095192,-0.351065988768823
-289.348232393151,-0.593466736012488,1.05703507002909
-78.3416492506512,1.30449344307999,0.607656572232372
77.4157974150439,2.4708659996395,0.013615556206787
-449.395878401352,1.39406868128572,0.81402794530095
-239.235463017671,1.26650009408331,0.315765361650847
-284.877488135346,0.160984038549941,1.34659444093995
-84.7382155180385,0.0258126897533657,1.22924775992578
26.5534112393507,0.577163273148471,0.356218186341721
-34.9620099622953,1.52489952585893,-0.201151732486323
-44.6431547213579,0.501650371879805,0.944532789959339
-98.8133508479987,2.08767846900446,-1.49458893714473
0.789535260308185,3.39308827050263,-0.255763795983512
-282.484774169517,2.52470657274898,0.153708957834169
-409.275358523446,2.07599022274371,-0.439918166131974
-237.707943240064,1.88284912128438,-0.534885231044768
-114.985435864626,0.518784803207382,0.817561692689196
-265.393487935246,0.962444242933998,0.910817639425659
-99.6006212161137,-0.937337809384189,2.23382297917067
-179.293364622339,-0.773679941121372,1.93700160054141
-398.524634819041,1.37734660919523,0.692393953031569
-80.1398908393821,1.05768318430637,-0.193188417382771
-262.896638717328,0.154291357030161,1.54593641549582
-224.811715164178,-0.279103790133377,1.55139477507328
-231.275436270269,0.0976956929698645,2.2280964407546
-103.607439271378,0.237137819581221,1.21946343016498
-358.498455180226,0.000789013134635752,0.485106282809284
-200.96890464396,0.59975149105594,0.555481466202764
-250.202812223317,-0.124168152498896,1.32853352103848
-717.37019951414,2.43955625055241,-0.220878977212124
-455.993235203503,3.00600665615639,0.247735187025683
116.337456881112,1.90480560879223,0.276989911368219
-100.647692920153,0.43288868073796,0.682327567075845
-300.463186075183,2.42017343889893,-0.763182935144869
-224.862561631438,-0.225494749072823,1.66943901549894
-482.591866724717,2.37577626915299,-0.387607921496965
-462.878441521891,3.2073050875515,-0.0476698117199703
-53.625585142081,0.811932925644214,0.732321059367678
-189.907384538976,-0.670168624536018,1.90128170759272
-266.449153981121,-0.435593502988922,1.08054748215363
40.6863395408363,1.21981857615174,-0.280305283027701
-216.839027219121,-0.307318647431202,1.49113821497303
-48.8665652578929,-0.809775568632176,1.24248981974961
47.3431786467008,-0.330149284187428,1.3117089564621
-272.579871488379,0.567914270286565,0.760986595276336
-28.0936766902305,0.544398691788956,0.276535023804172
-67.3279543761746,1.16322266039788,0.185788905262598
-92.2109896587499,-0.0859383547358448,1.00587792366696
-278.341930128765,0.332268228978137,0.0422673819266493
65.5759807561117,-0.266281865235214,1.07517494304921
-160.5201991864,1.49345447684755,0.107499126926996
-278.680172801316,3.21556345624413,-0.877667222637683
-94.6739648545044,1.00346258063655,0.474496318463935
-271.496378483746,-0.165584606096672,1.95169855875793
-114.17256471992,1.2505267180095,0.361103622082737
-121.361580120632,0.0901182084926404,0.852258635190083
-135.609204113309,2.36124914206448,-0.550993273340282
-259.117041942111,-0.49509990241495,1.3734763906541
-141.447056482633,1.19943155278452,0.340419816886424
-123.998956436604,-0.026474520447664,0.519103584724689
-250.581379950017,2.36890145973666,-0.747680764365214
-227.805239230045,1.6980432591954,-0.0849582724040374
-133.350539618576,1.29845249033315,-0.780596283060731
-154.078726400352,-0.442123446719052,0.93968217868678
-127.904043870964,-0.510167849904974,1.33899443422888
-326.735327533213,2.20614833611035,-0.102000957689597
69.4162195492099,0.678806811061804,2.24034208271769
-8.94090290804161,2.49665165517581,-0.413945967789914
-296.98105817617,0.957585866861336,0.950071779108839
-137.188794578542,1.93332276277215,0.202904959282023
-180.832777669915,2.00174649534893,-1.52855365093274
-211.763292841621,-2.82624567383755,4.13583275255951
-211.509843538428,1.33245209312008,0.260312565529603
-36.029094600337,1.27970159120378,0.355129846924683
-22.6703623307985,2.20181744315778,0.00471211134572513
-130.667578394961,1.61726489811554,-0.23470141569851
-101.87485661637,-0.609755429177312,1.95980449323542
3.29879295935098,0.535301874595461,0.20023690025846
-353.176766256584,2.48975204143244,-0.546873339248123
-84.4099101801112,-0.41062340544886,2.30747559648444
-145.209453769894,1.18126767568538,-0.302613493520766
-54.7482045516081,-0.583057063886372,2.51631175841612
-161.100341763631,0.469199089806352,0.462201239941351
-492.664251637296,-0.966999278767616,2.16213848287589
-361.636374117312,0.85194856076123,1.62851200874866
-128.849630681292,2.2050950130506,0.310381145609426
-69.0238205479072,2.03093602181434,-0.0994516472128453
-203.199168257415,0.033095300590503,1.97607521571263
-208.591458422887,1.23767368018162,-0.140930695459247
-47.9749838161952,-0.21742496288789,1.33627294254256
104.864369702671,0.776035994451377,-0.693414941459196
-42.0037323150973,-0.985886874666903,1.71834794901952
-163.343878255211,1.78921618443565,-0.142109002073994
-409.111478763516,-1.67756195242691,3.3836065601281
-27.8030101924669,1.50463479467362,0.471930255858751
30.0378825624357,-0.344488425595046,1.64723052829595
-217.137107434639,2.73388700145006,-0.174716500099748
-346.671534247187,-1.93548082185589,3.01494653758755
-72.7247561639524,-0.227284723339835,0.0336902177077718
70.7463133993442,1.62634841754334,-0.140699215284258
-222.598574262724,3.93841649454771,-0.345471152395476
-103.264510086796,2.21049006294925,0.282205249321123
-769.559183026067,-1.28830802882294,2.79566955380142
-287.470959745959,0.684544644169364,0.668253584248305
-12.479099340082,0.0104380295233568,1.37223867308785
-213.101581927067,0.435246388263636,1.02566405232938
-160.911520841335,2.30816479690839,0.392164032295113
-64.3283496503536,1.20655606990294,0.330200311538647
-136.145600217715,2.82023670140188,0.240475999169576
-245.160928190366,1.91576596997038,1.02527017005195
-92.5376269678818,0.923855489352718,0.642306631114479
-951.791313334426,-1.34854533878388,2.42094045245904
-425.963328148122,0.575086020748131,1.17472694017124
-195.159540397457,-2.04747934754414,3.04666697231733
-111.091745500926,1.26809906940616,-0.668001339847251
-101.996763789321,0.63800948500284,1.49633300243295
-211.507508612267,2.94986203558801,-0.953838350484148
-254.964897600985,2.69857980718371,-0.070549301635765
-140.873777084751,1.33279111534648,1.0672658488329
-11.6594060854395,2.44173266027792,-0.229710313898977
-221.595995200754,0.410206128173741,0.568591243129049
-122.843141681878,1.42100885840773,0.526364524557721
-368.42811760497,1.11800277002112,0.427407177776331
-127.683714076884,1.8309180305223,-0.117931313623558
-70.9582532598579,1.01055338416245,-0.235067300731316
-21.5584368883719,0.432700632722117,0.447542822526884
-43.8897364300938,1.4262801713794,-0.268174497228756
-120.118707347981,0.0995678219769616,0.404370472446317
-72.9257996161177,-0.557241084396082,1.06819256225572
-50.6514815718547,0.34479110641405,0.350720079411985
-72.666809470189,0.0353784955950687,0.240162253759991
-66.3374686472234,0.309916683254414,0.205273723084247
-96.6362576890788,0.589423165103653,0.02188194860355
-67.3189519641001,0.910234602546552,-0.379643304317142
-130.320184203636,0.373926510976162,0.102897951175692
29.3059772378183,1.16595726214291,-0.553991986780602
-75.7432900355489,0.411274518692153,0.82170510544529
-91.5681872450841,0.25516407120449,0.517269917858357
-145.496305117224,0.594030978383671,0.0689930837543216
-142.118743849707,0.349031048433972,0.45454631561006
-248.89717769275,1.32583295787845,0.980734179596766
-86.0217741371453,1.24446361309674,1.7529683404864
-23.9665961480787,2.72284025610134,0.284596995756146
-269.899409250967,-0.381290679390077,1.70882710115984
-193.776492087301,-1.47234028121602,2.34243153749412
-274.655752777224,-0.877734808316745,3.10930631571682
-374.421596861359,-1.14035922775656,2.29030352208156
-373.267897782505,-1.34872584078039,2.67661006451817
-414.974619825778,2.37879482019343,-0.585985481237003
-82.6959739904269,0.99072359443926,0.497226719864557
-89.0344453055695,-0.120204077276867,2.05703255892877
-68.5504158239273,1.57590120963869,0.123302385571151
-147.192046651937,-0.0474550853105029,1.46238242769323
-126.865372179687,-2.25957442815707,2.59473289996822
-60.954658307819,2.87036535785592,-0.172218641362633
-226.328420231301,-2.231188919337,3.11256131015762
-343.762019669681,1.1536173090899,0.584288602672586
-346.576797184145,-0.679694225618732,3.69255867251195
-26.4999146324844,1.15459319169561,1.11026657948969
-357.990257910295,0.383722646773094,1.74396019682172
-138.537291323228,1.39914646307261,0.689516138892941
-6.19757361816301,0.379978949524229,0.504986107625882
-65.9379146014107,1.11403806555609,0.178281424974557
-230.971361167947,-0.710652355860475,1.4403859362792
-26.5568372356647,1.38298421270156,0.22912214063399
-90.6600939090713,-0.00599188005435281,1.07038855477003
-15.1296974443612,0.813621454915847,0.463768419402186
-204.063106259127,1.17874798412959,-0.725456817679969
61.9682870096367,1.24256158166099,0.529698852886213
40.3633492079462,0.320371659050579,0.122302077355926
-171.776542492647,0.850610935362056,-0.350365639716983
-242.778605391213,-0.205044436064782,0.80100477806991
-123.624862078053,0.489111833070638,0.028627206771489
-52.6294738976867,0.309010759316152,0.459778676853603
-141.278173622704,0.718507564062747,0.145313631073805
53.1999600708368,0.871933646296384,-0.031914005841827
-218.567975994309,-0.155907734078937,2.01595258931047
-125.104208785466,1.35087669227505,0.265006661778898
-114.777782100588,0.899813613821607,-0.0843439695599955
-74.2771028050738,0.156745153948577,0.435986362645053
-98.7766738619021,0.510486916900845,1.13747562673598
-120.257279380414,0.201738745294278,1.05941861414613
-179.431984249608,0.161283345369156,1.31487499521609
-59.8438720896083,-0.0334283772681374,0.937151518650353
57.6019771564315,0.814951738691889,0.685563410908799
-95.7680036463389,1.33016608035541,0.454936257590816
104.402045304414,0.0661557093844749,0.694049759709742
-92.7640368053762,0.372172986069927,0.699435021262616
-162.698955062486,0.50291980637121,0.141825224331114
-177.388040497492,-1.30749849131098,1.55284166272031
-79.7975641059456,0.965424295900448,-0.190806452890683
-96.37862518779,0.637241803022334,0.0336765025276691
-53.633968997874,0.778266259119846,0.0695709588762838
-40.4393282678793,0.497846892481903,0.922046997016878
-42.0134043562884,1.44782977205136,0.080924568476803
-159.972479786811,0.172872549810563,0.990236731129698
-194.372134471167,0.248928715947841,0.333340032259002
-28.3220573955186,1.39619361000689,-0.141939559282036
-5.02444455493969,0.555313212815236,0.169939477793378
-152.816268341645,2.19969992959523,-0.770944164629327
-168.099122885476,0.382855954696424,1.0213445002737
-235.904335421394,0.401800201216247,0.719268709926837
-32.8187015644944,0.178834813355934,1.22569957471569
-109.857273937465,-1.0390869176772,1.77331471947582
-249.842166568968,1.75869958208341,0.249392031983007
-264.287865658494,0.82584713758115,1.05651703667536
-344.087274000805,0.391750660783146,2.17146532572224
41.0076207267412,1.50688123342115,0.616650377101905
-341.014470320108,1.60168257798068,0.706332303685485
32.26901696614,-0.0629796898610948,0.718873146473015
36.5751023444027,0.27148629311705,0.728118004233693
-15.9855240352481,1.73179170280491,-0.180363776307786
-246.771142373442,1.31822300876956,1.13964014245721
-91.9018395415915,3.55173416733669,-0.842886843296583
-339.001345055542,0.527904849455808,1.25335480642389
-373.190707929858,-0.910678839703905,2.57930400269106
-75.9795865632477,0.136367026672815,2.33313076358172
-225.321143357098,-1.27280745892494,2.30686563088966
-317.129435160314,0.454295817762613,1.14154396235244
-516.78273574714,0.845021542729228,0.72235206401092
-115.267918355938,2.23292766244049,0.332973749769735
-210.006146592772,-0.0480201448133357,1.60101891520026
-1.52567678304331,1.02182096784236,0.729024462649249
-137.355286107937,0.587091941648396,0.26654730624432
-236.394656869563,0.340566320439393,0.851184859740897
-196.577490390191,-0.902517871036252,2.19354781105358
-188.971447321797,0.332556849811226,1.11435883014929
-121.547583717525,0.157259412662825,0.815768723441579
-109.358880545369,0.365693183346593,0.198570136824856
-25.418814511082,-0.0786918592712027,0.377678328320371
-60.9980319134484,0.92764628500845,-0.173365202746936
-110.251782021187,0.260847239016584,0.453453301888658
-6.52505785420362,0.202054021356162,0.491993619507411
-29.5152181013182,-0.518582429565868,0.524700522553758
-44.4279663905254,0.52464892561693,0.648004228132777
-11.9460574139084,1.32543681049719,-0.368700386097771
30.357708628173,0.0984496134478832,0.581268396752421
-13.8771408903558,-0.11651610125773,0.575247279979521
-199.004200161638,0.508001511996554,0.376552929010359
-58.879735249182,0.583298952304176,-0.243912560530589
-120.508337368141,1.19984181827749,-0.481414511799812
-15.9046222271427,-1.07135280652983,1.23090572656656
14.6703868675468,0.643447593203746,0.591341488818671
-85.1289009273014,1.13430729287211,-0.210742916213349
-102.328853425592,-0.545734830346191,0.818621973521658
-3.42289861067547,-0.0982092001650017,0.841938787061736
-80.2244006294641,0.380455035498017,1.05987113385345
-165.625468423692,-0.727905668900348,1.64880948677455
-351.835236520963,0.689310797228245,1.08640364506573
-186.832514159338,3.1061078277271,0.0878939032700146
-14.8395190088195,1.17632613940805,-0.0359808685243479
-110.422686018854,-1.77835267005139,2.92363407877565
-183.263455462584,2.60546279626305,0.13934999905905
-261.406045959162,-1.21383552561747,2.9719927967235
-169.04532591478,0.342998115942464,1.12775623173366
-56.7083178923058,-0.954389671218451,1.94266237734701
-78.9887329097692,0.558703864182462,0.891738661186537
-127.140991878565,0.965185766428476,-0.136696956313244
-59.1190927916032,2.57439823582536,-0.668453750746266
-494.173407734736,1.37965255972813,1.31379680597593
112.753508770707,-1.33396395145974,2.56590909787883
-401.035149267635,0.771409341308754,0.576079981707153
-179.249876021058,0.671132670919178,0.328546277247369
-135.283258956759,0.794379914106685,0.629549955119728
-241.775433413262,0.138732640074522,0.959492898909957
74.449254876643,-0.610610764590092,1.17394823834184
-196.022280305391,0.511834219883895,1.91185935231624
-142.55672194108,1.30368521191849,0.00170443803654052
-22.2802696234094,0.2828081727057,0.322591762029333
-255.136455806263,0.714214715560956,0.747786531515885
-29.7451109519679,0.727259264400345,0.627227538163424
-210.758175045402,0.608489636593731,1.48660920418479
-293.778270907846,1.90256599558052,0.683590471817297
-22.6035045679018,-0.169543569980306,1.91403647640254
-201.029909037345,-1.66830618859967,3.00655697150796
-86.5470219162526,0.31440825790196,1.56565616722219
51.4457438715617,-0.104826008979217,0.703276901538629
-11.6488832276518,1.75832163180439,-0.409168693629908
-128.872375865732,2.25872667282238,-0.0748379924370965
-265.044157388344,2.11320977889409,0.454874486138579
-387.320949233799,0.321496914431918,1.71284885305795
-58.9392769644037,2.85094510560157,-1.03643303186982
-325.093205347264,3.13546038942877,-0.842212616640609
-213.195585192028,3.39598362053948,-1.22149369868566
-121.210478052992,2.23007269799564,-0.604308679670794
-71.2914432551916,1.26988892507507,0.0250196715423954
-182.976556239591,-0.188114064279944,1.33023485720332
-122.830562425399,-1.62094496433565,2.27575583304861
-88.9879298700471,2.47861467166513,-0.895465945446631
-185.473360350916,1.34943708618084,0.694363949951367
-300.12584215133,0.239313358673826,0.177131354757876
220.970195334899,0.786725795922393,1.23713848969783
-397.574819376736,0.514432197931455,2.58032383041427
-126.586581891683,0.795488422732888,1.81009510115837
-483.539363198128,-0.538474762106489,1.42585033384603
-105.869663847523,0.272202631706023,0.334272766893264
-310.671338123684,-1.53992705037672,2.2333020274491
-551.647490324773,2.52209418009443,-0.192880635077017
-287.753568518594,0.910379667126108,0.849666150781559
-37.9066227048897,-1.10773975410848,2.36241484050697
-157.261443579133,-1.69050009872444,2.53134423193114
-142.231683887803,0.857600879331585,0.73811111523537
-238.684689116497,1.37625661536003,0.394195110515284
-175.183620659649,1.28561530841398,0.0741785027639708
-345.268222806684,-0.786692360110465,2.89001356046356
-227.038915616795,0.676450716389809,0.55808374544722
-128.04396509989,-0.51715337272617,0.697013463839539
-293.080295839958,-0.864160682194779,1.89176545552618
-292.243435570177,2.17348509097064,-0.0285013442990021
-3.44910958997207,-0.449731475440785,2.23101131411386
-84.3369148136117,1.30981753374726,-0.334215851849876
83.6676947755332,-0.25395505362394,2.36318733353983
-75.2563080690452,2.28799596230965,-0.742564311891329
-109.385864219308,0.950979632623785,1.1530944686674
-665.375999761993,1.46659419083153,0.554611699066299
-279.825063724315,1.15912789764116,1.03833443170515
-329.208669049385,3.65422897319513,-1.19889731961302
-124.476239502819,-0.940683462758898,2.38429727872426
-39.8732217172364,0.4965610117506,0.759371937820106
7.49683899387674,-1.9780248392708,1.90603159170132
-6.04491639397747,0.927785103180213,0.297111771494656
-546.698647193843,0.644379330027732,1.9410690428922
-78.894256150463,0.289847472715337,1.34518426579598
-200.465358110232,1.13952952354157,-0.389793529582676
-104.894242575159,1.71351251323358,-0.0237773496155569
-148.127397685457,-0.0794731848436641,0.795304590472369
-64.8182641720341,1.58168216329068,0.163857500301674
-136.461433491902,0.909046280805342,0.892460508999648
2.19849016583976,1.06040270651283,2.1273054832418
-281.930721007069,2.579904033817,-0.393952386767523
-2.46070981978846,-2.16740639909403,2.93455527900369
-181.87317177339,-0.694193852512399,1.79586018844566
-225.786128206586,1.24066361637961,0.548511243163375
-5.39121942801285,1.10259621753357,0.129869883312494
-83.3079876027332,-0.556208827005321,1.0498242143367
-211.679628830621,0.357363069735584,0.469090407263138
-202.865753272701,-0.0770290932887292,1.48737851614715
-217.28304948768,-0.851270829327404,1.51622919820511
-147.246249144133,0.650398606201634,0.721421457583347
-376.350424336062,0.144735300120374,0.829822690429864
-189.931833847848,1.56479568447685,-0.419415372895855
-246.13719952773,-0.134143937611952,1.63124245947984
5.02474105371221,2.43968064469345,-0.518067102693749
-129.605631565275,3.77863066577265,-1.03209069182049
-320.570753859705,1.36439838260412,1.41251005063532
-326.343814648055,-0.905542125845386,2.4203497444978
-479.877334028832,1.15388637473461,1.39231825868046
-177.582535550231,-2.29521387950081,2.4193221458263
-68.6925778408331,-0.314218974366668,1.95451892042183
-350.311568840567,1.58741326453901,0.298292252497049
-209.043969369624,-1.22816874488854,1.3527751063084
-58.4379252145809,1.7910139549931,0.649317841016455
-718.856253581653,3.98105210149879,-1.03941231056524
-403.424865163804,1.53549809848482,0.940478899494337
-196.142393547765,1.38409111533838,0.0395134503269219
-344.650202835313,0.189966413865477,0.657383682948421
-269.543758444888,1.32015082942235,0.394574196485337
-352.424924270672,0.0474556065310026,1.80129650863819
26.7576555824926,-0.116564074764028,1.44706842790765
-38.5457446206347,-3.33741480339086,3.41288070540031
-248.230339478352,-0.00877788437355775,1.14571491693277
-340.779106848771,0.591907553665806,0.90301866127993
-178.307703192273,0.216120053351915,0.232959143098924
-242.115100392575,1.45997477389756,1.06081876474445
-190.050913078769,1.50599678354729,0.571343953393807
-95.8476741805987,0.505285374660161,0.0869467013399117
