(Intercept),FAM,MAM
-422.941485239091,0.626671866091783,0.447937229517265
-362.090761059095,1.2191925116731,1.38903502339963
-289.468760868933,1.64384824680747,1.11727394274203
-301.640165246543,1.80530102110424,0.0393635510990862
-147.433544178573,0.235065057844622,0.955143793888965
-332.193207505656,-1.25577737884623,2.50576277448818
115.659155369534,-0.710260422580177,2.23943560744374
32.3877921381209,0.839507056371076,1.88951450561581
-449.633905869647,-0.537179786351771,1.60112954000942
67.9434975945769,-0.644884057997842,0.831084998426377
-197.399141971837,-1.96556400496775,3.72288862931282
-529.337191535847,2.20846645461279,-0.358788766381622
-214.133412283642,-4.32317303041054,4.53595484224684
-220.576198686646,-0.0247388859279454,0.709279246766528
-97.1456319409335,0.627743427787209,0.993843231651226
-9.02955146269596,0.626400655261023,1.3330513840483
-316.71343038464,-0.0804123044290463,3.05118948081508
111.556728882249,4.71132280343772,-0.2274849118985
-161.291472601093,0.463967709220015,1.1231932319206
-269.187994439824,2.40430735985865,0.474724885694741
-173.535791032453,1.26030468411045,-0.0104772891500033
-254.639546890859,-4.47211997275008,3.92555231081496
-224.340422336114,0.418335243870388,0.744713741485612
-248.130142875187,0.670912012234112,1.07279119643863
-625.506619495311,1.26395992805919,-0.0689945108751999
-288.807033830617,0.810232038769755,0.971221964835422
-365.661276513776,1.3905307558307,0.851723439988746
75.252445356411,-0.236388221266679,1.0457390449883
-50.8606255955474,4.25567208783468,-1.12356271039971
-154.23289143309,0.969505138808017,2.01528852157935
-97.2421485363448,-0.706973345659208,2.14893908340309
-504.242635750546,1.60918560299615,1.17364203350007
-237.491395044432,1.76806588534964,-0.0716285215457901
-163.115057537172,0.0206818450242281,1.21270458668005
-126.226395045524,-0.424453574283689,1.49033744940243
-69.9560761411576,1.15098879610741,0.589735363543014
-157.574270397337,-0.127482942334609,0.723926357671189
-40.6072922419989,1.47734474729805,0.268597231228341
44.8999293863017,-0.318779131921474,0.860569692624267
-73.0584927448072,0.523982316502952,0.447792448860127
-73.0192248933454,0.352547352085821,0.8685518538623
-282.157180586602,1.90567696493235,-0.254469335079193
-267.880120777962,1.25577330986198,0.795684664893997
-255.90076766492,0.756990152469371,-0.310887219238793
-19.1380281937527,2.81524735072162,-0.726760529636522
-159.663854315222,2.19154213093134,0.267036619894498
-199.617856801284,-0.347764297766844,0.15084794765653
-205.982821444355,2.34955484227976,-0.817670782766072
-152.25968285308,1.33287688382734,1.47051799608744
-502.280273637683,2.80932500786002,0.392779544257792
-422.448115959036,2.48655538092135,-0.119317364846211
224.455621621215,2.19050818650067,0.638730420221691
-364.130547009918,-0.244797530813685,1.23819144633308
-44.5645186111797,1.799200389818,0.398910884279758
-145.046305179596,4.57507420805632,-2.09449931580457
-449.260154464821,2.59033033393644,-0.0707764812832465
-188.504116472657,-3.21360030373035,4.42995657528445
-184.348839672413,3.23262389795855,-0.603057761865784
-353.120416112812,0.883470480519463,1.04303813970182
-1286.36552406449,0.253315340472909,1.71989840275637
-390.699310628435,1.09106548142154,1.45018433724181
-146.706491215562,0.682586569630075,0.13935408112593
-213.732641518058,-0.671524825695087,1.79553971985297
-14.7638367649633,-0.297305696061812,1.28834428160917
-318.935271906863,0.28971037203155,0.597200672447798
-201.171733290714,1.9061175360257,-0.0104200668429257
-33.5051501725538,1.70204059201933,-0.643118577776477
-39.0843280764529,0.838517510293968,0.724206474245875
-49.3636919314886,1.26666759042564,0.830334345824667
-346.510587164084,0.620260721043451,1.0193138588802
-100.21051092945,1.33965026178339,0.0692080523585901
-189.35232865077,2.70574228544501,-0.924850806419272
-146.821681054891,2.32658491875918,-0.56187476782361
-214.244987522412,1.3257576910255,0.0869385264668381
-343.995622173912,0.860636865123524,-0.248009098569128
-82.0629463122023,-0.205632961484298,1.24804836755357
-136.542809514183,1.515548750991,-0.0340272577959695
-306.959510714041,2.24584211781621,-0.0432471877538774
-191.81894049537,-0.601338169051814,2.0439704292512
-690.27967018506,1.72093058666724,-0.273059342332999
-269.609977470289,2.75039769725117,-1.16738858469762
-307.521470932486,0.002149885178369,0.918372826155974
-566.438134124037,1.1900357007471,1.20610033989942
-281.790342451939,-0.176649020599143,1.19511177241657
-184.938954172801,-0.116317655745661,1.80450995770661
-136.794094210301,-1.17586960918561,3.04707955310005
-280.829292705836,3.80226880101691,-1.16501679974317
-483.032105470746,2.12860340895713,-0.60325916641159
-106.726951923687,1.74245867575883,1.04550807975829
-120.195851322911,-0.0965251320849347,2.28064641538367
-32.4946971855461,0.788691565765475,0.82347436681448
-174.381392593205,-0.169844575633761,0.966281422224711
-26.263630313264,2.23815782361635,-0.173676850943593
-150.222576163374,0.169578836183064,0.395488890848355
-197.48855934116,-0.274254053265395,0.985764282195305
-369.05431249,2.25630073840148,-0.199697201438539
-275.368294602347,-2.96584714652272,4.10291883643731
-228.54647410538,1.2343990188383,1.20114996842676
-197.760606541262,1.7257638115625,0.0337693832552759
-56.1502674092008,1.72032068963745,1.1368492085312
-201.901018043602,-1.21847032490768,2.45738589123357
19.8397465551025,-0.183638159986003,1.68778807466151
-61.5668081821641,2.11057616743346,-0.713372669182718
-240.78457697363,2.11821018477713,-0.307033365861116
-159.977674749258,0.183152775352937,0.871890074602561
-136.786144141064,0.0824049265602298,0.79948684629926
-398.316383720417,3.37131831287115,-0.884558570112858
-186.696797696204,-0.539087382145226,1.56264323065625
-130.576529312588,3.30526345998442,-2.07739774535003
-152.269382995335,0.0631083332118578,1.16908993944526
-165.935587995773,1.22950810968177,-0.328718182034208
-28.7971351574233,0.993484195452766,0.180452318963944
-165.877339151368,1.48701389200869,0.227435538588907
-49.2893775755219,-1.25061967366491,3.09255665571982
-203.232440111991,4.48796277722431,-1.6358660914957
-28.3213144233741,1.27424278724357,-0.608964871993521
-164.046868009969,-0.452266776715987,1.1228222456557
14.6716399266734,-0.7178175665249,1.54018139511754
-180.621413895016,0.295439130073646,1.14906944263203
29.1506456859788,-0.399198646395234,1.3577021152596
-106.201365121,2.1768833492024,-0.548353852362197
-67.6933616162059,1.10939440485163,-0.340187471738318
-143.716141242905,-0.998518634500215,2.28661468313658
-333.064925262282,-0.541090122933383,1.195790429716
-293.257769860968,0.53590345806515,0.290905403540819
-105.359407593467,0.987981611404393,0.492658920724352
-110.399732951453,0.120351021811075,0.497098172709229
24.3693676002877,-0.197218439541757,1.2664329883678
-125.827568791558,2.1891567323255,-0.360629066140973
-205.061506167229,1.37117457671411,0.703069510276691
-221.151634003771,0.63789720548084,0.901585511390294
33.4727895042379,0.469931778014143,0.373018028181832
-83.0901692637271,0.375780589194619,0.879156408656854
-268.205896625193,-0.115822391278925,1.59212252113502
-171.718991209258,1.87655627147979,0.692794872666127
-145.439970654123,1.02330820544012,0.724243184871739
-322.63587774701,1.23384094194626,1.83885522979836
-322.494537010221,0.722468944913999,0.658000945579261
7.85528073844034,-0.28799396364775,1.19596923611243
-340.55837183632,-0.0689820597326616,1.04817112526507
-233.556889582382,3.29968512746927,-1.52109384835057
20.932879962842,0.206724963842134,0.526740497967694
-77.3874325679644,-0.735361297905911,1.47598037224088
-198.6274818495,1.0940446586028,0.475917708798079
-104.122775667958,0.806643564486876,0.803924750129227
-71.3806835595439,-0.917869064578554,1.5344364449993
-234.103136177517,0.674859860999277,0.510005226344219
-88.4181332688313,1.56426858248597,0.281840538671531
-229.280581736028,0.743674586105044,0.922678139409982
-77.1117464026465,0.717250237052212,-0.0676886863075197
-308.490719565023,1.38755756875616,-0.204339680800331
-171.240209913914,0.238641305099009,0.384961839350581
-14.5309930790972,-0.215187959736795,0.460596624569007
-127.983031219742,0.305756445188308,0.394207358724088
-163.181859694974,0.826142014087964,-0.241115020500729
-42.4723231758235,0.942433583302773,0.473335235343256
-102.709448092646,1.81868674757425,-0.620279953160207
-87.230387614014,0.172165384250548,0.715162825865264
25.8692809576023,-1.84188023518072,2.90983917993071
-279.234017042501,0.434093651012518,0.592593418841716
89.3260490093817,1.1477474924759,0.054892632382689
-163.545977041344,2.00389079567685,-0.93728055205429
-267.212580985884,2.02622010197956,0.672877838980639
-378.51641107208,-0.125599461578531,1.53062266347115
-510.271440795885,3.33381998887762,-0.63223263945838
-383.284018468468,-1.47655259308522,3.07190893251391
-220.264797694173,-0.287123989102838,1.59011408231163
-135.877841898968,1.73251370114667,0.471360996205476
-194.210371892201,0.821972638426814,0.349673431075644
-76.552901323259,1.1294923420719,0.108693377158488
-65.6981794570456,0.325251331960317,0.700949748170387
-45.4073200437706,-0.82424633984192,1.53900880359288
-50.0286905476387,-0.622713939665118,1.03407344999141
-108.877052494674,0.991987149755005,0.225560065526224
-107.46528932442,0.70367579345475,0.187853733863449
-21.9661244862218,1.29400268677273,-0.421212930174079
-166.378334708068,-0.134102417556278,0.915648015601619
-156.960785283816,0.702879044169094,0.396893681512665
-137.732378361449,2.54203194461297,-0.924096085858764
-357.917331570228,-1.73759866190085,2.15752155815426
-140.742580453865,2.81798646978859,-1.15140207468357
-159.828906065261,1.55163338562124,1.41827697569533
-211.434423704806,0.203608846004499,0.6517350642971
-74.5919238828646,1.02577360214491,1.28487274926738
-293.583975034737,1.42142445302306,0.497626623255201
-79.2885143921994,1.33382466509647,0.832392179581802
-50.4085412093373,-0.807138155840221,2.31857081034104
-434.662433792075,2.02318823199312,-0.33471450273646
-229.654903290153,1.77078261473798,-0.116819250484696
-185.055531689588,0.923836776157259,-0.248959915028536
-410.059538433416,2.60122625036456,-0.568444007731159
-321.738787793132,1.21672371467866,1.04200733017933
-82.5398503542528,-0.28285347579731,0.811415733769536
-186.557704357809,0.192623160563016,0.669779773321352
-183.455987491732,0.915317048464203,0.333861761682783
-10.2285647242061,0.266417152408394,0.699479125269136
12.7270702330088,2.03460498378263,-1.07976577381487
-60.7135494924732,1.6428794018866,0.249607957452099
-453.90287272674,2.58318576187594,-0.311838692286983
3.05643178295577,2.63210808165604,-1.01974916862673
-97.856680939236,1.36415964452317,-0.389290568156866
26.680699437904,1.74500327030546,0.486828790722939
-257.49334109464,2.49614943820052,-0.417439209719305
-351.910600604984,1.82201981905382,0.816831339136115
-120.636686226833,1.71265547594521,-0.78385741134116
-193.609803423456,1.12391564491554,0.26549938385142
-158.864391259121,0.0583192186022643,1.29022504638124
-67.0988486518181,0.610475444726035,0.0974059880700224
-199.262782838035,0.643026237303275,1.07420831843774
-147.338515251802,0.385605075687636,0.704280357091193
-42.5236446419876,-0.945896234712563,1.72105301797274
-330.134381667158,-0.0204556751486962,0.838748767942889
-61.4936958385078,1.13295211040531,-0.0218738073308486
-138.048473353687,1.74477376937284,-0.0724126434652135
-186.42546439213,2.7008508151921,0.304855537018739
-398.656631792648,2.42772876766685,-0.721541112900013
-247.23191441314,1.32610874817328,0.0689707864657976
-195.903228625539,-1.46435217749968,2.14418256595673
-25.7349458599638,0.30464585286245,0.733372906775912
-186.099370645766,1.87850323984821,0.0954431380014285
-266.282937831638,0.981962124227721,0.265653547583497
-207.043982023416,2.01919860423368,-0.444343428694992
-107.058315736416,0.359984468348557,0.852317249489715
-73.5079062732984,0.678950066736434,0.297728315141285
-248.651444080402,1.19766437273938,0.358838346684934
-103.443010322575,1.43011009708789,0.0927664201917651
-148.691600336795,-0.218247910550417,1.55022271614871
-77.6283710278731,0.230324393167393,0.887182529781057
-373.461878945891,-2.43878112196398,3.5555844752962
-277.828955354606,1.53131464619946,0.88705996031058
117.065383198889,1.08674659232202,0.744775279075839
-343.793380921947,2.02116597500572,0.340512676222716
-318.974073142221,0.439027142754639,1.43950795338606
-341.066728615915,1.44225613647723,1.3932093608164
-197.450435781415,-0.575265418959702,2.00239594130835
-151.736049821207,-1.96970033955586,3.00499282332021
-294.998373008916,-0.613297665514779,1.78210116313494
-97.7929432647786,1.73611084044387,0.136822317494079
-25.4258135427881,0.607706885188236,0.459251459760708
-248.986938937178,-0.87692357157357,2.37694337271387
-215.230840678458,0.314377848160802,1.05324570700031
-82.0205119822431,0.902434460338554,0.527755255039665
-309.611782414722,0.963660977606196,0.478501621473697
-523.019799871545,2.07341049959768,-0.543119303685671
-46.6681108554185,-0.0774800632207189,0.761069419866544
-101.841386862368,3.08514676624327,-0.978229989210377
-248.106594118552,0.0545428926216118,2.10097809699073
22.4141420009364,-1.11665426549735,2.53459046022908
-280.592952866915,0.997806960043818,0.100876272656024
-191.733369611567,1.33519631935087,-0.381576774059795
-246.957651288423,1.52537791877694,-0.0012871311409981
-82.6689922899477,-0.134223924542312,1.02991342222776
-222.429917671427,2.04104824868773,-0.549756888867705
-191.909094952565,-0.254257734668499,2.07379180315365
-141.27748640177,3.25861543884093,-1.41084134264383
-389.638782145339,0.999751767136331,0.975730712292716
-78.9314574532109,2.18952677338166,0.637973200922715
-111.010320645561,1.44118813666228,0.595865052819136
-169.322457258037,1.11329063633457,0.585052873080713
-92.1993288577942,4.03025379866085,-0.96308690085425
-505.582386059046,0.330850380807533,1.1562245109817
-307.120501105615,1.06981963649378,0.747814878966892
-106.6565050684,0.544822960684542,1.76105972156802
-326.98370381444,2.41943222944974,-0.04403948012623
-216.190889617646,-0.807112052050798,1.71841399359982
14.6307001269088,2.74315592878702,-1.06462902766725
-50.0500313967932,0.00561928480601637,0.699310442406386
-92.0125971270463,1.36287931681727,0.69784545598668
-181.661329097486,-0.331923903999268,1.32191483314091
-167.917995328298,1.57671549386214,0.61969544942167
-25.9504874156264,1.95258337462292,-0.198350234753889
-100.593558761655,0.329191985540092,2.3089310916148
-715.346771964942,-0.0084257129492471,1.42412917158435
-228.553212923871,1.42641719797393,0.527527542661119
-239.97528314087,1.51148382606334,-0.589249721051601
-2.78355350426864,1.27071600820636,1.01418284390093
84.9862253064639,0.0965827254876785,1.88450831799128
-45.8800151544019,1.47490790656593,0.98510848859587
-348.93595245279,-0.0383724053681362,1.66520065161785
-327.496989090578,-0.330227384489262,2.24723987682955
-40.1316799275228,1.66921589136473,0.949160921285511
-68.3323464450368,0.123777615146537,1.14121125235397
-144.802955014748,1.34722347420757,0.276335636641306
-125.357645031007,2.51362239850641,-0.275598085427191
-38.5095064394118,1.14879081013964,0.0734927362354938
-746.396887877956,4.10391930703202,-1.08897474009427
-448.030666513339,3.263317324745,-0.222873518934648
-216.053114006947,-0.292779080897162,1.03788009023992
87.7215250008012,1.06274213938741,0.949386095511727
-210.266903866057,1.59678472239466,0.868968552180377
-439.405485894531,-1.35012912208913,3.65782797110478
-255.384353826943,-0.398435255574896,1.40985908774746
-138.030289388034,-0.979451265127864,1.3173473354982
-163.368762842692,0.697276274731848,1.25751923394273
-172.981835535378,-1.62081851811672,3.39129446940933
-319.97039919121,1.53909280407242,0.739430431523942
-188.708794745373,1.45989968223148,-0.397576108473004
-136.88753942441,2.24709530519613,-0.265648169814085
-322.980608045578,0.339664661194547,1.56123178459529
160.422989294559,1.01692123535031,0.955499564195634
-174.902073314966,1.13577105064178,0.859760644649214
-163.55854722808,3.97705316623615,-0.618852375540882
-235.685000690564,0.0975268179900013,1.34965701465262
-405.6740796706,0.2321233586772,1.85338331745879
-78.8848488171207,0.82572922201507,0.760670652619865
-121.950651303996,2.90207253041081,-0.780064165417571
-60.2267547149677,0.0716772465966642,0.574466161531745
