(Intercept),FAM,MAM
-341.765634737923,-1.16299281371175,1.99130172353762
-202.167266456527,1.71431853057584,0.373972314569983
0.667934770404827,-0.202341537511529,2.64361578243552
-564.637850573137,3.28682216479501,-0.367428100355028
-248.133576257511,1.08717881474149,0.973759176995372
-490.449318446299,0.144431802022154,0.838971639997908
-298.853468489484,1.96863837656565,-0.155555255914805
-425.371058053621,1.01646029227777,1.25718617398525
-36.2002520100214,0.0861389691417571,2.24835036969125
-282.146655583841,1.75468886461749,0.332826950674644
-275.828288957746,-1.31476515412214,2.78535432210629
-98.9621252811667,0.152497671857418,1.33605741333304
-75.0790304144248,1.00558867512154,0.705995718570193
-48.7497866979011,0.10742692250642,1.564844797962
-115.757317702816,-0.618837215966778,1.23170437978115
-195.278931142762,0.922972199479773,0.55797730688937
-98.6038004600996,0.190862942410604,0.876351753395284
-68.8545271077746,0.671571854927606,0.689884877021541
-36.8529814480862,0.611326581507456,-0.0765733747393824
54.7314412286651,1.17483771613479,-0.109074538151617
-32.2960954910468,0.28370867355261,0.661992197448853
-57.7001321393764,0.675357925247226,-0.152420808168245
-131.222726112101,0.878590850254113,0.141602653631708
40.5353646828444,1.02539576405252,0.0357407252886333
-157.60940270527,0.864546834014163,0.671397123252973
42.6896665371751,-0.252521914022509,0.969305737409741
-315.444399232554,1.55434655832505,0.621027040557237
-148.460842465021,-0.773277659063751,2.50304087804398
-11.7572997840325,-0.987493669381365,2.00192025720025
-353.423991752388,2.08966552342463,-0.930372556562361
-7.98701768358296,-0.249921014794381,2.2013920021418
-52.488209534793,0.604697909562674,0.145189738126646
-310.900054784041,0.277214075016673,0.894175213532435
334.1030440139,-0.157128008238942,2.32390098884116
28.371546114071,0.10659431010572,1.86072318829247
-53.473082303346,0.73894908092916,0.852798307792909
-214.000937536126,-0.00943365578314115,1.72083898889105
-11.7400263775198,-0.0688794650341151,0.710252562115784
-62.1061052720997,0.678195934277028,0.655806104005023
-61.1911517352783,1.41827793597258,-0.00908861373500258
-21.4773355302677,-0.313379911536686,1.84442982813198
-168.686135474272,-0.0240837746678153,1.54040376203193
-139.66709967106,2.6752847009775,-0.67565121435473
52.6240865676082,0.812920702239353,0.652006728429114
-11.4754120767611,3.13514336966909,-1.08912491477531
-117.084931803578,1.52933041072811,1.20035179854312
-326.249608832353,0.37750607990165,1.89560130117752
-84.1343942100793,-0.221681746072136,1.3134323102131
-392.145667456696,1.33904232601344,0.921216300266678
-425.562475242702,1.71504017752886,0.4272875716415
-98.2563342863432,2.52391958696535,-0.640296385914553
-355.14053074969,0.0557514266401995,0.64586562810473
-213.018612808984,-0.105656359228306,1.74765786796343
-283.335485429532,4.21032898125122,-1.98887690529227
-424.57143768575,0.118553659138342,1.97136924318329
-298.572397994794,0.533838524293969,1.35699969364214
-407.225192226731,0.270321238174802,2.13220406093751
-144.924357103155,-0.273687535205681,1.83085296602803
-123.336571530579,1.53551993695146,-0.0351858034300676
-222.009546220354,0.454994349551271,0.703133266506484
-218.579282439125,0.138010570368351,1.80607701456756
-59.6390318162303,1.48499427780553,0.451787299869466
-222.634589743519,-1.25213603745624,2.12984544588835
40.0753608661544,-0.254124471786781,1.27847557340283
-274.882421630566,0.405741195601877,1.36388582507789
-333.871222917078,0.81758884221199,0.953811054034304
-388.853504792009,0.398548993427539,0.827174880192615
-142.40909833234,-1.36669783162506,2.47477447713391
62.3497292672691,1.27522271202179,0.199921976243786
-201.551792927363,0.723218293271202,0.627599812374683
-242.592380277762,1.04964871281663,-0.0194769546069438
-73.6156850033294,1.17436409756192,-0.0750771343300585
-194.752689357738,0.18355254297785,0.735082088714989
-141.112801505729,1.00137684645597,0.203415110954666
-271.363099907503,1.34640899887745,-0.123154772591079
-28.4065516246483,0.69236667401492,0.726419262129639
-171.218439068922,2.54916454583145,-0.0778825669767684
-213.278776333138,0.773555316176498,1.82099801247023
-435.886562288983,1.54654909064993,0.504452991306607
-377.052353398874,0.290830758545781,0.927246457787987
24.6141054044456,-0.312443449904094,1.04490182627342
-304.814248843279,1.6655595566117,0.831878194279852
-461.127155884224,1.85063375408936,1.16069112380496
-736.324502755288,2.16856469998311,0.0625609407725278
-192.297484370261,1.86534365069292,-0.0127068138244795
-173.255832680617,1.60629475140013,0.206789677831694
-268.890743742319,0.172291509778006,1.68143891844375
-275.668817897706,0.299075075376095,0.746662132530332
-301.132587805172,-0.520416725135874,3.09252188565006
-281.810363356934,3.1780975712245,-0.892546232702443
5.44559973097057,-0.77567089193326,2.35181989055127
-163.983826944816,0.285548640720663,0.807549237200874
-56.9841246278447,3.25121735229914,-1.32608470987907
-184.989943293302,-0.0376291088905418,1.53244724638353
-201.426365191535,0.435554452087672,0.937365750964091
-107.469637226925,1.38355742924614,0.170084508645232
-141.19237436894,0.744172232603887,0.136567818757612
-154.404280671022,0.181625211567734,0.303560642438242
-88.7993515406088,0.0947407882267726,1.48648324492387
-361.19804013129,2.32802938740861,-0.82854801711801
-381.895623514061,1.6479026957968,-0.520076837998204
-576.123570792035,1.2317773179675,0.226327851763926
-124.73736640875,-0.478037794440752,1.91096758694766
-127.009471581492,0.252392399386736,1.5351921756519
-380.614551139472,-0.45918647221697,2.16597849961545
-270.532740252725,1.72941514078411,0.13343489653198
-341.524695700122,1.70092487552029,-0.547924984784913
111.940207640844,3.85282429044673,-1.53739649473573
-232.8472645968,-1.23793527894304,1.68612617149483
-338.895369095441,2.09726321842754,-0.491303206006705
-156.008682503976,0.525593181926524,0.542122122351429
24.6991852711944,0.075573388414341,0.360464629105991
-190.00222056084,0.27047069722903,0.268056270419038
-81.7716342967906,1.0004375342105,0.011656951814075
-65.7369709167542,1.13098365128826,-0.176722823791351
-32.3854603365617,0.36318114707683,0.587385085469577
-189.845827427052,0.640359349199571,0.561855876367645
-224.00010518053,-0.480327540732105,1.44084050497986
-180.790099425621,2.34589174828943,-0.190954654768575
-680.634250314411,0.641101616281958,1.31369273344899
-114.984614606685,2.06692288059276,0.433828168614127
-143.588410025055,0.708689573082665,0.582385130252078
-256.760198871445,1.53516844988917,-0.00788684975123033
-72.4357514091826,-1.79295155891305,1.96124023154698
-131.596136463122,1.73848937725052,-1.13506691066868
0.576664955427987,-0.116839692258509,0.423322937043849
-17.0943040718703,-0.253251597197959,1.98893139953725
-4.74998877145117,-0.0388802200031932,0.996926997453556
21.8350996232402,0.500076160562458,0.288512945044204
-175.593271195074,1.10717660366208,0.0657389682019129
-14.8063249536426,1.40935089840787,-0.464613158641441
-50.9458805902686,-0.0840026125515578,1.67740091202722
-253.901779133041,1.65627331117867,0.237624191884606
-407.810520679341,-0.225609383836854,1.95867502539477
37.7540292564663,-0.705429384477611,1.36326767695937
-352.878331739455,0.910625489790618,1.3471383780161
-141.73645809212,2.5645065724093,-1.20693968463456
-320.832658031461,0.140833041056339,1.39757013435519
-116.29943138847,0.234037501097191,1.3580782051904
-193.819340583286,-2.79666073231783,3.40975194935163
-80.8061313967046,1.45791893490241,-0.251687054274953
23.9775889418452,0.580128335248446,0.693934293987695
-219.579488479416,1.40690136532794,0.146994014066877
-122.951136818738,-1.46000753279077,2.13981748697915
-66.6801872843935,2.55081958562005,-0.276602778063534
-250.512213451766,-0.600079347956125,2.1446691763631
-230.983021493477,-1.82131136306998,2.82281660690805
-10.1406766901273,-0.280462682771031,1.38602951691792
-0.113559759483906,0.490409374513547,0.514395978563698
-7.36556514204131,-0.0126444269408239,0.746511947436375
-125.967885893871,-0.875659859346342,1.04308119283814
-175.068239406479,1.18769145513943,-0.0772425983450375
18.8871629926871,1.56735829723766,-0.629128759224841
-52.1484724292677,0.986584798811236,0.211350838872022
-97.9227097891999,0.857550837945382,0.519433982612099
-91.6182142607431,-1.89331770797799,1.69831333989714
-263.949927382782,-1.13468844273302,2.08461889343016
-65.1577532029478,1.27557918371531,0.785784175590379
-14.8686587464108,-1.43639221059129,3.20801522054535
-117.610299006978,0.706381576907006,0.450036271875433
-251.682072913303,3.27893897446484,-1.26829599945631
-436.089371933223,1.53319697425104,1.50464740977623
-663.407580413322,1.64837428170722,0.71808494341542
-479.190856559188,2.14088356103457,-0.46917701428174
-607.837089143282,1.73220576696622,0.854990382606047
-241.1564863651,-0.286492242652457,2.22717308357824
-139.530157613801,0.923972150452755,1.28177539334865
-147.60415937705,0.496912225375127,0.643729471776169
-253.219436402564,1.48771134403069,0.366027439427853
-158.491929509648,1.70000908270595,0.0713203405466629
-305.056385712058,0.562681926268851,0.210542026587063
-43.7979375557461,0.801062574842945,1.13996485501411
271.50207044687,3.15587465331191,-1.24535837187432
-74.8022786491783,2.0616563691874,-0.0701373422634788
-215.582610143232,-2.21589783579111,2.09214072695613
-242.651185584196,-0.331818196747918,2.30082733228119
-163.208427473335,-0.138528524053982,2.29997314613138
-401.071360251924,2.4308055970323,-0.312532686840377
-166.867924630162,0.721892058820231,0.386884512765391
-302.352254821773,2.56904093405319,-0.379756904017995
-275.7680759886,-0.198649463076663,1.92426289993819
-98.0557598631858,1.05891448437796,0.355935627289
-130.557491895431,0.890630647514627,0.513443093223032
-411.309863158094,1.33726623273833,0.305858658481156
-328.246390826514,1.66105702648565,0.451479742278025
-170.764011686813,-0.266980636719381,1.22591249927609
-82.7887570208113,1.09371131071748,-0.0456169810495339
-89.1021329820367,-0.186605812610651,0.888042526145
102.846467002002,0.934439159784233,-0.014476535608992
-160.035589793326,0.564192447112873,0.66290381766521
-63.4567030540347,1.04874105189811,0.732294044573791
-29.4739297935594,1.31071448059265,-0.17588951394282
-114.095555691805,1.20523501319985,0.186528871054179
-196.893184646062,0.922214051475748,0.260817660338944
-58.6225976657297,0.0502655956661329,0.565675225625455
-104.583312243049,0.82379254848729,-0.0050940559594892
22.996211714104,-0.396042518106697,1.08496367625776
-70.6311776558287,0.435259036959906,0.229064583429135
-32.1752747092251,-0.225112214233377,0.659518845030107
-123.669800199434,0.402245682897046,0.144502158960677
-18.5984240479593,0.488059387746034,0.038890631403774
-58.4394706074381,0.435105685890449,0.322625953529496
26.5712458014586,0.542332520431955,0.44803177198628
-106.713667617063,1.12210236903411,0.0187278272496769
6.02363130374579,0.317970531759784,0.321052291401429
-120.884012723225,0.20000882158638,0.353808357780508
-47.2320409168315,0.798692969692638,0.0699186352103425
-25.9838663742048,-0.274932426778832,0.793448747106595
61.0380457606661,0.401136394117202,0.602177560562268
-243.007247433706,0.305424479673093,0.571821292993263
-177.922441030445,1.34941009202157,0.124415917340229
7.91340452205168,0.0768078774999594,0.368420260521816
70.9501804301981,2.03850007713481,-0.533198513498064
-96.0276664865087,0.353340360390575,1.06711661945155
-99.8665256804525,-0.471014422408189,1.0917808584345
-152.492258407117,1.70602074624912,0.811336355135154
93.0608019827487,1.11806037148926,1.09624296543916
-378.811642512068,0.488170759283094,1.22467360434348
-103.248065442924,0.502164393488783,0.480410768606816
-248.320406198982,0.253475180885289,1.20205056690611
-141.337547840332,1.56339798070258,-0.393743222342891
-152.07887266211,0.270568831230776,0.497586849465733
68.0123295016674,0.26997280906653,0.59507366149046
-32.643141337132,-0.197056650709783,0.407040113786934
-92.2568139349605,1.50905805745424,-0.138608485460281
109.074793460561,0.489457599840534,0.608710171625717
-119.102826446282,-0.584521538839908,0.704684777869261
-18.8498184489872,-0.0921409782749834,0.907951723969745
-126.295862066207,0.778385651006829,-0.40624598483555
-83.1375710850552,0.124123015790246,0.49916956022571
-137.715581734432,0.304916333581787,0.256361061368807
-212.651552230411,-0.0547261557749152,0.688678550970508
-94.2439880742313,0.682399789569899,0.159081006408087
-70.0639378976775,0.69071513605013,0.459122748157824
-71.3304096896318,0.737741514385561,0.122099781270663
-143.733866847278,0.454058323113713,0.648786483150616
-86.4528439369587,-0.123035395950865,1.23751206012093
-71.3758017078217,-0.445172610372538,1.31565032660728
-324.647410134938,2.10102852396813,-0.553124256883166
-389.883271610051,1.41498477313871,0.183555019480991
-194.139568225528,0.195602615291136,0.88681750332762
-146.720802947704,2.69651401173905,0.0395808432540434
-81.2537522368657,2.03452982383169,-0.475862932013115
-82.1639873425083,0.644603142014603,1.51349354724516
-247.673879612979,0.00506746458995622,1.43637234978087
-90.0139873447552,-0.415547709359089,0.407735443493948
70.0430584358837,1.23844534280943,-0.320650181056408
-267.650509502811,0.470095881362795,1.18183843143925
-231.829577080876,0.73157347398228,0.679118491214467
-197.963430973101,-0.898368294620013,2.45708866597852
-202.241801306984,-0.715810715017142,3.01266737734113
-210.621556221253,0.628097493034147,0.693027785942832
-362.741578317844,-0.836831635508133,2.65927751580602
-115.611907105544,1.91717547927692,-1.31105278144241
-9.42540552663286,2.90874972438905,-0.370683457862469
40.9419381832777,0.64503691383652,-0.0725790242140647
-294.564713349547,1.16702828054258,0.0777328001422575
-134.535988353411,0.791570553003112,0.238604162499541
-245.812385245779,0.0754844071416301,0.808903030687361
-58.5525801893527,0.56471394377877,0.0794262277136113
-74.8306618861825,0.52928679001343,0.42488384416356
-33.6370440747705,1.26982277155184,-0.438961691368604
-130.958926175692,-0.249618066605763,1.23468333519486
-95.4343937097676,0.110645512025712,0.615350841348118
-81.1843448234722,0.486379408161156,0.521023284702096
-60.614428336914,0.935911329637747,-0.147169825297169
-163.718271517665,0.293696844164515,0.433258301127353
-199.342567446802,-0.0974804449142539,0.525044703681488
-201.523824945827,0.328336673992453,0.328975387485116
-18.1082449887472,0.34479098000611,0.0974038845524774
-314.809957468591,-1.73518346916535,2.6362795981513
-221.421371920587,0.19358674641262,2.49829692245112
-278.888027769854,1.02252068120288,0.583814844343578
-173.333203143411,-0.134449096614844,1.85037632366584
-432.432075418998,3.1400155275187,-0.805568860192579
-65.2395772850141,1.39575353854161,1.3268831782043
103.380321939912,0.745389264735422,0.774469420801324
-385.618009398627,-2.16046494546026,2.73068425900783
-633.643232972739,0.864595625636866,1.56509197718697
-177.938949458694,3.09733462220174,-0.631060487052309
-157.301841730092,-1.22220055252546,2.08131637793849
10.771379734826,3.7351309772057,-1.46437277164659
-206.541924991776,1.63081345590763,0.412832456553588
-75.7972364794696,1.61125921292114,0.300506896252045
-720.152316008971,1.77512268665305,0.306860122062062
-560.609049592676,1.26530693633867,-0.0353871037514182
-258.446296091104,0.690838364811498,1.45061620100387
-116.554870699649,0.978049490258854,0.616280933732924
-252.202132530962,-0.294562410752405,2.06518341951596
-96.7284636362492,-0.410517945849278,2.55864849926729
-267.981476185683,0.645426888986549,2.06743932629581
-209.635895953514,2.6768488343514,-0.64105412927529
-313.228749042843,1.713956873602,-0.0728011118626455
-120.295280230399,0.78768686298281,0.795574799441965
-84.4499490260605,2.12533526292827,-0.11137457937366
-198.601002199226,0.147849775614304,0.829379383139894
-172.930686818778,0.105313253192435,0.632505980480346
-112.6535063013,-0.251977655498195,1.46210100999451
69.9732877323695,1.98076964024222,0.0219737570259895
-236.328744064365,-0.98899774866004,1.47705580487673
-278.51563847193,2.08516143984161,0.563422230457945
-413.702408541285,-0.837415161389799,1.88107507748646
86.0027087714989,2.96637082965026,-0.32559595737257
-109.471972500207,1.33677123711095,0.463196569084175
-513.714697145508,3.03402793349233,0.155820907762973
-78.7564527388386,4.68813337177562,-1.84587272196222
19.2576175663853,0.300134921562858,1.0241748203407
-213.62983416731,0.328235766573926,0.314524865621934
-233.268639962582,0.717746619629906,0.618876452987024
-237.286376798598,3.26086794939329,-1.41738425295307
-101.395409453246,1.21777817280599,0.573685742099769
-131.791948099461,0.293225386063568,1.31124111363897
-116.723704339776,1.56612223012053,0.487907618982717
-32.1233416889008,-0.370454239920946,0.846241910930075
-388.511936275332,0.598558722362213,1.2224178036704
-167.684349951771,0.415717202308315,1.27338410999801
-242.684377221682,1.28535470618226,0.38600761543421
-197.205207285544,1.65949234987602,-0.743873440704192
56.8927639031317,0.911807784534176,0.63595976509896
-244.19109868363,3.07451517356094,-1.45819482320076
-477.949566571217,1.51911750761792,0.0221382448471559
-20.7634679259936,0.789229541696841,2.05352435212262
-193.15078426151,1.23027717668447,-0.300670233555138
-139.235361399298,-0.58167600435263,2.79085544536429
-43.0775498816947,2.17730344083975,-0.0325623190728948
-109.137699451669,1.38426969244756,-0.416574756687623
-149.251376278692,0.990806331232307,0.308531697985018
-619.427339973307,1.37851321208291,0.833549010691058
-445.629165059985,-0.396534131141379,1.88811411928327
-60.9262817810668,-1.10438572490966,2.29716475817258
-414.326207633843,0.594247816887219,0.373020509239723
-68.0286710658111,1.55846575977284,0.670352779081441
-283.73850182099,1.11140651228925,1.16012269257044
-82.4124249712331,-0.33787370796199,1.43104555106402
-434.389945519404,1.96619388432009,-1.18399267605855
-209.954938009236,0.805645344167715,1.74684906401671
-303.643861442499,2.66854879597668,0.499977503335685
-233.32437268857,2.62778533712117,-0.489548217738047
-378.643020898802,1.7072111972011,-0.0319717537713586
2.61255811405863,1.43412448367962,1.96618463518098
-331.960462487077,-0.131052434722733,1.28478242610436
62.4899266329448,-0.257924214427476,1.84374698937609
-157.152046515403,-0.160725337045733,2.05994423638913
-221.787910752471,-0.298905065486906,0.930837860418251
-152.689289036323,1.54966073929972,-0.383176515504601
-427.143502661376,0.721456724457312,1.09512744346284
-473.610477661116,1.08008218255418,0.317449574387865
-175.503294990798,1.87935230863513,-0.409861404819821
-77.0263607131201,0.487162385325064,1.66827282405575
-375.119453437561,2.20944693035563,-0.31840087515593
-105.165069169918,0.108127967338078,1.63682052359218
-449.781006813573,-2.60292271482467,3.64769809768768
-415.113121164788,0.670411674924253,0.59735515869761
-211.654116994177,-1.166381033996,2.11571993574762
-400.39060340885,-0.950938996284094,1.27610150814871
-606.675759340382,0.151602415440721,0.81192027814177
-293.638083333441,1.34480313918175,-0.192567110469099
-260.090632710024,0.56288709583032,1.11704283144718
-169.672769220684,-0.567518891446525,0.949322510132333
-230.309387096808,1.43733142204292,-0.16938027604192
-364.209912638544,1.75324707693653,-0.395430181888514
-301.902457140022,3.05734206788475,-1.39361831620045
-147.671202448304,-1.3489278202469,1.75356170185842
-10.0281351125741,-0.142766412944184,1.14277603023947
-38.8794018978951,-0.55609926985926,1.00344145194686
-61.7026842536652,1.14205446741835,0.685860221540679
-113.192380383407,1.43760241412383,-0.0143192989198724
-38.2983387344138,0.905467812874122,0.0585352265043184
-106.782378760439,0.921827176847728,0.480867411381041
-282.58121699519,3.09772625494952,-1.44758967164671
-45.6058648951375,-0.0023422476806445,0.483404637343483
-308.852381886856,-0.41618511780689,1.89727698024944
-596.504086509288,2.79319007579943,-0.851383682203959
-127.843681324317,-1.12308775333804,2.13265306569519
-372.818200839509,2.67292373204691,-0.0640454535023309
-203.850117682363,1.59621504749521,0.894824405870168
-458.858022136967,2.66223291025381,-0.336093290654389
-115.870218243508,2.68019501944946,-0.605797900265316
-46.259524100722,0.601169009576552,0.982595966532244
-178.583893923504,1.59624812580296,0.180976391278818
-336.35294101233,3.10265070028981,-0.350002108541958
-152.321405157272,-1.16198716909275,1.65824159896874
-289.37047962068,1.52893819754536,0.202087231096812
-304.203734735493,0.495408057351597,0.691727004508721
-201.070996006514,0.738156590577091,1.86672659256146
-234.060075673522,1.15383237610513,0.618973356904462
-143.597065980168,1.7136068057298,0.367970753552072
88.4248518487002,0.823531654779799,1.37343797739595
-551.879029232165,-1.02462323963118,1.99181258447061
79.5655770923331,2.74569449634873,-1.50402495866001
-107.498969324573,0.0733637091543642,1.04243342297559
-183.748546273739,1.14754265958618,0.60589588280709
-28.3192676614271,2.75962926524517,0.950167343275098
-101.508091270196,2.44297727206867,0.0451067805588536
-149.641192318799,-0.163792087769252,1.97771092412586
-71.3729776640976,-0.386630368233455,1.55135566630634
-90.8553608770526,0.565587528173637,1.30665764155856
218.363130703287,0.187431696722342,0.86620418054008
-447.005380681541,0.474066532828147,0.684126335418114
-337.624006101789,2.75551252425066,0.304538446158404
-581.43021663477,1.32661775857559,0.66609741258435
-108.660317033617,3.17295109372935,0.609100273431977
-402.322163741221,1.47398373531178,0.378160144813592
-27.8922383541649,5.80418887234191,-2.87735217744012
-4.5720539225008,1.40914419916226,-0.210875722317724
-52.9049098751708,1.30462734829052,0.0117095678005974
9.06863516751005,0.782275104196742,0.552813004716882
-338.615356271537,1.27808723942144,0.501779620048183
-202.41153121135,0.85129900132597,0.129624883033102
-81.4534990813663,1.04840520925063,-0.524604224643554
-186.173585121629,0.398151280067395,0.140060002086102
-305.712483752504,1.47443045378895,0.160477726523823
-68.6675941725043,0.46360242163064,0.416737181367353
-346.923872488565,0.318255841790233,0.850133299391018
-65.893496956036,0.258081242565822,1.23030846729307
-418.11578416889,1.64246450764767,0.847083521854074
-130.801919126723,0.658461509758808,1.04797345263069
77.180599720894,1.52228071917489,0.611140014843841
-271.995994828612,1.3471691247978,0.666511119205097
-211.558339294221,0.91588197168312,0.0570685862912796
2.10710015447694,-0.684648344322341,0.963447930465918
-105.960947151638,-0.215367500883985,0.285100168170175
-141.593183489596,1.22835360201134,-0.416309283566079
-123.050696899794,0.423141569503059,-0.195253050900646
-52.5161186853329,-0.948277273972053,1.29236938135
-77.5961597987916,1.02774056141061,0.0907794533413835
-71.0064324937121,0.405391748688999,0.19691347432672
-134.930546460117,0.966455015644897,-0.302545755097526
-47.1991182414931,-0.450393765815534,0.580847553370404
-109.570697931518,0.371361877198069,0.342938371904893
-57.4968540602731,1.39728020074745,-0.371885051848949
-204.27653113284,0.642906418841449,-0.00517378129006829
-48.3608286677918,-0.12041126479744,0.629801912586117
-56.9691279978433,-1.23558485464309,2.2204772298719
-68.2596613731148,0.944271316984668,0.439057433904964
-102.615341522265,0.140512560967181,0.762466413019865
-148.767357564037,-0.140268014489266,0.723434443963924
-46.6641860236705,0.163217777066166,0.408216002865629
33.383286653072,-0.43675359885674,0.492577911474655
-34.6064110528387,0.32977834137273,0.0317196253481598
-101.457199408655,0.602387250468382,-0.0299078640837251
-19.0235933014046,-0.0963113225589041,0.426629136316478
-2.81070380459823,0.0516227524494752,0.453086565743433
-45.9422849466064,1.9915009898541,-0.815907240219531
26.2499329532711,0.705526608362561,0.0589336672492209
-20.5854529610442,1.69022831862094,-0.609340747192618
-128.987907786272,0.366977904341184,0.548115039789991
-56.937914778071,0.976382579945493,0.288529999990715
-99.7413875704515,1.00037411584344,-0.00166274755247287
-78.9799956161878,0.0893437278614329,0.487293768001109
-76.9738852596638,0.613258712086463,0.311201900069136
-64.9748130958833,1.24252845777664,0.959425966022536
-24.094852894882,-0.894730514442927,1.68150071572381
138.385948401759,0.264452763622103,0.981768479163293
-95.4289438884298,4.43101316276443,-2.15937873307121
-387.629318769934,-1.49922918026255,3.05780319248151
-89.7777241848416,0.631968779794079,0.693312319888719
-184.807483348777,1.14641022068099,0.217246004744084
-101.866729341898,2.22151895934076,0.0575211914765532
14.6326188119856,3.26602721658128,-0.693120189520414
-201.723482530535,2.65128335655027,-0.939936337381369
-317.228966819641,-0.0901511487027165,1.14407366185333
22.2120702020075,-0.635568267982308,2.50429742239066
60.6031398675696,1.50926129214349,-0.248894995180308
-62.1056421987305,1.53791049585561,0.945545077818679
-439.426568437455,0.222835877691978,0.981204891810194
-137.503818654584,1.20091281729401,0.0488846879197808
-36.4915625429276,1.08261374280846,-0.421893084509065
-30.4393828860484,1.65209080546629,-0.102341073477874
-142.406368185715,0.345481770695187,0.804203210516789
23.7507308377608,0.644349781345227,0.111950922200776
-175.582376585335,-0.98315734420612,1.54646035813221
203.060621546625,0.877829704979376,0.202099367328628
-335.551036880068,-0.0354215170809766,1.05405284856533
-414.034237892422,1.70584052735649,0.313564882781066
-711.879948499583,0.108218204026343,1.60520982911112
-124.659427032093,2.07832984696142,0.319107472742417
-13.9131051850563,-0.140814186976058,0.833418816706399
-304.431906041136,-1.81053529388737,2.16672972842935
-587.898019815686,0.0286075270687434,1.89447769789876
-649.822660396516,1.09938264586526,1.21274936599366
-465.040463305137,3.25142055354081,-1.13983454947629
-112.780127900944,0.694242059602402,0.919552913139341
-190.632953080682,3.83536425873172,-0.982291159496526
-41.8971907947271,2.58700399232112,-1.47939450925332
-67.9904093725636,1.7678802417613,-1.04381472908426
-228.075491321855,-0.287361189592048,1.5748054786236
-91.4898312198056,1.76101003216536,-0.359299136398477
27.3644011038414,-0.786734733221238,1.85019016801743
