(Intercept),FAM,MAM
-252.300092308316,-0.400847154178336,2.56651800972759
-232.122548874788,2.57463498665311,-1.28495503969316
24.9784550621407,1.29517434778245,1.9637651608864
9.64211098461237,-0.752527893760998,3.42735086753964
101.510687437154,0.737514220716548,0.719108789169695
186.945362942963,-2.07983653689007,2.22049097751733
-474.638224387705,0.521787193829368,1.94241415162833
-30.9641369288584,1.13447565220122,0.413304208293994
-43.7061147458298,0.540165485315015,0.853977801631117
-122.872056987821,-1.92456628198852,1.67108555109007
-435.53936338966,1.76885397254955,0.300448147481802
-352.484204852808,1.69040432651673,0.424354142262018
-394.565599418682,0.577829992864281,1.21451909324969
-392.29160797644,-0.27873681721394,2.4026900397439
-187.029364081856,1.61489566316595,0.0852327253232943
-152.419183275837,0.902814038767247,-0.149190202704631
-60.8423405196081,1.95259877516219,-0.88221001662896
-241.343368985836,0.09866012466955,0.465093322476605
-15.3088017534465,-0.90137751421571,1.17619102028402
-164.683754750717,0.504190456413198,0.870965523547056
-124.924038335972,0.166784502740484,0.453423272032524
-74.172019643418,-0.372997915084852,0.967232389772107
-62.5450346833459,0.861514064446965,-0.21690991946889
-78.3898490535321,0.0360846317626056,0.596556057600537
-74.8450938933674,0.302945703195292,0.270381299182191
-30.257852107733,-0.00499256383045577,0.280078757525189
-151.300018410147,-1.05891893515945,1.46620238122705
-113.971990982835,0.461055697298434,0.633177484036423
-43.5495505461186,-1.00045860755199,1.96183019524324
-27.9963510207672,-0.200590279775497,1.23060446658019
-111.348144539515,2.33770699855813,-0.626045470518875
-255.701433808979,2.64891091936443,-0.96474402610329
-517.144943833919,2.70891634023974,-1.08727033117611
-253.299541412911,0.533714367906214,0.785940764384577
-293.652934953017,2.87364623078611,-0.466004707734101
-22.601309028425,-0.669433638744522,1.64951312479388
-329.957759117504,2.36167950317031,0.258290381661936
-216.718735455477,0.7255933030101,0.98345251804858
-329.244322001927,0.140711138192273,0.747035819280427
-100.561161409138,1.24858029998722,0.698288638843223
-331.600903517261,4.19435740537665,-1.21773523330558
-246.233512027946,-0.649971285267384,2.32471277813602
-350.62632397781,1.65216994488583,1.1636474357183
-366.362361824191,-0.0040166583021346,1.9614591059435
-165.781141270854,-0.840080263282289,2.77993736732969
107.090013171313,1.78089365083724,-0.0238367878264398
-573.645886316248,1.34997272962937,0.336917828077276
-181.43834792226,2.36965263918682,-0.305242664187745
-40.5006007278716,3.1429098964727,0.128846789884847
-683.840803337953,-0.252640853112098,2.24828233922926
-377.519325134082,-0.110672557333601,1.41147712338716
-258.826867162601,0.320533613470616,2.67263873302727
-249.897958684247,1.04728136796348,0.206496351878741
-37.5309015292441,0.0513504146510968,1.68837766110664
-454.355217301087,2.74370954327424,-0.448373049030124
-289.232629622449,0.890702453012636,0.519685795094119
-38.4517624439177,3.59992743717157,-1.34464967643726
-164.879996465781,0.959809817639325,0.142011327319779
5.99260739091551,3.16868575077388,-0.13227636981901
-237.649218549155,-0.0913360137419659,1.48767441900418
156.451575326384,0.861680033733137,0.646383038783824
74.8167146160267,0.313825817371253,1.24983444064856
-316.6584174253,0.256108089408372,1.80387947535928
-8.9253499031247,0.961932322046778,1.75714324277942
-327.465846559542,1.43100719965878,0.310010394387064
-188.718536692093,1.36639839304553,1.49956961921998
-0.359750020972569,2.37875801068117,-0.822838954991312
-231.110249640362,3.09230471303454,-0.725181837369746
-149.594968012883,-0.373379385448061,2.75108850136166
-337.964155171343,1.41742563335504,0.603230363631155
-503.842284838669,2.38752408434812,0.969834815012291
-443.900876996246,-1.95551849332696,3.12687329918845
-314.974077401086,1.83049034196301,-0.304902613251215
-1073.59789808988,-0.572742136035231,1.75511456784443
-343.203097585923,1.55776358432195,0.655094384437689
-537.607435938047,1.45744620817277,0.127493605679774
-421.833468539669,3.22437524236739,-0.0460953579795387
-138.237058427083,1.13111217083133,1.11473707957339
-165.147429934528,0.166159779386362,1.16911590095697
81.6614143786719,0.494729308426031,0.569824365258683
-287.546533538567,2.60427457914921,-0.89028484543087
-84.0457310071579,0.208847609173972,1.24091189615137
-242.342855167051,-1.08487690949232,1.72481812722981
-161.266101063709,-0.453512549080187,1.20136673735396
-236.030441452109,1.069384658942,-0.0290054334400338
46.4813512719193,1.14775232356624,0.629933224805427
-29.0636519159016,0.914359447855531,-0.374407634022646
-249.602824887785,0.14106037322199,0.434162309247768
-219.347249132523,-0.121190452067822,1.5856875835525
-252.557248083045,1.31757602622383,0.552649847610155
-328.900025038693,-0.03038888618903,2.12008379046893
-216.955325460644,2.97384835820685,0.046311335208884
-551.060266673354,1.58620295415676,1.9953243714408
-163.930757683214,-0.48460174225329,1.97479325607128
-265.088868481329,0.875148037390318,1.18785662172741
-212.221806741378,0.377793704246869,1.05640735471388
-420.599682321816,0.881407114386093,0.341957188211381
-227.352616354503,0.101045158929878,2.39763571872118
-351.337968689701,3.72262966592098,-0.315810025378596
-244.809148530496,0.543320987033439,1.21164485073677
104.151724232797,0.656450187547307,0.644646854234452
-246.559544807693,-0.140651757043088,1.47454355053196
-125.676838428608,1.44496148845064,0.341896001904388
-194.048751111499,0.340625249373261,0.567371981596807
-78.0183862362319,1.44161739184347,-0.0716335180040915
-128.460760286449,-0.54576476127113,1.05183913599467
-56.5934574904559,0.715891939253197,0.328877287094656
-38.9228825585051,0.328317955742023,0.265409273463462
-88.1966990448436,0.853905682659388,-0.254068247159012
45.9174855219026,0.838524693666841,0.262997253696085
-105.832375595568,0.564537119673332,0.388903473620303
-230.204494802252,1.28772986435797,-0.181992265235749
-228.715026902864,0.189666292048059,0.702943600554136
-65.3030707505823,1.94122131638869,-0.832906669733347
-54.3002329455921,1.26146867362695,-0.506399008459994
-139.452576698794,-0.510097746024258,1.32919909097836
-18.4092319564916,-0.932778905145824,1.47913319336658
-120.089545448776,-0.208425984572386,1.31122369726654
119.487630944237,0.382163517497247,0.352717135639978
-246.693194116495,0.681897599799413,0.66421110664669
-73.3007042349636,0.842035258887336,0.515661243873183
-35.025911713703,0.188369409384904,1.40147996759333
-286.812229683521,0.818722032068763,0.810028162857634
-322.048651081481,3.82745258575596,-1.28499928578822
-65.30883474648,0.760366238726419,1.07234448057716
-87.0824276326748,1.14017994176538,0.116840560178389
-603.322916551406,-1.43804219258163,3.08270506166446
-311.157678457326,1.46246569734649,1.05851410308969
-248.121074844316,0.595964191186795,0.41415179221076
-226.673906516837,0.580001754191471,0.541855340474285
141.922514260742,1.23472760349978,0.602061798483192
-311.921719596372,3.18311252660351,-0.668140891502844
-75.6643837029405,0.11259651677392,1.80302382319496
-174.013165722157,1.06709212176793,0.445669176144293
-160.870735745615,-0.640560015424853,2.57691892400908
-341.467858770266,1.10454469590331,0.789310155461862
-205.66676450627,1.09130552235365,0.673314462881535
-357.126129931516,0.858881170661334,1.26919825925143
-0.0766900669987081,-0.767964765320357,1.83231140952557
1.88948041976982,0.739520313814864,-0.0435742611298338
-157.258472008136,0.503626061326941,0.829531354876963
-155.263265522666,0.305996782724833,0.0569702614629932
100.105623857249,-1.23365924479731,1.91484825848602
-73.5634645050741,-0.389210727604222,1.19932682926446
-175.606054294258,0.25247839414078,0.485077793736764
6.82937193056569,-0.220770943891694,0.259314106078818
-222.211814936702,1.11999866308179,-0.101199432683643
-26.5288236446941,-0.331214359510341,0.776912065863144
-63.2577648804581,0.430209757454577,0.355344684045122
-169.098731653525,1.53004291870457,0.448366410462768
-123.552273576934,0.0995477355500043,0.515914005954983
-206.804402650368,-1.94152711590868,2.49373663939332
-153.288946670829,1.50978674217185,0.0621603125255206
-137.723407551093,0.531365704940981,0.571520649187732
-123.756471692221,0.773148735073846,0.755943405732978
-148.66426974201,0.1396304921509,0.87932507545338
-186.274513438359,1.14292485176702,0.427723873595824
-66.8811180292105,0.026853920724534,2.07543112763233
-320.130609770757,0.658972008451201,0.78959846154612
-218.345318486212,-1.55365280991828,1.99179140420165
50.8708009968686,1.0771096312983,0.317351783800405
-216.873910958209,1.53170730281272,-0.450753508339403
-457.132288737979,-0.121565659283078,0.822704073128989
-292.356467087098,0.458959478040924,0.726374992605997
-88.1089909381408,1.29731872437696,1.01521212383159
-209.033990929112,0.644678036580444,1.76421860151459
-263.395887710649,0.796108605049085,1.41672929660126
-309.184694378062,0.385208830906777,0.243026772732264
-207.574078156806,4.70399238909772,-1.54577526558569
128.692445560242,-0.603657166717312,1.93686816533227
-63.0023282866168,2.1707113540615,-0.00857356237247586
-544.398350708012,0.256510532606626,1.39020042542688
-300.001775152021,3.92725981101103,-0.296407136414928
-172.862997399556,-1.02704276771692,2.40585085286511
-139.683157584834,1.49812993505475,0.111724042944843
-504.985053540746,-0.783439941966208,1.6001533284616
-421.51593917844,1.20006052529789,0.570854741934454
-477.086539072028,0.206977330788504,0.615259534275538
-398.463807015942,0.566383748744556,0.698088653385639
-655.560664951969,0.230340502908803,0.662735900230473
-109.945706216546,1.78244626802916,0.022407354452298
55.1955363328671,1.7461397069128,0.530878235862474
-116.480424044537,-0.0432833002269035,2.33600020351878
-90.9119269394723,3.19579478340165,-0.500407757295761
-372.570178080114,1.05164864458493,0.895003920377349
-245.928166248988,0.527882692258572,1.6474210911515
-82.2373546078961,1.59624254516166,-0.0909805140108801
-56.4660095066683,0.974090423762391,0.892977751122089
-148.686195873815,1.73095933205332,0.144689244028996
-385.239846139637,1.24727242634981,1.08551092568814
-883.381960916684,2.21277693782758,1.03532210909543
-70.572080122618,3.75203166481515,-0.615142040449427
-65.1953340543741,0.747350960657059,0.30725842290849
-81.691168153513,-0.923511203276576,1.94670174913335
-400.416213128075,-0.372174218435248,2.01318390965753
-173.260146674667,1.75962014775723,-0.533321599534247
-311.219157931235,1.68925805723484,-0.155965401274443
24.1245092267563,0.589863916604372,1.83190323085
-276.671304415353,2.19259558325575,1.329773451449
-200.454574662377,1.5492029279194,1.22257531447394
302.668734366598,1.01361086038378,1.76510403372231
-201.904014598127,2.72782832154189,0.279314193365281
-234.40739848651,3.1629071917414,-0.215427110855671
-363.975101813572,1.00977641824284,1.15259927055558
-70.3138367343126,1.45397781846987,1.9026807929913
-20.0525656745904,2.13324281063251,1.16628099354784
-202.259718250862,1.24061718411212,0.624791031805216
-206.571492021787,1.38207095774123,0.606751366416574
-488.259559079273,2.33205093900688,-0.439994753280189
-303.80109795434,1.54464549533441,0.762676465121331
-176.574107811466,1.87193613205454,-0.111850867600879
-237.298221732621,3.14779425660527,-0.870592789709917
-64.6115495316335,0.403860047677881,1.52872373991704
-114.072607121707,-0.311270393547602,1.49983775080182
-19.8240627875421,2.38461761246435,0.22202294995077
-596.320101855265,-0.0387983076288947,0.7164723236383
-151.417962432097,0.0246966269478435,0.749552076507825
-155.819129855488,0.515372230729554,1.70164615388785
-642.979196521126,3.10038284960683,0.0467522771577933
-521.132472523421,0.967247119823696,1.51719757048704
-242.396816721681,1.36939162790077,0.665254007617477
-64.8406039200781,-1.62370843869576,1.97586882160977
-163.850047871816,1.41691793350037,0.791084337372013
-121.899794159282,1.11338848127343,0.662135275066248
-282.051413111723,0.344767287868308,1.79316446384519
-237.985280405745,-1.83729632227551,2.03629013258615
-29.474805743841,1.1998423289042,0.117358524075826
-205.366380021049,1.33684904230904,0.269616355901235
-215.485745376922,0.179244797007414,1.79855215094358
-170.400279386799,2.20001960967784,0.259488363872151
-145.507593103801,0.300615740998182,0.955519923421889
-176.963422697096,2.12770077985624,-0.538239827183133
-325.822960054136,-0.646589531272184,2.84642893196542
-123.561711835267,2.6219092293104,-0.127948472771095
-94.5976318579051,2.72236942255404,-0.521534099243581
73.5572464719771,0.198428400239209,1.50494516478648
61.2112473298621,2.0499562346522,-0.372226169088208
46.9394286985844,0.390178455680143,1.07755784710753
-312.655631679489,0.869100396004796,1.71593225872493
-188.423621898668,1.01557465095539,0.487650390030467
51.7421739630736,3.09755799210689,-1.66709772620379
-79.8082323008275,0.286247346550226,0.145822753707762
-144.797511748795,0.128498512403894,0.844378559557299
-47.3254037101433,1.28822572321951,-0.271728743551648
-81.3993134275079,-0.151737123334897,1.47433848599394
-161.457793006834,0.145790976530407,1.75629099255457
-579.394580308464,1.22768437452032,0.12573628150858
-248.916472748067,0.441442617739085,0.900629869604018
-127.989966809648,1.25743139744736,0.0476504009820928
-180.343231596868,0.941542278742418,0.261498991596454
-393.047054432573,1.31480096664745,0.965911336621502
-769.032260281994,3.90213145992311,-0.758335948101376
-442.738529517526,3.06324706404121,-0.788157964754646
-184.272805015615,-0.896548950244323,1.36897818843136
-310.239144197956,0.561861622772994,0.271622508473229
90.5361456651954,-0.236257483948066,1.48660115066741
-193.708545677262,0.722826577304659,0.596931130159646
-227.396055385965,-0.380798843645607,2.11067338747671
-179.808806001201,-0.727292924377252,2.04063829843653
-145.202554133582,0.18735655004275,1.68993190988112
-252.636436951812,-0.637756006763084,2.07511682370387
-226.839848683157,1.35320740766838,1.37039737557643
-176.160748062997,-0.390813976820937,1.74419748365472
-102.779887284778,2.2367538921244,-0.000641475402517244
-121.193072767632,0.00432024002657272,1.53112836158834
-245.499305658857,1.66526250550305,-0.382367357979092
-109.153988094367,1.01428340103303,0.769334313657964
-50.1355864044453,0.441776853709598,1.97545421535324
-520.987687264869,-0.0033371688623447,1.91298520762939
-314.056004515369,1.04463611687243,1.36725163178153
-62.3815175120399,0.590353718594997,0.146423535597933
-364.336870380481,3.75937134050764,-1.5149475800863
247.166010509398,1.36053838326188,0.86730547901243
-109.87932011766,-1.01140883005974,2.7304209676804
31.2525446204672,-0.473042859863199,2.26092804798827
-245.84959285373,1.45133895597974,0.422022884159333
-59.1645124706847,0.576658683858113,0.704647159029264
-154.297851242038,-0.727268779490259,1.71382382838055
-417.872569967367,1.66744939663477,0.37494070475077
-171.429449315692,-0.274985284122522,2.17168451142788
-247.885963630615,1.01458407282189,1.23111975305073
-379.267052453017,4.87550383769849,-2.08792027861637
-307.243471545356,2.51819954282837,-0.514548586987075
-129.339430233653,1.12524817619851,1.21992598360521
-309.302388322147,-1.73374187736408,3.30336724904191
-169.971772227946,0.220861701051035,1.86854910406691
-246.933611480519,-1.67520705600555,3.45894027413669
-150.248407118612,2.68350936432762,-0.0149657356669195
-226.369231412958,2.81815621384885,0.706333988899132
-422.391123228415,2.55051408804866,0.450753431287012
-218.613763159476,0.00787653558654711,1.37586508214008
-202.710944138067,1.94618256893591,0.559897287545027
-641.701232215884,-0.562959495786345,2.04474918792948
239.550323606894,0.473351971599186,0.668815066324896
-393.705918100979,-0.269115874834824,1.23813275851717
-87.4006217042952,0.510409148424515,1.89121748891193
-113.68852506363,1.76883890290628,0.232379182627483
-44.8511097961018,2.2212296918151,0.261818281112937
-112.800049212809,1.37376357721223,0.519459896233457
-222.548754801799,2.14869298051599,-0.0390962507517543
-231.635013545922,0.881544300046329,0.641818979354866
-20.776528117146,1.13805586763192,0.980598424255732
-76.5136670786887,1.97878696411499,0.461678558385756
-404.786963158054,-0.870487938489532,2.7592925446661
-151.937729777084,2.0967176615668,-0.540264817009302
-66.9475910150213,3.86284657351644,-1.43968271536869
-812.054290362546,1.15816410636035,1.04578436339216
-93.9149519881757,2.85149176808045,-0.0293590374931227
-102.787519767644,0.44861125767784,0.658708907911205
-459.940178746474,-0.00193567553651519,2.06025664237677
-294.424412972003,0.577789141056883,0.240628796833334
-161.74420524064,0.967575790389674,0.0504011684752186
-192.354062510538,1.10040962672792,1.05972506706166
-57.9461939170724,0.351384843663254,1.04951407244516
-179.491197186435,4.31738255510572,-0.962873418633535
-413.875911321615,1.37871276566875,2.09470353504003
57.7747266603837,4.02790299640401,-0.771919297607383
-259.376892940025,0.372294484797749,1.79930872796103
-212.61992845741,1.33820637548342,0.101243784185499
-43.9994865694316,0.179208112487686,-0.0172170476143947
-327.768789499853,0.666648096608697,0.0846334516209026
-35.5173170654743,-0.529953420555103,1.61638971196953
105.834590300612,1.69987119462894,-0.224602769176272
-57.5976639668443,2.35462723811361,-1.19582812555018
-138.726217992458,0.593021553038852,0.467223200103035
2.65325586989638,0.753251910637573,-0.218164119098219
-195.806931810519,1.64622572764347,-0.524649761202454
-63.8527295764798,-1.12600401524105,1.78637413762044
-150.315085377135,1.49991868184588,0.794735325587681
-225.952730124878,0.669899604116836,1.010370132557
-268.305981887199,1.94344320934033,0.261216735874768
-218.662367510799,2.18262135311852,-0.103278795933875
-255.753075817656,1.61152479588054,0.865286213040235
-125.514363236285,1.12195674085524,0.0467664159441483
-136.047679706709,-0.0431891101616202,0.34872065964737
-259.480171157404,1.70622773222567,-0.591947825596435
-540.47189676587,-0.468648835651038,1.81798865603196
-368.600961574131,3.15592839225428,-0.759459078729378
-143.357990760611,2.47872402510257,-0.780960928372224
-492.472073133904,1.31451450023815,2.26185700455972
-133.179531258909,-0.673229254021862,1.8527912607824
-249.881305730863,-0.349496461985837,1.61329519102583
-219.105812651276,0.174627565065748,1.95963274921996
-497.985581828507,-1.91077942072297,2.63262530488282
-632.402186317049,-0.899097878209432,2.85746688266227
-406.328201704688,1.5916294917115,2.17520268185035
-518.159449008832,2.04106070632406,0.30364546115743
-277.341727659972,2.89955095392361,0.0384485070253504
-79.5399646657679,0.986879588206648,1.32528495762381
-505.954214919417,3.32729093030503,-0.029477427364327
125.286598262188,1.214674053208,1.26983689490589
-418.237201468219,-0.554884824174223,2.52341518659955
-257.985174665104,-2.25653905997751,2.61769028764684
-784.980793267576,2.25486955972883,-0.0343902050772158
-264.719886076362,2.26448034006171,0.685447250732977
-351.951172036788,3.40491054291488,-0.0368864197662333
-317.503427635056,1.88523010003701,1.33018145734241
-176.224437969853,3.00266957836538,-0.0400254783016862
-92.4135810353619,2.57980291694548,-0.25481254371698
-65.8161862391462,2.53065943565161,-0.588160558734671
-164.513161883082,1.34376007926767,0.600332972451724
-93.2751374668005,3.90159784183743,-1.04914159190957
22.0733608055671,-1.05675632866769,2.75880445544681
-307.287906970785,-1.1993050481542,2.18840707538766
-286.762374331825,0.459231489614467,1.71040281055321
-404.092673115898,2.11837359669153,0.15038244536845
-413.25180377801,2.4717682468181,0.818733961001271
-263.945176507612,-2.38712205528282,3.54471103884862
-434.755883101701,0.966101831108972,0.885463183483807
-262.194449554954,-0.952062015188858,0.638332380447537
-534.515108981359,1.23739984526765,0.776271220369381
-17.044286775279,0.33333177100576,1.05236071492141
-117.084713014658,3.08771388813329,0.0487998409371357
-88.6678637184086,1.78604516763698,-0.706829013179231
-257.143324862103,3.68734376644352,-0.884553842974128
-124.302173171542,-0.85236887447536,3.20066694949855
-496.992997896799,2.14062181765621,0.718527068107505
-331.639248857384,-0.685220937171835,2.36141333653359
-199.122258182761,3.03063176738215,0.101036290376214
-190.285359342961,1.58072858168998,0.0196570589905605
-204.823580774749,2.58039360657858,-1.78595549464808
-212.251189616167,0.543582038255408,0.76205788524021
-217.890856815779,1.07985524085234,1.73907819743181
-153.664098977693,0.992603293801949,1.48831199716369
-343.224081309017,0.64003104207768,0.735161476499343
-209.288150157779,2.71631886955583,-0.706428179408249
-220.546420053684,0.631789909093641,0.807507666540914
313.366747521875,2.53413769164763,-0.395321960662841
-487.13072278857,1.16002150293207,-0.181534408242442
-246.681108744466,0.380586268307525,2.57162737080944
-351.858993767732,1.55769741085533,0.991658141836524
-76.4498760461684,0.30020687324577,1.4213110892133
-146.486090196777,1.31346492786543,0.303402028199343
-117.692711974683,2.51582282246181,0.578438825103149
-58.0708314123913,0.889295179586043,1.61249754042365
-486.063186116691,0.421836380392051,2.03975972093758
-99.1023654312739,-0.0655819775856799,1.08737604347698
-49.0015307143913,1.38665781908639,1.31882222782588
