(Intercept),FAM,MAM
-305.971432210351,1.09039675063468,0.626279359763885
-45.4748617844889,0.343374306474288,0.901224679837469
-133.485297819587,0.159650549234357,1.02016636040207
-219.163488453109,1.48271205071069,0.535055484178883
-677.622683039081,-1.236189037445,2.33284498316789
-124.906756988727,1.24990451469785,1.44180203970376
2.21958946612722,1.76593502375181,0.181864901183872
-206.944472131501,0.98950408375822,1.32981173257576
-192.77356280297,2.78871497668297,-0.888446666154778
-145.980575283502,-0.178230655670632,1.47770196710917
-488.406831352564,3.29662312590517,-1.44447872703313
-174.537649476712,0.369172614417039,1.17155020454084
-156.708970343865,-0.29760454375355,1.84087833215017
-195.431331775064,1.75549495196901,0.869371540599957
-364.823215020217,2.87343548803165,0.347070153229879
-221.181623028468,0.171932736702729,1.53658041742165
-10.8957965575391,2.29016598494491,-0.709851033567247
-330.909663845799,-0.225262796288007,0.78130674539716
-319.213594564528,0.436199097632198,-0.0909089293454599
-505.214710337412,1.65725122496951,0.429550810811634
-631.228304435979,0.0676741207862506,1.01485574847902
-17.0436464473751,-0.697878564875282,1.91129653576354
-289.150307487464,0.350658925483003,2.0313695241739
-294.908290484804,-0.559695632924559,2.44587771309307
-328.641333709755,-0.262903641705634,2.06241548844264
-135.493882759809,-1.33212470817671,2.64846846768341
-269.571859392884,2.5040364880042,0.299128841725178
-242.063475397706,1.55943529017804,1.14878756359394
53.7796512690038,2.9475435683853,-0.357251904497389
-35.8856456214271,-0.241263777224958,0.972630883203237
-323.15633451521,-0.00990413797990186,2.13244122525794
69.0287959283123,-1.03027806183309,2.6244933474045
-387.985502222943,2.75656903152412,-0.42616048346099
-574.713063907169,1.75243156976649,-0.0386777116946178
-17.9889115463266,-1.02322619567894,2.11384316666408
-181.845998981764,1.49315159168327,0.319016515193653
-181.641239668745,0.0401761559769511,2.91305511676183
-104.507905480401,0.431933826766908,2.00167861694354
-252.042662558655,0.812425857100607,0.715195076249074
66.8380293425471,0.129545186180621,1.28561141440878
-170.714075266791,-1.2946609834471,2.3717330921354
65.8977326108143,0.316284225104027,1.40732173537253
-315.222582814516,0.875605778499448,0.957487186591607
-354.028328402128,-0.739703102502972,2.94017711762717
-567.365596280203,3.45576698498917,-0.365189507814648
-145.428510799553,2.39317907689838,-0.614574782350246
-34.8858772938959,-0.692436893499689,2.11038264602939
-323.889712356045,2.24574073546182,0.176192758861362
-146.675326569331,2.59225969357067,-0.580401919665746
34.474485094368,0.548313237726688,0.525991729402449
-86.9781518062755,-1.27734800572216,2.17577018737211
-103.045288352148,0.485981241858099,0.35310618152289
-354.617962628108,0.139248681836762,2.30883699948026
-179.90900930218,3.72107221711849,-0.155034493523999
-160.323175931771,0.308914037152135,0.984585573751247
-136.305619907507,-0.0607343882438727,0.962655271607218
-380.089083454644,1.32803282988607,1.24921327474294
-178.096347011626,0.010871066711843,1.357027798942
-153.951659040787,0.874066698845127,0.00827198795741424
-190.361446229785,-0.420178614585893,1.53818321105791
-71.952782689943,-0.279664612960914,1.12094575922492
-196.927308388971,0.440530369298358,0.0603738009813242
-213.773134538234,-1.41862669524562,2.24375337280799
-200.056386493776,-0.445743981341366,1.58612313283083
-138.06278372751,0.150809296914304,1.08198807972076
-9.53297606602428,-0.786937679513358,1.5861277048607
21.7201692840608,-0.107395635335706,0.897141600391478
-229.704613666981,1.24408212733397,0.423898905515671
-318.259819238556,2.00282521992267,-0.778611923189601
-115.59209220099,3.31608830826008,-0.970613556841272
-15.7454461758025,-0.154516896252971,0.778581970109371
-53.2139042023919,0.9382288732304,0.226099021645496
-122.644121444493,-0.622777806798695,1.8198317445931
-262.649591390778,0.461868951650104,1.35742566777299
-298.498577296905,3.20309093116521,-0.666002240184753
-84.5269310930626,-1.56387888421887,2.39138166597695
-423.199401249927,1.23272941442701,0.203053984907456
-81.5957772145339,0.0854113608947955,0.806448891496984
-110.979846745082,2.94293839443236,-1.6710121918004
-236.916086013371,0.939217515755445,0.897328150882458
-343.126577309326,-1.26177701674897,2.011072290421
-205.329499360287,0.825194163640845,2.13669785570528
-348.784217215725,0.623091430956265,1.65080371123986
-268.145570617493,3.42206879495643,-0.260849171383597
15.8307958943915,2.68327262889943,-0.82029773274553
-398.934042203648,1.20662028025254,0.136196824838407
-303.495059467405,0.771169210376684,1.3008474202943
-559.411766694786,-0.3762286675219,1.71318645842985
-420.690975128353,0.716565004498989,0.562897171679651
4.80320189706254,2.98515251527715,-0.766259459560388
-104.769345179084,1.5976208303764,0.380290462926496
-51.0252082024817,-0.976771734989597,1.81595072672644
-64.0658131109667,0.683193351782393,1.8151623542617
-372.947157264468,1.73513347208791,1.07609207558562
-173.703779265459,-1.85525463649537,3.79006039688829
-255.266703942674,-0.701069390060184,1.52068655917537
-188.058031722423,0.978569697661442,0.255776401489129
-274.098341968245,0.894205702723411,1.14598921265497
-40.005231842646,0.648980420657608,0.81104857567334
-256.317550642962,0.387857639972935,0.910462920131977
-26.496510049692,1.42683323554229,0.814792025666975
-423.811458210068,-2.6517464567296,3.17082293277781
-413.222773993519,0.714027126923611,1.66273911527242
9.84725898147735,1.88889288282371,-0.196297070171568
-265.381146930478,-0.423224762402242,1.66622036575063
-62.4523393565469,0.589651104150107,0.772953073159442
-347.081390404201,-2.64817101444487,3.2115630532935
-205.122060946611,1.26514369219512,0.55213163731969
-18.5617474266764,0.337699579795299,0.415165322192479
-359.817312070953,0.619930228446719,1.72996327030705
-366.136826009759,2.07541902556841,-0.813562802039087
-414.689166966316,0.133654730270791,1.50430863521979
-29.614137771845,-0.163270191878837,0.812023432743445
-141.188180812678,-0.217221334791248,2.07586285049911
-301.634058106865,-0.942721891828114,2.37305793658743
-30.8048561021278,1.65648363214859,-0.0526589479413815
-249.142674130737,-0.520741529755469,1.2261498850421
-156.144086557542,-1.52964995623915,3.70065207433072
-509.438545531535,0.363363565556938,1.12801033406868
70.5826165145627,0.265455764325452,1.27313901821617
-563.11288078138,1.03187557955971,0.392888726273668
-154.343388870213,2.4390254851387,-0.158768603796489
-504.944721999942,1.87833375283662,-0.357779398407729
-320.285515905765,1.07238823489388,-0.0562721179012442
105.899689075508,-0.185913466804777,2.04625997936819
-177.623992082677,1.22794673006319,-0.0252298913292179
132.02572178471,0.474701992468908,0.803410321808769
-157.765021710977,-0.0590772625037062,0.852288020505512
-288.481526384829,1.11909182329873,0.463185302345664
-110.595888315227,0.28713704967231,0.360094085775927
-16.9061219350115,1.84394175787565,-1.29692029165744
-193.538490885287,0.39162766355912,1.01112192310393
-125.971577967342,2.60363860924554,-0.432314345263876
-302.336808371008,2.2453884949864,-1.41478747563087
-287.516153066434,0.942689821204112,2.02346796591883
-220.777761814621,1.93736832308423,-0.440418406564277
-127.656543415964,1.26359454925114,-0.216518364577496
-255.706118772701,1.35976015173947,-0.105118037288776
-175.32307944179,-1.57499483393622,2.26959797965765
8.355976754312,2.08491054835031,-0.239650504314341
-367.717659774447,2.31354593267315,0.108738274086136
-96.3589410144486,-0.0858006031412515,0.88618020672584
-48.8521967844717,1.05749107458178,0.0534414415014908
-5.63173960486893,-1.06552062049013,2.44168890696892
-305.573469599914,0.902001160109648,0.543414842439233
-43.9967526438468,0.549553156544789,0.737653265314293
-658.960256857208,2.33708651337656,-0.21188214365975
-177.119630173649,1.13289582393918,1.0978933905717
-136.443497309287,0.431381675640296,2.10375483021198
-376.795949504813,1.37668181912159,0.721752816156368
-334.800863643497,1.66466745102298,1.87198552116024
-129.752781619638,-1.27992838498903,3.01801753536711
-92.5548361573092,1.05605934961932,0.66155933655682
-225.245255507386,0.707240068557439,1.02527803269913
-179.253156223131,1.8583786505842,0.061804212644347
-62.9507541879721,-1.00772718375811,2.56856347759458
-318.538298104679,0.749327158766391,0.250094996983535
-158.302093974733,0.526568247754767,0.543646807609548
-20.3203342134075,1.48257146578544,0.349682624277193
-343.167792544074,-2.59894824039657,3.36284388242348
7.35893458424835,0.674453708845249,1.90284453565437
-22.9224281396746,-0.934487433791219,2.65807262502494
-137.398997334012,0.80449727929954,0.684659155616828
-7.67997519110213,3.14434254256776,-0.73399194535159
-369.66831490973,1.55844188431365,0.272338070008118
-122.034589764036,1.25938956520986,-0.262662727953284
-63.6144612673088,0.501738240309351,0.0185431337013142
-307.195388244931,4.13248055239274,-1.36051836630213
-48.6996008766582,-0.302404510977794,0.814203415829979
52.2223099855255,1.70489056737279,-0.441207958712766
-191.948533430841,1.82894524240692,0.203547222423367
178.027233324596,-1.44401032292808,2.94820505479584
-577.99249186863,2.26875618483939,-0.0224725814587146
-484.415838098605,0.324841635830126,2.0141750436469
-359.913517327308,4.47417891901569,-1.38773397938348
-297.721420525821,2.65333389129955,-0.222739939388703
-467.895686837379,2.41638966686151,-0.0676467278171913
-266.308238773017,1.50393799328594,0.261471213081677
-96.0813009631529,0.921051757286477,0.205444617313333
-300.224316996806,1.61971659808478,-0.853131265801494
126.736929644074,-0.0690838364389492,0.905458308756351
-16.1549493755738,-0.517653166141827,0.724459056167689
30.3879321773929,0.472023548958532,0.377020946936682
50.5987035321305,1.69993972546945,-0.290669958136277
-236.657454578322,0.739553515915759,0.565744954466936
-143.98888281711,-0.814919880809612,2.76660921271832
-195.546852105072,-0.443189882003935,1.62786623787633
-117.594710564706,2.25496176426896,-0.414931703609909
-374.916916185567,-0.426640205783769,1.64514682375011
-109.550541086661,-1.40194658174732,3.02805070721661
-252.190961164026,4.81512217288173,-1.2120037493296
-176.63521521883,-0.404495706956368,1.17176336761986
-105.953121985964,-0.551970477812574,1.58536064606596
-195.059088422131,-0.475851597053406,1.38375971770984
-547.731085426902,0.121341807040153,0.515413676999742
26.308123870338,1.47271654185897,-0.420596507974551
-308.958931221074,0.48394789120357,1.19201169102917
-25.2186350538905,0.307381228747545,0.801878197254496
51.3544077628612,-0.216096288859262,1.34979006307549
-175.652404006752,0.690797215866041,0.304533188151254
92.2652374258723,1.38615660856158,-0.276398265123134
-169.768807228858,0.00945407370454632,0.866706187473028
-132.329915523653,1.68811897432897,-0.250096231713542
-76.9376546967687,0.314482565794606,-0.219303146674065
-128.772394249783,-1.36095926740381,2.25640469929567
-162.48375852732,-0.0916195322060958,0.223057432100177
-130.467369790407,2.01767717461644,-0.75226168523659
-159.906274038112,0.443116276859655,0.433190142604872
-224.96031858425,0.813363577864948,-0.309872352994034
-147.094712478407,0.527055825165007,0.0319171812734567
-115.104220978126,1.21955595910549,0.163759138900787
-196.88993634444,0.820168027115869,-0.221817153913435
-120.851748285,2.39699597501021,-0.916920862000552
-281.924074471424,0.567833541339496,1.27861891034991
55.1223829600276,-1.19263352511916,3.6570599378756
110.559742916943,-0.557940254333516,1.09826419911406
-54.6329738120839,0.611855806579115,0.961898871222729
-165.463854407499,1.04258084583853,0.316746924363542
89.6876767680237,-0.786774370266357,1.48408276974806
-164.159392127607,-0.7169904018956,1.29194022020238
-39.8692045388743,0.747255039037555,0.268296957030543
-110.493123991124,0.44680069264723,0.156234657390087
-201.864727294698,2.42122161228326,-1.00613797098049
-173.841004235917,-0.210102991637541,0.679383773982408
-186.590971476166,0.745887079330259,0.189652463173843
-68.6644513253066,1.86987445802788,-0.65051406386192
-235.076790597173,-0.150576670180271,0.629991457331926
-149.830211008284,0.916070062230574,0.0642188927085954
121.825618532646,2.47891991972574,-0.267415672016796
-227.419784897764,0.869244701083517,0.050496749492595
-244.576898503961,1.04704363271594,0.981881268249708
-399.288966367138,-0.729311387927737,1.65173483869876
-219.639428753129,0.110736834118143,1.21819750222494
270.410993091005,-0.94722433379502,2.52521006860479
-347.578634311139,3.74887982130167,-1.14834266827529
-387.751269068198,0.58156989987765,1.85942949542368
19.4968374251039,1.24446924064978,-0.235139149124734
-369.297281807201,2.15698130594683,0.0439416824156069
-253.827092245236,-1.20035849681881,1.35749739599123
-53.0571272478264,-0.0145828556851484,0.983743079734268
-275.572516664557,1.6458071345678,0.085690247869934
-147.41741260502,-0.281144724984188,1.96716687545995
-153.851659892738,-2.3194894213957,3.54869219251123
-41.5644608283183,0.0570450615050504,1.44441481494869
-178.608026277056,0.637397552498442,1.1995030180442
3.38177367678145,-1.25883515306259,2.62571682947964
-317.237035716498,0.182239561705501,0.677570738742361
-163.118339605979,0.768969272605318,0.226004936499521
-27.6707330258414,0.74672588564863,0.674223217749386
-107.166975077591,-0.11548514955939,1.65676360522048
1.8016648805351,2.16598771997815,-0.117210003852961
-428.407034755845,0.408602771349251,0.708833908807719
-198.512353232914,2.25937790948956,-0.376968968834262
-65.3326531169296,-0.334506132232491,1.88842931945328
-107.845309903125,1.16516980488814,0.302723560482264
-158.597440431666,1.49535194010969,0.0985934508935316
29.0603084686445,-0.181068455847708,1.13513936547679
-127.565336037384,1.57117906976782,0.47504818541347
65.1578053782796,0.168618704468827,0.593548036028551
-165.867836257035,-0.278253396900254,1.77690064940543
7.38747013526154,1.42686578651774,-0.359240217185288
-142.290722526304,-0.452724205668346,1.33784476328583
-202.250561600376,0.344945415516122,1.47115564614069
32.4615907656989,2.47492685366888,-0.699592028569896
-449.498412936067,0.757555039599538,1.08633680244384
-219.972461262776,2.00451207252627,-0.0956906362989685
-6.81649850892063,0.345118736106087,0.494325152987585
-15.6241823053497,2.34522060204108,-0.528631368459173
-36.3651453522325,2.42242103378521,-0.628412376172491
35.0495908167941,0.017951145524421,0.693502702517435
-229.918995600776,1.77208949168926,0.854704582990962
-160.637915439831,1.09653027351305,0.634427272081666
55.3476830546279,1.33057497837581,0.235357959078101
-278.014613308529,0.0759597593132639,0.409656130897929
-205.057894874903,-1.30134374511545,2.78674663032143
-176.832330032645,0.385446219843288,2.66463921360264
-28.4109122782429,0.788329513452481,0.544415105698135
-328.245427655711,0.452818559017032,1.66947089327732
-278.741118474078,2.89634656731505,-0.433340794785181
-195.628461841167,2.02464095301548,-0.0534953846399731
-40.9102748602527,4.00880913277797,-0.888052851179964
23.09221658959,2.11682090595923,-0.0106376704934519
-196.981631273447,1.7449421749152,0.625425998237915
-248.652176002943,1.20031517836469,2.25590975378145
-194.220438945515,0.0796888880286133,0.964601170438982
-37.8447045659123,-0.0173046494019218,0.815583142379182
-177.667437812059,1.86544212368608,0.110934188134706
-156.863265397231,0.935071102983784,1.4179970795376
-145.037980809546,0.501731941949402,1.091093301824
-73.9151060231961,-1.02439479480381,2.04444133461584
-193.817216686628,1.95977592191775,0.711729493472376
-351.759222032961,2.08945334111922,-0.873283221677411
-153.329523080203,2.57296211719222,-1.25980160126346
-182.440504993632,0.141388185642427,1.88978582539494
-229.120252837558,2.67171055424842,-0.0481745973520447
-310.177735020821,-1.40745381811575,2.9474784949125
-413.730990097945,1.35914442314242,0.725516667996999
9.74169865778822,0.732109304823098,0.872589674087067
6.30382160289082,2.02661441684177,0.810246633081988
-479.069396508305,1.72873666643954,0.0377853454847354
-141.625245937437,2.28690443828236,0.404361429216806
-613.19686283308,2.69399037332914,-0.436400385442539
-211.146911091462,1.90750855361694,0.377998604337336
-183.064598547731,1.26253731000907,0.853821448268718
-250.405034472293,0.216174017812591,0.956798302620882
-265.817984132278,-0.167860884461334,1.39236087104655
-499.407052339709,1.63150154801406,0.638254835372209
-186.619377067145,2.578465094899,0.214375384101004
-177.648876043619,2.23828335679718,0.0689713764222688
-81.9851780264871,1.29123901689309,0.344227240871987
-251.735234168016,0.84526176086365,0.947806398908142
-198.270739026135,-0.517322078114375,1.4757202004522
-256.27511999476,-0.0867251524759922,1.99679245819061
-53.4142989958418,0.940465156556456,1.51066736174107
-194.301346853666,1.03058375045657,0.84771409114478
-287.188249033483,-0.382566638533262,2.15939200938737
-78.27770363749,-1.4683114651707,2.74440970596697
-509.023806615907,1.29207111182041,1.48794016330567
-225.078518256119,-1.52087429046514,2.71399904709688
-35.6359620194044,-2.13788526691496,3.2070275613878
-43.7018767890986,2.87445509887766,-1.74865101918112
-74.0643117569125,0.355925257157651,0.89684814363136
-136.523085696885,1.27718309959164,0.445816182123963
-234.331726470977,1.2241733657138,0.132675913133426
66.8876787166082,2.05396286441828,-0.497789067951089
-350.976007162477,2.22162175458016,-0.702751774188073
-295.292874638495,0.402141494589159,1.3587848086172
-229.941758591114,1.19691307451285,0.687994655110742
-361.557028820331,1.70197167743845,-0.668404416148405
-157.833218159009,2.86650446054409,-1.45837934896554
44.5518941370538,2.74464541451016,-0.687776553968433
-193.63156258942,1.59168163334107,0.192592809442431
-109.510096508107,3.30188491438457,-0.471624063065974
-293.558542641076,2.58145894739573,-0.86481714315596
-143.42149500869,0.067322535222047,1.46409691145527
-195.482759581646,-0.838353683211608,2.6062473599959
2.21901159691333,2.12611614496564,1.10053115836854
-165.997320144859,1.35695064037282,0.956167762313271
70.6292048514297,1.32425927984877,0.912663723167498
-21.5720754205358,1.05033134343103,1.2571017510636
-41.1586684697977,1.0601806032646,-0.80232061870629
-45.9546974013065,2.41432566531876,0.340838954329229
-57.0775345214497,0.664946818986209,-0.0930574364610948
29.6337914074975,-1.08934093612334,1.68857608879625
-210.392331816773,-0.638442374882288,2.23461436358048
-201.901089552422,1.19394779168942,0.248687272251118
-35.8108129040575,0.195251163720968,0.651423150222399
-175.204985066986,2.23764573165681,-0.658899576359545
-91.2181776133693,-0.1083025487751,0.786582769345841
-250.803072922638,2.13079423693125,-0.357015479174152
-428.520458037296,1.18334577089263,0.968521188406157
-51.9881106371249,1.84845846540702,0.73404520818076
-444.960988661413,1.68115298785006,0.38835381170793
-357.843888898671,5.06563768768683,-1.72575155034428
-126.298767714252,-0.396626219866448,3.7492832995049
-208.47300191909,2.17859698126267,-0.477123865136946
-643.125880099047,1.20669586985605,0.918129816978762
-324.811322534282,1.42741444645799,1.13411905430257
-73.0705338172847,1.04182721452889,0.729304158157902
-52.9720323028014,1.08749701102352,1.13110396084085
-289.096575175548,0.775944452092517,2.41381297580665
-201.494194423693,0.375143400364323,1.67487206996884
-6.45117992514497,-0.566190520534292,1.32960103629739
-245.482092322665,0.158317551511573,0.978404667410359
-170.902776845207,1.18967064429307,0.245280354385613
40.3061003983785,1.16000540628738,-0.395620569517632
-480.349220322387,0.490587479299393,1.02736234715849
-127.067499206532,1.89107562463323,-0.477669181258534
-68.3212341486724,0.332219380092283,0.731270798365586
-210.006102003048,2.49883778237563,-0.678116119088372
135.270759968102,1.28405741531242,0.59527857167177
-452.523237846704,2.82111959523172,-0.783961859269766
-95.5110481034799,0.887163045568741,0.363367595491582
-428.320038952326,0.56420196412364,0.954779988082009
-151.023798997201,1.20576387483743,-0.0392200819005666
-173.876466653426,1.81974560632807,0.880753028035542
-90.0954546767898,2.38589871131353,-0.258123007824906
-288.024334368587,0.216215220352751,0.810615336915362
-162.659614529504,0.798047179547211,0.546402168183704
-81.7240250498271,-0.497805059560051,0.784787907265127
4.24742427772435,1.42125090431364,-0.588791157046217
-136.26865250212,1.3252540335161,-0.510203599762463
-48.8434203853976,0.749724682769738,0.152985532507614
-38.2193505520117,-0.100106923564454,0.733183686214034
-67.9648921909102,1.56354208899575,-0.444330503232777
-70.8501782409294,-0.390333950330387,0.560618730509304
-43.5631590804187,0.397846345193102,0.315835980232805
57.0738401213312,-0.833564132539323,1.56247974263169
2.69855325662866,0.279733036164544,0.619364955906349
-106.851600965107,0.90217896716058,0.258669352057041
-98.1218161667712,0.816763018679922,-0.189173420956649
-13.7960566718393,0.911944782594219,-0.0780866272325511
-60.2014206163149,0.336962510438752,0.375709008687409
-123.961078038163,0.617427459554165,0.457760243851226
-162.820827372838,0.823789221507468,0.0501331223349553
-52.4916302770434,0.278257429104997,0.403463922761148
-46.2825170403739,0.419061451168091,0.320561031650868
5.85551138029405,0.156699247629149,1.38058574239767
-194.246332916344,0.243511509615928,0.880925255041859
-277.009874708485,0.475299273697601,0.507914224799606
-293.314727100573,0.558316170863691,0.979851483423772
-74.8744214263716,2.24366328426913,-0.595915190417145
-48.8244319991936,3.74661014702724,-2.06056358780734
-233.458977388058,1.42441825941205,0.29320455508423
-238.290803795182,2.42731385365187,-0.764346122967254
-120.032723683456,0.532893255742238,0.585281218442105
-102.36790213827,0.0705935332807712,0.364940612911596
-37.0670970868814,0.467767155159891,0.179479639722558
-48.0481502037292,0.0560419611720135,0.528620612989471
-94.9586715436744,1.45419764943654,-0.0639865327102598
-87.542425010266,-0.314699216156441,0.822999850315682
-140.702338478463,0.181868256499001,0.555477638175944
-53.0248042779058,-0.545198845677078,0.825397450913442
-99.0488130619669,1.30094927235041,0.510513514731429
-271.263611799739,1.02050298359245,1.15935653878842
-147.770207336351,0.814596019255987,1.41788386632834
-53.7519090785281,0.689154362407862,0.618588355049724
-377.591362010766,0.534322562438319,0.445899377500609
-181.610754575561,1.25353846373037,0.639729871552845
-145.541185107708,2.20476459326164,-1.25755871499132
-252.747973097707,3.12098249726114,-0.335745480413607
98.4614417251651,1.10508910119825,-0.0650140166108031
-311.735631377989,1.55624530860223,0.473212965640414
-412.960625888692,0.0640660219178244,2.19883554131957
-218.835095849296,5.07159789199068,-0.842340971357771
-459.496076792509,0.628909339822712,1.86898672893585
-479.523676277429,1.87019850085198,0.900327189418022
-220.351844508715,1.9165399511985,-0.513906741674873
-451.771168163104,-0.742487913477817,2.52854168898193
33.3882962253683,-1.14027185473788,2.10246758434369
-162.671860321534,1.29159276216524,0.796804172947304
-68.1234897016257,0.63602572651871,0.72237725922605
-213.774386522666,0.540090916030749,0.981173946354829
-42.3558195034129,0.152463928243378,0.778829549497459
-206.567170915288,0.70491012315324,0.928777193970745
-131.340851288292,-0.42952636841801,2.40497080836212
-358.398627223616,2.03260185316321,0.527064141759183
-175.118547652455,0.00838233392278198,1.09520309250274
-536.216669935733,2.9604764241958,-0.270154290205028
-191.669189823195,-0.388188650395023,2.03663459148083
-656.359597923642,1.52603651466779,0.454992933184258
-175.14094024572,-2.07904669001618,3.77742268424481
-202.291963784679,0.491266928816913,1.28066161359311
-204.588336656961,-0.611241453747425,2.88158022514942
-476.531374583225,1.76749371542246,-0.00539442177978344
-371.010318627421,1.34460268130351,0.242496128004859
-320.28634445279,0.914430975666619,0.678835974956201
-305.043191901495,0.597003628747188,0.467010621461668
-262.314611090478,0.460369361695484,1.16362613679667
-405.712472014013,1.72012510014611,-0.347380840954429
-99.9419304306848,0.471489312127233,0.936395235941745
-518.533685146132,2.95804026336555,-0.170778423373122
-54.4045493108861,0.830631257183995,1.07823147699673
-483.765268036106,1.47753389159334,0.391880501745618
-359.562916802257,3.47066984133562,-1.59088934253668
-318.118917919113,1.46800462613464,0.612014387865202
-300.196606635087,0.531300305679906,1.31010012145271
-119.765150179006,1.9934095813951,-0.543675676053681
-282.308109722402,-1.2184480564465,1.95281453795906
30.6251031106858,0.893325576049392,1.94146795391953
5.29042330689845,-0.610403663420584,2.6343378938036
-263.219076805035,-0.114132920971315,1.89600226795483
-334.06692915145,0.387851690597017,0.864644979446894
-317.775887063865,0.943125482444884,0.637454025025363
76.8304048138525,-0.63375801370421,1.80155914118222
-158.880820876424,2.10092971523409,0.0186751100554829
-136.099828135888,1.1601543709985,-0.169760289310943
-214.426849684183,0.25819924143434,2.57842856581556
-263.372225212719,2.04466045551817,-1.17440264830657
-303.079783921014,3.09016314838664,-0.955034267550218
-178.66352370911,2.48188866825149,-0.97909811855061
-68.7856495980304,-0.281322958922829,1.28509536161437
-266.247770523667,-0.7113906678278,2.3070374613817
-173.953921309134,0.900545470518409,1.07165265408548
-36.5385749702182,0.604753137013176,0.854775067564333
-294.144069884525,1.64275334745616,-0.388102483106195
-236.964978513359,1.29388720024144,-0.351421390842006
-48.5105956570042,0.0126462342304876,1.33661181136267
-11.3010022439939,0.0384365867939778,1.908544550839
-368.561864504096,1.71519385720603,-0.440406376263127
-480.457614759165,2.38911718013696,-0.19210912680137
-57.7012229119428,-1.08563643113212,1.883551584222
-275.686682290376,1.41074700196623,0.596059832470928
-189.736223545216,-1.66044258375769,2.59747053615865
-113.67623758933,-0.431728854775429,0.927717754217156
-41.2535193202129,0.412356958680903,0.524784263077891
1.36319454546901,0.161244150389393,0.483491056249477
-92.6411301788175,0.368516330127022,0.75320086760803
-163.642435840191,0.528127282246714,1.78089769161306
-49.9429516293312,1.05305549055629,-0.0978750645044784
77.9547810957301,0.310312323606922,1.63779684264227
12.0067103439505,1.05100150071667,0.10922240949003
38.9176387443877,0.525415168849577,0.40024761082168
-115.964019512461,0.151235442597681,0.554048936815889
-177.943855654725,-0.230950721888803,1.15827929267198
-174.199723601152,-0.609069069701945,1.38117919409126
-78.6820485359422,0.442332479171455,0.231501145288348
-186.859645486169,1.74969544384658,-0.583993101958185
-55.6557051700365,-0.0549458325112937,1.03698524343054
-166.788167821105,0.495507718791487,0.325865106657147
-101.755858236662,-0.921684876564541,1.59256916915183
-11.8985450106702,0.55675627186065,0.286957783828257
-68.8970569275843,0.230830127990885,0.183141202287516
-89.8663578859778,0.45946574905247,0.441247413242309
-95.7605713346711,-0.457504093326861,1.06457969967596
-140.789107966506,0.405080080723565,0.347054684505565
-49.1429663095332,0.343375130963977,0.352289066009689
-2.75216910167364,-0.137498113200309,0.539293467940297
-86.085820790744,0.301929121509602,0.0722048364623333
2.55161126614257,-0.203769415427814,0.593760809919331
-29.7380444273294,0.263433272746624,0.24168627243489
-47.4064051141031,0.543843667655892,0.0069837591072428
-109.644429717351,-0.637177032833279,1.15785354257969
