(Intercept),FAM,MAM
-210.495792575799,0.514300775568699,1.85528844159853
-210.557079782462,1.38206718469155,0.890014886670542
-400.22350821532,3.12587584035646,-1.22678304559668
-141.93235763775,0.918790741136036,0.3530759764908
-286.531961858793,0.826763216857216,0.687680318398634
-165.320633308584,1.29050802446727,0.405434948705079
-300.343003293732,4.24620293937915,-2.21281676602666
-80.4256768443665,2.10335672578367,-0.81932883686386
-456.385299522473,3.4329203957459,-0.846078702393243
-109.598765748531,0.476716761698299,1.55500482713978
-94.8540406378161,4.21101548403385,-0.584380930580664
-357.719259724821,0.967386493459344,1.10215107334079
22.023461157798,1.71194804966217,0.782051473870524
-418.541020618199,1.16305071022362,1.44997587108355
-370.503124939303,-0.930310516516329,1.95029151425842
-132.89442899071,4.02347243447002,-1.35988118669138
125.769977239048,0.332266387060372,1.04541385857192
165.723553348929,1.16093218524475,-0.381821030023275
-214.281585566074,0.771020337524533,0.837035412725527
-175.656944608312,-0.69683426769916,2.34700414526742
-172.45633575086,1.38918662915239,-0.566661002900219
-90.477079642762,-0.213122550710978,0.848169624936418
-309.438468492692,-0.109209842754353,0.989562039147131
21.7905144741526,1.39401440721122,0.492444711679127
-44.7688619319888,0.935620606440352,0.189682837379223
-71.4461456416047,0.301871742267394,0.897706792035024
-90.0412721690409,0.554980145781883,0.363953429605317
-94.4064124893484,-0.326951958129939,0.976968755800044
-13.8021665525739,0.155401629213884,0.428000299165433
-118.267001803761,0.46912583829544,0.428867828944931
-75.7021654797572,0.0354366817482514,0.960543672859785
63.3203831348183,-0.580981320439605,1.82725459922221
-67.6217629572784,-0.408940102652195,1.37951907351089
37.2324527224991,-0.337007616817573,0.711051370279165
-127.22380966687,-0.11988002283033,0.467848719406902
-39.6603025809891,0.132674044318264,0.54448637006135
-194.58488380209,-0.29063576052431,1.08384987260797
-100.536969443207,-0.725981274405058,1.12578862359078
-47.4175347535493,0.904663476583664,0.303964541202731
-170.668064764381,1.03549701489101,0.050058187891409
-60.1088260447141,-0.622542080807762,1.13751085755575
-244.46862836483,0.452828699519159,-0.044503551631351
-55.9033307549544,-0.274537411431083,0.851310060010292
-42.5525291201484,0.461626837794029,0.612753659894224
-68.4089771018189,1.55250891875039,-0.363404353778606
-54.3489237136528,0.796801329241134,-0.115050876367604
-174.921171716065,0.26763037865021,0.385361638880568
-4.63559992570663,0.566056020499673,0.400635116173362
-70.6777795822854,-0.0843208651203895,0.985491756197007
-182.765588986294,0.706206872186158,0.463036519737216
-169.536231553211,-0.220605763643107,1.18914507199656
-29.6678645799911,2.0284948082699,-0.635691753821447
-237.196776139452,0.844676313325181,0.814158133163346
-188.708543845278,-0.388961946278869,1.68168764709844
-938.101149197231,0.227523802925134,1.07147270267888
-164.509741745744,2.47866038180655,0.609112224396085
-120.159882512635,3.65316057221571,0.421328282660397
-35.2855731647032,-1.34675847672042,3.52279390307376
-50.9119622375365,0.64266562240482,0.318260380467109
-466.615004904768,2.14349596179454,0.278021640289808
75.0754768092884,-0.126005068668746,1.07578996708617
-68.5294786179675,0.742287003916772,0.903536037687445
-220.652323186718,4.1890073464092,-1.75460533130536
-252.83961600244,0.983933080191491,1.78843176036025
-394.887347535201,7.071784720305,-2.38767133603687
-209.241416070263,3.9675003228258,-0.667175426642643
-343.385006603465,1.27015930174457,0.473122660623631
-197.823381688184,-1.45935993555031,3.32457054773113
-249.957441788254,1.84017592914461,-0.0872455256467219
-92.0722878559027,0.748676160987088,0.519158307310136
-231.889096214232,1.38711623241034,0.222302611189662
-398.766297992144,0.520238046326995,0.415929618204245
-234.556874898342,2.94403550201969,0.150479832409474
-146.598907495558,1.39209970086813,1.34131249520578
-678.840776396755,5.09742262364307,-2.38829609888489
-373.800245026359,2.69497880635026,-1.50104319796083
-802.265861294072,-0.656506172119407,2.55303062261737
-206.414856761905,0.832904223556397,1.22293979542155
-199.18247684784,3.28366749348424,-0.724256014713319
-295.069628466212,-0.468440583790652,1.79705918193577
-233.840628814355,1.94389268849045,0.667154583425145
-276.254861951631,2.37128938785463,-0.217480116902152
-432.570569925658,1.56455535330406,1.08056334796129
-19.75069026645,0.928263826004695,1.04407075138806
-74.2032831244578,0.445135619942448,1.17230422033026
-313.4411192158,1.30867283130374,-0.101561814517481
-492.075563528408,1.70184353101649,0.292728980464744
-109.021299031781,-0.749993399404048,2.10616210045555
-233.347901420821,0.209343081711268,0.91447496359433
-228.004773553057,3.4547869736125,-0.116224195444374
-225.563663704612,3.12569726258516,-0.922778184438357
-21.7109533978837,-0.113979081885191,2.28799953656562
-480.377375024036,-0.619059977809229,3.3387626715994
-134.22529236252,1.97035749691713,0.919923015375389
-266.079835044991,1.89280631148722,0.336085274204379
-451.161983812879,0.283643719842075,1.40447282565219
179.196941419679,2.60035724486806,-0.553943202241499
-638.314106391626,-1.67940354420716,2.41998944416991
-273.107884494064,-0.214595801796349,0.546612243451818
-259.404024647622,-1.77799297364254,2.95621691750785
-340.365136594468,0.26286719552445,0.770918205147609
-85.1447268782431,-0.233151368316612,1.21520015683927
-337.847422680265,1.11951763991965,0.0679721791784687
-125.275706157389,1.28057630798867,0.44762863248252
-348.788947426656,1.72908254989306,-0.120428562298002
-265.210968770582,1.48684127841261,1.88143534762639
-238.265421365388,2.6867575732158,-0.0886243326240219
-298.442884643126,1.34891294442059,0.567048055832856
-219.588216542239,-0.459622480761027,2.94804638347705
-132.706685269601,1.92127211188927,0.741483520752809
-193.60473261962,1.68683604682155,-0.256570714758709
-508.573730001632,2.35025916497398,-0.454124962940114
-115.131565861506,-0.969133933918783,2.2785179579223
-532.255365151272,0.296278643021651,1.11301352834153
-449.046892843966,1.05969938609633,0.193334762341692
-312.686561316848,2.6087992033863,-1.60426053794072
-486.055512349834,1.02467787800197,1.6887683691748
-230.100624880215,1.26624964131042,1.17497435423138
-164.147992301252,-0.557451911416138,1.43337046608212
-67.480467423462,0.185718093533069,0.762509646476246
-125.07912774702,2.92391535443312,-0.451166508137248
-367.122049606987,1.91226602191455,-0.197428925486747
-135.520458719431,-0.615784821507987,1.39708008908201
-316.102172326023,2.44005121200462,-0.722843613766599
41.5085935637835,1.35198681882684,0.0883502201650117
-5.46124859130941,2.05198420670058,0.229259856190765
-21.1692811737303,1.89339184446726,-0.986492449228535
-208.221356706097,1.78190640138928,0.169752644267646
-96.9079713274914,1.74290663599822,-0.648318440536968
69.3427102502756,1.9621415004076,-0.267063387349481
-123.143560956087,0.690673190438247,0.31432793076965
-214.804991706886,0.0963585242789122,0.105806131090503
-280.372337339362,1.46917904405564,0.155681003103382
-143.104344747655,-0.38347676343983,0.702058454509825
-32.3895703200542,-0.688121645071078,1.09673679722619
-53.2970788164239,0.0678510091929638,0.996800810942659
47.0737496009606,0.302694756128858,0.848609638633206
-113.64929679624,0.792310859949794,0.383735502879972
-415.257379790684,1.92163167875697,-0.016752045150497
-100.27226133777,2.84209386588191,-0.303012198142824
-131.194263174752,2.19309837449691,-0.0599231527812663
-265.39119179509,1.42098895590243,0.248686166101834
-619.334951253055,2.1404355950217,0.543175574704946
-181.622371357109,0.535850466534612,0.588246422812517
-151.281452625022,0.986478963939589,1.93780778581277
-154.954523373279,0.840064562835323,0.372499346568475
-51.8886160675902,-0.0413244209921686,1.89729461882962
-479.217719212771,-0.700064496195409,2.3835046085369
-62.6171121030566,-2.26749707967974,2.81816911832721
-205.760609759425,0.857301689393353,-0.0231201073911507
-130.404314518106,-0.483890765695833,2.12689884949941
-542.684242388263,3.30583221235429,-0.450185093846812
-201.637427191563,1.4905910472371,-0.060724625524017
-499.694050492879,2.61440941595356,0.274074984879917
-628.703996882905,4.191138715134,-0.262699691316811
-92.2103294751578,2.0377600062493,0.888946330422186
-432.403702513766,2.62465497027733,-0.325594830908813
-204.396929001712,-1.47925151100208,1.52922805592243
-406.621560682164,0.463302604046476,1.50028650744935
-299.412451775788,0.909585435711961,0.379111580827157
-526.954316032003,-0.661388307758898,1.43574016364801
-288.947271767334,0.882161292916862,1.00722227845836
-31.303749762812,2.57491007295903,-1.08405560991378
-133.218432287591,1.72130841931903,0.0354707939259242
-142.421385667221,-1.20614311430836,2.18537116164953
-251.890212863509,2.24870882595133,0.00240130253951065
-407.087366933119,1.35633774344751,0.246496963023674
-291.362562742441,0.949311918579042,1.57747761899373
-13.830197573616,0.69759476454783,0.878280191071099
-86.4312516860191,1.0148371951509,0.538530413574335
-461.971456812782,-0.499427834845847,1.27031132147113
-265.561961476691,3.00381129066227,-0.684217568428721
-394.85849658816,-0.188008237953909,2.42891491021146
-274.692258615112,1.54793216320832,0.621526132483268
-482.86368804246,-1.33306834904943,2.35156323372576
-9.79467963369098,-2.08784178186761,2.34866451335256
-39.7534979880948,1.82062914036214,1.09283466343186
-460.115699158137,2.88113327629571,-0.609349843129166
-660.110943436965,1.38754321279885,0.344893616391346
-387.29240859233,2.76837959777185,-0.339544835020206
-728.076297974287,2.43661119761236,1.37612784841622
130.009847132344,1.49687134817941,1.0789842219092
-304.711331412007,0.849816311878385,1.75313257725975
-177.769660230527,-1.52837705545244,3.75922415585956
-288.572291382945,-0.748577790571289,2.97226706656511
-103.487506061855,0.43731274169113,-0.638141988980351
-293.695242459013,2.80724354074482,-1.08604716404807
-285.753031408312,2.34671026793285,-1.11623861567932
-370.695042356223,-0.667394858232001,1.49534534831764
-367.661432123321,1.13331905925588,0.440027574892156
-213.439811830525,-0.213621951190362,1.86089159270341
-223.161177825103,-1.04103923824732,3.15243878378533
201.792654487675,0.361057508765953,0.814072936482262
-63.5425352401508,0.237165105558233,0.833141423318011
-358.262802727506,2.29896780557465,-0.45506949047558
53.2859724874361,1.41537508448528,0.302762973195058
-102.195115835483,0.820295890989655,0.133164898506948
-96.9337827054987,-0.275525307748467,0.862500018221908
-167.651200344786,0.812174210179364,1.08663111254918
-95.6698063262738,-1.07306801812956,2.33659618074307
51.8527398353908,1.14038067054935,0.187505707443052
-0.361464508110657,1.32416116213426,0.186521193254521
-185.845519320224,-0.960097402996325,1.92019808336045
-62.3777989643663,2.19917363760032,-0.0127320965802937
-236.566121098401,1.13665342176682,0.377335567813134
-53.3673259378847,0.204419960820815,0.977970640757121
-7.84977667100611,1.35033007952734,1.13586358109023
-464.384206997109,0.58573102299124,1.38236696616514
-253.948014192662,0.392436521011405,1.77375134051545
-313.32385069161,2.33880336966831,-0.373543064131809
-3.75302263480262,0.586190450121649,1.43176333247175
-535.809686345019,0.26914404539275,2.14112279063556
-453.589501296563,2.358914527249,0.118868862919044
-362.502347645393,2.32781237674862,0.956966024183203
-62.6481451492637,-1.75553687794309,2.55026953960623
56.4443112733134,0.251390261651977,1.46696629506187
-177.794511241053,1.57789402917842,-0.21264888253063
138.613856731856,0.0170811160787707,1.45298350833036
-367.603382440622,1.16883331647114,-0.207934720820049
-269.858125999839,1.24853170498318,1.00957284303149
123.393048679744,1.15299202379538,-0.258003113791347
-102.03248825809,1.03374451003037,0.284714155292022
-77.2586302315758,0.378931281662517,1.17465453589102
-204.756810154842,1.33459091027908,-0.235520017275121
-130.37046895003,1.51995363095193,0.955797721951967
-153.087574666421,1.37356756478403,0.131352228871492
-182.663935980378,-1.51078879832494,2.137939676104
-267.576948100643,1.1413440253873,0.590278600589954
22.9420350921573,2.91515137112583,-0.321587387203181
-34.8571290123509,0.111248187720776,0.383397946337936
-82.9379593547637,-0.730604203672556,1.23829896957977
-53.0778759711102,0.226420914987102,0.494903954539041
-145.251774441946,0.952292925632719,-0.0651411322760396
-288.543912318157,1.1827163893322,-0.121274610944965
-90.1262558686067,1.00809040406602,0.264762350532692
-54.6378023422403,1.27982744642213,-0.346165105020191
-110.210497829248,2.77280615008203,-1.5926164019329
-128.25810399068,1.57555707958818,-0.100426167757178
-200.020610980668,0.460089223430259,0.584454389609164
-145.360656242105,1.31275247577287,0.527591486068559
-185.31421110683,1.24745384066046,0.172168729874102
-48.1825405983232,-0.863226274079352,2.15556374030712
-76.5927809469649,0.966636312077753,0.653759016073309
-200.033858301409,-0.281960172098479,2.34032368320914
-265.073145273884,1.50950134872255,0.825011989902123
-154.887442892374,1.27482316852547,0.221929889521562
-113.232816875388,0.590051253529964,1.63093666850182
-244.499514829822,0.322011634387309,0.266267501479888
-142.774979643902,1.95290281675989,-0.809584390582131
-159.598439408699,1.79069600895309,0.789541666046716
-118.528075684968,1.3583260410087,0.43218067832322
-277.893450537638,1.28835512054502,0.397070784805692
68.0961333035957,0.55781992944685,1.47317422476226
-490.568923748477,-0.0877370282250922,1.80847579028341
-254.041316282426,2.3968969274647,-0.19917086737405
-545.714503543433,4.54206361883553,-2.26236061973032
-64.17100242796,-0.213966947572771,1.23037826786458
-83.4510185520849,0.592607216254692,0.891342169546988
-192.223520978878,-0.678354326149929,2.71889808573178
-478.585999845396,1.6366715565091,0.687700692957151
-35.7884470068857,-2.05120792010257,3.31734082162438
-276.56844486935,1.00605727884181,1.05308018007781
-210.023513187989,-1.59201093543598,2.63534962605627
-523.391263471218,-1.51091046782676,3.71234479817304
-118.915877225452,2.58167207728548,-0.639082473164308
-149.931901815076,-0.896753933338914,1.12722864239504
-69.7712196538923,0.795928982726764,1.69739481478609
-89.1804488894741,-0.869743888222729,2.92299490259029
-486.260218619922,0.164717353851302,2.34525632945588
-155.636626821317,-0.65434728028049,3.26341206164216
-251.705271246814,2.05254103505285,-0.393856408660213
-241.588603742624,1.60729582211934,0.197994535585167
-621.075401686746,1.76210311573959,-1.11062598357967
-245.972095977551,2.5531958679685,0.814114216735106
-132.768575938186,-1.66512320601032,3.03518968413118
-456.64589616991,0.966494317835895,0.842572480381932
-394.160318666196,0.570726286794525,1.80245105451468
6.95906237621239,0.64359784941189,0.0787690155921155
-25.6472974646458,1.58297640137607,-0.193846144233248
-383.559577472224,-1.15252716674377,2.48965197053622
-105.0674664627,1.19928484812408,0.398185965645098
-277.005832760497,1.74839955905918,-0.873654728784459
25.4134141366885,1.26410091556318,-0.411195540815243
-345.658359816836,3.78396578178217,-2.0783325602315
-481.953050379652,-0.260112992269569,2.99942943621863
-26.3278224556343,0.636486450959637,1.42480632358638
-125.975967204722,-1.07060899999124,1.72861440954875
-198.14555393593,0.144046617380809,0.598514413213707
50.6467545858759,0.335565405264788,0.613576843657938
-87.7571359981084,1.6062892812588,-0.156085492071725
-82.993758383629,2.01346777579147,-0.00397267910739174
-443.401227616632,1.03989396832185,0.414582057346706
-131.548037972432,0.632382637617411,0.580986517416022
-269.331138115027,2.17349759228819,-0.459154443437001
-135.308869244796,-1.75070950004738,2.94715584622099
-287.160773470852,1.21001487280228,0.756760178268451
-27.2807391474453,-2.16723324605846,2.54732245043851
-392.16194214912,0.26605446729809,1.65686256768822
-396.776899416614,2.1770938798727,0.324338000733405
-521.200770618932,1.00002687078086,1.09420335032337
-250.443249693402,0.0212879439641256,1.44414785256231
-311.463351701314,1.04234062848263,1.7910696878098
-128.01836254212,0.022526989945618,0.636004016450897
-279.594430273573,1.10563431141782,0.268034055756289
-85.7540786241734,0.843703450314933,1.04455072265409
-52.4305047197849,2.67179063263757,-0.199710028216941
-360.397003940398,1.95758937115897,0.681889341562055
-163.64372433575,-0.0573885248231818,1.77289593991009
-587.087122710276,0.624823180301973,2.17378535026
-427.098616484971,1.33122573929359,0.591122490161069
-162.82964928732,-0.669546365370479,2.71426170874474
-87.7738717990942,-0.214226879856142,1.27257794432808
-271.68996252818,-0.104704731173115,1.83067111842684
-128.900465830928,1.94367311463429,-0.48372940599802
-47.4492283498694,0.385769713539048,1.57882637203147
-37.5184824904863,0.630049844905443,2.40604589742725
-184.866315639469,2.10341320549196,0.686780515752616
-105.670445825162,3.37666904190701,-0.459420944403973
-270.201417841403,-0.504672568400565,2.16626665028161
-445.215466206817,2.52116131418734,0.624513112794375
-260.318598310812,0.240107595251175,1.89306094453786
-230.36996943441,-0.429865649493877,1.4564545176836
-237.622069639227,3.47276645031525,-0.460648729193053
-400.562518183688,1.07503670357983,1.49875862449699
-185.397528296395,0.0503569302090909,1.83426281469292
-22.5573269006156,0.853658482461469,0.564640195574611
-207.79585416579,-0.153440990659874,1.30708481083275
-255.313984425855,4.73578389429895,-1.59988319710828
-151.540855321433,0.234462788401288,1.28154661077679
-338.237061504333,1.35920637550589,0.388395395770203
-84.5640774877029,1.21907905262196,0.131241149181733
-161.901907963729,2.57484917737747,-0.0803680911485571
-40.0990299932091,1.80636084549769,-0.422995675533457
-130.213866171142,1.77526244006003,0.694705480769699
-63.1155062154867,0.571679800414131,0.433790729977773
-117.701443842874,-0.136960750089202,0.54699055133824
25.1216684823958,0.687512317177607,0.846872445739791
-337.73461911417,0.428987236751709,1.33962211607286
-61.0937552669493,0.861626191304822,0.476530738375004
-79.6495225111576,0.113536133576417,0.925894241459901
-358.450989621975,0.527024608236388,1.35685809176357
-296.781331819919,1.60979659672012,0.134287021050113
-497.049756085318,1.7032901050261,1.02845867222641
-284.879660872124,2.65318909918824,-0.378033290588064
-255.5889030314,-0.595745218608499,1.91809371569252
-186.44566319976,0.73898427853419,1.21968718671997
-351.542066683198,1.11277832198539,0.646265365059662
-282.239547462719,1.22379244279,0.364475417431095
-280.177246520398,1.407024563101,0.975060311342531
-295.109368540296,-0.517405792452337,1.662829339366
-303.722314936786,2.88051478906709,0.285646762604301
-628.016866001548,3.347938130275,0.203872967802454
-163.816793190927,2.17030702701004,-0.848852357346914
-177.053323599379,0.305998239302426,1.86817463067564
-488.29384700142,1.1387241901466,0.794449286433519
-418.606960206787,2.6723147539451,0.233727389728301
-481.695856843202,2.15631505650526,0.627906529956817
-494.755328094554,2.27007835575296,0.834658674895763
135.170380342854,1.03972137813253,0.413371368005755
-81.9332915642153,-1.2730232803442,2.80313013138948
-121.382738225322,1.64920174916915,0.369130940438481
-111.7498235151,-0.83388099703734,1.2413606630289
27.2943889314774,1.59252783723059,-0.556014688401774
-254.450183503621,1.27215799999976,0.194060867168446
-66.8924822210538,0.787659675566829,0.588276740920264
-733.750059320591,0.921171476540621,0.907811983859574
-125.66767126706,2.48085217598418,0.146843140399142
-361.824264418756,2.05396843195194,-0.469318534538615
-155.641565882204,0.923834544193596,-0.0719326673352043
-657.53117997387,0.629994520073524,1.2576791379397
-441.017027491267,3.05551838163228,0.00479318531142781
-170.385006123863,-0.170071850530803,1.94705871606129
-71.0971216600601,-3.1246398169169,4.04537824488034
-296.504516337242,2.57455960581137,0.0335442161594983
-602.692325682176,1.0937969111983,1.15817766178225
-475.514130395139,3.37578618378029,0.0416751163284061
-188.952147285614,1.15793776337523,0.124245247614454
6.89407147286693,-0.503497569421597,1.08830440566817
-40.0782102253252,0.163836010418891,0.880164585592865
-203.070776344954,0.834299715561428,-0.0786222795795766
-222.534892921562,2.95232203631895,-0.900029006385012
61.4434969156864,2.09795100858901,0.633041884822887
-428.687606981621,1.32762958270905,0.981769304838963
14.5352728824291,0.813352867691719,1.02107215725118
-436.091185015302,0.347926817456027,1.30703502254619
-145.832707025544,2.08438823284814,-0.0117133216117509
-72.6616460894875,-1.7586814345359,2.2540820758295
-238.775769531057,1.07726692855962,0.313085189780395
-496.457997509642,1.94840839470635,-0.203347243437747
-108.240746482096,3.09359127782227,-0.0394305280788103
-22.0515146482521,1.0609125164774,0.457226183731109
-444.264287172409,0.813976375095081,2.25875237604487
-86.7620477019645,-0.714169931856304,2.53992524515343
-242.640433300752,1.59016310132574,0.0532414535337011
-236.744954554917,0.859360146550443,0.34928038418002
-386.288140152003,2.70368867974321,-0.592753735541919
-16.9016577833681,2.2116249652754,0.422654120775405
-50.2409836670995,0.352832245771424,1.30197489816055
-106.097263765401,-0.890116445531021,2.04367405814992
-123.312165022267,0.0369464541145135,0.317767127860861
-238.80471762699,-1.46537073661602,1.64695108655724
-184.986831434566,1.08157001037762,-0.0946543533354998
-110.398636799961,-0.0325608602433931,0.877593305225673
22.2926163438387,1.07472146501095,0.429932486295002
38.8119462224204,0.488921075870167,-0.0292432793939952
-52.6150778458104,-0.064101521478733,0.743876073051069
-78.4983561232639,0.0504811548016733,0.475332727597561
-32.7142445570207,0.899107514997013,-0.367187147232471
-186.727742995277,0.733913768577622,-0.132276913122041
57.7686853359173,0.30680632477015,0.510141145190573
-95.7423214036099,2.32072470161802,0.0326152499474119
-445.909735826863,4.38144358790305,-1.15038109954912
43.7707328795514,0.954492649623717,1.56971148440789
-421.921157918725,-1.43981130477914,2.46531730730203
-81.7067321304057,0.362218248090358,1.14827246281493
-189.879879675456,1.58501054362932,0.413300840182274
-40.0859134650782,-0.444925237618577,1.14363828622299
-186.832013868298,3.34218557465647,-1.06116400997416
-100.733450121974,0.991781212709611,0.960323732779216
-383.51246911686,3.71845408428635,-0.575210824994429
-493.576797740767,1.06010606454947,1.52991007256423
-159.716487571102,0.303309733542847,1.95742239963147
-423.248887872445,1.64281323889736,0.438067133698496
-230.593878392305,1.9273350143776,-0.0470942378306063
-384.291812832787,1.96460287284572,0.118746890104376
-881.604178811402,1.92423821819102,0.103499712051416
229.33865949374,-0.462633660608844,2.19214870138967
-185.052336415865,-1.3965798723948,1.937662211305
17.7452311396119,1.10444178790203,0.845280978115625
-71.3290337591898,-1.18003506977402,3.37574517387111
8.179299054289,4.89349432946619,-1.44390329353701
-115.606861073931,1.46115715704582,1.31785510664076
-59.0682948955546,-0.926709583232878,1.50873543506896
-179.518331917541,1.70172275666846,1.09394544780662
9.01257878167962,1.2968143907201,0.802260669792304
-587.277689598457,2.60342321890494,0.665329280018341
-187.2726793826,-2.21427715857862,3.40300858476621
-198.698930942141,0.766924398689298,0.849185027473141
-222.997736354766,0.387478790478781,1.84317106459639
-135.918961707641,0.707059976790333,1.00464308303344
-182.853633878998,-0.723643039826129,1.81490944552934
-69.1592565214378,-0.0506430426175939,1.37124260497512
-252.438856158828,-0.259786424954655,1.07725668332569
-142.900939703453,-3.6326558663859,4.6852503989212
-419.99845293368,1.79635393159333,1.08128737044171
53.6168841799226,-0.751779761572834,1.68740954372333
-430.428577082675,-0.616123386804247,1.70246360020428
-725.738169265009,0.890372987894807,1.81772684075986
-351.845459889839,-0.22763129966188,1.32294899992121
-568.115420937233,3.35798169582267,-0.689752428021166
-280.635173202085,1.1991262678057,1.34338557964657
-121.64011689648,1.5145197826896,1.10348750148114
-551.804626980214,2.75855420308653,0.27376269067463
33.7114754381473,1.39454121416202,-0.00367108395585092
-285.395326800179,0.897458944478785,1.24619981315482
8.88991567838821,1.01505386884673,0.891803237638669
-17.5952549098511,1.44969166266674,-0.347471242945176
-109.556718829634,2.12449902088701,-0.0200839090557565
-258.002136292722,1.17842359995484,1.05627285012451
34.1271912133561,1.8775588098506,0.0780497993619065
49.6835855046374,0.739771313033998,0.530837426515063
-138.330714946598,2.56820420141594,-0.123103219248151
-77.8840498614154,1.92997737906626,-0.617487859890389
-236.85849881717,2.42919137442368,-0.708820448708138
-145.213967167132,-0.0818672982350108,1.20099376575672
-50.5285284405254,1.20646069281793,0.03766044715303
-26.7026234499353,0.217972594196908,0.754952319914082
10.8416703972762,0.576042999527999,0.948330317376531
-193.788206410638,-0.22966913523851,1.06587488077639
38.7785261460203,0.272654464497464,2.37360555758642
-716.301238468819,2.83070978834439,-0.318288697277183
-219.493437158022,0.0188190926346579,1.36476742292234
-47.8265739979688,0.450512267008889,0.4124153964367
85.9285833214817,0.202326842969342,0.451283032409265
-73.5953752736277,1.92540352183278,-0.211862212294363
-71.0100595435506,1.03433352058346,-0.0775090757670114
-49.4778001204686,1.26180288909927,0.416471459218883
-265.180261720008,2.51243939283449,-0.199175024848955
-322.403934291651,1.75031105353264,0.20878935897781
-408.98048072141,2.04930356008117,0.200233470870444
-540.485479955254,0.432805387972621,1.46866972508724
-105.868326560007,-0.602448025238118,1.89351815732516
-100.338187186091,0.69151666185644,0.375505044052261
-228.998953759632,0.612448425861658,0.0638904450970585
-117.111089173788,0.719306122162379,-0.0394512714474331
-12.1276149429395,2.8310389759863,-0.870300998380117
80.8504693576979,1.88595747511135,1.47876858556265
-332.686483104011,1.67579870692862,0.966055740253069
-80.5937373417401,0.340037706773728,1.31616989140457
-75.3793998717883,0.699231922446415,1.02451506385114
-299.443432117128,0.168522481144464,0.941481618734542
-182.984393028397,-0.550152299038018,2.36237761047232
-281.03644521613,-0.880453977559227,2.36349926572439
-359.96400272903,0.823681029607542,0.426281750158523
-79.671386288308,-0.939386948419269,2.01161605116795
