(Intercept),FAM,MAM
-417.549637484852,0.210012417017424,0.674721654664609
-211.944835230472,-0.335784588372917,1.899221804837
-493.438945265298,2.99313758952485,0.0958971602958627
-286.04449777132,-1.7911753160588,2.4114928365525
-64.3782830915225,1.8702344877529,0.994579668385995
-239.330193863396,1.07228112821758,1.02473500786664
-371.346401326498,3.31839426691295,-0.662273268368153
-65.7707138934929,4.55733725021128,-2.55407335690688
46.4405902474246,2.26734392740764,-1.70242983239586
-259.757993699997,0.65491455506708,0.500718427043466
-391.083062897414,1.29895357371424,0.923150722999708
-388.951628529496,-0.0260138600569917,1.42008058552165
47.8226032879811,0.246192588165286,0.753087470249739
-264.559903274087,0.0587098241376225,2.10509458326123
-292.610490515486,1.26739768945845,0.87626249625464
-227.165389660506,0.370400442341634,1.48957142594008
-229.436500288924,1.34957648490672,-0.0961089178854309
-588.292240096329,-0.058523706124106,1.89777590121957
-70.3035585838661,3.64459560454998,-1.71581924565544
127.908861949545,1.48901834202115,0.0596818825943046
160.030838702776,0.828293053142261,1.98055407791981
-279.392771305516,1.91736452727491,0.25139475146716
-229.706362058103,-2.91540653558332,3.27231718415715
2.93118797110947,0.813556354897628,0.323792149712972
-319.993253531014,1.42771483628167,0.878767548747419
184.226752166607,-2.31708260763116,3.58993179924437
-87.2824376097919,1.9166406149161,-0.583169528283179
99.8347248587233,1.88044332305435,0.109472761399957
-24.7726215565344,0.991925993934274,0.428175312248641
-151.551327910754,2.39650679918122,-0.454862335900543
-292.295813659701,1.09418443258619,-0.320825105399308
-80.7007569093039,0.787469646631507,0.666806882582023
-175.438724984459,1.78628637993825,-0.436173803900601
-3.80514179296733,0.873568920593243,0.195097907970194
-129.403270073903,0.831762077810708,0.283753771196643
-299.556615078705,1.93854883553286,-0.37426217731263
-32.8605190068338,1.613529597249,0.342619558621664
-152.417355289799,0.818816572951619,0.372595267566794
-154.458517128442,-0.399885076767532,1.78692747083733
-170.764426348291,1.59579687006772,-0.0591297283208405
-145.183148124321,1.13454479334359,0.409700395227901
-256.4133390098,0.556991413221112,0.439006290573161
-220.245293003805,-0.827473009274399,1.78658050953527
-148.889696248334,0.610679035125941,0.599814483372029
-368.241899272136,1.5536975775467,0.657856909965631
-208.402344690112,2.40458286272769,0.326780856601545
-86.8451814106375,-0.220245707008871,1.69663570900593
51.3515704309975,-0.439798360093846,1.38577345952945
-62.7654020836635,0.409841699918616,0.84803660029138
-155.044435092204,0.197404158694553,1.09915014114813
-271.472464919701,0.187790086733003,0.843801027805284
-131.744249106079,-0.409628466162758,1.72404152083618
-104.830831203672,-0.287918355999864,0.739219526571105
-192.979729127284,0.0150008188647917,0.651444633593201
53.2421226686274,1.42504513954918,-0.128640580667707
-87.8022664805758,0.887262131174793,0.287138836672966
-53.0394495013898,1.05446938469686,-0.157651781919412
-170.563193235401,0.517176060602651,0.330978798971046
-314.076793777453,0.997350515928701,-0.00663714314578101
94.1581839735672,-0.458827291844273,1.4033829546679
-56.8520143543719,-0.16191915392119,2.25179546268191
-155.59139801166,0.325332596607041,1.37363829364767
-150.19822774169,0.0266634859617625,1.02986596412666
-176.994212033256,1.42352964104794,-0.198768034111708
-310.594331408691,0.795630099572008,1.23251131612778
-470.305047510312,0.718872654586448,0.0494205424292886
-324.128228158545,1.32143263870967,0.721765278460225
28.6684708627217,0.694928145263475,2.1280417337839
-157.621328269769,0.391475798707688,0.241544271557359
-81.9769843069953,2.10232436651131,-0.135722269245889
-328.54842119708,0.864210223138798,0.934888922871323
-407.080044308736,1.83262619061861,0.561334882833762
75.9523393126583,-0.377553459518822,1.89897483961249
-274.018024595338,1.68089913414497,-0.799964148754952
-329.205113932403,1.21501943233307,0.296804370111204
-346.573115423125,2.32847635934559,0.201431038549345
-511.051228921288,0.510343359831495,1.09470322512789
0.386418587469961,0.632870197448938,1.13699592396733
-478.231291673168,1.0324119796569,0.353507849100424
-176.669536622314,-0.717056455308921,1.90044468759152
-190.119223201575,1.19421549223625,0.6578529135586
-121.421170476504,1.42197093195136,0.310795858793426
-57.334306492543,0.0514544477155141,1.00610927706293
-191.881442458485,0.12883482889265,0.43464344558015
-166.752347734757,1.32695348683046,0.518277046008734
-235.205418840633,1.37409767699137,0.214321631618077
-423.893130030236,0.518778901350743,1.4257878604476
-117.179898959701,0.51825668462277,0.525861754009384
-162.180993316331,-0.198017632996198,0.933329709223472
-127.280148844235,0.873515414124995,0.318690981715918
4.27582042576978,-0.249061265392811,0.768519960955018
-24.0092634188986,-0.398406654763676,0.750618511432549
-44.8079977100424,0.366404767366475,0.137940509754117
-56.8369804470422,0.744498148094863,0.303599154740368
-117.701274348248,-0.311352449774859,0.581549905415159
-59.5675806117652,1.05316973011941,-0.105582855845569
-38.3254632620956,0.654683281289181,0.0527389767230488
-81.9581568957219,0.141852768079843,0.219966052754899
-38.0770437382216,0.233082321974507,0.358798412489705
-73.6680493490712,-0.314304447674658,0.433521047598333
-42.6316696607973,0.410164643573808,0.166184045214322
-6.03996195525224,0.423576031519133,0.370178359873535
40.3692038703739,-0.441319615594693,1.31982758699451
-212.359714760169,1.44670128644793,-0.0311015661864076
-174.640830157181,0.280260582017945,0.510716169432271
-58.2089237492328,0.882616725124535,-0.251290589265409
-70.8306285107465,0.310132875354611,0.381416015254217
-301.678022300053,1.73708598616213,-0.257423841773743
-219.034776049055,0.508565365242248,0.605485677537217
-245.541061947041,0.985953443829203,0.998126949751168
-220.370693444231,1.54339294700731,0.55896234172917
-256.647229241942,-0.238700012036134,1.73293058111449
-316.8118386477,-1.53133569666534,3.06537443792331
-353.07834103264,3.73975169842015,-1.39727279743238
-740.546631537536,-1.34249027702026,2.40034987468971
-288.875912718475,1.71156772752329,-0.0429949439567281
-279.687589801732,-2.0917601126348,3.13394417280506
-203.874625816045,0.945490223932211,0.441987535552471
-157.502451032909,-1.30667057164828,2.05258237766975
-723.173499581491,0.370939344735234,1.35327313063317
117.492849306422,-0.409460787588614,2.27673883778334
-422.753014043366,-1.16634050886205,0.891131335175032
-365.465739789521,-1.66730656503933,3.39143843892089
-61.3007094237182,0.454287998654763,0.454359481140273
-120.023789544255,1.47751959892776,-0.531064687500475
-243.144486348173,0.173659128486179,1.19660824323364
-42.7164564377963,0.391635014500935,0.398426764615579
-84.124519170844,0.572118467414839,-0.0731867374270223
-197.536563240617,-0.467704414561013,0.925745642365655
-148.518061486466,0.839424626756227,0.416670800941574
-45.7019871209923,0.274822867278999,0.680615225333895
-149.325213503966,-0.321813032322098,1.15847368802497
-300.053133701993,1.26984127680771,-0.556862430632464
-41.4489245758159,1.55248634563759,-0.0622332828352228
-341.894845787852,0.153366525308229,0.891088782933366
-189.484739456529,0.404494017122488,0.474198823329061
-443.405032917595,1.19097606188006,0.655462237664324
-138.191178175533,1.9434023058775,0.120734981454007
-22.0053975674673,6.10998907213798,-3.80301961977966
-372.634624897441,0.347159709053813,2.50025494185684
-182.344776748796,1.49761522459448,-0.263570850715041
-80.8437339536249,0.870133882679511,0.722284229123034
-331.137322694034,0.18632058762887,0.628890479390975
-308.847170553097,-1.11741580831585,1.96887961309403
-33.0822581070242,0.16176703988458,1.30684742017183
-272.84434440211,0.707514825538965,0.895886226615403
-172.840470506373,2.16239807728562,-0.142962713100133
-196.963927278215,2.22784142810042,0.109065399417887
-465.462545261184,0.364388406429498,1.27110611431999
53.4909487558907,-0.296053925427259,2.49682139896322
-272.646261251532,-0.415115135867381,2.68638085215935
-148.31083171787,0.385206103732344,1.00324142405589
-254.533648626835,1.00597452825241,-0.295724184747087
-1.98031880916096,-0.363803668267792,1.38560992091516
-152.141886126643,0.0426141751668183,0.689518673039856
-285.091439494492,1.74109000868339,0.0782762854360044
-259.462548149881,-0.316807418992539,1.49638233539736
-341.059258295281,2.3542213520559,-0.0034065066720359
-331.408572142514,1.87819438113365,0.547907980189848
-317.757894937124,1.5017953461338,0.755248245932307
-140.472111504554,0.320189480369663,1.48381560947746
-353.644242020193,0.988730115190265,2.71710074967632
-225.951638213563,0.232390184261021,-0.238979971720255
48.3634590716683,2.05263732676394,0.0598854490181111
-286.679739956104,0.260376741556684,0.556985081930179
-142.737519336733,3.10857845828286,-1.00510498958465
-83.7265415098227,-0.408726438770827,1.68929908373684
-750.950783416964,-1.43175419785257,2.92189395372407
52.9205539290197,0.760914964863332,1.23556007610023
-268.144237700646,2.75586985575501,-1.10639813644229
-25.5302135993406,0.598388505226467,1.80377998833865
-340.049472742889,3.42970494807923,0.51391756369776
-207.559139813682,2.2031007904443,0.321220839818125
-168.02370808972,1.90563356343773,0.192018391493548
27.029745811531,-2.08161970414221,1.87513581645908
-190.182055023091,3.11480641391245,-1.33419803375
-149.021057168484,1.67107028132887,0.0982469823211432
-117.93456073563,-0.153629024280235,0.828744163620286
-110.274650964901,0.232136833579716,0.579918573872419
-272.206618595272,0.483245450624963,1.37937026050895
-87.8989913044643,1.6090097332708,-0.128484860411845
-160.87220990891,1.19698614947265,0.420954210256241
-43.1474649067713,-1.25865828090173,2.1074803494048
-64.3710367921449,0.538102063598672,0.184444358303153
0.999491565817152,0.273214396867843,2.20807891702862
160.697883427041,0.766038895671954,1.5631525068311
-226.436313196624,-0.428997978087864,0.643394788983642
-68.8190891894192,1.54434308322379,0.440100749670819
-222.873979274693,1.22398215566136,0.987185320809658
-143.788744198828,1.16163675680582,0.913455948320916
-151.618453826391,0.426690836586204,0.281249500156264
-103.464081035856,0.299480005051009,0.445939558063401
-196.890186866134,0.310666667763144,0.462210781392059
-126.332898015462,0.620348358919728,0.512765093095368
-259.536594912144,-0.374256977884215,1.60674409293279
-379.617208426906,0.630652357389408,1.4740185472474
-143.35086120245,2.35385492620844,-0.277551023405977
-9.92453533728985,1.0623400824843,0.553423353718244
-53.1724482377613,1.41129247876233,0.685913222958334
36.2521667698529,1.12350601561411,1.22748677989875
-257.994512088888,3.68789943940646,-0.413317041398841
-174.826869208075,4.25730211035989,-1.07809139543315
61.6971746290073,-0.696216076990822,1.91923366836272
-253.481720298529,2.21071266907711,-0.918509469029232
-135.525957421349,-0.604925154562807,1.1362427429849
-198.787908407627,1.01283467582834,-0.383633982441097
-69.7241697239115,1.52313154772673,0.125232898222748
-73.1672726802353,-0.633701711391041,2.40730077838816
-314.737449792447,0.672340291552246,1.24416135209322
-180.930290101503,-1.71863016852876,2.0402418646263
-225.907311462477,0.199338653765153,1.6581946222941
-220.827796674741,1.02235326656955,1.04851846612291
-64.4605238091608,1.66658413017285,0.0518084196664859
-118.908532474219,0.0668036018978455,2.70492955678492
-320.429347871017,1.02636258475832,1.45249258937838
-344.357113312202,0.133950943039963,1.55037785874447
-235.283502601167,1.01941134980734,1.62304193494492
-275.275819023838,3.01908890298364,0.106469456033665
-339.640812314799,1.2386310856964,0.608110844710609
-232.511529968469,0.308270981138776,0.152784933656221
-80.7474208842323,-0.936394347496389,2.36582413950237
-420.615862129678,-0.0577556193311466,1.83346340319258
-328.304697059975,3.89629013959348,-1.55509841107414
-284.931923424985,4.36153216628009,-1.50571293121175
-235.984280670076,-0.542889977879895,1.73615287865687
-373.002991553643,-0.229308820020378,1.89913691217953
-140.496038384965,0.676099308562698,0.66913277257845
-419.912916243869,2.89808777664439,0.225336746574612
-37.676022280227,3.07718634666526,-1.31441577713122
-512.719680719983,1.59914472295713,2.2703325884313
-293.72751276051,2.80177318808273,-0.394519696070347
-401.789298809308,1.62202909644111,0.17183470625605
-314.237843280869,0.55022955923414,1.46648711743546
-362.207248341874,1.97873795079067,-0.162190550428932
69.8697717901232,0.621973127359524,1.17663749476196
-56.2133968592752,0.907301375664247,0.319109465490328
-143.750751917083,2.0899266495253,-0.276139846988372
-97.1872848812418,1.06066070012457,0.536720709755173
-57.7358355734395,0.945695566888389,1.05885734662297
-419.3027613218,-0.595871627516317,1.69435174237879
-164.230077967375,2.19760845258133,0.105123537679901
-294.031167539688,2.21814439102491,-0.0175270328763872
-138.285134860314,1.84224630992685,0.29289526262437
-241.759155925596,2.98684905919072,-0.469716774161498
-345.508556991568,-0.560347333535901,2.40625623005326
-467.68369805433,3.67570770898601,-1.6334969942618
-368.465436683655,2.00407724193064,0.866363715307671
-318.618532357112,-2.15555114255403,3.05097083286819
-19.559052595514,-0.658831814034784,2.18835972377565
-170.405496379783,1.33294487526291,-0.0146286044691806
-171.27756854536,0.0462657352472888,1.1030265600275
-307.918826961075,1.71070060989587,-0.454272923831013
-163.228348695935,0.578571751975687,1.47721814127453
26.6473456081585,-0.765497437932936,1.54074058521655
132.31043802496,0.499411457261886,1.37553254504746
-132.151437462897,-1.05854622408515,1.63940348514006
-382.127639481361,0.800237593154634,2.27288274622697
-385.049265207801,1.30158717934682,1.25630958843794
20.7927859378397,1.08919379439612,1.44635527992796
-243.738341076503,-0.245659272695775,1.78281883055752
-529.836378707463,1.95513905983535,0.252543733164202
-405.691752338462,3.91663887810137,-1.15478969198375
-148.707929260301,2.81237957019766,-1.22938500185955
-390.527922236972,1.29051883809734,0.651759443316223
-338.760941489379,2.87302995409846,-0.650863264250802
-73.1622416268219,1.1221712371771,1.4696960395413
-196.802804155606,2.55183772971941,-0.44237299832821
-295.511043776001,0.702195412573928,0.217956401305855
-132.575660773728,0.326182807224541,0.755322841607267
-156.077015375471,1.10850269602088,1.31981245732004
65.0265063853149,2.14958635620133,0.896571381599642
-250.6369830696,-0.297567891415383,2.50961948124313
56.6285594599904,-2.35583515043254,3.21322485320525
-344.840183320735,0.385050530370791,1.87843009016069
-165.455042783549,2.61456245393492,-1.00577371823601
-63.8351499293904,0.911782077029784,-0.021841022400622
-217.489996592369,-0.0854917008755365,1.43393107797601
14.4106048474496,-0.113101716328401,1.40903892669303
-12.3340452080956,2.40722572422237,-0.332582340648514
-183.877227788937,-1.04346071342297,2.36666777987921
-222.747101789399,-0.616294486899278,2.16846001098747
-403.990282758168,1.92748398610729,0.739040828600992
-554.518332260865,1.04725984955439,-0.0895342760486528
-148.141589584091,0.650862515725748,1.17519419235032
32.4679599834017,1.11022943048738,0.112616960104788
-250.54649467158,2.76658879611932,0.379243662158842
-188.697644146587,-0.648006512099528,2.72012405063833
-277.498508585268,2.74519357265672,1.00222331832629
-448.463237960212,1.60116426982859,0.935040927404771
-429.996055995551,1.17127901779895,0.541119258305116
-339.040586453862,0.0554394646242145,1.98698533506666
-255.466938285295,0.59011333133094,1.42110796328052
-112.715903052675,1.5506975072276,0.806469443894457
-548.730961235182,1.23183114630228,1.60700272605754
-208.915723156068,1.15890307696827,2.52558144101931
-548.026126235236,1.26918261181709,0.765984739613486
-154.667187603659,0.554588098788372,0.366840519599009
-134.348650585707,-0.191066274717741,2.10354703309713
-236.010401299136,0.362112373113632,1.27849442180741
-151.271627957503,1.56255472192424,0.717277498464682
-363.835030281669,0.598234726203373,0.69942815354807
74.49959790305,2.60266137923463,-0.0318296925979666
-3.33390206482727,-2.10723183266236,1.87643553259841
-194.029600278664,1.36170425065211,-0.59605966451636
-115.693779543304,5.09652212320361,-1.56948736353661
170.997688280448,0.0615258679899853,1.96464942971943
-43.0194098169741,2.07575741026812,0.182563928334275
-234.769904396599,0.624423751665745,0.384334435473647
-480.836039756337,0.458502694169511,1.88856568737538
-96.5736053006258,1.33076343289576,0.15481499244197
-35.8696017559269,-0.325072692154208,0.805021737716743
-116.055508488156,-0.459064376773313,1.31607940989488
34.6621845036249,0.105018430331256,0.711912944534561
-144.112983694824,0.211950446653645,0.393755930388579
-118.867722170267,1.27715936951427,-0.0186170042434242
-235.555956367927,1.2946122038702,0.298224277095869
-245.337300382671,-0.7842496088997,2.64979936356303
-122.965827521723,1.30896328766539,-0.416304773374577
-35.9051282893779,-1.37035967013799,1.92541266730404
-198.741038808657,-1.20077566862165,1.69288731167762
-158.497575746347,-2.09017220415717,2.66565689855997
-187.471225712012,1.42708489727374,-0.355024511591182
-122.714735962916,-0.38980465134955,1.60063356801402
98.0626251425274,0.430013173230691,1.24981439411931
-41.8978056403284,1.29367096947681,-0.263887294113374
-215.537960706217,1.297381988734,0.536993932822952
-114.009987427373,-0.377458448259858,0.856532081431396
-130.402454564384,-0.298592537510558,1.62417134559655
-71.6297725627088,-0.18286323211214,1.38706406035635
-168.238710292106,1.07717853962095,0.259418872723472
-109.627765719313,0.912265163555276,0.227673014713218
-95.5857424442547,0.72271924270899,0.00955302524380386
-96.7220134214585,1.47519279975677,-0.313994990312494
-36.7314003670472,0.818928606240661,0.130148836324224
-80.3641178902908,-0.754292379677281,1.36323194292345
-88.4582090282165,0.77792732456146,-0.130141922476469
-107.373442860368,0.804108066702611,0.0439040848577861
-115.52227429123,-0.851235246576834,1.6147886462204
-211.449865859919,0.290480121431756,0.052190900198184
-34.7832531048334,0.640074984639796,0.735291782548302
-79.0053307648923,-0.302589350598282,0.978686860660673
-98.0471907894571,-0.619065253020381,1.28308767423005
-213.438545337973,0.546638589497888,0.5614231694708
-27.6239706482302,0.537440187566972,0.439661497468478
-154.407450664454,0.0768158255523304,2.13719926564954
-202.750388089815,1.75092918135306,-0.518084374649334
-169.097223397868,-0.626159715007816,1.2317173309857
-274.995729129238,-0.655184533374268,1.67899316697731
-131.449143361824,-0.287349179590819,1.64886459440459
-125.558080825984,0.45463837168063,0.878982340880611
-137.833297771256,-0.874445381312398,2.14468711141126
28.3436517264345,1.46741394224955,-0.251158389430202
-69.5577152087062,1.42163026765775,-0.635961315994791
-165.022819471196,0.24220390006667,0.63747116063314
-94.7663107936387,-0.150011657868163,0.225948195029559
-119.199902311811,1.04705402550462,-0.0455815128589165
-120.674113740359,0.405072436784394,-0.0187838504207321
-112.640384434577,0.370316211832687,0.271308757481165
12.9614249976494,-1.01554611980282,1.27454781095184
-197.560027393221,0.611833407041559,-0.0334702277177712
-103.177935043102,0.933942392293829,0.648848495031416
-93.6587821763242,0.951931100527872,0.236845589068253
-100.491944233632,0.00493539492163109,0.90320157892711
-5.95677854496171,-0.0802745200489881,0.942061386267596
-79.2066742725729,0.901242267660564,0.0143542459991295
-63.0228914991894,1.06477336843091,0.0798804488222231
28.7233382329723,-0.12250675651012,0.924292108065856
-125.507580087398,1.38791196872626,-0.237005263683386
-147.784292812095,0.203028741030721,0.552801768659265
-77.415721018453,0.873177735105855,0.187918217518018
-73.1060384460361,0.837870549214131,-0.185455862028903
-152.74871390638,0.0332071303855628,0.519321370782563
-134.517770107141,0.424968563893344,0.0788717804462067
-96.4518460481486,1.06391676732983,0.309568267490249
-89.4393071056056,0.459969320705568,0.178637935314327
-110.046648136078,0.0462156960711582,0.297274058902985
-36.4241573398467,0.118219584124745,0.288917137004319
-1.13026526613248,0.284122479497455,0.0520688500109827
-77.5627210390667,-0.0673347836564062,0.663446224352811
10.7032394796988,-0.23410914861779,0.640139544921112
-80.9510164758103,0.0662757780737593,1.14121970966153
-135.513514751947,0.865285139851039,0.449784509663004
-170.330242877695,0.352692078740802,0.563416792363569
-37.7554174709949,0.665520912580178,0.482200093596475
-86.1802524680679,1.17478187767847,-0.0862254326402763
121.057802374104,1.40983456597678,-0.127001907967497
-62.6810732547892,0.55739981289662,0.662753139389679
-31.4525707366229,1.1777386457461,0.170917726078187
-116.594283640748,1.33007093632477,0.231143801851431
-441.356152322463,1.23729090044799,0.559922848071437
-197.200510247669,1.32615048804291,1.09637180651771
-310.868565700104,2.37868534934387,-0.84279749973939
-376.632546495388,2.68450981346541,-0.968135098606581
-177.210025105909,2.49365232005584,0.572099822384189
-321.52806803499,2.8455837474794,-0.836977956932969
-102.024700944108,1.43086993090492,0.882777237839036
-420.897668758422,1.62115418305621,0.573305278099724
-394.997527115658,2.23089651120245,1.1291137473454
-449.544763939479,1.43118687754372,0.942599411093397
-403.042089173628,0.658584987395443,0.407113377310452
-155.156773322262,1.44198608049192,0.963379863809678
-138.589321761247,-0.0683868088499366,1.41544475944829
-327.245911346421,1.07239215680238,0.564721982209448
-34.0545738925066,0.361220293485985,1.09814675702364
-117.391004238139,1.35184556210152,0.24203322280664
-96.3584841341528,0.55893654722604,0.306591892571305
-113.651992246712,2.83741339504195,-0.358459077324369
-56.8554992965646,1.43810323654725,-0.40997621344286
-122.95512048743,1.50497825301136,0.265632624956197
-285.905850216572,-0.848739500172087,1.25971376801317
-143.815578991791,-0.884792888595257,2.88122019713774
308.564111244923,2.1202594727074,0.282295368531777
-31.5363507020156,1.72915993163042,0.978622940645437
-263.663672711045,0.208847417532525,1.98112146163476
-188.600176207605,-1.00601435807039,1.51312952572334
-131.378810628768,2.5619736447843,-0.965721153603226
-260.412140304514,1.55154731441871,1.42888995863905
-6.04127546658128,0.092629591577861,1.13220761090633
-187.702363638586,-1.33073014928959,2.31892182973388
-301.844822395447,2.42456769575074,0.295371277163213
-384.221219724801,0.662530660571065,0.922517195038381
-110.637080936234,1.26429995033686,0.640963808578817
-70.8452396097127,-0.00840896130102919,1.25501920015085
-73.1207837475813,0.179221713944571,1.06082566923578
-51.9286516617576,0.0754765731107909,1.21603138004139
-4.23460282516317,1.67207648593467,-0.428383004313218
-103.972508251733,-0.203078766309773,1.1912576455361
-202.800303886615,-0.39030353911221,1.1310471608158
10.454962878759,0.0443866485438775,0.61731601610154
-112.183373628708,0.535413859237451,0.47310103365453
-99.532105133927,1.18088213959709,-0.0236269696324598
-48.8770262517846,-0.0254298197105527,0.388700099472771
-145.260132506664,-1.06930763657874,1.18313195434166
-103.5089180707,0.339282183063915,0.30466954431904
-96.2565149731818,-0.664154868456535,1.1692304344906
-115.086481996655,-0.204003002119862,0.419813876073022
-68.9809717775934,-0.225344353180844,0.608187974175962
-41.813849356171,-0.303130577449338,0.771532891437346
-41.7300897875757,0.175914836552693,0.511966812817263
28.7975063071935,0.333614438670338,0.229520453263831
63.3243906053904,-0.162676933709008,0.495902052032761
-114.913960424547,0.250167739679455,0.374028581609309
-19.5081526993526,0.613256823795382,0.41269129110151
-69.6225018165424,0.723817947888165,0.413494094013004
69.9770283052239,0.571344894298818,0.377903153377702
-43.1213206248067,-0.516030641534599,0.517911462076881
-44.1307631942109,0.083938429286718,0.401631472137524
46.5424200885027,-0.573101540347125,1.36610844670213
-104.344980387195,-0.571292278885039,0.551692983397515
-218.356172267955,-0.656742310216941,1.00491188262822
-93.6289825156709,-0.436685694250627,2.40360779112962
-7.45886311825598,0.167425327774254,0.940643393609207
-154.225693584594,0.84700583718768,0.935644815515843
-44.3837820075423,0.350712024228415,1.61280202982016
-139.855442650893,0.929460183469928,1.10232878322131
-335.11820412067,0.0208312413451495,0.97096954476001
-298.249984969955,2.46594076493056,-0.266983304318273
-192.058998847015,3.26769631442039,-0.271145878097741
3.44233405511477,1.71231212245766,0.766394926045905
4.49011717461326,1.60818449514045,0.618302712755394
-217.124164140318,3.04957598508736,-0.262675601581577
127.554265483681,2.36175304272183,0.121044080369757
-359.581204939794,0.201466383841762,1.1589749239356
-265.696084021925,2.84532966734332,-0.897985858624452
-330.520505088869,1.43047541202395,0.290530811220378
-164.131988365065,-0.376570396820171,1.12548286607489
-223.385202500835,4.02067033268395,-1.29980644791794
-31.9623568768002,-2.24407268769573,3.37260948528547
-157.826795114204,-0.346340910291474,1.57983201212483
-164.364120894825,0.900686666209367,0.486409120127064
