(Intercept),FAM,MAM
-36.2056139757624,2.44636440157774,0.236027495760936
-252.779821340082,0.3687174547631,1.32364514112123
-355.867688123515,1.99404954207421,0.902954102013609
-254.381915747523,-1.60468165414932,3.21515890443698
-295.958825368623,1.31920583601823,-0.0144442498203716
-531.203992896029,-0.103305661657942,2.34778585462482
-363.257475379927,1.16578511696025,0.698797531542368
158.364107333357,3.09068957541604,-0.959404538138187
-142.393382835493,0.825108723427547,1.83593289801502
-45.3514374173465,2.01218156584218,-0.368097224652274
-258.075865257313,2.61105294145091,-0.288188351365534
-62.9894318131264,0.120135707089503,0.542758815470734
-62.9224981381049,0.494180516339839,1.26266087670956
223.063335823928,1.76638972270302,0.0209597625798779
-225.072522147937,-0.831432234586828,2.23552196089315
-236.311213543027,0.0418772105840617,1.15713354913169
-252.136013080177,1.39884101285134,0.505291999421388
-176.453768510633,0.216955435447744,0.645087778284505
-515.071579281772,-0.226716575125465,1.14496129192412
-77.0557532462699,-0.055410784232663,1.21244939042663
-92.2263730487612,0.0310995452236966,1.33210807820433
-220.597027443291,-0.106001102074515,0.84658859911724
-365.850764845512,0.879054321107105,-0.393421062515699
-165.038476483009,3.21134072589484,-0.926901880462538
-7.44775660699815,-0.0817545419831731,1.25571010657586
-36.4323189546558,0.292450088098121,1.34075125424715
-198.21692896988,1.24874674345483,0.583700625262281
-55.2517315651694,1.78664205370296,0.252468800717907
-261.331386575865,0.838187632591485,0.502147552382667
-211.801836439534,0.415563015762018,0.436713450614661
-115.950990868339,-1.06527618521432,1.49710393619898
-182.354251670258,1.08520113516715,-0.321479980368167
-111.15953965977,0.785442761982267,-0.0916427848569583
-45.5097717880708,0.515669549669838,0.765026034699986
-159.727879461821,1.68525037616382,-0.355437999081914
-174.746946457133,-0.304699667263776,0.674256236146903
-177.102431237152,-0.894411229848629,1.6761432009107
-163.645054366352,1.69270573963695,-0.52407475176733
-200.148225312194,1.65039007937594,-0.283446259672928
-164.464079265046,0.456449692515889,1.02503820287529
-192.186856462322,0.836485884763533,-0.192586666089483
21.4969332004111,1.20248547086339,-0.110067888941558
-16.2727753465879,-0.798170854046475,0.619278094744004
-220.985189503292,0.615073659981135,0.504440817574505
-554.446278415271,2.45459446900895,-0.147298671203316
-211.582980636724,1.64858579765132,0.103883403033251
-181.17065140247,1.34827903844416,0.0356801027810434
-51.9420758639681,0.468529805300932,0.290951055049391
-66.2389419329411,-0.135683601878554,0.692973346318468
-46.2719348988758,0.787997391860699,0.0334224703983637
-104.200354658547,0.261851145711262,0.470218583745009
-58.9347767402323,0.735884017281933,-0.00831249821931124
-150.603579148505,0.688697382138344,0.278415458509699
50.8574473910394,0.916087036908721,-0.0528386553341988
90.6702764237707,-0.074657928358647,0.626443493150873
-105.231393162408,0.645665985677624,0.650431186911078
-58.0605303302727,0.0418757063162047,0.535715889331186
-88.2360944352404,0.276691375285736,0.178717398259323
-15.1902625123512,0.378635683562607,0.134733225902892
4.56693823794194,0.428154458859353,0.179298381241097
-4.65992214113066,0.194619561778381,0.118026509182528
-24.8943253143225,0.164729864860419,0.198112014084472
-45.8684598590971,0.174898850149475,0.136176559128216
-101.223682932265,-0.15637311944738,0.381749978070729
29.4033799453464,-0.418599645970971,0.881657159770839
-29.699478749164,-0.0801889985596063,0.185871215508087
-34.5021024716407,0.0941988819540711,0.189795085258083
-12.9907560223073,0.0372397662576986,0.072189146085293
-33.2654685643647,-0.244612365160719,0.314427268371219
-23.947211319668,0.109197539812158,0.0763270925963297
-5.3491087140028,0.0230668136318855,0.0274620250274893
-32.5931824689214,0.220294767917949,0.0579944020864787
-67.807038880208,-0.168919320130954,0.310194267891347
-18.521855089115,0.151302400787245,0.00962848571725772
-40.8889457303885,-0.158218650347408,0.465600285533583
-7.02483982588456,0.466314560964747,-0.128526912443704
-20.1286142463678,0.380836874996021,-0.111707524716621
-41.5586739348073,0.35170326041407,-0.152089719194919
-36.2468815497123,0.175666673134401,-0.0147588340187212
-7.93809522565425,-0.055709117470542,0.236987692594994
-83.7506971470721,0.13030430112849,0.392126173748693
-52.4060446691437,0.62749268672269,-0.126905399432871
-68.5380066929501,-0.233710561064072,0.386873261275468
-15.9343341686472,0.0814155736006796,0.267142471719126
10.3362163484126,-0.0102764907023811,0.179686123185093
-6.00091930241979,-0.260258275164233,0.459281668867334
-35.3104706904123,-0.0157027100285632,0.0958172573591582
-63.2180069446331,0.311649156326894,-0.0424574076023418
19.4654676462233,0.0524030041524384,0.147418675434892
7.89438528724713,-0.162816260926775,0.296807438833639
-68.2795840018989,0.146797199465254,0.0989264710642601
1.00773766319617,-0.255659745700541,0.322042332387355
-18.3094964185875,0.190704424603609,-0.000475580542115495
-11.8880548426823,0.0630848668661201,0.110775111126713
-37.3788016220788,0.256975239244639,0.0349765144055709
-27.5319423688379,-0.0222489993102499,0.297901439167617
-13.3509136637294,0.285060569513007,0.0161564181807989
-32.9255842602979,0.0556907059090008,0.102157032975811
9.44573968084296,0.3252566088413,-0.0221158669774013
-24.2624089863239,-0.0884452492318815,0.404996720928466
-36.3215709218457,0.249414340127714,0.211249522733851
-29.2484079331043,-0.158319119505904,0.259815766667089
-32.3729882585321,-0.0219988571334397,0.29429767387046
-79.3144408384906,-0.138008305890253,0.533255344990721
-35.63602583381,-0.0372467641573166,0.309178884432185
-26.3922431440733,0.228034181753173,0.305343759690004
-66.8233160414384,-0.272860940473038,0.731253594291047
-87.127037428887,0.465742257627426,0.502901424697484
-125.227527463809,0.706183550035348,0.31348272364994
-140.437190083408,-1.16064296974218,2.02640595215416
-157.485456777014,0.376015403526253,0.767513254970254
-227.270365628981,0.299649391294224,0.547524064371828
-155.436298294437,1.71483105301559,0.192842987923541
-200.663833808765,2.16842409443052,0.0026912363973679
-635.244038749544,0.193509341723257,2.4987127807035
36.2084324250754,0.995573138468899,1.4472109957569
-334.649232448428,-2.78529694059398,2.97032337819473
-175.394209963524,-0.354231738194358,2.28737385646673
-195.254076611222,1.44265058319434,1.26811653119512
-42.9996993086097,-0.870407282414817,2.08712564274174
-127.602933397731,-0.62672601059603,2.30439695483074
-103.447146717276,2.11417571159109,0.327179355699627
-324.631721348022,1.23696733003453,0.348961781157413
-374.92926504073,0.521248771765386,1.10449704366692
-395.318323544911,-1.01625958262593,1.52208070002962
-138.706737294947,0.790900010077166,0.181775525557896
-81.9083346063926,2.35576506198777,0.192507646432205
-501.302260832861,1.65876391183701,0.122471620561555
-359.054209509217,2.24296292116924,-0.343130833513897
-173.527616770152,1.62217244848762,-0.0285041339520831
99.8877399313524,1.63212463201489,0.693747401477594
-123.385127177389,-0.0951337551232427,1.64693453350628
-567.503858523633,1.39659384922561,1.29708316453616
-222.79302060917,-1.88785499623918,2.5765282677603
-25.6552955200023,-0.292750570741191,0.896924909888185
-345.673845050565,1.87369804136688,0.515655961295124
-100.891369278732,0.496667975181481,1.01581075234571
-224.548858267153,0.735324377776124,1.02212197594054
20.2428850551078,0.567754024588794,0.838705695976387
26.3668541324878,1.02528886610526,1.25070923191379
-415.491736979602,1.94634778592081,-0.562742482063186
-322.650323495242,2.00621808916912,0.232919654002217
-302.663421456025,-0.0298407139489427,1.52232372583967
-159.964420694771,-1.19576807593694,1.97699250477763
-140.836025617973,0.557576257007895,0.832680272847938
-276.245766638996,1.27593828043609,0.219740004344203
-328.554887784398,2.11655237690138,-0.667298046784708
-29.8227225420123,1.12215596339956,0.247917128523113
-132.966108852263,-0.867837372410577,1.68650283143506
80.3591368346242,1.11989274002553,-0.168903556317673
-164.687023730202,0.854366638843203,1.68265978300769
-268.771938996586,0.716101047117263,0.505139424880326
-439.401310728101,1.78017277388426,-0.192794634305756
-289.643439236053,3.63431029742787,-0.757176999410149
-258.869019713486,0.791120946734736,0.959918590746383
-220.799309236282,2.16373162734089,-0.624116813152796
-188.268509864822,0.942241568969621,1.14031677385719
-209.359788421774,3.50254449653585,-1.37723768471915
43.6041963207681,1.89776060050644,0.802470055972663
-7.2779250274034,2.64402119258375,-1.18635112385527
-336.830373853798,2.85388886312285,-0.109373568840965
-224.35280637868,-0.502799685578793,2.5735216381363
-157.142255343673,-0.402257114081294,0.486143081012415
-79.7196681201458,0.373131142776401,0.810647418780718
-221.982233609142,2.43379493835891,-1.19563923124406
-557.923393235833,0.944267783721443,1.43842127360404
-156.472908476218,1.82044436191791,0.506630615243921
-240.964576841237,0.698906733065087,1.26836190000176
-158.312163862283,1.18407627521083,0.566846598638222
-139.702876917644,2.75255680703413,-0.871481897000194
-362.996816818049,1.30396829946221,0.0386575270313188
-336.253177115024,1.17521466837206,0.210251694763429
-85.8586843266239,1.55437051072659,0.817448185840476
-324.343232977873,0.601335131257656,1.64430978067685
-147.030328727938,-0.500652840884868,0.584860350340023
-292.233224307594,1.00073259529745,0.425474184216
-111.929540477227,0.234339908347465,1.69587481042072
-87.8820722788514,-0.0435388689802494,2.02651336353665
-152.278196440187,0.806231471797219,1.26479391247631
45.7210435193929,-0.139405529662326,0.925286654033698
75.4651682181138,1.09147846155975,0.311259422334842
25.1956728419755,0.0774178622086765,0.708814786703442
-151.224864964999,0.129691615853517,1.15491011713311
-90.6811801591175,0.941648605818045,0.181982344409334
-219.697024369372,0.673052876176371,0.467957741522696
-336.669496358707,0.0106763699441217,1.01861726110656
164.724943587724,3.13270178902349,-0.523573159443913
-200.179262958492,0.392205467789609,0.734572239627596
-50.870674529011,0.505122718408529,0.0415772782607746
-512.907154302869,2.92235023202375,-0.68469507577538
-108.35063187452,1.42132064199541,0.400919793755747
-291.327884023718,0.750605368652032,1.2539290174027
-58.636635196337,0.0265651949084713,1.95946250038105
-339.849524217701,-0.612962907543988,1.61912189120267
-157.034327540267,1.40389992676501,0.723956942827499
-162.430676296499,1.83132237190148,0.15835813927697
-267.467468387845,3.50488431723898,0.85423808847554
-397.803490706981,1.9800609642989,1.29625204449985
-212.075636408001,2.05221367251943,-0.366736755269812
-350.326557450229,2.66377497104986,-0.0743347832758445
-77.050863256125,-0.217741227264924,1.87990864478343
-389.416922790355,0.0888749524310697,1.94326132253354
-157.707476385782,0.160543686841265,1.31937198177911
-70.2921779315366,-0.623400939875864,1.60478847968625
56.3368561477753,2.0544755589508,1.5548960300257
-44.9067756312143,0.64998363898485,0.91404499647615
-557.636580856401,-0.803559490974294,1.92745233347523
-425.862156005729,0.267634922807588,2.23745911532023
-140.372323684176,-0.736466653198477,2.9073084897027
-129.309810324863,-0.841865932721703,2.16078015120002
-242.633502341836,-1.99698771643307,3.10982141912586
-416.604455369466,0.440397525024309,0.533980064439675
-779.563555208064,2.70072541537957,0.197985475053429
-24.2171070092591,-0.804234573341091,1.58717372238243
-221.203604383671,1.26667395755067,0.0574231112695998
-316.010653956262,-0.715680392495415,1.50185681003495
-157.804256576084,-0.453209044506366,2.17926632179297
-4.20433285662148,0.914789430098608,0.336929022254481
-25.6737452261732,-1.02645244788437,1.58058221843385
-71.0352066763226,1.05896184187441,0.639987486683822
-77.6894457021117,1.37033205593707,-0.0235547575466626
-13.0412977265369,0.632692722880165,-0.184555992469541
63.4173675083148,0.724536732304841,-0.140926844876958
-23.3678138243486,1.12708559788734,-0.249294972541975
-97.5360236628694,-0.835822763474425,1.07596502493834
-85.7623965291423,-0.197631788643776,0.78030606705579
-40.9726640608569,-0.443416772301134,0.435556175074453
-31.4165660301223,1.26705115352524,0.272014760601451
258.39060425655,0.915815513877533,1.64485812886414
-229.711297992675,-0.486351568077225,2.07775202368794
-89.8098651085747,-0.529326148243854,1.6093680613194
-330.858908745562,1.1493805630671,-0.0618976288678823
-144.057881662637,2.39064060311648,-0.880648708269291
-126.599719092337,-0.745540106261615,1.90696493982432
-86.7731702915917,1.26541367598838,-0.157004526983656
-144.003260024252,-0.340782390238019,1.61367133680324
30.3369380026634,0.00989629584364593,0.432768907572608
-233.899749784319,1.10438628238626,0.0224710859765764
-279.28815284092,-0.721613100131435,1.5182845179952
-169.0162353708,1.03842135607556,0.767384522790962
-80.0646177540548,-0.39720915378075,1.63530351003283
-138.055811251455,1.09094152992111,-0.223586482155952
-133.143933699424,-0.515540944716122,1.40191057272023
-102.984520303566,1.4099963636545,0.0651075250061695
-131.421158881742,0.470309748547152,0.560185155976797
-173.240923781956,0.741640127977007,0.50722350711294
-26.420859556325,-0.878347350071635,1.1447368134759
-84.4719071403451,0.531215820854413,0.203906451759394
-149.030847109301,0.279198920019553,0.697874687404692
-45.7225780326116,0.0804774919670308,1.62390716440859
64.1228079027424,-0.388928662869148,1.11463105163421
44.4132634068865,-1.03136097791139,1.47407711730921
-192.232469712006,0.186636187463591,0.292230372841004
-216.338865858837,0.956113721273141,0.205722207261715
-29.3399153939681,0.555039821425453,0.562456968473271
-122.824425429149,0.0965110821780399,0.940464308424453
-227.276307728665,0.657815002294228,0.618490733046201
-146.718355347151,0.1955869551457,0.5547608340068
79.4950024114514,1.01070805324707,1.5685428666402
-489.106833631944,3.22367930459586,-1.22804076073226
-412.561247707398,0.806610438681673,0.912886965103098
-137.648327799419,0.440576568398683,0.518577988594188
-59.3579031804511,1.65452416695189,0.710177265522361
-161.290734283495,2.25814221935434,-0.26531730012357
-458.241907892691,0.427022870047949,0.614776529429946
-327.789312980189,1.86091082569328,0.781857422814937
-20.7957337003027,0.0563617194420658,1.8534384436789
-94.8759333104827,1.83988920193406,-0.572387431247989
-201.047477237325,0.351080465392442,0.58485899886
-428.176971142089,3.02024355743197,-1.03175095225743
-9.41261732109706,0.654387300106464,1.34811986197019
-178.890273293859,0.525885581249895,1.30580895379535
-162.700040967284,0.929048808990046,1.19566457737528
-69.8287743848887,-0.961586799690849,0.913459525487269
60.7186381240572,1.49767202679504,0.638557641737862
-111.185029379922,1.52440505995764,0.00313299919798737
-72.5613392601481,-0.128053422202356,1.37212498107692
-93.6451213951077,-1.10918938752366,2.12090193589393
-85.5590568738116,0.397516576458656,0.727782329369802
-226.408385419316,0.894843589630909,1.08291481404922
-229.188238392017,1.16342824467574,0.0364757284769439
6.34248239012231,-0.415790411178023,2.25179055106128
-65.1166749807307,1.18845207625418,1.1159134269692
-163.31698383209,1.12087765717297,0.347745153907454
-56.6002265248244,1.64931776005687,0.326003296555427
-170.605776773193,-0.687493091958459,2.772934986162
28.9761922331054,0.653064269310562,0.719380084745353
-227.618866275065,3.34663688804721,-0.517437607384636
-96.0276020820384,2.50413995610143,-0.644217137220039
-403.503297629257,3.0069819935743,-0.0702505051885964
15.5852526923118,2.04989347909577,1.00818409809403
-107.560341569755,2.21270071376057,-0.779302946619282
-94.6045678775263,1.55710632156115,0.102545449203717
-176.396942769177,0.639823103971139,0.682854274346028
-123.521071843948,0.407417308000731,1.13922301080311
-178.68246556024,-1.00145618029637,2.62073821787635
-166.954316915682,0.706031194968091,0.00300210854038596
-56.670842270265,-0.450069893413456,1.07830771536101
-92.8761384208046,1.24585019625192,0.708285974891623
-9.21052926254924,0.369301727259881,0.615917025614181
59.7360379579222,-0.066972182248719,1.12897445529961
-148.067974445374,0.697146331163822,0.390080144163221
-127.334225895582,-0.453188164035964,1.65173519676318
-249.784924345622,-0.837402235346417,1.80756609357559
-69.5949893258876,1.47897360180559,-0.0854712714790367
-294.664910052437,0.723492516437545,0.938239192757464
-89.9323260287783,1.78050724075729,-0.202205730427522
-84.5226541896118,1.55552027741214,0.368910762888845
-3.84782156877554,-1.44174838925392,1.83940289925522
70.2855299164294,1.26175202368177,-0.0760121224302566
-61.4192704959878,0.606342268700246,-0.389377048508322
-74.783108855073,0.432456776197796,0.401262560561008
-303.10504315015,0.085829613632086,1.00529141986044
-178.299261493656,-0.0435211970943783,1.60026220158716
-305.903158923678,1.35168853073264,0.950146822709939
-339.177463295737,2.68987204342557,0.329533831587469
-256.639744843007,2.62159923298168,-0.99681980630703
-67.7364111906354,0.417215886314807,1.03992136243323
-308.655537409009,1.59433788253955,1.05121937812601
-147.983893205776,0.275930132862413,1.11607183894193
40.7443384497674,-1.68666202799795,3.22726934758248
-40.3586682543082,-0.634300867357524,1.76474410717492
-326.332704830304,2.04583590232505,-0.0911780377791729
-210.794386246329,2.94960008707858,-0.286661084166553
-223.903755251915,1.10098928166553,1.06714189562626
-283.515245062867,-1.09655038708297,3.58705909003038
-260.904505599225,3.95186176542484,-0.902982180617983
-32.9378002417761,-1.65209062752547,2.76304072048515
-203.861434286518,1.60587817741907,-0.176950809742266
-47.2631636510996,0.879791333572939,-0.152132891438669
-65.9549895818454,0.145266969644581,1.13322171280743
-143.378356922502,0.110377686738502,1.77488461742178
-13.7443186644377,-0.604607673842111,0.772349397178004
-274.236550116824,2.12665445151652,-0.440583551913733
53.343485294221,0.868670602783823,0.392898638216138
-31.2425646098054,2.68309565855998,-0.145138330226473
-88.7209184872554,0.822653636292671,0.43092448610696
-39.8653424380464,-0.37659583700588,0.755110648373375
49.702710510086,-0.319903372175759,1.15938715400989
-57.1117771752761,0.369911142624915,0.345593683196057
-171.135231881708,0.725617392265121,0.965323743410408
-122.154002540701,1.31138811823621,0.0851884971343679
-32.1762466659493,0.0769992482091766,0.763345090195799
-341.464558718886,0.416970341844717,0.664789858878066
-226.097972935677,1.56151403472177,-0.425668158597546
-90.2955406753754,0.391341076625395,0.619614736002404
-89.919064695132,1.30938310704369,-0.635538456801441
-50.8298443721724,0.943027417437406,0.0864663169340929
-68.4307649826515,0.716090304071258,-0.162400072993478
-34.7899822791514,0.754588142903231,-0.116104680018907
-87.6022947264282,0.167455005284864,0.16140065044965
-27.4406035279389,2.37317416411679,-0.69750423343794
-75.8883158141107,0.105147719805245,0.818318589874252
-101.863255336386,0.297217859857483,0.922902321285619
-168.22909079041,0.383587380405515,0.385688821665099
-242.445310013689,1.30702723912145,-0.539454434241634
-203.000945863729,0.746673779067351,0.593212306648638
39.4899354536174,0.170467745003407,1.22755818930455
-51.3934422170569,-0.434561068803305,1.90590279754542
-222.100642030637,2.56173449345806,0.828803325857734
-74.043772000794,4.45582884891155,-1.59744457700072
-313.531764401385,1.97549994623114,0.132056796690449
-518.620281916683,1.55797473086568,0.918732689140597
-266.033482615923,2.20244385392289,-0.209654452897666
-216.523011786718,1.38427216440323,-0.595877765372279
-168.398536351189,-1.56170582506456,3.17125218310684
-115.16266642556,4.13299981573073,-1.04950272716451
-373.29695508469,1.46601243678015,0.631855361934868
-307.909732198064,2.99700632234453,-1.58891162043437
-185.170999555186,1.49207065018709,0.396525917749386
-218.215701577778,-0.161324044805951,1.78016428140108
-122.090789730384,0.874234804190564,1.75147042411845
-462.009101732008,-1.00902996271907,1.71757753027487
-383.541098282265,1.57550618039022,0.10239743956663
75.0452505201392,-0.608712532877689,1.73871820689237
-440.004980378555,2.06758850000915,-0.572130875843868
-140.636699167218,0.878781726307352,0.243264580058167
-253.326506471149,0.479085740742448,0.740146434764029
-61.7077063386296,0.494307938643033,0.562888558546547
-142.308821663319,-0.13058511143754,1.03261643338283
-343.906397451239,0.150100035994001,1.39046551783758
-169.829889390283,0.729796278996218,0.169788711842557
-117.165071176616,-0.793535013028304,1.16681936298846
-64.0820337853802,0.698769667476881,-0.330855138781772
-34.5301189334277,0.190377364808228,0.224476095143473
-0.154697899793973,0.0904515895235818,0.215278849213064
-9.53678156311798,0.347499595503905,0.124646941279934
-24.1861174946098,-0.0258376360361581,0.384341351909825
-63.3536843993788,1.21824004856171,0.283510517721879
-130.512929383869,0.0167538730602246,1.10069789987028
-251.170452160761,1.43010964222776,0.247671448712936
-124.056711024314,0.520323939970694,0.215892555039318
-109.860673300027,-0.443085964448983,1.16627974777657
-136.05742451713,-0.872111351578496,1.22961551010667
-151.733109403212,0.151907312319963,0.74002791339808
-22.6423568865648,0.129764927034557,0.490834918666224
-51.6378637113085,-0.417422287369845,1.31070452164568
-190.706263422206,0.848715783446096,0.372841827003867
31.5390450065897,1.22074778271781,-0.337983398956567
-137.575579242279,0.149804781094645,0.936237008489115
-121.964931764414,-0.0530717954097781,0.399367780104512
22.1125799041911,-0.749840648160898,0.885652491066139
87.6999862352532,0.501018970935093,-0.0145219222758897
56.472695774748,0.525192115746904,0.115078400733182
-115.855611219924,1.29094061137585,0.334276734829473
-58.0765180684634,-0.210935858485755,1.01797592978255
-273.796521290933,0.641641361653456,0.27090630037128
-207.957615765976,0.950242579099722,-0.00120463176426711
-76.0909725398669,-0.709087089249806,2.53412352147279
-138.820720447053,-1.4374462604319,2.5467246701628
-187.889668341231,1.60533294026391,0.0165565456773038
73.5379490926716,-0.967454581026686,2.2368806504237
-39.1941336514283,1.2775125957487,0.592404136550385
-90.0171699830098,1.95257254803437,-0.384373347100336
-55.2544883196533,3.31479686140665,-0.40284462083946
-239.504335180332,0.0248966864455724,1.33733911410673
99.5358316805723,1.94975255882218,1.01144834067964
-219.295618492983,2.40427892154548,-0.877525294425141
-128.029169993479,-1.31209497817326,3.09259209203992
-301.438272284766,1.19359766290654,0.113946872821543
36.7575257802091,1.88493804598329,0.379935680663039
38.1609611037711,1.33924864800065,-0.673788536019856
-139.100904556049,-0.997849429841153,2.23478005746438
-113.571748591094,4.23764128358016,-1.46511653164634
-208.290132052964,1.25556652255909,0.564329864515457
84.2707324099538,-0.552661826630356,1.77555172895518
-171.910880402276,-1.43497266553459,1.18626666979981
-267.211281062504,-0.471522389678285,2.38470507890452
-215.728966749142,-1.13990675137029,2.00432831996295
-382.298528523723,-0.444624306910555,2.15205285522097
28.2279219228076,1.55575406402932,-0.190181575759198
-328.98719378735,-1.66707115151803,2.39865497669962
-5.16786699047952,1.96829124778378,0.809289078821166
-92.4506879197579,-1.36357388485339,2.10053543110189
-497.084957642568,1.50306815670046,0.568160290073138
-577.459784358711,0.422928367785062,0.642456757057516
-219.150698677026,-0.317855586763471,1.76098148147867
-414.423715138255,-0.836969198309816,2.15642895785277
-244.042753329082,1.48124133172678,-0.35216175081041
-83.3004976400262,2.42511816352817,0.657038802804891
-80.9662359952195,2.00560043886435,-0.808709711622214
-113.769882187648,0.411288672898081,0.786969216738726
-262.774169332472,0.811740710872982,1.12495727621717
-258.605804005419,1.67971554311225,0.838021709962049
-274.282799624474,2.16683899856798,0.663697981181031
-69.589219000598,1.70078075056517,0.0465589749801438
-240.986883791797,-0.981624828855274,3.06245371233672
-98.1528608700028,0.954834213916911,0.964669706503628
-85.3594270995472,1.03885499690659,0.42890251650897
-358.865072105269,-0.40257929492509,2.12079964282748
-40.0806647183026,-0.330753832162372,0.928655066920328
-53.5597139105485,0.490212474589498,0.13361983611685
-166.872126799513,1.51679619215065,0.287687022384489
-297.511556788944,0.996305572300116,0.573371102334931
-500.655575618461,1.82220709211106,0.263482491020113
-348.954328484368,1.10616100282641,0.28091261148802
-339.234152781497,-0.208897871925728,2.99787752377961
-531.977960047341,2.75865644003352,-0.191358447089442
-199.346860589181,1.53320176697889,0.727557339050691
21.7559164958293,1.34378078118243,-0.0922195597813698
-88.5972625304239,0.817806975275744,0.764347935299156
-216.872075408464,0.00267109820561018,1.69311606169128
-175.467997789543,-1.65118763709324,2.78551799482375
-163.049778018205,-1.81437664362602,2.87738478260871
-50.0513853389493,1.34094734827522,-0.10769053689728
-364.54673568788,1.51361634122441,0.783953063531953
-130.293538009661,-0.788936937882681,2.69137542634417
-328.545755959116,3.81681103604205,-0.441597114520846
-280.204207809722,-1.62622470949282,2.71262116788876
32.3924668206746,-0.535530476248823,2.24439808772877
-129.2344212881,0.0109782842046116,1.51624115048617
-231.171280847368,0.568387164908927,0.716578947467497
-134.925850053972,0.00969966228149133,1.11431099506444
143.474994979209,4.40641300363131,-1.70950722259295
-122.104922391508,0.274280430436193,0.150614286816563
-109.473710550868,0.5909431580003,0.928547211620753
-54.3277522437784,1.23443574772682,-0.488789693416038
-16.2522637594302,-0.40609693920851,1.08681421613437
-110.828602056956,0.758599063025031,0.733259036205709
-223.006064038287,0.0399871317495126,1.69049769063713
-535.091045278983,0.959740510988922,0.208368438827165
-266.680639468221,-0.898062747335644,2.27172498046093
-87.4930907746457,-0.784012109739706,1.65577099912116
9.08726102173387,-0.87784478609683,1.55943021311396
-63.5053423113495,1.33125928523805,-0.233814634979353
-66.8239447889355,1.87513048973051,0.361656606895849
-136.217345386827,0.944784349063411,0.191934648375195
73.6608492014275,1.49346833632444,-0.525044698886632
-240.948000811855,-0.139190907248121,1.18306790123461
-118.654832127977,2.03557833483501,-0.737396476368303
-43.5074866066097,0.946408177958801,0.217311473810696
-535.779378368276,3.38181050137609,-1.0735957998113
-195.883895080333,0.824209902435541,0.721958798603737
-124.239514250563,-0.341240391455358,3.54439558654849
-327.532982628894,1.02174923932762,1.48484303132136
-326.987758853535,2.41070309449788,0.514931315388822
-203.8387378064,-1.38171367737596,1.87656320433598
-186.231126092811,1.90377752432687,0.024717629818042
-125.504160184209,-0.893650355821592,1.55242486415955
-282.740260393155,0.535472920782922,0.899499693347025
