(Intercept),FAM,MAM
-217.232524927094,0.373839451684034,0.542326793234679
-411.580976542282,2.6447127726351,-0.289761634470779
-137.642582413013,1.12218413139635,0.609528259617946
-48.0208876338729,-0.651677789719542,1.54622839370859
-79.4817187344015,-1.31730294310546,1.40510408564296
29.0250268877862,0.166822700193734,0.164396806927471
-34.4018404665258,0.77171476518015,0.604913139992277
-202.368531856744,1.3915581680485,0.322156991740485
-31.5241745330231,0.173224711674266,0.731475622385915
0.272183856432093,0.17774955218556,0.9365751635778
-277.55150991508,0.516342311375411,1.19539978869216
-290.157447120728,1.5032980437536,-0.293482193854288
-263.734833342314,0.304378799162805,0.840622319694376
-299.396556693002,-0.144162137134117,1.46706468776392
-177.722100560641,-0.468391218077159,1.27485619156505
-243.834840689851,1.10179588090978,0.362641492385592
-65.9480485630338,-2.24056737475621,3.9683316853916
-269.931145527695,1.59716072691617,1.10272003570572
12.0840370937294,1.32184287353084,0.321292029038887
-342.154222233672,4.04858898567909,-0.971054967216332
-189.113853577815,3.45843213013723,-1.01920703743235
-103.314194335973,2.06131715753872,-0.605542583056376
-110.741005600549,0.746026043190795,0.557191770232748
-358.047720505554,-0.863848511420656,1.44521813497704
-353.166046576709,0.401701597802457,0.165955713615404
-216.374424514819,2.88305121099984,-0.353663397454511
-128.029493590141,1.14702578393917,0.167685568041634
-338.833942926518,2.53892825097137,-0.516929925039221
-194.633587613251,1.40415298823791,0.691048020897142
-207.323286323168,0.967713162113796,1.02349704399603
-420.6775068102,2.41214495924942,0.880478879116708
-129.64710179111,1.28894999607292,0.765400525342557
-118.682177891191,1.05391778060584,-0.143548373487647
-125.53678306409,-0.349679422448389,0.799521455628565
34.2259352333567,1.1701557123597,-0.832040496708942
-98.0435085186837,1.80581277497549,-0.358924366853898
-77.4263463969473,0.235352653984592,0.830765094942763
-76.3204103999997,0.0761695232104103,0.705615576618584
-161.699890730808,0.689600016281474,0.929646280201268
-287.05996677883,1.4143860418917,0.206622129073367
-68.5556806424865,4.01418024602754,-1.94900936164049
-383.226065089948,-0.382685952434258,1.59572911016949
2.22781013560598,0.217226676555583,0.879839819608605
-186.791033040739,1.60192270866537,0.335373478243127
-90.5800011520914,-1.02856109366985,2.58113201385368
-178.924283580389,-0.535337488872756,1.7298994858138
-377.582461813914,0.346491471893387,0.746331788992393
-378.713069708949,0.0989171955079655,1.51562620414916
-311.920628957727,1.90013337069831,0.291160469249007
-112.436320044724,0.709614212246379,1.22452069286373
-339.287193945958,1.46085261144617,1.10666421716451
-130.906603757008,0.393089714532834,1.2842687634984
-204.493167811976,2.1226823922043,0.250783240247983
-197.339172097447,0.305113040525612,0.909026836387056
-556.112662118292,1.77960251946934,1.16664035752183
-424.641362043898,-0.541785481822444,2.38181656415691
-136.719890887073,2.77119097681862,-0.138297781179062
-106.232767663489,-1.96088160571526,2.57577607636631
-221.113385809789,0.668254901541786,1.19956697656016
-129.473854966094,1.29601875446406,0.524810831579089
-123.79857803107,0.0488068949262015,0.243002249611891
9.58133456541691,-0.202886071085231,0.583629094806383
0.905324449035106,-0.349143006956865,0.687069474661257
-112.210032023519,-0.0339508154429495,0.708701820018177
-103.202796729573,-0.143457594676875,1.01617548900322
-58.8731692837828,-0.28836683559166,0.944093024081667
-42.9847809824569,0.398732300760457,-0.256060110645194
-36.0613842270468,1.1903337672702,-0.474855078704422
-65.8783353397921,0.383099360566121,0.549789016396971
-125.826310544093,1.27124023771466,0.355208001092251
22.6686730700676,0.5102823201305,0.565806689948658
42.4116116921941,0.377732341759838,0.843417948990464
-178.837035340248,1.2739713928604,0.400134072260698
-272.235035931742,-0.0231505196752551,1.2717354932247
11.1252918763566,-0.465485283581074,1.27422958414536
236.461711754193,1.67626939886395,0.396855488492292
-280.337017800994,-1.14017622932442,1.40943391653855
-138.29262906027,2.14768476931567,-1.0047451700957
-252.144646997955,2.4913695213545,-0.236153644393198
-254.547384579695,-0.138483823073329,1.26102289530127
-346.982301163051,2.55905259549036,0.135329768279917
-48.5997867098777,3.02978829701897,-0.933445643866435
-245.788612959841,-0.17773538687652,1.19876414819737
-386.526181736263,2.38521011082048,0.234439005056629
-249.428258436688,2.81375130881315,0.737839657129371
-121.166576030089,1.89217121701222,1.82540069470815
-240.331611450776,0.971377949419548,0.49175704719346
57.1705005319836,0.994574254509644,0.690122192085255
16.3259052879148,-0.723465152594144,2.21629614979611
-149.192542573684,1.9217892876768,0.7239808892773
-277.011977324713,4.06444315561384,-0.856501119254972
-283.346084614728,0.245105095324107,1.09909132786447
-694.577949272876,2.20095378634869,-0.342196356214117
-298.467396381799,0.141422935255832,1.56102269078838
-411.501802945088,2.71551974998874,0.307141041123032
-19.292204829253,2.37404663677808,-0.706198480924286
-133.09002760618,-0.844611123146024,2.54614924450289
77.0536794874497,-0.221028610295434,2.63459021276503
-80.2714642859792,2.5463441265747,-0.51288024825044
102.793754024155,-2.21376760613202,2.34965323298093
-88.4086562265984,1.69330797362477,-0.266433128970675
-216.323746619433,1.21165986689448,-0.0884080176911084
-127.480561177763,2.11430456856033,0.165061655163299
1.87950793687196,0.0595840416353894,0.867442707240116
-118.485695938019,0.309206891557551,1.03747748946626
-118.963150262818,0.0595398217847105,0.723818965969258
-156.509367519169,0.354330265865428,0.112378816571436
-32.6503882575198,-0.0914232767827343,0.478325985364791
-99.0802793664625,0.301021004503127,0.151295438612578
-97.7627236839962,0.270549551103613,0.0493955954480043
6.12699886647169,-0.212185814380064,0.720263637602329
10.8359833069553,-0.553696484435932,0.839144319630577
-109.491078833082,0.337352631278918,0.12829110948951
-38.8659362112885,0.112195036031153,0.743865830561845
-121.156752737734,1.51313622153248,-0.427982951865459
-131.665501115946,1.34205201291479,-0.471818778620218
-307.539656140587,-1.27783316195564,1.5097255424771
-142.098812207812,1.11141993132333,-0.353808916341222
-88.3187198016385,0.226129241462331,0.850360257412831
-55.867930193097,0.185783377819462,0.362073844604311
-79.0471659549512,0.619913396221818,0.21913059646613
-144.439757156928,1.32413109746267,-0.388861944578821
-8.12338455169811,0.0522312489629257,0.461068400994918
-76.4535504153901,-0.185934662767977,0.918886442508665
-155.105785508695,0.618450344409212,1.05934286764386
-33.9752378226112,0.396916796031292,0.584798121824861
-37.6047978472234,0.482401898188982,0.58855809411034
-165.381797819544,0.544758880510926,0.67224593780702
-59.9815188830089,0.177303330390714,0.806578208663268
-86.9697361643412,2.8582535789601,-0.36198736334336
-356.990689507249,-0.0136964954072027,1.08300246592262
-25.4990310362446,1.94445682915648,-0.230992384192177
-185.11053208966,-0.112650275230408,1.55674254843325
-179.426346552034,0.354331494476355,1.26461038052003
-113.484021538479,-0.34794631630939,1.0142843982394
-118.205552379863,1.58745630562771,0.244568390651693
-255.752798581116,0.342060222828877,1.99018196200996
147.239059768617,1.64140779341687,-0.704999946181488
-369.731195815679,1.64522953535197,0.56107964353032
-210.258219155556,0.4943769550664,0.140942277415888
-306.003873548544,0.0827664378593909,1.14417121099541
-41.487432678965,2.07377273750899,0.324470144943916
-90.2235252817627,-0.209171834256267,1.87446921589435
-105.659454193054,1.0139104051832,-0.687446687399643
-270.805352846874,-1.00215849922824,1.57977819915322
-386.033798291675,1.42556829960085,0.929598181253823
-160.579242387583,0.258211416788981,0.765266357397195
-11.9174670020857,0.385759035685624,0.60843850737001
-163.22853039305,0.382893849609218,1.81791811420953
137.180006886918,2.96580236792943,-0.577261256839847
121.290808084392,-1.19074944705426,1.92460156946618
-17.7866462636739,1.44239597822548,-0.0953112430870533
-281.835972043517,-0.674516143073561,2.84795229882002
-365.887107259703,2.10995578249276,-0.479834966783528
-112.644703588157,-0.906025751911329,1.73095422191545
-616.728047399403,2.84805858606705,0.0760237429349218
-228.970130828297,-0.40064106346108,1.06675977104169
-567.002781498557,1.91074214654509,0.155046910433157
110.204380639665,1.02752549066054,0.583515217025706
-94.8909593953576,2.55985497222537,-0.195718352828408
-109.975693898654,1.28119571004572,0.799867821100634
-212.053946671105,-0.4961572032189,1.82333352772548
-178.279966729635,-1.34948824449384,2.30845946107729
-15.7199427352825,-1.55991795564478,2.60475897105061
-305.061438444653,2.73917403284577,0.315370353957405
-95.0269995131821,0.683828336710576,1.01815912584425
-102.797681115844,1.3642807789729,0.775331830474897
-243.037989159386,-0.143548550050582,1.17515432540677
-113.049396312475,1.17813274417131,2.17192796515974
-144.260106485883,3.50611119011228,-1.2759008878129
-165.433364008983,0.32898546130491,1.9381650117648
-340.254454708607,3.16555160326971,-0.859880792839249
-186.725109810053,0.34056641101779,1.57764347588818
-131.331358655472,1.77206971340638,0.86989179898228
75.2335016303114,-1.12926857017374,2.1809324611022
-8.86012120363011,1.88995067364522,-0.0177324809483252
-162.545614321711,2.96766394796578,-0.857258026226191
-543.248105491191,-1.78103204956278,3.04813859911883
-0.641802478974569,0.302645956529886,0.631837094595539
56.2900696043434,0.376048989957781,1.96614876015519
-454.103757497942,1.72900319471955,-0.223328864842188
-464.132844698921,2.35260953290708,0.568976609734818
-279.084170826332,0.202272767328395,1.73514515269926
-164.280690914849,2.19512563179887,-0.0626557026553201
-152.926763337717,2.71049358893379,-1.18230288689665
-309.93923967523,-1.22661827705451,1.78748784524942
27.0359246412045,0.497561718853831,1.59010329801822
-240.855560069956,0.387608253113285,1.33732798683923
-253.484102940303,-0.216375063973828,2.03038067181478
-204.708556996186,0.219737919949694,1.34027272339154
-124.767820984114,-1.18355034253182,1.88559630382224
-122.926896904821,-0.75377729878528,1.90902971068863
-37.8552102461399,1.23002994297713,0.301377605719608
-79.9755804497108,1.27370672555116,0.36722163867671
-348.308545638254,0.655532723088982,0.582965774199693
69.8601257275877,1.39963188414549,-0.408687416318571
-20.1114599301072,0.622189604036976,1.10691153495281
-245.562088068216,0.29766435167403,1.05734110277626
-65.3079160052221,0.463183098821901,0.979952035027964
-217.160097203596,-0.588720887666568,2.11578594093589
-122.382117241701,-1.68528853053431,3.02500394433446
-136.878506262728,-0.73130070665502,1.22545829581213
-157.380356786118,1.01528761647387,0.80615395771747
6.82323884547804,1.62632692634361,0.378088463417953
6.65049370857014,4.43326836567576,-2.25909495379165
-137.043773594836,1.71447943720705,-0.784422640703269
-77.3642778424019,0.731502362243191,0.410104034097458
-703.515241367073,2.31616998367826,0.208229220384965
-471.336537732823,-0.158405713387765,1.58486818625897
-622.428809247009,4.40351602788724,0.534475011838367
-247.65763029299,-1.34004913736135,2.11561399129278
-70.3953511083382,0.59533237919095,1.18505272170296
-342.12231528401,-0.242441880182014,3.30601515933449
58.8911533159262,1.98352159257047,0.819880697810731
-416.859841926416,1.46400092704243,0.768395877203147
-198.135667200972,1.55589994385446,0.815881872847058
-77.4028886061715,1.98193283146247,0.0780469596029434
-135.036781033041,1.40551343368134,0.453527382196626
-128.848583378858,-0.146328428529159,1.71147258431301
-112.795350884684,0.905951644119341,0.637255294066563
-254.082561498042,0.0565641413850244,2.29459312462131
-266.224142720414,2.69256039998436,0.540232432598714
-50.3543499095395,1.87648877628089,0.145509927955572
-331.164543711406,1.04478148644921,0.479867249858216
-175.287895955873,-2.17767221809481,2.69066379254218
-291.09850974875,0.397232452858589,0.843796670285883
-297.943635437827,2.32874253973205,-0.187465401089867
68.535864982754,0.750993639841909,0.272037320639356
-407.437872078932,1.40687326721672,0.28322796097018
87.4206194211583,1.84130076349811,0.154659030762559
-104.575418833905,0.518636320477526,1.06169010752637
-105.066303404841,0.817915374529548,0.45084583809512
-373.195851952129,1.33119142751093,0.727243646106217
49.967995666404,0.685979030560702,1.19920956634451
-237.989846441429,1.01803453173488,1.66518932333565
-211.131789856619,2.73956994834589,-0.26080323158385
-519.514347401884,0.134859153215075,1.16864705548505
-1031.06583444527,2.58461060861737,-0.055139675794635
-413.563094149344,2.16701920836931,-0.00763104253564961
-399.512999611812,1.96608905670655,0.873493694030913
-32.7646678818346,0.644208464509575,1.0889932127393
-356.451443654325,2.53277602697926,1.16958594703465
-219.523510910672,0.629197792193736,0.787411578377942
-165.274736993684,0.62743405571382,0.224033096834319
-169.848706315315,0.112918706112396,1.10096197613166
53.5184672185133,-0.771044951208751,1.34948992324644
-209.607525743369,0.147523908744915,0.055761286199413
-31.0147186714275,1.83057130879024,0.486523201165255
-161.843563440343,0.187572867936979,1.03893263006466
-57.7291843090243,1.13521071091236,-0.29066063965729
117.080010173988,1.06383754141279,-0.0536546488583554
-252.038068899739,1.22873774353502,0.301376180970692
-145.983633262651,1.06461828474858,0.867592345035519
-162.603693886544,-1.10850727719662,2.63840348366648
-265.579073290515,-0.289727477895212,2.24538777794805
-139.026106128091,0.192002387513639,1.54073801440245
-255.962269758209,0.461595550310449,1.14155439878232
-42.5995775195624,0.630319002571923,-0.152842926676385
-359.085209874735,0.521666355460184,1.10859653088119
-452.193986958469,3.42568632651819,0.216812804283109
-399.655362749938,1.99480529288121,-0.0253581966608181
211.897123490045,-0.66382829500435,0.431157481651098
-236.318727578589,2.7341616572885,0.442960133463203
-138.074863826274,1.51275290822377,0.346114861041769
-182.721569058413,0.267711312582833,1.47603527684987
-110.083880924329,-0.410179116493964,1.03278661122022
-284.192381052409,0.167096919249161,0.993161373132807
-417.719338070342,1.09275568960584,0.863255901589582
-153.75397169283,0.426881324165151,0.207606195268454
-394.728844015524,1.87921189363624,-0.411212921055267
-118.990385052712,0.147371348328306,0.44335482121096
-8.0362323667141,0.268798044799496,0.980305084194697
-81.4681625451776,1.74595779359515,0.0437551793293096
-137.665929247247,0.976328250602819,0.0452380501956213
-201.750583798028,1.90981291217031,-0.565574342181208
-134.874170866278,-0.275645501853433,1.52567347558033
-138.908634579842,0.63632926151331,0.391837775416207
-196.993560850678,-0.396696658717701,0.93977783160517
-37.4790923237742,-0.944487330716584,1.51343342855398
-259.72352109239,-0.7843303783593,2.06028254842386
-331.107464445828,1.40400746698288,-0.426456460219924
-141.377467503666,2.23138645875588,0.0518483534215193
-241.053468423259,1.24225329363253,0.557584504043916
-212.831988050675,-0.773473888304579,2.65104788606914
-182.128483371533,0.882837043096004,0.147430909233663
-151.173571532214,1.78472248805338,-0.187812959629809
-348.518568563071,0.798414654344015,0.822920933889691
3.66900623122638,0.297584029714926,0.138556986130425
-115.772948460537,-1.02371576204314,3.09593036913429
-145.247221230748,1.95807410450652,0.816130136066931
-328.335733526852,2.68899527371468,0.277814064902486
-146.271755579364,1.45673852569598,0.133401885006606
-235.787834432675,-1.5760797765106,3.7434713398543
-190.725324183208,2.11946337359086,0.827639436349273
-179.701740925986,1.25493475482472,1.12790833209874
-239.116924270376,0.854486456257291,0.50215107499389
-275.219206248548,3.84451568587974,-0.201312360939482
-344.011208007811,0.552681472865515,1.24624491867144
-361.862297944637,1.73044512842171,-0.395451308286283
-88.7026410479157,-0.316515640755824,0.855005196368438
40.4410744155393,0.297848364643869,0.269635660049971
-179.435129038284,1.02400004809897,0.948749000737735
-132.444392277626,-0.961631213149303,1.78698487325164
-149.775326292416,0.818134773318889,0.275883980211802
-471.864019903187,3.69616819443763,-0.950586923543597
-209.438068768592,0.164788671558199,1.59265619757934
-181.805433931266,1.1529495109553,0.291165019494656
-263.714792903418,1.38472978255049,0.365736654217471
-43.5798931051104,0.186696368007688,0.758931074487919
82.9055635353725,-0.239540718350327,1.30083276628284
-178.938357481617,0.998391994420672,0.754687156683758
-165.754942456289,2.81077777208702,-0.543160735098354
-310.289450976357,0.204067635296042,0.927114077610895
-97.7784081580176,-0.061714646351902,1.000688888882
7.67736758102546,0.888787577889161,0.288356478937203
-234.073046918929,0.315170093832421,1.2092375447246
5.97489525019591,3.20995462969586,-0.968265842058315
-142.185476548981,1.01074441288074,0.0260480129472853
-10.707112131895,0.305180520103022,1.54132517124526
-57.8285438471066,1.01875855489925,-0.42719580787525
-3.52872540407407,0.952279566699872,-0.125447512036772
-28.6255820888073,1.63201402188861,-0.244257031125017
-32.652950170821,-0.548117173166247,0.673534600980929
-116.404552813772,0.453069089970086,0.714243135109427
-114.66048453984,1.33139492058035,-0.304147890339664
-3.5595764033983,0.156373948113469,0.398692006681813
-128.327211020485,1.19504849940131,-0.191685688594589
-9.7910243756196,0.717339865354006,-0.0663101140526123
-85.1193379828619,-0.885772407142213,0.897228970057768
-58.4663760173498,0.254924342449158,0.0388118316041073
-68.9504829821381,-0.056901603093138,0.612934594711987
-48.5397937667003,1.06428979444968,-0.118997560617572
-90.1025768283434,0.789253310998902,-0.200372307337602
-71.1163403656883,-0.104893758145863,0.334607884597062
-51.2529782223719,0.605044877333057,-0.0658472254144726
-21.7464798065848,-0.0129834482795559,0.479611608578125
-41.6253578018222,0.388539588166168,0.224401523697452
-80.3921620211768,0.252180577735999,0.493331460704212
-57.002809089754,-0.190279854956316,0.785337696739589
-34.0137535115518,0.442243970988784,0.10593139512639
-129.499223777806,0.58662757332786,0.25190108211973
-64.2366407622176,0.549433648775448,0.00836736881319666
-78.4941614805648,0.530611095353379,0.533157423426019
-178.558740277171,0.537928789359285,0.561068782524671
-245.406660797235,0.466037568410684,0.473211478703888
-191.437794805628,-0.139150881848764,0.31037480143641
-384.715751913973,-0.0167435199109605,0.953166726234485
-207.247061891539,-0.686827619821997,1.09363585925894
-220.296655101702,-0.476644825248513,1.04146777835558
-60.1983429172251,0.840280376884039,-0.144092036338407
-87.2366365479411,0.897762278429582,-0.09680309092073
-46.9408878830436,0.21427054439846,0.232625624339562
-10.7082797001058,0.226405813897145,0.321766100474633
-21.1687963877921,0.419834119777079,0.324175676021696
7.86160408892465,0.645790241565919,-0.279586265707621
-52.0622287566948,-0.170832815116228,0.793089878949104
-21.2733082644118,0.0596955052169506,0.445287868927608
-91.0998802068625,0.259164534683805,0.387853740583523
-104.862078923317,0.795184071670519,-0.0368785093160113
-112.442887555935,1.21705402620137,0.281272237856683
-38.5633700002181,1.26623189162819,-0.253392472921405
-210.5610736413,-0.440220636024605,0.775165495782858
22.6728127370225,0.353313193103531,-0.106110142412945
-338.951613201833,0.480190199770732,-0.0749477348435903
-128.172107605176,1.22485424158731,0.33216248601093
-24.7957699842255,0.160174465767341,0.742519203935444
-38.2316137847374,0.049862419735291,1.38178269975469
-210.621014188051,0.642964355873119,0.0158993520308286
-134.652960727653,0.379879467916908,-0.119762732152594
-3.44202600757853,0.39626281632809,-0.0472961507621221
-57.341421889244,0.333396573274513,0.132799440645613
56.2903042398311,-0.236129966164299,0.716214558673528
-119.818601523064,-1.11525238625472,1.4918816950958
-106.089115628201,0.491574943967862,0.527839694477734
-84.644083638239,0.428443223820068,0.577494732657215
-50.1310192572419,0.765406180398713,0.0934809979808051
-33.5715439381274,1.03176853655714,0.0948578548777732
-115.439116620051,-0.639684940142615,1.11618513296708
-19.9659538309206,0.00480445280845743,0.573003692479688
-4.16683630266198,0.777959726839981,0.0342722974746721
-63.7193587518996,0.0578456343064317,0.0536012972079334
-59.2510041609057,-0.0952596938550414,0.481290155643364
-87.1209262874222,-0.361755924241152,0.538854066136992
-42.8227275272802,2.18948795829783,-0.63940977017046
-74.0893670351579,-0.426686836741283,0.937209123461798
-93.0122455324308,1.23451747119543,-0.369750825775554
-67.9379041327047,1.24912519854115,0.243700921695563
-64.7830127206107,0.551056917754977,0.864208380167838
121.577196665225,0.318213462360291,0.0912116838735528
-40.2458898930636,1.88935634887457,-0.444993856304791
-39.7156893436331,0.822849445349448,-0.116450853354763
-100.6694936891,-1.17962661746424,1.23060271072609
-241.489245970493,0.394944502182625,1.13747089200479
-377.56253856267,1.58613203845016,0.0467045092227636
-0.564554762881016,2.32671735149052,-0.536355161661049
-69.0274708290672,-0.376469000548241,1.35847253943211
-193.142964363098,-0.524716653279029,1.06093217308808
24.568785260908,0.290025574911851,0.475458680171869
-15.587474134034,-0.888426771663944,1.59215697601758
-34.5347398696031,0.192508162537706,1.28878282675578
-114.07185126,1.03194676488783,0.882900117372628
-196.096255120365,1.28832758394128,-0.237754966918146
-235.332866141893,0.768382602516795,0.691450164553316
-136.398808857339,-0.51857632453175,1.77186176457326
1.60934323711626,-0.576344746888935,1.07863297397853
-226.329094762608,0.246377357347228,1.43341795631568
-336.035258690434,1.90662270659232,0.794117725337856
-184.422166148863,3.43722583154886,-0.0243171602342045
-30.4824404596511,0.156354155929876,1.03261498524444
72.0507977057641,-0.112547668071784,1.09020807033812
-207.609950061684,1.63964518834837,-0.450115743384231
-187.166490284093,1.19432950703776,1.23321258628494
-352.472876748172,0.0789836017502239,1.41644940343394
-161.373894576624,-1.92859965022308,4.37171452348412
-68.4221620283788,2.18397342861863,0.64508451706206
33.8581459973357,0.0618918790005409,0.269844398055284
-382.812219357424,0.456594387047517,1.187714856198
-104.947056464924,0.643799547222443,0.263991851985338
-157.020001668461,-0.0379561358859064,1.17706180750974
19.7919017824606,-0.23097872978542,0.709822240401991
-29.1330151252478,0.00625320717517752,0.317428041918902
-86.8746015136567,0.598771437711548,-0.0227586608380079
-46.3433889403241,1.15433811704861,-0.0294798285904108
-105.752159923253,-0.308231643371982,0.934199703187915
-139.57037882079,-0.16352484379604,0.779036772597465
-49.1969260845144,-0.784369401008007,1.67976700302097
-189.860757033392,0.394954232309829,0.415040238171059
-67.0132936567916,-0.0169409251830075,1.18720039854816
-393.677642386885,1.1138226166986,0.16248942342645
159.444215037838,-0.0137611660902621,0.719701163747231
-83.6224396996549,-0.0597294527833583,0.727412488195114
-136.027354674443,0.156395161320688,0.478036598971812
-84.3685325318438,0.925464750063838,-0.200982623543382
-138.711798610449,-0.655353591966559,0.941200655564899
-65.1418601418554,0.407583542197244,0.176205042313086
-73.7184349308372,-0.348354522197042,1.02682237697445
-89.7076577289263,-0.283356887783157,1.33393665213953
-198.3871243459,-0.0906249582767487,1.39393422029752
34.2920455899439,1.03037365311866,-0.145619597460609
-78.4577613887523,0.601794088644965,0.634030131568579
-76.7977394476766,0.174266100875684,0.631342756707454
-33.7707322914066,0.19972240041534,0.570526901079575
-139.390778260356,0.0914428251853678,0.289297398518102
-68.8783423839668,0.658773855837353,0.0980671496654395
-201.563797434443,0.449404159138794,0.278552623814903
-37.6998569890275,0.543723374648835,-0.0835458096844377
-132.827489652242,-0.212162711570272,0.826111905400467
-90.2977197979781,-0.46316597002442,1.01030860100582
-56.9382561225211,-0.0374323791547795,0.291358859780303
-75.5097972367366,0.511156156702782,0.222928442875855
-20.5764139663552,1.0078577221866,-0.100223509471107
-116.190455562784,0.794804711418692,0.109351536681061
-174.586744481916,0.507486484930268,0.456999087473378
-93.4135752785514,1.16647976421518,0.164825581945479
-196.110387789391,1.37396427707063,-0.0760431939997943
-63.9442340602691,0.402529379643966,0.997780087722276
-323.828365435133,2.43046296441753,0.189800886684679
-185.685790999647,-1.29272167981981,2.37609915928419
30.9799823387475,1.5378527398716,-0.1735170163156
-186.960775690939,1.33136023223051,0.841870899079368
-196.748840051325,2.55411037537851,-0.159052472190524
-334.981204318159,0.0157791601377539,1.86152349546319
-286.456853686832,2.26865250336414,0.0806625311779499
-710.03021830209,-0.672940071570338,2.17731781506154
-379.713683417081,1.89789135789033,-0.0528421566268662
-79.2387273652093,0.977961417069309,-0.000334465410560369
-368.873106598927,0.971817827259656,0.412265559076332
-257.635437229167,1.10508507367922,0.741890299745137
