(Intercept),FAM,MAM
-260.116196209623,0.911654209063272,0.375413632078562
-394.030668388315,-1.26191002756241,2.42481493402738
-166.797390318301,1.79967254956136,-0.310771506163292
-211.856918833721,3.05729829872143,-1.27737620632979
229.863205857138,-0.136619542434346,1.68218689935748
-174.463387098291,3.23370025394252,-1.1840467077709
-240.23946322198,0.621751011423839,0.350186413721531
72.3968018536834,1.40780958266987,0.461193891998846
131.193896763907,1.99841307397583,-0.114499509960297
-295.636884931451,1.98182568335324,-0.0628136065497529
-172.478499217963,3.41691709464067,-0.104623425265345
-373.440998700607,-1.87081008546375,3.73165049845556
-395.571609345421,1.48382200604829,-0.26650828510833
-118.963534043651,1.52374649380363,1.59929527087661
-306.42263341177,1.85079652066634,0.214044926749921
-79.9444477778452,1.31707078861655,1.18640296156809
-135.388511439181,-3.05787838488868,3.56623470973136
30.1630529054237,1.77419186709449,-0.919405680127966
-270.266764010943,1.60632222349523,-0.0196128862444311
-131.48394672569,-0.713381077006488,1.83930798992515
-142.715409268189,1.83069578022696,0.0109009547450114
-212.811051696575,-0.819689743744675,1.04320746732992
-268.76542153109,1.22096291076741,0.149359323375393
-138.955041094348,-1.51998452442058,2.26241503961501
-76.7405701930838,-0.0638828257797286,1.22993710209266
-60.7530049060806,0.121832613207516,0.969725853166892
-91.2613293550676,1.41287088499485,0.274366444849875
-188.296042749644,0.536557373212418,0.881729444598022
-243.867313954455,1.47965184548502,-0.617783522262471
-75.211691594639,0.379674143493503,1.52180803933879
-85.4661447971303,0.996832198175753,-0.130534258249099
-24.1500276582228,1.20770783511398,0.0415345439687371
-44.2610897971172,1.54200737525753,0.00651185697643086
27.616724407213,0.423121555268153,0.85439362708712
-159.135990571056,-0.317609910707688,1.38606117080781
-19.8540465762781,1.56772028665728,-0.13254135121133
-71.4579441295646,0.724235087989655,0.136464297655039
-123.928380814141,0.953931653973996,0.00151039381216833
-255.869769122852,1.24193246419236,-0.261766057898058
-95.3445767351659,1.51910286486964,-0.183869954213151
-79.9619050803012,0.417458143027034,0.453283421040396
-173.751182487149,0.458136883578845,0.301804885228194
-60.2708010840306,0.762982948101126,-0.0536927631264916
-232.004304921582,0.239266781398328,0.86918726953445
-25.2754013390804,0.985236442444148,0.317402958578896
-49.4123065153617,0.725637268973514,0.553849723102758
-138.501406012299,0.385037776257377,0.560928196122404
-48.653578364123,0.649139908986399,0.0847744145794422
-222.593693094523,0.972867707623664,-0.0436066871552612
-289.95576309743,0.0714425136857244,0.510357610480241
-36.8897011152585,0.396246014810458,0.0429096905500046
-24.1592616976268,0.831710317521356,0.0454893004207406
-74.2982784362976,-0.00751846565981396,0.737707464897539
-41.5797720018163,0.367576210664993,0.230113164569048
-104.766972409416,0.0483274349826388,1.04580625981907
-3.53967606785591,0.54149567145214,0.224189739703434
-68.3997162633495,0.17259337906944,0.337066334483097
-20.6553242391383,0.697684412966737,-0.24270414543571
-146.642068614885,0.425766122963978,0.461083469170262
-223.708423095683,0.215032505824638,0.71981920626456
-56.6667013074475,0.147432355544879,0.507941445466713
-81.5500314976307,0.263688488455955,0.394707825151272
-253.809875852312,2.79660323231656,-0.685728997043043
-187.867541198772,0.321733119228156,1.33387112484343
-340.157319259044,-0.610777301553753,1.63412559834433
-426.154057294189,0.796836614172207,-0.294826687706518
-136.927583490397,0.00993861053211731,1.97911604661203
-286.119400331911,1.35624805596672,0.114796136476798
-282.786164524543,3.42060282640159,-0.910694977021194
-259.203031940648,0.926753120776993,0.507662675154279
138.427365570684,0.445004913257435,0.940785414844868
-167.977208821598,-1.35214512321909,2.87584171330673
-345.979033860378,0.461765581771033,1.56092027729028
-21.5157840746615,1.2139325330063,0.385316832365788
-334.156924712443,1.33173268617247,1.2207344333583
-316.084157894547,1.38960514638893,0.719239381360239
-72.9502647236877,-2.06248089842848,3.45556967897573
-65.9235633277131,0.95845724469109,-0.789381505324855
-6.07888942226782,-0.658880882081576,0.996228744574182
10.5994537743518,-0.505604355617834,0.383755749207921
-67.5277465085965,0.485799612317351,1.05687148023571
-117.693935039802,0.422197863481415,0.722406980545202
-116.307213048029,-1.85145136303618,3.0099885098316
-168.692151360243,-0.875500801077578,2.14665000232344
-35.7552246764826,1.82418089872954,-0.192206920095487
-157.061864691925,-0.704583128681406,2.12411772922314
-461.790769887373,3.3328215664078,-1.6180690008041
-194.114796080732,1.1000864628586,1.2340742975648
-61.4142382848368,0.178165745808656,1.66552387186675
-123.797017491306,1.71366950975062,-0.374503910730709
-385.219573789655,0.629767128775711,0.652728481654776
-168.143398326611,3.11553023857778,-0.795252832613187
-378.717908859078,-0.184284950606525,3.02558763069101
-482.048136150435,-1.32790366277914,2.77821959907305
-412.4719237756,0.321044923330192,1.09759221167042
-167.080678157512,2.77167398811434,-0.0413553437683731
-333.159802035982,2.65856121307297,0.222482036777365
-274.787107090611,0.654299230121978,1.96403847355214
-242.891559662155,0.7104855480884,1.37448659934125
-209.256791322,-0.499196387485426,2.40983684199637
-129.878539684854,2.41457866696874,-0.435635584624833
-25.4504307024108,1.40834329485369,0.207005340082105
-63.4848988338126,2.29602596498444,-0.78586383669608
-109.08838636204,-1.74914333493507,2.72952883216203
-83.5209894001018,2.62232790570124,-0.813762897902052
-390.556372717809,2.3627531221955,-0.289701207446797
-158.553329487942,-1.00522448703123,2.03883518176735
-136.451627074268,-0.583217904830235,1.31236370565603
-342.539894092806,1.15307555481559,0.276364501420176
-285.767955950752,-0.862589786898752,2.09508202552752
-229.145424805451,-0.8149351523316,2.66986111075676
-394.826944893481,1.64701434490416,-0.123267520102672
-56.9462969284837,1.28898611928525,1.37736469608717
-394.144566348165,0.530721202274435,0.790069888114886
180.487497223978,2.95986229970003,-0.933254598421627
-100.482921000017,0.636860492551932,-0.0297393630316947
-87.916206875263,0.918887076044484,1.23414371422791
137.826903100024,2.45929097612679,-2.02641407494957
-319.236308055668,4.45419045019662,-1.08477208383556
-111.538813055799,-1.35609808954177,2.3017819555098
-177.457858738308,1.21103200415382,-0.0787674730527215
-170.669643092919,0.404904019407695,0.55658318753558
-172.210370349683,1.07066065000254,0.586432029434945
-197.986574726208,1.81617550790543,-0.433614894893253
-139.017843264672,0.152523228571226,0.284510855970439
-117.704106075282,-0.835850445684628,2.02592290769826
-29.4984257542528,-0.268299653027498,0.986126844771206
-117.352873480497,-0.688228136816178,1.37506312938058
-143.393054729735,0.614112373994431,0.429598088827333
54.8167166815401,1.25526009991881,-0.0453927926137112
77.4020745477865,0.835982355652959,0.20410082291346
-232.576361434458,0.62110424926459,0.247998044709675
-137.371373249945,-1.60066171341168,2.34662670679791
-79.028589819718,1.04839155498121,-0.304975514125545
-245.535032798662,-0.0928563134802971,0.752789601483528
-150.883209054964,0.679672866295732,1.21884089583182
-197.732662219008,1.26409709250402,0.436862300994107
32.9518805595726,-0.0159444546588929,1.32590514072217
-87.6932567335607,-0.73783192141309,1.28436329902615
3.48369882528277,0.894503181014443,0.279079614541843
-181.078737965552,1.86177179172955,-0.132500126841478
-142.638807393974,0.537185412031249,0.773722474048554
-174.394412961825,1.14397677619127,0.790790974278934
-113.931485036446,1.26233145367405,0.772110902025815
-93.9118954292062,0.396032048491179,0.785002925913432
-84.2096194758851,0.360470151223126,0.687506183166988
-23.7855704172689,1.35391092049395,0.0499978326770361
-376.53940035664,2.40395707837706,-0.130357262809412
-102.067723854547,-0.857142737440881,1.72073848862783
-90.4680183220189,0.603665459537297,1.2608875244332
-293.363742943089,1.72417770540051,-0.358260001899907
-114.221809727955,-0.499791320120494,1.18591019586893
-95.2578674024444,2.15990916182636,-0.355422763401293
-22.7661666735657,1.77763895213138,-0.27298120627529
-319.70711096935,-0.465274941743701,1.93980175796605
-202.810052060071,1.98573902115459,0.226536703587044
-76.4325473866047,1.65136224788876,0.286292906384915
88.6341594866535,-0.559146989209694,1.64192287416518
97.542368917464,0.148126754596888,0.355758865235657
-218.324000732241,0.000488284436869435,2.11958017680445
-611.08788495374,3.45814669613173,0.0859585842008528
-340.141889160826,3.1864177165844,-0.692778324941173
-267.749759104248,2.34498471177358,-0.13920466628042
-438.039767846756,0.359886769620061,1.52239788952284
-262.846766621828,0.252663365910848,1.26270116620583
-42.5266153679113,-0.543745819551987,0.731869077833835
-372.30442819715,2.69877908236958,-0.374906284683675
-210.151482075991,3.67945598503866,-2.11144776176661
-228.256743822505,2.09383145737229,-0.0388816707636579
-91.7425734568096,1.35047703898454,1.30382736676984
-359.814444060034,-0.0839493539315299,2.00803109607659
-211.448302673525,0.649544594194595,0.756009303586325
-237.105048526697,-0.0179625491582556,1.71732473984594
-368.891378974222,0.562270321503092,0.937475680089847
-134.508794669728,-1.09061396885954,1.08987370954128
-131.774526791465,2.01178876943322,-0.593732824432664
127.717167580815,1.04952200007392,0.224717504432192
-186.546175961099,0.496565241755889,0.686248643614817
-153.332784594939,2.12141625335789,-0.895591827953467
35.4489433991148,0.0792401813214383,1.28383948467672
-241.889784019681,1.43237105548906,0.205509385748883
-73.8526968436072,0.872706215785001,0.585302992374636
20.2375008503441,0.55758509075531,-0.0314097397349542
38.3926989236061,0.384255992463295,0.682422394747846
-82.584866129182,2.84776812748169,-1.78315916278734
-66.4966176534945,1.07690870428723,0.0400670051312773
-75.9688863204065,0.45998162261094,0.680656310738414
-17.1626320716896,1.19120817347721,0.546277645073133
-74.0588532498077,1.16022191010416,-0.220972392926342
62.1655766635959,-0.365704021589409,0.992926973471185
-225.510072163248,0.938977425219491,0.631249865316931
-322.484985725129,-0.115851637718151,0.904835408175131
-38.810434077488,1.4052171560179,-0.0998357049320475
-120.318925892265,2.06350351583387,-0.253883962868713
-178.168682020565,-0.416976145461376,0.799423080676206
-116.199803593481,0.65072072714247,0.0514651448920631
-61.11861725786,1.13839867911884,0.135190689907176
-110.457955311867,-1.8032415277994,2.45083021720347
26.2954932365828,-0.269940669673815,1.21604648241555
-43.9706601836515,0.574280814646045,0.606480050468235
-39.2568697482347,2.18267036976613,-0.196719262506122
-188.828515451562,-0.880651443265378,1.57736597965049
-66.9518826736748,3.43303672991897,-1.15479177230736
90.0663200567797,3.62692554646492,-1.57826930331066
182.289008234569,1.0536103199338,0.711732353840489
18.3412895204092,0.965452903605183,0.953435764677124
-360.425368467339,-1.39471824036445,2.4415971058479
-544.526363085432,-0.265011608098575,0.506028999749105
-149.341916614234,1.47939410139406,0.14829710900085
-204.503519423772,1.9618940068176,-0.687258714107884
-251.280095931346,0.436738560616504,0.413083547056885
-359.042666667027,1.32616113466793,1.54721006927866
-70.9997735267098,-0.388121475632943,0.743488155247178
-110.023933856777,3.10068537664483,-1.21218774837325
-57.9854398601419,1.09953595846309,0.00844408612465486
-245.781926867348,1.26037401392023,0.0752150274929591
83.1464893348748,0.72498777943747,0.632519944793785
-189.60703229194,-0.225721732435517,1.07651790926002
123.085004796187,1.10507972542109,0.25696118525093
-168.703591761852,-1.53138697049144,2.39220184493752
-118.268208702691,-1.22457106218644,2.59390535164857
-405.848117596761,3.14694512591814,-1.1024124994874
-169.245446422326,0.601529903098708,0.184718102143961
-274.449583884227,-0.529855287546525,1.91713474984863
-329.384807857277,1.90316730670747,0.231005003137398
-286.196216763947,0.585010143848194,0.924163999610755
-341.601147388501,0.831506007976714,0.207517212838866
-289.089389308472,2.1467636058369,-0.0131458962569013
-71.53476498698,3.10608894190955,-0.588276147755096
-176.629313445956,2.1706531249128,0.424396985392377
-78.848763762071,0.214390503329923,0.833223420993818
-170.894193034677,0.299885289383383,0.673597334171063
-282.379818431829,1.37444026691082,-0.429276129179925
-848.252371234266,0.195043185784016,2.07889729042654
-204.832623665105,2.18498499676934,0.0876254669419723
-120.079766541632,0.604782550935852,0.0770287923078286
-107.801666857922,0.557498436282799,1.38756282042596
-176.010877009758,2.93283256583527,-0.366711621725699
-371.554525406948,-0.729315924916591,1.87783434720041
-127.827971486855,0.463782843304216,0.361941007908172
-552.787293098313,1.63277646142524,0.0288326959853293
-57.6696457788748,1.04225841713196,1.69169257819522
1.6703146804939,1.86090958697605,-0.00352676153124776
-253.429756922371,0.715959555564041,1.07858819371506
-342.300476832257,2.20493621774949,0.351979883453168
-219.245692806968,-1.18597891007084,2.72200892027467
-159.728798849741,2.00002614899131,0.692241216900584
34.434262259907,-0.328609196199977,2.23516169759387
-159.076687291425,0.854318361634796,1.4835479741796
-48.8702896743862,1.02738784777466,0.669904711350682
-49.532687860883,0.924715599699994,0.122356765292352
108.749248529115,0.175200701960421,1.61874930519116
-422.856821586334,1.43089643024723,0.403995201835642
-493.973115823086,0.889422519319851,0.808804802763916
69.7877387161134,-1.43759186449461,2.6318577095808
4.8388300431252,-0.996322045721172,2.33910533110611
171.68185205647,1.62196832743939,1.54633176229254
55.315763701486,-0.0775588607139071,2.271277393942
-27.5877330502062,-0.133761420904193,0.865526793786557
-263.389251350047,0.949335576107842,0.336834399589861
-163.346667860191,0.507059030154778,1.7261412844091
-219.991551348925,1.35820200465969,0.324207138957718
-307.267296492562,0.0728383267560275,1.26288678438868
-140.05633355819,1.13593896410021,0.214086021864205
-285.220420677877,1.10887993391952,0.0132357954644249
26.2190536171256,-0.1875936899105,1.74852375279625
-147.879014832703,-2.68094011678477,3.07284627616536
-31.171704202563,1.85228098222433,-0.0233345549204387
-341.792950734161,1.15759095370595,0.952217890408065
-582.278298702944,-0.440259587587207,1.80803094459407
-181.647295449075,1.38891179477287,1.78243475366617
-599.763535477992,-0.959127681589962,3.61508598312503
-466.496354177041,-0.670333205038332,1.55548521023593
-145.581995684508,0.00717807198816445,0.877244634917588
-300.593857998552,0.274770233882009,1.37690006071352
-485.3031793111,2.98575327939761,0.731980691823992
273.023954033078,-0.886297227043542,3.44205945968861
-476.085751405764,-0.645748382530655,3.59942376511754
-126.352334235649,0.00657431763829663,1.71923849685118
-352.120968158255,0.304066020136815,2.42089661676437
-510.704811564225,-0.522954178587042,1.45928708776046
-202.039191337753,1.98951409724486,0.623877492442261
-258.012255843758,1.66951208801402,0.101123798784101
-254.758928230658,1.98680478385359,-0.719960411108332
-338.697297177809,-2.20125456280857,2.94618833341519
-237.877963683546,0.391852402215591,0.656837556456594
-388.493755493138,4.30222510090243,-2.39888893788884
-625.727677064759,0.087422265432906,0.83368480936042
-188.660963707072,2.40050961826637,0.335449822508963
-406.568132603599,0.647542322971276,2.07827958810958
-431.344577950164,2.22376945601718,-0.20369484553521
-108.289042747783,1.17510643973947,-0.0319567143305903
-117.817320019152,1.19862400239799,0.264880962742609
-404.346471705983,1.0322607736598,-0.138162854418624
-488.234819260542,1.31773889590386,0.233593578406726
-227.12719228999,1.4274447832463,1.03973714346648
-224.207263122662,2.08033364182484,-0.675579124959768
-145.980436032187,1.74114213881694,-0.806292815072084
-198.348898005184,-0.204839511319733,1.94662751605938
-313.988349086387,0.588333483719907,1.79885054283659
-245.960034557669,2.61351271790045,-0.566766084142728
169.56221851326,2.6946956252068,0.123460346003412
253.205048805554,3.0265213700186,-0.82532581641135
-637.498018986516,3.20721672225045,-0.521752565495262
224.245989508076,-1.70076158297888,2.5965828951812
-307.490143481395,1.10286460220232,0.150502517222776
-129.015329575312,-0.359736090991646,1.76839956373442
-136.029917215878,0.370129950155388,1.83732765741297
-51.2622877123358,1.27583928557578,0.139917567983503
52.2793987150653,1.44337370342691,0.229597505713173
-301.701989529305,2.39823067502584,0.177598951602704
-240.399613168236,0.121259869333244,1.68590948457131
-50.240191736164,0.763193809907534,1.05429778777034
-80.28407256426,0.16866428762296,0.589096725307172
-240.872241211269,1.53235269795005,-0.445720502233598
-181.885181603958,1.21997508937056,-0.105971030592627
-98.5141212210001,0.652971648552921,1.05605292158725
-282.51719165231,0.208420608454617,1.38678738966701
-80.5846872325783,0.559432693771669,0.846096556793782
-134.815193724804,1.03681831592985,0.960121192038059
-247.370474901196,0.909864593704697,0.0924986300306045
-205.116432464427,0.0304108407945023,0.885730074722233
-38.2800461235674,0.891745144734159,0.428530046294327
-36.3453773320653,-0.0442618987835885,0.405874400108587
-94.7157870605588,0.320268666866468,0.121339229553996
-97.9756211330678,1.0526718988549,-0.334017577319173
-21.4445831090707,-0.188535115943523,0.312130002355843
13.4984160156891,0.639844776451355,0.20191808626987
-75.147245065702,0.427463040163275,0.0672050136709004
-114.411986026826,0.498699270989164,-0.117574574716855
52.2984191733849,-0.426064781280729,0.563167104060994
-184.104707303613,-0.254163275865722,0.613044291800179
-175.304872899782,-0.218700551089569,0.560376459714462
-109.060910772816,0.39969966996432,0.299034636971555
-10.0975457106542,0.0227767490578117,0.158825576654635
-65.7393821172664,0.312922784272814,0.54218949209826
-216.184812027101,0.505787056245026,0.0853641303183394
-0.594033915138425,0.329618732259405,0.246190425124951
-92.2154876322311,0.656629040982807,-0.206827748399519
-53.7642280888394,0.281638392089008,0.210721705996548
-52.9177913027688,0.451404870509577,0.142727149112034
-142.53184383284,0.587418341761804,0.0849226879945491
-136.998310692419,0.359322525997413,0.543086831079563
-23.1258889002493,0.671416317709372,0.614598101568845
-91.2606382880913,0.252813343307935,0.709292238330818
-88.2087723220611,0.271612201780954,0.503197358869329
-23.2155763008486,0.346058059563802,0.953162454625271
-177.113299075849,0.391867057505806,0.37657894835138
-99.6439640682438,-0.649905308237066,1.76234154804843
-49.1735677159231,-0.235948874265887,0.473421029942983
-107.620896247565,0.875699692740454,-0.0265883424581261
-150.032448268496,0.371567541515105,0.567998230195371
-30.6672769858596,0.543682485964382,0.243852367304498
-92.6174984337995,0.575742734989035,0.185981248010648
-58.0580509885476,0.138618861659779,0.960983815202781
-47.2408361815324,0.022520143451402,0.687331041481229
-263.143362624643,0.851696162557346,0.365807431990106
-233.472476890907,0.956460968183819,0.565173401562788
-49.4357333746884,1.08056123377173,0.776033513000584
-162.666193151294,1.8567464518419,0.410864528341335
-439.245589210312,3.20126033797897,-1.09182120723205
-312.612268993515,-1.34421473309339,2.05454268658286
49.6888872739983,0.931467542672181,1.33456263102562
-152.349740004109,-0.337908256202354,2.18899358907947
-202.566364331062,-1.92350306262961,3.24530113567744
-105.41848104684,1.7657486362441,0.180229111277185
-176.600632358939,-1.18206020291836,2.43519104205552
-111.928288750875,0.733329586408217,0.738142526239244
-203.088350325976,-1.22095871849524,2.3057222385396
-81.3752111559443,1.32494039172889,0.967756055855716
-94.7363151228201,-2.71596447413322,2.17960817768471
-192.069460528015,1.372764670582,0.62728175889788
-385.503951798761,1.50049051162205,-0.27492817962775
-105.050491406582,-0.733481944087544,2.2180957615019
-87.9050235425821,0.390149739818298,1.4802866687678
-383.375545992472,1.03133600571346,1.02533547418716
-523.372641700153,-1.88292169344641,3.50090953608742
-183.265994984569,2.73951942693384,-0.47914549059351
-244.416457565614,-0.854646190768108,1.07821974492981
-279.487359641589,1.0393894330482,0.243799064526684
-124.030263304609,0.177817346491793,1.38949356034573
-103.578337622908,0.642656511789028,1.5939809649426
-302.604701746866,-0.555214125473867,1.32881299296059
-171.535010895925,0.816567050285812,2.08045029333152
71.0390311285664,-0.047227284492692,1.55104100229751
-207.988997121705,-1.34688878843735,2.1807821932307
-629.986000496749,-0.257961857088958,2.10818129478139
-209.631230366329,2.34450860868674,1.2101739483478
-179.213809624062,1.67097261652816,-0.143401374851237
-187.495515082408,0.288678742188495,0.851904147464666
-100.189879151352,2.65589188963349,-1.20411995812901
-238.588448884315,-0.457172052614624,1.04217130535108
-216.823796505967,0.252519142450183,1.13669360880158
-131.548756387066,-0.686055592574121,1.81692275470414
-107.779726363275,-0.122926067357184,1.28596889839537
-192.94465864813,1.76549021120445,0.598013923125109
-7.74187103572331,0.508676223253133,1.57647368591279
-430.687883822036,-1.25922582083331,1.45370111818738
11.5719568583254,3.31462285761518,-1.42859438268351
-161.974983918921,-0.43563678265491,3.50832707875452
61.1311021018191,1.19387354287755,0.86863137812179
-343.91609257934,3.00151726149488,-1.18117460643407
-303.94739941119,1.31728334745549,-0.00398765143472701
-670.534330021415,3.91750760017021,-1.54916935265646
-284.762487300424,-1.06458693973036,1.17270609950356
-156.244874965714,3.1676807996846,-1.11212507862365
-479.009975575304,0.686265584799912,1.84060377581045
-209.933204042727,-3.32644283252739,4.50276984769152
-82.9589277482446,-0.180367264707456,0.749765658940305
-209.533879825613,2.1577671822015,0.943858636979712
-145.980448525751,-0.184794821761898,1.7015928371984
-221.108671347843,0.254475450143218,1.22635699527746
-352.726886405959,2.12899608479711,0.621982284632395
-16.2972097582242,-2.73963552103669,3.38599812682151
-149.030748090649,1.9265776303364,1.23356091861933
39.164138803113,-0.283052790211514,1.31058305601618
-421.688825892052,2.44914906094709,0.262738675417495
-252.054622196105,0.523525309414254,0.151783419249114
-143.472095100136,0.707167416725497,0.963968688178284
-263.369555097073,1.87335658654047,-0.397942846979277
-50.9118185318803,0.541086587765676,0.208153973595472
-177.60377039334,1.35802762450476,-0.355736536363111
-155.979953486094,-0.115174347403808,1.49361866354593
-39.1181850437933,-0.891167596913874,1.96921219950309
-132.975920148965,0.431374196108663,0.436668558773817
-87.7611559972515,1.02437824712251,0.567110811214661
-310.77830972278,-1.7331108903054,1.97504771568492
-163.597441972777,0.790940236169263,1.03646559496701
-24.1230208072229,4.46113522801897,-1.36815986634247
-110.277179433266,4.19203302741516,-0.302842470470523
-248.495434504788,0.1462117490737,1.00297657851479
-94.4753381378978,1.48039957015862,-0.560802890351624
-97.4785442815419,1.69305748110128,-0.599737867911244
85.6816600569728,2.14771932932672,-0.472475618909812
-185.357795647112,-0.962756586373871,1.53726542320874
-228.006588710984,0.72914717598178,1.21012251230422
-130.026056524628,-0.201789213941083,1.00685448419244
-392.385568886755,2.90488202410052,-0.489989014313323
-33.8748532347963,-1.25485041131469,2.46788744869536
-112.157079949087,0.564737269760371,0.195918844539847
-169.152972041091,-0.652530837698578,0.92119289888069
-337.279519326927,1.54846207408264,0.673153824478504
-229.282883540887,-0.0624489263427677,1.14113234532124
-154.620566108119,0.887546464808111,0.725688128321053
-505.286509372861,1.90321237166063,0.373464836847234
-216.185084073682,-0.0670571854861919,0.977059410419315
-185.632504430163,-0.37862445301289,1.35608976212825
-96.4781534653121,0.0992882067803293,0.914581163837283
-284.933409407211,1.09942318601315,0.214173019743612
-25.7079479343938,1.40915289864643,0.822980235956493
-64.2343242475636,-0.466392891074065,0.611119178000081
7.54281020366761,2.83255023188417,-0.520413371443283
-210.115186716437,1.66440798528492,1.68207235482987
-450.340788405112,-0.0651382636424387,3.25426013193646
-322.187507689294,-0.0793764507579908,1.53332840712392
-71.0502883237859,-0.00425653862475883,1.03106895380188
-359.616882313683,-1.17068863339955,2.5070216062486
-200.857273781556,0.188519500021357,1.31543172875035
69.5004319127402,1.16472099288421,0.612019546593729
54.3248288062459,1.03257315752853,0.543647693295497
86.3535659872432,0.550076649698894,0.755003682090319
-258.832630913065,1.62926934010466,0.305554112899699
-206.157416027068,-0.140117801289307,1.13555162017656
-369.936297241424,1.95143125711911,1.33443331427861
-216.799509247889,-0.369573085066804,1.48566811408091
-175.200827350607,0.867113050233456,1.27469265142827
-341.589483197604,2.08475594848278,-0.422389430576004
-89.1053030440244,0.0458111897751223,0.545444366158335
24.3977607919587,0.527351005584933,0.916268324577686
-101.014620569604,1.91932583175367,-0.447402112155942
-111.140525251583,-0.345706335952855,1.18633726747066
-62.6831295911979,0.0500868166855071,1.03754957654746
-68.3748708442581,0.608867383431061,0.82182748722704
-135.97756646436,1.37515382362471,0.0538763364311308
-181.196070584145,0.198950781479653,0.412197960969934
69.6281454099408,-0.176723619340919,0.774004051581869
72.8976661922716,1.12044265021541,-0.337979809307257
-212.848137680412,-0.878118947359326,1.89029894588748
-91.2772469538759,0.580588402197463,0.43762618090841
-186.737050371579,1.4342179348896,-0.344992063000973
-311.735710105073,-0.143988396070199,0.51052162409178
-231.220307612602,0.985689756140346,-0.141484261344885
-221.389706608556,1.21849638713684,0.091966006992152
-10.6112144184735,0.243273875370505,0.640491820697207
-190.623488253012,0.174406299949624,1.19504694258467
-21.2525831848034,-0.104515589075163,1.18652555075096
18.6538730709797,1.2973802458655,-0.174293934836896
-120.471307161477,0.532111411906953,0.511222741344682
-275.262742023886,-0.0697629071146366,2.29035491198738
-233.964114246257,-1.54448322881944,2.84594666410703
261.510994370386,1.53967957026907,0.0902746112697059
-339.145731098557,-1.5337956324729,2.35873905947665
-67.6968234640226,0.74144929589238,1.49456633804948
-375.897855957059,3.34561419708189,-1.00971658053459
-392.291043412764,1.21315790884546,0.837734051405278
-705.644617315746,2.35672364793572,-0.311993501498364
141.869571824529,1.08244364173152,-0.671847774414346
-173.055461154006,-0.603587073670496,1.87684904695197
-131.783799519602,1.71614445207524,-0.243334926228272
-207.675195762768,1.40077497733932,1.03439642460944
61.0056567052088,1.42255957078305,0.435591843241127
-173.242289754766,-1.43843692346854,2.74856527886004
-54.1091138502816,-0.707709226873703,1.37533649710531
