(Intercept),NAC1
-3.37685017751937,4.03847335386672
-160.602539091298,28.1415191202757
-116.124846496765,55.9475278668942
-66.7194013975313,31.5425387012147
16.7838986550123,21.9498158795541
-16.1456029799883,7.89000944472537
-82.5994886781882,38.1333619775251
-188.232865134884,21.5782697299728
-72.8420243874862,40.2739317452069
-353.337853329198,19.7331039811907
-88.3803259995912,-0.0948717350256629
-68.9306459662257,43.0197794373817
-161.778819799802,23.2423843437427
57.0081017791308,32.6942018531881
106.069681270848,68.7957722144311
-185.366984454125,19.0681503067988
-98.1348558551981,26.6734189445961
-4.5523423156119,34.2982124789232
-64.9772610578002,38.4741317709268
-149.538983196588,33.6139049701906
111.505861951839,18.6607839304488
-117.006740283279,4.21741837587615
-175.447589046307,76.3969509355229
-320.932851981533,25.250127837804
-70.2462851076853,96.7699322535045
9.02443822567875,40.66401767364
-125.993762853817,57.9691827701026
-121.434051691103,124.513079136601
-110.853352398495,52.12282163075
-247.842802615578,19.4080031904123
-159.405629290879,11.8492330714835
11.8417405330547,24.5876733565128
-34.7576053621742,37.1133388034505
-147.878042634606,44.8854234939654
-109.478279049777,53.9459263483441
-32.852550871421,117.442524476062
-52.9523600922257,56.7766254882226
-127.075933337037,106.825120852882
-272.538518945868,18.4333702603162
173.943708747989,60.4300939645036
40.4215317476264,102.763526537257
-3.74617366865277,9.70234623739816
-98.5200254552183,67.9521677170414
-9.86039598048956,82.023359996605
-176.730824819038,95.4429084471194
-177.61237059033,-14.5229876843241
-42.9805705187027,20.9855519835401
55.9064267581198,6.041270282396
-111.966926731497,64.8411011033677
8.76648212556029,27.9841181877528
-46.6202971959137,20.2347400801227
-87.6864799746691,17.5861672038009
-57.80487646861,-6.08119035209529
-12.0070982155185,9.20136887980334
-42.9624251001078,14.5250903230262
-42.2934438784432,24.0347826281777
-24.8621226804971,20.9661703912921
-127.223869543319,29.7825574498856
-34.185948022714,24.2946013990149
-23.8706638697986,15.0463365392206
-107.965487967333,22.7805338565267
-96.5271719243719,7.15788015082944
-4.84982334176311,7.42718627423164
-18.6388830913056,19.1786071073584
-25.8940256979804,-1.62611565738916
-139.192826463219,17.5672318098609
-96.0421676877595,-0.394256126426626
-0.575010514563473,19.2453067499155
-95.3913112173177,16.6627183902456
-28.7029631533369,6.00938331528596
-53.0512286632729,7.53450980056368
-37.0636577854748,23.5015720247975
-39.389017633468,16.5455999258556
45.4459460131038,8.99855925418524
-53.4867363303056,18.5671784048391
-83.2410556174873,8.49506324539016
-128.017774808548,7.24148705991684
-171.277184981678,18.5891109126387
-64.6661556343333,21.5653133373544
-82.8740628615633,7.97300345893018
27.1351196188916,46.9635068632197
-114.679849567197,14.8980369982892
-6.92719172156649,9.43726983385568
-107.895183656947,29.8565047526317
-7.52097720623715,32.1838980024768
-34.9803569632204,20.9620896831329
-101.818910026173,25.9982035188877
-13.6823705380084,25.9235050427596
-63.6329079614698,18.9466939154954
-107.891223716666,22.7650335914514
-111.977759777561,23.6789305556958
-173.898456344643,12.2826643125445
-148.825453018413,12.9380278651952
15.4764706312635,19.6925441113708
-92.7432956466655,32.8411347326837
-118.920950409462,23.4980579606272
-76.6153027090477,23.1146108570465
-89.6157488664612,7.51234103480124
-20.7729125420847,14.2769801328395
1.351403452456,5.200039140851
-190.204429823345,32.43895570522
-93.9715277580872,1.91085422213655
-148.287230274792,25.3051693509624
-102.45913226041,-10.3684683404827
-119.145056143519,30.8031977930223
-152.3382920562,35.2995395468752
-108.452229142531,13.4594302346231
-49.0273332213692,15.6629850935569
158.732199664693,19.66959916204
-36.1342010539665,14.32359603035
-39.3586413073062,29.2284031902091
-40.3201628100069,12.981116973504
-30.9820381868667,-2.92027954512741
-89.9285934177606,19.6321224079875
-71.9304717428968,12.2698947991958
-78.2404121487398,14.2636641289282
37.1260006573721,17.1509249819537
-18.5732010009378,37.6390107533807
-95.4645259914832,10.4852914157236
-46.3252467785787,27.518820368623
-94.2203408621936,24.2058590092784
-35.0138468285877,-2.30408414331032
-28.9340854280454,9.6028478729495
-132.398839509435,52.428835493949
-18.5865385469733,49.7548221116595
-81.7744856488425,17.3274915907823
-137.472639287938,14.3399897865456
-9.905401837299,26.5839888251503
2.93232813629584,16.8146300829685
-20.7521148642118,10.9295913222595
-92.3058722417918,20.3857251075315
-58.1313816046168,14.6069118573796
-247.360393645236,10.8456977754649
20.7073270730325,16.7052741464213
-24.661580874872,50.8716547640361
-172.526525920024,26.0866593599203
-198.638283312728,35.9448747841088
-139.924120970885,15.8921858660869
-181.630598197611,20.6187600023695
-116.824276889507,33.6731049011869
-110.610954057105,8.44502291172103
-39.7006298347478,30.762174075935
-442.180120597717,25.9632659002964
-225.688111776282,-2.83260975629673
-69.2220167698306,32.114710030175
-76.2906544790894,22.1702208325878
78.4135562759475,25.17064554627
-151.279701034655,19.373291957847
-54.2681729561591,15.6622278918148
-12.2870674144724,14.9473759920511
20.9886149483282,20.2555367275781
-52.5605769065587,16.3076653285752
-3.2658061847178,1.79031143801694
-0.54848982526164,11.6781376070649
-80.7829678403359,10.9090894902911
-93.0364377850347,7.08054539978912
-36.0280109588784,4.99501027412771
-60.5077451135148,11.5171463357401
-19.8889206770982,8.34033288659703
-57.8281468786008,14.5419414822027
-21.1850238760089,21.9618514514441
-38.1523065754664,11.388991796237
-21.7970378281316,14.7066742476381
-49.4407659631106,13.1369599210739
-57.4147302930651,7.06255595936091
-58.1570562164998,11.8853607692581
-29.0878187611524,-2.40429006589693
-60.3408860918353,14.3244132256368
2.85157988582796,14.5562098997361
-5.98607356600405,10.7979704522004
9.95430651659353,6.94983410187706
-39.0263007038739,-4.79363511339761
-106.231180796316,13.2372751881485
4.58147774908866,27.5045771415462
-76.3479055619828,2.91506396676414
-31.1605043053278,3.5908382308844
-24.3687157270761,31.9985873218102
1.0885241535143,7.56233083546977
-124.767662436134,27.7885311007485
-162.690507887339,39.0323409338635
-200.260828172832,16.8860865511815
-19.3980159942294,1.86872812147703
-72.8735694403513,28.0464953300725
31.1076189794112,12.1188959006377
-43.0024061523436,2.05118579951522
-81.0143450124015,10.0832910590652
-39.1357892277592,5.49161759449635
-6.15426861528249,13.5172252493212
-41.1193015995959,9.71472267981153
-12.1431024645935,22.3024991846469
-85.5251957057521,32.2700892958983
-110.236817104,15.4818425347148
-119.458877442899,41.8936791869346
-27.0376816086791,7.56564738354791
-29.1418193204845,7.14234974002102
-54.3502702390324,18.8943233432947
-30.6436549707796,29.0170882009443
-127.508710749855,14.1635576193512
-63.7514349270059,14.3605764840759
0.894761356197705,-1.18334915666492
-91.3722698821512,11.9931206919427
-57.9127065742359,4.81357567629311
-51.9529008229438,17.4752788623518
-9.844670047818,18.5582028772478
-110.984688636148,12.7736187969713
-23.9564094920497,9.13137187528628
-58.9797479922418,5.65119661677454
-121.874194726945,22.8929453394594
65.2625045439345,30.3261280236184
-44.3252964698477,25.5887491133908
-78.2022766453738,19.0500834771083
-148.271645298155,19.0032026671688
-72.5530475343112,23.2462255832797
-9.42018421732428,36.4048354002152
-64.9903597274169,31.8067235873459
-125.138710748659,16.5022270291229
-54.0803697979136,7.80835820306675
-40.4820441154734,3.21347543469165
-65.0371538820327,16.9178456128284
-85.3767350976414,20.4375426976621
-80.4773379051403,22.5367464804858
-28.8767714535352,3.9375710569584
-72.9820552621331,12.6434274796557
-104.753192213422,18.387724607499
-86.3761292599083,29.1309375826386
15.1037162240245,5.07765631449729
-66.9374101180583,19.9791355235502
-81.5904922479094,10.4239390992225
-57.7595762996352,24.8237180653523
-131.685536907702,28.6511949360138
-243.262880735099,49.2221919772273
-5.84339056615136,52.7038447240629
-198.817451531999,49.3799682401768
92.0837565866241,9.57152929657241
-184.250539136468,43.4047246809678
-66.4903446178432,59.8491805857702
-153.635857832785,4.26363986048091
-239.640970368986,38.8045229499039
-430.231957902186,66.795339509219
-62.3318977495946,57.9421357048886
-247.528529097035,54.1781106718045
17.9783053283609,81.9144888531919
-149.775068899879,94.5802703021036
-317.04532322978,57.19404704927
-94.0222981346888,57.4213316836976
-260.51280503381,24.1158769146568
16.6093709374691,120.634917143325
-140.394393172974,58.3815949518175
-19.6761345659179,45.8701489733403
-149.865514012869,35.5111175550555
-248.322831188903,125.490082578343
-221.742929477354,28.6780243652247
-268.419852703323,79.680351490897
-35.8917293170816,-6.92330647606104
-402.682190976251,52.295279651662
-224.74685310486,82.9465660568094
-363.214443603996,51.7255784212757
-313.208752413288,88.4604081787475
-268.26235208883,61.5815583056374
-188.57733070953,46.9437690762788
-321.779260120893,17.8945845496055
-423.393980587396,113.298423158238
-176.761651662775,68.0981333656528
-133.867120819821,66.7009042352402
-68.0774356511974,31.436713928998
-63.2916292277514,79.4422029423149
-97.1338460014958,51.1139728063135
-226.999923098818,85.0011211209639
-204.478410796699,113.637110996657
-297.462013131139,64.5186810611922
-45.295941329814,52.085779400637
-215.366756184376,29.437543076575
-139.561203039426,31.3305775917979
-582.258499745105,43.2845739007462
-765.669758433534,123.441725912286
-316.321263716221,183.647676500666
-284.18141397927,86.7139951998615
-363.385335452811,95.8324478929862
69.0069853384775,108.561955159736
-28.000505508724,48.0287803037427
-57.7179686416639,14.120380078617
-246.729370095454,63.5185603651043
-415.670870498579,87.7191571352669
-443.299817511361,0.67459768144181
-498.320159152732,73.9476890158039
-333.882471064011,25.0160299572781
70.9862892661477,71.9836147542665
-625.294902544556,15.1041653302163
73.2975099572504,66.0918815192999
144.566821163258,111.37269619562
-78.9293685362063,72.0389894251448
-547.304995996121,110.783578057657
-299.843773394889,-49.9118830685911
-154.622653688471,78.9240259368089
-206.72279595191,26.8687835768505
-450.661126622692,55.6312712814251
-316.328598380809,21.2195169236293
-47.7640023674467,54.4396628388058
-359.616849156097,80.6863597647171
148.761348861648,70.9473372624198
-115.360090399598,58.9163779111905
74.11813238576,104.742800480504
-156.057538837711,44.9605973966245
-516.146275521962,47.6903491018529
229.491190463086,77.40307056253
-259.076377721896,119.317116733044
18.3805778974311,59.7551239085151
-75.3290680449209,30.824174725276
-497.690334942847,125.575137383625
134.800472647392,9.57153076877148
-198.761522310837,93.6880856003481
-251.167200746757,39.3724978961873
90.1006081205342,67.5346425411844
-261.904608845198,59.4315447796835
-174.374805033309,38.0608565441507
-122.048001200335,22.3887714274024
-195.674219471341,25.6795328066655
-213.555057770878,45.294067783434
-22.2056958800313,42.2458514980972
-106.424618006235,39.8247300193434
-243.411892705917,54.7598307818844
-171.35229891746,-6.05553531362239
-98.7894690450339,29.9103195640982
-4.32318381809455,28.1712915082462
-191.959300846924,43.2692910527549
-490.806675266449,36.6083078205411
-12.1164530338137,29.0295752224301
-148.999763238608,53.1179682847142
-115.420204717098,51.4090635325701
-61.5594188858086,66.7114436100674
-423.105834185626,19.9303774991031
-25.6521314424026,68.8619530405995
-235.114507697035,20.0263466388569
-493.949117229233,45.5313095847596
-120.376894370624,34.6410159079678
-405.704285295105,13.3248156005961
-198.266728781469,67.8564457547809
119.59064759934,90.0384294703836
-5.26364985213149,37.7987041062261
-281.660693485872,63.2831149879748
-54.2119411953172,41.1107430197298
-345.848299042002,55.2192382409703
-206.541588464211,94.6365386001271
206.18282124243,67.1219636578753
-129.623185011769,30.7858654052252
-419.630968675619,84.093625749796
-447.1149134156,48.2060751805839
-114.758064751077,66.4531641885042
41.9513548211544,38.2917472103327
-215.528163699928,27.9410875914018
-261.507956618269,-13.3802160107953
-96.4757611761106,36.0782604404521
185.481016305872,47.2862324730959
-44.6758696747638,35.6293740552646
-222.381903569338,115.989690244976
-398.386893808667,16.3932719281875
-153.479703081452,26.1328173921429
-179.02053910523,37.5739215365902
-69.0122033459338,38.7367609748908
-98.2729924791347,16.8376003720768
-118.461128737021,4.15544675209094
-150.617162937793,27.9797947300249
-155.038261992031,71.1286338440914
-9.99489221454132,32.7317993875913
-117.302527902408,27.5545198983891
-162.863799053619,10.9911170369451
-100.350936230418,1.9546223776124
-18.2210987431172,65.8030663069512
45.3755723579961,31.8590803066254
-156.409974520415,20.4798169233545
-55.0013801668829,21.4031736552242
-116.75687238542,20.7056718083841
-93.2649193867219,48.9110547027994
-150.541163766757,-10.0717767341121
-207.256576068059,12.300791641972
43.9437668088067,41.2120054321713
-159.913568680469,20.4560838492471
-27.3151575195079,-7.53272591712448
-22.6764401719229,13.3299442138377
-125.331389932475,55.3499202597377
-89.2472588045348,13.9490530123403
23.5449336658348,58.6963044767908
-598.147381351664,79.1458735309716
-308.303198691545,-7.45488539416692
-107.844390024416,31.3987889100972
143.20568056003,63.399831932009
-171.505355659901,43.4302102582296
-321.745681656386,25.7657553128952
-313.729108854255,27.1148556941189
-126.715356628083,20.4537065798049
-668.030922867241,30.7668017924516
70.1762248910436,8.50451416854412
-232.6917008686,3.53681108511228
72.2624423434027,-6.54554827240645
-90.9043091485073,32.7363793803706
-75.1817828692401,68.0114398708829
-253.785983005626,22.3460271745498
-504.723508595052,44.3785225268803
-473.095219880404,94.5171091892116
-206.146852561913,118.880649760344
-213.829708509998,154.857616879725
-50.1324797210254,56.3988457007654
-40.0117137956549,35.6013714217697
24.2251593375549,140.58697840786
-744.312315728603,87.9897288007487
-619.001786338995,63.6175478248479
-520.720662070569,109.710365660612
35.3088453230012,96.9662592213135
-442.011328948458,90.6926862748733
-136.440559871378,33.183267735265
-509.481613803146,57.1215789192429
33.5419262676442,99.6588280541328
100.319641673253,118.103961767411
-356.677854736554,145.652749514167
-173.558054324219,50.741467818094
-608.504708535096,36.7167387640075
-440.159537214335,46.7987058983344
-260.169590692152,-45.0882196029197
-24.206559950384,-4.03087130111817
-104.334960550306,54.9071764523105
-22.7858939587604,88.9781339326728
-247.118916506908,100.78655134078
-367.862056467166,97.1693495045947
55.7196275434871,138.354773609535
-112.381280116795,38.6420214961327
-73.6248608390015,41.5007500695779
-373.264219241275,35.2050093796643
-209.483491447594,29.4745580961753
-361.656601978186,67.5038965261192
-342.715333795015,99.5744305809349
-119.883759549528,11.2905220745743
-166.504046217815,96.6710491035337
25.6268090115336,-13.9926921889471
-295.892612760195,57.2044537600741
-18.2679313998378,44.7103788516833
-65.8909695156399,11.1208178129746
-485.17275061988,67.4358795525477
-55.608240202142,49.4056712605743
-157.62119565289,80.9234409356268
-319.164364407596,69.9965830601968
-35.6923827015562,53.6566654622293
-263.584812000368,107.607653876323
-87.8980195990007,90.0049060753954
-213.411190867409,54.7116598014836
-100.908216901182,65.3466630284602
-296.502806150442,44.9846721552603
-458.274559150435,39.9343824687967
-143.493848807077,40.7485617442399
-128.543371987704,54.2357380861375
-335.144576498191,34.6374060873641
-461.927979477012,25.7687336918025
185.826271080143,68.5458729821548
-543.896122754566,56.674878571841
-463.11872721562,88.0722809335493
-250.537410614015,49.9288853563048
376.402032212412,30.7627597115352
-636.789668549369,80.2752163313562
-411.753866835861,66.2342108340235
-389.973582101491,180.689614837334
-480.286905486093,44.0322208674625
-481.77369583003,31.024518672828
-264.534707814455,114.394816784954
-147.270940856746,32.8808555029173
-396.42887062006,-12.9322615832061
-380.968121938466,70.4385405815265
-51.9401859141217,5.2524316489289
-155.970697164477,100.629606749731
-497.692778957251,16.241409864102
159.121934652183,107.837295854253
-153.712456722424,75.4157093945614
-453.075456301568,123.812170972318
-324.198770926276,30.7251571959059
-168.784860928892,2.48755507238093
-165.735781688156,75.4971675446868
-167.562965621593,25.1153625717197
-95.0940525443439,42.9179748579336
-173.600949615575,74.142575775928
119.479097660078,40.9582089321048
3.9721834762895,-12.9507214186015
-316.437993894768,-6.52217162758825
-107.057895064187,21.4167833951724
43.6973629952408,63.9718629037197
180.854584489323,51.8628674101349
-32.3181313669629,79.9755380838319
-13.9467033299152,40.9415775860807
43.2984411188299,38.2240992966399
-75.9635033276572,81.4683791022962
181.341024796562,56.8646344687768
-416.826920572785,78.7722455052135
-131.101628655961,82.6753791841984
-587.066584995977,13.9839526319574
-512.822002347697,18.4700902828772
17.2889363392896,26.3137633516599
-29.0363744741189,-23.917094370845
-335.797404337471,100.432673819741
-230.862899519081,106.363599917895
-159.889001836659,78.0523898561223
-106.834265963087,63.3369272126001
-50.890596448211,26.5949682530336
-119.891625700042,21.5757965052326
-163.374306210717,-15.2753181257051
-16.0113226919875,100.355721465516
-627.997781927101,102.92102062871
-325.299685241655,13.3773755879229
121.571140750973,41.2440235724935
-311.428525434094,69.0612950673367
-266.822710307039,77.1845672371564
-148.626024169367,40.8687400676135
-243.890281618493,90.4211609031408
48.7170228990799,55.8692749731126
-487.993730583388,62.006646082169
-701.613394077092,39.8334403714434
-716.268131562181,135.429359581535
-738.607918171037,-33.8363250854054
-271.387616804757,59.551589457813
-377.127368218276,69.7793049321176
-181.940913354716,44.2790665180219
-262.653283993961,46.6741199881362
-114.8870589588,43.8521972360904
-120.981375978226,72.5460282528657
-141.70186782151,17.5483683976781
-358.124689347052,74.3547448827521
-230.65882911862,51.0639399502579
-480.406158607206,75.9975949225627
-117.04396148679,25.1067399034937
-575.331037376687,70.2213078771019
-358.517207777189,6.94977805884173
-531.482858034404,101.697241688817
-302.744564427339,64.3225804958456
-48.7279366449511,66.4228611984581
-271.894186209167,96.5574516234919
18.4128674012609,37.4679502758663
-346.424954346854,108.418235454417
-330.710605508545,80.6369764142692
-145.976103026944,62.378209282615
-327.088422515051,-1.38988690951373
-376.949721851255,27.26951536673
-310.679705027025,54.1149152007129
-206.140461348143,23.5684988812718
-288.918539885293,83.4442687601331
-702.447336159233,44.0799515397521
-331.023464275466,70.7413573589147
-24.4013027865731,88.2359427472766
-272.872582086668,69.279758822282
-374.968682977546,158.252235355962
18.3718574655722,65.045287255678
-214.41722914108,10.9971715804131
-193.191618521043,67.2075965250551
-32.634363084806,13.5820867201564
-504.233418431773,11.6698692232458
-71.110637229951,41.8407841148646
9.23778381406373,21.8003597559291
-189.315174238678,1.13115148973884
16.4330377871083,59.5724148778681
-95.0012336034561,4.14568235415209
-112.240229355797,48.6160460507235
-244.207443006817,19.5459582081758
-16.1523163515812,17.8164179146406
-36.1131650741081,15.4347457627719
-93.7709955550308,28.2994702461874
-62.6569139110105,32.3283099277833
-141.927582993114,15.7302408872638
-19.6572762024762,9.20265910681337
101.218863575212,37.9726040538972
-137.662320721254,32.739675866891
-83.5521561502901,49.9223266213085
-64.2896101812948,57.5343818025358
-84.1230058542424,29.1847332654143
-109.953866564014,13.6871259934051
-9.26418526326597,9.19690587191508
-95.1613659263385,60.901581473212
-197.902203110541,50.8103171365401
-171.202554850483,64.2631415719516
-87.439753620798,54.0726794592192
-114.455037307849,41.7874141332286
-312.004999887897,18.8455205808859
36.2946357683613,29.9043071426131
-187.755918486364,62.6310572024522
-176.178777288005,19.4834150873212
39.8129217700334,25.8212105692364
-123.284762285055,54.850506061397
50.9994049059314,57.1565074798928
-347.14012409687,63.0870389601741
-2.44868773985945,49.3694707317773
-108.995259040021,45.9259654656998
-76.5707351066812,39.1139787887223
-72.8261872575677,8.86975406980491
-96.3373637978511,13.1793177324362
-53.1124389955658,13.6374823915248
-66.1847841455219,7.53815300253336
6.72488477881416,19.5584149530696
-124.099468338725,41.7175695561655
-208.232630977007,36.0402296367247
-52.5939847105765,36.3898220845731
-44.9814230812626,44.9812360334108
-40.8860168767278,44.196539800505
-22.4136784546135,17.4411290003918
-126.305876942792,39.5297436759065
-216.586004127739,38.0051570164251
-127.021407860353,35.9803671540285
-209.967352953703,50.2154690718453
-111.140326059118,23.7129228746708
-109.186465075676,20.0304699025401
-101.388154646716,22.4846032470377
-176.757925996448,-4.8301032067684
-40.5277483535101,39.8005669046688
-136.76842239016,5.92506035438419
-59.8017282728397,32.5113532482937
-339.054067911231,1.56813231492742
-124.685218332685,6.08994118460396
-165.055055813718,68.021473329296
-133.727486402449,74.8949679532961
-320.385211989633,67.3089645041873
186.274885010178,48.018826510568
-18.9304089061588,40.7047162601666
-135.312383097058,33.8044250917687
-98.42470250826,32.4380362476222
-291.241970341514,63.1286156227725
-223.248420633365,50.3349779402488
-267.988710449485,50.9700673689367
-248.796246873477,49.2561194166119
-49.3588789254718,28.0577726739975
13.7443695367729,30.6789991212136
46.9379193051755,-18.6886295097647
-133.204764988783,6.47123296825885
-90.6894185491292,25.0168719862158
-2.81946512084687,3.61276091457694
171.666909944004,34.1443557342573
-4.78680879125022,6.5039392443141
184.713530442154,27.0220961321029
-189.818962283753,45.5556612322071
-134.575663908149,43.306850701978
-49.5346809481125,14.4288688673332
-116.857885243793,17.4940952691541
-13.6166787337897,13.9114008012075
-17.7779353334627,21.2856627457368
-37.5194164013665,17.6442284420232
-54.7131005805422,20.6162570591405
-36.9893571838038,20.16454654673
-0.174372364672308,30.6933589184482
-58.0055330158621,14.9287617192749
33.3903601783823,3.08617041251273
-56.6530724957702,4.39318825393275
-32.7616161429469,17.811334384809
-25.9472932627978,-5.40536163294746
-43.8733880381615,1.55204748916731
-10.5079513515711,6.71850447198813
-9.69554965528368,13.9612391514529
-15.7481492890256,8.15408021524672
-9.32418992490238,5.07152446632972
-26.0033497299592,3.30896060021769
4.52248418743693,13.8308477515529
-35.7061955284735,5.66518053974414
-46.0705733159266,3.73884429730242
-74.7333101491677,4.63591595641628
-65.2048431126022,40.9709526826337
-163.642239282955,25.5440091149358
-22.0674383921505,46.4579481291366
-80.6151141445007,-16.4174212450525
-10.4380169544511,88.4154359706154
-32.4385164304258,9.95909277335159
-25.3024654518376,-2.61661825304327
-76.8113106557248,8.30224906615331
-73.4536810418067,-3.17820921633393
-185.858563700021,62.097391772113
-185.116206134277,33.7770781008876
-172.10606931895,55.2565225180197
-49.8508877530112,0.654913379315985
-115.883472301175,44.5048066208255
61.2227342201913,52.7398537345871
-102.159024058994,38.3243439049984
-242.285457088437,24.9361206807225
-40.3235674722564,27.3564872544957
6.59153144760057,-21.9324791203617
-368.520323554461,61.7290003039525
2.740818576538,30.364480244054
-356.366878838802,77.7525840673043
-189.494726586359,14.591630424329
-72.6108401571291,102.830137249584
-59.336710086427,26.1423749275273
-102.311228625389,24.9399854562669
-59.9480729046918,-5.6496259544947
38.2527687595157,31.6345711733957
-102.548841435375,20.7500949002279
-33.9420535076933,15.1958566892899
-243.756077752885,35.575543920444
-365.020616922497,16.1296345348965
-323.55066831602,26.3909104542618
-219.230424937035,71.6024545112741
-283.642700579375,60.4639159264916
-288.650457805081,12.6184699622099
-30.8452854874195,26.8441621461243
-33.1878805386223,43.0647385407647
-59.1699273148115,22.5753040655782
-164.41788987246,3.14960968197556
-215.16113024432,48.8766256167582
214.398482651884,66.2173466164968
-17.0769127952517,39.9575349593651
-191.526898999655,6.78722644154914
-88.9385898194887,14.3036877167397
-38.291932562046,9.0328369220224
-49.6613650161016,-0.559121184487594
-31.9804147969189,16.1442913583815
-59.0109739131149,11.0775389983028
-11.4634789305856,15.2961346072552
-61.3729684102545,2.41706257290934
-15.8180537047192,26.555625164503
-90.1387982056076,39.9304538530996
-107.466887660616,16.5354804484014
15.978213372,33.7519565714319
-160.603279662222,59.8099589742578
-89.3101023716836,41.3709792332083
173.037273747206,9.48083164563104
-242.547539555322,38.7673554618141
-169.253985979609,66.2849873103842
-195.495018425485,39.9745968646457
-49.3471237803387,35.6828266824887
-362.185131190665,14.408651837246
-136.633179523829,42.3642191358085
-65.2992064223508,22.7785672021419
-249.216237552777,58.0747455541859
-227.665447881693,63.4616756790492
-543.866441772829,73.4069048932579
36.2716057616708,39.7186627739284
-199.958970320824,40.7180083590792
-165.10794835438,44.0628088940284
92.3719278190692,-3.29759434847801
-203.70934035127,38.948449429241
205.059003858507,22.9772081137926
-140.846464055008,16.3842399426151
195.074599148269,35.3294206245482
-267.260205562783,49.4040536591492
-120.344518261903,73.8582806373452
-246.36241775591,82.9993661405169
67.8609804227744,90.7073979938577
-318.986243761829,133.709550739615
-500.80562055428,71.3046692925309
-417.844757922619,122.037280504356
0.267843539593741,44.3430692380061
-960.122505275809,169.069695439348
-379.129964233107,59.8238231618889
-251.297651793793,134.670216584243
41.6015244951413,54.3155035563977
113.680486560785,58.1334540972603
-556.436777533207,104.353046462351
-8.42141857094248,-22.9548446022673
-18.0604064566432,1.94602286278678
-129.879293037957,31.9164158587664
-64.6156769679801,6.02971371033345
-32.1745501785881,6.38359015277092
-323.715276828501,94.9023088974632
-68.7653972777516,21.9135020947433
-168.317740804283,48.2344075870351
-259.830322257534,91.8323148531781
-130.150680697698,48.7813597200657
46.4287328871869,43.3010511492776
-130.37474583635,65.5457395885169
-298.825521181265,90.9898004478382
-473.974834496999,9.96947978941171
-28.4033999003732,31.1179498559904
-291.246361902037,-3.39967939417693
-152.677741548338,38.274108212936
-38.500550375742,88.8887187355067
-103.111567868153,32.399921311986
-131.573269477929,91.9164846455387
-307.421991665498,71.2745130815892
-64.0221822912135,41.7434788781102
-194.085353551978,108.491491378423
-597.412094271713,94.5732503525796
-504.237923991321,171.471747675332
-450.36494015459,16.235572997175
-152.141907855752,53.168515492318
-307.145112838276,12.0075665512195
-248.779599741829,63.5462117941934
-516.440494597893,75.222035383078
-231.391736609236,24.5494778208376
-590.380385984938,119.567370618272
-780.533831534936,129.488040512222
-1119.74144250167,111.323034710629
-232.015548059804,58.8976893671497
-42.9190785611572,58.3492896248858
-173.648614311176,91.3179740448468
-483.410689928394,52.1594420331967
-824.036374986521,88.5557676837198
-335.51010419138,121.612026270974
-315.701735892188,7.61993660537701
-615.135540386487,-9.78552119582309
-7.03887094605307,133.39797371329
-107.361209799768,36.5569071436767
-169.354792916332,116.313919636799
239.447652357791,115.097801634955
140.050205895095,37.8654260587064
119.483838883998,95.4878588210267
-434.964226317607,126.6332230509
-146.226104903515,42.4650193183043
-275.989693741722,66.6706760087982
-518.415705727442,75.4788358633814
-316.91870823333,15.4958651627239
-615.529794935981,127.797607170061
12.7407310685903,53.8471628622938
-152.311723947991,62.2845255090506
-91.3732184284308,37.2700309157517
-141.60713527631,69.0012828060426
-41.7861864839215,70.3465020201693
-81.4188517017174,48.9924355235853
-26.8548523899881,37.2232386569376
-69.7806850233392,48.2557076555677
25.314073859925,35.9788546404161
-52.8926524413073,10.0644378823636
-116.31206376187,24.873800865651
-156.25646617926,-2.27881222330325
-129.014325169963,33.0987502747739
22.6489566101664,83.3658080256428
-242.030764672076,72.5101511100584
-135.691397694711,19.1272898403404
-292.947891970063,22.2286978685152
163.651911703186,60.7985832797131
124.116935646496,21.9029619518842
-227.641891215506,18.3071638699039
71.6466266144653,71.3298396753235
-188.4273962015,35.8004411723377
-206.212983382437,47.0929617765978
159.145321321892,30.2786664704545
-441.683503675929,5.40877662601997
-131.728311135361,31.7019013857353
-158.786745736797,56.0476767047949
-282.886085848018,46.5514534339818
-212.314837114482,2.24976257407252
-328.099122778009,53.402509123327
-379.55157475076,67.7653058373705
-180.061786323015,59.6657912204391
1.46245043945964,67.8620863336982
-364.968681755323,79.2147016724048
136.408500514211,47.9469585414772
-95.8593493622175,57.6051277816878
537.115924897953,112.244182194539
-614.345471141016,84.621766099619
-374.219162989983,5.80158784976811
180.036716574032,81.4977767522068
-17.047953315574,107.862881534107
-348.347335108934,-4.58173657787847
97.3487334955134,105.386866875051
19.379562175207,43.1249676223233
-600.731426266826,87.0347757854179
-173.978812209258,76.8931891930988
-364.087544622773,58.2450996763473
-329.050534439992,25.802411613945
-323.770379764159,41.3184495805399
36.1867083757024,38.5633320594698
-60.8554596486501,37.741953181976
-134.456884974163,69.2814568301983
-53.9680994957307,43.8418012251786
-134.462243423011,-5.36251220051781
-143.326891773169,35.1060712163599
-98.1453870437326,31.2971733861923
-173.346615483431,43.5172350728244
-150.292067806025,37.1728285425631
-212.574660475802,40.399040127013
52.1858411447756,27.954355934693
-113.333855577286,13.9368120184899
-64.8398242010953,27.3557312556804
-164.325010478846,45.9252871647404
47.2878303735815,45.380288383174
-407.117024058869,26.4651494122154
-276.932956019904,79.927666293268
