(Intercept),NAC1
-145.913072116145,24.0413390367394
-59.4405822547669,46.2900924921178
-27.5611745462229,18.7589047862712
-325.945486915225,69.4296444129432
-228.414666067849,53.5926014332945
-549.655920563971,73.6372868495486
-304.978695471335,60.9867632588284
-245.214376625838,58.999271100678
-249.761133014777,62.4811706411274
-460.098943670077,113.360675012758
-166.779061755624,43.8229880023428
-418.252602912893,-13.9187333162408
-279.797901543701,92.9230427069706
-101.321924333668,61.6495322807586
-235.015398018906,-26.5336936613749
-232.208895270291,5.80397458157495
-247.549167611753,57.9151083930046
-174.408570358573,59.1771162248333
-28.0126683468152,38.167253360938
-175.435260304941,30.765296079393
-65.7142986731342,63.2865845733468
-227.713736240825,40.7522854970302
-387.426126835999,33.7232313592394
-285.4621082511,53.6650777029427
-80.1548725737812,46.8249460285297
-240.281678152855,32.2087573665631
-225.108388807974,-8.62564174819636
-78.7039432828096,63.1410917861795
-399.759418052694,31.613399456779
-186.424754005806,35.2712423923367
-99.3550852174449,12.8762138782477
-52.7703694420634,33.7882672689448
-175.982641468741,45.2322439145355
-61.074797651665,62.4568672489695
-26.5307260499394,51.1688811289496
-325.408147018505,69.3873728518083
-74.5772584678343,48.6336172386364
-445.036958901379,40.2936599975801
-398.034787619647,17.3646537808672
-494.81265736412,97.0344744087706
-172.577873339967,38.7819870610438
-232.183117146895,20.5186790520784
-107.20355813103,47.1561699991144
-52.5575370343868,19.6756213501503
-165.185313058078,38.9399942239106
-175.707741559207,168.723875024909
-642.766292535307,28.1323386839576
-308.881742486526,98.6184556563676
-251.365427263525,74.5313998553465
-243.709556439979,9.66239381975902
66.2241835276072,83.3100237268154
49.0694255263516,6.2369816024293
15.3621769570673,84.7173598646405
70.979136578113,62.4577197619365
-477.726129757837,84.2189326564985
-51.8092237918318,76.7298553403525
6.52184855878295,22.7293736509964
-377.945500327536,42.0686589980214
-152.697565897681,25.808595225089
-140.304737223214,133.173245903774
94.2673742744519,-9.31251833073475
-146.202747943447,62.377548513603
-357.112239882164,43.209246511019
-39.2688251314394,28.8894701218801
-203.189594067793,47.1423636043328
266.153195241975,123.229887177353
-293.355230723013,47.3937261893261
-427.050955187347,118.049130693944
-360.046984790592,121.633375344434
-277.553303076973,11.2500765763252
-216.797536652826,-15.7432846263873
-623.374223106774,42.5524673019545
-116.026635137387,51.7538142800768
-106.00736109609,79.8585275950318
-162.802458641265,98.8145509048336
-316.526336063253,48.568117479881
-185.938408413334,72.1500879296364
-170.004725990439,126.188440037076
-148.673732886382,115.625870742449
-431.418399449307,93.6058061573567
18.473353996771,-24.4463316023175
-237.072581146727,63.0267152713786
-206.105394404196,73.2021437521289
46.4281454963202,27.2368125024659
-0.974002796996501,69.3932870121353
65.3570391230242,21.5120769341011
-229.381279257257,62.8756480061566
-110.437763176611,37.0253662145697
-184.479201731927,56.9308444951603
-82.1757979897211,32.3302000603144
-110.28315575482,8.28042965842724
-192.658496794946,37.6500915459255
-162.312226532514,42.8181301498262
-222.293205079535,42.1582157037919
-67.8920077337607,42.4826542285755
-0.346518864651443,22.493477535696
-104.091626361115,33.3216451006338
22.2646080707927,41.7563121027972
-165.583779575245,16.6251933091116
-69.2487167526415,12.2334802451369
62.4510095751029,33.660711361008
-106.737573498016,1.70041015889001
12.5006117833327,24.6294865121454
-119.832330737459,21.2261995812478
-46.8482706856739,30.6835263885732
-144.320700799857,20.5607065387767
-103.624127455781,28.5134505872684
-19.16863066937,35.1539929847058
-61.6948830384526,32.1167215556488
116.717279175995,41.6349938154308
-49.8253863654772,6.57884271941293
-304.657465044807,40.0996675430761
-133.216772305081,-14.7647208206326
-167.282969199739,75.4671728359099
-296.009271332339,23.2809200029888
-140.06945302774,42.2157005478221
-4.18833851431555,58.3116717652883
-17.8543746976502,36.8631049551113
-62.4533174557582,-11.4741052192039
-141.55164378199,16.2034615500597
-161.614251881605,8.06340835372976
-184.368088595511,47.3112689244081
45.1041119045112,52.5189870910544
-154.634214406447,97.9058002725214
254.134585685853,62.9938056874089
-287.482516458462,72.0855543770012
-193.776583037339,46.1376402319729
-249.143956904634,36.6336296006048
-147.294228498038,74.0690743136947
-63.3938204044003,47.3748101860983
11.0031532454159,79.1277699043276
-237.151819444553,103.790290548943
-381.909158054161,47.0737626103582
-385.12720393312,78.2406218302931
-331.596360476891,101.740301138329
-187.807127834683,85.2610411601781
55.1188679099432,63.4989492385721
-114.58020855792,74.3539437465079
-80.3447138074407,65.9910429541342
-124.360669779577,36.264255606904
-149.369563855842,12.4244614485524
-203.837625259199,-4.25324881963024
-321.239652121309,20.0418359167234
-212.974950664568,51.4557461004588
-68.8766502798062,9.86169771940331
-84.8472547461424,90.9460126956837
-475.564920617464,75.8913228322053
102.229048098307,44.4320233420003
-281.703544039934,18.4813722418621
-345.525408214315,5.17440857509064
-212.915308854746,40.1186816828558
-183.335878054437,63.8579403901094
-22.1192371412762,12.7430561478359
-34.6661008975643,80.4382115621411
-46.8585539668275,-0.342024206722272
-110.799272859964,32.2627221944567
-128.9102126043,60.4447177193069
-89.6819052651408,4.6827627021321
-336.200017350973,82.1904565799268
-397.05203336952,93.1792305721901
-227.41356805581,8.45782327909183
-229.199889062984,40.2926393271982
-453.882350557775,100.292570402882
-496.352951723296,92.491917351188
-152.450829129957,63.4072725959959
-528.524748268273,91.8466113098839
-186.195738548617,68.2214194239641
-96.6084274353052,34.0325723115084
-418.337466642726,98.6204596888492
-184.665112393734,58.3490514334335
-40.1447881960339,54.272646701771
-331.758870652673,41.4892743322416
-268.521159537588,53.7055418850505
47.1261068049353,32.6107321634336
-40.7237270878977,4.80711453279946
106.567375356157,-16.7318156198089
-174.560586920983,13.3374112633392
-275.996477550914,59.0004541490471
-235.374023113967,35.9680966513115
-264.071408399024,69.3381728035165
-141.455001292712,12.3811026208859
-92.7914244983695,23.6983555923362
-33.7389146605274,27.6795139592577
-77.4517389395296,22.1268887723199
-92.8908543304024,6.35755837184843
23.8405014216473,13.1540601332526
-108.290267317076,77.1991069699361
-17.623592971795,50.6615904106584
363.179994883918,92.486190725278
-58.7392355793399,5.97099778387201
15.4570490837286,103.1450278259
-435.337134234607,101.178071196453
-736.888235793653,66.7511180286674
-572.234333282333,69.532447974867
-590.92529175938,32.6206050906621
167.886281074228,94.130366499332
-322.872954066246,143.834511194364
-196.861284575265,98.5089497686276
-113.029442789895,31.4071900518466
-215.407893205262,59.7631409061723
8.7447694533621,71.8275477240331
-234.862054572877,52.556535889933
16.9227733298321,-9.8831536036887
-94.8285145724803,24.0508317655913
-142.716515268199,34.6044823886623
23.3653756804852,29.6511056688323
-57.9248465241253,50.3126272451773
-190.54615728755,36.3672552622811
-180.816975118621,41.4506637956947
22.79757543502,-11.5512292993444
-148.081265288296,38.8708688159168
-153.496110577016,43.2976241495489
55.0370254232839,39.3110282150737
119.093648910231,51.1830684358283
-138.941493647544,60.8617188056087
3.52874968000106,7.21063368656178
-415.649061724323,49.0177198951715
-20.1683634395158,36.4466545323812
-50.5215208206209,44.4795103928118
-190.80766273629,24.4697486547702
69.7037101311435,20.6485182364133
-114.015580258245,34.1044362838638
-17.6611391340703,29.2830024830484
-74.07472322385,26.1609681279078
-140.625834342558,27.2394002381479
-58.6549052383198,23.3345090190051
-109.385086162729,33.1632134481915
-130.08018343072,24.1812676934132
65.5316650541192,63.8537297025614
-169.261316823249,62.3660819685028
-135.202731734069,32.3585491148569
-84.0686525402489,59.8105160938576
-57.5838815269708,47.116032729944
-28.2311906071118,27.8492059059936
-93.2731017425322,-14.8037257803953
-10.8434334890362,3.54125217712135
-17.6004881724366,10.6572048196103
-81.803620779765,16.2662808111136
-114.588953085375,8.32518325274577
30.5027516866685,9.95983535180494
19.2151940667827,27.7209223122627
-94.0459445311571,19.2875169053877
-82.2492813933786,6.84248401233344
-122.065030740014,-0.448063387331786
-33.4667417948549,5.13185905079808
-159.390457997652,26.9693994413537
3.10870499090015,11.3038740342599
13.4788535108673,9.69021224069002
-281.632775147096,12.6514900572438
-133.126749554229,26.3316549194715
-89.7564007660549,38.3606475528068
-49.0991032604361,33.9203318138825
-42.2966231780083,-13.2056824612009
-6.3324520918286,9.03112009883625
-21.7305100563972,4.7247060618829
-88.7911341146391,27.1769430896966
-53.871406815575,13.2961836274771
-127.960157262358,21.1710949783155
-112.489061158194,-3.45701678752084
-32.2322872658551,-16.8830893736958
-32.405436721383,14.4928754042439
-169.140189842787,20.4029107894457
-13.8776208085253,6.94104058696394
-76.543597600903,7.31258579468704
-56.3830263099717,-2.52868523946381
-38.405448044592,4.14142728997103
-37.1329316115225,14.4322435534705
-29.137783387152,6.22278271991672
-73.0493059699511,9.07543677903595
-9.78671927007963,11.630278616256
-18.2940046237636,6.64480485361128
20.0118819680793,8.18767396234216
-10.4802503660758,9.17514478464727
-12.7443684350656,13.3549074026523
-32.8161125186234,8.71912254198105
-35.3891980978369,9.24253887787199
15.2426139610034,7.17110532671359
-98.0306831492489,19.6919125252607
-72.934908780604,3.65022360398143
-30.5121608708478,12.8615222899025
-18.687626781466,17.2451652695745
-20.748402926969,6.44171739502053
-36.0077099312912,14.8010188138724
8.329523218541,3.68188057880616
-28.61413907725,20.5712920789374
-152.73321599693,23.2349072282814
-2.00553941683029,12.3866550612656
-48.6210913278919,13.1861010836437
-64.9664783392236,25.1394483431941
16.3166314510017,6.97329009510577
-36.3241539016926,22.414988635981
-19.3525359183259,13.5001533325994
-35.0073581397883,10.688175746327
-70.2744529222109,17.9720094255099
-158.261178902427,18.3500840393099
-192.009511849494,-0.992209869211365
-119.460149008723,13.9664347785074
-3.95165489507053,17.7728366631782
-154.230120970907,37.7129228652557
-190.537793249139,30.0741548381193
-129.771240697737,34.1017347598245
-212.643204961321,14.5489574777894
-77.873309761454,8.71554737717088
-49.6378071372164,15.3550309768179
-63.7523563494615,28.9183975657925
-147.074459140094,43.8983448590225
-151.726117318118,31.196705485665
-111.674117869698,21.2527381078944
-27.6620611663384,21.997676079658
-71.1044450557456,18.8922418851507
-51.6919569424653,8.89855298632756
-30.0802064446616,10.0378414771694
2.80541778720817,10.4263661812802
-109.878381907984,37.936875182415
-171.373232433514,22.5106410740846
75.5739794161636,16.0585079832381
-35.9085289446484,13.8652369018364
-133.200231724608,26.1491672980774
-117.024009144166,15.8126725152324
-44.582586921897,26.3036888204369
-290.344678943242,40.2814589483023
6.09313972158998,22.8462426463884
-205.886417713224,27.3826002637725
-34.5108470918913,17.8049588808935
-110.732011611632,74.7565273099463
-71.9757635614951,10.1044407073205
-77.9924131408616,41.7182138858188
68.6330719370744,23.1090913566914
-128.345959792019,59.614500550706
-35.2677003459758,34.5918960679846
27.1247818897245,4.20254322708934
-197.974397741636,72.1209663360205
-164.831828394854,25.7451193876459
-135.965083956402,52.2009090520587
-37.4104468453152,-1.20352550667121
-299.377544642906,29.0915305214585
-639.229157139591,64.3042140166799
-77.9614706802822,-6.2011428981823
-441.918996360175,99.2343064422603
-150.272350483508,68.5380636478658
-270.648178830859,92.1342857123382
-37.497751653711,45.0206844279746
-435.390406552262,-60.5522922435193
-330.290592911217,41.4535681757843
-418.079353137828,87.0545019052643
-206.62263501194,83.9521924550208
-251.522394723463,30.3946332694995
-270.111982725793,37.508111063129
-198.223825510184,16.3071301834498
-371.056815812306,75.8782493788167
-114.090140481479,23.2351053780185
-127.523672919197,63.5814662491189
-135.355160359817,42.0755844537489
-20.095012155798,82.2070248911969
-38.4731595379999,44.2081693255604
52.8276036774914,15.4245543338038
-87.82041936311,95.0839190887145
-48.1267005647533,42.5706459365028
-176.356053259209,23.5267663269478
-80.6673265378413,83.3819789520348
-52.6654044264578,49.9873109569635
-194.795613238472,24.070572091463
-226.821168679766,10.6198216384073
41.4521723609068,41.5609010574553
-138.946861870703,42.5992895843483
-19.6468159176875,70.6848355931288
-76.6951223158103,29.0698486322435
7.92650829660192,3.0983118522563
-95.6936678209313,64.2726391890319
-47.9535922960058,43.7694948571661
-105.271330471413,13.0396151540917
58.1776444476536,22.6023030683282
-101.245976074177,21.2968126483829
35.8690763704108,14.3395632200336
5.7001758464321,26.7158340888163
-44.1476133327742,30.4660012968816
-18.7160189546994,26.1623480478302
-249.167658944119,21.9957488328873
-52.680422338075,30.13534807627
-107.594202519522,34.9915142999816
-13.3223349477339,13.6039256557342
-59.4168189867996,20.7316366592568
-72.4528882466693,35.396291747129
-40.841329815099,78.0626689846285
-118.412982704911,26.596545123708
62.0878091199629,19.3551142616925
-210.089102215261,73.3642597837315
-61.9432201134332,16.3152713983145
-180.460612492432,38.7065771251
27.1367240170512,25.5794459660683
-78.7423166982626,22.5795615785755
55.1513648891705,13.5695106245821
-21.4913925412366,48.8681479314619
-222.109416773645,29.3451970400056
-259.590823546983,26.0217214011864
-96.6349564772536,5.5775918364161
22.8734988113356,19.6309903142828
-93.1822713000438,56.8500991919282
-171.515680246695,42.6538920725325
-14.4623350071633,10.6376827248023
-92.4109529573034,57.8705677383987
-91.8297532009019,31.1615721934941
-194.24839997245,43.4134872086797
55.0921927434392,46.211355307998
-388.685332473789,73.5297636310279
-125.786637545651,68.5047597159282
-204.236627952516,50.2836715603189
-217.817844738871,-0.554252413574432
-473.996520660192,56.3449806009012
199.936055047932,26.6931925001554
-425.82433008097,79.6660949620564
-150.738429657358,71.5909011761687
-442.201934365057,39.2135807261657
-87.8233141933561,32.0618287922989
-270.064415823128,65.6046951407407
-64.4463775344193,22.1023685852124
-145.36004729323,84.1164703782706
-172.853840971504,-16.3543364624929
-42.6397592197754,48.9022769265575
-446.216695850293,18.4975345242128
129.712144473826,53.6579400216433
-149.333877838784,157.243313697894
-383.65102122628,43.8117194827937
-161.81429959146,107.27406490346
-485.130830659866,117.1925066072
-214.071556990311,59.0760320679256
-588.787455576254,-7.29729172657244
-268.67917478026,57.4301811706682
-56.1790706307547,17.1770903681609
-224.228355268249,48.325960465294
-315.406662620619,56.637133167198
-192.176890753399,-45.3692310171027
-11.5138735371875,135.667425402084
-140.408075019179,17.925224092869
-375.824245702999,36.280741815046
-475.446013549518,88.6121869657654
-68.435378755581,49.1298808594147
-58.372806213054,-33.4896100091428
-319.86676405125,24.014814270271
-449.454797318671,81.008053552694
-93.7395693035214,37.2139708671384
-82.784359752317,30.3895802351399
126.362636710423,69.8551117663583
-124.502264490904,28.0973033176415
-263.549289689901,116.412460902007
-654.188332691134,81.4636865398861
-429.922364223865,73.7254497466165
196.820505878532,69.3226263917895
-88.7427700010521,23.0253618083734
-655.042752293506,59.8058397327113
-411.628418286309,68.8350757300504
-15.8425777753873,77.4007601550838
59.1821840799239,46.3218057831764
-229.003376839151,4.66302776082011
-248.023517682086,70.6319486624125
-181.15433780897,125.07746099896
-270.398864994655,22.9441305567889
-136.718304048438,104.15445695736
-69.5947424179467,116.402341905807
-302.679874028167,23.8077747272255
-164.693278061895,71.7767412084049
-121.930440927856,37.7616119016384
-311.648031219956,25.7002704117767
-192.006049558928,21.9066364677929
-45.70594104263,16.1809704907937
12.0319452020776,42.781716224963
56.769757122267,36.5878191743923
86.347696724406,35.6266616224748
-117.295935984585,41.3252221881412
-88.088006428763,36.059206406564
-78.6847526842175,34.1440435885161
-57.2455906405667,43.0987782058
-36.5620707496564,29.7915774813009
-220.764163893007,47.9625471381441
126.387610986611,39.6419375752448
-111.74641044403,54.7762041695642
-298.592557472759,68.0059629509196
-276.327745227929,74.2538356924779
32.8360777702765,-44.7927012922009
-417.062052878333,84.067865973484
12.9843018195897,29.3295293566771
-195.905887732792,-22.4627820390888
-308.453673139353,40.0610255929168
-353.418832842697,78.1904613526167
-259.521545275711,121.852524230024
-434.724463621067,56.2427095299936
220.707694581622,-3.22374007066537
-433.440843150529,78.8685205037636
-125.509032742597,83.0552963795139
-306.583510618082,122.725043999875
-642.191739310132,73.0457172913011
214.051282560089,78.2896628936287
-208.897164794456,67.5361645882585
-359.256596934923,19.8996374043491
-74.8720607719642,-37.6689174700441
-129.403785691076,58.5925679597894
153.62686251069,36.7779655178019
-89.351120317704,27.4447793742966
-502.289447569812,66.6031231078523
-262.516212277489,69.6088719176623
-228.965156344973,23.1810129201294
-140.68886542449,76.0894650148402
-132.634886138796,40.5819052272273
-138.12986902456,38.3313952693497
-44.2048939673987,39.1100107813545
-150.789819713653,-6.09267776793422
56.8465474797176,37.0567904025957
-74.611960834809,51.2214476608788
-157.221839344278,74.8043086545877
62.7088039469527,21.5667770634245
-399.404527298539,74.0268797845893
-193.154362747415,81.0899734972627
-611.602763739647,41.0131563311443
-395.844222789143,55.9512205334759
-239.85459089675,73.4709072623518
-215.071433597215,16.8473666492937
-284.150851516963,14.1972293309227
-291.331911385148,17.7427926870005
-32.0766842343292,-10.3699816449662
23.2932703405459,31.5442452272837
-4.59808688515318,28.7175088502772
-19.2043025148087,21.159264849106
53.5758166139585,36.5332585045544
-8.91256790227635,2.13994651452231
-117.226257439455,7.33335181489565
-115.675056033084,27.0713331908628
-88.3931622104501,30.4374779073405
-57.5538155665854,24.7800915467087
-73.1718708261105,12.2182861119072
-66.3251524184957,12.3860245950782
14.5737016029889,12.4407378853066
-27.8250823923154,15.2745994616707
-79.2803238825145,16.1389796654403
-35.6675149283228,32.9079077057249
-21.9420296596945,23.0787059361101
-48.3319092136007,28.1984632710955
-14.0633665996575,20.4277947254377
-18.5712141788026,14.0398961773099
91.9646317231527,16.2997106747644
-152.250658694295,37.511159677153
-184.983898478524,-6.88544266950339
-37.9536729151878,1.89194378049433
-41.2423660500644,13.2541806244553
4.52983592242526,37.592033380206
-192.245373020138,42.4700194140896
-159.957377903309,10.248842520472
70.4232182275518,38.7035874679277
-89.7396565674353,3.94614633635501
-52.9325678325986,14.492079507967
-171.787433376929,24.1404831937398
-150.85706339161,13.3496586727269
-212.308282983875,37.4754043596331
-112.753832929244,16.8026911480556
-9.82974614604609,74.2064426862416
46.9293194428683,67.3189696462869
135.758250063795,71.2229987504252
-405.793746889307,71.1749884454912
-183.079649668322,58.3232626413228
111.783137859493,31.42518536836
-607.733760870549,69.4754553013336
-126.428509199148,59.6669031044376
-302.888663318241,58.5453061853896
-192.913701243266,11.1055992269976
-649.529480025769,64.1019652619143
-389.236448093514,-7.46191713354619
-163.274065396668,38.1207917906286
-23.3234094368891,64.031026305267
-90.0202228999115,38.373282111992
-263.289460819549,66.4422492533231
-203.982959906825,-6.27937988220947
140.404071865392,18.2205230484615
-76.8126702472509,18.3546750309579
-46.762319397676,22.3320001698739
-33.2027400075749,22.2189187930198
-118.490622085097,43.60376549178
-308.203894422346,80.7992805076501
-414.280029396046,25.3330518811563
-300.549735091015,54.3843474329333
-219.745592334875,103.320497948516
-400.924681249497,79.2020253723276
-235.41686383693,63.4653128247701
48.1968489637511,51.6909801725997
70.6231216664892,30.3582547820261
-106.5533127895,43.4645365900869
-135.128772363329,18.6444484932581
-251.93598749271,62.1144523191178
-300.22999179655,13.4860988275905
23.04338608529,-1.60709097728977
-196.084793011596,-0.742050470420509
-108.545862787163,113.720879099579
-2.76320804758871,48.6320734608416
-31.9741307761651,46.596088656006
-114.157387618805,16.2385068635485
0.240422527629562,24.4837174588247
89.2692417824837,23.5434592168313
-97.9333796189167,-0.176537615785719
-189.628376455788,11.7278475509374
-49.7476966197137,5.79670746310148
-106.77664195736,-0.890603965133778
-11.6316953763016,42.116040206769
-9.81421634010621,15.7196159198247
-94.9948212147865,9.65073681114882
-62.278213392623,25.2300000408577
-78.661821880989,7.58316982790711
65.4661092992319,8.08818356043776
-15.5614880279172,15.9640520599824
-47.0894032958386,9.13144644854765
36.9836254545371,27.7681947231758
-13.4374420208333,51.2904495962721
-38.7885440805785,40.7492459671194
-126.754536389708,-8.95953202428063
23.5831575752673,42.361906127433
-20.0747990606687,9.63282808095391
-12.741846285011,-15.9055348552065
-136.068442936172,76.4243117727747
-135.04888723325,42.0258771588487
37.5773517516172,56.7308300447585
-100.316993253795,5.58378102438292
-88.2052699000924,65.2749157993821
-11.2374103702896,39.8742459871137
-263.247678598331,26.0350614428753
-319.32790128703,14.3641194686643
-27.7848765736562,14.1026687462872
-89.5192764647072,25.9210363176535
-136.491934861966,1.73397736678089
-57.8976542702148,12.683989577592
-71.1365292669041,30.7853448983369
-75.6854860751919,14.5984022106422
-32.2729651638947,23.1930949488451
-28.8504071545904,16.1206954613444
-121.737043974223,20.4484471722972
52.3518283196681,33.5159833039797
-58.8199626009118,9.48363567140768
-39.787088904799,15.7257786417613
-44.5787302452663,30.1217044644436
-153.336994070971,55.0306561709403
-162.556801303042,47.5173640757857
-262.46552181044,17.9446852270412
-148.077041193494,76.8308815385353
-110.064894527692,83.0115098702372
173.107404252034,53.6058274835232
-347.701184981099,60.8893138667991
140.813301777904,10.8022380714538
-109.798596290115,31.7941037424316
45.5042517613183,51.8686583358358
7.18504357773236,34.5031433368422
18.0930126598978,69.7879022858833
-85.4103370749799,125.00903942436
-130.405550675896,33.548101605702
-43.3389776787226,20.8574039300001
-47.0533683928952,4.22406455582677
48.5493377344392,36.6472235091933
4.80024147852919,45.8472035436971
-176.055600429532,57.2324454270711
-250.473748193785,33.349006200704
-71.1985606868693,-38.6728994144505
-219.90152544283,3.8442980646214
-199.125475168134,61.5643364209682
32.1203505156009,96.6537229703645
-395.271721022233,67.762390602642
-487.706803505469,78.0482700784487
-522.734011560924,54.4684719440702
-326.792000536723,28.9277291780127
-144.331986740737,60.8413121853373
-544.020647914347,29.4772153520462
-64.0038636630343,74.9744710850355
-182.716081275415,32.6918502829358
45.2093594448306,11.3670695219116
-194.765514266636,58.1383650152275
49.0631413777592,25.4168359304895
147.35288643614,-3.7285734070465
-4.38112114142859,37.5356174869521
-359.324521172268,55.4430361568957
-105.368281368763,51.9486686455348
-197.574201526688,70.7163579578046
-535.1590458133,20.3198026426771
-33.4505015910545,80.2053522140341
-223.654638339525,129.955275946639
-293.107690276796,53.3673421883759
-143.824604224967,76.2392759265495
-203.962553007659,31.7752941268518
-83.7914392960956,25.5274228985509
12.414509650429,57.8218207033497
-235.194781905549,45.4208798943437
-261.579429995509,82.0172791850637
-451.718387626519,74.3033475083357
173.382165701296,149.005017258249
-356.837096616699,48.5819686197501
-110.796225506667,73.9213018263399
57.108585289152,72.6380516816425
-196.031106731549,-24.546425358858
-265.336303633313,61.5645154756057
-72.3252758855815,13.5289074858147
-139.366395931444,67.3048236403556
-79.8432393737021,43.2122274125359
-112.361454986929,43.5643992969999
-514.294450062633,31.0533601858333
-185.750640407328,68.8076865931507
-200.990585209802,-23.5078910208103
-173.250267598763,118.77230866754
99.7209985797381,51.1293504599016
-51.5577277665725,44.3499135169368
-49.150606282099,133.750264464019
-112.201902566114,73.8812354987022
-129.457214474292,32.8992216855113
-17.8432578008724,39.93313326926
-397.851006727494,41.4608622352225
-8.1288794746215,50.4391974706668
-90.4499391831087,42.6130546894274
89.9860959444777,44.4465193650103
-117.721877419608,55.8490350898355
-93.7497449275397,-9.36843985793507
-156.645885999744,40.7926581265929
-51.6057920815365,36.4959578959388
-36.5931958943147,16.1925632439816
-47.713740237843,-35.2650065740454
-73.9308171281955,4.07866274460685
-181.993200527766,86.5499501165032
-78.1312075721216,30.3047907103755
-501.196658293848,76.9810478350846
-215.340526307933,5.83091279442306
-245.926570074647,73.5351604436
-350.745886874865,-23.8933486962633
-82.6176036682973,111.670343479998
-117.982908026737,63.5156549803651
-256.193104206264,58.8519384173196
-53.9178026200971,58.5548064626055
156.01376831947,50.1402085994123
-83.6896253274026,41.0221324383265
-188.379805499702,80.0094096205285
-579.141802319791,67.5968998326643
-177.045643171907,42.6889750983755
-252.786626695946,158.313449367182
-140.566678032352,58.153652668334
-33.3579841876781,-4.47978355026135
-155.084852205524,-5.26193838665495
-165.632732430968,13.2467538860801
-90.1100544448418,34.4054094706371
-555.359122871807,48.3732157941849
-62.2730636997585,3.17784752673469
-861.359932553882,63.3579869208756
-271.908691346383,65.9952316280578
269.266846810642,62.5414853288166
5.92150055705133,7.30184447373904
-329.84504595344,13.6415231165156
-109.872540450793,71.1455832661304
-370.295836789923,125.262898123081
-125.164090097387,83.5215519155608
-368.824082139676,75.4848853961084
-144.315426607915,56.0692270835134
-83.6017911380914,21.2409109172731
-246.420332656198,109.895293323643
-596.433367011005,51.1983001051485
-14.125905105731,68.1635462102313
7.65538849365839,41.5843482556083
-185.629554388142,52.8386278205653
-463.817911995066,128.956906649964
-435.888747425241,75.9792814432585
-237.722724074185,27.1232749720584
-71.0074110409041,53.5786866015696
-203.39590994535,52.0942511924222
-129.278897490067,14.5068694805523
-62.3914043931263,34.7550806004729
-98.2938939077984,152.659406734179
-258.074750532316,59.3999191456387
-312.014563451325,65.275899068547
-17.6438665090245,-17.3139162842272
-413.432722202182,118.055600271851
-478.775277595749,43.461578982402
-185.533904370939,165.766235913616
-24.4556064606586,6.26484006311966
-23.9852391080931,76.2442107382085
105.763479071058,86.782247518393
-49.4644051168289,69.7263889765891
-214.995859019495,106.455264535783
28.5836474561111,87.6305551445985
-217.392133426889,27.6726603765474
-53.7506759900862,71.8559571638398
-6.23959904615185,36.7676569434407
-114.958227682,36.2648478367164
-223.037081288305,24.9701307597134
-148.745694645098,62.0119315300534
-138.822258658856,67.5493977120059
3.77723633531423,47.3473820687504
-5.70135707752888,-19.9606452806111
-88.5516306553327,75.2606905195389
-95.4842525814529,-25.2600042869308
-50.4383942833374,12.2840567417243
-482.147674142085,115.020213219657
-51.4392390272551,66.2111870749213
-65.055357172967,8.40129703895946
14.0457121258805,65.8502985986415
-543.003386664073,63.1416042926721
-187.767714117847,48.0494911168535
68.5796294101165,45.6440715667341
6.42025255560293,40.4845879984059
13.6963878155511,14.8164635240537
-39.0089905342138,47.6551543050737
-3.35064882635197,16.6006422533974
-102.890503924969,13.435415140324
88.7400518502545,6.96304827422136
20.1731137977913,58.8696506686283
-321.663365977089,117.354510661986
14.3621600306506,26.1718376990902
-228.732736888407,51.9102620071208
-297.688490225672,23.7351407433925
-439.642291429103,92.956483926595
-204.130887999228,83.5948526774155
-186.801430207437,122.088476568359
-637.794388886861,31.8346759923443
-125.177880444164,48.4943365005929
-34.8507005123683,62.7565356026171
-50.9872492111899,52.9551420262724
-422.957523433084,139.034727630511
-392.954690648894,88.7727488930468
-437.090746424394,56.2527260600909
-302.365578631667,69.0520225883211
-116.22758493213,55.0209778974511
-21.9917715640186,58.9931987799309
29.0416267593973,23.2146709675289
-198.374288286639,150.418428309633
-155.740326400788,26.0609400919056
-520.181674292457,120.530363275413
-132.005987517681,1.53633456469106
-121.764808076522,54.854809736833
-20.4805018016195,53.837180209659
-347.592253128518,31.686825004479
-51.1053581717279,33.3003399497247
-135.062219741601,40.1351862720367
-52.9599063463102,17.0135978334583
-140.285417426101,23.4294154534728
-198.369992860418,75.1190909495344
-190.751768390092,-8.47927349386737
-143.34804732482,54.2002178817347
-146.529381872591,30.1129628208
-64.5909406719511,-4.10281496640528
-14.2020185485962,23.9264095004037
91.7391821897618,44.3443392755871
-12.8546738047953,7.6922784308972
-108.444400489039,17.6969174385013
10.2658717498962,45.9507000720914
-14.4375876849444,71.6139586667705
-87.935120072696,47.1814861715393
-225.438758836164,33.3476132437972
-42.9739371635369,70.6395240278162
-386.576023264424,101.253419637738
-144.064478198357,105.714205130702
-221.354297709542,89.1941678737421
-37.3189922215697,34.032338736637
81.1956827140966,47.3016850558197
-179.14388149049,34.5337063727784
-151.851444268395,75.7151307032764
65.5001153484509,38.8502240028029
-176.415689318513,116.255573542094
-175.500871957176,36.5116330413439
-573.079985977929,33.2529129895265
-605.974160672507,46.3804394942126
-468.618138745656,36.1591983924791
-217.972791964829,49.1139668513642
293.822531807804,12.6172113341272
-164.623174056083,56.50731548568
-371.245843864599,31.2251979689172
-294.01134131055,72.2095431487037
-63.3521115498879,60.2500108383756
-52.7235921020037,108.075596568175
-193.903889677524,-40.5832082760644
