(Intercept),NAC1
12.1163888168376,36.9046660400345
27.1057665153057,14.9561726780084
-62.5062186517334,5.2920541287167
-52.9331458991801,32.4885207064508
-226.040800227325,43.4585476082029
-50.7746078526761,28.2362919948155
-82.821944215495,5.67921711120289
2.7064511476201,48.3564590951282
-166.083665311256,34.540099229147
-80.3972592862265,2.82556675569504
-20.7530394165078,8.65846796945698
-35.2238242855492,20.0855543607468
123.264172453564,17.3688122806852
-42.7002406728134,15.1355869737599
-121.63199560945,16.0735814726213
5.83311872441845,18.9781943914713
-170.95239041539,30.3176759213529
22.1308387576137,22.6051268095471
-117.806936738631,22.1067913403385
70.5523572902821,8.56811385872425
-113.083028088309,-2.46712561471213
-25.2559323877504,22.6345449228102
-182.903260430605,5.47801616430661
-83.1474630544399,36.8734059124399
-137.077712044935,8.05618214512651
-96.640479246762,8.29083568380156
-47.3811144634383,-2.54502659916761
-21.1914722210204,12.9765592552139
1.53809653624194,27.1895517103621
1.72621373890433,29.6274428038741
-40.079942902521,7.64706102857599
-100.54389514859,0.352623539358319
-112.784239596789,19.5981337909325
-89.1850068143976,0.690940939944994
62.6804234460451,11.8537535591568
-47.2765247982461,13.2598772035271
-9.58294658536033,1.55903574806871
27.3877671219743,12.1908887400932
-29.3957840051153,6.39424691804743
-95.3122895388806,15.6333847333153
-28.1736364923618,6.636459613645
-48.5485653867581,5.56353357246553
-21.0444603047508,3.18151062907418
0.770249476758181,7.68198973413382
-15.2628294475835,1.7784375423289
-37.3874146888993,6.06071846205305
-20.6484747516806,5.13045554992277
-16.1978269410301,1.45100736394488
-17.7109148237505,4.5635628397431
-38.8339444051817,2.35012858563277
-13.1378667505196,3.24458781428984
1.65369358894532,7.27511430918821
-15.6388212761376,4.35519718154683
-9.33925514409202,4.42354438496113
-2.22355886137666,11.8014656242303
-13.0104652009531,3.48248031261028
-10.3139478567173,1.48433407394623
-35.9581750928264,2.84877522281022
-27.2626613938919,2.58164374485932
-25.1705454107723,1.17731171357536
-18.2263389471809,2.44346734156716
-26.607216568751,1.02446273710666
-8.19025623518974,3.47627438110067
-2.60097153099196,1.98642681562342
-1.00763898211881,5.37295469858145
-10.9895774710822,4.49036734036781
2.82891905831639,0.665913353114775
-38.5109128544573,7.75057854993065
-18.6073553628812,3.87060550130263
-10.1155387036997,-0.587242792738834
-3.20204560366983,6.06694488771609
14.5903982159562,6.41078297243985
-7.89786393611575,4.4438936255101
3.58507828793518,4.36130113943364
-26.612379096041,10.732655413769
-13.2930011949502,5.91089242238377
-53.8623406807601,8.7638268602168
-12.1135515572096,8.98745291326486
-10.0229128344799,6.64115370836225
-36.2984193199518,12.9412479098719
-21.6907380392076,9.1618962196444
-39.7500086894179,15.6427272091096
-16.6655724715165,22.8403571560775
54.0080751599307,13.0629611002223
-78.9102734144035,29.9280701472744
-58.1101209050212,4.27707179985009
-25.1288724673068,-0.479617341872654
-128.210565605841,21.1150152483388
-12.2913217351597,28.4540090983646
-212.674354197414,43.6175838639392
128.079049530505,20.5738912647939
-203.189152888048,28.8493064477867
-19.5372469136346,67.5624689083634
-69.1832467297572,26.713731404976
-120.342101924136,44.0964425100865
-172.248218310087,54.1438515826594
-127.217176514765,17.9132478448737
-35.1230684228794,40.5084009421989
-358.072037936203,69.8546241518197
-118.488288312466,30.4797422285119
-228.758747719603,56.3896650603601
95.1239790829532,37.3328526080149
-126.956015568416,35.8326882436122
-341.121758033361,28.1938937582017
-94.9670109063154,74.7950015599054
-166.737583151524,63.361108445326
-78.1204400060305,75.9752175747053
-275.32672773063,101.56858385446
-78.4884123988586,48.8446928867052
38.5299140826974,61.8797505713446
-255.552175233438,54.3030589467526
-357.143544014267,44.9367198893451
-18.0955187947548,23.1697676141921
39.1254113101386,89.251761223677
-132.656793022034,69.0181720608889
-262.822124370221,122.455247680919
-110.125436192684,148.605020132301
-119.356719946831,47.234123881979
-446.298066287869,79.3872959068904
-263.836811338297,10.191236782026
-390.083926187508,-0.180289055744652
-228.887486407533,106.790043698391
120.899993843639,33.6882709314086
25.03154290776,45.0352908471541
-99.3653043072409,39.4775113298529
-415.112367561989,16.9532823791269
-144.429281285484,67.0951438765624
-208.167628647643,42.6838771791954
-83.7301688847074,97.3868955194339
-75.0809251384926,79.2416507253074
-224.460349634,57.2319808547327
-209.869753002495,43.8832203945276
55.2367712941486,39.6337361855476
-361.369151597391,69.3547246204398
-80.9178016088699,41.7258776324743
-575.589314903715,24.9664459899318
56.4573575844406,7.49557503321557
-195.995305368366,73.9571441437365
-336.290016399108,50.7490732005463
-265.575168483412,59.4740711443301
-418.509812315009,30.4291662089527
-270.099837467089,72.5535599776049
-135.231660402693,11.4075822371378
-397.558884318651,79.0777483896527
-249.894571009398,111.448520158589
19.090441358785,68.1657349136949
-164.227244984646,9.10184556816239
-52.7789884021452,16.0879695000986
-164.959934722501,37.0451550390426
11.7887922741138,41.4560076357302
-129.165646515474,49.573604679259
-215.244486100564,83.9466422856289
-101.103574687702,51.7046914801977
201.881869481294,55.7089167813829
-161.864953992539,44.5439950957953
-144.903737122218,14.0972567191347
-0.926356672644033,79.7751973089189
-362.338789002199,92.8007858192141
-336.423691157404,68.4544040502515
-510.747783130804,-21.4163702959486
-271.963886281992,65.6736216912395
-407.153026917746,92.6481811246194
0.365931616470334,109.603997845443
-159.084836970331,70.7075063752272
-13.849474281018,62.3630848144094
-91.6014775091608,64.5022890810797
-166.933498784201,35.2421889415564
-118.071782379557,48.7414239054997
-94.9274795891033,43.1050184083542
-233.940257399299,65.6277082911693
-101.105237075288,17.7939693963162
179.658447658861,36.2578441447185
-126.149836736164,27.029127346701
-29.7305082631065,76.0081999970062
-100.63182713007,80.6057058972365
-274.545277797661,4.14485080786835
-94.6355808848311,31.5580870343692
-207.530099000578,59.8798170743721
-73.9497685222268,39.6700819135476
43.6511961245997,73.3723193494448
-507.471630152242,10.4121127735707
-225.73746461729,39.6647787252441
-2.9463146035705,42.2911051691626
123.836958241882,60.1106453828252
-249.391215835538,78.4561979612045
45.469774665311,34.5959585046294
-109.686862289491,63.7655613059032
-212.466665683605,63.95486566201
263.014821776029,61.7082221105229
-165.075739079635,50.8351596370339
-219.770330743413,-2.23521111049922
-62.3132632983325,15.2898091732495
-47.548585481607,22.937141785631
-169.469282062899,70.7275890539167
-375.292854731371,102.594951032319
-289.466080799577,53.6246834060985
-290.980355425854,39.6691765510768
-47.7532673242313,73.5840834512637
-239.712008612725,57.137851837877
-82.1090347099089,69.0503818317666
-55.5001038715272,45.9724559780552
-119.283680957611,50.594715033556
-228.352954793721,-0.870379303043592
-167.916697147761,88.083137675636
-25.1140104949462,100.850287979178
-277.197416509589,6.22731591830961
-480.271835123283,31.1004142920137
-207.867023633124,75.6531169370428
-365.465920616647,46.0264990889673
-247.625961999773,60.2605229222099
-281.993684593093,63.700651980791
-521.351860802853,118.220618060048
-62.6027167690554,85.5011576443067
-168.319871035928,45.1989777198323
-37.9934338109015,16.2919055003731
-166.289433179285,9.71239811053965
-150.504600307249,13.0934981546598
-36.066781958345,44.0343620705025
-167.433012978232,31.4396487522463
-100.054352767476,79.2056167623086
-443.610812417872,32.4825127247022
-24.8352921130645,47.1582260492723
122.453581551148,-15.3856591352669
-2.11881259517395,35.7014163040876
-132.916672628575,13.9439176406959
-643.823647799189,42.8797762969043
-236.355660682806,53.6842352392268
48.6558957690868,24.044786643306
-254.19687974338,71.3587905916065
55.1858224182506,34.4898605620838
-25.4278146857905,40.4985487541344
-240.361865715633,55.5448540234756
-259.879778775197,34.3722074662219
-340.85921109435,26.9630767968738
-114.077249400463,5.30560040748969
-285.563671643555,76.6723266362824
-482.968695602147,71.3929937452194
251.196148786796,73.4286152168352
-403.735785920435,60.2489359756291
-266.922806688897,21.6726898213528
-229.062737367247,62.6817858928407
-253.819749311922,53.0667889134347
-137.276152417486,60.4092133101658
-6.96925046232354,86.7438854522479
-292.86124238788,38.0393318490533
89.934589733366,94.381104623586
-247.171001642258,93.3576111462098
172.994372497356,78.5672437756148
-166.742015988122,49.0996490695106
-201.744519614978,18.9134340388264
47.7998406223924,59.0095837680929
47.2360726827901,81.2591696627787
13.6259268598878,75.1804242356011
-335.335201485592,48.7334715833713
-501.744585774281,21.5870215430114
-6.71837286668597,63.3686663123954
62.6892291381228,30.5420692503976
-416.623560424443,20.2537014277113
84.1138775888103,35.5434289974582
-191.555185001635,92.2388430388819
78.8656353825791,42.4869223857531
-162.954001860315,31.6203279764959
-288.426641052483,38.6217032868444
53.5142298788123,57.2610672188894
-318.544588804361,37.0821380603302
-7.09152260658448,33.1429142082416
64.6940062519898,35.6647539537225
-129.76694126433,64.9753097029607
-409.881247268018,55.1263065231833
-387.700099929396,66.7770002696307
-308.789730370452,71.8145399945934
-286.15367215619,109.88425212985
7.42909016445628,69.6152793689544
-210.494764836505,109.096557553625
-279.541546049921,-10.4383833428146
-198.912493961016,51.7460112375848
-193.691517466876,54.0485988263717
-74.3096703254996,18.7456224818852
-374.368725059096,105.951928465322
-234.455417554724,47.1910662823357
-303.791022331963,46.8038201675663
-446.503595497852,26.1527748933586
-14.8903658022464,13.9177574766072
-54.4032019768674,57.1278022332554
50.7824034912628,22.2012550645504
26.807956768831,46.0995930072968
-244.968020639732,75.5502936139837
144.337575171812,11.0934389830654
5.8669575902677,59.2913095038857
-78.5394422906138,41.4549798609223
-215.317962594512,40.7725926930289
-188.474930455879,59.8657087379252
65.9020183575631,5.74950901471311
-56.485401028418,-8.55245060377638
-423.954160685389,59.1562700894137
-296.140052843548,68.0193159618129
-324.893521140039,46.0104902365856
-265.426797466702,97.7447964322782
-539.450276777519,42.1162572536159
-274.593842186878,14.2774140510446
-109.701373995515,77.48932766504
61.6438335119456,37.1525659602739
-319.968198007276,98.6618978352781
-90.6955145029497,59.9941624654894
-284.00652507208,84.541217727703
-57.4599407552014,7.60532204004994
-57.1875693886041,56.160289659987
-233.849475253359,35.592658120273
70.8082598915294,16.2453688944806
-244.080197973391,119.285546641026
-153.828966475237,33.7351613598366
129.193190894483,62.7678371448128
-24.9637441012383,89.3253853278584
-165.09826064491,134.135990111623
173.073832184746,65.6164483145985
20.8138708658516,109.967566773936
-105.376420726252,109.394267523574
-109.491989027058,39.1839181647483
-348.4708720505,21.6471051542176
-216.308836489479,35.3115648776875
-86.021568412707,17.2562950192405
43.3685190255346,24.5286820340625
-88.0664800336745,45.9165265109223
-227.05128704755,20.925334134241
-97.7717315585014,10.8402187057654
39.134305743064,33.373063909421
25.8396599384578,15.8752359264909
-113.091516316679,31.0473007215478
-192.904559285715,40.5749924877491
-63.7913237728992,9.63129972084425
-55.0269750303924,48.9709210413857
-54.203343928777,3.39078232106112
-15.0737950567636,-5.65557296759653
-41.8559152914386,18.1336407405615
-88.5082834046043,20.0960364923521
66.8869040939408,14.8625931845127
-147.573590497491,8.77737663892913
-99.7872210150081,13.4371122406592
-64.5810536933495,18.5047667130639
-54.4664498889324,7.90815984738492
-25.5618899755791,-6.23484373461503
-16.8233870768017,5.47189603236529
-7.9281562854303,5.72581619895936
3.15913198074804,9.73822359203768
-1.12628498065169,12.231482957498
-29.5867954460919,12.2198257861673
-31.9771431547706,28.0232484752341
-35.3237581321664,32.5007281444268
-37.4626013362722,11.4860345811758
-16.4305049855993,9.72572838808992
-239.073086075758,34.2595009649522
-64.772392190891,15.8764613869716
-68.6620663617341,35.5080370018331
-55.2245156783029,-3.15873738212031
-133.520298264581,15.9885050014709
-30.0598162830283,42.1392716275877
-46.8740137019267,11.2602970469743
-16.7942954542959,18.0525510351436
-49.1709371083416,4.35203451078269
-88.292547255729,10.81447012235
-6.70845274029853,26.6994953473913
