(Intercept),NAC1
-163.936765337625,52.5070748827711
-463.397278571254,118.293678285307
-187.719011964346,61.2662630482191
-547.894502459974,43.2602713116139
-45.1488617378309,31.1291196748498
-399.491166940788,34.3269225733457
116.472185066246,22.1432637805592
-348.425201183047,62.1783072883627
-372.509095109781,92.0739978401834
-117.521250201447,-3.96564075142669
-262.913853940787,26.6914644586504
-337.518387392964,65.5206117634225
-220.578700452777,64.8089052922369
-348.263788679429,12.8289049304985
-334.262940715547,63.1019824694667
-648.830781995872,77.5889426283393
-218.360940187049,-20.178850593662
125.145192627941,41.1711741987674
53.7397613967478,98.8029777889219
-292.087889058283,45.535452217242
147.958462531424,-29.5928373631468
-159.85378683405,72.4613105737008
-27.7985880077322,-2.02101696212776
-104.899363290111,35.2956199530017
-341.498488732781,46.0951014434067
-273.982838426833,25.9817550575099
-166.064702553236,8.84018111095065
-199.189167195393,124.836863548873
87.0240932678862,92.2124424526555
-39.1174919141922,70.7005510536837
-30.5909275526428,-8.40340635257598
-203.797428395206,39.7645096205233
-91.992527236609,-0.250331628159984
100.278006689448,57.2063008045297
-189.90182240554,44.3054069686332
66.9424987102975,28.2203162840451
-101.907769594516,41.6696136885585
-116.392564862414,72.0784931057715
-98.941570848765,34.0697154500958
-39.5304702668145,44.7964057918725
-137.928077723227,15.9453116974182
28.2659911714582,19.2785629871541
-92.9395197220001,-2.47009894346411
-119.684365547153,19.9252090869559
6.39712983142817,35.7773472278495
-3.35330922900175,30.6854822699897
-96.7700687035976,28.3882868146102
-63.5841664670261,65.6947020601438
-89.7652312368591,43.1670389359351
-215.938303674759,67.3639950424676
-358.305901908345,17.0709226265899
-508.431193399447,21.288901320062
-127.951845496718,52.5724996524659
-129.071599500086,-24.6374643038289
-63.0111002443373,19.9067085379211
-70.3287014815432,20.9425294696248
95.9309428015549,68.3354475272063
-123.369883090141,41.9804413235979
-129.239061825094,26.3930733269226
22.3155727353878,34.8508131780836
-54.9923037364497,29.0539039779251
-63.5276141338982,-3.03951260744361
-166.370568058878,8.08069182072722
-108.034608002396,17.8226051149686
126.16570162819,35.0311177349649
-51.8182409981964,25.2781942229522
-161.870000966039,26.5878961514172
-18.3349117203616,97.7131451869573
-158.228681720917,69.5915877374546
-29.1618980756903,87.8216657013691
-376.991752196787,55.3331894342737
-156.381640496489,65.2714281490189
-74.8948124282615,13.1763720226882
-203.511065085848,47.5155625200787
300.914438932923,26.5189769709323
-265.80828364921,114.658704877369
-284.989126975543,96.8731923149317
-117.345267443336,80.756402194922
3.82124177172955,52.0040057394217
-127.41127507585,60.8758820097137
-42.4079941225064,41.8509821560438
-37.1557877047462,52.1826106759108
-49.5120688870957,-5.75042259265319
-280.349810261599,29.733820641879
-304.459960951674,51.0205344293863
-190.140148844221,32.9679553580354
145.392808892953,47.713061832299
92.5559516770081,43.7446923310126
-23.0859132953992,53.4214398583645
-100.337141706055,40.6912980662892
-54.3052964635062,10.4678658837511
-208.140930509035,22.554082205068
-263.608322005573,48.383103184904
93.3944454806915,51.255004567618
55.1831382277051,67.4194023126038
47.6790968720743,25.7639821884877
-37.7417379009203,95.8328602627043
-324.195714982008,-2.67593777464936
-236.216913276905,35.8500867759867
-100.537515726843,28.0964737093182
-326.729544215734,77.2430662197294
-27.3131281404931,184.465894747176
-77.17980384674,118.794054396014
-313.126297681622,24.4345484426303
-60.6135041122216,46.1903717811219
-21.3945831040073,70.5834911307156
-226.240171478377,78.6726777842632
-220.952521045401,-4.68543486038106
-85.1456460463251,78.7179494760749
-185.8309067706,63.5493986635101
-166.660034885557,40.6506621890603
-33.3753080431743,35.5467269583314
-176.090249410963,74.8493923994974
-17.7750155780013,38.9301844391739
-344.734664426702,22.4413200881972
-159.075093492607,50.3034338970901
-32.4359691656427,18.471836341927
-4.10913449748477,64.5068480598529
-11.4294579466805,31.6873018948972
-240.163528463068,103.308908647305
-173.674354974784,-11.7628945704128
-82.1408775245654,24.7075572571193
161.147701198002,38.1014580827468
-41.7467365188641,60.9382157469136
-154.259255607729,45.3459153548301
-187.958595978227,72.6768076804801
-123.018804312989,81.3917852924642
-195.748780039517,40.5990874121999
-209.411527603341,62.2336507554501
-124.821200400751,48.257053428606
0.338234498718521,22.6255694292777
-34.5448041480413,10.1015420223994
-71.8041068853108,30.267743959801
-54.827239124279,15.8561712539085
-23.593556998967,30.7954695635126
-119.341043063279,25.0695763796102
-102.409470623141,15.0654607185716
-66.0691908311564,34.9527030653262
-69.1077776988786,20.8397653488501
8.62936135361088,23.6133601038309
61.827417412027,31.1542418886966
-113.285910142124,26.4221384243428
-179.94830095295,9.20521299375105
-201.95511525529,21.4857991522586
-123.878622763943,36.2194834800248
-78.1589304374647,15.008351836208
-127.609976680651,17.0542405623564
-36.739672527503,-2.66451137984404
57.404373827022,12.0999241488462
-25.1075744403715,15.6091793992964
-153.574818178429,111.886074412972
95.9993689441471,66.7296267022539
-176.869335967727,49.5697419244534
-64.7337233958533,26.2789617580274
-364.882402110088,25.8207364343398
-63.2548956568789,81.4167380040453
-48.4180686305335,125.750003585301
-335.908462468869,60.8597151713257
-445.615167071985,128.238283990087
-634.108176539521,122.520409322271
-281.890079299628,87.5859502529638
-437.769183114477,91.0555841740352
-389.47336156934,55.7937020270911
-240.702297849799,-6.13810953783104
-204.424260780368,71.6049589203612
-141.632611582758,46.7516222547711
-235.287317529197,80.2720290779398
-129.285012579254,43.6318837881408
-130.710777328175,35.1815758282319
-373.614512261149,51.194626955672
-312.689018368997,47.0316456803412
-69.867302381288,75.3309543431969
-167.916906286002,72.2258091589174
-306.005514029996,26.0546692302887
406.974378714644,14.031963590438
-567.830756490552,70.0963639942929
-87.0305318403407,58.7258329598553
-169.872253342335,-29.2237971258
-281.712336488847,56.4218601298344
401.809695631498,146.800173426338
-38.197512778599,48.4589160179385
-86.2013214132021,68.0251072514602
-127.498642699822,48.8407607863628
-304.239443595055,38.0355008185279
-319.49583112348,41.7637142452731
-16.1932175418096,98.2493291007704
-53.7241800515512,-6.23519515560838
-252.486693877989,79.4211951917096
-370.751274108859,57.0591654592135
-265.051921918697,-14.069185706976
-253.629540870294,77.3024014143011
-494.620000280367,144.837307176051
-90.4550393592326,94.2888692974484
-214.546310266785,64.5230550125034
-252.039367698679,84.5151452316095
42.5634456758562,105.351855153422
-163.938836753234,69.8470095778466
72.5493356895895,22.6827831742849
-339.848506948641,16.9128121085087
-295.676816001367,54.1392858393701
-499.392323719803,59.1775541811876
-283.875043776789,74.1157119067539
-157.32082083491,-38.5686194977907
-307.038586240989,11.8549253308738
-150.809280516318,43.3086978645879
-203.523422022437,2.77160543595892
-181.507488774965,85.915464415797
20.6767566518283,35.7772616686416
-104.900535915396,37.888295512701
-371.253585973405,52.3061878550798
-24.1910536074683,57.2785811498745
-183.363713299041,60.2725234829268
-116.693279513536,47.7648547315912
-132.159883380946,26.8481198645604
-209.942609543446,76.202549222915
-147.90568526616,32.4329478295949
-99.7454620090512,31.4680883544497
-124.318523669092,68.1822784370452
48.1388752662715,81.6200577168819
-48.1931119770743,23.5513037353521
4.60950116058825,57.4522319425014
-156.813177476306,22.5730427096569
46.567455862154,21.358506896664
-16.8093371004579,11.8729897492376
4.0833248346753,3.10842079739086
-123.238629481378,30.1414454053738
-236.719383069401,20.2531734719232
-147.917368571201,25.2112287446507
-139.531921547721,22.9612432966678
-61.6034371392398,17.7019024183683
-19.2024532099167,-1.59024859582132
4.30634690998704,3.58500279451566
-2.02359443079331,-1.17251056405075
-22.3236934407705,9.6880851121241
-4.73997350917853,7.34672235950711
-22.6344876794938,17.1316405538309
-96.6603636815271,10.4786031024705
-26.6538247574499,10.4117939989228
-18.6236416262691,12.5273779001291
-44.4609734599944,10.3797507911513
-3.32188696291996,4.66083980839176
-6.88908155528361,1.17442687234143
-44.8124961056965,8.32260050961486
-13.5662413091268,12.1091528736142
-22.595550099817,-0.723503221102874
-23.9168600372541,11.5244440295792
-6.20441440444301,7.46729025197419
-59.3575122875754,27.9525223381206
-61.1681637337115,9.24196068561287
-68.1843448561849,4.8867378791183
-27.1374709204656,-0.170526033958595
-27.3394088873756,15.2913358258083
-114.043844308393,4.77191307416069
27.0098764623945,11.4096148187236
-4.27417933082688,-1.64083863391352
-77.5070416089357,11.4390081434831
5.23758019969682,0.252640377322678
20.9414521452418,5.08238554521813
20.5384586918553,8.98943274607882
-19.8972172219073,4.09573351347353
-81.3575425767704,9.67881431613932
-57.2564095598646,8.49003495211946
-19.8314743480241,17.4724848590267
-25.2415506039979,9.59893190432922
-60.0631438523124,10.5228801984922
-47.5020656779707,11.5741292105522
-23.2184964751359,14.3091205063056
14.5258605978306,1.10721762297067
-70.9858645850472,12.7332129123097
-13.7091420058714,10.5723807245377
0.66503946519515,6.49354650257737
-75.9101870976447,12.6010005034186
-125.368823812983,12.6192330686936
-106.882129926278,20.7186911689751
-48.5858972452224,-0.233825297989824
-53.7140009493887,21.7357819406607
-62.8497947951982,7.53921043458831
-25.9173339596418,10.977607818364
-159.156688464267,-4.70896005137183
-42.7761634948292,25.1799587266141
-205.754091044189,23.2980827939027
-116.977360575518,32.938507521234
52.9814532692035,44.6018135920312
-16.3071200295726,51.2425178252161
-48.1917746265972,42.711644958501
217.02645601302,33.3460271625527
-147.344572849133,42.8863970125349
-192.307717861964,22.9763458590933
-255.372601132667,10.6541359882176
-142.311458514843,77.90765361987
-126.991361027773,16.3011375449496
-13.49097776282,23.8127120978388
-95.7324906437934,35.9098389290593
9.79109988833443,34.1577811095885
-175.718617452385,36.1334111266915
-535.580711794206,20.8052970783247
-108.862542165756,20.7311645214395
-5.72141180430663,51.9117231034325
-186.134051704379,34.9374717553073
-202.54187508738,4.76544967331574
-44.7542266328237,28.6689507201518
-33.48980151055,42.6417748904496
-111.50673976478,53.1052573964043
-87.2170497947955,64.504658454156
-290.1945590049,11.0651524568675
-128.979147948652,30.3348517451232
-142.379219203569,57.6291384416936
42.3554067687146,40.3866397906386
-65.0584187528584,27.8798642439215
-36.6497929778068,26.759196801635
-183.296700989114,57.9249961335736
-77.6711493805014,57.927353564206
-83.5805313433812,80.8207910784113
-245.834545176214,43.8047693327535
-360.291375009663,23.0155363084405
-11.048768003966,63.7714044842578
-254.007869480876,67.9947679770703
-418.841805181903,102.644251224447
-32.6232361946677,72.8527493137226
-233.648159540469,19.5263247337352
-285.434257200503,53.292118876223
-155.608274671486,46.007294329218
23.7230992655823,31.8056496271165
-204.041122382609,5.08699507525307
0.43168159826746,23.3479898722871
108.225208424628,12.5552283589714
-43.9631501192525,43.5000039764254
-61.2570403508871,12.4651330384731
-187.552702113717,54.9398436499177
-82.4775499695679,34.9762993663927
-234.587088986154,36.1772872751208
-181.664688523655,41.5246285671019
-420.808778950408,86.394402188911
-284.911033796074,71.2494618237833
-467.65523507613,85.8711670883167
-248.925966816241,58.3369214123668
218.639608646277,58.4421327128148
13.562100477182,27.6541853010131
-98.5008673186821,14.1737142800775
-454.97380404087,48.9256698305689
-385.515251171937,30.5128036489259
-139.375807511955,-29.249319400129
-526.522919193721,105.127322207249
-345.043360318239,71.6540997584234
-343.239461741628,103.507798011415
-156.669507276587,19.7509081832086
38.2006028894175,-3.63972007695702
-198.061899418011,115.633503556804
-209.881378135578,128.610862841946
-436.03601109804,88.6540160042823
-56.8369710612751,78.992089786685
-144.430200632101,34.0731797829794
-36.8160193186341,57.4022475619277
-103.165702600294,91.4617851038638
-705.478470787857,49.9932894854137
-203.48774612719,10.5702637083305
-306.45890494794,54.8075563194434
-311.789000418939,59.5190075081628
-53.0637203999213,31.685661009833
259.873420049145,27.363341193588
-149.513708106853,3.57324544621224
91.8482457188366,37.6690541764401
-147.750446142126,35.9263476135311
-542.206046978303,55.4614370935305
-290.197888332919,57.7126506831701
-154.522426698531,67.9802281013199
-46.9894999415264,76.7424966269027
-172.001635635781,14.2337710660431
-238.934398633821,57.3053490650491
-15.5355401031266,17.8038349832714
-93.5155515417428,20.7170435401786
-45.8282414240239,21.7814348709626
-122.372661874688,9.22577936826383
-8.08293229684932,63.3117699815048
10.7937505230075,25.1649790747178
-41.7408661898517,-11.2367292880244
-107.533356885338,16.9801946329919
-29.1336783573497,40.3353783713392
-469.533696322622,97.8099118298342
-446.161555426341,34.4199807312471
-258.894661749859,18.1005049453579
35.8549788964883,37.1745552476496
-79.7935591849673,21.9945496849832
-282.414429788623,22.6213545961073
-186.716500541263,24.9531935131072
-287.186630165979,3.60438904946204
-642.254884361144,97.4661006350943
-73.5569886971498,-15.8773375903438
-174.862871571249,77.5600073274254
-68.5776093120303,71.5844503948829
-246.837552726502,13.5132019102894
-190.281451541916,13.1718337391721
-227.243984614332,71.657565295478
-342.453275946784,69.9002850337711
-41.0495681596221,31.9593558500637
-193.876413663995,12.9376918294292
-140.464355216041,42.5925378981628
-49.0766442022577,76.914650984334
-353.845319762562,69.346809846058
-264.910512380098,63.2859587876592
-105.680504603799,56.8121163645483
-366.67055659584,25.1362889570155
-144.648588902084,39.2389417593222
-339.035111022102,62.6780325568106
377.633685157012,47.512741993778
231.428961221754,26.2159315293247
-152.973979526083,64.8370863886084
-40.7778355508926,30.190640534187
-410.822179121511,84.5897400765243
-169.82520677978,83.1119197195076
-347.610394696327,67.3293187253876
-188.409127052673,65.6421025758755
123.359029922227,48.970903331734
-43.0641933228035,54.1247882430616
-226.394938578116,49.4943257135455
-124.895627320467,49.069371357964
-49.1311235458343,100.340521944527
-332.972784755548,32.0820755433524
-451.912519920952,68.610444936905
17.4441347339307,72.4118080517637
-29.3927103215537,89.6765372787486
-37.5941483525385,56.6206050006003
-38.5521850506993,19.9984848845033
14.353921385642,2.293571747643
-159.057521932584,32.271239607333
-82.8132403169366,64.8677965016395
-133.088115204506,8.9636420243769
9.62340401789697,70.5968182298529
10.8088451257645,80.6396568443743
-155.102354913688,33.6635444844433
-95.3392634354823,15.4307310261465
-85.9670342524769,102.549585012748
-309.956475743245,10.4480994334372
-244.793689117592,101.905907412376
-181.075327331855,84.1971127545512
-150.955294568776,128.120063365874
-458.684845655891,66.6153130580351
-173.359278700125,22.9859359136426
-232.405908303408,16.5546655092553
-352.634525869715,75.2991741404549
-91.2994746169425,95.6104526146664
-266.949670281934,26.8071670513164
193.163258276327,85.4988432936298
120.095719314442,-6.06889957310159
-215.206893986062,90.3799349120818
-300.881814902235,118.542752125853
39.2804842408223,73.7616318678265
-343.00905577236,132.717830794136
3.09382250413182,22.2128907378064
-34.4343955123768,28.8725830024923
-46.2132257421827,13.9454737419292
-95.3087774743763,-10.527092127275
-23.7594611692402,44.0210329423135
59.7318756332315,33.4949293193058
-26.8950360798117,15.8222653679331
-332.085126827762,21.3527036055893
-206.5374504748,56.8577957454545
-313.196931081882,52.5209971795848
-192.731466127836,55.1705106193549
126.584259305913,27.5153459596222
-146.632510575917,45.4589049018505
-235.29665765509,33.7954881266051
-118.895024751051,26.0042507383623
14.8401505549846,52.3858280793502
-82.7561511979147,48.1108864232665
-82.6964002752793,16.384363402809
-147.997830576438,57.9755576590906
55.6479285417299,27.2383428392204
-520.605704891379,-9.80393824877683
-310.208216479921,135.642156561931
-303.950525750755,52.198638361966
189.326087581139,40.8160779503087
-177.359009916268,28.7944710707525
-367.350459997302,50.8939638663433
-220.994825763892,27.2730899900489
-132.486509688693,5.36956811393611
188.476820614182,107.838774817145
-464.595617601444,90.8089141739765
-337.881613229285,109.330279049274
-120.696806971762,49.7583451594328
-55.2158541969038,66.990463436945
118.512272343814,164.462374140716
-221.441806695497,52.8512984405679
-249.864011780359,44.2007857735371
-276.845411561924,-3.18978598379181
-437.114586180342,54.2395952083443
-141.891428841504,26.2352317479817
-373.938576465331,10.0033654886793
-93.5983389681351,-2.30025873435079
49.7628598318479,1.58976690765121
-119.268776765723,56.9470368179664
-91.943323516447,53.9359693841252
-102.70946156733,7.13982161738386
77.0982997772226,8.24610358831706
-152.242837309022,50.1076043287758
64.5787604600482,45.5306336778558
-70.676027888323,39.4342966797485
-67.338021631469,26.5309721598896
-174.36213415052,14.9358906099351
-91.4723930329419,18.406550116546
-62.0480726978931,26.7025271254279
-59.8714213894273,-4.13466853529098
-40.5015207711258,9.87559227622114
-129.831854036005,18.9893671503014
-68.8495477446995,33.2647555492185
-110.454606716259,-16.5156850020285
-38.8960531191406,42.9584192347102
71.2839466230907,1.13980154482852
-170.99784812516,69.0874578037183
166.013937610769,44.9472891097103
-156.883187978761,25.3668749853387
-55.8491488020663,22.8373280872038
-310.910869363617,53.2521011555909
-98.576185167738,17.2648674952507
-87.4068784611345,21.5378990956524
-164.156947274023,31.1104223362709
-459.341625357149,23.9216720912882
28.4149270397374,72.9008056983293
-225.057787804224,-1.36770629021339
-280.374262967351,22.7835621558029
7.80364634876605,33.1287688808443
12.5935986038676,10.9651687276782
54.8151193892772,-2.36056233102136
-287.214451197971,-10.8933106082222
-135.593887749535,114.171220101533
-87.9393432990082,61.0544134585944
-88.1903870188107,80.6986735796163
-135.565698370425,40.0803203886608
-12.0484147189709,41.2182133528622
13.3239087722322,43.9324452278233
-88.7451387524634,50.5833682388475
19.8916294005612,51.9535080132082
54.8590810082683,41.595267312412
-101.636367106068,55.5183555588301
-90.7415074801538,46.1140165695397
-107.339111359353,118.75775344827
-187.194140442984,73.6326423014543
-24.0656505384832,81.1377047294372
-98.7734946201017,29.3148129694891
-190.657457122848,68.7424091589346
9.13295543318964,34.1142560456647
5.85275569434452,36.2639661769063
57.5257362959528,54.8113816276673
-282.796175052987,103.696792277144
-125.723321322192,-26.2458333526738
-385.602658733544,34.0988577098833
-265.07540636108,60.1984523156425
-142.848119275273,39.9517139559466
34.8627970298694,1.83226032176208
-30.194720646803,24.9620085279457
-0.66277743158571,57.8409952363618
161.513033390074,42.7603507761632
-409.086720103445,103.216136405776
-398.166486427246,115.992807234466
46.01765651397,18.7377742818862
-172.043937069555,43.0007530083822
-276.543382146207,14.6520929155522
-423.852982456494,-16.5543803806941
-273.729020906234,54.0481778003978
-339.127944900058,22.0800464667846
116.275024304341,49.3417838283349
-60.194134893929,29.1136182337359
-114.479805547831,4.34283507581131
-87.5503874558199,4.71299973320856
-180.875526258675,55.3342987404321
-268.609638612164,33.0120304472002
-341.597486849558,11.5005184276088
-143.67551721714,38.5084152741329
-130.642976092233,52.068312989024
102.124933183453,16.863941493837
-144.800726546622,49.3507747309486
-7.53642884030705,55.5927503352723
-135.103204034041,53.6750323806264
-34.8639622651644,67.2450495845878
-289.722582186118,55.4317566066456
-364.818094449387,39.6424528276257
-119.99712836973,30.6487190984462
73.6481475042237,56.7080724753687
-56.4861668988888,11.7535519795492
-466.619563227505,73.5866482665369
67.6786823564107,170.696769251706
-15.8030653660535,49.1596295341296
-220.298387411356,15.1707415916026
13.461162032414,47.8460749241276
-145.775085654794,63.4462403340294
-181.436102830296,26.1287819714053
107.724050316872,40.9111970391241
126.54808594301,-17.0116002742943
-86.6352464455413,107.786159953335
-173.26994017676,39.2055782006937
-22.053761850686,-1.57254439956159
-207.279083785532,109.130200050626
-156.342451971592,74.6440968644747
-286.978310097886,22.4402768423315
-134.075749198098,84.5971299268713
-97.1682545843432,10.7166501656147
-144.540870495501,29.6603301165669
-189.994446536271,28.5026833723885
-205.521942560212,32.7078539736267
-134.249310316198,40.2023906649993
-28.7103069879086,57.0158044118143
-513.801723996454,69.4105180943225
-118.635759553654,46.175242199608
69.0944492754643,38.3041348795014
-71.3074853812432,55.6202961663512
-131.878634844034,-23.9432064163484
121.868245138758,26.846474248232
-61.9663864611211,86.3199563246671
-116.538080120867,74.1820358810073
-388.062823068991,89.143651492428
-230.87441450378,50.954621367222
-192.440560191741,25.2058110078797
-179.419354066224,32.971671940235
-179.294307383534,50.0874369478479
-22.5953917553124,53.5150585846786
-62.6006578651504,3.93286380305653
-68.4715135332444,22.6494615280972
-294.483862673093,27.8175908061021
-201.412329927771,39.0333139857285
-27.426038179121,15.8046920475099
-60.5194799436067,21.285766714107
-28.7786982602265,6.84119811182609
-11.2935512398835,14.142456380192
-62.0924543754909,20.2185837769794
-29.0485413093847,2.98538481708692
-35.8104894848366,12.541879488097
-20.2557375675678,6.73345876042731
-8.05134986808116,6.6157919880352
19.1926110082568,9.73038326084497
-12.9043789301413,9.30500620597741
-28.516937087581,-3.62677719484782
-41.7080092285905,13.5053377207369
-24.4683542940182,9.777509627369
-76.0812798617117,19.7202525636822
-157.178107293221,12.2495145936264
-33.6527111109172,20.8484510201379
-129.959147259542,8.59459286427591
-113.497197513205,17.0574070260627
67.2848778909392,26.3281636334241
-85.5613081208612,18.6316355567833
0.996695894255026,11.9882333818096
-102.233723924124,6.58050931343314
-145.5550109463,19.4715306019025
-79.7856152474415,-4.37777580867987
-117.152784610138,8.04365887284803
-161.918831010091,23.7009126460212
-19.9784784693475,27.516697229541
68.9277658513583,21.1720629253969
-143.131583301554,30.5388763373485
-171.484062806183,27.2535014329806
-448.131135433126,0.0141328891040757
-66.0450369104656,79.0839506884513
-170.669901895802,71.8784175662586
-199.990862319275,33.0707989695429
-111.953192272323,27.1160246525396
-95.1785729473195,9.8445804255316
-174.849791962333,23.544692842137
-10.5679179660801,-1.94757824124827
-173.094278836332,27.9671498993848
-129.617203385016,101.104228462274
-515.761928278895,56.5866320606729
-130.23767660735,47.6143938143723
-194.509749247285,26.7725232160592
-104.636718146314,23.9399068008061
-153.173507158033,15.7274701943679
-18.8230526552652,46.3664906882623
6.85098425768956,41.6880698703617
-52.3379578008207,27.2401748158445
-16.1132009012545,49.7509821340936
40.5225885139362,35.3778332246584
-219.808179743122,34.3720740716089
6.37004808052006,68.8285477694008
-383.090380009286,38.5992505233398
-549.98553420727,82.9573598104471
-176.429829677916,127.191769873956
25.7731242237642,85.0502867178293
23.645890441825,98.2522592650566
163.191982214399,35.8241184033941
-97.9309660868603,48.1130128110526
28.7019038032231,51.9927227358567
11.0884007608183,68.7944055232365
-162.439721079867,50.0910949269892
-109.604036391936,-45.8897594070586
47.5464949767047,53.8254130679434
-271.742789897486,-21.9467027275095
109.766007190599,35.3129394542193
-74.7454551605479,4.47489586242591
-284.28761524822,46.6082725827291
-114.014009406239,69.0238451673119
-376.554872648834,35.4107150036725
-345.726907021894,39.2100809296535
-186.632302588867,90.4498877138685
-248.034118342406,62.9440870865001
-357.755547367069,34.4965737264938
-303.534892514589,6.25275791679451
-657.374411681056,55.5807457206065
-268.63580382996,93.3598495986298
-173.465172316995,115.041714266024
-517.833661341821,20.6709673384321
-355.015716195703,85.4544824185796
-179.468720831777,7.40144847116972
-24.3013823140063,50.2979645631422
-492.969886042167,73.9880323772522
-319.065626318625,47.6651985933859
-130.853218943965,38.8069878754395
-356.614093847093,76.5121076216237
-269.529527973296,72.7372677339881
-73.3992475554769,15.3675884739205
-207.759798034946,62.0690425874491
-63.1000080266385,31.1056179725128
-226.972127282927,59.5851555954505
-78.6875627489917,37.0308216392295
-59.605697470397,47.3839688672742
-124.429351531187,16.611072240019
-128.735960320832,23.660036215646
-366.680009427277,28.0447636931785
-138.974486605497,29.3873452225816
-157.787006857514,67.7299637374235
-124.029139318232,-2.34947000762986
29.509710683822,44.0038770290994
12.9696654404834,53.2739710164351
-136.442952332362,39.4513839870051
-134.281456035766,48.5099373021949
-309.602114386318,60.3398720265359
-72.4824283260677,65.0947284067661
20.3277971201896,23.8193130822438
-86.8317442225307,-7.10703561246919
-186.776466489158,16.0119485112082
-81.9284586044741,4.66601016264758
-161.109529567504,25.4833302414481
-103.169338699663,35.421339503333
23.4533940692636,34.3294932698773
-168.68159803086,79.8244758352521
-223.387148402981,-23.1700781016843
-249.975120037001,32.5429038347575
-63.5001321744348,33.2537333773944
108.094428635821,23.12762889035
7.99910252166592,14.7206671478489
-119.608468414546,50.9572820339017
24.2074323674678,30.4906626501433
-113.660559307602,26.797123142489
-96.8930913454678,39.5550200010912
-8.53629124165309,12.5431643022093
-162.081570819515,10.8496354337112
-284.114256872969,28.7924289330549
-51.5026564013242,50.1981072896015
-98.1709224656515,21.9343924528657
-61.7703595675121,28.2075934977092
-92.1994007223984,26.848974048291
-319.06373292247,35.14437549984
-98.9098883583247,-10.3000612821779
37.2091190890133,31.8025857409002
19.5282463720123,51.4371641729006
-36.946083065508,38.4201062866414
-185.612183988414,54.9343236989635
-340.969792410324,13.3845537552515
-185.53708357158,38.1139246213424
-39.3266284219426,47.6070141541531
-17.2805450031483,32.0731027785223
67.6333584736458,43.7376767950554
-171.363937641976,31.3985630719981
-76.937734291896,35.2915744661441
-9.38969903822726,48.3240521149128
-148.139792803384,36.0882903390593
-55.6008891647716,41.0826152329537
-76.4237341354601,51.1640951999871
-311.417017572039,61.2066347563523
-34.4728767297947,16.9826031099483
-81.5842508239111,20.1912052033076
-44.9479016439218,41.1418440521302
-50.319246956431,27.8259075046881
-32.6193332169787,9.70614558464149
-91.9612269838835,2.2367408429127
58.2620830116757,19.3784136867107
-117.634849987335,8.22276999979658
-83.064260152104,20.2905570858493
33.6090163762201,25.7217054967186
-43.5112938655366,6.57275188343101
-17.0111448240932,17.2191864436063
-5.66094174349564,16.1186282548606
-10.599195144292,12.1984315653972
-88.6588504018982,15.479437732909
-21.1936887428674,10.3853206506465
-20.2661080215767,16.3487498986033
-97.2789018319236,6.12848632686655
-25.5439760074369,5.52527363588888
-230.548608036828,24.9681965439086
-44.1077400818467,20.181523718813
-4.23455076841856,21.3544070688076
14.9720459420932,33.3272376361565
-72.4174953055626,43.3323524106017
112.914520706254,24.3386680742697
-304.893176562386,35.7884958122813
8.69365027064487,34.8456282873412
61.7222851770348,48.9195124278995
-442.634210707285,39.817026037832
-163.084437912017,70.5747028400219
-196.046926886452,87.7725602617429
-309.202969378704,53.4778370126987
-134.79070331004,64.1461795603682
-147.47129127098,15.2310392265208
34.5253534601843,19.1940423311898
-123.055631987518,85.5406449712173
-210.278746956406,66.1478610759332
140.939753696293,72.7016347429308
-131.893742120563,31.4337505108724
-186.495899611829,35.8832563682226
182.84457786748,61.8361897240902
-133.628441423643,68.1644732380882
-189.380404158466,41.6748406667321
-79.6010228600353,56.3568066694133
-282.575218608457,70.034096252115
-74.7711618277681,57.4482746672293
-577.625958867815,92.9371021215593
-41.9526643571735,122.005705946445
-771.177025646175,158.361888726722
-396.200897127077,118.526300370577
-226.482498576111,79.665951862582
-200.403472018806,72.3411149080312
-275.81832960288,-13.4627763694843
37.9028453094361,19.2553538057109
-177.956361797522,91.2985438498872
-481.884221687564,40.6535419387728
-102.566093057809,24.8853212940885
-53.0348798105915,47.6431941700866
-415.36569825442,82.0903485500603
-20.5531990333402,96.6987105590233
-170.698288095948,139.805300614724
13.3317032043997,49.8226807877654
-190.600898167671,31.64286833191
-48.7178805318108,-20.9138302124338
72.5077414456609,93.8489369144081
-14.5592836925207,13.7684804321034
-268.499943087489,48.837217691791
-27.130019116652,21.2641459650695
-257.692358023582,23.9367228785704
-157.321317957962,14.8479702724362
-42.4812738811816,19.5239575218729
-520.863092244861,88.1690381402586
-68.39353805266,43.0048792176094
-7.14892943522136,-5.24270330574655
-422.052402929054,44.698917978887
-135.664020932265,52.7998889128939
-85.8711680688248,44.335507042284
-112.94922278131,106.813618329246
-173.360557576329,63.3343317520339
-84.7893701703579,101.030223519192
-190.998845438255,47.4518246492662
-156.451240941242,42.9952356206613
76.1036798731839,-0.157025750020694
-194.733871795223,67.3361691443861
-259.940502389454,99.7871257156658
-268.455226278311,75.3288980750513
41.6958981426869,170.458793150916
-487.656199997373,85.4189812715922
-220.963197983598,87.8429973578823
-95.9686792084904,14.319331852399
-248.310068980674,49.7822274955834
-996.45546516552,84.3766721280699
154.445703327463,28.6615511106938
-162.544689757517,-33.742843346743
-623.167222415999,33.9420923421712
-311.782236652536,49.9410520328383
-355.541141587986,28.2552232965172
-528.915249500616,26.6852599653503
-452.591044700683,89.5695101129459
